spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1228,2888,1,0.924,0.2832372839421867,0.5210778427684127,31,32,10,1,21,34,1,7
1228,2889,1,0.917,0.3225137425033443,0.5489706566306413,31,32,10,1,22,34,1,7
1228,2890,0.999,0.91,0.37775024268791446,0.5815014494534974,31,32,10,1,23,34,1,7
1228,2891,0.999,0.9,0.41973388187339655,0.6010245916570573,31,32,10,1,24,34,1,7
1228,2892,0.998,0.889,0.4368177077677666,0.6082530988955317,31,32,10,1,25,34,1,7
1228,2893,0.996,0.875,0.457103227187834,0.6146328104092348,31,32,10,1,26,34,1,7
1228,2894,0.992,0.858,0.4724842841716993,0.6207471012490207,31,32,10,1,27,34,1,7
1228,2895,0.98,0.834,0.49316245820643256,0.6304425554242356,31,32,10,1,28,34,1,7
1228,2896,0.948,0.8,0.5368580336175683,0.6510857040592977,31,32,10,1,29,34,1,7
1228,2897,0.848,0.751,0.5783845635562306,0.6772966749182209,31,32,10,1,30,34,1,7
1228,2898,0.544,0.667,0.6933847746307289,0.7614310145627642,31,32,10,1,31,34,1,7
1228,2899,1,1,0.7093159489092684,0.729183063362593,31,32,10,1,32,34,1,7
1228,2901,1,0.96,0.24668273319873013,0.4889717153591192,31,32,10,1,10,35,1,7
1228,2902,1,0.959,0.24345816268018383,0.48751256068063575,31,32,10,1,11,35,1,7
1228,2903,1,0.957,0.24295352074639853,0.4876306424080433,31,32,10,1,12,35,1,7
1228,2904,1,0.955,0.24355557800071737,0.488427395979949,31,32,10,1,13,35,1,7
1228,2905,1,0.953,0.24525021050866447,0.48996560733125727,31,32,10,1,14,35,1,7
1228,2906,1,0.95,0.2486051146133058,0.4924012116293305,31,32,10,1,15,35,1,7
1228,2907,1,0.948,0.25187040630591506,0.49431979366736245,31,32,10,1,16,35,1,7
1228,2908,1,0.945,0.2544035904112042,0.4949739566493766,31,32,10,1,17,35,1,7
1228,2909,1,0.942,0.25320147517221625,0.4948362214096944,31,32,10,1,18,35,1,7
1228,2910,1,0.938,0.2543559608775716,0.4972876824227853,31,32,10,1,19,35,1,7
1228,2911,0.999,0.934,0.26360464887055,0.5055120760610581,31,32,10,1,20,35,1,7
1228,2912,0.999,0.929,0.28299975844129655,0.5213803327354316,31,32,10,1,21,35,1,7
1228,2913,0.998,0.924,0.3206060426969033,0.5485854441917746,31,32,10,1,22,35,1,7
1228,2914,0.997,0.917,0.37046006118391817,0.5787102780376798,31,32,10,1,23,35,1,7
1228,2915,0.995,0.91,0.40523995065880924,0.5955543621092642,31,32,10,1,24,35,1,7
1228,2916,0.992,0.9,0.419111574246695,0.6018355905722012,31,32,10,1,25,35,1,7
1228,2917,0.985,0.889,0.4355184662472724,0.6074351578578393,31,32,10,1,26,35,1,7
1228,2918,0.971,0.875,0.44816296080999674,0.613657783329456,31,32,10,1,27,35,1,7
1228,2919,0.941,0.858,0.468614644154409,0.6246930617083025,31,32,10,1,28,35,1,7
1228,2920,0.874,0.834,0.5088987875498838,0.6459276263439302,31,32,10,1,29,35,1,7
1228,2921,0.722,0.8,0.5581034641577745,0.6763795958920805,31,32,10,1,30,35,1,7
1228,2922,0.456,0.75,0.6681479789551437,0.7534044342287585,31,32,10,1,31,35,1,7
1228,2923,1,1,0.6333431621782422,0.7035923309401682,31,32,10,1,32,35,1,7
1228,3136,1,1,0.23138148782662837,0.4813507586045268,31,32,10,1,10,31,4,7
1228,3137,1,1,0.23422697481302734,0.4830596338538802,31,32,10,1,11,31,4,7
1228,3138,1,1,0.23751266493366752,0.48486702748319344,31,32,10,1,12,31,4,7
1228,3139,1,1,0.24117508526849163,0.48666767028128766,31,32,10,1,13,31,4,7
1228,3140,1,1,0.24448869472539458,0.48838087478340164,31,32,10,1,14,31,4,7
1228,3141,1,1,0.246444627146722,0.49018577165777377,31,32,10,1,15,31,4,7
1228,3142,1,1,0.24799607895576015,0.492714342637516,31,32,10,1,16,31,4,7
1228,3143,1,1,0.25241534326828363,0.49734348745755574,31,32,10,1,17,31,4,7
1228,3144,1,1,0.26242658416040865,0.5059120270541526,31,32,10,1,18,31,4,7
1228,3145,1,1,0.2805932927884015,0.5199090993384603,31,32,10,1,19,31,4,7
1228,3146,1,1,0.308637699323414,0.5400855520368152,31,32,10,1,20,31,4,7
1228,3147,1,1,0.3486435339616687,0.5651667170533522,31,32,10,1,21,31,4,7
1228,3148,1,1,0.39262460356303563,0.5883514466349116,31,32,10,1,22,31,4,7
1228,3149,1,1,0.4246407304881915,0.6026708559183882,31,32,10,1,23,31,4,7
1228,3150,1,1,0.4483906932291205,0.6119880637525237,31,32,10,1,24,31,4,7
1228,3151,1,1,0.4766044015315126,0.6215476744448223,31,32,10,1,25,31,4,7
1228,3152,1,1,0.5048531062961468,0.631024042848401,31,32,10,1,26,31,4,7
1228,3153,1,1,0.5373586115881401,0.643289972075608,31,32,10,1,27,31,4,7
1228,3154,1,1,0.6025021857028291,0.6678806215759215,31,32,10,1,28,31,4,7
1228,3155,1,1,0.688797785692699,0.7003851303595875,31,32,10,1,29,31,4,7
1228,3156,1,1,0.7993191252565379,0.7418827378540831,31,32,10,1,30,31,4,7
1228,3157,1,0.955,0.23141787453591733,0.4807658488973663,31,32,10,1,10,32,4,7
1228,3158,1,0.953,0.23450612140140692,0.4825379549928889,31,32,10,1,11,32,4,7
1228,3159,1,0.951,0.23805825470669328,0.484413693643971,31,32,10,1,12,32,4,7
1228,3160,1,0.948,0.24179882715927992,0.48633432626439044,31,32,10,1,13,32,4,7
1228,3161,1,0.945,0.24502063234343263,0.4883008208370776,31,32,10,1,14,32,4,7
1228,3162,1,0.942,0.24727324552477004,0.4905794239728518,31,32,10,1,15,32,4,7
1228,3163,1,0.938,0.2500857006421222,0.4938607945965279,31,32,10,1,16,32,4,7
1228,3164,1,0.934,0.25601627904612656,0.49947544278906575,31,32,10,1,17,32,4,7
1228,3165,1,0.929,0.2672444893035616,0.5090386441520213,31,32,10,1,18,32,4,7
1228,3166,1,0.924,0.2856718131020499,0.5236527149396896,31,32,10,1,19,32,4,7
1228,3167,1,0.917,0.3130507342615214,0.5433598829918098,31,32,10,1,20,32,4,7
1228,3168,1,0.91,0.3491671662433232,0.5657235319591756,31,32,10,1,21,32,4,7
1228,3169,1,0.901,0.38367157270796626,0.5840090841610752,31,32,10,1,22,32,4,7
1228,3170,1,0.889,0.405584700041728,0.5941024402138192,31,32,10,1,23,32,4,7
1228,3171,1,0.876,0.4227210277105632,0.6007355543574067,31,32,10,1,24,32,4,7
1228,3172,1,0.857,0.4427136972555674,0.6072152046058912,31,32,10,1,25,32,4,7
1228,3173,1,0.834,0.46211103254651,0.614160969943479,31,32,10,1,26,32,4,7
1228,3174,1,0.8,0.49011511155005827,0.6253114509968604,31,32,10,1,27,32,4,7
1228,3175,1,0.75,0.538940365403265,0.6437283683514643,31,32,10,1,28,32,4,7
1228,3176,0.998,0.667,0.5900923176099993,0.6615761516593788,31,32,10,1,29,32,4,7
1228,3177,0.993,0.501,0.6571521799485504,0.6879937428439149,31,32,10,1,30,32,4,7
1228,3178,0.933,0,0.7824374170238556,0.7577501156576483,31,32,10,1,31,32,4,7
1228,3179,1,0.957,0.23214734295350203,0.48058723738124265,31,32,10,1,10,33,4,7
1228,3180,1,0.955,0.23552811216618608,0.48245853097166225,31,32,10,1,11,33,4,7
1228,3181,1,0.953,0.23929924897061838,0.48445685456852094,31,32,10,1,12,33,4,7
1228,3182,1,0.951,0.24315305171805868,0.48656643662140087,31,32,10,1,13,33,4,7
1228,3183,1,0.948,0.24652014685387558,0.48885356021825954,31,32,10,1,14,33,4,7
1228,3184,1,0.945,0.24934107704424535,0.49164344055870945,31,32,10,1,15,33,4,7
1228,3185,1,0.942,0.25331948003019633,0.49565033725135366,31,32,10,1,16,33,4,7
1228,3186,1,0.938,0.26016684154044545,0.5021240149629163,31,32,10,1,17,33,4,7
1228,3187,1,0.934,0.27200480207962896,0.5124355914095577,31,32,10,1,18,33,4,7
1228,3188,1,0.929,0.2907174250523138,0.5272767175973384,31,32,10,1,19,33,4,7
1228,3189,1,0.923,0.31716862403588764,0.5460133189465725,31,32,10,1,20,33,4,7
1228,3190,1,0.917,0.3482728533755136,0.5654454309903306,31,32,10,1,21,33,4,7
1228,3191,0.999,0.909,0.3744311044615849,0.5796020254546308,31,32,10,1,22,33,4,7
1228,3192,0.999,0.901,0.3893009467543681,0.586750916103465,31,32,10,1,23,33,4,7
1228,3193,0.998,0.889,0.4019346418457438,0.5916836345757108,31,32,10,1,24,33,4,7
1228,3194,0.996,0.876,0.4163257452843546,0.5967386865464296,31,32,10,1,25,33,4,7
1228,3195,0.993,0.857,0.4309832616965166,0.6033318576138966,31,32,10,1,26,33,4,7
1228,3196,0.985,0.834,0.4553421906945565,0.6145203618623958,31,32,10,1,27,33,4,7
1228,3197,0.965,0.8,0.49189982295090406,0.6308203991387602,31,32,10,1,28,33,4,7
1228,3198,0.911,0.751,0.5314680377824165,0.6521902171183472,31,32,10,1,29,33,4,7
1228,3199,0.751,0.667,0.6052399129182204,0.7004829807231662,31,32,10,1,30,33,4,7
1228,3200,0.377,0.501,0.7773339560503123,0.8233297713157349,31,32,10,1,31,33,4,7
1228,3201,1,1,0.7953706305735829,0.7593109309595384,31,32,10,1,32,33,4,7
1228,3202,1,0.959,0.23350654769268175,0.48083005994077466,31,32,10,1,10,34,4,7
1228,3203,1,0.957,0.2371670072006572,0.4828389698396697,31,32,10,1,11,34,4,7
1228,3204,1,0.955,0.24117390696616603,0.48501160111303565,31,32,10,1,12,34,4,7
1228,3205,1,0.953,0.24520779547453053,0.48737003067502527,31,32,10,1,13,34,4,7
1228,3206,1,0.95,0.2488118221969544,0.490031256394882,31,32,10,1,14,34,4,7
1228,3207,0.999,0.948,0.2523063139453462,0.4933579283585884,31,32,10,1,15,34,4,7
1228,3208,0.999,0.945,0.25700712468268394,0.4980632701407256,31,32,10,1,16,34,4,7
1228,3209,0.999,0.941,0.2644673495948554,0.5052949591506618,31,32,10,1,17,34,4,7
1228,3210,0.998,0.938,0.277095834367856,0.5161730527832875,31,32,10,1,18,34,4,7
1228,3211,0.998,0.934,0.2959411059615866,0.530989440994317,31,32,10,1,19,34,4,7
1228,3212,0.997,0.929,0.3203883119808135,0.5485495079821692,31,32,10,1,20,34,4,7
1228,3213,0.995,0.924,0.3467187239416536,0.5653180815211395,31,32,10,1,21,34,4,7
1228,3214,0.992,0.917,0.36622244436999685,0.5764734043461802,31,32,10,1,22,34,4,7
1228,3215,0.988,0.91,0.37684308236044906,0.5820795740079413,31,32,10,1,23,34,4,7
1228,3216,0.98,0.9,0.38689199390881346,0.5866747856250096,31,32,10,1,24,34,4,7
1228,3217,0.967,0.889,0.39844071541882775,0.5922074851098661,31,32,10,1,25,34,4,7
1228,3218,0.944,0.875,0.4128738190912167,0.6006160818592932,31,32,10,1,26,34,4,7
1228,3219,0.9,0.858,0.4378739364405143,0.614458986766524,31,32,10,1,27,34,4,7
1228,3220,0.819,0.834,0.4744740959367473,0.634490374307997,31,32,10,1,28,34,4,7
1228,3221,0.674,0.8,0.5265856617448446,0.6649514830693407,31,32,10,1,29,34,4,7
1228,3222,0.476,0.751,0.6148181769952255,0.7210998722835651,31,32,10,1,30,34,4,7
1228,3223,0.409,0.667,0.7083350800974967,0.7756780486781647,31,32,10,1,31,34,4,7
1228,3224,1,1,0.6573957627971069,0.7153276374332574,31,32,10,1,32,34,4,7
1228,3226,0.999,0.96,0.2354134898514667,0.48150399600325056,31,32,10,1,10,35,4,7
1228,3227,0.999,0.959,0.2393322531597043,0.4836894393296527,31,32,10,1,11,35,4,7
1228,3228,0.998,0.957,0.24356935662477097,0.48608475508433735,31,32,10,1,12,35,4,7
1228,3229,0.998,0.955,0.24783530531982023,0.4887443714508245,31,32,10,1,13,35,4,7
1228,3230,0.997,0.953,0.2517254713812699,0.4918237419916319,31,32,10,1,14,35,4,7
1228,3231,0.997,0.95,0.255717509186135,0.4957069652090832,31,32,10,1,15,35,4,7
1228,3232,0.996,0.948,0.26100231118519857,0.5010893369908451,31,32,10,1,16,35,4,7
1228,3233,0.994,0.945,0.269390627646405,0.5090045977969138,31,32,10,1,17,35,4,7
1228,3234,0.992,0.942,0.28259375687082033,0.5203268007746183,31,32,10,1,18,35,4,7
1228,3235,0.989,0.938,0.3010291272644037,0.5349867854799519,31,32,10,1,19,35,4,7
1228,3236,0.984,0.934,0.32350937316450845,0.5513858813369745,31,32,10,1,20,35,4,7
1228,3237,0.978,0.929,0.3458323104246923,0.5660119298128581,31,32,10,1,21,35,4,7
1228,3238,0.968,0.924,0.36092309622678787,0.5752952707039172,31,32,10,1,22,35,4,7
1228,3239,0.953,0.917,0.36953047409182993,0.5805275981531619,31,32,10,1,23,35,4,7
1228,3240,0.93,0.91,0.37921479482637566,0.5858440201968629,31,32,10,1,24,35,4,7
1228,3241,0.895,0.9,0.3913997193563229,0.5929615963384445,31,32,10,1,25,35,4,7
1228,3242,0.84,0.889,0.4093826309807166,0.6038863670366721,31,32,10,1,26,35,4,7
1228,3243,0.758,0.875,0.43976826008314085,0.6204689040964355,31,32,10,1,27,35,4,7
1228,3244,0.641,0.858,0.48323733980836436,0.6433070659923084,31,32,10,1,28,35,4,7
1228,3245,0.509,0.834,0.541146087133615,0.6760039578706346,31,32,10,1,29,35,4,7
1228,3246,0.437,0.8,0.6106061678836607,0.7205503178150393,31,32,10,1,30,35,4,7
1228,3247,0.567,0.75,0.6143909544210806,0.727491283911037,31,32,10,1,31,35,4,7
1228,3248,1,1,0.5782585088391863,0.6843416728505605,31,32,10,1,32,35,4,7
1228,3461,1,1,0.24055601755698408,0.4854393433390747,31,32,10,1,10,31,7,7
1228,3462,1,1,0.24359082861780157,0.4875497399912534,31,32,10,1,11,31,7,7
1228,3463,1,1,0.24642606854649118,0.490062311181811,31,32,10,1,12,31,7,7
1228,3464,1,1,0.249773986161122,0.49328518931249465,31,32,10,1,13,31,7,7
1228,3465,1,1,0.254637643493719,0.49771313285042706,31,32,10,1,14,31,7,7
1228,3466,1,1,0.26181289156962173,0.5040472142747189,31,32,10,1,15,31,7,7
1228,3467,1,1,0.27268557155201745,0.513089243963404,31,32,10,1,16,31,7,7
1228,3468,1,1,0.2884673742314662,0.5254562014971168,31,32,10,1,17,31,7,7
1228,3469,1,1,0.3103957603164944,0.5411880486725797,31,32,10,1,18,31,7,7
1228,3470,1,1,0.3387193689462359,0.5592258530004368,31,32,10,1,19,31,7,7
1228,3471,1,1,0.37011884594635913,0.5768198001838667,31,32,10,1,20,31,7,7
1228,3472,1,1,0.3977423845339111,0.5904246545867107,31,32,10,1,21,31,7,7
1228,3473,1,1,0.41789426639358673,0.5993334538863992,31,32,10,1,22,31,7,7
1228,3474,1,1,0.4364682948420012,0.6064966491576622,31,32,10,1,23,31,7,7
1228,3475,1,1,0.45797921684009224,0.6138287488737444,31,32,10,1,24,31,7,7
1228,3476,1,1,0.48034147490312706,0.6215782289751159,31,32,10,1,25,31,7,7
1228,3477,1,1,0.5076443751124231,0.6320529512923599,31,32,10,1,26,31,7,7
1228,3478,1,1,0.5531949381745251,0.649531529531996,31,32,10,1,27,31,7,7
1228,3479,1,1,0.6220507087913187,0.6754359616774005,31,32,10,1,28,31,7,7
1228,3480,1,1,0.6942790057370403,0.7017423065309998,31,32,10,1,29,31,7,7
1228,3481,1,1,0.8106511977889561,0.7461953420950325,31,32,10,1,30,31,7,7
1228,3482,1,0.955,0.24335245074790557,0.48663364716205304,31,32,10,1,10,32,7,7
1228,3483,1,0.953,0.2467316232554998,0.4891707877451337,31,32,10,1,11,32,7,7
1228,3484,1,0.951,0.2502967301748925,0.4922598559265071,31,32,10,1,12,32,7,7
1228,3485,1,0.948,0.2547532171194331,0.4962268033673568,31,32,10,1,13,32,7,7
1228,3486,1,0.945,0.26056905843252154,0.5015496044186685,31,32,10,1,14,32,7,7
1228,3487,1,0.942,0.2686909390834469,0.508840247005349,31,32,10,1,15,32,7,7
1228,3488,1,0.938,0.28037364606999693,0.5186888025290073,31,32,10,1,16,32,7,7
1228,3489,1,0.934,0.2968873945507502,0.5313435050565303,31,32,10,1,17,32,7,7
1228,3490,1,0.929,0.3184775712815693,0.5463032027876187,31,32,10,1,18,32,7,7
1228,3491,1,0.924,0.34343367376405665,0.5619274248675299,31,32,10,1,19,32,7,7
1228,3492,1,0.917,0.3676358827765269,0.575471130022261,31,32,10,1,20,32,7,7
1228,3493,1,0.91,0.38624308323833756,0.5847464468386836,31,32,10,1,21,32,7,7
1228,3494,1,0.901,0.39953965740548725,0.5905588305278071,31,32,10,1,22,32,7,7
1228,3495,1,0.889,0.41287237020322065,0.5954872027521565,31,32,10,1,23,32,7,7
1228,3496,1,0.876,0.4281788494909464,0.600724721709878,31,32,10,1,24,32,7,7
1228,3497,1,0.857,0.444829733144262,0.6072438491242766,31,32,10,1,25,32,7,7
1228,3498,1,0.834,0.4688762852616202,0.6171239015178878,31,32,10,1,26,32,7,7
1228,3499,0.999,0.8,0.5054152786119327,0.6310278654704613,31,32,10,1,27,32,7,7
1228,3500,0.998,0.75,0.547862338209698,0.645972668479933,31,32,10,1,28,32,7,7
1228,3501,0.995,0.667,0.5951164407336557,0.663512051908941,31,32,10,1,29,32,7,7
1228,3502,0.979,0.501,0.6641710469416157,0.6956973530982995,31,32,10,1,30,32,7,7
1228,3503,0.868,0,0.8059750372919353,0.7816742398933068,31,32,10,1,31,32,7,7
1228,3504,1,0.957,0.2471493686882329,0.48851453473795603,31,32,10,1,10,33,7,7
1228,3505,1,0.955,0.2509763625893625,0.4915143655054419,31,32,10,1,11,33,7,7
1228,3506,1,0.953,0.25519673764642437,0.49518355149062043,31,32,10,1,12,33,7,7
1228,3507,1,0.951,0.26018009731673364,0.49984231486349107,31,32,10,1,13,33,7,7
1228,3508,1,0.948,0.2666692013580806,0.5059218552204463,31,32,10,1,14,33,7,7
1228,3509,1,0.945,0.2757332855085526,0.5139091659768723,31,32,10,1,15,33,7,7
1228,3510,1,0.942,0.2883591670030623,0.5241522102304093,31,32,10,1,16,33,7,7
1228,3511,0.999,0.938,0.30480899711346976,0.5365319784130218,31,32,10,1,17,33,7,7
1228,3512,0.999,0.934,0.3244212601050771,0.5501207948301403,31,32,10,1,18,33,7,7
1228,3513,0.999,0.929,0.34511751331412954,0.5630605737282496,31,32,10,1,19,33,7,7
1228,3514,0.998,0.923,0.3628292456977257,0.5731348607473008,31,32,10,1,20,33,7,7
1228,3515,0.998,0.917,0.375074625146652,0.5794781588068578,31,32,10,1,21,33,7,7
1228,3516,0.996,0.909,0.3842749763361416,0.5836498891544217,31,32,10,1,22,33,7,7
1228,3517,0.994,0.901,0.3943204667601803,0.5877616151528882,31,32,10,1,23,33,7,7
1228,3518,0.99,0.889,0.4056832382383134,0.5928161642877549,31,32,10,1,24,33,7,7
1228,3519,0.983,0.876,0.4201126916877109,0.6000283608480472,31,32,10,1,25,33,7,7
1228,3520,0.969,0.857,0.4420929794983338,0.6107375287029319,31,32,10,1,26,33,7,7
1228,3521,0.94,0.834,0.4716313934061631,0.6251325315217846,31,32,10,1,27,33,7,7
1228,3522,0.881,0.8,0.5068954237692489,0.6448444073796478,31,32,10,1,28,33,7,7
1228,3523,0.753,0.751,0.5632468809483729,0.6801687116480587,31,32,10,1,29,33,7,7
1228,3524,0.509,0.667,0.671716954532029,0.7521213191516513,31,32,10,1,30,33,7,7
1228,3525,0.34,0.501,0.8088499775791971,0.827990909212116,31,32,10,1,31,33,7,7
1228,3526,1,1,0.8029793736702444,0.7631024902013973,31,32,10,1,32,33,7,7
1228,3527,0.999,0.959,0.25163784791874044,0.4911356265619119,31,32,10,1,10,34,7,7
1228,3528,0.999,0.957,0.255741631564835,0.4946299619372143,31,32,10,1,11,34,7,7
1228,3529,0.998,0.955,0.26038130667045634,0.49888277214537935,31,32,10,1,12,34,7,7
1228,3530,0.998,0.953,0.2660547976156453,0.5041918138965351,31,32,10,1,13,34,7,7
1228,3531,0.997,0.95,0.2734712377258669,0.5109219385848794,31,32,10,1,14,34,7,7
1228,3532,0.996,0.948,0.28326616400889826,0.5194184003142002,31,32,10,1,15,34,7,7
1228,3533,0.995,0.945,0.29602003548097866,0.5297928859771701,31,32,10,1,16,34,7,7
1228,3534,0.993,0.941,0.31161990584589117,0.5416269232407904,31,32,10,1,17,34,7,7
1228,3535,0.991,0.938,0.32898055754027256,0.5537654421599505,31,32,10,1,18,34,7,7
1228,3536,0.987,0.934,0.3456670677324305,0.5644846807182125,31,32,10,1,19,34,7,7
1228,3537,0.982,0.929,0.35872592113434987,0.5723403130036185,31,32,10,1,20,34,7,7
1228,3538,0.974,0.924,0.3673736967718033,0.5774892850836184,31,32,10,1,21,34,7,7
1228,3539,0.963,0.917,0.37483662950924435,0.5817728460318279,31,32,10,1,22,34,7,7
1228,3540,0.945,0.91,0.38424788981154934,0.5869577134608848,31,32,10,1,23,34,7,7
1228,3541,0.919,0.9,0.39609727960393726,0.5940697849410876,31,32,10,1,24,34,7,7
1228,3542,0.877,0.889,0.41320478881823963,0.6043950511408582,31,32,10,1,25,34,7,7
1228,3543,0.814,0.875,0.4391914458088291,0.6190156744165083,31,32,10,1,26,34,7,7
1228,3544,0.719,0.858,0.47528012098431505,0.6387706930798405,31,32,10,1,27,34,7,7
1228,3545,0.591,0.834,0.5245581138481354,0.6667835242812599,31,32,10,1,28,34,7,7
1228,3546,0.463,0.8,0.5925703511656624,0.7085331871396499,31,32,10,1,29,34,7,7
1228,3547,0.416,0.751,0.665635819558344,0.754399617576113,31,32,10,1,30,34,7,7
1228,3548,0.773,0.667,0.6399601307921681,0.7351710001272591,31,32,10,1,31,34,7,7
1228,3549,1,1,0.6597270197403449,0.7172484773625349,31,32,10,1,32,34,7,7
1228,3551,0.994,0.96,0.256458503143428,0.4945443136341421,31,32,10,1,10,35,7,7
1228,3552,0.993,0.959,0.2610245465079566,0.4985664755079223,31,32,10,1,11,35,7,7
1228,3553,0.991,0.957,0.266386578730619,0.5034141037597675,31,32,10,1,12,35,7,7
1228,3554,0.988,0.955,0.27280931615014636,0.5093517419936957,31,32,10,1,13,35,7,7
1228,3555,0.985,0.953,0.2808076414282904,0.5166680196116515,31,32,10,1,14,35,7,7
1228,3556,0.981,0.95,0.2910958870191528,0.525567312674308,31,32,10,1,15,35,7,7
1228,3557,0.976,0.948,0.3038146137205895,0.5359596303778105,31,32,10,1,16,35,7,7
1228,3558,0.969,0.945,0.3186355526267629,0.5472302689907478,31,32,10,1,17,35,7,7
1228,3559,0.96,0.942,0.33422270879221905,0.5581944216948256,31,32,10,1,18,35,7,7
1228,3560,0.947,0.938,0.3480733953209213,0.5674776822349021,31,32,10,1,19,35,7,7
1228,3561,0.93,0.934,0.3584829125171255,0.5743809911942178,31,32,10,1,20,35,7,7
1228,3562,0.907,0.929,0.36634837316352287,0.5796914587996116,31,32,10,1,21,35,7,7
1228,3563,0.876,0.924,0.3752112751856238,0.5852109078468076,31,32,10,1,22,35,7,7
1228,3564,0.833,0.917,0.38727321257676284,0.5923645808359694,31,32,10,1,23,35,7,7
1228,3565,0.778,0.91,0.4036160003050596,0.6020574459199299,31,32,10,1,24,35,7,7
1228,3566,0.705,0.9,0.427626766138984,0.6152810594137287,31,32,10,1,25,35,7,7
1228,3567,0.619,0.889,0.4613602099928985,0.6326151327087577,31,32,10,1,26,35,7,7
1228,3568,0.529,0.875,0.503368396302124,0.6545245891128719,31,32,10,1,27,35,7,7
1228,3569,0.463,0.858,0.5513659181590334,0.6819446763744602,31,32,10,1,28,35,7,7
1228,3570,0.444,0.834,0.5949199640912874,0.7111027101444544,31,32,10,1,29,35,7,7
1228,3571,0.53,0.8,0.5993624516081185,0.7195631372335082,31,32,10,1,30,35,7,7
1228,3572,0.941,0.75,0.557049407289189,0.6880552694950777,31,32,10,1,31,35,7,7
1228,3573,1,1,0.5947561797532718,0.6827326814442792,31,32,10,1,32,35,7,7
1228,3786,1,1,0.25201328188627403,0.49438863915527675,31,32,10,1,10,31,10,7
1228,3787,1,1,0.25670878719586854,0.49848710512414096,31,32,10,1,11,31,10,7
1228,3788,1,1,0.2626824094238067,0.5037504003641003,31,32,10,1,12,31,10,7
1228,3789,1,1,0.2706214808740395,0.5105602133675156,31,32,10,1,13,31,10,7
1228,3790,1,1,0.2811817999376921,0.5192857799612904,31,32,10,1,14,31,10,7
1228,3791,1,1,0.2952900036542151,0.5301450368384045,31,32,10,1,15,31,10,7
1228,3792,1,1,0.31361773801973525,0.543003185580929,31,32,10,1,16,31,10,7
1228,3793,1,1,0.33580620463243716,0.557143270872358,31,32,10,1,17,31,10,7
1228,3794,1,1,0.36004902219346324,0.5711345384203032,31,32,10,1,18,31,10,7
1228,3795,1,1,0.3830538453664172,0.5831484235212017,31,32,10,1,19,31,10,7
1228,3796,1,1,0.4019304627920307,0.5920907169909786,31,32,10,1,20,31,10,7
1228,3797,1,1,0.4174081607990193,0.5986605342069664,31,32,10,1,21,31,10,7
1228,3798,1,1,0.43293566730874633,0.604540214678612,31,32,10,1,22,31,10,7
1228,3799,1,1,0.4506876454922477,0.6106408891150502,31,32,10,1,23,31,10,7
1228,3800,1,1,0.4696537577361596,0.6173995688534554,31,32,10,1,24,31,10,7
1228,3801,1,1,0.49282586457637667,0.6263715547904789,31,32,10,1,25,31,10,7
1228,3802,1,1,0.5277643078480747,0.6399794610167695,31,32,10,1,26,31,10,7
1228,3803,1,1,0.5798634198180683,0.6597680667251112,31,32,10,1,27,31,10,7
1228,3804,1,1,0.6405870278809094,0.6820117368616848,31,32,10,1,28,31,10,7
1228,3805,1,1,0.709923573831853,0.7070416842893221,31,32,10,1,29,31,10,7
1228,3806,1,1,0.8235592273946826,0.7515858545266371,31,32,10,1,30,31,10,7
1228,3807,1,0.955,0.25859278051111156,0.49854614215487325,31,32,10,1,10,32,10,7
1228,3808,1,0.953,0.26392688564357936,0.5034342554746007,31,32,10,1,11,32,10,7
1228,3809,1,0.951,0.270689202888338,0.50952861998693455,31,32,10,1,12,32,10,7
1228,3810,1,0.948,0.2795564768267159,0.5171024642924797,31,32,10,1,13,32,10,7
1228,3811,1,0.945,0.2912051154083475,0.5263315237708606,31,32,10,1,14,32,10,7
1228,3812,1,0.942,0.3059592570422752,0.5371419057946247,31,32,10,1,15,32,10,7
1228,3813,1,0.938,0.32339222202837803,0.5490351348200395,31,32,10,1,16,32,10,7
1228,3814,1,0.934,0.3425195310840131,0.5609882370011192,31,32,10,1,17,32,10,7
1228,3815,1,0.929,0.36112148062945026,0.5716104625943023,31,32,10,1,18,32,10,7
1228,3816,1,0.924,0.3768310581487575,0.5797569845245154,31,32,10,1,19,32,10,7
1228,3817,1,0.917,0.3887738911703379,0.5853898398775732,31,32,10,1,20,32,10,7
1228,3818,1,0.91,0.39924372041216183,0.5896671349435438,31,32,10,1,21,32,10,7
1228,3819,1,0.901,0.4107511912135251,0.5938572415359538,31,32,10,1,22,32,10,7
1228,3820,1,0.889,0.4237327144426517,0.5986416397436938,31,32,10,1,23,32,10,7
1228,3821,1,0.876,0.4387252582725586,0.6048094842507994,31,32,10,1,24,32,10,7
1228,3822,1,0.857,0.45958696485632766,0.6134524104275207,31,32,10,1,25,32,10,7
1228,3823,0.999,0.834,0.48893995921423716,0.6247307049204371,31,32,10,1,26,32,10,7
1228,3824,0.998,0.8,0.523973837736132,0.6372299882773726,31,32,10,1,27,32,10,7
1228,3825,0.996,0.75,0.5613953064497208,0.650804157658992,31,32,10,1,28,32,10,7
1228,3826,0.988,0.667,0.6099775955102276,0.6710641904950905,31,32,10,1,29,32,10,7
1228,3827,0.96,0.501,0.6848177283817669,0.7097748958119319,31,32,10,1,30,32,10,7
