spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2681,3041,1,0.769,0.2728891023731743,0.4340052983817636,12,23,1,7,20,25,4,7
2681,3042,1,0.847,0.3021453499730995,0.44512018458654334,12,23,1,7,21,25,4,7
2681,3043,1,0.924,0.3189761494367548,0.46675154662629637,12,23,1,7,22,25,4,7
2681,3044,1,1,0.33333236138615185,0.49540066517754167,12,23,1,7,23,25,4,7
2681,3046,0.422,0.312,0.6023429675100553,0.7422429496435408,12,23,1,7,10,26,4,7
2681,3047,0.551,0.267,0.5336760053143907,0.6924423198560145,12,23,1,7,11,26,4,7
2681,3048,0.677,0.214,0.46228543075755235,0.6332992765583553,12,23,1,7,12,26,4,7
2681,3049,0.783,0.286,0.3936435720418334,0.5758572844806196,12,23,1,7,13,26,4,7
2681,3050,0.866,0.357,0.33184010415693976,0.5254364925735973,12,23,1,7,14,26,4,7
2681,3051,0.925,0.428,0.28219134507870935,0.4847839453125483,12,23,1,7,15,26,4,7
2681,3052,0.963,0.5,0.2483077481802044,0.45532764370679335,12,23,1,7,16,26,4,7
2681,3053,0.984,0.572,0.2301894388684146,0.4366590828667013,12,23,1,7,17,26,4,7
2681,3054,0.995,0.643,0.22454640004234971,0.4272630039723103,12,23,1,7,18,26,4,7
2681,3055,0.999,0.714,0.23073406817320485,0.42557951142270345,12,23,1,7,19,26,4,7
2681,3056,1,0.786,0.24970852044348002,0.4302603817939259,12,23,1,7,20,26,4,7
2681,3057,1,0.858,0.29077465251200485,0.4426304562461847,12,23,1,7,21,26,4,7
2681,3058,1,0.929,0.31447244858084067,0.46353048414658093,12,23,1,7,22,26,4,7
2681,3059,1,1,0.3302390137989767,0.48972701555319265,12,23,1,7,23,26,4,7
2681,3062,0.467,0.353,0.5588307975028759,0.7114242965065205,12,23,1,7,10,27,4,7
2681,3063,0.59,0.312,0.49460811114220526,0.6640504870056669,12,23,1,7,11,27,4,7
2681,3064,0.708,0.267,0.42869154064168924,0.6093492810455725,12,23,1,7,12,27,4,7
2681,3065,0.805,0.333,0.365559867529205,0.556445959789601,12,23,1,7,13,27,4,7
2681,3066,0.88,0.4,0.30915474965810685,0.5101275729653656,12,23,1,7,14,27,4,7
2681,3067,0.933,0.466,0.2639355400658068,0.4730836951905305,12,23,1,7,15,27,4,7
2681,3068,0.967,0.533,0.23280277210190103,0.44663193565014636,12,23,1,7,16,27,4,7
2681,3069,0.986,0.6,0.21581231469268813,0.4304402494072094,12,23,1,7,17,27,4,7
2681,3070,0.995,0.667,0.21080640234762604,0.4231032891756956,12,23,1,7,18,27,4,7
2681,3071,0.999,0.733,0.21748537650486854,0.42307883968468685,12,23,1,7,19,27,4,7
2681,3072,1,0.8,0.2375914921072514,0.42931257456243266,12,23,1,7,20,27,4,7
2681,3073,1,0.867,0.2799460922174206,0.44278512983920393,12,23,1,7,21,27,4,7
2681,3074,1,0.934,0.31223206489363076,0.46309609777221017,12,23,1,7,22,27,4,7
2681,3075,1,1,0.3275774350263553,0.48555802694531347,12,23,1,7,23,27,4,7
2681,3079,0.507,0.389,0.5202518931489724,0.6839754331017254,12,23,1,7,10,28,4,7
2681,3080,0.625,0.353,0.46010174581355623,0.6390462960175805,12,23,1,7,11,28,4,7
2681,3081,0.734,0.313,0.39895841458382997,0.588332037138998,12,23,1,7,12,28,4,7
2681,3082,0.824,0.375,0.34089008605947013,0.539573852279863,12,23,1,7,13,28,4,7
2681,3083,0.892,0.437,0.2894717184277531,0.49711379934571764,12,23,1,7,14,28,4,7
2681,3084,0.94,0.5,0.24863536826123933,0.4635255934975171,12,23,1,7,15,28,4,7
2681,3085,0.971,0.563,0.22080472867204426,0.4400056099507428,12,23,1,7,16,28,4,7
2681,3086,0.988,0.625,0.20566166950243037,0.4262343573219126,12,23,1,7,17,28,4,7
2681,3087,0.996,0.688,0.20205905229288001,0.42086307418316593,12,23,1,7,18,28,4,7
2681,3088,0.999,0.75,0.21032832908161858,0.42242126783539613,12,23,1,7,19,28,4,7
2681,3089,1,0.813,0.23241159419727941,0.4300356549033896,12,23,1,7,20,28,4,7
2681,3090,1,0.876,0.27576623915011333,0.44420391622296584,12,23,1,7,21,28,4,7
2681,3091,1,0.938,0.31053986296788394,0.4632259246035415,12,23,1,7,22,28,4,7
2681,3092,1,1,0.32434374330583327,0.48107282218206737,12,23,1,7,23,28,4,7
2681,3097,0.543,0.421,0.4859688162216115,0.6597332898917916,12,23,1,7,10,29,4,7
2681,3098,0.656,0.389,0.4296454114097501,0.6172098557715877,12,23,1,7,11,29,4,7
2681,3099,0.758,0.353,0.3730428313978109,0.5701179881177693,12,23,1,7,12,29,4,7
2681,3100,0.84,0.412,0.3197619360820829,0.525159936857711,12,23,1,7,13,29,4,7
2681,3101,0.903,0.47,0.2729310169242144,0.4862929316272371,12,23,1,7,14,29,4,7
2681,3102,0.946,0.529,0.23627035965023135,0.4559370409780259,12,23,1,7,15,29,4,7
2681,3103,0.974,0.588,0.21162919300482508,0.4351594893720009,12,23,1,7,16,29,4,7
2681,3104,0.989,0.647,0.19870746842644293,0.4236245744918744,12,23,1,7,17,29,4,7
2681,3105,0.996,0.706,0.1971324266491301,0.42002957046391476,12,23,1,7,18,29,4,7
2681,3106,0.999,0.765,0.2071612663196355,0.42298341012218876,12,23,1,7,19,29,4,7
2681,3107,1,0.824,0.23063413667548438,0.4316554026467462,12,23,1,7,20,29,4,7
2681,3108,1,0.883,0.273677376673941,0.4458981282598248,12,23,1,7,21,29,4,7
2681,3109,1,0.942,0.30846458340028415,0.4627658406524977,12,23,1,7,22,29,4,7
2681,3110,1,1,0.32062790508736194,0.4761662190561837,12,23,1,7,23,29,4,7
2681,3116,0.576,0.45,0.4557551905161572,0.6384671960990396,12,23,1,7,10,30,4,7
2681,3117,0.683,0.421,0.40309056045009173,0.5982756125927298,12,23,1,7,11,30,4,7
2681,3118,0.778,0.389,0.35070774037397257,0.5544911084364375,12,23,1,7,12,30,4,7
2681,3119,0.854,0.444,0.3018349820932539,0.5130083429199535,12,23,1,7,13,30,4,7
2681,3120,0.912,0.5,0.25943329369612733,0.4774445490401624,12,23,1,7,14,30,4,7
2681,3121,0.951,0.556,0.2265545412959331,0.45004863958437924,12,23,1,7,15,30,4,7
2681,3122,0.976,0.611,0.20485765703885406,0.43176157222221,12,23,1,7,16,30,4,7
2681,3123,0.99,0.667,0.19434527003555302,0.42222214093353694,12,23,1,7,17,30,4,7
2681,3124,0.997,0.722,0.19450719275339512,0.42016568247094077,12,23,1,7,18,30,4,7
2681,3125,0.999,0.778,0.20594050393191865,0.4242488107080723,12,23,1,7,19,30,4,7
2681,3126,1,0.834,0.23042626781251518,0.4335503670191383,12,23,1,7,20,30,4,7
2681,3127,1,0.889,0.27160284626328257,0.44721678969546685,12,23,1,7,21,30,4,7
2681,3128,1,0.945,0.30577234905938455,0.46149732024566903,12,23,1,7,22,30,4,7
2681,3129,1,1,0.31668840942185794,0.47139612722424795,12,23,1,7,23,30,4,7
2681,3136,0.606,0.476,0.429247838601327,0.6199023948625435,12,23,1,7,10,31,4,7
2681,3137,0.707,0.45,0.3800584675888484,0.5819415471036467,12,23,1,7,11,31,4,7
2681,3138,0.796,0.421,0.33170186344213126,0.5411758684408825,12,23,1,7,12,31,4,7
2681,3139,0.867,0.474,0.28692810254823,0.5028538871193711,12,23,1,7,13,31,4,7
2681,3140,0.92,0.526,0.24850621887501623,0.47029015754165393,12,23,1,7,14,31,4,7
2681,3141,0.956,0.579,0.2190489031047942,0.4455604020357229,12,23,1,7,15,31,4,7
2681,3142,0.979,0.632,0.20008770999903225,0.42948924958379053,12,23,1,7,16,31,4,7
2681,3143,0.991,0.684,0.19150332359560196,0.42168759302310066,12,23,1,7,17,31,4,7
2681,3144,0.997,0.737,0.19333251776320537,0.42091624189830057,12,23,1,7,18,31,4,7
2681,3145,0.999,0.789,0.2060471653631849,0.4258364853426754,12,23,1,7,19,31,4,7
2681,3146,1,0.842,0.23065737541015763,0.43534734452075186,12,23,1,7,20,31,4,7
2681,3147,1,0.895,0.26867152596768107,0.4479591381834792,12,23,1,7,21,31,4,7
2681,3148,1,0.948,0.3023500306614336,0.45965546318616135,12,23,1,7,22,31,4,7
2681,3149,1,1,0.3123963717052739,0.46692212849262127,12,23,1,7,23,31,4,7
2681,3157,0.634,0.5,0.406144618313767,0.6037399585583731,12,23,1,7,10,32,4,7
2681,3158,0.729,0.476,0.3603133944868975,0.5678878227720947,12,23,1,7,11,32,4,7
2681,3159,0.812,0.45,0.31563798819206224,0.5298700931428845,12,23,1,7,12,32,4,7
2681,3160,0.878,0.5,0.27455360040672505,0.4944066975682343,12,23,1,7,13,32,4,7
2681,3161,0.926,0.55,0.23968143784883122,0.4645429167324382,12,23,1,7,14,32,4,7
2681,3162,0.96,0.6,0.21324343918435873,0.44218892818266864,12,23,1,7,15,32,4,7
2681,3163,0.981,0.65,0.19664223091212107,0.428065204464778,12,23,1,7,16,32,4,7
2681,3164,0.992,0.7,0.18987701456528527,0.4217525973510242,12,23,1,7,17,32,4,7
2681,3165,0.997,0.75,0.19330416373951576,0.42201982687951745,12,23,1,7,18,32,4,7
2681,3166,0.999,0.8,0.206750313959561,0.42749069189516553,12,23,1,7,19,32,4,7
2681,3167,1,0.85,0.23060718301844074,0.4368398883021739,12,23,1,7,20,32,4,7
2681,3168,1,0.9,0.2646880793701166,0.44809164992634654,12,23,1,7,21,32,4,7
2681,3169,1,0.95,0.2980248641624459,0.4574005497946587,12,23,1,7,22,32,4,7
2681,3170,1,1,0.3075505843454662,0.46265001101626346,12,23,1,7,23,32,4,7
2681,3179,0.658,0.522,0.3861460249043066,0.5896767471455229,12,23,1,7,10,33,4,7
2681,3180,0.749,0.5,0.3434254152630508,0.5557983170198255,12,23,1,7,11,33,4,7
2681,3181,0.827,0.476,0.3019996391055755,0.5202748529442475,12,23,1,7,12,33,4,7
2681,3182,0.888,0.524,0.2642588939790884,0.487386387244201,12,23,1,7,13,33,4,7
2681,3183,0.933,0.572,0.23245967021911795,0.45993912950869065,12,23,1,7,14,33,4,7
2681,3184,0.963,0.619,0.20870306053578935,0.439689603719715,12,23,1,7,15,33,4,7
2681,3185,0.982,0.667,0.1943533600076902,0.4272647343482273,12,23,1,7,16,33,4,7
2681,3186,0.993,0.715,0.18932705040107034,0.4222107647408274,12,23,1,7,17,33,4,7
2681,3187,0.998,0.762,0.1938805953961349,0.4232844892754427,12,23,1,7,18,33,4,7
2681,3188,0.999,0.81,0.20748030943058138,0.42903963385062305,12,23,1,7,19,33,4,7
2681,3189,1,0.858,0.2300314942960504,0.43792600654613656,12,23,1,7,20,33,4,7
2681,3190,1,0.905,0.25982610283781604,0.44767160330421574,12,23,1,7,21,33,4,7
2681,3191,1,0.953,0.2896820942047351,0.4548934595582672,12,23,1,7,22,33,4,7
2681,3192,1,1,0.30195065526796017,0.45861593523023025,12,23,1,7,23,33,4,7
2681,3202,0.681,0.542,0.36880018997019093,0.5774239915777533,12,23,1,7,10,34,4,7
2681,3203,0.767,0.522,0.328807676401465,0.5453796501724131,12,23,1,7,11,34,4,7
2681,3204,0.839,0.5,0.2903183602895706,0.5121164509159688,12,23,1,7,12,34,4,7
2681,3205,0.896,0.546,0.2555441501297897,0.48154324018523353,12,23,1,7,13,34,4,7
2681,3206,0.938,0.591,0.2265901533142326,0.45625390160619506,12,23,1,7,14,34,4,7
2681,3207,0.966,0.637,0.20541712419138614,0.4378639183390982,12,23,1,7,15,34,4,7
2681,3208,0.984,0.682,0.19304468009345077,0.42691436724534537,12,23,1,7,16,34,4,7
2681,3209,0.993,0.727,0.18939480450577506,0.42291049526610125,12,23,1,7,17,34,4,7
2681,3210,0.998,0.773,0.19468932033451536,0.42457936709844024,12,23,1,7,18,34,4,7
2681,3211,0.999,0.819,0.20815345970490895,0.4303875765540053,12,23,1,7,19,34,4,7
2681,3212,1,0.864,0.22904221163433414,0.43859703498215163,12,23,1,7,20,34,4,7
2681,3213,1,0.909,0.2544527914187501,0.44683153765699657,12,23,1,7,21,34,4,7
2681,3214,1,0.955,0.27817016232284497,0.45231991389381143,12,23,1,7,22,34,4,7
2681,3215,1,1,0.2951029551343384,0.4549317494269096,12,23,1,7,23,34,4,7
2681,3226,0.702,0.56,0.35360180600386804,0.5667214522887886,12,23,1,7,10,35,4,7
2681,3227,0.783,0.542,0.3161009688021559,0.5363740110655133,12,23,1,7,11,35,4,7
2681,3228,0.851,0.522,0.28031591543210366,0.5051590018386996,12,23,1,7,12,35,4,7
2681,3229,0.904,0.565,0.2483364937619823,0.47666833823807864,12,23,1,7,13,35,4,7
2681,3230,0.943,0.609,0.22202128697754286,0.45330682755369023,12,23,1,7,14,35,4,7
2681,3231,0.969,0.652,0.20310782186048348,0.4365607073496355,12,23,1,7,15,35,4,7
2681,3232,0.985,0.696,0.1923941242562036,0.4268905150038833,12,23,1,7,16,35,4,7
2681,3233,0.994,0.739,0.18993579414184936,0.42375432294699344,12,23,1,7,17,35,4,7
2681,3234,0.998,0.783,0.19574636751994778,0.42583751250421875,12,23,1,7,18,35,4,7
2681,3235,1,0.826,0.20893601111666016,0.4315203058619167,12,23,1,7,19,35,4,7
2681,3236,1,0.87,0.22784480896138415,0.4389398002097049,12,23,1,7,20,35,4,7
2681,3237,1,0.913,0.24933898006227762,0.44578144642716266,12,23,1,7,21,35,4,7
2681,3238,1,0.957,0.267907105676667,0.4499223971000119,12,23,1,7,22,35,4,7
2681,3239,1,1,0.2806962207563729,0.4518088371424235,12,23,1,7,23,35,4,7
2681,3252,1,1,0.3451488640585657,0.5299729952009326,12,23,1,7,10,12,7,7
2681,3253,1,1,0.3467822044436163,0.538225414041029,12,23,1,7,11,12,7,7
2681,3254,0.963,0.924,0.35398014282352663,0.5237742643831456,12,23,1,7,10,13,7,7
2681,3255,0.863,0.917,0.3724346234843411,0.5482449422619187,12,23,1,7,11,13,7,7
2681,3256,0.542,0.91,0.3995205061830087,0.5817583377515418,12,23,1,7,12,13,7,7
2681,3257,0.785,0.847,0.42299630397355226,0.567004396639871,12,23,1,7,10,14,7,7
2681,3258,0.575,0.834,0.46472109504115366,0.6111923597388502,12,23,1,7,11,14,7,7
2681,3259,0.404,0.819,0.4863219642844846,0.6296245844061619,12,23,1,7,12,14,7,7
2681,3260,0.449,0.909,0.4262556873179175,0.5968501191671091,12,23,1,7,13,14,7,7
2681,3261,0.56,0.769,0.5253127156453126,0.63589939753918,12,23,1,7,10,15,7,7
2681,3262,0.325,0.75,0.5790931085344178,0.6803834198554757,12,23,1,7,11,15,7,7
2681,3263,0.347,0.728,0.5674477742149466,0.6799325220789236,12,23,1,7,12,15,7,7
2681,3264,0.412,0.818,0.5047275192802613,0.6417312184701149,12,23,1,7,13,15,7,7
2681,3265,0.502,0.91,0.4343765921879933,0.6008645943896489,12,23,1,7,14,15,7,7
2681,3266,0.343,0.692,0.6461977469121051,0.7175689970309952,12,23,1,7,10,16,7,7
2681,3267,0.248,0.667,0.6949113643388101,0.7534350444228791,12,23,1,7,11,16,7,7
2681,3268,0.314,0.637,0.6468408989746923,0.7322337704365571,12,23,1,7,12,16,7,7
2681,3269,0.414,0.727,0.5768689163526869,0.6830578186024228,12,23,1,7,13,16,7,7
2681,3270,0.529,0.819,0.4974951526182607,0.6339061686204233,12,23,1,7,14,16,7,7
2681,3271,0.647,0.91,0.4108508651867425,0.5851168129711609,12,23,1,7,15,16,7,7
2681,3272,0.185,0.616,0.77870130927623,0.8014447411968921,12,23,1,7,10,17,7,7
2681,3273,0.222,0.584,0.7656730780967518,0.8133036254980696,12,23,1,7,11,17,7,7
2681,3274,0.332,0.546,0.6934962706845389,0.7641087922178171,12,23,1,7,12,17,7,7
2681,3275,0.459,0.636,0.6149807719090306,0.7038759666426757,12,23,1,7,13,17,7,7
2681,3276,0.587,0.727,0.525241507376563,0.6466976832292312,12,23,1,7,14,17,7,7
2681,3277,0.705,0.819,0.4426427003407405,0.5961170352288314,12,23,1,7,15,17,7,7
2681,3278,0.803,0.909,0.3819369522143178,0.5631480204493728,12,23,1,7,16,17,7,7
2681,3279,0.154,0.539,0.8543297552893031,0.8681380651002278,12,23,1,7,10,18,7,7
2681,3280,0.261,0.5,0.7882200832992968,0.8392948372156841,12,23,1,7,11,18,7,7
2681,3281,0.398,0.455,0.7050859547148143,0.7684183587371218,12,23,1,7,12,18,7,7
2681,3282,0.535,0.545,0.6165491735805588,0.7007873707149481,12,23,1,7,13,18,7,7
2681,3283,0.66,0.637,0.5211249969773977,0.6388583616169632,12,23,1,7,14,18,7,7
2681,3284,0.768,0.728,0.44360120895284716,0.5891359678423018,12,23,1,7,15,18,7,7
2681,3285,0.853,0.819,0.3873168858381706,0.5554572059518779,12,23,1,7,16,18,7,7
2681,3286,0.914,0.91,0.3564352285250282,0.5418240392286834,12,23,1,7,17,18,7,7
2681,3287,0.212,0.462,0.8518984602245654,0.8872444455243711,12,23,1,7,10,19,7,7
2681,3288,0.349,0.417,0.7694122177695761,0.8235160448860077,12,23,1,7,11,19,7,7
2681,3289,0.49,0.364,0.680666297762854,0.7467320248713138,12,23,1,7,12,19,7,7
2681,3290,0.62,0.454,0.5869939730274036,0.6784638709643028,12,23,1,7,13,19,7,7
2681,3291,0.733,0.546,0.4978478181057585,0.6185363957559524,12,23,1,7,14,19,7,7
2681,3292,0.826,0.637,0.42585475721501664,0.571884440831937,12,23,1,7,15,19,7,7
2681,3293,0.895,0.727,0.376402691294368,0.5392361417097433,12,23,1,7,16,19,7,7
2681,3294,0.942,0.819,0.3503709177028774,0.5219726694179188,12,23,1,7,17,19,7,7
2681,3295,0.972,0.909,0.3450508268638972,0.5268930333687967,12,23,1,7,18,19,7,7
2681,3296,0.313,0.385,0.7791164908294761,0.8540322491987844,12,23,1,7,10,20,7,7
2681,3297,0.45,0.333,0.6944308792400757,0.783686802319601,12,23,1,7,11,20,7,7
2681,3298,0.582,0.273,0.6091408506057476,0.7114297373940843,12,23,1,7,12,20,7,7
2681,3299,0.698,0.364,0.5284579061262187,0.6473800547644086,12,23,1,7,13,20,7,7
2681,3300,0.795,0.455,0.4630518742600045,0.5921659066116904,12,23,1,7,14,20,7,7
2681,3301,0.871,0.546,0.40148001859243965,0.5491549743616388,12,23,1,7,15,20,7,7
2681,3302,0.926,0.637,0.3600069116356881,0.5191738164098676,12,23,1,7,16,20,7,7
2681,3303,0.962,0.728,0.34140519814360104,0.505049797247608,12,23,1,7,17,20,7,7
2681,3304,0.983,0.819,0.3382793193083936,0.5062121473459331,12,23,1,7,18,20,7,7
2681,3305,0.994,0.91,0.3416352560915583,0.5188130961352821,12,23,1,7,19,20,7,7
2681,3306,0.415,0.308,0.6946382506990794,0.802936730616002,12,23,1,7,10,21,7,7
2681,3307,0.543,0.25,0.6139871097100862,0.7372750491422384,12,23,1,7,11,21,7,7
2681,3308,0.661,0.182,0.5352194952457734,0.672140561448923,12,23,1,7,12,21,7,7
2681,3309,0.761,0.273,0.4644580074775083,0.6140906408803282,12,23,1,7,13,21,7,7
2681,3310,0.843,0.364,0.4078748840836215,0.5647329393392413,12,23,1,7,14,21,7,7
2681,3311,0.905,0.455,0.37272909481434735,0.5268310342289748,12,23,1,7,15,21,7,7
2681,3312,0.948,0.546,0.3449655128360868,0.5013115046902792,12,23,1,7,16,21,7,7
2681,3313,0.975,0.637,0.3316834429648573,0.4883414181230955,12,23,1,7,17,21,7,7
2681,3314,0.99,0.727,0.3287188580204172,0.4844598969839361,12,23,1,7,18,21,7,7
2681,3315,0.997,0.819,0.3324820958364799,0.48973099423233946,12,23,1,7,19,21,7,7
2681,3316,0.999,0.91,0.33913496678994726,0.5074548711668756,12,23,1,7,20,21,7,7
2681,3317,0.503,0.231,0.6165226213707538,0.7519703150705364,12,23,1,7,10,22,7,7
2681,3318,0.62,0.167,0.5433801632267552,0.6926101109975971,12,23,1,7,11,22,7,7
2681,3319,0.723,0.091,0.47414318641991726,0.6345769930553283,12,23,1,7,12,22,7,7
2681,3320,0.809,0.181,0.41300165112785436,0.582818031722518,12,23,1,7,13,22,7,7
2681,3321,0.877,0.273,0.3654362654167673,0.5392879417781926,12,23,1,7,14,22,7,7
2681,3322,0.928,0.364,0.3365443398170256,0.5060452779487685,12,23,1,7,15,22,7,7
2681,3323,0.962,0.454,0.3299147232902725,0.4833033895951291,12,23,1,7,16,22,7,7
2681,3324,0.982,0.545,0.31920707837966844,0.4699461144007009,12,23,1,7,17,22,7,7
2681,3325,0.993,0.636,0.3169552991217437,0.4642119658255144,12,23,1,7,18,22,7,7
2681,3326,0.998,0.727,0.3213291140719683,0.4668020609748733,12,23,1,7,19,22,7,7
2681,3327,1,0.818,0.3295584455581032,0.48023999951698426,12,23,1,7,20,22,7,7
2681,3328,1,0.909,0.3375721112289515,0.5004575037879153,12,23,1,7,21,22,7,7
2681,3329,0.576,0.154,0.5497582447384786,0.7056556504878093,12,23,1,7,10,23,7,7
2681,3330,0.681,0.083,0.48477650884131684,0.6521544539805397,12,23,1,7,11,23,7,7
2681,3331,0.772,0,0.4240883345727947,0.6003858413364437,12,23,1,7,12,23,7,7
2681,3332,0.846,0.091,0.3712520254908611,0.5542813333573651,12,23,1,7,13,23,7,7
2681,3333,0.903,0.182,0.33052578317793524,0.5157394089173024,12,23,1,7,14,23,7,7
2681,3334,0.944,0.273,0.30465448588892474,0.4862361634511023,12,23,1,7,15,23,7,7
2681,3335,0.971,0.364,0.29475455232824543,0.46572517629655086,12,23,1,7,16,23,7,7
2681,3336,0.987,0.455,0.297461949590498,0.45335576341065764,12,23,1,7,17,23,7,7
2681,3337,0.995,0.546,0.3028417192111238,0.44829510307937426,12,23,1,7,18,23,7,7
2681,3338,0.999,0.637,0.3087875396137809,0.44991461530741383,12,23,1,7,19,23,7,7
2681,3339,1,0.728,0.3165933132565518,0.4565828177873881,12,23,1,7,20,23,7,7
2681,3340,1,0.819,0.326739938967489,0.4724243926295296,12,23,1,7,21,23,7,7
2681,3341,1,0.91,0.3376675809722143,0.5017322034585023,12,23,1,7,22,23,7,7
2681,3342,0.637,0.214,0.493142809716005,0.6644670617039473,12,23,1,7,10,24,7,7
2681,3343,0.731,0.153,0.43546430966450733,0.6160657909239804,12,23,1,7,11,24,7,7
2681,3344,0.81,0.083,0.3819163638596629,0.5696663025495006,12,23,1,7,12,24,7,7
2681,3345,0.874,0.167,0.33570107708257,0.5284978024883382,12,23,1,7,13,24,7,7
2681,3346,0.922,0.25,0.29935815306154234,0.494304887933253,12,23,1,7,14,24,7,7
2681,3347,0.956,0.333,0.27509340825297346,0.46823813738242437,12,23,1,7,15,24,7,7
2681,3348,0.978,0.417,0.2629835749348315,0.4502890230798018,12,23,1,7,16,24,7,7
2681,3349,0.99,0.5,0.2607328154035282,0.43981566741777856,12,23,1,7,17,24,7,7
2681,3350,0.997,0.584,0.2686611737937493,0.4358769967131336,12,23,1,7,18,24,7,7
2681,3351,0.999,0.667,0.28756909117983853,0.43729157167808186,12,23,1,7,19,24,7,7
2681,3352,1,0.75,0.3038562616758258,0.44382673406188455,12,23,1,7,20,24,7,7
2681,3353,1,0.834,0.31643186229561027,0.4582960991602515,12,23,1,7,21,24,7,7
2681,3354,1,0.917,0.3294906823821673,0.48326533063292965,12,23,1,7,22,24,7,7
2681,3355,1,1,0.34039258699130515,0.5155137249072312,12,23,1,7,23,24,7,7
2681,3356,0.688,0.266,0.44425426028295956,0.6280706620791758,12,23,1,7,10,25,7,7
2681,3357,0.772,0.214,0.39267566449798164,0.5841404727567585,12,23,1,7,11,25,7,7
2681,3358,0.841,0.154,0.34513056269087006,0.5424633307596134,12,23,1,7,12,25,7,7
2681,3359,0.896,0.231,0.3040076408161617,0.5057788601635158,12,23,1,7,13,25,7,7
2681,3360,0.936,0.308,0.2716194895862971,0.47568363555111226,12,23,1,7,14,25,7,7
2681,3361,0.965,0.385,0.2494155771944514,0.45314539421857114,12,23,1,7,15,25,7,7
2681,3362,0.982,0.462,0.23733795866092966,0.4381844335908299,12,23,1,7,16,25,7,7
2681,3363,0.993,0.539,0.23417356486054652,0.43017312189108503,12,23,1,7,17,25,7,7
2681,3364,0.997,0.616,0.24052879209073708,0.42811850703075727,12,23,1,7,18,25,7,7
2681,3365,0.999,0.692,0.2571930140301334,0.4311336618999344,12,23,1,7,19,25,7,7
2681,3366,1,0.769,0.2890104731151041,0.43964187631801044,12,23,1,7,20,25,7,7
2681,3367,1,0.847,0.3099115839376234,0.45515826080657784,12,23,1,7,21,25,7,7
2681,3368,1,0.924,0.3244217344524257,0.47713559201485256,12,23,1,7,22,25,7,7
2681,3369,1,1,0.3364199811960926,0.5038522139857136,12,23,1,7,23,25,7,7
2681,3371,0.731,0.312,0.4017559574359836,0.5962956032689661,12,23,1,7,10,26,7,7
2681,3372,0.805,0.267,0.35532175697205337,0.5564478254311558,12,23,1,7,11,26,7,7
2681,3373,0.866,0.214,0.3130160585899552,0.5191331082990711,12,23,1,7,12,26,7,7
2681,3374,0.913,0.286,0.2768051509973821,0.4867292563243185,12,23,1,7,13,26,7,7
2681,3375,0.948,0.357,0.24857333499081768,0.46067686276509656,12,23,1,7,14,26,7,7
2681,3376,0.971,0.428,0.22932812690684456,0.44178108018595097,12,23,1,7,15,26,7,7
2681,3377,0.986,0.5,0.21892060633077548,0.43000563222928945,12,23,1,7,16,26,7,7
2681,3378,0.994,0.572,0.21705913754677864,0.4246794266272653,12,23,1,7,17,26,7,7
2681,3379,0.998,0.643,0.22449981559538068,0.4248734227523986,12,23,1,7,18,26,7,7
2681,3380,1,0.714,0.2428695062790639,0.42999508170148515,12,23,1,7,19,26,7,7
2681,3381,1,0.786,0.27735790062299626,0.44047838077543267,12,23,1,7,20,26,7,7
2681,3382,1,0.858,0.3079821528862233,0.45680234141731235,12,23,1,7,21,26,7,7
2681,3383,1,0.929,0.323375901821936,0.4776139555667924,12,23,1,7,22,26,7,7
2681,3384,1,1,0.3344884950611028,0.49970615961224996,12,23,1,7,23,26,7,7
2681,3387,0.767,0.353,0.3650955188797257,0.569113489680023,12,23,1,7,10,27,7,7
2681,3388,0.833,0.312,0.3233809728196969,0.5331074597995519,12,23,1,7,11,27,7,7
2681,3389,0.886,0.267,0.2858945696627223,0.49991169346371367,12,23,1,7,12,27,7,7
2681,3390,0.927,0.333,0.25455957784450534,0.47159929496408903,12,23,1,7,13,27,7,7
2681,3391,0.957,0.4,0.23066248562327796,0.44942792750958727,12,23,1,7,14,27,7,7
2681,3392,0.977,0.466,0.21482927643053762,0.43402970991316225,12,23,1,7,15,27,7,7
2681,3393,0.989,0.533,0.20693746153340142,0.4252771515868544,12,23,1,7,16,27,7,7
2681,3394,0.995,0.6,0.2075644533931832,0.42248243580198575,12,23,1,7,17,27,7,7
2681,3395,0.998,0.667,0.21778291131264782,0.4248306036682341,12,23,1,7,18,27,7,7
2681,3396,1,0.733,0.23965985672881873,0.43190678911770153,12,23,1,7,19,27,7,7
2681,3397,1,0.8,0.27847591568203034,0.4439115490357364,12,23,1,7,20,27,7,7
2681,3398,1,0.867,0.30890600042806193,0.4603552761374996,12,23,1,7,21,27,7,7
2681,3399,1,0.934,0.3229478476004489,0.4784712566332634,12,23,1,7,22,27,7,7
2681,3400,1,1,0.331661403499371,0.49372909994984104,12,23,1,7,23,27,7,7
2681,3404,0.798,0.389,0.33417351000329965,0.5463645461306268,12,23,1,7,10,28,7,7
2681,3405,0.856,0.353,0.2969039222096974,0.5139845325641673,12,23,1,7,11,28,7,7
2681,3406,0.903,0.313,0.2641011514189142,0.4846407127574883,12,23,1,7,12,28,7,7
2681,3407,0.939,0.375,0.23724179894607023,0.46013057260297296,12,23,1,7,13,28,7,7
