spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2150,2881,0.926,0.45,0.2415235947762946,0.471922356880935,19,30,7,4,14,34,1,7
2150,2882,0.906,0.421,0.2549341644147284,0.4838402676617173,19,30,7,4,15,34,1,7
2150,2883,0.879,0.389,0.2718845102384019,0.49923170684167717,19,30,7,4,16,34,1,7
2150,2884,0.845,0.353,0.29452675215269863,0.518663370755837,19,30,7,4,17,34,1,7
2150,2885,0.799,0.312,0.3257890386950013,0.5432628849495378,19,30,7,4,18,34,1,7
2150,2886,0.738,0.267,0.3658440081100357,0.5752292879105905,19,30,7,4,19,34,1,7
2150,2887,0.658,0.333,0.4224261075130973,0.6218583162721194,19,30,7,4,20,34,1,7
2150,2888,0.552,0.4,0.5090961021785825,0.6890047983654521,19,30,7,4,21,34,1,7
2150,2889,0.418,0.466,0.6430033812959217,0.775960253687969,19,30,7,4,22,34,1,7
2150,2890,0.272,0.533,0.7768769968561917,0.8388656751067767,19,30,7,4,23,34,1,7
2150,2891,0.174,0.6,0.8093964871575217,0.8137466751085829,19,30,7,4,24,34,1,7
2150,2892,0.221,0.667,0.7087007559173262,0.749803307361611,19,30,7,4,25,34,1,7
2150,2893,0.486,0.733,0.5523580331350009,0.668189589289492,19,30,7,4,26,34,1,7
2150,2894,0.744,0.8,0.4179944038374048,0.5918285845653886,19,30,7,4,27,34,1,7
2150,2895,0.926,0.867,0.33950326879175197,0.5374276419716643,19,30,7,4,28,34,1,7
2150,2896,0.995,0.934,0.31727399071981566,0.5127507034957572,19,30,7,4,29,34,1,7
2150,2897,1,1,0.32017883173362827,0.5138273391071522,19,30,7,4,30,34,1,7
2150,2901,0.961,0.56,0.22698057656333548,0.45510279343518556,19,30,7,4,10,35,1,7
2150,2902,0.953,0.542,0.2270972689907439,0.45789250430441186,19,30,7,4,11,35,1,7
2150,2903,0.941,0.522,0.2307548599388889,0.46281270046775136,19,30,7,4,12,35,1,7
2150,2904,0.927,0.5,0.23724741474236388,0.46957248564262377,19,30,7,4,13,35,1,7
2150,2905,0.909,0.477,0.2471395975808166,0.4787496272777684,19,30,7,4,14,35,1,7
2150,2906,0.886,0.45,0.2617326062371742,0.49157703024915345,19,30,7,4,15,35,1,7
2150,2907,0.855,0.421,0.2800777224169141,0.5079875082320495,19,30,7,4,16,35,1,7
2150,2908,0.817,0.389,0.30447571515715954,0.5285611493238389,19,30,7,4,17,35,1,7
2150,2909,0.766,0.353,0.33772669512755393,0.5544494718785344,19,30,7,4,18,35,1,7
2150,2910,0.701,0.313,0.3800949482298682,0.5879532812040772,19,30,7,4,19,35,1,7
2150,2911,0.616,0.375,0.4397003781290507,0.6364526524603588,19,30,7,4,20,35,1,7
2150,2912,0.507,0.437,0.5304016704304724,0.7058618256750651,19,30,7,4,21,35,1,7
2150,2913,0.373,0.5,0.6683807839791535,0.7945945585441543,19,30,7,4,22,35,1,7
2150,2914,0.233,0.563,0.8085263585088582,0.8510707579257715,19,30,7,4,23,35,1,7
2150,2915,0.155,0.625,0.8247997946004245,0.8108038424532955,19,30,7,4,24,35,1,7
2150,2916,0.272,0.688,0.7001849904975123,0.7394948575910563,19,30,7,4,25,35,1,7
2150,2917,0.531,0.75,0.5424929311745604,0.655466483241153,19,30,7,4,26,35,1,7
2150,2918,0.77,0.813,0.4102120699729541,0.5798485579778709,19,30,7,4,27,35,1,7
2150,2919,0.934,0.876,0.3326844691716284,0.5272946999087772,19,30,7,4,28,35,1,7
2150,2920,0.996,0.938,0.3085817305508114,0.5034886013730966,19,30,7,4,29,35,1,7
2150,2921,1,1,0.3104870373095442,0.5049634368593983,19,30,7,4,30,35,1,7
2150,2962,1,1,0.28661670938765904,0.4581867528550465,19,30,7,4,10,19,4,7
2150,2963,1,1,0.28584980808200944,0.4582676205776969,19,30,7,4,11,19,4,7
2150,2964,1,1,0.2854782274478267,0.4588995340270001,19,30,7,4,12,19,4,7
2150,2965,1,1,0.2857955798013081,0.4605397207570221,19,30,7,4,13,19,4,7
2150,2966,1,1,0.2887112166287865,0.46574329094638156,19,30,7,4,14,19,4,7
2150,2967,1,1,0.2945793786025003,0.4744472075795716,19,30,7,4,15,19,4,7
2150,2968,1,1,0.3044927213070183,0.488396418040424,19,30,7,4,16,19,4,7
2150,2969,1,1,0.3189568274619212,0.5071121666332125,19,30,7,4,17,19,4,7
2150,2970,1,1,0.34375910239582685,0.5385161448163296,19,30,7,4,18,19,4,7
2150,2971,1,0.95,0.2774024609368898,0.4489172097217967,19,30,7,4,10,20,4,7
2150,2972,1,0.948,0.27609952238053415,0.44875321040226035,19,30,7,4,11,20,4,7
2150,2973,1,0.945,0.27528557780256446,0.44929682710750374,19,30,7,4,12,20,4,7
2150,2974,1,0.942,0.27555101135451043,0.4512544974959395,19,30,7,4,13,20,4,7
2150,2975,1,0.938,0.2781366966086507,0.45604835560768975,19,30,7,4,14,20,4,7
2150,2976,1,0.934,0.28307996318778383,0.46338529678166773,19,30,7,4,15,20,4,7
2150,2977,1,0.929,0.2908884036525403,0.473650926988906,19,30,7,4,16,20,4,7
2150,2978,1,0.924,0.3027392193957984,0.48677670922972127,19,30,7,4,17,20,4,7
2150,2979,1,0.917,0.32381731988996887,0.5110831605211053,19,30,7,4,18,20,4,7
2150,2980,1,0.91,0.3467841831914834,0.5417805953960171,19,30,7,4,19,20,4,7
2150,2981,1,0.9,0.25943847862725866,0.4413146265180641,19,30,7,4,10,21,4,7
2150,2982,1,0.895,0.25527026826946575,0.4412707908982795,19,30,7,4,11,21,4,7
2150,2983,1,0.889,0.25294440236697013,0.44206417916639773,19,30,7,4,12,21,4,7
2150,2984,1,0.883,0.2539403453332495,0.4443057335713162,19,30,7,4,13,21,4,7
2150,2985,1,0.876,0.26075020272682337,0.4486945650502977,19,30,7,4,14,21,4,7
2150,2986,1,0.867,0.2736176033144352,0.45487513151574754,19,30,7,4,15,21,4,7
2150,2987,1,0.858,0.28117191035838085,0.46303842522621064,19,30,7,4,16,21,4,7
2150,2988,1,0.847,0.29239040012890316,0.4741381102701714,19,30,7,4,17,21,4,7
2150,2989,1,0.834,0.3080271658093904,0.49067102741004565,19,30,7,4,18,21,4,7
2150,2990,1,0.819,0.3224427738286154,0.5076851675224008,19,30,7,4,19,21,4,7
2150,2991,0.999,0.909,0.34159742674557647,0.534732107909844,19,30,7,4,20,21,4,7
2150,2992,1,0.85,0.23825529895309194,0.43525763482319657,19,30,7,4,10,22,4,7
2150,2993,1,0.842,0.2348412210581724,0.4354775108214314,19,30,7,4,11,22,4,7
2150,2994,1,0.834,0.23330987178320217,0.4365678144554953,19,30,7,4,12,22,4,7
2150,2995,1,0.824,0.23484230616675905,0.4389772444992418,19,30,7,4,13,22,4,7
2150,2996,1,0.813,0.2410904588715943,0.44302092776202373,19,30,7,4,14,22,4,7
2150,2997,1,0.8,0.2530864318441174,0.44842293212633544,19,30,7,4,15,22,4,7
2150,2998,0.999,0.786,0.2737630931685058,0.4553531261259245,19,30,7,4,16,22,4,7
2150,2999,0.999,0.769,0.28407947527858557,0.4643039891243649,19,30,7,4,17,22,4,7
2150,3000,0.999,0.75,0.2949555889743408,0.4748844794455337,19,30,7,4,18,22,4,7
2150,3001,0.997,0.728,0.3046104358442079,0.4863792626211081,19,30,7,4,19,22,4,7
2150,3002,0.994,0.818,0.3196245633514866,0.5090056058820962,19,30,7,4,20,22,4,7
2150,3003,0.984,0.91,0.3419727323475822,0.5425024262033921,19,30,7,4,21,22,4,7
2150,3004,1,0.8,0.22219180325677157,0.43066245319480634,19,30,7,4,10,23,4,7
2150,3005,1,0.789,0.21981249498804745,0.4312197906725862,19,30,7,4,11,23,4,7
2150,3006,0.999,0.778,0.219248527225816,0.4326401537241359,19,30,7,4,12,23,4,7
2150,3007,0.999,0.765,0.2215087362304654,0.4352458145403112,19,30,7,4,13,23,4,7
2150,3008,0.999,0.75,0.2276186794388123,0.4391764972107831,19,30,7,4,14,23,4,7
2150,3009,0.998,0.733,0.23844351946986408,0.4442520768090197,19,30,7,4,15,23,4,7
2150,3010,0.997,0.714,0.25596941268932616,0.45057096973050614,19,30,7,4,16,23,4,7
2150,3011,0.996,0.692,0.27898962812841865,0.45822760806821294,19,30,7,4,17,23,4,7
2150,3012,0.994,0.667,0.2881547246288695,0.4670307340068709,19,30,7,4,18,23,4,7
2150,3013,0.989,0.637,0.2975552929241312,0.47940273890246454,19,30,7,4,19,23,4,7
2150,3014,0.98,0.727,0.31168152791313253,0.5016257359231364,19,30,7,4,20,23,4,7
2150,3015,0.958,0.819,0.33164018415361785,0.5305156954440642,19,30,7,4,21,23,4,7
2150,3016,0.913,0.91,0.36031770394232376,0.5687341769796599,19,30,7,4,22,23,4,7
2150,3017,0.999,0.75,0.21074098833841082,0.4277812931861221,19,30,7,4,10,24,4,7
2150,3018,0.998,0.737,0.20962358410301307,0.42881626781703275,19,30,7,4,11,24,4,7
2150,3019,0.998,0.722,0.21028001086641457,0.43073584070613735,19,30,7,4,12,24,4,7
2150,3020,0.997,0.706,0.2134969205902496,0.4337978412117445,19,30,7,4,13,24,4,7
2150,3021,0.996,0.688,0.21999649332577875,0.4380967298815197,19,30,7,4,14,24,4,7
2150,3022,0.994,0.667,0.2299991740014803,0.4435675508148925,19,30,7,4,15,24,4,7
2150,3023,0.992,0.643,0.24469944206686522,0.45032924989373524,19,30,7,4,16,24,4,7
2150,3024,0.988,0.616,0.2642527860361209,0.4585590283232105,19,30,7,4,17,24,4,7
2150,3025,0.982,0.584,0.28582797434638785,0.46901110234126986,19,30,7,4,18,24,4,7
2150,3026,0.971,0.546,0.3058374143542909,0.48506347765543545,19,30,7,4,19,24,4,7
2150,3027,0.952,0.636,0.32519379428032325,0.5104269404151902,19,30,7,4,20,24,4,7
2150,3028,0.915,0.727,0.352328094381297,0.544519782244674,19,30,7,4,21,24,4,7
2150,3029,0.848,0.819,0.3839577644098291,0.581365853541133,19,30,7,4,22,24,4,7
2150,3030,0.754,0.909,0.398756305142836,0.6026071322637769,19,30,7,4,23,24,4,7
2150,3031,0.997,0.7,0.20385329390869633,0.4270096686197169,19,30,7,4,10,25,4,7
2150,3032,0.996,0.684,0.20424984966449433,0.428741652505806,19,30,7,4,11,25,4,7
2150,3033,0.994,0.667,0.2063696434866933,0.43144366904795706,19,30,7,4,12,25,4,7
2150,3034,0.993,0.647,0.2108378043925182,0.43536200298968597,19,30,7,4,13,25,4,7
2150,3035,0.99,0.625,0.21804519232453812,0.44062004003147226,19,30,7,4,14,25,4,7
2150,3036,0.986,0.6,0.2280287789482498,0.4472830852927513,19,30,7,4,15,25,4,7
2150,3037,0.981,0.572,0.24171191004966486,0.45557954761238617,19,30,7,4,16,25,4,7
2150,3038,0.973,0.539,0.25950605890845135,0.4659805856369966,19,30,7,4,17,25,4,7
2150,3039,0.961,0.5,0.280712631108054,0.4799653439121875,19,30,7,4,18,25,4,7
2150,3040,0.941,0.455,0.30959771968733063,0.5010074491488359,19,30,7,4,19,25,4,7
2150,3041,0.909,0.545,0.3545925322035617,0.5318175491604584,19,30,7,4,20,25,4,7
2150,3042,0.854,0.637,0.396089461108014,0.5718599792202017,19,30,7,4,21,25,4,7
2150,3043,0.766,0.728,0.43628853875425455,0.6115279418199762,19,30,7,4,22,25,4,7
2150,3044,0.657,0.819,0.445834021831929,0.627658415279201,19,30,7,4,23,25,4,7
2150,3045,0.566,0.91,0.41927941827070747,0.6181441406784091,19,30,7,4,24,25,4,7
2150,3046,0.993,0.65,0.2014006556354646,0.42860506615260774,19,30,7,4,10,26,4,7
2150,3047,0.991,0.632,0.20352097351083465,0.43128189886665724,19,30,7,4,11,26,4,7
2150,3048,0.988,0.611,0.20730599842623454,0.4350772289920585,19,30,7,4,12,26,4,7
2150,3049,0.984,0.588,0.21334895069226578,0.4402578679762216,19,30,7,4,13,26,4,7
2150,3050,0.979,0.563,0.2217775965866149,0.44700756217441806,19,30,7,4,14,26,4,7
2150,3051,0.972,0.533,0.23294288873555657,0.4555150391970002,19,30,7,4,15,26,4,7
2150,3052,0.962,0.5,0.24791903561595252,0.46614044645286135,19,30,7,4,16,26,4,7
2150,3053,0.948,0.462,0.2672730758145112,0.47963537104523946,19,30,7,4,17,26,4,7
2150,3054,0.928,0.417,0.29169598149036235,0.4978643998734673,19,30,7,4,18,26,4,7
2150,3055,0.898,0.364,0.3263849530051083,0.524094217713502,19,30,7,4,19,26,4,7
2150,3056,0.851,0.454,0.37977070523210155,0.5603849075172275,19,30,7,4,20,26,4,7
2150,3057,0.778,0.546,0.449806811325818,0.6051579635387002,19,30,7,4,21,26,4,7
2150,3058,0.671,0.637,0.49221929441011747,0.6454422987389018,19,30,7,4,22,26,4,7
2150,3059,0.554,0.727,0.5034649614179101,0.6602715230443157,19,30,7,4,23,26,4,7
2150,3060,0.475,0.819,0.47507415585230217,0.648205196779067,19,30,7,4,24,26,4,7
2150,3061,0.463,0.909,0.4370175294711739,0.6275671645198381,19,30,7,4,25,26,4,7
2150,3062,0.986,0.6,0.20285274324934,0.4326679644814533,19,30,7,4,10,27,4,7
2150,3063,0.982,0.579,0.206760838879107,0.4365142042186494,19,30,7,4,11,27,4,7
2150,3064,0.977,0.556,0.21251010396581937,0.4416652777000807,19,30,7,4,12,27,4,7
2150,3065,0.971,0.529,0.22035832097094,0.448416669415431,19,30,7,4,13,27,4,7
2150,3066,0.962,0.5,0.23068934133952235,0.4570089712727383,19,30,7,4,14,27,4,7
2150,3067,0.951,0.466,0.24405116886197908,0.467722329859778,19,30,7,4,15,27,4,7
2150,3068,0.935,0.428,0.2617233680503669,0.4810239732980496,19,30,7,4,16,27,4,7
2150,3069,0.914,0.385,0.2844309655016569,0.4978754259666548,19,30,7,4,17,27,4,7
2150,3070,0.884,0.333,0.3140333489196857,0.5203452799930439,19,30,7,4,18,27,4,7
2150,3071,0.842,0.273,0.35594258750630847,0.5515339815227109,19,30,7,4,19,27,4,7
2150,3072,0.78,0.364,0.41730533045451057,0.59322118036861,19,30,7,4,20,27,4,7
2150,3073,0.69,0.455,0.5050694571082889,0.6431033151601345,19,30,7,4,21,27,4,7
2150,3074,0.569,0.546,0.5559130162001789,0.6862167476493435,19,30,7,4,22,27,4,7
2150,3075,0.451,0.637,0.5694304275670283,0.700381453979126,19,30,7,4,23,27,4,7
2150,3076,0.394,0.728,0.5456591121287689,0.6868970112745172,19,30,7,4,24,27,4,7
2150,3077,0.41,0.819,0.5081145640609699,0.6642370188845919,19,30,7,4,25,27,4,7
2150,3078,0.456,0.91,0.4404717752008104,0.6289677132993559,19,30,7,4,26,27,4,7
2150,3079,0.975,0.55,0.20701672622660072,0.4391280432114316,19,30,7,4,10,28,4,7
2150,3080,0.969,0.526,0.21281807857053692,0.44430285681444304,19,30,7,4,11,28,4,7
2150,3081,0.961,0.5,0.22067790059381676,0.45097935085503094,19,30,7,4,12,28,4,7
2150,3082,0.951,0.47,0.23077650758584656,0.4594802234437394,19,30,7,4,13,28,4,7
2150,3083,0.938,0.437,0.2436157572705303,0.4700949064638552,19,30,7,4,14,28,4,7
2150,3084,0.921,0.4,0.25994009944421614,0.48317943775728267,19,30,7,4,15,28,4,7
2150,3085,0.899,0.357,0.2812219224105632,0.4993104644836722,19,30,7,4,16,28,4,7
2150,3086,0.869,0.308,0.3082258380769708,0.5196519721050628,19,30,7,4,17,28,4,7
2150,3087,0.829,0.25,0.3435446108088388,0.5464759639564634,19,30,7,4,18,28,4,7
2150,3088,0.774,0.182,0.3923955923915109,0.5829372361218633,19,30,7,4,19,28,4,7
2150,3089,0.698,0.273,0.4625342739613364,0.6309506855322966,19,30,7,4,20,28,4,7
2150,3090,0.593,0.364,0.5654086226750288,0.6878198894909973,19,30,7,4,21,28,4,7
2150,3091,0.462,0.455,0.6279262971110726,0.7356043595995101,19,30,7,4,22,28,4,7
2150,3092,0.354,0.546,0.6439978841844702,0.746767098449163,19,30,7,4,23,28,4,7
2150,3093,0.327,0.637,0.6184642359573536,0.7273524894254563,19,30,7,4,24,28,4,7
2150,3094,0.364,0.727,0.5669955040786281,0.6968164663539387,19,30,7,4,25,28,4,7
2150,3095,0.427,0.819,0.4875538858298608,0.6542892862731049,19,30,7,4,26,28,4,7
2150,3096,0.55,0.91,0.4148727571103519,0.6161014842903295,19,30,7,4,27,28,4,7
2150,3097,0.96,0.5,0.2140736975345786,0.44778831234771266,19,30,7,4,10,29,4,7
2150,3098,0.951,0.474,0.2218393617887996,0.45439137071710933,19,30,7,4,11,29,4,7
2150,3099,0.939,0.444,0.2317505693064853,0.46269439001451684,19,30,7,4,12,29,4,7
2150,3100,0.925,0.412,0.2441598230067228,0.47304833937273016,19,30,7,4,13,29,4,7
2150,3101,0.907,0.375,0.25970949370517904,0.48579282500941867,19,30,7,4,14,29,4,7
2150,3102,0.884,0.333,0.27957503930995586,0.5013656532801252,19,30,7,4,15,29,4,7
2150,3103,0.854,0.286,0.3049113300898565,0.5204786106577868,19,30,7,4,16,29,4,7
2150,3104,0.815,0.231,0.3365076031308393,0.5445293293832205,19,30,7,4,17,29,4,7
2150,3105,0.764,0.167,0.3775941679819056,0.5760650081152746,19,30,7,4,18,29,4,7
2150,3106,0.697,0.091,0.4341752171951906,0.6185190201746331,19,30,7,4,19,29,4,7
2150,3107,0.608,0.181,0.5151297378582893,0.6741974370019208,19,30,7,4,20,29,4,7
2150,3108,0.491,0.273,0.6325939002942944,0.7397738867677839,19,30,7,4,21,29,4,7
2150,3109,0.356,0.364,0.7067172842214058,0.7912870256293815,19,30,7,4,22,29,4,7
2150,3110,0.267,0.454,0.7163075882073708,0.792327842254641,19,30,7,4,23,29,4,7
2150,3111,0.273,0.545,0.6771227469902208,0.7602656710446246,19,30,7,4,24,29,4,7
2150,3112,0.325,0.636,0.6095166571935686,0.7177944621791593,19,30,7,4,25,29,4,7
2150,3113,0.434,0.727,0.5102472194953759,0.6651735392531165,19,30,7,4,26,29,4,7
2150,3114,0.613,0.818,0.4261668666741889,0.6201314159478251,19,30,7,4,27,29,4,7
2150,3115,0.811,0.909,0.3787752729202172,0.5920170505595399,19,30,7,4,28,29,4,7
2150,3116,0.939,0.45,0.223724214135406,0.45837105989641913,19,30,7,4,10,30,4,7
2150,3117,0.927,0.421,0.23339189257577808,0.4664589084441113,19,30,7,4,11,30,4,7
2150,3118,0.911,0.389,0.24532876370316858,0.4764454913718603,19,30,7,4,12,30,4,7
2150,3119,0.892,0.353,0.26012226795009197,0.4887142565945376,19,30,7,4,13,30,4,7
2150,3120,0.868,0.313,0.2786225565391458,0.5036620996610627,19,30,7,4,14,30,4,7
2150,3121,0.838,0.267,0.30208339905671633,0.5218215962988564,19,30,7,4,15,30,4,7
2150,3122,0.8,0.214,0.33158082493819085,0.5440636831862078,19,30,7,4,16,30,4,7
2150,3123,0.751,0.154,0.3680179084935442,0.5720423220851092,19,30,7,4,17,30,4,7
2150,3124,0.69,0.083,0.41539047474175383,0.6086244916586065,19,30,7,4,18,30,4,7
2150,3125,0.612,0,0.48084910897462907,0.6576264085407906,19,30,7,4,19,30,4,7
2150,3126,0.513,0.091,0.574662170945376,0.7217814953650916,19,30,7,4,20,30,4,7
2150,3127,0.386,0.182,0.7048973989165259,0.7966296103804316,19,30,7,4,21,30,4,7
2150,3128,0.252,0.273,0.7860315477529983,0.8477924432044409,19,30,7,4,22,30,4,7
2150,3129,0.193,0.364,0.7781253629893858,0.8281642373530669,19,30,7,4,23,30,4,7
2150,3130,0.228,0.455,0.7193055010940226,0.7783579972792353,19,30,7,4,24,30,4,7
2150,3131,0.323,0.546,0.6210053634532111,0.7215081900361346,19,30,7,4,25,30,4,7
2150,3132,0.51,0.637,0.5006420236036684,0.6589280432988166,19,30,7,4,26,30,4,7
2150,3133,0.724,0.728,0.40822168943909576,0.6053941378893076,19,30,7,4,27,30,4,7
2150,3134,0.898,0.819,0.3617547868758265,0.5721691800089062,19,30,7,4,28,30,4,7
2150,3135,0.987,0.91,0.3613256427925384,0.5703404310031813,19,30,7,4,29,30,4,7
2150,3136,0.914,0.476,0.23545527494490048,0.47054110004646277,19,30,7,4,10,31,4,7
2150,3137,0.897,0.45,0.24695744299230216,0.4801305929745493,19,30,7,4,11,31,4,7
2150,3138,0.877,0.421,0.26097178188020476,0.49181409163192935,19,30,7,4,12,31,4,7
2150,3139,0.852,0.389,0.27829782325762076,0.5060102504287549,19,30,7,4,13,31,4,7
2150,3140,0.821,0.353,0.29989589403476224,0.5231771406016834,19,30,7,4,14,31,4,7
2150,3141,0.784,0.312,0.327016831810214,0.5439474940518227,19,30,7,4,15,31,4,7
2150,3142,0.738,0.267,0.36065138786280704,0.5693575573465772,19,30,7,4,16,31,4,7
2150,3143,0.68,0.214,0.4022464512266507,0.6013136921188643,19,30,7,4,17,31,4,7
2150,3144,0.61,0.153,0.45673441763435674,0.6429986562087522,19,30,7,4,18,31,4,7
2150,3145,0.522,0.083,0.5320195538782673,0.6986101163050329,19,30,7,4,19,31,4,7
2150,3146,0.413,0.167,0.6388029683494819,0.7712547320152146,19,30,7,4,20,31,4,7
2150,3147,0.281,0.25,0.7794071724444366,0.8549610137851995,19,30,7,4,21,31,4,7
2150,3148,0.155,0.333,0.860523501918362,0.8957803099033561,19,30,7,4,22,31,4,7
2150,3149,0.137,0.417,0.8254154720118437,0.8419674510051756,19,30,7,4,23,31,4,7
2150,3150,0.225,0.5,0.7139271461357266,0.7735896801747235,19,30,7,4,24,31,4,7
2150,3151,0.429,0.584,0.586735486939208,0.7042861085529557,19,30,7,4,25,31,4,7
2150,3152,0.633,0.667,0.4701365586059495,0.6358105180467795,19,30,7,4,26,31,4,7
2150,3153,0.814,0.75,0.3868553918430716,0.581299890180615,19,30,7,4,27,31,4,7
2150,3154,0.942,0.834,0.34655596655879284,0.5496027173560245,19,30,7,4,28,31,4,7
2150,3155,0.995,0.917,0.3437140546674702,0.5437672159671494,19,30,7,4,29,31,4,7
2150,3156,1,1,0.3576706259611022,0.5608463198048044,19,30,7,4,30,31,4,7
2150,3157,0.882,0.5,0.24885632771063826,0.48390333149572073,19,30,7,4,10,32,4,7
2150,3158,0.861,0.476,0.2621888874681979,0.49496337267086044,19,30,7,4,11,32,4,7
2150,3159,0.835,0.45,0.27840022841604817,0.508299552651917,19,30,7,4,12,32,4,7
2150,3160,0.805,0.421,0.29839697940311116,0.5243642664159545,19,30,7,4,13,32,4,7
2150,3161,0.768,0.389,0.3231659106235024,0.5436737698197518,19,30,7,4,14,32,4,7
2150,3162,0.723,0.353,0.35399549205490655,0.5669543235235883,19,30,7,4,15,32,4,7
2150,3163,0.669,0.312,0.391866051381371,0.5953911823189224,19,30,7,4,16,32,4,7
2150,3164,0.603,0.266,0.4390475524538746,0.631100106546592,19,30,7,4,17,32,4,7
2150,3165,0.524,0.214,0.5011953416413547,0.6774934348554564,19,30,7,4,18,32,4,7
2150,3166,0.428,0.154,0.5866536691512751,0.7389701885050903,19,30,7,4,19,32,4,7
2150,3167,0.313,0.231,0.7048495665735444,0.8186454523316098,19,30,7,4,20,32,4,7
2150,3168,0.179,0.308,0.8520910278974649,0.9076871902360655,19,30,7,4,21,32,4,7
2150,3169,0.075,0.385,0.9181149522127587,0.9126288198931648,19,30,7,4,22,32,4,7
2150,3170,0.158,0.462,0.8017520212286199,0.8273632159526568,19,30,7,4,23,32,4,7
2150,3171,0.346,0.539,0.6737974966744602,0.7489806161662513,19,30,7,4,24,32,4,7
2150,3172,0.537,0.616,0.5480706971737399,0.6749421864589337,19,30,7,4,25,32,4,7
2150,3173,0.718,0.692,0.4413971210891662,0.6077103783997473,19,30,7,4,26,32,4,7
2150,3174,0.867,0.769,0.3687902227067552,0.5573835928622433,19,30,7,4,27,32,4,7
2150,3175,0.962,0.847,0.3325459158328994,0.5286564617729546,19,30,7,4,28,32,4,7
2150,3176,0.997,0.924,0.3281463955411926,0.5222902881881366,19,30,7,4,29,32,4,7
2150,3177,1,1,0.3379766173819131,0.5339487953074769,19,30,7,4,30,32,4,7
2150,3179,0.845,0.522,0.2636525499032636,0.49802785364710056,19,30,7,4,10,33,4,7
2150,3180,0.819,0.5,0.27888154398277676,0.510475904019202,19,30,7,4,11,33,4,7
2150,3181,0.788,0.476,0.2974125661523558,0.5253583218835987,19,30,7,4,12,33,4,7
2150,3182,0.751,0.45,0.320136161395015,0.5431552089380247,19,30,7,4,13,33,4,7
2150,3183,0.708,0.421,0.348159822282222,0.5644302604268545,19,30,7,4,14,33,4,7
2150,3184,0.656,0.389,0.3827184582321467,0.5899827204167647,19,30,7,4,15,33,4,7
2150,3185,0.595,0.353,0.4249645339459467,0.6211042341386173,19,30,7,4,16,33,4,7
2150,3186,0.522,0.312,0.4779760202683996,0.6600263873872223,19,30,7,4,17,33,4,7
2150,3187,0.436,0.267,0.5477044073869544,0.7101912927402717,19,30,7,4,18,33,4,7
2150,3188,0.336,0.214,0.6422706348774131,0.7757278618894892,19,30,7,4,19,33,4,7
2150,3189,0.223,0.286,0.7675578797926321,0.8583859714683741,19,30,7,4,20,33,4,7
2150,3190,0.103,0.357,0.9075523635941716,0.9368335948280191,19,30,7,4,21,33,4,7
2150,3191,0.087,0.428,0.9012018298793629,0.8882491712238928,19,30,7,4,22,33,4,7
2150,3192,0.261,0.5,0.7576752859323522,0.7952686708942348,19,30,7,4,23,33,4,7
2150,3193,0.442,0.572,0.629644318923487,0.715836996244929,19,30,7,4,24,33,4,7
2150,3194,0.619,0.643,0.5114667917478402,0.6433357988268943,19,30,7,4,25,33,4,7
2150,3195,0.777,0.714,0.41537109485961066,0.5810844553140848,19,30,7,4,26,33,4,7
2150,3196,0.901,0.786,0.35223968665682504,0.5361995400176489,19,30,7,4,27,33,4,7
2150,3197,0.974,0.858,0.31932021815981426,0.5112150715844698,19,30,7,4,28,33,4,7
2150,3198,0.998,0.929,0.31438609427674347,0.506666455816569,19,30,7,4,29,33,4,7
2150,3199,1,1,0.3217557541735646,0.5171635378370161,19,30,7,4,30,33,4,7
2150,3202,0.803,0.542,0.2796527251594102,0.5124943602847148,19,30,7,4,10,34,4,7
2150,3203,0.772,0.522,0.29687910596305367,0.5262045515335019,19,30,7,4,11,34,4,7
2150,3204,0.735,0.5,0.3177576807928225,0.5424751892501085,19,30,7,4,12,34,4,7
2150,3205,0.693,0.476,0.3432474930517061,0.5618037296731506,19,30,7,4,13,34,4,7
2150,3206,0.644,0.45,0.37448495802696746,0.5847827672265404,19,30,7,4,14,34,4,7
2150,3207,0.586,0.421,0.41273072601642513,0.6122495655222426,19,30,7,4,15,34,4,7
2150,3208,0.519,0.389,0.4593159470188326,0.6455316316177369,19,30,7,4,16,34,4,7
2150,3209,0.442,0.353,0.5178174391056747,0.6868252494280201,19,30,7,4,17,34,4,7
2150,3210,0.355,0.312,0.5938959931074344,0.7392595350796382,19,30,7,4,18,34,4,7
2150,3211,0.26,0.267,0.693363917738903,0.8057598977695766,19,30,7,4,19,34,4,7
2150,3212,0.163,0.333,0.8143095993312264,0.8829294326101833,19,30,7,4,20,34,4,7
2150,3213,0.086,0.4,0.9218770345526078,0.920130108219504,19,30,7,4,21,34,4,7
2150,3214,0.178,0.466,0.8433958530739158,0.8470757313425572,19,30,7,4,22,34,4,7
2150,3215,0.349,0.533,0.7071621901710385,0.7579964923926593,19,30,7,4,23,34,4,7
2150,3216,0.52,0.6,0.585633570327996,0.6819734419154032,19,30,7,4,24,34,4,7
2150,3217,0.682,0.667,0.4775044178411342,0.614098578472798,19,30,7,4,25,34,4,7
2150,3218,0.821,0.733,0.39210173492451805,0.5581159688706119,19,30,7,4,26,34,4,7
2150,3219,0.924,0.8,0.3369271403095302,0.5190634402049114,19,30,7,4,27,34,4,7
