spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2902,3486,0.822,0.25,0.32422425162701274,0.5428514731482103,11,35,1,7,14,32,7,7
2902,3487,0.855,0.291,0.2963062468469957,0.5209609223079312,11,35,1,7,15,32,7,7
2902,3488,0.883,0.333,0.2726310679231244,0.502638799027463,11,35,1,7,16,32,7,7
2902,3489,0.908,0.375,0.2538079691355315,0.4872310957651086,11,35,1,7,17,32,7,7
2902,3490,0.929,0.416,0.24016173606371638,0.47375274038908644,11,35,1,7,18,32,7,7
2902,3491,0.946,0.458,0.22881364078289568,0.4615921530498258,11,35,1,7,19,32,7,7
2902,3492,0.961,0.5,0.21800595000286427,0.450960362808545,11,35,1,7,20,32,7,7
2902,3493,0.972,0.542,0.2096589506467773,0.44277298781551533,11,35,1,7,21,32,7,7
2902,3494,0.981,0.583,0.20596712820798924,0.4379573206500623,11,35,1,7,22,32,7,7
2902,3495,0.987,0.625,0.20570552097674288,0.43617666095224417,11,35,1,7,23,32,7,7
2902,3496,0.992,0.667,0.20741640859114097,0.436072452995635,11,35,1,7,24,32,7,7
2902,3497,0.995,0.708,0.2097874462811491,0.4370936030699968,11,35,1,7,25,32,7,7
2902,3498,0.997,0.75,0.2129351223032323,0.43973173236059426,11,35,1,7,26,32,7,7
2902,3499,0.999,0.792,0.21714483808061302,0.4441673731073431,11,35,1,7,27,32,7,7
2902,3500,0.999,0.834,0.22155348960596655,0.4491272242678539,11,35,1,7,28,32,7,7
2902,3501,1,0.875,0.22593947622835242,0.4547926578185786,11,35,1,7,29,32,7,7
2902,3502,1,0.917,0.23141117335251715,0.4638320921109269,11,35,1,7,30,32,7,7
2902,3503,1,0.959,0.23968803614462153,0.47981073988667555,11,35,1,7,31,32,7,7
2902,3504,0.683,0.12,0.45316543063430315,0.6434882112235234,11,35,1,7,10,33,7,7
2902,3505,0.727,0.083,0.41227002596308304,0.6132022756215294,11,35,1,7,11,33,7,7
2902,3506,0.769,0.125,0.37424432207443326,0.5843606692514806,11,35,1,7,12,33,7,7
2902,3507,0.806,0.166,0.34059816434379664,0.5576903376869116,11,35,1,7,13,33,7,7
2902,3508,0.84,0.208,0.3122493575985238,0.5338610570708122,11,35,1,7,14,33,7,7
2902,3509,0.87,0.25,0.28662736577052395,0.5132971151162196,11,35,1,7,15,33,7,7
2902,3510,0.896,0.291,0.26478795166355196,0.49587589862152814,11,35,1,7,16,33,7,7
2902,3511,0.918,0.333,0.2473989187781609,0.48090850053994205,11,35,1,7,17,33,7,7
2902,3512,0.937,0.375,0.23433327654644676,0.46752985989329177,11,35,1,7,18,33,7,7
2902,3513,0.953,0.416,0.22275840755774623,0.45537105316721516,11,35,1,7,19,33,7,7
2902,3514,0.966,0.458,0.21232744233199063,0.4449035152526031,11,35,1,7,20,33,7,7
2902,3515,0.976,0.5,0.20469361801517527,0.4371392575876113,11,35,1,7,21,33,7,7
2902,3516,0.983,0.542,0.2014053498214009,0.43270699317441985,11,35,1,7,22,33,7,7
2902,3517,0.989,0.583,0.2012753912143389,0.4309691893784916,11,35,1,7,23,33,7,7
2902,3518,0.993,0.625,0.20278390397010226,0.4307320663860318,11,35,1,7,24,33,7,7
2902,3519,0.996,0.667,0.20493337757545993,0.431648496689923,11,35,1,7,25,33,7,7
2902,3520,0.998,0.708,0.20773362298514353,0.43381787516780135,11,35,1,7,26,33,7,7
2902,3521,0.999,0.75,0.21099320513904585,0.43683993519515707,11,35,1,7,27,33,7,7
2902,3522,0.999,0.792,0.21425731116918523,0.44027547938155664,11,35,1,7,28,33,7,7
2902,3523,1,0.834,0.21802330202613618,0.4455049050517125,11,35,1,7,29,33,7,7
2902,3524,1,0.875,0.22361931389033485,0.4548621837439101,11,35,1,7,30,33,7,7
2902,3525,1,0.917,0.23210475666590025,0.4689822147744329,11,35,1,7,31,33,7,7
2902,3526,1,0.959,0.2408133543801828,0.48381159065567414,11,35,1,7,32,33,7,7
2902,3527,0.709,0.08,0.43042733200819605,0.6288259617402716,11,35,1,7,10,34,7,7
2902,3528,0.751,0.042,0.3926305929777302,0.6001581117413806,11,35,1,7,11,34,7,7
2902,3529,0.789,0.083,0.35792183982231596,0.5729257307238882,11,35,1,7,12,34,7,7
2902,3530,0.824,0.125,0.32735852038520086,0.5477832092435031,11,35,1,7,13,34,7,7
2902,3531,0.855,0.166,0.301590482674437,0.5253004447283216,11,35,1,7,14,34,7,7
2902,3532,0.883,0.208,0.27759776072226316,0.5057837289725298,11,35,1,7,15,34,7,7
2902,3533,0.907,0.25,0.25711448187768793,0.48902624227959257,11,35,1,7,16,34,7,7
2902,3534,0.927,0.292,0.24082573021044218,0.47435966623533765,11,35,1,7,17,34,7,7
2902,3535,0.945,0.333,0.22775297913824555,0.46109335142023766,11,35,1,7,18,34,7,7
2902,3536,0.959,0.375,0.21617029979669622,0.44911558058562784,11,35,1,7,19,34,7,7
2902,3537,0.97,0.417,0.2062059653467111,0.4390821105505517,11,35,1,7,20,34,7,7
2902,3538,0.979,0.458,0.19951570141224084,0.43194106229074747,11,35,1,7,21,34,7,7
2902,3539,0.986,0.5,0.19670183367665595,0.42799381784966783,11,35,1,7,22,34,7,7
2902,3540,0.991,0.542,0.19675271598786115,0.426436215693514,11,35,1,7,23,34,7,7
2902,3541,0.994,0.584,0.198080089323331,0.4262464384310757,11,35,1,7,24,34,7,7
2902,3542,0.997,0.625,0.19995753457942245,0.4271298210891029,11,35,1,7,25,34,7,7
2902,3543,0.998,0.667,0.20229733036422592,0.42898849623270174,11,35,1,7,26,34,7,7
2902,3544,0.999,0.709,0.20491345351241597,0.43159151950793195,11,35,1,7,27,34,7,7
2902,3545,1,0.75,0.20786937668271088,0.4353332146612424,11,35,1,7,28,34,7,7
2902,3546,1,0.792,0.2119388665644163,0.44163439073729904,11,35,1,7,29,34,7,7
2902,3547,1,0.834,0.2177820406332277,0.4511626953204544,11,35,1,7,30,34,7,7
2902,3548,1,0.876,0.2239936351294648,0.46085662468133215,11,35,1,7,31,34,7,7
2902,3549,1,0.917,0.22954295335042207,0.46842369007629114,11,35,1,7,32,34,7,7
2902,3550,1,0.959,0.23925821990439433,0.4808179295735404,11,35,1,7,33,34,7,7
2902,3551,0.732,0.04,0.41045576306255716,0.6152901504588014,11,35,1,7,10,35,7,7
2902,3552,0.772,0,0.37551216871071025,0.5880514879164629,11,35,1,7,11,35,7,7
2902,3553,0.808,0.042,0.3436326079887344,0.562219065092106,11,35,1,7,12,35,7,7
2902,3554,0.84,0.083,0.3155903676743518,0.5383806633575796,11,35,1,7,13,35,7,7
2902,3555,0.869,0.125,0.2916593299023982,0.5170204044427308,11,35,1,7,14,35,7,7
2902,3556,0.894,0.166,0.2688192148555356,0.4983534801343851,11,35,1,7,15,35,7,7
2902,3557,0.916,0.208,0.24947694105269125,0.4821310979161111,11,35,1,7,16,35,7,7
2902,3558,0.935,0.25,0.2338660540024411,0.4677553840833193,11,35,1,7,17,35,7,7
2902,3559,0.951,0.292,0.22053519112868658,0.4547372438686088,11,35,1,7,18,35,7,7
2902,3560,0.963,0.333,0.20905877037040066,0.4431876993160855,11,35,1,7,19,35,7,7
2902,3561,0.974,0.375,0.19966532854847963,0.4338428136218391,11,35,1,7,20,35,7,7
2902,3562,0.982,0.417,0.19392057110833416,0.4274862170047077,11,35,1,7,21,35,7,7
2902,3563,0.988,0.458,0.1916631967151936,0.42413394744603494,11,35,1,7,22,35,7,7
2902,3564,0.992,0.5,0.19194940080059553,0.4229216862979902,11,35,1,7,23,35,7,7
2902,3565,0.995,0.542,0.1932130640526063,0.42299441844972707,11,35,1,7,24,35,7,7
2902,3566,0.997,0.584,0.19492612513764151,0.4241050933340156,11,35,1,7,25,35,7,7
2902,3567,0.998,0.625,0.19701971714934885,0.42616172072525327,11,35,1,7,26,35,7,7
2902,3568,0.999,0.667,0.19945700124001653,0.429189566965928,11,35,1,7,27,35,7,7
2902,3569,1,0.709,0.20246020455949298,0.4337039125834268,11,35,1,7,28,35,7,7
2902,3570,1,0.75,0.20643468466525994,0.4401379208985493,11,35,1,7,29,35,7,7
2902,3571,1,0.792,0.21120738097074054,0.44715327125313997,11,35,1,7,30,35,7,7
2902,3572,1,0.834,0.21617723418311907,0.4522563084983692,11,35,1,7,31,35,7,7
2902,3573,1,0.876,0.22356456857695917,0.4578141901807984,11,35,1,7,32,35,7,7
2902,3574,1,0.917,0.23509616998265925,0.4695878339896349,11,35,1,7,33,35,7,7
2902,3575,1,0.959,0.24392267932806078,0.48577849937558015,11,35,1,7,34,35,7,7
2902,3576,1,1,0.24765482945370543,0.4943546542709467,11,35,1,7,10,11,10,7
2902,3577,0.878,0.961,0.25203218650068293,0.49619783604861367,11,35,1,7,10,12,10,7
2902,3578,0.684,0.959,0.2576808278007414,0.5056607596532083,11,35,1,7,11,12,10,7
2902,3579,0.65,0.921,0.2777173905957985,0.5167651909118609,11,35,1,7,10,13,10,7
2902,3580,0.534,0.917,0.2856518408297194,0.5226340650559556,11,35,1,7,11,13,10,7
2902,3581,0.507,0.959,0.2749102882831781,0.5167813971551128,11,35,1,7,12,13,10,7
2902,3582,0.481,0.881,0.3218867664304661,0.5436470264865292,11,35,1,7,10,14,10,7
2902,3583,0.457,0.876,0.3228776358141252,0.5446504546556665,11,35,1,7,11,14,10,7
2902,3584,0.463,0.917,0.3075584555611429,0.5359045863113221,11,35,1,7,12,14,10,7
2902,3585,0.479,0.959,0.2819051097616736,0.5207090502145886,11,35,1,7,13,14,10,7
2902,3586,0.409,0.841,0.37249235380288115,0.572532276731519,11,35,1,7,10,15,10,7
2902,3587,0.418,0.834,0.36700389343940076,0.5703967521745485,11,35,1,7,11,15,10,7
2902,3588,0.437,0.876,0.348346781739742,0.5598231330409682,11,35,1,7,12,15,10,7
2902,3589,0.458,0.917,0.3251276875815152,0.5457404941130237,11,35,1,7,13,15,10,7
2902,3590,0.48,0.959,0.29543817061722066,0.5284791494878629,11,35,1,7,14,15,10,7
2902,3591,0.374,0.8,0.4347069926227276,0.6084108910303965,11,35,1,7,10,16,10,7
2902,3592,0.394,0.792,0.4249179554406667,0.6035029101749501,11,35,1,7,11,16,10,7
2902,3593,0.416,0.834,0.40414773628776435,0.5914043216870928,11,35,1,7,12,16,10,7
2902,3594,0.439,0.875,0.3778157036840398,0.576022506093031,11,35,1,7,13,16,10,7
2902,3595,0.466,0.917,0.3433514547080547,0.5560120604576209,11,35,1,7,14,16,10,7
2902,3596,0.496,0.959,0.2975670850381693,0.5294734098011671,11,35,1,7,15,16,10,7
2902,3597,0.352,0.76,0.49687510637164656,0.6455266227808585,11,35,1,7,10,17,10,7
2902,3598,0.374,0.75,0.4793493927272391,0.6365403997152537,11,35,1,7,11,17,10,7
2902,3599,0.4,0.792,0.4574231710785126,0.6226859011464867,11,35,1,7,12,17,10,7
2902,3600,0.428,0.834,0.4298615416234619,0.6057559539241695,11,35,1,7,13,17,10,7
2902,3601,0.461,0.875,0.38746589957066957,0.5818229413779155,11,35,1,7,14,17,10,7
2902,3602,0.496,0.917,0.3435768239793696,0.5555200406339811,11,35,1,7,15,17,10,7
2902,3603,0.535,0.959,0.29547376713974705,0.5276857473013281,11,35,1,7,16,17,10,7
2902,3604,0.334,0.72,0.5531481260919948,0.68046903164935,11,35,1,7,10,18,10,7
2902,3605,0.361,0.709,0.5324309190854599,0.6678743810009335,11,35,1,7,11,18,10,7
2902,3606,0.393,0.75,0.5071775726835406,0.6510230846828853,11,35,1,7,12,18,10,7
2902,3607,0.428,0.792,0.4701263043973437,0.6294162508979675,11,35,1,7,13,18,10,7
2902,3608,0.466,0.834,0.425748179396762,0.6025445827141178,11,35,1,7,14,18,10,7
2902,3609,0.507,0.875,0.3781954315753291,0.5744066181207644,11,35,1,7,15,18,10,7
2902,3610,0.549,0.917,0.32906602229724724,0.5460178899535859,11,35,1,7,16,18,10,7
2902,3611,0.592,0.959,0.2846658713335436,0.5210273034440343,11,35,1,7,17,18,10,7
2902,3612,0.325,0.68,0.6009118904768379,0.7099794081791291,11,35,1,7,10,19,10,7
2902,3613,0.36,0.667,0.5758525323634744,0.6929657041837003,11,35,1,7,11,19,10,7
2902,3614,0.398,0.709,0.5417953739664603,0.6716533671138359,11,35,1,7,12,19,10,7
2902,3615,0.439,0.75,0.4991509663289879,0.6458723866815181,11,35,1,7,13,19,10,7
2902,3616,0.482,0.792,0.45345217082809386,0.617078063730127,11,35,1,7,14,19,10,7
2902,3617,0.527,0.833,0.40459596910046136,0.5877125450181973,11,35,1,7,15,19,10,7
2902,3618,0.572,0.875,0.3551613579285481,0.5590079994858355,11,35,1,7,16,19,10,7
2902,3619,0.617,0.917,0.3111009263001473,0.5342025542917859,11,35,1,7,17,19,10,7
2902,3620,0.661,0.959,0.2733361976658216,0.5139356224775473,11,35,1,7,18,19,10,7
2902,3621,0.33,0.64,0.6369569523855703,0.73206227956002,11,35,1,7,10,20,10,7
2902,3622,0.371,0.625,0.6041356107173363,0.7100399857193183,11,35,1,7,11,20,10,7
2902,3623,0.415,0.667,0.5629896042080136,0.6839809880401582,11,35,1,7,12,20,10,7
2902,3624,0.461,0.708,0.5161909746128654,0.6543414574989901,11,35,1,7,13,20,10,7
2902,3625,0.508,0.75,0.4651541881112794,0.6229411769319183,11,35,1,7,14,20,10,7
2902,3626,0.555,0.792,0.4131558568902629,0.5918651378506864,11,35,1,7,15,20,10,7
2902,3627,0.601,0.834,0.36487925820575307,0.5636157713556238,11,35,1,7,16,20,10,7
2902,3628,0.647,0.875,0.3227222674214101,0.5398072505919769,11,35,1,7,17,20,10,7
2902,3629,0.69,0.917,0.2858671806589005,0.5197624315156469,11,35,1,7,18,20,10,7
2902,3630,0.732,0.959,0.2641037102459489,0.5074117809496093,11,35,1,7,19,20,10,7
2902,3631,0.348,0.6,0.6536818046725497,0.7438626625327168,11,35,1,7,10,21,10,7
2902,3632,0.395,0.584,0.6117042100980847,0.7168817582575566,11,35,1,7,11,21,10,7
2902,3633,0.443,0.625,0.5647134232746425,0.6868866755122465,11,35,1,7,12,21,10,7
2902,3634,0.492,0.667,0.5146887028110302,0.6549374976415294,11,35,1,7,13,21,10,7
2902,3635,0.541,0.708,0.46417763938556855,0.6229991489182201,11,35,1,7,14,21,10,7
2902,3636,0.589,0.75,0.4152628833745159,0.5928972381508814,11,35,1,7,15,21,10,7
2902,3637,0.635,0.792,0.3706879402904336,0.5659348516729014,11,35,1,7,16,21,10,7
2902,3638,0.68,0.834,0.32798733312378026,0.5420231552765011,11,35,1,7,17,21,10,7
2902,3639,0.722,0.875,0.29590120110921336,0.5234580488748546,11,35,1,7,18,21,10,7
2902,3640,0.762,0.917,0.27431601930773397,0.5104694002477168,11,35,1,7,19,21,10,7
2902,3641,0.798,0.959,0.25814536471755767,0.5016130626738755,11,35,1,7,20,21,10,7
2902,3642,0.379,0.56,0.6514521216026331,0.7473251177256923,11,35,1,7,10,22,10,7
2902,3643,0.429,0.542,0.6063501136937073,0.7170018133105656,11,35,1,7,11,22,10,7
2902,3644,0.48,0.584,0.5580217414774066,0.684982835187735,11,35,1,7,12,22,10,7
2902,3645,0.53,0.625,0.5085745935971802,0.6523777513415208,11,35,1,7,13,22,10,7
2902,3646,0.579,0.667,0.46020928999693955,0.6206427375633845,11,35,1,7,14,22,10,7
2902,3647,0.627,0.708,0.4139617340697408,0.5908456775184365,11,35,1,7,15,22,10,7
2902,3648,0.672,0.75,0.3684791753654112,0.5637872463381867,11,35,1,7,16,22,10,7
2902,3649,0.715,0.792,0.32770789085600005,0.5405895026775909,11,35,1,7,17,22,10,7
2902,3650,0.755,0.833,0.29946220575125015,0.5231058620528372,11,35,1,7,18,22,10,7
2902,3651,0.792,0.875,0.2784410340195159,0.5102135999212658,11,35,1,7,19,22,10,7
2902,3652,0.825,0.917,0.2613952794300316,0.49958436570813103,11,35,1,7,20,22,10,7
2902,3653,0.855,0.959,0.25111085791650045,0.4939512255240024,11,35,1,7,21,22,10,7
2902,3654,0.419,0.52,0.6418552185531173,0.7443798317874744,11,35,1,7,10,23,10,7
2902,3655,0.471,0.5,0.5950742139223064,0.7119275383035514,11,35,1,7,11,23,10,7
2902,3656,0.522,0.542,0.5457658916409792,0.678708217064431,11,35,1,7,12,23,10,7
2902,3657,0.572,0.583,0.4962135559195999,0.6456345587290222,11,35,1,7,13,23,10,7
2902,3658,0.62,0.625,0.4488277128887558,0.6137994679193202,11,35,1,7,14,23,10,7
2902,3659,0.666,0.667,0.4035498522788479,0.5842560910784902,11,35,1,7,15,23,10,7
2902,3660,0.71,0.708,0.3600278100840387,0.5582712698287098,11,35,1,7,16,23,10,7
2902,3661,0.75,0.75,0.32543969107588044,0.5371103921130755,11,35,1,7,17,23,10,7
2902,3662,0.787,0.792,0.29918396792601565,0.5205829694085102,11,35,1,7,18,23,10,7
2902,3663,0.821,0.834,0.277144113795288,0.506065795825279,11,35,1,7,19,23,10,7
2902,3664,0.852,0.875,0.2587799150000315,0.49382501695665326,11,35,1,7,20,23,10,7
2902,3665,0.878,0.917,0.248675679383351,0.487290450369517,11,35,1,7,21,23,10,7
2902,3666,0.901,0.959,0.24401534836000094,0.48700956442418264,11,35,1,7,22,23,10,7
2902,3667,0.465,0.48,0.6241514567458699,0.7348960966877998,11,35,1,7,10,24,10,7
2902,3668,0.517,0.458,0.575966102077744,0.7009939770278966,11,35,1,7,11,24,10,7
2902,3669,0.567,0.5,0.5263770686286928,0.6669683787251592,11,35,1,7,12,24,10,7
2902,3670,0.616,0.542,0.4772487292975366,0.6336657191701701,11,35,1,7,13,24,10,7
2902,3671,0.662,0.583,0.42958057243727654,0.6021643196658952,11,35,1,7,14,24,10,7
2902,3672,0.706,0.625,0.3840117277356714,0.5736747407621675,11,35,1,7,15,24,10,7
2902,3673,0.747,0.667,0.34528363325277445,0.5493206840059498,11,35,1,7,16,24,10,7
2902,3674,0.784,0.708,0.3152683516690582,0.5294396102795915,11,35,1,7,17,24,10,7
2902,3675,0.818,0.75,0.2903801113877551,0.5128527656730172,11,35,1,7,18,24,10,7
2902,3676,0.849,0.792,0.2683499682502073,0.49823785935647713,11,35,1,7,19,24,10,7
2902,3677,0.876,0.834,0.2521125823891558,0.48666877735069125,11,35,1,7,20,24,10,7
2902,3678,0.899,0.875,0.2408269783474969,0.4791022632662397,11,35,1,7,21,24,10,7
2902,3679,0.92,0.917,0.23726206717713327,0.47843260025926126,11,35,1,7,22,24,10,7
2902,3680,0.937,0.959,0.24094189149175516,0.4852390423858467,11,35,1,7,23,24,10,7
2902,3681,0.514,0.44,0.5972993106779074,0.7179246882397093,11,35,1,7,10,25,10,7
2902,3682,0.565,0.417,0.5476683248885515,0.6833350072731532,11,35,1,7,11,25,10,7
2902,3683,0.613,0.458,0.49764169156056604,0.6492272389894804,11,35,1,7,12,25,10,7
2902,3684,0.66,0.5,0.4481915766387429,0.6165001224084188,11,35,1,7,13,25,10,7
2902,3685,0.703,0.542,0.4003381052844378,0.5862606787868334,11,35,1,7,14,25,10,7
2902,3686,0.744,0.583,0.3579778431374341,0.5596078659538228,11,35,1,7,15,25,10,7
2902,3687,0.781,0.625,0.32425924928799665,0.5371750796989647,11,35,1,7,16,25,10,7
2902,3688,0.815,0.667,0.2976515665400171,0.5186726875022145,11,35,1,7,17,25,10,7
2902,3689,0.846,0.708,0.2757426582181758,0.5029873962775828,11,35,1,7,18,25,10,7
2902,3690,0.873,0.75,0.2571441413369747,0.4896192947825849,11,35,1,7,19,25,10,7
2902,3691,0.897,0.792,0.24368715654144357,0.4793439006828428,11,35,1,7,20,25,10,7
2902,3692,0.918,0.833,0.23418895403551143,0.47297086922134834,11,35,1,7,21,25,10,7
2902,3693,0.935,0.875,0.23189612405414106,0.47217440347388906,11,35,1,7,22,25,10,7
2902,3694,0.95,0.917,0.23731138970020016,0.4796882065933764,11,35,1,7,23,25,10,7
2902,3695,0.962,0.959,0.24395309092269413,0.48971753848685917,11,35,1,7,24,25,10,7
2902,3696,0.563,0.4,0.5597263861608486,0.6950555451824059,11,35,1,7,10,26,10,7
2902,3697,0.612,0.375,0.509991268367143,0.6609292877610115,11,35,1,7,11,26,10,7
2902,3698,0.658,0.417,0.4605120644378481,0.6278990121433671,11,35,1,7,12,26,10,7
2902,3699,0.701,0.458,0.4123858416896512,0.5968829451590782,11,35,1,7,13,26,10,7
2902,3700,0.741,0.5,0.36862348894074326,0.5688865832170342,11,35,1,7,14,26,10,7
2902,3701,0.779,0.542,0.3322032420359441,0.5447091050649908,11,35,1,7,15,26,10,7
2902,3702,0.813,0.583,0.3032146256564323,0.5245435740480222,11,35,1,7,16,26,10,7
2902,3703,0.844,0.625,0.2804532982071104,0.507843893909951,11,35,1,7,17,26,10,7
2902,3704,0.871,0.667,0.2620867513062044,0.4937652648577302,11,35,1,7,18,26,10,7
2902,3705,0.895,0.708,0.24837580779445945,0.48217472698624986,11,35,1,7,19,26,10,7
2902,3706,0.916,0.75,0.23727265512703077,0.4737213516542156,11,35,1,7,20,26,10,7
2902,3707,0.934,0.792,0.23085159335175265,0.46933617849848774,11,35,1,7,21,26,10,7
2902,3708,0.949,0.834,0.23034111267962454,0.4701221901091025,11,35,1,7,22,26,10,7
2902,3709,0.961,0.875,0.23414246936674343,0.47443218022829925,11,35,1,7,23,26,10,7
2902,3710,0.971,0.917,0.23890171298678553,0.48090661625835407,11,35,1,7,24,26,10,7
2902,3711,0.979,0.959,0.24411217425862297,0.48941434747232326,11,35,1,7,25,26,10,7
2902,3712,0.611,0.36,0.515688057781835,0.6698721939120635,11,35,1,7,10,27,10,7
2902,3713,0.656,0.333,0.46891852703958325,0.6373206319031031,11,35,1,7,11,27,10,7
2902,3714,0.699,0.375,0.4221889339174649,0.606376961587864,11,35,1,7,12,27,10,7
2902,3715,0.739,0.416,0.37894537674670337,0.5778906953338885,11,35,1,7,13,27,10,7
2902,3716,0.776,0.458,0.3416267725391702,0.5526755958393991,11,35,1,7,14,27,10,7
2902,3717,0.81,0.5,0.31103815703907955,0.5312248102786512,11,35,1,7,15,27,10,7
2902,3718,0.841,0.542,0.2866850132325942,0.5134565453403509,11,35,1,7,16,27,10,7
2902,3719,0.868,0.583,0.26769055541029796,0.49877466552385974,11,35,1,7,17,27,10,7
2902,3720,0.893,0.625,0.2534725708043436,0.4865715450348702,11,35,1,7,18,27,10,7
2902,3721,0.914,0.667,0.24276375806336192,0.47683455398867414,11,35,1,7,19,27,10,7
2902,3722,0.932,0.708,0.2333476817989848,0.46996287127461067,11,35,1,7,20,27,10,7
2902,3723,0.947,0.75,0.22833866739945463,0.46633579517315205,11,35,1,7,21,27,10,7
2902,3724,0.96,0.792,0.22757209650798216,0.4658242117892202,11,35,1,7,22,27,10,7
2902,3725,0.97,0.834,0.22953073453957418,0.46754423945034707,11,35,1,7,23,27,10,7
2902,3726,0.978,0.875,0.2327351811891999,0.47116639171993413,11,35,1,7,24,27,10,7
2902,3727,0.984,0.917,0.23752951121653876,0.47789367181227593,11,35,1,7,25,27,10,7
2902,3728,0.989,0.959,0.2440811268401839,0.4886785702911344,11,35,1,7,26,27,10,7
2902,3729,0.654,0.32,0.4720341270663876,0.6455839540622081,11,35,1,7,10,28,10,7
2902,3730,0.697,0.292,0.4293631842688682,0.6153049982100712,11,35,1,7,11,28,10,7
2902,3731,0.736,0.333,0.3893078212778699,0.5869683099873843,11,35,1,7,12,28,10,7
2902,3732,0.773,0.375,0.3520667984200393,0.5613018656061333,11,35,1,7,13,28,10,7
2902,3733,0.807,0.416,0.3205137770063864,0.5389155025134027,11,35,1,7,14,28,10,7
2902,3734,0.837,0.458,0.29473412077072014,0.5200604015346375,11,35,1,7,15,28,10,7
2902,3735,0.865,0.5,0.2744802882551862,0.5044914307150328,11,35,1,7,16,28,10,7
2902,3736,0.889,0.542,0.25891254924642415,0.4916071763443769,11,35,1,7,17,28,10,7
2902,3737,0.911,0.583,0.24788369893353257,0.4808896667221275,11,35,1,7,18,28,10,7
2902,3738,0.929,0.625,0.23787532444251303,0.4722109886005045,11,35,1,7,19,28,10,7
2902,3739,0.945,0.667,0.22941952552602762,0.46562683026798746,11,35,1,7,20,28,10,7
2902,3740,0.958,0.708,0.22435384333834152,0.46126994363242313,11,35,1,7,21,28,10,7
2902,3741,0.968,0.75,0.22315278545530814,0.45934658851021026,11,35,1,7,22,28,10,7
2902,3742,0.977,0.792,0.22445166026859298,0.46009218014220676,11,35,1,7,23,28,10,7
2902,3743,0.984,0.833,0.22794384299093862,0.46357087320830215,11,35,1,7,24,28,10,7
2902,3744,0.989,0.875,0.23289247276966496,0.4694440432435273,11,35,1,7,25,28,10,7
2902,3745,0.992,0.917,0.23814396064805288,0.4770492349471127,11,35,1,7,26,28,10,7
2902,3746,0.995,0.959,0.24419284187935208,0.4883013144065943,11,35,1,7,27,28,10,7
2902,3747,0.694,0.28,0.4343462290031478,0.6238369621340922,11,35,1,7,10,29,10,7
2902,3748,0.733,0.25,0.39622759566078747,0.59605329816154,11,35,1,7,11,29,10,7
2902,3749,0.77,0.292,0.362314293874234,0.5703708815995556,11,35,1,7,12,29,10,7
2902,3750,0.803,0.333,0.3308530644535871,0.5473825493685698,11,35,1,7,13,29,10,7
2902,3751,0.834,0.375,0.303952230757904,0.5275128633904409,11,35,1,7,14,29,10,7
2902,3752,0.861,0.416,0.28225494215588387,0.5108230059768398,11,35,1,7,15,29,10,7
2902,3753,0.886,0.458,0.2651084066383437,0.4969448252376213,11,35,1,7,16,29,10,7
2902,3754,0.907,0.5,0.2525509432025693,0.48525104288535137,11,35,1,7,17,29,10,7
2902,3755,0.926,0.542,0.24269144812033505,0.4752241983769767,11,35,1,7,18,29,10,7
2902,3756,0.942,0.583,0.23263298053851178,0.46666218953522287,11,35,1,7,19,29,10,7
2902,3757,0.955,0.625,0.22457949645249042,0.4596910256940454,11,35,1,7,20,29,10,7
2902,3758,0.966,0.667,0.21968511890915332,0.4548781486833886,11,35,1,7,21,29,10,7
2902,3759,0.975,0.708,0.2187162771471325,0.4529115826346547,11,35,1,7,22,29,10,7
2902,3760,0.982,0.75,0.2203969294865279,0.45385316441374135,11,35,1,7,23,29,10,7
2902,3761,0.988,0.792,0.22391184727078928,0.4569356521686928,11,35,1,7,24,29,10,7
2902,3762,0.992,0.834,0.22803865876210017,0.4613486532628095,11,35,1,7,25,29,10,7
2902,3763,0.995,0.875,0.23217458749144204,0.4668608480374741,11,35,1,7,26,29,10,7
2902,3764,0.997,0.917,0.2362550831960043,0.4729736552556012,11,35,1,7,27,29,10,7
2902,3765,0.998,0.959,0.24263541958446366,0.484569194869237,11,35,1,7,28,29,10,7
2902,3766,0.729,0.24,0.40312802638589995,0.6049192292648917,11,35,1,7,10,30,10,7
2902,3767,0.765,0.208,0.369888054295591,0.5795174249930571,11,35,1,7,11,30,10,7
2902,3768,0.799,0.25,0.3410717945378683,0.5562392115040773,11,35,1,7,12,30,10,7
2902,3769,0.829,0.291,0.31381565881933804,0.5355466896206318,11,35,1,7,13,30,10,7
2902,3770,0.856,0.333,0.2907721678375764,0.5177025087583631,11,35,1,7,14,30,10,7
2902,3771,0.881,0.375,0.27212118424479437,0.5026151946605464,11,35,1,7,15,30,10,7
2902,3772,0.903,0.416,0.2574860075841978,0.48982470206025197,11,35,1,7,16,30,10,7
2902,3773,0.922,0.458,0.2467985884251721,0.47870599163301686,11,35,1,7,17,30,10,7
2902,3774,0.938,0.5,0.23679376921423123,0.4688164901526245,11,35,1,7,18,30,10,7
2902,3775,0.952,0.542,0.2269152687370296,0.46012145451344266,11,35,1,7,19,30,10,7
2902,3776,0.964,0.583,0.21920381337761774,0.4531033046707631,11,35,1,7,20,30,10,7
