spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2500,2892,0.704,0.4,0.5621358845333204,0.6714836116999204,24,31,10,4,25,34,1,7
2500,2893,0.543,0.5,0.6858748395831793,0.759385821306576,24,31,10,4,26,34,1,7
2500,2894,0.311,0.6,0.8236685917952806,0.8679656480338342,24,31,10,4,27,34,1,7
2500,2895,0.17,0.7,0.8920519786435857,0.8552085749668584,24,31,10,4,28,34,1,7
2500,2896,0.568,0.8,0.6394981753185202,0.6906690508543518,24,31,10,4,29,34,1,7
2500,2897,0.937,0.9,0.4615164945231297,0.575184181947257,24,31,10,4,30,34,1,7
2500,2898,1,1,0.43849644037479385,0.5627024487885984,24,31,10,4,31,34,1,7
2500,2901,0.996,0.72,0.21669797272649816,0.44001369872017637,24,31,10,4,10,35,1,7
2500,2902,0.995,0.708,0.21206924206563083,0.4391093059838166,24,31,10,4,11,35,1,7
2500,2903,0.994,0.696,0.20990782219842252,0.4394423785007324,24,31,10,4,12,35,1,7
2500,2904,0.992,0.682,0.20883104348543802,0.4404387584406909,24,31,10,4,13,35,1,7
2500,2905,0.99,0.667,0.2088451948199388,0.4422147450917395,24,31,10,4,14,35,1,7
2500,2906,0.986,0.65,0.20997494235230363,0.4450442194223345,24,31,10,4,15,35,1,7
2500,2907,0.982,0.632,0.2107121693661249,0.44808588397651716,24,31,10,4,16,35,1,7
2500,2908,0.976,0.611,0.2121226831577464,0.4509891636178458,24,31,10,4,17,35,1,7
2500,2909,0.968,0.588,0.21415164562509403,0.45420215149308496,24,31,10,4,18,35,1,7
2500,2910,0.957,0.563,0.21826899138325428,0.4600771012332847,24,31,10,4,19,35,1,7
2500,2911,0.94,0.533,0.22889110773837107,0.4718101351862283,24,31,10,4,20,35,1,7
2500,2912,0.916,0.5,0.25358165511105657,0.4925418212849043,24,31,10,4,21,35,1,7
2500,2913,0.882,0.462,0.3063632043202139,0.5283842647327475,24,31,10,4,22,35,1,7
2500,2914,0.83,0.417,0.39159272684047286,0.5784132197772927,24,31,10,4,23,35,1,7
2500,2915,0.753,0.364,0.48743425465205237,0.6326656325039742,24,31,10,4,24,35,1,7
2500,2916,0.639,0.454,0.5792508191746526,0.6933883369113167,24,31,10,4,25,35,1,7
2500,2917,0.471,0.546,0.7041767298088981,0.7822855908439588,24,31,10,4,26,35,1,7
2500,2918,0.255,0.637,0.8420410779222051,0.8781509326778905,24,31,10,4,27,35,1,7
2500,2919,0.201,0.727,0.8806544536130867,0.8306759052664692,24,31,10,4,28,35,1,7
2500,2920,0.624,0.819,0.6242701100096575,0.6681530940881509,24,31,10,4,29,35,1,7
2500,2921,0.947,0.909,0.45556271685157534,0.5617637180132276,24,31,10,4,30,35,1,7
2500,2922,1,1,0.43230438233002866,0.5531842041604218,24,31,10,4,31,35,1,7
2500,3017,1,1,0.23544788511457126,0.4448960623794038,24,31,10,4,10,24,4,7
2500,3018,1,1,0.2355222822809614,0.44584425722754006,24,31,10,4,11,24,4,7
2500,3019,1,1,0.2371590558977006,0.4475674331897198,24,31,10,4,12,24,4,7
2500,3020,1,1,0.24059792108622735,0.450214712208184,24,31,10,4,13,24,4,7
2500,3021,1,1,0.24564030480377896,0.45364764855004347,24,31,10,4,14,24,4,7
2500,3022,1,1,0.25222453172716575,0.4574246631561065,24,31,10,4,15,24,4,7
2500,3023,1,1,0.2621097320666562,0.4611345191357332,24,31,10,4,16,24,4,7
2500,3024,1,1,0.27514838525955543,0.46425512760296983,24,31,10,4,17,24,4,7
2500,3025,1,1,0.2874827028971767,0.4668688753738983,24,31,10,4,18,24,4,7
2500,3026,1,1,0.30202138465514694,0.47119743508553447,24,31,10,4,19,24,4,7
2500,3027,1,1,0.3275965213858578,0.47972250717937537,24,31,10,4,20,24,4,7
2500,3028,1,1,0.37673803993673316,0.4950425618766324,24,31,10,4,21,24,4,7
2500,3029,1,1,0.43001024256531584,0.5261865792987361,24,31,10,4,22,24,4,7
2500,3030,1,1,0.44822609006840297,0.5772725977015443,24,31,10,4,23,24,4,7
2500,3031,1,0.953,0.22459407305706158,0.4413480754863345,24,31,10,4,10,25,4,7
2500,3032,1,0.95,0.22495536356222423,0.442398771174204,24,31,10,4,11,25,4,7
2500,3033,1,0.948,0.22661740717085677,0.4440812956101624,24,31,10,4,12,25,4,7
2500,3034,1,0.945,0.2294371472767115,0.44642663021781237,24,31,10,4,13,25,4,7
2500,3035,1,0.942,0.23338738965176853,0.44919134883507983,24,31,10,4,14,25,4,7
2500,3036,1,0.938,0.23833516034039093,0.451917876016416,24,31,10,4,15,25,4,7
2500,3037,1,0.934,0.24534133262059377,0.45415394207126947,24,31,10,4,16,25,4,7
2500,3038,1,0.929,0.252952479382905,0.4556327604399458,24,31,10,4,17,25,4,7
2500,3039,1,0.924,0.2595187207974864,0.4571869565980764,24,31,10,4,18,25,4,7
2500,3040,1,0.917,0.2689155444156419,0.461037136717502,24,31,10,4,19,25,4,7
2500,3041,1,0.909,0.28830305556037816,0.46914877735925786,24,31,10,4,20,25,4,7
2500,3042,1,0.9,0.3295104856466009,0.4850559289438594,24,31,10,4,21,25,4,7
2500,3043,1,0.889,0.4150218155525285,0.5141328344428218,24,31,10,4,22,25,4,7
2500,3044,1,0.876,0.43828557605830554,0.5534154277829847,24,31,10,4,23,25,4,7
2500,3045,1,0.857,0.4572096076138341,0.6028136944145273,24,31,10,4,24,25,4,7
2500,3046,1,0.905,0.21578620123450665,0.43835211504154703,24,31,10,4,10,26,4,7
2500,3047,1,0.9,0.21635928170465502,0.4394452997202306,24,31,10,4,11,26,4,7
2500,3048,1,0.895,0.21787190637987297,0.44102648889332197,24,31,10,4,12,26,4,7
2500,3049,1,0.889,0.22021531346458045,0.44304161080166415,24,31,10,4,13,26,4,7
2500,3050,1,0.883,0.22319869076765553,0.4451979861901505,24,31,10,4,14,26,4,7
2500,3051,1,0.876,0.2268191152445067,0.44707960864158114,24,31,10,4,15,26,4,7
2500,3052,1,0.867,0.2314765225085731,0.44835497688383896,24,31,10,4,16,26,4,7
2500,3053,1,0.857,0.2356520693553531,0.44915350592717573,24,31,10,4,17,26,4,7
2500,3054,1,0.847,0.2398334778608242,0.45076796878961056,24,31,10,4,18,26,4,7
2500,3055,1,0.834,0.2479146601593969,0.45526211500209046,24,31,10,4,19,26,4,7
2500,3056,1,0.819,0.2663841004972457,0.4644819511530298,24,31,10,4,20,26,4,7
2500,3057,1,0.8,0.30635885062427104,0.48169474060320594,24,31,10,4,21,26,4,7
2500,3058,1,0.778,0.3860356318450828,0.5096917653992499,24,31,10,4,22,26,4,7
2500,3059,1,0.75,0.43428263429678204,0.5455205407203236,24,31,10,4,23,26,4,7
2500,3060,1,0.715,0.4482071009900612,0.5792991378537549,24,31,10,4,24,26,4,7
2500,3061,0.999,0.857,0.45872538695183773,0.6073076190173854,24,31,10,4,25,26,4,7
2500,3062,1,0.858,0.2087141871396464,0.4358444682753817,24,31,10,4,10,27,4,7
2500,3063,1,0.85,0.2094746447921515,0.4369468486117325,24,31,10,4,11,27,4,7
2500,3064,1,0.843,0.21083537654958684,0.4384089703048597,24,31,10,4,12,27,4,7
2500,3065,1,0.834,0.21271725042383083,0.440126727926611,24,31,10,4,13,27,4,7
2500,3066,1,0.824,0.21494386173273716,0.44181029145067285,24,31,10,4,14,27,4,7
2500,3067,1,0.813,0.21751811949343924,0.4431396284782042,24,31,10,4,15,27,4,7
2500,3068,1,0.8,0.22060117133492674,0.44397915810934563,24,31,10,4,16,27,4,7
2500,3069,1,0.786,0.2230107476736335,0.4448028706939646,24,31,10,4,17,27,4,7
2500,3070,1,0.769,0.22656810279131667,0.4470982357402572,24,31,10,4,18,27,4,7
2500,3071,1,0.75,0.23555725949337858,0.4527331045018044,24,31,10,4,19,27,4,7
2500,3072,1,0.727,0.25553601854784336,0.4634512236062115,24,31,10,4,20,27,4,7
2500,3073,0.999,0.7,0.29713159046734017,0.48197835119066834,24,31,10,4,21,27,4,7
2500,3074,0.999,0.667,0.37478482426426907,0.5093377376378091,24,31,10,4,22,27,4,7
2500,3075,0.998,0.625,0.43164861956679146,0.5404364503241983,24,31,10,4,23,27,4,7
2500,3076,0.996,0.572,0.4421525012958194,0.5648866458813805,24,31,10,4,24,27,4,7
2500,3077,0.991,0.714,0.44986824270278425,0.5853410464380131,24,31,10,4,25,27,4,7
2500,3078,0.973,0.858,0.461003222073753,0.6147927282338391,24,31,10,4,26,27,4,7
2500,3079,1,0.81,0.20317933220793405,0.43380644056178486,24,31,10,4,10,28,4,7
2500,3080,1,0.8,0.20404391529358956,0.43490940021862934,24,31,10,4,11,28,4,7
2500,3081,1,0.79,0.20517725793566366,0.43627078786441575,24,31,10,4,12,28,4,7
2500,3082,1,0.778,0.20660619765881483,0.4377692075098173,24,31,10,4,13,28,4,7
2500,3083,1,0.765,0.20829536206164745,0.4391576217158568,24,31,10,4,14,28,4,7
2500,3084,1,0.75,0.21043716420872527,0.44024054842145044,24,31,10,4,15,28,4,7
2500,3085,0.999,0.733,0.21276342300558215,0.441082045383267,24,31,10,4,16,28,4,7
2500,3086,0.999,0.714,0.2146328899462483,0.4423957104331392,24,31,10,4,17,28,4,7
2500,3087,0.999,0.693,0.2187023599835629,0.4457107046292659,24,31,10,4,18,28,4,7
2500,3088,0.998,0.667,0.22932896138919456,0.4527229260127008,24,31,10,4,19,28,4,7
2500,3089,0.998,0.637,0.2520618681097052,0.46506149141784436,24,31,10,4,20,28,4,7
2500,3090,0.996,0.6,0.29590142512705153,0.4848257503812168,24,31,10,4,21,28,4,7
2500,3091,0.994,0.556,0.36955816126628027,0.5113976483901272,24,31,10,4,22,28,4,7
2500,3092,0.989,0.5,0.43226215101312093,0.5380212015458077,24,31,10,4,23,28,4,7
2500,3093,0.981,0.429,0.44235669288686175,0.5582909331999,24,31,10,4,24,28,4,7
2500,3094,0.961,0.572,0.4533447442593391,0.5803899864369365,24,31,10,4,25,28,4,7
2500,3095,0.911,0.715,0.47064543278325266,0.6134956743088714,24,31,10,4,26,28,4,7
2500,3096,0.788,0.858,0.48876085662966995,0.6431332724396479,24,31,10,4,27,28,4,7
2500,3097,1,0.762,0.19887503969441112,0.4322874474426581,24,31,10,4,10,29,4,7
2500,3098,0.999,0.75,0.19960862636094456,0.43341568567740163,24,31,10,4,11,29,4,7
2500,3099,0.999,0.737,0.2005753617031053,0.43473862456957213,24,31,10,4,12,29,4,7
2500,3100,0.999,0.722,0.2018879573305553,0.43614525603009047,24,31,10,4,13,29,4,7
2500,3101,0.999,0.706,0.20349433717205268,0.43745678299138013,24,31,10,4,14,29,4,7
2500,3102,0.998,0.688,0.20555304329533253,0.4386079923013504,24,31,10,4,15,29,4,7
2500,3103,0.998,0.667,0.20767542875591627,0.4398360993422963,24,31,10,4,16,29,4,7
2500,3104,0.997,0.643,0.20986332871064595,0.442010380829884,24,31,10,4,17,29,4,7
2500,3105,0.996,0.616,0.21518347599237309,0.4466476314811879,24,31,10,4,18,29,4,7
2500,3106,0.994,0.583,0.22843079944338351,0.4553317798183254,24,31,10,4,19,29,4,7
2500,3107,0.991,0.546,0.2540810240403456,0.4695913377376547,24,31,10,4,20,29,4,7
2500,3108,0.986,0.5,0.29940182998466625,0.490913714583439,24,31,10,4,21,29,4,7
2500,3109,0.978,0.445,0.3683812996806449,0.5174151990815885,24,31,10,4,22,29,4,7
2500,3110,0.965,0.375,0.4420749716209367,0.5425815646213936,24,31,10,4,23,29,4,7
2500,3111,0.941,0.286,0.4575999445127693,0.5652729218434196,24,31,10,4,24,29,4,7
2500,3112,0.895,0.429,0.4792009130713685,0.5961928295466873,24,31,10,4,25,29,4,7
2500,3113,0.799,0.572,0.5146185485885661,0.6404088261761494,24,31,10,4,26,29,4,7
2500,3114,0.62,0.715,0.5630121785324995,0.684981692975955,24,31,10,4,27,29,4,7
2500,3115,0.468,0.858,0.5708210391545611,0.6938208876300376,24,31,10,4,28,29,4,7
2500,3116,0.999,0.714,0.19541880121448507,0.4314583088538283,24,31,10,4,10,30,4,7
2500,3117,0.998,0.7,0.19622235871923954,0.43268723249831775,24,31,10,4,11,30,4,7
2500,3118,0.998,0.684,0.1973052933324948,0.4340950390457471,24,31,10,4,12,30,4,7
2500,3119,0.997,0.667,0.19867450752728033,0.43560304533125316,24,31,10,4,13,30,4,7
2500,3120,0.996,0.647,0.20043552226279504,0.43711532074263115,24,31,10,4,14,30,4,7
2500,3121,0.995,0.625,0.2028473772530912,0.4386928266807697,24,31,10,4,15,30,4,7
2500,3122,0.993,0.6,0.2052803750242821,0.4407208249859833,24,31,10,4,16,30,4,7
2500,3123,0.99,0.572,0.20837258545257953,0.44418387912372237,24,31,10,4,17,30,4,7
2500,3124,0.987,0.539,0.21591288248486085,0.45060263225379127,24,31,10,4,18,30,4,7
2500,3125,0.982,0.5,0.2319195035578142,0.4615458186675552,24,31,10,4,19,30,4,7
2500,3126,0.974,0.454,0.26075410786910835,0.4785365541277875,24,31,10,4,20,30,4,7
2500,3127,0.963,0.4,0.308473805766033,0.5026804620029056,24,31,10,4,21,30,4,7
2500,3128,0.945,0.333,0.3748855890513946,0.5316318286545656,24,31,10,4,22,30,4,7
2500,3129,0.916,0.25,0.4445458710060475,0.5606244211209626,24,31,10,4,23,30,4,7
2500,3130,0.869,0.143,0.4940796801537304,0.5928026116962468,24,31,10,4,24,30,4,7
2500,3131,0.789,0.286,0.5371597685425554,0.6396081333484298,24,31,10,4,25,30,4,7
2500,3132,0.646,0.429,0.6043370164418116,0.7038609053934528,24,31,10,4,26,30,4,7
2500,3133,0.431,0.572,0.6845967865160122,0.7651281394564347,24,31,10,4,27,30,4,7
2500,3134,0.338,0.714,0.6946604112257742,0.7697041615809359,24,31,10,4,28,30,4,7
2500,3135,0.431,0.857,0.5715176278206335,0.6938565735333906,24,31,10,4,29,30,4,7
2500,3136,0.996,0.667,0.19304581953892352,0.4316263363750491,24,31,10,4,10,31,4,7
2500,3137,0.995,0.65,0.19403992156246663,0.4330949993616017,24,31,10,4,11,31,4,7
2500,3138,0.994,0.632,0.19532388248086197,0.43478373786343216,24,31,10,4,12,31,4,7
2500,3139,0.992,0.611,0.19700410456804696,0.4366636113726676,24,31,10,4,13,31,4,7
2500,3140,0.99,0.589,0.19936275829732597,0.43873102201303704,24,31,10,4,14,31,4,7
2500,3141,0.987,0.563,0.2024862018454876,0.4411703906481427,24,31,10,4,15,31,4,7
2500,3142,0.983,0.534,0.20554135226897763,0.4445061650688956,24,31,10,4,16,31,4,7
2500,3143,0.977,0.5,0.21033097941308265,0.4498407444221597,24,31,10,4,17,31,4,7
2500,3144,0.97,0.462,0.22044223783598693,0.4587638031540253,24,31,10,4,18,31,4,7
2500,3145,0.959,0.417,0.24003216059428445,0.47295664107694746,24,31,10,4,19,31,4,7
2500,3146,0.944,0.364,0.2735355007422742,0.4940812169765557,24,31,10,4,20,31,4,7
2500,3147,0.922,0.3,0.3253295917185931,0.5231224024898415,24,31,10,4,21,31,4,7
2500,3148,0.89,0.222,0.39282189223988917,0.5577879041066672,24,31,10,4,22,31,4,7
2500,3149,0.841,0.125,0.4639028141485081,0.5951498980467782,24,31,10,4,23,31,4,7
2500,3150,0.767,0,0.5400932195305329,0.6408848274026218,24,31,10,4,24,31,4,7
2500,3151,0.651,0.143,0.6247902304841074,0.7060239724448427,24,31,10,4,25,31,4,7
2500,3152,0.469,0.286,0.7198504809449919,0.7909437744666004,24,31,10,4,26,31,4,7
2500,3153,0.246,0.429,0.8168965565977718,0.8636076477249749,24,31,10,4,27,31,4,7
2500,3154,0.247,0.572,0.7857526741438261,0.8236213362390891,24,31,10,4,28,31,4,7
2500,3155,0.503,0.715,0.601917161394106,0.7048432773879538,24,31,10,4,29,31,4,7
2500,3156,0.89,0.857,0.47451374488750986,0.6279963897490091,24,31,10,4,30,31,4,7
2500,3157,0.991,0.682,0.19176347658093207,0.4331053467182352,24,31,10,4,10,32,4,7
2500,3158,0.989,0.667,0.19308678615935804,0.43499950975939305,24,31,10,4,11,32,4,7
2500,3159,0.987,0.65,0.194796553156931,0.43721244272093285,24,31,10,4,12,32,4,7
2500,3160,0.983,0.632,0.19717703214364735,0.43977688063632747,24,31,10,4,13,32,4,7
2500,3161,0.979,0.611,0.20043562632067258,0.4427862298038988,24,31,10,4,14,32,4,7
2500,3162,0.973,0.588,0.2044112499103684,0.44654611781813225,24,31,10,4,15,32,4,7
2500,3163,0.966,0.563,0.20868768427820572,0.4517189368836192,24,31,10,4,16,32,4,7
2500,3164,0.955,0.533,0.21572226044024012,0.45953972804646825,24,31,10,4,17,32,4,7
2500,3165,0.942,0.5,0.22939541309977385,0.47172336153681516,24,31,10,4,18,32,4,7
2500,3166,0.923,0.461,0.25405318608920935,0.4901342848025424,24,31,10,4,19,32,4,7
2500,3167,0.897,0.417,0.2937390607480239,0.5165974781057208,24,31,10,4,20,32,4,7
2500,3168,0.862,0.364,0.3516536047991218,0.5519722799184409,24,31,10,4,21,32,4,7
2500,3169,0.812,0.3,0.42423229122453454,0.5939746586104783,24,31,10,4,22,32,4,7
2500,3170,0.74,0.222,0.5025140842272955,0.6409149955003919,24,31,10,4,23,32,4,7
2500,3171,0.638,0.125,0.5913270038470313,0.6995912234107731,24,31,10,4,24,32,4,7
2500,3172,0.491,0.25,0.7052333978443672,0.7800461363653755,24,31,10,4,25,32,4,7
2500,3173,0.282,0.375,0.8414108185022725,0.8817268042139026,24,31,10,4,26,32,4,7
2500,3174,0.096,0.5,0.9328640504686381,0.9290601450616442,24,31,10,4,27,32,4,7
2500,3175,0.352,0.625,0.7559290306457978,0.7974889389845743,24,31,10,4,28,32,4,7
2500,3176,0.713,0.75,0.5589395943636877,0.6598715544242975,24,31,10,4,29,32,4,7
2500,3177,0.96,0.876,0.45665785606287157,0.5844813233730706,24,31,10,4,30,32,4,7
2500,3178,1,1,0.45390690797262656,0.5962157458911304,24,31,10,4,31,32,4,7
2500,3179,0.983,0.696,0.19168948793753282,0.43605052358634333,24,31,10,4,10,33,4,7
2500,3180,0.979,0.682,0.1935423034851329,0.43855742423111077,24,31,10,4,11,33,4,7
2500,3181,0.975,0.667,0.19598531206467773,0.44152672067964727,24,31,10,4,12,33,4,7
2500,3182,0.969,0.65,0.19932410982570703,0.44505753076218046,24,31,10,4,13,33,4,7
2500,3183,0.961,0.632,0.20361378646007744,0.4493382571870296,24,31,10,4,14,33,4,7
2500,3184,0.951,0.611,0.208775652503715,0.45478886172909627,24,31,10,4,15,33,4,7
2500,3185,0.938,0.588,0.21492357092339243,0.46220311763932953,24,31,10,4,16,33,4,7
2500,3186,0.922,0.563,0.22515706302929284,0.47294831206797827,24,31,10,4,17,33,4,7
2500,3187,0.9,0.533,0.2436749502835993,0.48887039692339784,24,31,10,4,18,33,4,7
2500,3188,0.871,0.5,0.2747053761788705,0.5119786941418878,24,31,10,4,19,33,4,7
2500,3189,0.833,0.462,0.32187909905215106,0.5441060107123654,24,31,10,4,20,33,4,7
2500,3190,0.781,0.416,0.3877379800093683,0.5857213494993249,24,31,10,4,21,33,4,7
2500,3191,0.712,0.364,0.46766085758183906,0.634217140570223,24,31,10,4,22,33,4,7
2500,3192,0.619,0.3,0.5541726565528118,0.6884162700821068,24,31,10,4,23,33,4,7
2500,3193,0.494,0.222,0.6529826702373138,0.7547917452668573,24,31,10,4,24,33,4,7
2500,3194,0.331,0.333,0.7724826771265608,0.8398497052026865,24,31,10,4,25,33,4,7
2500,3195,0.139,0.445,0.9009855607060459,0.9253775599602537,24,31,10,4,26,33,4,7
2500,3196,0.197,0.556,0.8793324413525094,0.8708107110759625,24,31,10,4,27,33,4,7
2500,3197,0.525,0.667,0.6843570441145549,0.730391836940992,24,31,10,4,28,33,4,7
2500,3198,0.818,0.778,0.5210189121821047,0.6112967100056265,24,31,10,4,29,33,4,7
2500,3199,0.98,0.889,0.4430591602294658,0.557984409672851,24,31,10,4,30,33,4,7
2500,3200,1,1,0.44327612880484235,0.5745328816796624,24,31,10,4,31,33,4,7
2500,3202,0.97,0.708,0.1929853994568308,0.4404290320833345,24,31,10,4,10,34,4,7
2500,3203,0.964,0.696,0.19558140325163598,0.44370001761489575,24,31,10,4,11,34,4,7
2500,3204,0.957,0.682,0.1989926198416453,0.4476034420699003,24,31,10,4,12,34,4,7
2500,3205,0.947,0.667,0.20340028912411012,0.45230287190592133,24,31,10,4,13,34,4,7
2500,3206,0.935,0.65,0.2090525713778606,0.45807312699387903,24,31,10,4,14,34,4,7
2500,3207,0.92,0.632,0.2158256910494536,0.4654344726213743,24,31,10,4,15,34,4,7
2500,3208,0.901,0.611,0.2246871434583494,0.47529311211265235,24,31,10,4,16,34,4,7
2500,3209,0.876,0.588,0.23921867108777817,0.4891211598580596,24,31,10,4,17,34,4,7
2500,3210,0.845,0.563,0.2635339066086949,0.5088426928829983,24,31,10,4,18,34,4,7
2500,3211,0.805,0.533,0.3017882157491024,0.5364754010772896,24,31,10,4,19,34,4,7
2500,3212,0.753,0.5,0.3572761918562726,0.5735860180148542,24,31,10,4,20,34,4,7
2500,3213,0.686,0.462,0.43135750520366156,0.6199001834198758,24,31,10,4,21,34,4,7
2500,3214,0.602,0.416,0.5174350629601945,0.6721372347064845,24,31,10,4,22,34,4,7
2500,3215,0.495,0.364,0.6083022087925478,0.7288531145502135,24,31,10,4,23,34,4,7
2500,3216,0.367,0.3,0.7065912500339138,0.7940217961862565,24,31,10,4,24,34,4,7
2500,3217,0.23,0.4,0.8096060727093256,0.8631063335229092,24,31,10,4,25,34,4,7
2500,3218,0.133,0.5,0.8805533993189887,0.881914702282264,24,31,10,4,26,34,4,7
2500,3219,0.345,0.6,0.7574423336122531,0.7958023322509651,24,31,10,4,27,34,4,7
2500,3220,0.642,0.7,0.6009801143852248,0.6733998734172669,24,31,10,4,28,34,4,7
2500,3221,0.877,0.8,0.4890694611336628,0.5793267033851663,24,31,10,4,29,34,4,7
2500,3222,0.988,0.9,0.4337144839075243,0.5461002728762702,24,31,10,4,30,34,4,7
2500,3223,1,1,0.4353572827122709,0.5635763720695197,24,31,10,4,31,34,4,7
2500,3226,0.952,0.72,0.19574739508108563,0.4460739496633015,24,31,10,4,10,35,4,7
2500,3227,0.943,0.708,0.19927869239470242,0.4502080654064293,24,31,10,4,11,35,4,7
2500,3228,0.932,0.696,0.20375692723498917,0.4551529103981964,24,31,10,4,12,35,4,7
2500,3229,0.918,0.682,0.20954131245360652,0.46112941947243646,24,31,10,4,13,35,4,7
2500,3230,0.9,0.667,0.2168801263725857,0.4684850452373037,24,31,10,4,14,35,4,7
2500,3231,0.879,0.65,0.22584598867619687,0.47781984105572317,24,31,10,4,15,35,4,7
2500,3232,0.852,0.632,0.23827227468251266,0.49012190761611796,24,31,10,4,16,35,4,7
2500,3233,0.819,0.611,0.25781438532800394,0.5069179881191135,24,31,10,4,17,35,4,7
2500,3234,0.779,0.588,0.2884637794132703,0.530116444422919,24,31,10,4,18,35,4,7
2500,3235,0.728,0.563,0.33414077657727104,0.5615571790276213,24,31,10,4,19,35,4,7
2500,3236,0.665,0.533,0.3974892713803079,0.6022485545284267,24,31,10,4,20,35,4,7
2500,3237,0.589,0.5,0.47755269960600266,0.6508825107428717,24,31,10,4,21,35,4,7
2500,3238,0.498,0.462,0.5648564576217063,0.7032509267301801,24,31,10,4,22,35,4,7
2500,3239,0.395,0.417,0.6510913194729078,0.7568497325822621,24,31,10,4,23,35,4,7
2500,3240,0.291,0.364,0.7348615162396179,0.8109067741756749,24,31,10,4,24,35,4,7
2500,3241,0.21,0.454,0.8043375042775815,0.8479373143330242,24,31,10,4,25,35,4,7
2500,3242,0.185,0.546,0.7923962665176736,0.8235603815169105,24,31,10,4,26,35,4,7
2500,3243,0.462,0.637,0.6582849166563144,0.7368484212605974,24,31,10,4,27,35,4,7
2500,3244,0.724,0.727,0.524287014794917,0.6335152617965731,24,31,10,4,28,35,4,7
2500,3245,0.914,0.819,0.4363736307725573,0.5610607882109584,24,31,10,4,29,35,4,7
2500,3246,0.993,0.909,0.41690919554768613,0.5409780771773969,24,31,10,4,30,35,4,7
2500,3247,1,1,0.42763494520547596,0.5542541898783511,24,31,10,4,31,35,4,7
2500,3342,1,1,0.22566795056944644,0.4440437150693203,24,31,10,4,10,24,7,7
2500,3343,1,1,0.22874687888082657,0.44626811616294604,24,31,10,4,11,24,7,7
2500,3344,1,1,0.2328395714928787,0.44885884868051107,24,31,10,4,12,24,7,7
2500,3345,1,1,0.23806314504372406,0.4516497228055185,24,31,10,4,13,24,7,7
2500,3346,1,1,0.24481610142888455,0.4544217370165191,24,31,10,4,14,24,7,7
2500,3347,1,1,0.25345832743922314,0.45692489710692863,24,31,10,4,15,24,7,7
2500,3348,1,1,0.26258780150435623,0.45905011693655484,24,31,10,4,16,24,7,7
2500,3349,1,1,0.27164166116799227,0.4613383377394962,24,31,10,4,17,24,7,7
2500,3350,1,1,0.28320153524445246,0.4651477960118845,24,31,10,4,18,24,7,7
2500,3351,1,1,0.30208625829662794,0.47184325606676036,24,31,10,4,19,24,7,7
2500,3352,1,1,0.3348695953516796,0.4828159327170112,24,31,10,4,20,24,7,7
2500,3353,1,1,0.39731187271205937,0.5028052202447626,24,31,10,4,21,24,7,7
2500,3354,1,1,0.4333725456556977,0.5367383256971131,24,31,10,4,22,24,7,7
2500,3355,1,1,0.44986481757318886,0.5818570657650121,24,31,10,4,23,24,7,7
2500,3356,1,0.953,0.21638339949494623,0.44093152175984096,24,31,10,4,10,25,7,7
2500,3357,1,0.95,0.21900545248058034,0.4428079463750876,24,31,10,4,11,25,7,7
2500,3358,1,0.948,0.2222610987968262,0.4448115477513589,24,31,10,4,12,25,7,7
2500,3359,1,0.945,0.22622404504373006,0.4467544456027439,24,31,10,4,13,25,7,7
2500,3360,1,0.942,0.2310656238542923,0.44844628417449006,24,31,10,4,14,25,7,7
2500,3361,1,0.938,0.23653384801011912,0.4497868900615446,24,31,10,4,15,25,7,7
2500,3362,1,0.934,0.24164612441738165,0.451039497209333,24,31,10,4,16,25,7,7
2500,3363,1,0.929,0.24736474538206388,0.45309905743081014,24,31,10,4,17,25,7,7
2500,3364,1,0.924,0.2562400090267326,0.45724595030816695,24,31,10,4,18,25,7,7
2500,3365,1,0.917,0.27295076732366697,0.4647351913821185,24,31,10,4,19,25,7,7
2500,3366,1,0.909,0.3039513211389665,0.477481749236937,24,31,10,4,20,25,7,7
2500,3367,1,0.9,0.36142749414032294,0.4984853523124785,24,31,10,4,21,25,7,7
2500,3368,1,0.889,0.42784453527044364,0.5281917356827548,24,31,10,4,22,25,7,7
2500,3369,1,0.876,0.4428351028036286,0.5652533466042382,24,31,10,4,23,25,7,7
2500,3370,1,0.857,0.45825786555344616,0.6057237655264021,24,31,10,4,24,25,7,7
2500,3371,1,0.905,0.20888222465592832,0.4381453835414635,24,31,10,4,10,26,7,7
2500,3372,1,0.9,0.21101295699262734,0.4396684722741703,24,31,10,4,11,26,7,7
2500,3373,1,0.895,0.21355707693425185,0.44116783851760044,24,31,10,4,12,26,7,7
2500,3374,1,0.889,0.2164655611417784,0.4425030091277218,24,31,10,4,13,26,7,7
2500,3375,1,0.883,0.21980561790065078,0.44360482640314414,24,31,10,4,14,26,7,7
2500,3376,1,0.876,0.22324676797431686,0.444601224989316,24,31,10,4,15,26,7,7
2500,3377,1,0.867,0.2264858689644531,0.4460410657855549,24,31,10,4,16,26,7,7
2500,3378,1,0.857,0.23144461052971577,0.44893058996470236,24,31,10,4,17,26,7,7
2500,3379,1,0.847,0.24134655807635408,0.4544358914037756,24,31,10,4,18,26,7,7
2500,3380,1,0.834,0.2598660153182967,0.4637673516690408,24,31,10,4,19,26,7,7
