spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
664,1381,0.44,0.818,0.4062188052136285,0.5900463691979266,13,15,7,1,12,23,1,4
664,1382,0.431,0.8,0.40326739174259674,0.5881335932292018,13,15,7,1,13,23,1,4
664,1383,0.536,0.901,0.34727001987337147,0.5572696347119332,13,15,7,1,14,23,1,4
664,1384,1,1,0.2774773447915343,0.48437934978819874,13,15,7,1,15,23,1,4
664,1392,0.492,0.858,0.37722605205129467,0.5729242962454125,13,15,7,1,10,24,1,4
664,1393,0.46,0.847,0.3803401106924694,0.5756556166995024,13,15,7,1,11,24,1,4
664,1394,0.443,0.834,0.38387630505756065,0.5783606307393351,13,15,7,1,12,24,1,4
664,1395,0.439,0.819,0.37635976661318293,0.5742342184876454,13,15,7,1,13,24,1,4
664,1396,0.57,0.909,0.3219109525849655,0.5443885212152553,13,15,7,1,14,24,1,4
664,1397,1,1,0.2628893743206593,0.478606004313631,13,15,7,1,15,24,1,4
664,1406,0.48,0.867,0.3623878177216807,0.5654026330189673,13,15,7,1,10,25,1,4
664,1407,0.457,0.858,0.3637027897564642,0.5669795355735125,13,15,7,1,11,25,1,4
664,1408,0.447,0.847,0.36422737934583205,0.5679853981486529,13,15,7,1,12,25,1,4
664,1409,0.448,0.834,0.35365945564734136,0.5623884291633856,13,15,7,1,13,25,1,4
664,1410,0.602,0.917,0.3019204952121708,0.5337168552236528,13,15,7,1,14,25,1,4
664,1411,1,1,0.25161136672755724,0.4738036202319543,13,15,7,1,15,25,1,4
664,1421,0.473,0.875,0.3490165126063671,0.5584562883704183,13,15,7,1,10,26,1,4
664,1422,0.456,0.867,0.3489355584539032,0.5591522493751048,13,15,7,1,11,26,1,4
664,1423,0.45,0.858,0.3472551543270257,0.5589150728924099,13,15,7,1,12,26,1,4
664,1424,0.457,0.847,0.3348096050392555,0.552362980761653,13,15,7,1,13,26,1,4
664,1425,0.629,0.923,0.28636451108707284,0.5249227741386826,13,15,7,1,14,26,1,4
664,1426,1,1,0.24319498599620448,0.4699442340842319,13,15,7,1,15,26,1,4
664,1437,0.469,0.883,0.3372105247939934,0.5521802334390711,13,15,7,1,10,27,1,4
664,1438,0.457,0.875,0.33606019821790734,0.5522120259339351,13,15,7,1,11,27,1,4
664,1439,0.454,0.867,0.332802126655805,0.551071312711789,13,15,7,1,12,27,1,4
664,1440,0.466,0.858,0.3193266460960652,0.5439199041864005,13,15,7,1,13,27,1,4
664,1441,0.653,0.929,0.27437030333265877,0.5177017040726746,13,15,7,1,14,27,1,4
664,1442,1,1,0.2371121844101266,0.4669102852527359,13,15,7,1,15,27,1,4
664,1454,0.467,0.889,0.3268802135910823,0.5465926509503506,13,15,7,1,10,28,1,4
664,1455,0.459,0.883,0.3249687626695801,0.5461285956503306,13,15,7,1,11,28,1,4
664,1456,0.457,0.875,0.3206699874361151,0.5443364968456916,13,15,7,1,12,28,1,4
664,1457,0.476,0.867,0.30674098577504316,0.5368331788878853,13,15,7,1,13,28,1,4
664,1458,0.674,0.934,0.2651986301283392,0.5117916739425179,13,15,7,1,14,28,1,4
664,1459,1,1,0.2326115477557391,0.46458114602047995,13,15,7,1,15,28,1,4
664,1472,0.466,0.895,0.317983683789103,0.5416704046148638,13,15,7,1,10,29,1,4
664,1473,0.461,0.889,0.31555681912127354,0.5408407857164224,13,15,7,1,11,29,1,4
664,1474,0.461,0.883,0.31056517872250833,0.5385853982066222,13,15,7,1,12,29,1,4
664,1475,0.487,0.876,0.29649624070158953,0.5309031906611567,13,15,7,1,13,29,1,4
664,1476,0.692,0.938,0.2580310520324659,0.506975106227988,13,15,7,1,14,29,1,4
664,1477,1,1,0.2293642166198846,0.46285022683269295,13,15,7,1,15,29,1,4
664,1491,0.466,0.9,0.31036955302805036,0.537369584185166,13,15,7,1,10,30,1,4
664,1492,0.463,0.895,0.3075365423426558,0.536274650674335,13,15,7,1,11,30,1,4
664,1493,0.465,0.889,0.30206331126111674,0.5336959015528072,13,15,7,1,12,30,1,4
664,1494,0.497,0.883,0.2881424529646168,0.5259546530636502,13,15,7,1,13,30,1,4
664,1495,0.709,0.942,0.2525906540378282,0.5030678102223316,13,15,7,1,14,30,1,4
664,1496,1,1,0.22734112663530226,0.4616203223865706,13,15,7,1,15,30,1,4
664,1511,0.467,0.905,0.3038064334549657,0.5336359622805799,13,15,7,1,10,31,1,4
664,1512,0.465,0.9,0.3007325312704565,0.5323520036771134,13,15,7,1,11,31,1,4
664,1513,0.469,0.895,0.2950486733924177,0.5295531460140915,13,15,7,1,12,31,1,4
664,1514,0.507,0.889,0.2814739199038895,0.5218342650973355,13,15,7,1,13,31,1,4
664,1515,0.724,0.945,0.2486086209419468,0.4999135339257741,13,15,7,1,14,31,1,4
664,1516,1,1,0.22626719606753454,0.46080500206677066,13,15,7,1,15,31,1,4
664,1532,0.468,0.91,0.29826325113916563,0.5304090044660521,13,15,7,1,10,32,1,4
664,1533,0.467,0.905,0.2950903435203176,0.5289931568148266,13,15,7,1,11,32,1,4
664,1534,0.474,0.901,0.28930500310803453,0.5260494844357256,13,15,7,1,12,32,1,4
664,1535,0.517,0.895,0.27619510593099617,0.5184066646839693,13,15,7,1,13,32,1,4
664,1536,0.737,0.948,0.24581037562141994,0.49737789223166573,13,15,7,1,14,32,1,4
664,1537,1,1,0.22596395293527105,0.4603264486191626,13,15,7,1,15,32,1,4
664,1554,0.47,0.914,0.29363933141929444,0.5276298529702187,13,15,7,1,10,33,1,4
664,1555,0.469,0.909,0.29042302119835106,0.526124949008448,13,15,7,1,11,33,1,4
664,1556,0.478,0.905,0.2846559248620214,0.5230915873946393,13,15,7,1,12,33,1,4
664,1557,0.527,0.901,0.2721009618534339,0.5155598533534249,13,15,7,1,13,33,1,4
664,1558,0.749,0.951,0.24394146126152738,0.495353444203832,13,15,7,1,14,33,1,4
664,1559,1,1,0.2262671377875396,0.46012442426583433,13,15,7,1,15,33,1,4
664,1577,0.471,0.917,0.2898018532072939,0.5252492329176388,13,15,7,1,10,34,1,4
664,1578,0.471,0.913,0.2865940070929497,0.5236883592884156,13,15,7,1,11,34,1,4
664,1579,0.483,0.91,0.2809524167805143,0.5206069129524422,13,15,7,1,12,34,1,4
664,1580,0.537,0.905,0.2689351541815038,0.5132099041823949,13,15,7,1,13,34,1,4
664,1581,0.761,0.953,0.2428240681985716,0.4937636092750196,13,15,7,1,14,34,1,4
664,1582,1,1,0.22706645128203395,0.460162561472242,13,15,7,1,15,34,1,4
664,1601,0.472,0.92,0.2866560014095084,0.5232327063081417,13,15,7,1,10,35,1,4
664,1602,0.474,0.917,0.28350457163459597,0.5216431904094773,13,15,7,1,11,35,1,4
664,1603,0.489,0.913,0.2780189627430467,0.5185472148223323,13,15,7,1,12,35,1,4
664,1604,0.547,0.91,0.26656555076889155,0.5113029434059102,13,15,7,1,13,35,1,4
664,1605,0.771,0.955,0.24235167215494802,0.49256396910050915,13,15,7,1,14,35,1,4
664,1606,1,1,0.22827438647754172,0.4604313321648037,13,15,7,1,15,35,1,4
664,1629,1,1,0.6707472931385207,0.6108006723784747,13,15,7,1,10,13,4,4
664,1630,1,1,0.6718288449182921,0.6238605869921545,13,15,7,1,11,13,4,4
664,1631,1,1,0.6738980431097346,0.6518745086878907,13,15,7,1,12,13,4,4
664,1632,0.999,0.8,0.5789688395219555,0.5786385374320947,13,15,7,1,10,14,4,4
664,1633,0.998,0.751,0.6122043124464993,0.5899385557870308,13,15,7,1,11,14,4,4
664,1634,0.996,0.667,0.6718700479933768,0.6143982681896137,13,15,7,1,12,14,4,4
664,1635,0.989,0.501,0.6757185850500345,0.657060334627867,13,15,7,1,13,14,4,4
664,1636,0.947,0.6,0.5146217780026059,0.5785300858341382,13,15,7,1,10,15,4,4
664,1637,0.916,0.5,0.5543656837557124,0.6020289399730205,13,15,7,1,11,15,4,4
664,1638,0.855,0.334,0.6288252657741441,0.6473130980534629,13,15,7,1,12,15,4,4
664,1639,0.713,0,0.7460123985606488,0.7318799378449692,13,15,7,1,13,15,4,4
664,1640,0.319,0.501,0.859396734824946,0.8613788293574854,13,15,7,1,14,15,4,4
664,1641,0.74,0.667,0.5201583935408933,0.6315738955449359,13,15,7,1,10,16,4,4
664,1642,0.635,0.6,0.5810680188337694,0.6748206230543516,13,15,7,1,11,16,4,4
664,1643,0.482,0.501,0.6727242792551952,0.7408095856815666,13,15,7,1,12,16,4,4
664,1644,0.291,0.334,0.7840738464394381,0.8146704147021562,13,15,7,1,13,16,4,4
664,1645,0.489,0.667,0.7524220375312616,0.7484935888683286,13,15,7,1,14,16,4,4
664,1646,1,1,0.6713193285547814,0.6224479429421295,13,15,7,1,15,16,4,4
664,1647,0.526,0.715,0.5332302407141236,0.6552601570062548,13,15,7,1,10,17,4,4
664,1648,0.436,0.667,0.583772043222311,0.6868262133357064,13,15,7,1,11,17,4,4
664,1649,0.365,0.6,0.6349071400103031,0.7145876053423892,13,15,7,1,12,17,4,4
664,1650,0.337,0.5,0.6473267770803701,0.706382838441542,13,15,7,1,13,17,4,4
664,1651,0.797,0.751,0.5267938045211237,0.6215087859546766,13,15,7,1,14,17,4,4
664,1652,1,1,0.5315105054647833,0.5698281216705776,13,15,7,1,15,17,4,4
664,1654,0.435,0.75,0.5105093561935434,0.6447507130363552,13,15,7,1,10,18,4,4
664,1655,0.402,0.715,0.5350665416440907,0.6572450837121255,13,15,7,1,11,18,4,4
664,1656,0.386,0.667,0.5426830376719887,0.6567163538530976,13,15,7,1,12,18,4,4
664,1657,0.49,0.6,0.4978237033998568,0.6270596304659453,13,15,7,1,13,18,4,4
664,1658,0.911,0.8,0.41656564628558856,0.562962485296249,13,15,7,1,14,18,4,4
664,1659,1,1,0.4363972051992363,0.5399256215689843,13,15,7,1,15,18,4,4
664,1662,0.423,0.778,0.4684699385306842,0.6213328364283462,13,15,7,1,10,19,4,4
664,1663,0.414,0.75,0.47204324836317124,0.6217362952551091,13,15,7,1,11,19,4,4
664,1664,0.441,0.714,0.4543101460778679,0.6099276561477436,13,15,7,1,12,19,4,4
664,1665,0.651,0.667,0.4008619732682669,0.5789011962920017,13,15,7,1,13,19,4,4
664,1666,0.957,0.834,0.3579700606639288,0.5329509002055473,13,15,7,1,14,19,4,4
664,1667,1,1,0.3783250550380741,0.5222760845792164,13,15,7,1,15,19,4,4
664,1671,0.431,0.8,0.42285064497030134,0.5972113710719169,13,15,7,1,10,20,4,4
664,1672,0.44,0.778,0.4130501365199377,0.5915225124693372,13,15,7,1,11,20,4,4
664,1673,0.524,0.75,0.3852642393934018,0.5761554396006103,13,15,7,1,12,20,4,4
664,1674,0.766,0.715,0.3405913462084098,0.548310654392539,13,15,7,1,13,20,4,4
664,1675,0.977,0.857,0.31831910989383005,0.5146710674462875,13,15,7,1,14,20,4,4
664,1676,1,1,0.3346639541306379,0.5092666670098663,13,15,7,1,15,20,4,4
664,1681,0.446,0.819,0.38024132532668564,0.5758278022359559,13,15,7,1,10,21,4,4
664,1682,0.486,0.8,0.3639934633666859,0.5673352626202468,13,15,7,1,11,21,4,4
664,1683,0.611,0.778,0.3356360448763053,0.5514549971012728,13,15,7,1,12,21,4,4
664,1684,0.841,0.75,0.30235292750429377,0.5274083006725528,13,15,7,1,13,21,4,4
664,1685,0.987,0.876,0.29123358394945165,0.5020443617563942,13,15,7,1,14,21,4,4
664,1686,1,1,0.30487429205439776,0.4992623705167144,13,15,7,1,15,21,4,4
664,1692,0.473,0.833,0.34372647189935257,0.5574959763000301,13,15,7,1,10,22,4,4
664,1693,0.542,0.819,0.3255440288882837,0.5478220122353827,13,15,7,1,11,22,4,4
664,1694,0.688,0.8,0.3001726080775652,0.5325076598242953,13,15,7,1,12,22,4,4
664,1695,0.89,0.778,0.27622230505103473,0.5117696829231965,13,15,7,1,13,22,4,4
664,1696,0.992,0.889,0.2711153675447754,0.4918909882227147,13,15,7,1,14,22,4,4
664,1697,1,1,0.28258548830906005,0.48997450041061386,13,15,7,1,15,22,4,4
664,1704,0.511,0.847,0.31358389599641046,0.5418133540098429,13,15,7,1,10,23,4,4
664,1705,0.601,0.834,0.2958007602928113,0.5317395570920934,13,15,7,1,11,23,4,4
664,1706,0.752,0.818,0.2744943033403825,0.5173136408392833,13,15,7,1,12,23,4,4
664,1707,0.921,0.8,0.25756637080658684,0.49924839183057246,13,15,7,1,13,23,4,4
664,1708,0.995,0.901,0.2556956049163366,0.48306283306158504,13,15,7,1,14,23,4,4
664,1709,1,1,0.2648965279017087,0.48115076293692416,13,15,7,1,15,23,4,4
664,1717,0.553,0.858,0.2893848964709239,0.5283772419663907,13,15,7,1,10,24,4,4
664,1718,0.656,0.847,0.2731550918634672,0.5182960552481033,13,15,7,1,11,24,4,4
664,1719,0.802,0.834,0.2558126313615653,0.5048261716934239,13,15,7,1,12,24,4,4
664,1720,0.943,0.819,0.2439106756615559,0.4889255729735864,13,15,7,1,13,24,4,4
664,1721,0.996,0.909,0.24365549708741052,0.4753626062160503,13,15,7,1,14,24,4,4
664,1722,1,1,0.2503985072235587,0.47326512267738585,13,15,7,1,15,24,4,4
664,1731,0.597,0.867,0.2708739909670014,0.5171571613945851,13,15,7,1,10,25,4,4
664,1732,0.706,0.858,0.2567524699462804,0.5073496139329413,13,15,7,1,11,25,4,4
664,1733,0.842,0.847,0.24309043374106187,0.4949146617474637,13,15,7,1,12,25,4,4
664,1734,0.957,0.834,0.23490783480419353,0.4809305293769073,13,15,7,1,13,25,4,4
664,1735,0.997,0.917,0.23545029960347963,0.4695191005409506,13,15,7,1,14,25,4,4
664,1736,1,1,0.24021112489568186,0.4675882363834213,13,15,7,1,15,25,4,4
664,1746,0.639,0.875,0.25760747770596515,0.508139825209379,13,15,7,1,10,26,4,4
664,1747,0.749,0.867,0.2456944792865967,0.4988147421644533,13,15,7,1,11,26,4,4
664,1748,0.873,0.858,0.2350022730819984,0.4874805240944988,13,15,7,1,12,26,4,4
664,1749,0.968,0.847,0.22928724613029028,0.4752637556401854,13,15,7,1,13,26,4,4
664,1750,0.998,0.923,0.2301238690991969,0.4657529543686717,13,15,7,1,14,26,4,4
664,1751,1,1,0.23327880277283297,0.46434537379033825,13,15,7,1,15,26,4,4
664,1762,0.679,0.883,0.24808870403762384,0.5011096748571781,13,15,7,1,10,27,4,4
664,1763,0.786,0.875,0.23815119039584665,0.4924025632837372,13,15,7,1,11,27,4,4
664,1764,0.897,0.867,0.22998834945852975,0.4821916383250634,13,15,7,1,12,27,4,4
664,1765,0.975,0.858,0.2263355902522124,0.471608809312972,13,15,7,1,13,27,4,4
664,1766,0.999,0.929,0.2274835734474524,0.463809928050518,13,15,7,1,14,27,4,4
664,1767,1,1,0.22969228233356087,0.4631480407297066,13,15,7,1,15,27,4,4
664,1779,0.715,0.889,0.2418419886779759,0.49584047831772093,13,15,7,1,10,28,4,4
664,1780,0.817,0.883,0.23387871958916817,0.48783299277659553,13,15,7,1,11,28,4,4
664,1781,0.916,0.875,0.2278267427456947,0.4787351201112484,13,15,7,1,12,28,4,4
664,1782,0.981,0.867,0.22560931257138916,0.4696596827917915,13,15,7,1,13,28,4,4
664,1783,0.999,0.934,0.22693062991185586,0.4634122042722829,13,15,7,1,14,28,4,4
664,1784,1,1,0.22920123157302774,0.46360188630464905,13,15,7,1,15,28,4,4
664,1797,0.748,0.895,0.23831207150871458,0.4920649667394915,13,15,7,1,10,29,4,4
664,1798,0.843,0.889,0.23203994405577644,0.4847851053437179,13,15,7,1,11,29,4,4
664,1799,0.931,0.883,0.22773122365720389,0.4767496019466404,13,15,7,1,12,29,4,4
664,1800,0.985,0.876,0.22671912785743364,0.46903790599704975,13,15,7,1,13,29,4,4
664,1801,0.999,0.938,0.22856441188156107,0.46416661529090797,13,15,7,1,14,29,4,4
664,1802,1,1,0.23133579130563042,0.4651904117505269,13,15,7,1,15,29,4,4
664,1816,0.777,0.9,0.23691453893448744,0.48950142846608313,13,15,7,1,10,30,4,4
664,1817,0.865,0.895,0.23216278644076416,0.4829378902654433,13,15,7,1,11,30,4,4
664,1818,0.942,0.889,0.22933662457141746,0.4758885487449427,13,15,7,1,12,30,4,4
664,1819,0.988,0.883,0.2293454158695215,0.4693919619099721,13,15,7,1,13,30,4,4
664,1820,0.999,0.942,0.23154323475549687,0.4657214856867301,13,15,7,1,14,30,4,4
664,1821,1,1,0.23467343234865312,0.4674996009392217,13,15,7,1,15,30,4,4
664,1836,0.802,0.905,0.23716833260094305,0.48789888900965706,13,15,7,1,10,31,4,4
664,1837,0.884,0.9,0.23371410182441188,0.4820169880859365,13,15,7,1,11,31,4,4
664,1838,0.952,0.895,0.23201734115347317,0.4758658546126693,13,15,7,1,12,31,4,4
664,1839,0.99,0.889,0.23261049885882013,0.470438692743423,13,15,7,1,13,31,4,4
664,1840,1,0.945,0.2348975390395187,0.4677981203722179,13,15,7,1,14,31,4,4
664,1841,1,1,0.2383945184512939,0.4702133984169131,13,15,7,1,15,31,4,4
664,1857,0.825,0.91,0.23852161688260443,0.48704017223360474,13,15,7,1,10,32,4,4
664,1858,0.9,0.905,0.23598684319082486,0.48179133807863306,13,15,7,1,11,32,4,4
664,1859,0.96,0.901,0.23499460425059737,0.4764455365955311,13,15,7,1,12,32,4,4
664,1860,0.992,0.895,0.2359887020919117,0.4719474668078174,13,15,7,1,13,32,4,4
664,1861,1,0.948,0.23870483714008173,0.4701719055928313,13,15,7,1,14,32,4,4
664,1862,1,1,0.24278625245628693,0.47308733089885013,13,15,7,1,15,32,4,4
664,1879,0.844,0.914,0.2404680485561005,0.4867737411752019,13,15,7,1,10,33,4,4
664,1880,0.913,0.909,0.2387405801000847,0.4821063118450073,13,15,7,1,11,33,4,4
664,1881,0.966,0.905,0.23851815615858551,0.47747798275611264,13,15,7,1,12,33,4,4
664,1882,0.993,0.901,0.2400559348238127,0.4737828258009379,13,15,7,1,13,33,4,4
664,1883,1,0.951,0.24315200195431963,0.4727247777946746,13,15,7,1,14,33,4,4
664,1884,1,1,0.24757511306308033,0.47600903530141747,13,15,7,1,15,33,4,4
664,1902,0.862,0.917,0.24323791275799622,0.4870518438108469,13,15,7,1,10,34,4,4
664,1903,0.924,0.913,0.24233117257218595,0.48292613336232626,13,15,7,1,11,34,4,4
664,1904,0.971,0.91,0.24273475345258555,0.4789484141494459,13,15,7,1,12,34,4,4
664,1905,0.994,0.905,0.24466439113697558,0.475961588116102,13,15,7,1,13,34,4,4
664,1906,1,0.953,0.24820682381381942,0.4755134462191386,13,15,7,1,14,34,4,4
664,1907,1,1,0.25308067007286206,0.47907699525007885,13,15,7,1,15,34,4,4
664,1926,0.877,0.92,0.24696413643204163,0.48793058903391684,13,15,7,1,10,35,4,4
664,1927,0.934,0.917,0.24677174459232387,0.4843279252489049,13,15,7,1,11,35,4,4
664,1928,0.975,0.913,0.24776297971770167,0.48096329957213735,13,15,7,1,12,35,4,4
664,1929,0.995,0.91,0.2502852456460676,0.47862941675379345,13,15,7,1,13,35,4,4
664,1930,1,0.955,0.2545442709856568,0.4787318930053729,13,15,7,1,14,35,4,4
664,1931,1,1,0.26023874798377444,0.4825398668795351,13,15,7,1,15,35,4,4
664,1954,1,1,0.670922088221181,0.6128517303621783,13,15,7,1,10,13,7,4
664,1955,1,1,0.6722861285549765,0.6298940496329983,13,15,7,1,11,13,7,4
664,1956,1,1,0.6743236503932328,0.6581327549911217,13,15,7,1,12,13,7,4
664,1957,0.997,0.8,0.5890657807094508,0.5828660431948676,13,15,7,1,10,14,7,4
664,1958,0.996,0.751,0.6384767368614505,0.5996369945577198,13,15,7,1,11,14,7,4
664,1959,0.993,0.667,0.673258854817303,0.6272209524441497,13,15,7,1,12,14,7,4
664,1960,0.985,0.501,0.676681152042565,0.665830840494156,13,15,7,1,13,14,7,4
664,1961,0.891,0.6,0.5496551561255405,0.607583759845428,13,15,7,1,10,15,7,4
664,1962,0.839,0.5,0.608567671229075,0.6442914252688621,13,15,7,1,11,15,7,4
664,1963,0.746,0.334,0.69366063818676,0.7032370866740171,13,15,7,1,12,15,7,4
664,1964,0.552,0,0.8169277109455855,0.798793994235617,13,15,7,1,13,15,7,4
664,1965,0.228,0.501,0.8787888167725639,0.8804961095640994,13,15,7,1,14,15,7,4
664,1966,0.534,0.667,0.6086234053442361,0.6987709812981914,13,15,7,1,10,16,7,4
664,1967,0.418,0.6,0.6809888661552564,0.747844665878799,13,15,7,1,11,16,7,4
664,1968,0.304,0.501,0.7580355269627352,0.79412300132716,13,15,7,1,12,16,7,4
664,1969,0.249,0.334,0.7889489385344537,0.782399173210738,13,15,7,1,13,16,7,4
664,1970,0.819,0.667,0.6679862438676901,0.6679497583678109,13,15,7,1,14,16,7,4
664,1971,1,1,0.6720065430973075,0.6305642167244865,13,15,7,1,15,16,7,4
664,1972,0.386,0.715,0.5954175286670516,0.6915690498488214,13,15,7,1,10,17,7,4
664,1973,0.362,0.667,0.6176165604073066,0.6990538195195164,13,15,7,1,11,17,7,4
664,1974,0.38,0.6,0.6052524256701011,0.6832750320775509,13,15,7,1,12,17,7,4
664,1975,0.697,0.5,0.5288574897966869,0.6343480357725875,13,15,7,1,13,17,7,4
664,1976,0.975,0.751,0.494692371612362,0.5752176357851474,13,15,7,1,14,17,7,4
664,1977,1,1,0.5623678309467599,0.5802825479460376,13,15,7,1,15,17,7,4
664,1979,0.401,0.75,0.5122564900792727,0.64115729980037806,13,15,7,1,10,18,7,4
664,1980,0.438,0.715,0.49543987991796357,0.6290996181433033,13,15,7,1,11,18,7,4
664,1981,0.613,0.667,0.4525201160580803,0.603060095495475,13,15,7,1,12,18,7,4
664,1982,0.89,0.6,0.41009166387545637,0.5660733166825824,13,15,7,1,13,18,7,4
664,1983,0.995,0.8,0.4174243338554223,0.5397815409671667,13,15,7,1,14,18,7,4
664,1984,1,1,0.4651479410835181,0.5516583998308469,13,15,7,1,15,18,7,4
664,1987,0.47,0.778,0.42641686478645957,0.5963283266619598,13,15,7,1,10,19,7,4
664,1988,0.588,0.75,0.3991018627062711,0.5803854622089559,13,15,7,1,11,19,7,4
664,1989,0.793,0.714,0.3668388128980069,0.5576964991989718,13,15,7,1,12,19,7,4
664,1990,0.957,0.667,0.35282545818825795,0.5335406556717641,13,15,7,1,13,19,7,4
664,1991,0.999,0.834,0.3686064764435709,0.5224674006993049,13,15,7,1,14,19,7,4
664,1992,1,1,0.4000019612598218,0.5331709966554099,13,15,7,1,15,19,7,4
664,1996,0.579,0.8,0.3593357623661414,0.5632894617528654,13,15,7,1,10,20,7,4
664,1997,0.726,0.778,0.3358681111763687,0.5482022285198461,13,15,7,1,11,20,7,4
664,1998,0.891,0.75,0.3175059511991023,0.530385389889567,13,15,7,1,12,20,7,4
664,1999,0.982,0.715,0.3159168450004559,0.5147455802647896,13,15,7,1,13,20,7,4
664,2000,1,0.857,0.3310598151201446,0.5104391578970335,13,15,7,1,14,20,7,4
664,2001,1,1,0.3569878793251231,0.5196650948455368,13,15,7,1,15,20,7,4
664,2006,0.687,0.819,0.3130293058286697,0.5391819281105124,13,15,7,1,10,21,7,4
664,2007,0.825,0.8,0.2967602996398586,0.5261332557913403,13,15,7,1,11,21,7,4
664,2008,0.941,0.778,0.28810090098350216,0.5125077692209458,13,15,7,1,12,21,7,4
664,2009,0.992,0.75,0.2920115555308267,0.5022970722709981,13,15,7,1,13,21,7,4
664,2010,1,0.876,0.3065574268566422,0.5011387235248775,13,15,7,1,14,21,7,4
664,2011,1,1,0.32899326184738475,0.50856951966223,13,15,7,1,15,21,7,4
664,2017,0.775,0.833,0.2812582018007431,0.5206174289670562,13,15,7,1,10,22,7,4
664,2018,0.888,0.819,0.2710968399885836,0.5094814156396412,13,15,7,1,11,22,7,4
664,2019,0.967,0.8,0.26822202718048194,0.49881030430590934,13,15,7,1,12,22,7,4
664,2020,0.996,0.778,0.274185106307374,0.4916195498683992,13,15,7,1,13,22,7,4
664,2021,1,0.889,0.2867153587696354,0.4911666203532017,13,15,7,1,14,22,7,4
664,2022,1,1,0.3033469183969303,0.4958842758982024,13,15,7,1,15,22,7,4
664,2029,0.841,0.847,0.25927921068945126,0.5055556159694792,13,15,7,1,10,23,7,4
664,2030,0.928,0.834,0.2534689018462266,0.4959461838758753,13,15,7,1,11,23,7,4
664,2031,0.981,0.818,0.25357756550784827,0.4872600642174243,13,15,7,1,12,23,7,4
664,2032,0.998,0.8,0.2593691140463583,0.48169203653306014,13,15,7,1,13,23,7,4
664,2033,1,0.901,0.26844634529649336,0.48103958615724596,13,15,7,1,14,23,7,4
664,2034,1,1,0.27823740958251786,0.48363819241025474,13,15,7,1,15,23,7,4
664,2042,0.887,0.858,0.24392935028114981,0.49311243623926315,13,15,7,1,10,24,7,4
664,2043,0.953,0.847,0.2408605151365696,0.4847663768345253,13,15,7,1,11,24,7,4
664,2044,0.989,0.834,0.24202596205680504,0.47755794957011344,13,15,7,1,12,24,7,4
664,2045,0.999,0.819,0.24638777758952146,0.4730879906228431,13,15,7,1,13,24,7,4
664,2046,1,0.909,0.2515429252613993,0.4723632960255424,13,15,7,1,14,24,7,4
664,2047,1,1,0.2562114166093453,0.47404165546814125,13,15,7,1,15,24,7,4
664,2056,0.92,0.867,0.23449508503567973,0.4837589079288801,13,15,7,1,10,25,7,4
664,2057,0.969,0.858,0.23309824778259747,0.4767126626186805,13,15,7,1,11,25,7,4
664,2058,0.993,0.847,0.23443093444724472,0.4709679811255497,13,15,7,1,12,25,7,4
664,2059,0.999,0.834,0.23711288244621398,0.46773643982130386,13,15,7,1,13,25,7,4
664,2060,1,0.917,0.23981830105533397,0.46764150703977414,13,15,7,1,14,25,7,4
664,2061,1,1,0.24291679052450532,0.4697256870068369,13,15,7,1,15,25,7,4
664,2071,0.943,0.875,0.22912066040345558,0.4775755923320183,13,15,7,1,10,26,7,4
664,2072,0.979,0.867,0.2287193460968353,0.47189202658014573,13,15,7,1,11,26,7,4
664,2073,0.996,0.858,0.22992373231092678,0.4676469761944142,13,15,7,1,12,26,7,4
664,2074,1,0.847,0.2318256235178915,0.46579591706832113,13,15,7,1,13,26,7,4
664,2075,1,0.923,0.23430612058032718,0.46677712246200875,13,15,7,1,14,26,7,4
664,2076,1,1,0.23829610870286244,0.46993723621509387,13,15,7,1,15,26,7,4
664,2087,0.959,0.883,0.2272179700855793,0.47416790875294945,13,15,7,1,10,27,7,4
664,2088,0.986,0.875,0.2274333949602304,0.46985473257002286,13,15,7,1,11,27,7,4
664,2089,0.997,0.867,0.22884355719702076,0.46709122509677337,13,15,7,1,12,27,7,4
664,2090,1,0.858,0.23125037721118624,0.46666072637865086,13,15,7,1,13,27,7,4
664,2091,1,0.929,0.23499286880696757,0.46890854473107624,13,15,7,1,14,27,7,4
664,2092,1,1,0.24086358809693242,0.4733927861083378,13,15,7,1,15,27,7,4
664,2104,0.97,0.889,0.2280996695146904,0.4730991547485909,13,15,7,1,10,28,7,4
664,2105,0.99,0.883,0.22926563881581208,0.4701097410362325,13,15,7,1,11,28,7,4
664,2106,0.998,0.875,0.2315622086753497,0.468750777040447,13,15,7,1,12,28,7,4
664,2107,1,0.867,0.2351634784831933,0.46967902590854194,13,15,7,1,13,28,7,4
664,2108,1,0.934,0.24053828638001962,0.47317575292805125,13,15,7,1,14,28,7,4
664,2109,1,1,0.248449356763233,0.47891457670892057,13,15,7,1,15,28,7,4
664,2122,0.978,0.895,0.2316119395056938,0.4737310945831461,13,15,7,1,10,29,7,4
664,2123,0.993,0.889,0.23349018747869688,0.47193741004444345,13,15,7,1,11,29,7,4
664,2124,0.999,0.883,0.2366624230579566,0.4718107063591732,13,15,7,1,12,29,7,4
664,2125,1,0.876,0.241250044083685,0.4738988864140623,13,15,7,1,13,29,7,4
