spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
726,1816,0.462,0.85,0.363776898179217,0.5753348138330969,19,22,7,1,10,30,4,4
726,1817,0.451,0.842,0.37825736225546414,0.5843720564099467,19,22,7,1,11,30,4,4
726,1818,0.443,0.834,0.3929638788200167,0.5933746122438943,19,22,7,1,12,30,4,4
726,1819,0.439,0.824,0.40688073694059446,0.6017416726489052,19,22,7,1,13,30,4,4
726,1820,0.435,0.813,0.41799394425623104,0.6085286849603009,19,22,7,1,14,30,4,4
726,1821,0.436,0.8,0.42344975886951575,0.612412751305218,19,22,7,1,15,30,4,4
726,1822,0.454,0.786,0.4204541126002992,0.6116765809337789,19,22,7,1,16,30,4,4
726,1823,0.506,0.769,0.40548406477202414,0.604195041136219,19,22,7,1,17,30,4,4
726,1824,0.618,0.75,0.3738155217212875,0.5873341632645017,19,22,7,1,18,30,4,4
726,1825,0.795,0.728,0.32715598003148216,0.5587615244635146,19,22,7,1,19,30,4,4
726,1826,0.945,0.818,0.2953845111246691,0.5209847234460463,19,22,7,1,20,30,4,4
726,1827,0.996,0.91,0.3046639392578765,0.49125793134027973,19,22,7,1,21,30,4,4
726,1828,1,1,0.3384610653376755,0.4910153802647528,19,22,7,1,22,30,4,4
726,1836,0.454,0.858,0.3680844408354884,0.5780985656410809,19,22,7,1,10,31,4,4
726,1837,0.449,0.85,0.38030882948180256,0.5858655191337523,19,22,7,1,11,31,4,4
726,1838,0.445,0.842,0.39210316347466856,0.593280895650951,19,22,7,1,12,31,4,4
726,1839,0.442,0.834,0.4022522820753215,0.5997251309087583,19,22,7,1,13,31,4,4
726,1840,0.443,0.824,0.4088231862769669,0.6042868284298752,19,22,7,1,14,31,4,4
726,1841,0.453,0.813,0.4094957266782223,0.6057545684650013,19,22,7,1,15,31,4,4
726,1842,0.486,0.8,0.40190520623496895,0.6026294843210186,19,22,7,1,16,31,4,4
726,1843,0.556,0.786,0.3830791197408412,0.5931328794438295,19,22,7,1,17,31,4,4
726,1844,0.679,0.769,0.35045478458670676,0.5752075709505364,19,22,7,1,18,31,4,4
726,1845,0.841,0.75,0.30957641065635744,0.5474558505942693,19,22,7,1,19,31,4,4
726,1846,0.96,0.834,0.28665085315206995,0.5131498547026881,19,22,7,1,20,31,4,4
726,1847,0.997,0.917,0.2964844818005461,0.4875226276386,19,22,7,1,21,31,4,4
726,1848,1,1,0.321569812756504,0.4865704356878745,19,22,7,1,22,31,4,4
726,1857,0.453,0.864,0.36991822944886255,0.5795770286531307,19,22,7,1,10,32,4,4
726,1858,0.45,0.858,0.3800319669340816,0.5861476320024339,19,22,7,1,11,32,4,4
726,1859,0.448,0.85,0.38917975014245987,0.5921120902868224,19,22,7,1,12,32,4,4
726,1860,0.448,0.843,0.3960735027507518,0.5968491735206116,19,22,7,1,13,32,4,4
726,1861,0.455,0.834,0.3988782087622986,0.5994907067039739,19,22,7,1,14,32,4,4
726,1862,0.476,0.824,0.39559905525497996,0.5989316492265664,19,22,7,1,15,32,4,4
726,1863,0.523,0.813,0.38436202716937107,0.5938617252505813,19,22,7,1,16,32,4,4
726,1864,0.606,0.8,0.3629790930904606,0.5827942406465487,19,22,7,1,17,32,4,4
726,1865,0.731,0.786,0.3307714185650189,0.5641595267947102,19,22,7,1,18,32,4,4
726,1866,0.876,0.77,0.2957054651701314,0.5373127012474503,19,22,7,1,19,32,4,4
726,1867,0.97,0.847,0.2791780332435635,0.5060039710123175,19,22,7,1,20,32,4,4
726,1868,0.998,0.924,0.28792486890647184,0.4836065564249661,19,22,7,1,21,32,4,4
726,1869,1,1,0.30595800991668554,0.48212728395784354,19,22,7,1,22,32,4,4
726,1879,0.455,0.87,0.37020799171845453,0.5800827894877015,19,22,7,1,10,33,4,4
726,1880,0.453,0.864,0.37832376339323903,0.5855317249454797,19,22,7,1,11,33,4,4
726,1881,0.452,0.857,0.3849577508473453,0.5901660140666407,19,22,7,1,12,33,4,4
726,1882,0.457,0.85,0.3888917709531535,0.5933728751975224,19,22,7,1,13,33,4,4
726,1883,0.472,0.843,0.3884463052564465,0.5943321675392226,19,22,7,1,14,33,4,4
726,1884,0.504,0.834,0.3820093107884027,0.5920406967324277,19,22,7,1,15,33,4,4
726,1885,0.562,0.824,0.3681376360621583,0.5853590575626395,19,22,7,1,16,33,4,4
726,1886,0.653,0.813,0.34536564897712396,0.573063758667935,19,22,7,1,17,33,4,4
726,1887,0.775,0.8,0.3147920383579754,0.5540179004326022,19,22,7,1,18,33,4,4
726,1888,0.902,0.786,0.2852352293332231,0.5281929158640025,19,22,7,1,19,33,4,4
726,1889,0.978,0.858,0.27313151960702,0.49959947804656013,19,22,7,1,20,33,4,4
726,1890,0.999,0.929,0.2803620711701166,0.4799154446729942,19,22,7,1,21,33,4,4
726,1891,1,1,0.29341496839341286,0.47817451436125336,19,22,7,1,22,33,4,4
726,1902,0.457,0.875,0.36933803511494223,0.5799010962729717,19,22,7,1,10,34,4,4
726,1903,0.456,0.87,0.37556693988427214,0.5843097913330375,19,22,7,1,11,34,4,4
726,1904,0.459,0.864,0.3799752605130493,0.5877336924169032,19,22,7,1,12,34,4,4
726,1905,0.47,0.857,0.38137447970749316,0.5895763601462418,19,22,7,1,13,34,4,4
726,1906,0.493,0.85,0.37832644227094303,0.5890703599904322,19,22,7,1,14,34,4,4
726,1907,0.534,0.843,0.36961713981124733,0.5853137199663789,19,22,7,1,15,34,4,4
726,1908,0.601,0.834,0.35407019148904884,0.5773300897801401,19,22,7,1,16,34,4,4
726,1909,0.695,0.824,0.3310624783345194,0.5641441239524592,19,22,7,1,17,34,4,4
726,1910,0.811,0.813,0.30302257069559846,0.5450094252815021,19,22,7,1,18,34,4,4
726,1911,0.921,0.8,0.2785951764886023,0.5203945898092056,19,22,7,1,19,34,4,4
726,1912,0.983,0.867,0.27011708498174725,0.4943983647231064,19,22,7,1,20,34,4,4
726,1913,0.999,0.934,0.27626631739293617,0.4771732847360185,19,22,7,1,21,34,4,4
726,1914,1,1,0.28574949422867724,0.4755230758608572,19,22,7,1,22,34,4,4
726,1926,0.459,0.88,0.3679103132749987,0.5793316533720942,19,22,7,1,10,35,4,4
726,1927,0.462,0.875,0.3725051206751162,0.5827957848639287,19,22,7,1,11,35,4,4
726,1928,0.469,0.87,0.37507482572186746,0.5851402900128924,19,22,7,1,12,35,4,4
726,1929,0.486,0.864,0.3744960942587633,0.5857922905382759,19,22,7,1,13,35,4,4
726,1930,0.517,0.858,0.3695333356946414,0.5840423023942076,19,22,7,1,14,35,4,4
726,1931,0.566,0.85,0.35930809339028513,0.579091309554382,19,22,7,1,15,35,4,4
726,1932,0.638,0.843,0.34298307890726754,0.5701222616084226,19,22,7,1,16,35,4,4
726,1933,0.733,0.834,0.3208105486824746,0.5563953055678463,19,22,7,1,17,35,4,4
726,1934,0.841,0.824,0.29601598716013244,0.5375103189038437,19,22,7,1,18,35,4,4
726,1935,0.937,0.813,0.2766186171040179,0.514318973525099,19,22,7,1,19,35,4,4
726,1936,0.987,0.875,0.27123687241458094,0.4908714803967337,19,22,7,1,20,35,4,4
726,1937,0.999,0.938,0.2768082424523739,0.4759663113976945,19,22,7,1,21,35,4,4
726,1938,1,1,0.2842904115483942,0.47472794378869887,19,22,7,1,22,35,4,4
726,1987,1,1,0.2798085173104763,0.4504302837285361,19,22,7,1,10,19,7,4
726,1988,1,1,0.28808417545411547,0.45413816925826966,19,22,7,1,11,19,7,4
726,1989,1,1,0.29937586850808484,0.4590907509470099,19,22,7,1,12,19,7,4
726,1990,1,1,0.3147886366106163,0.46558387220590414,19,22,7,1,13,19,7,4
726,1991,1,1,0.3363776353772032,0.47386108897922496,19,22,7,1,14,19,7,4
726,1992,1,1,0.3682496575206473,0.4843863181732221,19,22,7,1,15,19,7,4
726,1993,1,1,0.41846917243311277,0.49771925017346286,19,22,7,1,16,19,7,4
726,1994,1,1,0.431480999128106,0.5171382854085915,19,22,7,1,17,19,7,4
726,1995,1,1,0.44161235119712117,0.5524639465666389,19,22,7,1,18,19,7,4
726,1996,1,0.917,0.2597392095316704,0.44551771166788656,19,22,7,1,10,20,7,4
726,1997,1,0.91,0.26714942858456725,0.4490779631143803,19,22,7,1,11,20,7,4
726,1998,1,0.9,0.276093086995973,0.45353874022280494,19,22,7,1,12,20,7,4
726,1999,1,0.889,0.2876813635477433,0.4590285664833451,19,22,7,1,13,20,7,4
726,2000,1,0.875,0.30431542998206584,0.4657419870798095,19,22,7,1,14,20,7,4
726,2001,1,0.858,0.33030424821545024,0.474159604619972,19,22,7,1,15,20,7,4
726,2002,1,0.834,0.373036753212313,0.48534791963444246,19,22,7,1,16,20,7,4
726,2003,1,0.8,0.4264666134669737,0.5014237166598869,19,22,7,1,17,20,7,4
726,2004,0.999,0.751,0.4339067454142903,0.522829781183801,19,22,7,1,18,20,7,4
726,2005,0.999,0.667,0.4418334467060634,0.5531190391634536,19,22,7,1,19,20,7,4
726,2006,0.995,0.834,0.24533055089318767,0.4442770055609758,19,22,7,1,10,21,7,4
726,2007,0.994,0.818,0.25256665226110253,0.44810243475391776,19,22,7,1,11,21,7,4
726,2008,0.992,0.8,0.2616563650002768,0.4527955741981865,19,22,7,1,12,21,7,4
726,2009,0.991,0.778,0.27322595112974524,0.4585464156807745,19,22,7,1,13,21,7,4
726,2010,0.988,0.75,0.28939380780061097,0.465684655170602,19,22,7,1,14,21,7,4
726,2011,0.984,0.714,0.3134539968400486,0.47477306159696775,19,22,7,1,15,21,7,4
726,2012,0.979,0.667,0.34873822217778183,0.48667721983246925,19,22,7,1,16,21,7,4
726,2013,0.971,0.6,0.3962905380016858,0.5026078961990875,19,22,7,1,17,21,7,4
726,2014,0.956,0.501,0.45024039765820245,0.5247930756052315,19,22,7,1,18,21,7,4
726,2015,0.926,0.334,0.4649516392268913,0.5588716098505463,19,22,7,1,19,21,7,4
726,2016,0.843,0.667,0.4851757532030241,0.6049864117871191,19,22,7,1,20,21,7,4
726,2017,0.957,0.75,0.24740950053241595,0.46109556518947803,19,22,7,1,10,22,7,4
726,2018,0.948,0.728,0.25763078767080083,0.4683740240576101,19,22,7,1,11,22,7,4
726,2019,0.937,0.7,0.27096216220741876,0.47753010284634556,19,22,7,1,12,22,7,4
726,2020,0.923,0.667,0.28863693327436757,0.4891969581905039,19,22,7,1,13,22,7,4
726,2021,0.903,0.625,0.31250806053892377,0.5043325185693097,19,22,7,1,14,22,7,4
726,2022,0.877,0.572,0.3450796681531525,0.5243737772083812,19,22,7,1,15,22,7,4
726,2023,0.839,0.5,0.3889496185311321,0.5515625010492511,19,22,7,1,16,22,7,4
726,2024,0.784,0.4,0.4478127034988525,0.589742635440512,19,22,7,1,17,22,7,4
726,2025,0.698,0.25,0.5319633351632715,0.6464027753095773,19,22,7,1,18,22,7,4
726,2026,0.552,0,0.6632441419584969,0.733687613867458,19,22,7,1,19,22,7,4
726,2027,0.293,0.334,0.7992992684778883,0.8374764381253776,19,22,7,1,20,22,7,4
726,2028,0.299,0.667,0.7388985385522502,0.7843960929151371,19,22,7,1,21,22,7,4
726,2029,0.844,0.769,0.2799170034120789,0.5074925137513282,19,22,7,1,10,23,7,4
726,2030,0.816,0.75,0.29883450564779823,0.5219208414943703,19,22,7,1,11,23,7,4
726,2031,0.782,0.727,0.3233756335639295,0.5398278694027125,19,22,7,1,12,23,7,4
726,2032,0.74,0.7,0.35552934375099143,0.5622111851518663,19,22,7,1,13,23,7,4
726,2033,0.687,0.667,0.3977848737199009,0.5903666398257794,19,22,7,1,14,23,7,4
726,2034,0.62,0.625,0.45225448797975387,0.6259340508551448,19,22,7,1,15,23,7,4
726,2035,0.536,0.572,0.5210412181953488,0.6709789692486522,19,22,7,1,16,23,7,4
726,2036,0.43,0.5,0.6078719582358938,0.7276243100922086,19,22,7,1,17,23,7,4
726,2037,0.307,0.4,0.7147133059114406,0.7932927781120448,19,22,7,1,18,23,7,4
726,2038,0.191,0.25,0.8223710656089548,0.8277056942378895,19,22,7,1,19,23,7,4
726,2039,0.413,0.501,0.7185851641403341,0.7370444549427433,19,22,7,1,20,23,7,4
726,2040,0.861,0.751,0.5086119243741941,0.574737561775041,19,22,7,1,21,23,7,4
726,2041,1,1,0.43853336746727156,0.5390225737250762,19,22,7,1,22,23,7,4
726,2042,0.678,0.786,0.3334762907883294,0.5536618504691283,19,22,7,1,10,24,7,4
726,2043,0.636,0.769,0.36051186103601185,0.5716312213647052,19,22,7,1,11,24,7,4
726,2044,0.588,0.75,0.39351658912539766,0.5926992365504427,19,22,7,1,12,24,7,4
726,2045,0.535,0.727,0.43324283229013894,0.6171160855290406,19,22,7,1,13,24,7,4
726,2046,0.477,0.7,0.4796157485797161,0.6447729673390916,19,22,7,1,14,24,7,4
726,2047,0.418,0.667,0.5310126119643381,0.6747166215720616,19,22,7,1,15,24,7,4
726,2048,0.364,0.625,0.5842772695956642,0.7040718915610873,19,22,7,1,16,24,7,4
726,2049,0.324,0.572,0.6319934362938024,0.7253905484961186,19,22,7,1,17,24,7,4
726,2050,0.296,0.5,0.6524334667605219,0.7226498615553693,19,22,7,1,18,24,7,4
726,2051,0.416,0.4,0.5792095695396502,0.6758889470275256,19,22,7,1,19,24,7,4
726,2052,0.778,0.6,0.45029219364256334,0.5880595512827522,19,22,7,1,20,24,7,4
726,2053,0.98,0.8,0.4082538038987713,0.5119279976345164,19,22,7,1,21,24,7,4
726,2054,1,1,0.43163089760542916,0.520938654031764,19,22,7,1,22,24,7,4
726,2056,0.538,0.8,0.37992142961396336,0.5848695264275229,19,22,7,1,10,25,7,4
726,2057,0.5,0.786,0.4075401075133478,0.6016704306396499,19,22,7,1,11,25,7,4
726,2058,0.462,0.769,0.43842141980781335,0.6198169619899649,19,22,7,1,12,25,7,4
726,2059,0.427,0.75,0.47157375014542846,0.6386031081717148,19,22,7,1,13,25,7,4
726,2060,0.398,0.728,0.5046560843247976,0.6566157594100066,19,22,7,1,14,25,7,4
726,2061,0.377,0.7,0.5337447285305283,0.6713439675742239,19,22,7,1,15,25,7,4
726,2062,0.362,0.667,0.5531187383081624,0.6786789932048639,19,22,7,1,16,25,7,4
726,2063,0.359,0.625,0.5516904537669974,0.6725232441656028,19,22,7,1,17,25,7,4
726,2064,0.439,0.572,0.5086637831630059,0.6458786170703831,19,22,7,1,18,25,7,4
726,2065,0.697,0.5,0.4192168428923658,0.5960479737186211,19,22,7,1,19,25,7,4
726,2066,0.919,0.667,0.35833445397992747,0.5354572438834801,19,22,7,1,20,25,7,4
726,2067,0.996,0.834,0.38252593019953707,0.5012919754761369,19,22,7,1,21,25,7,4
726,2068,1,1,0.4294950310904587,0.5183456873166921,19,22,7,1,22,25,7,4
726,2071,0.46,0.813,0.40692699723472425,0.6011883702321981,19,22,7,1,10,26,7,4
726,2072,0.437,0.8,0.4298084644077268,0.6144061449596442,19,22,7,1,11,26,7,4
726,2073,0.419,0.786,0.45298786089829035,0.6273018537050246,19,22,7,1,12,26,7,4
726,2074,0.406,0.769,0.47448655245245996,0.6387821447043838,19,22,7,1,13,26,7,4
726,2075,0.397,0.75,0.4912156986706817,0.6472202469119936,19,22,7,1,14,26,7,4
726,2076,0.389,0.727,0.49952522535975463,0.6503811450705983,19,22,7,1,15,26,7,4
726,2077,0.4,0.7,0.49396098407973277,0.6454202858207838,19,22,7,1,16,26,7,4
726,2078,0.465,0.667,0.46658664019964713,0.6291425336388958,19,22,7,1,17,26,7,4
726,2079,0.632,0.625,0.4114255406198649,0.5992380076672521,19,22,7,1,18,26,7,4
726,2080,0.846,0.572,0.35381630554897014,0.5577695528081336,19,22,7,1,19,26,7,4
726,2081,0.969,0.714,0.3410586210223835,0.5174585518520365,19,22,7,1,20,26,7,4
726,2082,0.999,0.858,0.3916317817375724,0.5034170528597053,19,22,7,1,21,26,7,4
726,2083,1,1,0.429529390135725,0.5206137453602455,19,22,7,1,22,26,7,4
726,2087,0.433,0.824,0.41782440708106927,0.6073983679073542,19,22,7,1,10,27,7,4
726,2088,0.424,0.813,0.43449659477538005,0.6167458762499191,19,22,7,1,11,27,7,4
726,2089,0.417,0.8,0.449207022459856,0.6247679514843014,19,22,7,1,12,27,7,4
726,2090,0.412,0.786,0.45973277836990134,0.630415752205357,19,22,7,1,13,27,7,4
726,2091,0.411,0.769,0.46374960173378776,0.6323486356104906,19,22,7,1,14,27,7,4
726,2092,0.429,0.75,0.4585000517414326,0.628975071744274,19,22,7,1,15,27,7,4
726,2093,0.484,0.728,0.44025585608492035,0.6185493214890094,19,22,7,1,16,27,7,4
726,2094,0.601,0.7,0.40556750839105216,0.5995032348392942,19,22,7,1,17,27,7,4
726,2095,0.773,0.667,0.3603695659501194,0.5715461539921084,19,22,7,1,18,27,7,4
726,2096,0.92,0.625,0.3315533209376257,0.5382887889057923,19,22,7,1,19,27,7,4
726,2097,0.987,0.75,0.34388839907877566,0.5108873559408282,19,22,7,1,20,27,7,4
726,2098,1,0.875,0.39580330882296466,0.5053312624170947,19,22,7,1,21,27,7,4
726,2099,1,1,0.42797353704086516,0.5179257349491961,19,22,7,1,22,27,7,4
726,2104,0.431,0.834,0.41872995536710667,0.607968414321954,19,22,7,1,10,28,7,4
726,2105,0.427,0.824,0.42934857725193665,0.6140295902425783,19,22,7,1,11,28,7,4
726,2106,0.425,0.813,0.4366779418305403,0.6182832015545978,19,22,7,1,12,28,7,4
726,2107,0.429,0.8,0.43903043659615415,0.6198472688981709,19,22,7,1,13,28,7,4
726,2108,0.45,0.786,0.4346286159964706,0.6176975478046767,19,22,7,1,14,28,7,4
726,2109,0.498,0.769,0.42143150349732705,0.6107279936058208,19,22,7,1,15,28,7,4
726,2110,0.588,0.75,0.3975301310243703,0.5978658834442785,19,22,7,1,16,28,7,4
726,2111,0.719,0.727,0.3643190182203525,0.578430024328464,19,22,7,1,17,28,7,4
726,2112,0.861,0.7,0.3326299431722268,0.5531293050486082,19,22,7,1,18,28,7,4
726,2113,0.957,0.667,0.3225611853029514,0.5260228773384473,19,22,7,1,19,28,7,4
726,2114,0.994,0.778,0.34398997667388787,0.5062464548008112,19,22,7,1,20,28,7,4
726,2115,1,0.889,0.3868026935005101,0.503477723358239,19,22,7,1,21,28,7,4
726,2116,1,1,0.4253921657572417,0.5118228710059343,19,22,7,1,22,28,7,4
726,2122,0.435,0.842,0.4134137479014556,0.6054892441526911,19,22,7,1,10,29,7,4
726,2123,0.436,0.834,0.41861831491495405,0.6089075645717018,19,22,7,1,11,29,7,4
726,2124,0.444,0.824,0.41991511976948936,0.6103090070674273,19,22,7,1,12,29,7,4
726,2125,0.466,0.813,0.41612916386443943,0.6089726227409458,19,22,7,1,13,29,7,4
726,2126,0.509,0.8,0.4061450162390736,0.6041177368999033,19,22,7,1,14,29,7,4
726,2127,0.581,0.786,0.3887995015342929,0.5949680836439637,19,22,7,1,15,29,7,4
726,2128,0.684,0.769,0.3641845405557219,0.5808870002845236,19,22,7,1,16,29,7,4
726,2129,0.806,0.75,0.33638392698280206,0.5617578705276076,19,22,7,1,17,29,7,4
726,2130,0.914,0.727,0.31642876325757086,0.5388704734111148,19,22,7,1,18,29,7,4
726,2131,0.976,0.7,0.3170734537031391,0.5162898682189802,19,22,7,1,19,29,7,4
726,2132,0.997,0.8,0.33947944112009665,0.5012799194046492,19,22,7,1,20,29,7,4
726,2133,1,0.9,0.37264984036195226,0.49960231591939874,19,22,7,1,21,29,7,4
726,2134,1,1,0.4068734830465913,0.5055691027048534,19,22,7,1,22,29,7,4
726,2141,0.446,0.85,0.40386525142949237,0.6013031560494014,19,22,7,1,10,30,7,4
726,2142,0.456,0.842,0.4046671713828055,0.6025840348197795,19,22,7,1,11,30,7,4
726,2143,0.478,0.834,0.40155250960385247,0.601767437370395,19,22,7,1,12,30,7,4
726,2144,0.517,0.824,0.3937713296398354,0.5982648308169609,19,22,7,1,13,30,7,4
726,2145,0.577,0.813,0.3805160705768844,0.5914792230629444,19,22,7,1,14,30,7,4
726,2146,0.661,0.8,0.36153225662316146,0.5808770131640463,19,22,7,1,15,30,7,4
726,2147,0.764,0.786,0.3384168536861625,0.566147128887249,19,22,7,1,16,30,7,4
726,2148,0.867,0.769,0.3165246794740566,0.547586946962942,19,22,7,1,17,30,7,4
726,2149,0.946,0.75,0.30511578981772247,0.5268429120612902,19,22,7,1,18,30,7,4
726,2150,0.986,0.728,0.31066100895211224,0.5077480097299252,19,22,7,1,19,30,7,4
726,2151,0.999,0.818,0.33007680313681176,0.49593323503384834,19,22,7,1,20,30,7,4
726,2152,1,0.91,0.3543997746964277,0.4946459731343321,19,22,7,1,21,30,7,4
726,2153,1,1,0.37880714665641524,0.49880465793668194,19,22,7,1,22,30,7,4
726,2161,0.467,0.858,0.39231827735243463,0.5960155409564656,19,22,7,1,10,31,7,4
726,2162,0.488,0.85,0.38970487679038857,0.5955023743143415,19,22,7,1,11,31,7,4
726,2163,0.524,0.842,0.38331133020450936,0.5928694302870567,19,22,7,1,12,31,7,4
726,2164,0.575,0.834,0.3726613883903478,0.5876389609010475,19,22,7,1,13,31,7,4
726,2165,0.646,0.824,0.3574109248066967,0.5793651673653104,19,22,7,1,14,31,7,4
726,2166,0.732,0.813,0.33820655554723966,0.5677183343301331,19,22,7,1,15,31,7,4
726,2167,0.825,0.8,0.31768603172953713,0.5526624913566845,19,22,7,1,16,31,7,4
726,2168,0.908,0.786,0.30129711729897946,0.5348192485082887,19,22,7,1,17,31,7,4
726,2169,0.965,0.769,0.2955230971088816,0.5160305153420277,19,22,7,1,18,31,7,4
726,2170,0.992,0.75,0.30242516475231773,0.49975017714607417,19,22,7,1,19,31,7,4
726,2171,0.999,0.834,0.31753585735160184,0.49023568292117126,19,22,7,1,20,31,7,4
726,2172,1,0.917,0.3347634779705029,0.48912851814947045,19,22,7,1,21,31,7,4
726,2173,1,1,0.3520054151860127,0.4920878178294129,19,22,7,1,22,31,7,4
726,2182,0.497,0.864,0.3796419434209153,0.5899052497726063,19,22,7,1,10,32,7,4
726,2183,0.529,0.858,0.37425478248380917,0.5878378044474031,19,22,7,1,11,32,7,4
726,2184,0.574,0.85,0.3654442115482095,0.5836663624410356,19,22,7,1,12,32,7,4
726,2185,0.635,0.843,0.35286651840155203,0.5770158181841607,19,22,7,1,13,32,7,4
726,2186,0.708,0.834,0.3367923476632021,0.5675809590755578,19,22,7,1,14,32,7,4
726,2187,0.79,0.824,0.3186088586254645,0.5552219619874104,19,22,7,1,15,32,7,4
726,2188,0.87,0.813,0.30137441565641154,0.5401458312828724,19,22,7,1,16,32,7,4
726,2189,0.936,0.8,0.289566276957791,0.5232176561457946,19,22,7,1,17,32,7,4
726,2190,0.977,0.786,0.286930435006442,0.5063337450625999,19,22,7,1,18,32,7,4
726,2191,0.995,0.77,0.2932219055027434,0.49248307104911904,19,22,7,1,19,32,7,4
726,2192,1,0.847,0.3043660028960714,0.48480267293175017,19,22,7,1,20,32,7,4
726,2193,1,0.924,0.3164614958986174,0.4839179050497383,19,22,7,1,21,32,7,4
726,2194,1,1,0.3292483806888553,0.48618627159826777,19,22,7,1,22,32,7,4
726,2204,0.533,0.87,0.366661989639409,0.5832136816521478,19,22,7,1,10,33,7,4
726,2205,0.574,0.864,0.35926692558946727,0.5797944657267537,19,22,7,1,11,33,7,4
726,2206,0.626,0.857,0.3488291396300458,0.5743274866876134,19,22,7,1,12,33,7,4
726,2207,0.69,0.85,0.3353531080606702,0.5665410511315181,19,22,7,1,13,33,7,4
726,2208,0.762,0.843,0.31960532716749135,0.5562688812732595,19,22,7,1,14,33,7,4
726,2209,0.836,0.834,0.3032493544170427,0.5435500583930173,19,22,7,1,15,33,7,4
726,2210,0.904,0.824,0.28926204133462197,0.5287956725438019,19,22,7,1,16,33,7,4
726,2211,0.955,0.813,0.2810556994068788,0.5130259794175185,19,22,7,1,17,33,7,4
726,2212,0.985,0.8,0.28039727301601547,0.4980709662235979,19,22,7,1,18,33,7,4
726,2213,0.997,0.786,0.2858627667953766,0.48642416316910686,19,22,7,1,19,33,7,4
726,2214,1,0.858,0.29402384592975306,0.4803318325939072,19,22,7,1,20,33,7,4
726,2215,1,0.929,0.30264620514145957,0.47978465660402747,19,22,7,1,21,33,7,4
726,2216,1,1,0.3120020954288458,0.4817484552311957,19,22,7,1,22,33,7,4
726,2227,0.574,0.875,0.35483893732430793,0.576392123935315,19,22,7,1,10,34,7,4
726,2228,0.62,0.87,0.3461972740933402,0.5718545988834509,19,22,7,1,11,34,7,4
726,2229,0.676,0.864,0.33500229574867413,0.5653769736380252,19,22,7,1,12,34,7,4
726,2230,0.739,0.857,0.32165315664251226,0.5567938367375775,19,22,7,1,13,34,7,4
726,2231,0.807,0.85,0.3071410215028345,0.5460741456889795,19,22,7,1,14,34,7,4
726,2232,0.873,0.843,0.29343451943888266,0.5334157522796166,19,22,7,1,15,34,7,4
726,2233,0.928,0.834,0.28295714538480154,0.5193821762601424,19,22,7,1,16,34,7,4
726,2234,0.968,0.824,0.27778760356841325,0.5050604450482492,19,22,7,1,17,34,7,4
726,2235,0.99,0.813,0.27829920876082304,0.49212832253399086,19,22,7,1,18,34,7,4
726,2236,0.998,0.8,0.2827855912068915,0.4826062009688371,19,22,7,1,19,34,7,4
726,2237,1,0.867,0.2888245756765385,0.47806122751117375,19,22,7,1,20,34,7,4
726,2238,1,0.934,0.29541369885195945,0.4781169568060579,19,22,7,1,21,34,7,4
726,2239,1,1,0.3030603534596904,0.4802707603664714,19,22,7,1,22,34,7,4
726,2251,0.615,0.88,0.3455263013759037,0.5700274726475176,19,22,7,1,10,35,7,4
726,2252,0.665,0.875,0.33644082574402456,0.5646483396507718,19,22,7,1,11,35,7,4
726,2253,0.721,0.87,0.3254699532312989,0.5574897604206026,19,22,7,1,12,35,7,4
726,2254,0.783,0.864,0.3132033546307712,0.5484901383627263,19,22,7,1,13,35,7,4
726,2255,0.844,0.858,0.3009439569366026,0.5377400457946455,19,22,7,1,14,35,7,4
726,2256,0.901,0.85,0.2904118915533165,0.5255626716897337,19,22,7,1,15,35,7,4
726,2257,0.946,0.843,0.2833088510900147,0.5126138140196519,19,22,7,1,16,35,7,4
726,2258,0.977,0.834,0.2806507613243807,0.4999698804800905,19,22,7,1,17,35,7,4
726,2259,0.993,0.824,0.282156514549335,0.48910733163866593,19,22,7,1,18,35,7,4
726,2260,0.999,0.813,0.2864043612713154,0.48162534315011396,19,22,7,1,19,35,7,4
726,2261,1,0.875,0.2918202505897225,0.47858377604888724,19,22,7,1,20,35,7,4
726,2262,1,0.938,0.2977755296738126,0.4794029223634044,19,22,7,1,21,35,7,4
726,2263,1,1,0.3041264953431204,0.4820084948658162,19,22,7,1,22,35,7,4
726,2312,1,1,0.2904660934169848,0.4558350102713782,19,22,7,1,10,19,10,4
726,2313,1,1,0.3011480896057026,0.4605000817480315,19,22,7,1,11,19,10,4
726,2314,1,1,0.3150288409420253,0.4662359903326151,19,22,7,1,12,19,10,4
726,2315,1,1,0.3334634847316784,0.47321306261375573,19,22,7,1,13,19,10,4
726,2316,1,1,0.3589148338130751,0.4816982856438453,19,22,7,1,14,19,10,4
726,2317,1,1,0.395901707391764,0.4920711451300016,19,22,7,1,15,19,10,4
726,2318,1,1,0.427233546282076,0.5055352355856133,19,22,7,1,16,19,10,4
726,2319,1,1,0.4344645912288708,0.5263051610683079,19,22,7,1,17,19,10,4
726,2320,1,1,0.44331744116998517,0.5598389351714417,19,22,7,1,18,19,10,4
726,2321,1,0.917,0.2704601599634159,0.4514525080998566,19,22,7,1,10,20,10,4
726,2322,1,0.91,0.27909107029133173,0.4556330552718051,19,22,7,1,11,20,10,4
726,2323,1,0.9,0.2903885919422121,0.46057865031392,19,22,7,1,12,20,10,4
