spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1469,2432,0.665,0.8,0.3018359948444591,0.5423493149769043,25,28,1,4,13,28,10,4
1469,2433,0.611,0.786,0.3316485108884123,0.5607228592071136,25,28,1,4,14,28,10,4
1469,2434,0.548,0.77,0.3718972158160607,0.5837868263797545,25,28,1,4,15,28,10,4
1469,2435,0.474,0.75,0.42557359461163546,0.6126702975086684,25,28,1,4,16,28,10,4
1469,2436,0.391,0.728,0.49548004739637974,0.6484919218210401,25,28,1,4,17,28,10,4
1469,2437,0.316,0.7,0.5831704835689933,0.691981359703587,25,28,1,4,18,28,10,4
1469,2438,0.267,0.667,0.6833278662359736,0.7426563831293671,25,28,1,4,19,28,10,4
1469,2439,0.237,0.625,0.7700421788942733,0.797293491491982,25,28,1,4,20,28,10,4
1469,2440,0.228,0.572,0.8169864121809203,0.8462284910322283,25,28,1,4,21,28,10,4
1469,2441,0.295,0.5,0.8185584081351872,0.8641961416263515,25,28,1,4,22,28,10,4
1469,2442,0.453,0.4,0.7824955863579898,0.8245896231573556,25,28,1,4,23,28,10,4
1469,2443,0.65,0.25,0.7184643499204872,0.7493195048469194,25,28,1,4,24,28,10,4
1469,2444,0.821,0,0.637959728763589,0.6845868971571167,25,28,1,4,25,28,10,4
1469,2445,0.938,0.334,0.5952902573802688,0.6580690282004666,25,28,1,4,26,28,10,4
1469,2446,0.992,0.667,0.5857247882462345,0.6649293217834777,25,28,1,4,27,28,10,4
1469,2447,0.556,0.842,0.29909156633176215,0.5399796940004025,25,28,1,4,10,29,10,4
1469,2448,0.514,0.834,0.3205086019716432,0.5530579919611016,25,28,1,4,11,29,10,4
1469,2449,0.471,0.824,0.3476590183129832,0.568693493001901,25,28,1,4,12,29,10,4
1469,2450,0.43,0.813,0.38183555784641166,0.5874599981698685,25,28,1,4,13,29,10,4
1469,2451,0.393,0.8,0.42424532751033406,0.6099538152690815,25,28,1,4,14,29,10,4
1469,2452,0.362,0.786,0.47531297975577647,0.6366635983564506,25,28,1,4,15,29,10,4
1469,2453,0.34,0.769,0.5333600992991987,0.6677013428352229,25,28,1,4,16,29,10,4
1469,2454,0.324,0.75,0.5938661313668947,0.7022900439558497,25,28,1,4,17,29,10,4
1469,2455,0.31,0.727,0.649310377079948,0.7378733721467072,25,28,1,4,18,29,10,4
1469,2456,0.308,0.7,0.6900887081798865,0.7689198895701086,25,28,1,4,19,29,10,4
1469,2457,0.339,0.667,0.7083470481949722,0.786482645698786,25,28,1,4,20,29,10,4
1469,2458,0.419,0.625,0.6999468110396265,0.7813553276311371,25,28,1,4,21,29,10,4
1469,2459,0.548,0.572,0.6691306990750114,0.7509914922336376,25,28,1,4,22,29,10,4
1469,2460,0.701,0.5,0.6306068366475366,0.7025469164169306,25,28,1,4,23,29,10,4
1469,2461,0.838,0.4,0.6053792180881817,0.6521354279790652,25,28,1,4,24,29,10,4
1469,2462,0.934,0.25,0.5963472644553468,0.6197224015197859,25,28,1,4,25,29,10,4
1469,2463,0.985,0.501,0.5782539502171753,0.6119933152125208,25,28,1,4,26,29,10,4
1469,2464,0.999,0.751,0.5775111632695022,0.6249780070502385,25,28,1,4,27,29,10,4
1469,2465,1,1,0.5835907726724422,0.6552347204040315,25,28,1,4,28,29,10,4
1469,2466,0.432,0.85,0.35253543301646817,0.5695057698442246,25,28,1,4,10,30,10,4
1469,2467,0.41,0.842,0.37881283901743035,0.5842401343485899,25,28,1,4,11,30,10,4
1469,2468,0.392,0.834,0.40942847722325937,0.6012145197720877,25,28,1,4,12,30,10,4
1469,2469,0.378,0.824,0.4442497415243588,0.6206156920283767,25,28,1,4,13,30,10,4
1469,2470,0.368,0.813,0.4824833477656786,0.6423876432755518,25,28,1,4,14,30,10,4
1469,2471,0.359,0.8,0.5223490879593917,0.6659731633271997,25,28,1,4,15,30,10,4
1469,2472,0.352,0.786,0.5606190631185453,0.6899349075528862,25,28,1,4,16,30,10,4
1469,2473,0.353,0.769,0.5926743142671937,0.7115358021084771,25,28,1,4,17,30,10,4
1469,2474,0.371,0.75,0.6133913927744991,0.7266309272454212,25,28,1,4,18,30,10,4
1469,2475,0.416,0.727,0.618363811287191,0.7305925667002413,25,28,1,4,19,30,10,4
1469,2476,0.494,0.7,0.6054874470890157,0.7204691992222352,25,28,1,4,20,30,10,4
1469,2477,0.601,0.667,0.5779463696271698,0.6966821031234041,25,28,1,4,21,30,10,4
1469,2478,0.724,0.625,0.5442407123548276,0.6629405187855086,25,28,1,4,22,30,10,4
1469,2479,0.838,0.572,0.5170587619701142,0.6262122110303527,25,28,1,4,23,30,10,4
1469,2480,0.924,0.5,0.5074899935592616,0.5969715172298111,25,28,1,4,24,30,10,4
1469,2481,0.974,0.4,0.5206672374810181,0.5842292935121556,25,28,1,4,25,30,10,4
1469,2482,0.996,0.6,0.5595287426779201,0.5884513898645389,25,28,1,4,26,30,10,4
1469,2483,1,0.8,0.5728577424358312,0.6052313620806782,25,28,1,4,27,30,10,4
1469,2484,1,1,0.5781824319478754,0.6293453017818068,25,28,1,4,28,30,10,4
1469,2486,0.402,0.858,0.3926763309298502,0.5915281602548914,25,28,1,4,10,31,10,4
1469,2487,0.395,0.85,0.4171185181826025,0.6058473186837716,25,28,1,4,11,31,10,4
1469,2488,0.389,0.843,0.44342155202125366,0.6214720521681927,25,28,1,4,12,31,10,4
1469,2489,0.383,0.834,0.47073532777142224,0.6380695389647577,25,28,1,4,13,31,10,4
1469,2490,0.379,0.824,0.4975204865884262,0.6548881613796238,25,28,1,4,14,31,10,4
1469,2491,0.381,0.813,0.5216112417493225,0.6705751585589446,25,28,1,4,15,31,10,4
1469,2492,0.394,0.8,0.5401303261701715,0.6830909121162214,25,28,1,4,16,31,10,4
1469,2493,0.423,0.786,0.5499170691927515,0.6899265149842642,25,28,1,4,17,31,10,4
1469,2494,0.473,0.769,0.548424376422646,0.6888028161097437,25,28,1,4,18,31,10,4
1469,2495,0.545,0.75,0.5348602207313364,0.6786504786043108,25,28,1,4,19,31,10,4
1469,2496,0.636,0.728,0.5114675843042582,0.6601715057406261,25,28,1,4,20,31,10,4
1469,2497,0.737,0.7,0.48377715360503537,0.6356503765677681,25,28,1,4,21,31,10,4
1469,2498,0.833,0.667,0.4600022643355285,0.608763092850585,25,28,1,4,22,31,10,4
1469,2499,0.912,0.625,0.4476523857321174,0.5848703781182789,25,28,1,4,23,31,10,4
1469,2500,0.963,0.572,0.4511831012546861,0.5701207055124333,25,28,1,4,24,31,10,4
1469,2501,0.99,0.5,0.4718619042932699,0.5675704727357023,25,28,1,4,25,31,10,4
1469,2502,0.999,0.667,0.5084812370059644,0.5747321016816359,25,28,1,4,26,31,10,4
1469,2503,1,0.834,0.5567463069089689,0.5867484590491847,25,28,1,4,27,31,10,4
1469,2504,1,1,0.5721007037340206,0.6010315485733593,25,28,1,4,28,31,10,4
1469,2507,0.404,0.864,0.414639335570684,0.6050603422394634,25,28,1,4,10,32,10,4
1469,2508,0.4,0.858,0.43410073567337115,0.6171948425416851,25,28,1,4,11,32,10,4
1469,2509,0.398,0.85,0.453353052049124,0.6294444212895676,25,28,1,4,12,32,10,4
1469,2510,0.401,0.843,0.47124567500349634,0.6411186101471624,25,28,1,4,13,32,10,4
1469,2511,0.411,0.834,0.48623948230505365,0.6511775872762388,25,28,1,4,14,32,10,4
1469,2512,0.431,0.824,0.4964096069768913,0.6582583385625512,25,28,1,4,15,32,10,4
1469,2513,0.465,0.813,0.4998522848025766,0.6608783569029992,25,28,1,4,16,32,10,4
1469,2514,0.515,0.8,0.4951522337801306,0.6578390889505701,25,28,1,4,17,32,10,4
1469,2515,0.581,0.786,0.4821238223256601,0.6486896843895036,25,28,1,4,18,32,10,4
1469,2516,0.659,0.769,0.46230429085361224,0.6339836852808101,25,28,1,4,19,32,10,4
1469,2517,0.745,0.75,0.4394833224769681,0.6151897974272015,25,28,1,4,20,32,10,4
1469,2518,0.829,0.727,0.4188525802413745,0.5944980710746661,25,28,1,4,21,32,10,4
1469,2519,0.9,0.7,0.4053497707868141,0.5748561195806459,25,28,1,4,22,32,10,4
1469,2520,0.951,0.667,0.40225556519282535,0.5598890218720762,25,28,1,4,23,32,10,4
1469,2521,0.982,0.625,0.41038811604912817,0.5525828490328979,25,28,1,4,24,32,10,4
1469,2522,0.996,0.572,0.42859805955465846,0.553114399473982,25,28,1,4,25,32,10,4
1469,2523,1,0.714,0.454215437551841,0.5588371458924859,25,28,1,4,26,32,10,4
1469,2524,1,0.858,0.48497161077956985,0.5672835888798358,25,28,1,4,27,32,10,4
1469,2525,1,1,0.5230424250774746,0.5785053845719818,25,28,1,4,28,32,10,4
1469,2529,0.413,0.87,0.42257211307979714,0.610815113641912,25,28,1,4,10,33,10,4
1469,2530,0.415,0.864,0.4361128195176539,0.6197358476183819,25,28,1,4,11,33,10,4
1469,2531,0.423,0.858,0.44793259872386837,0.6277564623267002,25,28,1,4,12,33,10,4
1469,2532,0.439,0.85,0.4569966541673556,0.6341335245194514,25,28,1,4,13,33,10,4
1469,2533,0.464,0.843,0.4621422467163986,0.6379802991492334,25,28,1,4,14,33,10,4
1469,2534,0.5,0.834,0.4622730514703449,0.638404226299307,25,28,1,4,15,33,10,4
1469,2535,0.548,0.824,0.4565496542910682,0.6347331643981009,25,28,1,4,16,33,10,4
1469,2536,0.608,0.813,0.44501049751342536,0.6267568283706191,25,28,1,4,17,33,10,4
1469,2537,0.677,0.8,0.4285755635217592,0.6148690495845073,25,28,1,4,18,33,10,4
1469,2538,0.751,0.786,0.4097499948644875,0.6000441504674392,25,28,1,4,19,33,10,4
1469,2539,0.824,0.769,0.3919518791705435,0.5837091524290161,25,28,1,4,20,33,10,4
1469,2540,0.889,0.75,0.37857955537165044,0.5676782707520422,25,28,1,4,21,33,10,4
1469,2541,0.939,0.728,0.37210258420665865,0.5541529402758953,25,28,1,4,22,33,10,4
1469,2542,0.973,0.7,0.3734153945379144,0.545369839350162,25,28,1,4,23,33,10,4
1469,2543,0.991,0.667,0.382078531047757,0.5425609363159878,25,28,1,4,24,33,10,4
1469,2544,0.998,0.625,0.39668484959985517,0.5451349301622523,25,28,1,4,25,33,10,4
1469,2545,1,0.75,0.4157587041688414,0.5514498882500449,25,28,1,4,26,33,10,4
1469,2546,1,0.875,0.43979817248440123,0.5606712472381262,25,28,1,4,27,33,10,4
1469,2547,1,1,0.4725212531807014,0.5733953711729844,25,28,1,4,28,33,10,4
1469,2552,0.433,0.875,0.4224553375733717,0.6111217240645199,25,28,1,4,10,34,10,4
1469,2553,0.446,0.87,0.43054904371168945,0.6167210772768811,25,28,1,4,11,34,10,4
1469,2554,0.465,0.864,0.4362661707888996,0.620835698266561,25,28,1,4,12,34,10,4
1469,2555,0.492,0.857,0.43888899229270395,0.6228892260781057,25,28,1,4,13,34,10,4
1469,2556,0.528,0.85,0.4377095632194098,0.6223317872450285,25,28,1,4,14,34,10,4
1469,2557,0.574,0.843,0.43220819054798787,0.6187681615946181,25,28,1,4,15,34,10,4
1469,2558,0.629,0.834,0.4224356668476076,0.6120941985074091,25,28,1,4,16,34,10,4
1469,2559,0.69,0.824,0.4091638108964092,0.6025864344119554,25,28,1,4,17,34,10,4
1469,2560,0.756,0.813,0.3941782350957038,0.5909078061923241,25,28,1,4,18,34,10,4
1469,2561,0.82,0.8,0.3797564464215979,0.5780410884743825,25,28,1,4,19,34,10,4
1469,2562,0.879,0.786,0.36839929773196023,0.5652140289974077,25,28,1,4,20,34,10,4
1469,2563,0.928,0.769,0.3621077403041747,0.5538723828325824,25,28,1,4,21,34,10,4
1469,2564,0.963,0.75,0.3618756379370657,0.545592291133964,25,28,1,4,22,34,10,4
1469,2565,0.984,0.727,0.36751375740020475,0.5416794483265115,25,28,1,4,23,34,10,4
1469,2566,0.995,0.7,0.3780844497561454,0.5425460286312209,25,28,1,4,24,34,10,4
1469,2567,0.999,0.667,0.3920356245898321,0.547531936536523,25,28,1,4,25,34,10,4
1469,2568,1,0.778,0.4080383826994931,0.5555610429084095,25,28,1,4,26,34,10,4
1469,2569,1,0.889,0.4272027074350895,0.5659543242722195,25,28,1,4,27,34,10,4
1469,2570,1,1,0.4506879459222196,0.5782067971347784,25,28,1,4,28,34,10,4
1469,2576,0.466,0.88,0.42005871702212727,0.6088118286290594,25,28,1,4,10,35,10,4
1469,2577,0.488,0.875,0.4241404928747452,0.6116257358961242,25,28,1,4,11,35,10,4
1469,2578,0.516,0.87,0.425897348206686,0.6127842299072734,25,28,1,4,12,35,10,4
1469,2579,0.552,0.864,0.4248825193691379,0.6119381197332618,25,28,1,4,13,35,10,4
1469,2580,0.596,0.857,0.42062499314702206,0.608843740804079,25,28,1,4,14,35,10,4
1469,2581,0.646,0.85,0.41322040869517107,0.6034435324552501,25,28,1,4,15,35,10,4
1469,2582,0.701,0.842,0.40323944131857103,0.5959261879474068,25,28,1,4,16,35,10,4
1469,2583,0.759,0.834,0.3921157205169764,0.586742824077769,25,28,1,4,17,35,10,4
1469,2584,0.817,0.824,0.3814805940604453,0.5765767475336478,25,28,1,4,18,35,10,4
1469,2585,0.871,0.813,0.37292962193124135,0.5662883930060161,25,28,1,4,19,35,10,4
1469,2586,0.917,0.8,0.36767490543860337,0.5568695796512354,25,28,1,4,20,35,10,4
1469,2587,0.953,0.786,0.3662339049668073,0.5494011809086778,25,28,1,4,21,35,10,4
1469,2588,0.977,0.769,0.3679257954683164,0.5449043564247312,25,28,1,4,22,35,10,4
1469,2589,0.991,0.75,0.3722978213598035,0.5439997981054898,25,28,1,4,23,35,10,4
1469,2590,0.997,0.727,0.3785316428743739,0.546579419781741,25,28,1,4,24,35,10,4
1469,2591,1,0.7,0.38603035718953327,0.5518361173980701,25,28,1,4,25,35,10,4
1469,2592,1,0.8,0.39562886315535684,0.5586769767185795,25,28,1,4,26,35,10,4
1469,2593,1,0.9,0.40836079875279074,0.5661150764136749,25,28,1,4,27,35,10,4
1469,2594,1,1,0.42558419583346685,0.5732558401676537,25,28,1,4,28,35,10,4
1469,2706,1,1,0.322712460839399,0.4914739915479086,25,28,1,4,10,25,1,7
1469,2707,1,1,0.30623973227035783,0.4859904537783355,25,28,1,4,11,25,1,7
1469,2708,1,1,0.29738046493127623,0.4836321482823376,25,28,1,4,12,25,1,7
1469,2709,1,1,0.2913981897964095,0.4823330583078035,25,28,1,4,13,25,1,7
1469,2710,1,1,0.2875571591643358,0.48204593591413525,25,28,1,4,14,25,1,7
1469,2711,1,1,0.2918301194067089,0.48561154005131346,25,28,1,4,15,25,1,7
1469,2712,1,1,0.29725696586278716,0.4905033697310984,25,28,1,4,16,25,1,7
1469,2713,1,1,0.30518079671842124,0.4956750426255201,25,28,1,4,17,25,1,7
1469,2714,1,1,0.3226502004657895,0.5002675141373891,25,28,1,4,18,25,1,7
1469,2715,1,1,0.33728372479173874,0.5026218603340296,25,28,1,4,19,25,1,7
1469,2716,1,1,0.3476965494819969,0.5063630398797969,25,28,1,4,20,25,1,7
1469,2717,1,1,0.37067007727440493,0.5159262968696423,25,28,1,4,21,25,1,7
1469,2718,1,1,0.4366608985378393,0.5415628825029148,25,28,1,4,22,25,1,7
1469,2719,1,1,0.5700279634513008,0.5916873824059208,25,28,1,4,23,25,1,7
1469,2720,1,1,0.5830206609097658,0.653291307790079,25,28,1,4,24,25,1,7
1469,2721,1,0.945,0.30613683916810874,0.48555584112212447,25,28,1,4,10,26,1,7
1469,2722,1,0.941,0.291404719119304,0.48065032834751265,25,28,1,4,11,26,1,7
1469,2723,1,0.938,0.2834151214704468,0.4785540879888085,25,28,1,4,12,26,1,7
1469,2724,1,0.934,0.27807815616229914,0.4774723027456471,25,28,1,4,13,26,1,7
1469,2725,1,0.929,0.2749823940680086,0.4774530233095815,25,28,1,4,14,26,1,7
1469,2726,1,0.924,0.2783962901033864,0.4806761686049299,25,28,1,4,15,26,1,7
1469,2727,1,0.917,0.2824677104992037,0.48481497626195,25,28,1,4,16,26,1,7
1469,2728,1,0.91,0.2882830972883823,0.4887142944978772,25,28,1,4,17,26,1,7
1469,2729,1,0.9,0.3004243426710599,0.4913765772336678,25,28,1,4,18,26,1,7
1469,2730,1,0.889,0.308965489190018,0.49216937708909825,25,28,1,4,19,26,1,7
1469,2731,1,0.875,0.3149556999936284,0.4951211181290792,25,28,1,4,20,26,1,7
1469,2732,1,0.858,0.3318630717872869,0.5039261490675542,25,28,1,4,21,26,1,7
1469,2733,1,0.834,0.3867126383990974,0.5283536150349352,25,28,1,4,22,26,1,7
1469,2734,0.999,0.8,0.5079321122636479,0.573478529975714,25,28,1,4,23,26,1,7
1469,2735,0.987,0.751,0.5816672595373957,0.6338777066382659,25,28,1,4,24,26,1,7
1469,2736,0.595,0.667,0.658561019397221,0.739357053810472,25,28,1,4,25,26,1,7
1469,2737,1,0.889,0.291735057257393,0.48035630475984215,25,28,1,4,10,27,1,7
1469,2738,1,0.883,0.2786281044435909,0.475993843885535,25,28,1,4,11,27,1,7
1469,2739,1,0.875,0.27154780735446726,0.4741698236971982,25,28,1,4,12,27,1,7
1469,2740,1,0.867,0.26686804623420424,0.47331256314053394,25,28,1,4,13,27,1,7
1469,2741,1,0.858,0.26437944718333606,0.4735174693758728,25,28,1,4,14,27,1,7
1469,2742,1,0.847,0.26715635034041274,0.47646032852814235,25,28,1,4,15,27,1,7
1469,2743,1,0.834,0.27019851446446763,0.47999597118714155,25,28,1,4,16,27,1,7
1469,2744,1,0.818,0.2745506746182972,0.48293804398685825,25,28,1,4,17,27,1,7
1469,2745,1,0.8,0.2827394969280288,0.48435230638034155,25,28,1,4,18,27,1,7
1469,2746,1,0.778,0.2873385558878466,0.48455810515005304,25,28,1,4,19,27,1,7
1469,2747,1,0.75,0.29126170259568585,0.4877421656026507,25,28,1,4,20,27,1,7
1469,2748,0.999,0.714,0.3062333525290699,0.49741878921338356,25,28,1,4,21,27,1,7
1469,2749,0.996,0.667,0.35617902655314926,0.5233345670523787,25,28,1,4,22,27,1,7
1469,2750,0.982,0.6,0.46815426906717794,0.5718440263575393,25,28,1,4,23,27,1,7
1469,2751,0.895,0.501,0.611944915769347,0.6506668488521483,25,28,1,4,24,27,1,7
1469,2752,0.39,0.334,0.7644979972314354,0.8197686482015487,25,28,1,4,25,27,1,7
1469,2753,0.48,0.667,0.6783145308853176,0.7417158823784229,25,28,1,4,26,27,1,7
1469,2754,1,0.834,0.27925805360657674,0.4758663074611714,25,28,1,4,10,28,1,7
1469,2755,1,0.824,0.2676671638824678,0.4720229250370105,25,28,1,4,11,28,1,7
1469,2756,1,0.813,0.2614881041771283,0.47048952923705767,25,28,1,4,12,28,1,7
1469,2757,1,0.8,0.25742827132396806,0.4698804337935395,25,28,1,4,13,28,1,7
1469,2758,1,0.786,0.2554607962748977,0.47031436645780167,25,28,1,4,14,28,1,7
1469,2759,1,0.77,0.25778698612064055,0.4730884435382746,25,28,1,4,15,28,1,7
1469,2760,1,0.75,0.2601289314462619,0.47623595958775844,25,28,1,4,16,28,1,7
1469,2761,1,0.728,0.26341605721256844,0.4786168149146717,25,28,1,4,17,28,1,7
1469,2762,0.999,0.7,0.26873478149771035,0.47950036998370726,25,28,1,4,18,28,1,7
1469,2763,0.999,0.667,0.2710449675714398,0.4800113954908253,25,28,1,4,19,28,1,7
1469,2764,0.997,0.625,0.274472696148356,0.4844543929393714,25,28,1,4,20,28,1,7
1469,2765,0.992,0.572,0.2895079425209526,0.4965969617292566,25,28,1,4,21,28,1,7
1469,2766,0.977,0.5,0.33912137666047026,0.5269644429004737,25,28,1,4,22,28,1,7
1469,2767,0.928,0.4,0.45433734370390844,0.5851211720538696,25,28,1,4,23,28,1,7
1469,2768,0.755,0.25,0.6693042006356302,0.687741596356173,25,28,1,4,24,28,1,7
1469,2769,0.22,0,0.8715019448142816,0.904772702951763,25,28,1,4,25,28,1,7
1469,2770,0.508,0.334,0.7131194346199008,0.7509174788583205,25,28,1,4,26,28,1,7
1469,2771,0.953,0.667,0.5905033392374132,0.6776284424780998,25,28,1,4,27,28,1,7
1469,2772,1,0.842,0.2684990397193242,0.47210002124322115,25,28,1,4,10,29,1,7
1469,2773,1,0.834,0.2583250844439947,0.46876461766102195,25,28,1,4,11,29,1,7
1469,2774,1,0.824,0.2529731164658354,0.46755084394626656,25,28,1,4,12,29,1,7
1469,2775,1,0.813,0.2495065924083616,0.4672303545213321,25,28,1,4,13,29,1,7
1469,2776,1,0.8,0.24799379246951037,0.46793528833725995,25,28,1,4,14,29,1,7
1469,2777,0.999,0.786,0.2500216919403164,0.47068494669952965,25,28,1,4,15,29,1,7
1469,2778,0.999,0.769,0.25194777514600186,0.4736932965926681,25,28,1,4,16,29,1,7
1469,2779,0.998,0.75,0.25443770973202084,0.47592645217465424,25,28,1,4,17,29,1,7
1469,2780,0.997,0.727,0.25775178172524427,0.4769272077811787,25,28,1,4,18,29,1,7
1469,2781,0.994,0.7,0.2592125859377441,0.4784579902764793,25,28,1,4,19,29,1,7
1469,2782,0.987,0.667,0.2631569701649724,0.4849415819663261,25,28,1,4,20,29,1,7
1469,2783,0.973,0.625,0.27992022040700426,0.5005815869941292,25,28,1,4,21,29,1,7
1469,2784,0.936,0.572,0.3334869841264855,0.5368592140467112,25,28,1,4,22,29,1,7
1469,2785,0.842,0.5,0.4598560151879175,0.605746894237309,25,28,1,4,23,29,1,7
1469,2786,0.599,0.4,0.6943965353290609,0.7257586434609984,25,28,1,4,24,29,1,7
1469,2787,0.067,0.25,0.9644111594045943,0.9754380770678994,25,28,1,4,25,29,1,7
1469,2788,0.623,0.501,0.7065142192857641,0.7355138954676657,25,28,1,4,26,29,1,7
1469,2789,0.972,0.751,0.5854576338756123,0.6513066359523347,25,28,1,4,27,29,1,7
1469,2790,1,1,0.5838364457049093,0.6566421983733615,25,28,1,4,28,29,1,7
1469,2791,1,0.85,0.2592718261304683,0.46905477408604324,25,28,1,4,10,30,1,7
1469,2792,1,0.842,0.2503917679711327,0.4662234399273989,25,28,1,4,11,30,1,7
1469,2793,0.999,0.834,0.24579804432144003,0.46536127913431713,25,28,1,4,12,30,1,7
1469,2794,0.999,0.824,0.24288048947706042,0.46537458714858426,25,28,1,4,13,30,1,7
1469,2795,0.999,0.813,0.24178729148441414,0.4664059696815197,25,28,1,4,14,30,1,7
1469,2796,0.998,0.8,0.24368938308070187,0.4692749641080799,25,28,1,4,15,30,1,7
1469,2797,0.997,0.786,0.2453764687129597,0.4723746679827183,25,28,1,4,16,30,1,7
1469,2798,0.994,0.769,0.24723620817112368,0.4748093725321978,25,28,1,4,17,30,1,7
1469,2799,0.99,0.75,0.24956385482567855,0.4764030793601046,25,28,1,4,18,30,1,7
1469,2800,0.983,0.727,0.25100480515396106,0.47938895706125617,25,28,1,4,19,30,1,7
1469,2801,0.968,0.7,0.25652403599422047,0.4882836037952717,25,28,1,4,20,30,1,7
1469,2802,0.938,0.667,0.27647699493811595,0.507699859059341,25,28,1,4,21,30,1,7
1469,2803,0.874,0.625,0.337359304321872,0.5497719717788696,25,28,1,4,22,30,1,7
1469,2804,0.734,0.572,0.4776287487391989,0.6271587523565612,25,28,1,4,23,30,1,7
1469,2805,0.448,0.5,0.7216413815996041,0.754519082669911,25,28,1,4,24,30,1,7
1469,2806,0.071,0.4,0.9511228685707022,0.9487629679783627,25,28,1,4,25,30,1,7
1469,2807,0.69,0.6,0.6979844639168453,0.7116493637238146,25,28,1,4,26,30,1,7
1469,2808,0.979,0.8,0.5810483891244405,0.6273727008971042,25,28,1,4,27,30,1,7
1469,2809,1,1,0.5775419703632207,0.6256996930891554,25,28,1,4,28,30,1,7
1469,2811,0.999,0.858,0.25140953340763394,0.4667029215328713,25,28,1,4,10,31,1,7
1469,2812,0.999,0.85,0.24368489870986865,0.46437297511055486,25,28,1,4,11,31,1,7
1469,2813,0.998,0.843,0.239754333623301,0.4638901180410643,25,28,1,4,12,31,1,7
1469,2814,0.998,0.834,0.23739822615752548,0.464276698545834,25,28,1,4,13,31,1,7
1469,2815,0.996,0.824,0.23671690649356436,0.4656853911300698,25,28,1,4,14,31,1,7
1469,2816,0.995,0.813,0.23861777062794864,0.4687934037253315,25,28,1,4,15,31,1,7
1469,2817,0.992,0.8,0.24008650895995887,0.4721639349294855,25,28,1,4,16,31,1,7
1469,2818,0.987,0.786,0.24184108450586583,0.47504548435290983,25,28,1,4,17,31,1,7
1469,2819,0.978,0.769,0.24382928357161482,0.47751245873918313,25,28,1,4,18,31,1,7
1469,2820,0.964,0.75,0.2459484607570509,0.4821223238172587,25,28,1,4,19,31,1,7
1469,2821,0.938,0.728,0.25390572958807445,0.4934401501553296,25,28,1,4,20,31,1,7
1469,2822,0.889,0.7,0.27831357895943976,0.5163644153305162,25,28,1,4,21,31,1,7
1469,2823,0.796,0.667,0.34819145419363773,0.5632392880228532,25,28,1,4,22,31,1,7
1469,2824,0.623,0.625,0.5008691938197427,0.6458665324581094,25,28,1,4,23,31,1,7
1469,2825,0.341,0.572,0.7381966362367097,0.7714480621208406,25,28,1,4,24,31,1,7
1469,2826,0.168,0.5,0.8813632740089506,0.8975336750299527,25,28,1,4,25,31,1,7
1469,2827,0.731,0.667,0.663173725122959,0.6873700601616879,25,28,1,4,26,31,1,7
1469,2828,0.982,0.834,0.5772605298957182,0.6069014322840491,25,28,1,4,27,31,1,7
1469,2829,1,1,0.5726393658580613,0.6037242418992872,25,28,1,4,28,31,1,7
1469,2832,0.998,0.864,0.2447427611572559,0.4649969182085293,25,28,1,4,10,32,1,7
1469,2833,0.997,0.858,0.2380426520947463,0.4631629185866004,25,28,1,4,11,32,1,7
1469,2834,0.996,0.85,0.23474125201622575,0.4630782841606247,25,28,1,4,12,32,1,7
1469,2835,0.995,0.843,0.23296352040074753,0.4638655772889919,25,28,1,4,13,32,1,7
1469,2836,0.992,0.834,0.23267867523960462,0.4656872566284038,25,28,1,4,14,32,1,7
1469,2837,0.989,0.824,0.23457604591179004,0.4691184038744076,25,28,1,4,15,32,1,7
1469,2838,0.983,0.813,0.23608955239373963,0.47287687930501443,25,28,1,4,16,32,1,7
1469,2839,0.974,0.8,0.2381374138947493,0.47634463866653776,25,28,1,4,17,32,1,7
1469,2840,0.96,0.786,0.2402655641777146,0.4798007127019034,25,28,1,4,18,32,1,7
1469,2841,0.937,0.769,0.24368474737900836,0.48601226891242466,25,28,1,4,19,32,1,7
1469,2842,0.897,0.75,0.2546171969890989,0.4995474189404332,25,28,1,4,20,32,1,7
1469,2843,0.829,0.727,0.284364194668256,0.5254549934140743,25,28,1,4,21,32,1,7
1469,2844,0.714,0.7,0.36314424563326075,0.5758807832192969,25,28,1,4,22,32,1,7
1469,2845,0.529,0.667,0.5226401432686889,0.6606339224368181,25,28,1,4,23,32,1,7
1469,2846,0.293,0.625,0.7376580825378395,0.7776924944669981,25,28,1,4,24,32,1,7
1469,2847,0.241,0.572,0.8191736199349577,0.8538922664672562,25,28,1,4,25,32,1,7
1469,2848,0.76,0.714,0.6123226186221964,0.6652283377511354,25,28,1,4,26,32,1,7
1469,2849,0.984,0.858,0.5375894908656271,0.5901922713306572,25,28,1,4,27,32,1,7
1469,2850,1,1,0.559948348174605,0.5872696890839706,25,28,1,4,28,32,1,7
1469,2854,0.996,0.87,0.23911375854756145,0.46387559235867715,25,28,1,4,10,33,1,7
1469,2855,0.995,0.864,0.23334568194525318,0.46252692706943055,25,28,1,4,11,33,1,7
1469,2856,0.993,0.858,0.23068274516657494,0.4628484301639777,25,28,1,4,12,33,1,7
1469,2857,0.99,0.85,0.22944208229471186,0.46404906939870416,25,28,1,4,13,33,1,7
1469,2858,0.986,0.843,0.22950900117672368,0.4663001286297884,25,28,1,4,14,33,1,7
