spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3115,3745,1,1,0.7490989595335499,0.700385845138123,28,29,4,7,26,28,10,7
3115,3746,1,1,0.8055799794535985,0.7414387429624689,28,29,4,7,27,28,10,7
3115,3747,1,0.948,0.24063424813765644,0.4824121775049329,28,29,4,7,10,29,10,7
3115,3748,1,0.945,0.24266968196426408,0.48465677437832566,28,29,4,7,11,29,10,7
3115,3749,1,0.942,0.24559306964840288,0.4876452807689412,28,29,4,7,12,29,10,7
3115,3750,1,0.938,0.25025689515601,0.49181980746483,28,29,4,7,13,29,10,7
3115,3751,1,0.934,0.25744990513700916,0.49775456331218015,28,29,4,7,14,29,10,7
3115,3752,1,0.929,0.26849058651661084,0.5060865136928903,28,29,4,7,15,29,10,7
3115,3753,1,0.924,0.2847250119767559,0.5173914360867679,28,29,4,7,16,29,10,7
3115,3754,1,0.917,0.3071296106801267,0.5320078121786114,28,29,4,7,17,29,10,7
3115,3755,1,0.91,0.33689812562816224,0.549724941113999,28,29,4,7,18,29,10,7
3115,3756,0.999,0.901,0.3736757719641174,0.5691980951795587,28,29,4,7,19,29,10,7
3115,3757,0.999,0.889,0.413055090054244,0.5876568157616406,28,29,4,7,20,29,10,7
3115,3758,0.998,0.876,0.448835094953297,0.6025956445663365,28,29,4,7,21,29,10,7
3115,3759,0.995,0.857,0.47982443599898394,0.6148680613543527,28,29,4,7,22,29,10,7
3115,3760,0.99,0.834,0.5142994715681206,0.6284493353597786,28,29,4,7,23,29,10,7
3115,3761,0.975,0.8,0.5599959957474447,0.647077349706396,28,29,4,7,24,29,10,7
3115,3762,0.934,0.75,0.6199942488450774,0.6753668818557742,28,29,4,7,25,29,10,7
3115,3763,0.809,0.667,0.705219582773597,0.7274881993911386,28,29,4,7,26,29,10,7
3115,3764,0.416,0.501,0.8542443095771941,0.843620727657735,28,29,4,7,27,29,10,7
3115,3765,0.569,0,0.8826222233234293,0.8505218990824452,28,29,4,7,28,29,10,7
3115,3766,0.999,0.951,0.24309122289656915,0.48496900747252625,28,29,4,7,10,30,10,7
3115,3767,0.998,0.948,0.2464973381555281,0.48820654542208874,28,29,4,7,11,30,10,7
3115,3768,0.997,0.945,0.25115031757793793,0.49247269780569713,28,29,4,7,12,30,10,7
3115,3769,0.997,0.942,0.2576359349474535,0.4982192325618128,28,29,4,7,13,30,10,7
3115,3770,0.995,0.938,0.26693247458229463,0.505978345652383,28,29,4,7,14,30,10,7
3115,3771,0.993,0.934,0.2798326800986398,0.5162698394088051,28,29,4,7,15,30,10,7
3115,3772,0.99,0.929,0.29746906226858416,0.5294493049859494,28,29,4,7,16,30,10,7
3115,3773,0.985,0.923,0.3209001116977511,0.5454893992616525,28,29,4,7,17,30,10,7
3115,3774,0.977,0.917,0.3498867841220935,0.5636849170266773,28,29,4,7,18,30,10,7
3115,3775,0.965,0.909,0.3822176140342717,0.5824607722199401,28,29,4,7,19,30,10,7
3115,3776,0.944,0.901,0.4139661069893381,0.6000895184873388,28,29,4,7,20,30,10,7
3115,3777,0.911,0.889,0.44384323301694506,0.6167159511430734,28,29,4,7,21,30,10,7
3115,3778,0.855,0.876,0.47779093183011667,0.6353893820913785,28,29,4,7,22,30,10,7
3115,3779,0.762,0.857,0.524609786806086,0.6601365439558391,28,29,4,7,23,30,10,7
3115,3780,0.62,0.834,0.5894190031180124,0.694128975085277,28,29,4,7,24,30,10,7
3115,3781,0.447,0.8,0.6686446063160001,0.7396995322258666,28,29,4,7,25,30,10,7
3115,3782,0.351,0.751,0.7406731605537191,0.7890952783923008,28,29,4,7,26,30,10,7
3115,3783,0.502,0.667,0.7472339747722478,0.7816161940323655,28,29,4,7,27,30,10,7
3115,3784,0.966,0.501,0.7332506820393954,0.7051519952353638,28,29,4,7,28,30,10,7
3115,3785,1,1,0.8052763963648413,0.7350339026101047,28,29,4,7,29,30,10,7
3115,3786,0.986,0.953,0.2484141828819041,0.49050719845155766,28,29,4,7,10,31,10,7
3115,3787,0.982,0.95,0.25305900860696673,0.49511493204966683,28,29,4,7,11,31,10,7
3115,3788,0.976,0.948,0.2590616124369942,0.5010495356327787,28,29,4,7,12,31,10,7
3115,3789,0.968,0.945,0.26710563620505035,0.508761874269122,28,29,4,7,13,31,10,7
3115,3790,0.958,0.941,0.2780062741761138,0.518731168590242,28,29,4,7,14,31,10,7
3115,3791,0.944,0.938,0.2929988274440135,0.531349124110179,28,29,4,7,15,31,10,7
3115,3792,0.925,0.934,0.3130505722719066,0.5467442381119303,28,29,4,7,16,31,10,7
3115,3793,0.899,0.929,0.3383339982721335,0.5645660667859549,28,29,4,7,17,31,10,7
3115,3794,0.863,0.924,0.36812082916204425,0.5838241002841182,28,29,4,7,18,31,10,7
3115,3795,0.814,0.917,0.4003233424293057,0.6031063323231476,28,29,4,7,19,31,10,7
3115,3796,0.749,0.91,0.4333196596514415,0.6216229979902796,28,29,4,7,20,31,10,7
3115,3797,0.667,0.9,0.46836220752925817,0.6403642842981518,28,29,4,7,21,31,10,7
3115,3798,0.571,0.889,0.5091247024998329,0.6613977280833521,28,29,4,7,22,31,10,7
3115,3799,0.478,0.875,0.5561234129218863,0.685478139046246,28,29,4,7,23,31,10,7
3115,3800,0.419,0.858,0.6015738258371541,0.7104140178193229,28,29,4,7,24,31,10,7
3115,3801,0.403,0.834,0.6342075077516458,0.7291245713938521,28,29,4,7,25,31,10,7
3115,3802,0.5,0.8,0.6377512695441311,0.7252373474411422,28,29,4,7,26,31,10,7
3115,3803,0.842,0.751,0.6112352595573585,0.68699448703938,28,29,4,7,27,31,10,7
3115,3804,0.996,0.667,0.6392504275086794,0.6650295966977986,28,29,4,7,28,31,10,7
3115,3805,1,1,0.7085074541677451,0.6860226910789085,28,29,4,7,29,31,10,7
3115,3807,0.944,0.955,0.25591332906393893,0.49897494639878426,28,29,4,7,10,32,10,7
3115,3808,0.931,0.953,0.26170781663600895,0.5051540712713369,28,29,4,7,11,32,10,7
3115,3809,0.914,0.95,0.26927659522285796,0.5128958396151706,28,29,4,7,12,32,10,7
3115,3810,0.893,0.948,0.2794924710509611,0.5226015238344495,28,29,4,7,13,32,10,7
3115,3811,0.866,0.945,0.2933863259466427,0.5346272949349407,28,29,4,7,14,32,10,7
3115,3812,0.834,0.942,0.3118379507807417,0.5491413183477019,28,29,4,7,15,32,10,7
3115,3813,0.793,0.938,0.3352747520560835,0.5659366811411423,28,29,4,7,16,32,10,7
3115,3814,0.744,0.934,0.36340195873390746,0.584271962474191,28,29,4,7,17,32,10,7
3115,3815,0.686,0.929,0.39445544309629965,0.602908254437492,28,29,4,7,18,32,10,7
3115,3816,0.622,0.924,0.42622004785820977,0.6206022151224104,28,29,4,7,19,32,10,7
3115,3817,0.554,0.917,0.45695512956184703,0.6369793547976247,28,29,4,7,20,32,10,7
3115,3818,0.494,0.91,0.4875508790361346,0.652709204530449,28,29,4,7,21,32,10,7
3115,3819,0.451,0.9,0.5179679726165416,0.6681291967255665,28,29,4,7,22,32,10,7
3115,3820,0.434,0.889,0.5442923997131102,0.681649689357328,28,29,4,7,23,32,10,7
3115,3821,0.433,0.875,0.5598412361375464,0.6894931225051988,28,29,4,7,24,32,10,7
3115,3822,0.508,0.858,0.558351304342242,0.6858407485716278,28,29,4,7,25,32,10,7
3115,3823,0.732,0.834,0.5378685645617469,0.6655292215399458,28,29,4,7,26,32,10,7
3115,3824,0.952,0.8,0.5287826620848377,0.6377482764515081,28,29,4,7,27,32,10,7
3115,3825,0.999,0.75,0.5582829358609513,0.6339094762424409,28,29,4,7,28,32,10,7
3115,3826,1,1,0.6059467037193167,0.6504944856490213,28,29,4,7,29,32,10,7
3115,3829,0.868,0.957,0.2656077075872738,0.50940716927995,28,29,4,7,10,33,10,7
3115,3830,0.844,0.955,0.2733360615027035,0.5170474487610455,28,29,4,7,11,33,10,7
3115,3831,0.815,0.953,0.2834224862409439,0.5263389459970506,28,29,4,7,12,33,10,7
3115,3832,0.781,0.95,0.2967591945799919,0.53756314717213,28,29,4,7,13,33,10,7
3115,3833,0.742,0.948,0.3139782561620691,0.5508659265257397,28,29,4,7,14,33,10,7
3115,3834,0.698,0.945,0.3354201576089093,0.5661028752217071,28,29,4,7,15,33,10,7
3115,3835,0.649,0.942,0.36083848525385676,0.582686495098159,28,29,4,7,16,33,10,7
3115,3836,0.598,0.938,0.388748754638808,0.5995532927720988,28,29,4,7,17,33,10,7
3115,3837,0.547,0.934,0.41677111453681803,0.6154079297901156,28,29,4,7,18,33,10,7
3115,3838,0.503,0.929,0.4426495224094097,0.6292912213342811,28,29,4,7,19,33,10,7
3115,3839,0.47,0.923,0.46528096000044994,0.6410502051387803,28,29,4,7,20,33,10,7
3115,3840,0.452,0.917,0.48478491137397384,0.6509077494839451,28,29,4,7,21,33,10,7
3115,3841,0.446,0.909,0.5000400021800812,0.6583056972570562,28,29,4,7,22,33,10,7
3115,3842,0.453,0.9,0.507494907161963,0.6614204420259993,28,29,4,7,23,33,10,7
3115,3843,0.514,0.889,0.5037729974477541,0.6577784357020887,28,29,4,7,24,33,10,7
3115,3844,0.67,0.875,0.4886181354755762,0.645308729536456,28,29,4,7,25,33,10,7
3115,3845,0.872,0.858,0.47249467611719864,0.6258012291733047,28,29,4,7,26,33,10,7
3115,3846,0.984,0.834,0.4772783562878189,0.6114562773500836,28,29,4,7,27,33,10,7
3115,3847,1,0.8,0.5020810363707688,0.6167296313608841,28,29,4,7,28,33,10,7
3115,3848,1,1,0.5410987822832061,0.6354736465607755,28,29,4,7,29,33,10,7
3115,3852,0.773,0.959,0.2784409486235615,0.5206673173775715,28,29,4,7,10,34,10,7
3115,3853,0.74,0.957,0.28846847202605397,0.5294267284950134,28,29,4,7,11,34,10,7
3115,3854,0.705,0.955,0.3012157934010684,0.5397430657683637,28,29,4,7,12,34,10,7
3115,3855,0.666,0.953,0.3170767252099307,0.5517192093847059,28,29,4,7,13,34,10,7
3115,3856,0.625,0.95,0.3362093167972503,0.5652416899904547,28,29,4,7,14,34,10,7
3115,3857,0.584,0.948,0.35856473331612504,0.5798509991582375,28,29,4,7,15,34,10,7
3115,3858,0.544,0.945,0.38290277068844003,0.5946787151858226,28,29,4,7,16,34,10,7
3115,3859,0.509,0.942,0.4069800013891912,0.6085697691275844,28,29,4,7,17,34,10,7
3115,3860,0.481,0.938,0.428724599744284,0.6204466859316151,28,29,4,7,18,34,10,7
3115,3861,0.465,0.934,0.44633231679605634,0.6297565888378812,28,29,4,7,19,34,10,7
3115,3862,0.458,0.929,0.4598839353110957,0.6365431468817715,28,29,4,7,20,34,10,7
3115,3863,0.455,0.923,0.46940794303148925,0.6408450732369151,28,29,4,7,21,34,10,7
3115,3864,0.467,0.917,0.4734717216917965,0.6420539874141631,28,29,4,7,22,34,10,7
3115,3865,0.519,0.91,0.46977251465265624,0.6390861234322721,28,29,4,7,23,34,10,7
3115,3866,0.635,0.9,0.4587056828272623,0.6311316761130508,28,29,4,7,24,34,10,7
3115,3867,0.8,0.889,0.44550560484108825,0.6187477448386196,28,29,4,7,25,34,10,7
3115,3868,0.94,0.875,0.4420825895811419,0.6063118630910163,28,29,4,7,26,34,10,7
3115,3869,0.994,0.857,0.45692436434622175,0.6035492384535621,28,29,4,7,27,34,10,7
3115,3870,1,0.834,0.4857875012856123,0.6158986597368352,28,29,4,7,28,34,10,7
3115,3871,1,1,0.5266699951019227,0.6374841350068492,28,29,4,7,29,34,10,7
3115,3876,0.677,0.96,0.293813477757249,0.5319028788956568,28,29,4,7,10,35,10,7
3115,3877,0.643,0.959,0.3058714724683247,0.5413342605820556,28,29,4,7,11,35,10,7
3115,3878,0.609,0.957,0.32038145504619675,0.5520630583585506,28,29,4,7,12,35,10,7
3115,3879,0.574,0.955,0.3375037998723669,0.5639946364052895,28,29,4,7,13,35,10,7
3115,3880,0.542,0.953,0.35711384290820447,0.5767787960298574,28,29,4,7,14,35,10,7
3115,3881,0.513,0.95,0.378193243897318,0.5897427310214747,28,29,4,7,15,35,10,7
3115,3882,0.49,0.948,0.39904864838577603,0.6019405076036022,28,29,4,7,16,35,10,7
3115,3883,0.474,0.945,0.4177368055903974,0.6123835412701973,28,29,4,7,17,35,10,7
3115,3884,0.466,0.942,0.4327573367010633,0.6203893574015211,28,29,4,7,18,35,10,7
3115,3885,0.463,0.938,0.4436812370988884,0.6258112312676745,28,29,4,7,19,35,10,7
3115,3886,0.463,0.934,0.45072847374121894,0.628860126401363,28,29,4,7,20,35,10,7
3115,3887,0.477,0.929,0.4536402574600569,0.6295979114873729,28,29,4,7,21,35,10,7
3115,3888,0.523,0.924,0.4515211880173948,0.6277175024413264,28,29,4,7,22,35,10,7
3115,3889,0.614,0.917,0.4450398830895086,0.6229228692853186,28,29,4,7,23,35,10,7
3115,3890,0.746,0.909,0.437354028247954,0.6155249155174823,28,29,4,7,24,35,10,7
3115,3891,0.883,0.9,0.4351089851715856,0.6072786987242491,28,29,4,7,25,35,10,7
3115,3892,0.971,0.889,0.4454631951417781,0.602640191095202,28,29,4,7,26,35,10,7
3115,3893,0.998,0.876,0.46675022415286493,0.6075339188891733,28,29,4,7,27,35,10,7
3115,3894,1,0.857,0.4904774448175322,0.6217543245759063,28,29,4,7,28,35,10,7
3115,3895,1,1,0.5125540079023484,0.6377988828375274,28,29,4,7,29,35,10,7
3115,4054,1,1,0.3588200280850816,0.5328679306766716,28,29,4,7,10,28,1,10
3115,4055,1,1,0.3355397649603111,0.5238029519413046,28,29,4,7,11,28,1,10
3115,4056,1,1,0.32277659545522375,0.5193137588327894,28,29,4,7,12,28,1,10
3115,4057,1,1,0.31376452668935795,0.5162777817105169,28,29,4,7,13,28,1,10
3115,4058,1,1,0.3069241706217902,0.5143834450265706,28,29,4,7,14,28,1,10
3115,4059,1,1,0.30900329563878326,0.5174413960748634,28,29,4,7,15,28,1,10
3115,4060,1,1,0.311854000252516,0.5217287530561345,28,29,4,7,16,28,1,10
3115,4061,1,1,0.316097473898989,0.5254862504884721,28,29,4,7,17,28,1,10
3115,4062,1,1,0.32534157527493346,0.5270870191109319,28,29,4,7,18,28,1,10
3115,4063,1,1,0.32964611667293564,0.5257748176548356,28,29,4,7,19,28,1,10
3115,4064,1,1,0.3296329231809899,0.5266545372238403,28,29,4,7,20,28,1,10
3115,4065,1,1,0.338747765369773,0.534628079560314,28,29,4,7,21,28,1,10
3115,4066,1,1,0.3850079540814918,0.5611311289407109,28,29,4,7,22,28,1,10
3115,4067,1,1,0.48761636495261595,0.6102035379125772,28,29,4,7,23,28,1,10
3115,4068,1,1,0.6407229358217204,0.6667406784386913,28,29,4,7,24,28,1,10
3115,4069,1,1,0.7211318090145566,0.6947956842159557,28,29,4,7,25,28,1,10
3115,4070,1,1,0.7884777163958079,0.7185283387460806,28,29,4,7,26,28,1,10
3115,4071,1,1,0.8059595647119555,0.750211953744798,28,29,4,7,27,28,1,10
3115,4072,1,0.948,0.34371697458325345,0.5266649840552609,28,29,4,7,10,29,1,10
3115,4073,1,0.945,0.32259589767127683,0.5183570517002742,28,29,4,7,11,29,1,10
3115,4074,1,0.942,0.31104277366393795,0.5142561004359287,28,29,4,7,12,29,1,10
3115,4075,1,0.938,0.302834830309909,0.5115653441982655,28,29,4,7,13,29,1,10
3115,4076,1,0.934,0.29700793683823623,0.5101218364682578,28,29,4,7,14,29,1,10
3115,4077,1,0.929,0.2988131453502588,0.513013152052912,28,29,4,7,15,29,1,10
3115,4078,1,0.924,0.30105157717292286,0.5167801373202718,28,29,4,7,16,29,1,10
3115,4079,1,0.917,0.30447143403792964,0.5196461353899973,28,29,4,7,17,29,1,10
3115,4080,1,0.91,0.31106257483847444,0.5200793208824392,28,29,4,7,18,29,1,10
3115,4081,1,0.901,0.3129501227618632,0.518281467787251,28,29,4,7,19,29,1,10
3115,4082,1,0.889,0.31239865190051097,0.5195406832790419,28,29,4,7,20,29,1,10
3115,4083,1,0.876,0.32187643803463706,0.5282477512899718,28,29,4,7,21,29,1,10
3115,4084,1,0.857,0.3670762706743341,0.5550793656245632,28,29,4,7,22,29,1,10
3115,4085,1,0.834,0.46401936229246954,0.6021791841423756,28,29,4,7,23,29,1,10
3115,4086,1,0.8,0.5977876183918789,0.6524340735700762,28,29,4,7,24,29,1,10
3115,4087,1,0.75,0.6605925185509154,0.6747646910877771,28,29,4,7,25,29,1,10
3115,4088,1,0.667,0.7198468866672325,0.6941738062271325,28,29,4,7,26,29,1,10
3115,4089,0.998,0.501,0.7985318102304702,0.7201828477155799,28,29,4,7,27,29,1,10
3115,4090,0.687,0,0.8545539030025042,0.8277732250566381,28,29,4,7,28,29,1,10
3115,4091,1,0.951,0.3302616789178975,0.5210545568401275,28,29,4,7,10,30,1,10
3115,4092,1,0.948,0.3111757447297714,0.5134606893673854,28,29,4,7,11,30,1,10
3115,4093,1,0.945,0.3007346232968826,0.5097450137033971,28,29,4,7,12,30,1,10
3115,4094,1,0.942,0.293314588428196,0.5073916787531483,28,29,4,7,13,30,1,10
3115,4095,1,0.938,0.2883855655286054,0.5063322005136397,28,29,4,7,14,30,1,10
3115,4096,1,0.934,0.2900305177386293,0.5090707222674954,28,29,4,7,15,30,1,10
3115,4097,1,0.929,0.29185904235118587,0.512387255178909,28,29,4,7,16,30,1,10
3115,4098,1,0.923,0.29469370057018385,0.5145276001850305,28,29,4,7,17,30,1,10
3115,4099,1,0.917,0.29924320958505934,0.5141303878570956,28,29,4,7,18,30,1,10
3115,4100,1,0.909,0.2994262783574686,0.5122141592148207,28,29,4,7,19,30,1,10
3115,4101,1,0.901,0.29912631833512915,0.5140451007342866,28,29,4,7,20,30,1,10
3115,4102,1,0.889,0.3095472702073586,0.5236165244260343,28,29,4,7,21,30,1,10
3115,4103,1,0.876,0.3541240549418956,0.5508047415442039,28,29,4,7,22,30,1,10
3115,4104,1,0.857,0.446219371828084,0.596150804389411,28,29,4,7,23,30,1,10
3115,4105,1,0.834,0.5615777641739284,0.6408471298683778,28,29,4,7,24,30,1,10
3115,4106,0.999,0.8,0.6117670252545953,0.6594740360519298,28,29,4,7,25,30,1,10
3115,4107,0.996,0.751,0.6646031929821181,0.678531202218682,28,29,4,7,26,30,1,10
3115,4108,0.95,0.667,0.7372645903741213,0.716215394977096,28,29,4,7,27,30,1,10
3115,4109,0.298,0.501,0.916287571527919,0.9012800944535773,28,29,4,7,28,30,1,10
3115,4110,1,1,0.8058331098170071,0.7471775102880911,28,29,4,7,29,30,1,10
3115,4111,1,0.953,0.3182895223125868,0.5159837428162991,28,29,4,7,10,31,1,10
3115,4112,1,0.95,0.3010625199457517,0.5090600680773416,28,29,4,7,11,31,1,10
3115,4113,1,0.948,0.2916450190414567,0.5057205886395952,28,29,4,7,12,31,1,10
3115,4114,1,0.945,0.2850217059385116,0.5036920163697496,28,29,4,7,13,31,1,10
3115,4115,1,0.941,0.28088949334351165,0.5029645198152882,28,29,4,7,14,31,1,10
3115,4116,1,0.938,0.28247072694594466,0.5055694548791719,28,29,4,7,15,31,1,10
3115,4117,1,0.934,0.2840308068927856,0.5085057152942833,28,29,4,7,16,31,1,10
3115,4118,1,0.929,0.28650791705829726,0.5100739281479862,28,29,4,7,17,31,1,10
3115,4119,1,0.924,0.28946642301452385,0.5091275059783602,28,29,4,7,18,31,1,10
3115,4120,1,0.917,0.2884290201032558,0.5073477515761442,28,29,4,7,19,31,1,10
3115,4121,1,0.91,0.28891128001834687,0.5098652962533174,28,29,4,7,20,31,1,10
3115,4122,1,0.9,0.3005130625504888,0.5203567391849976,28,29,4,7,21,31,1,10
3115,4123,1,0.889,0.3447008562587045,0.5479423087371347,28,29,4,7,22,31,1,10
3115,4124,1,0.875,0.43174334553087956,0.5917991993614482,28,29,4,7,23,31,1,10
3115,4125,0.998,0.858,0.5310477610674931,0.6321865475580266,28,29,4,7,24,31,1,10
3115,4126,0.994,0.834,0.5725514417026054,0.6498555095735683,28,29,4,7,25,31,1,10
3115,4127,0.969,0.8,0.6224297788599586,0.6731598417328477,28,29,4,7,26,31,1,10
3115,4128,0.824,0.751,0.7037292197147156,0.7253094475956068,28,29,4,7,27,31,1,10
3115,4129,0.247,0.667,0.8694596956488343,0.8759701309872822,28,29,4,7,28,31,1,10
3115,4130,1,1,0.7834902605947882,0.7135076150178582,28,29,4,7,29,31,1,10
3115,4132,1,0.955,0.3076358280011471,0.5114079653981305,28,29,4,7,10,32,1,10
3115,4133,1,0.953,0.29209389001152974,0.5051119378609468,28,29,4,7,11,32,1,10
3115,4134,1,0.95,0.2836298852699881,0.5021367356022104,28,29,4,7,12,32,1,10
3115,4135,1,0.948,0.2778158329817676,0.5004189609638211,28,29,4,7,13,32,1,10
3115,4136,1,0.945,0.2743863763776224,0.49998385097627174,28,29,4,7,14,32,1,10
3115,4137,1,0.942,0.2759659341793872,0.5024785849151813,28,29,4,7,15,32,1,10
3115,4138,1,0.938,0.27738549559073955,0.5051045459935419,28,29,4,7,16,32,1,10
3115,4139,1,0.934,0.27966780826056514,0.5062424288197508,28,29,4,7,17,32,1,10
3115,4140,1,0.929,0.2812751420473547,0.5049800323348382,28,29,4,7,18,32,1,10
3115,4141,1,0.924,0.27965646885508944,0.5035183745271671,28,29,4,7,19,32,1,10
3115,4142,1,0.917,0.28100966487726664,0.5067985976493958,28,29,4,7,20,32,1,10
3115,4143,1,0.91,0.2939420853908722,0.5182468029717024,28,29,4,7,21,32,1,10
3115,4144,0.999,0.9,0.3378112591228766,0.5463051149950063,28,29,4,7,22,32,1,10
3115,4145,0.997,0.889,0.4193550784521324,0.5890267776182503,28,29,4,7,23,32,1,10
3115,4146,0.992,0.875,0.5055664412726488,0.6265043580970067,28,29,4,7,24,32,1,10
3115,4147,0.975,0.858,0.541964206032054,0.6451308186945611,28,29,4,7,25,32,1,10
3115,4148,0.912,0.834,0.5936227555810869,0.6731882391867039,28,29,4,7,26,32,1,10
3115,4149,0.683,0.8,0.6830548205946845,0.7306020104555657,28,29,4,7,27,32,1,10
3115,4150,0.302,0.75,0.806391812683965,0.82965714174694,28,29,4,7,28,32,1,10
3115,4151,1,1,0.7071864883960723,0.686889068055736,28,29,4,7,29,32,1,10
3115,4154,1,0.957,0.2981510367059076,0.5072890081970003,28,29,4,7,10,33,1,10
3115,4155,1,0.955,0.2841482138054472,0.5015804010073186,28,29,4,7,11,33,1,10
3115,4156,1,0.953,0.2766069446641103,0.4989563422131198,28,29,4,7,12,33,1,10
3115,4157,1,0.95,0.27156822009640147,0.4975356201974105,28,29,4,7,13,33,1,10
3115,4158,1,0.948,0.26876777703734034,0.49736325001231696,28,29,4,7,14,33,1,10
3115,4159,1,0.945,0.2703626736823489,0.4997739982598095,28,29,4,7,15,33,1,10
3115,4160,1,0.942,0.271781797630979,0.5021583621348259,28,29,4,7,16,33,1,10
3115,4161,1,0.938,0.273958557222975,0.5029951927180571,28,29,4,7,17,33,1,10
3115,4162,1,0.934,0.2744364315552219,0.5016081579811964,28,29,4,7,18,33,1,10
3115,4163,1,0.929,0.2726840021406123,0.5005952827308477,28,29,4,7,19,33,1,10
3115,4164,0.999,0.923,0.27494204292766744,0.5046904172208699,28,29,4,7,20,33,1,10
3115,4165,0.998,0.917,0.28925932753784134,0.5171227973115129,28,29,4,7,21,33,1,10
3115,4166,0.996,0.909,0.33277535639759015,0.545737160268462,28,29,4,7,22,33,1,10
3115,4167,0.991,0.9,0.408890626457872,0.5876616612212149,28,29,4,7,23,33,1,10
3115,4168,0.978,0.889,0.48482813506887756,0.623252291540546,28,29,4,7,24,33,1,10
3115,4169,0.941,0.875,0.5192703378445743,0.6433161728860148,28,29,4,7,25,33,1,10
3115,4170,0.837,0.858,0.5743443342867328,0.6741709160795797,28,29,4,7,26,33,1,10
3115,4171,0.575,0.834,0.6632124962407338,0.7294549992720636,28,29,4,7,27,33,1,10
3115,4172,0.345,0.8,0.7472334522892774,0.7902564976088748,28,29,4,7,28,33,1,10
3115,4173,1,1,0.643652179603393,0.6647761069615963,28,29,4,7,29,33,1,10
3115,4177,1,0.959,0.2896990418485458,0.5035930239555555,28,29,4,7,10,34,1,10
3115,4178,1,0.957,0.2771286531658135,0.4984342221077105,28,29,4,7,11,34,1,10
3115,4179,1,0.955,0.2704630364647216,0.4961477337469321,28,29,4,7,12,34,1,10
3115,4180,1,0.953,0.26615564908242273,0.49501113447855394,28,29,4,7,13,34,1,10
3115,4181,1,0.95,0.26392051503770475,0.4950796694766918,28,29,4,7,14,34,1,10
3115,4182,1,0.948,0.2655768662331264,0.4974342653268019,28,29,4,7,15,34,1,10
3115,4183,1,0.945,0.2670958401971355,0.499643096069344,28,29,4,7,16,34,1,10
3115,4184,1,0.942,0.269119097491913,0.5002943829888727,28,29,4,7,17,34,1,10
3115,4185,0.999,0.938,0.26884535942295773,0.49893706754457945,28,29,4,7,18,34,1,10
3115,4186,0.999,0.934,0.2671912985139828,0.49846546622927645,28,29,4,7,19,34,1,10
3115,4187,0.998,0.929,0.27040569733922515,0.5034077856067111,28,29,4,7,20,34,1,10
3115,4188,0.995,0.923,0.28604165306477713,0.5168362297266567,28,29,4,7,21,34,1,10
3115,4189,0.99,0.917,0.3289869392086212,0.5460593786489712,28,29,4,7,22,34,1,10
3115,4190,0.979,0.91,0.4002669047827285,0.5873952628994693,28,29,4,7,23,34,1,10
3115,4191,0.954,0.9,0.46849662040445705,0.6215971207713398,28,29,4,7,24,34,1,10
3115,4192,0.895,0.889,0.5030216210029749,0.6427112604070542,28,29,4,7,25,34,1,10
3115,4193,0.758,0.875,0.5599929915534926,0.6741927130212165,28,29,4,7,26,34,1,10
3115,4194,0.506,0.857,0.6417090369696137,0.723635845298378,28,29,4,7,27,34,1,10
3115,4195,0.382,0.834,0.6940735627434599,0.7581363110716988,28,29,4,7,28,34,1,10
3115,4196,1,1,0.591632672895858,0.646365487711173,28,29,4,7,29,34,1,10
3115,4201,1,0.96,0.2821976597772481,0.5002891210183716,28,29,4,7,10,35,1,10
3115,4202,1,0.959,0.27094317569732407,0.49564512142232686,28,29,4,7,11,35,1,10
3115,4203,1,0.957,0.26510564190187125,0.49368262769849103,28,29,4,7,12,35,1,10
3115,4204,1,0.955,0.26147631952893535,0.4928183104363232,28,29,4,7,13,35,1,10
3115,4205,1,0.953,0.2597429312815047,0.49311202487843164,28,29,4,7,14,35,1,10
3115,4206,1,0.95,0.26153378155783136,0.4954388080171199,28,29,4,7,15,35,1,10
3115,4207,0.999,0.948,0.26319450702715874,0.49753400508964607,28,29,4,7,16,35,1,10
3115,4208,0.999,0.945,0.2650229911377645,0.49810033411390087,28,29,4,7,17,35,1,10
3115,4209,0.998,0.942,0.26433090950218296,0.49689410921765464,28,29,4,7,18,35,1,10
3115,4210,0.997,0.938,0.2628808092426347,0.4970252838245839,28,29,4,7,19,35,1,10
3115,4211,0.994,0.934,0.26714229287975155,0.5028266257309724,28,29,4,7,20,35,1,10
3115,4212,0.99,0.929,0.28392097038509667,0.5172382001622826,28,29,4,7,21,35,1,10
3115,4213,0.98,0.924,0.32614585223233006,0.5470656532705367,28,29,4,7,22,35,1,10
3115,4214,0.961,0.917,0.3934689541420352,0.58786473585838,28,29,4,7,23,35,1,10
3115,4215,0.922,0.909,0.4560126129844039,0.6208026325005076,28,29,4,7,24,35,1,10
3115,4216,0.842,0.9,0.4911316871821171,0.6423128050679457,28,29,4,7,25,35,1,10
3115,4217,0.687,0.889,0.5477154813261638,0.6728040889306752,28,29,4,7,26,35,1,10
3115,4218,0.466,0.876,0.6193947010159908,0.7151580467711927,28,29,4,7,27,35,1,10
3115,4219,0.416,0.857,0.6475906251702532,0.7317470920182361,28,29,4,7,28,35,1,10
3115,4220,1,1,0.5498612892448955,0.6313522650997812,28,29,4,7,29,35,1,10
