spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2371,3062,0.76,0.412,0.33943050799296126,0.5525129534726817,14,24,10,4,10,27,4,7
2371,3063,0.709,0.375,0.3754428941709411,0.5793344591355055,14,24,10,4,11,27,4,7
2371,3064,0.648,0.333,0.42317189453712456,0.6133489325399812,14,24,10,4,12,27,4,7
2371,3065,0.572,0.286,0.4859987546940475,0.6568429415250108,14,24,10,4,13,27,4,7
2371,3066,0.48,0.231,0.5672503274165122,0.7122316798585047,14,24,10,4,14,27,4,7
2371,3067,0.369,0.308,0.6684934771805384,0.7811752825074469,14,24,10,4,15,27,4,7
2371,3068,0.243,0.385,0.7865378983246245,0.8616448517904759,14,24,10,4,16,27,4,7
2371,3069,0.116,0.462,0.9026634167145753,0.9267243403480807,14,24,10,4,17,27,4,7
2371,3070,0.15,0.539,0.8824282217810981,0.879714917079157,14,24,10,4,18,27,4,7
2371,3071,0.376,0.616,0.722211906968506,0.7740159551663299,14,24,10,4,19,27,4,7
2371,3072,0.602,0.693,0.5433218362197092,0.6566877341587927,14,24,10,4,20,27,4,7
2371,3073,0.802,0.769,0.37799339258265574,0.5498994927463936,14,24,10,4,21,27,4,7
2371,3074,0.94,0.847,0.2707818244468184,0.4774418961753124,14,24,10,4,22,27,4,7
2371,3075,0.995,0.924,0.24422942079428778,0.4620450493949837,14,24,10,4,23,27,4,7
2371,3076,1,1,0.2526742950224614,0.47434160782728574,14,24,10,4,24,27,4,7
2371,3079,0.691,0.444,0.38133581882837353,0.5833672312811548,14,24,10,4,10,28,4,7
2371,3080,0.633,0.412,0.42374108922472453,0.6128144152118976,14,24,10,4,11,28,4,7
2371,3081,0.564,0.375,0.4779217648745938,0.6493892004215256,14,24,10,4,12,28,4,7
2371,3082,0.482,0.333,0.5462773624656875,0.694926057322228,14,24,10,4,13,28,4,7
2371,3083,0.389,0.286,0.6300453741194436,0.7508440629459441,14,24,10,4,14,28,4,7
2371,3084,0.287,0.357,0.7269955208288434,0.8164325886470438,14,24,10,4,15,28,4,7
2371,3085,0.187,0.428,0.8271164617904461,0.8816957911128899,14,24,10,4,16,28,4,7
2371,3086,0.122,0.5,0.8938808108649641,0.8977006575795333,14,24,10,4,17,28,4,7
2371,3087,0.257,0.571,0.7947380668481413,0.8296981425305475,14,24,10,4,18,28,4,7
2371,3088,0.473,0.643,0.6525962173422681,0.7304084305397178,14,24,10,4,19,28,4,7
2371,3089,0.678,0.714,0.49415938535680326,0.6235858152752943,14,24,10,4,20,28,4,7
2371,3090,0.848,0.786,0.3498156781722266,0.5288148093937921,14,24,10,4,21,28,4,7
2371,3091,0.957,0.857,0.2602029334088036,0.4683861627220415,14,24,10,4,22,28,4,7
2371,3092,0.997,0.929,0.24018348397561384,0.45715718549223516,14,24,10,4,23,28,4,7
2371,3093,1,1,0.24659685355456096,0.46570239889781684,14,24,10,4,24,28,4,7
2371,3097,0.621,0.474,0.42437689955038616,0.6117823563259537,14,24,10,4,10,29,4,7
2371,3098,0.557,0.444,0.4711144994940424,0.6427195585620187,14,24,10,4,11,29,4,7
2371,3099,0.486,0.412,0.5285429914560595,0.6802743355843642,14,24,10,4,12,29,4,7
2371,3100,0.406,0.375,0.5976681966553287,0.7255804947701127,14,24,10,4,13,29,4,7
2371,3101,0.322,0.333,0.6771263521707376,0.7785610925474528,14,24,10,4,14,29,4,7
2371,3102,0.241,0.4,0.7609112385097775,0.8348396668485036,14,24,10,4,15,29,4,7
2371,3103,0.18,0.467,0.8335611498636031,0.8750383550901906,14,24,10,4,16,29,4,7
2371,3104,0.158,0.533,0.8339539410283463,0.8577647951126359,14,24,10,4,17,29,4,7
2371,3105,0.348,0.6,0.7229107182352438,0.7866788727068332,14,24,10,4,18,29,4,7
2371,3106,0.552,0.667,0.5931647599225831,0.6944205881899603,14,24,10,4,19,29,4,7
2371,3107,0.736,0.733,0.45369271009428924,0.5971109540179353,14,24,10,4,20,29,4,7
2371,3108,0.881,0.8,0.3271008432069289,0.5126506629731085,14,24,10,4,21,29,4,7
2371,3109,0.968,0.867,0.2513221523004898,0.46137102225770243,14,24,10,4,22,29,4,7
2371,3110,0.998,0.934,0.23600279610676234,0.45227761821200496,14,24,10,4,23,29,4,7
2371,3111,1,1,0.24130486574160692,0.458496692991322,14,24,10,4,24,29,4,7
2371,3116,0.553,0.5,0.4652291130389705,0.6369082944193942,14,24,10,4,10,30,4,7
2371,3117,0.489,0.474,0.5137828172248129,0.6682451929825786,14,24,10,4,11,30,4,7
2371,3118,0.421,0.444,0.5711316291740011,0.7053063560468765,14,24,10,4,12,30,4,7
2371,3119,0.35,0.412,0.6365902317226937,0.7483220134318429,14,24,10,4,13,30,4,7
2371,3120,0.283,0.375,0.7067542089445968,0.7953536393577404,14,24,10,4,14,30,4,7
2371,3121,0.229,0.437,0.7728987747775209,0.8381199124078446,14,24,10,4,15,30,4,7
2371,3122,0.198,0.5,0.8167003036873719,0.8541158643454729,14,24,10,4,16,30,4,7
2371,3123,0.228,0.563,0.771520904444249,0.8205954453890405,14,24,10,4,17,30,4,7
2371,3124,0.426,0.625,0.6633662316202142,0.7505688632352187,14,24,10,4,18,30,4,7
2371,3125,0.616,0.688,0.5443191271891665,0.664595991638063,14,24,10,4,19,30,4,7
2371,3126,0.782,0.75,0.4198217205339736,0.5754123153467747,14,24,10,4,20,30,4,7
2371,3127,0.906,0.813,0.3079800317164081,0.4995886514381709,14,24,10,4,21,30,4,7
2371,3128,0.976,0.875,0.24363083145411035,0.45540485685830645,14,24,10,4,22,30,4,7
2371,3129,0.998,0.938,0.23191139452143827,0.4477253887270547,14,24,10,4,23,30,4,7
2371,3130,1,1,0.23666144651732823,0.452585156855027,14,24,10,4,24,30,4,7
2371,3136,0.494,0.524,0.5014938142117733,0.6583687768669368,14,24,10,4,10,31,4,7
2371,3137,0.433,0.5,0.5495145977052105,0.6891382789725549,14,24,10,4,11,31,4,7
2371,3138,0.372,0.474,0.6038901770106674,0.7244406129890772,14,24,10,4,12,31,4,7
2371,3139,0.315,0.444,0.6626907803736061,0.7634911071931323,14,24,10,4,13,31,4,7
2371,3140,0.267,0.412,0.720986818597815,0.8024872636509104,14,24,10,4,14,31,4,7
2371,3141,0.237,0.47,0.7690219149272043,0.830681567552846,14,24,10,4,15,31,4,7
2371,3142,0.22,0.529,0.7863187942217083,0.8288989903278711,14,24,10,4,16,31,4,7
2371,3143,0.304,0.588,0.7166306102330282,0.7877998040657317,14,24,10,4,17,31,4,7
2371,3144,0.494,0.647,0.6130128748784305,0.7199020197242176,14,24,10,4,18,31,4,7
2371,3145,0.67,0.706,0.5031645924582904,0.6393697216597867,14,24,10,4,19,31,4,7
2371,3146,0.817,0.765,0.390793647673751,0.5571247266811947,14,24,10,4,20,31,4,7
2371,3147,0.924,0.824,0.2914579770417808,0.48863567196326196,14,24,10,4,21,31,4,7
2371,3148,0.981,0.883,0.23681300159952312,0.4501623242589321,14,24,10,4,22,31,4,7
2371,3149,0.999,0.941,0.2277561012146141,0.44353698551314513,14,24,10,4,23,31,4,7
2371,3150,1,1,0.23214457147528367,0.44730019506005847,14,24,10,4,24,31,4,7
2371,3157,0.444,0.546,0.5317724386997218,0.6761139652167476,14,24,10,4,10,32,4,7
2371,3158,0.391,0.524,0.5773271033039589,0.705507890625565,14,24,10,4,11,32,4,7
2371,3159,0.341,0.5,0.6267994646686128,0.7380478574105467,14,24,10,4,12,32,4,7
2371,3160,0.298,0.474,0.6773929163977508,0.7719597990761521,14,24,10,4,13,32,4,7
2371,3161,0.268,0.444,0.7235454768637384,0.8020196889554015,14,24,10,4,14,32,4,7
2371,3162,0.251,0.5,0.754803609694471,0.817128174300829,14,24,10,4,15,32,4,7
2371,3163,0.248,0.556,0.7492140999885055,0.8035829749720458,14,24,10,4,16,32,4,7
2371,3164,0.372,0.611,0.6683416029470161,0.7589121749046983,14,24,10,4,17,32,4,7
2371,3165,0.552,0.667,0.5694846742111089,0.6933656667326584,14,24,10,4,18,32,4,7
2371,3166,0.714,0.722,0.46750535834850127,0.6175572178829769,14,24,10,4,19,32,4,7
2371,3167,0.846,0.778,0.3655089603219118,0.54133235413112,14,24,10,4,20,32,4,7
2371,3168,0.938,0.834,0.2770055796048543,0.4791900782118509,14,24,10,4,21,32,4,7
2371,3169,0.985,0.889,0.23059480959589473,0.445425107770521,14,24,10,4,22,32,4,7
2371,3170,0.999,0.945,0.2235012992391857,0.4395865478750467,14,24,10,4,23,32,4,7
2371,3171,1,1,0.22746409239174425,0.442393357930137,14,24,10,4,24,32,4,7
2371,3179,0.407,0.565,0.5554494320804223,0.6902964320409629,14,24,10,4,10,33,4,7
2371,3180,0.362,0.546,0.5974295959055147,0.7176772783292564,14,24,10,4,11,33,4,7
2371,3181,0.324,0.524,0.6410713951678506,0.7467357002397677,14,24,10,4,12,33,4,7
2371,3182,0.295,0.5,0.6832323488307219,0.7748768436041125,14,24,10,4,13,33,4,7
2371,3183,0.278,0.474,0.7178584853037074,0.7961586981637415,14,24,10,4,14,33,4,7
2371,3184,0.266,0.526,0.734187600134182,0.8006705967153749,14,24,10,4,15,33,4,7
2371,3185,0.285,0.579,0.7098720177594986,0.7795096724330994,14,24,10,4,16,33,4,7
2371,3186,0.433,0.632,0.6253301822946125,0.7332045109436869,14,24,10,4,17,33,4,7
2371,3187,0.603,0.684,0.5310413185541087,0.6699700100471837,14,24,10,4,18,33,4,7
2371,3188,0.752,0.737,0.43585257143561107,0.5983283920058616,14,24,10,4,19,33,4,7
2371,3189,0.869,0.79,0.343106124955345,0.5274384163375136,14,24,10,4,20,33,4,7
2371,3190,0.949,0.842,0.26424678201272134,0.47089118889993353,14,24,10,4,21,33,4,7
2371,3191,0.988,0.895,0.2248748479881788,0.44109202817968984,14,24,10,4,22,33,4,7
2371,3192,0.999,0.948,0.2192568643049615,0.4358789194344196,14,24,10,4,23,33,4,7
2371,3193,1,1,0.2226783719265677,0.4379346403395584,14,24,10,4,24,33,4,7
2371,3202,0.38,0.583,0.5731579376089067,0.7011833891009323,14,24,10,4,10,34,4,7
2371,3203,0.345,0.565,0.6109012882206715,0.7260833114926273,14,24,10,4,11,34,4,7
2371,3204,0.318,0.546,0.6485163590568921,0.7512218947316676,14,24,10,4,12,34,4,7
2371,3205,0.3,0.524,0.6824962890204885,0.7734484335124222,14,24,10,4,13,34,4,7
2371,3206,0.289,0.5,0.7064810634600391,0.7867808238061332,14,24,10,4,14,34,4,7
2371,3207,0.285,0.55,0.7097024542798296,0.7831256840307568,14,24,10,4,15,34,4,7
2371,3208,0.329,0.6,0.670737380563812,0.7569811675293663,14,24,10,4,16,34,4,7
2371,3209,0.488,0.65,0.5865390581342378,0.7100443013360993,14,24,10,4,17,34,4,7
2371,3210,0.647,0.7,0.49655463467714533,0.6490163241880931,14,24,10,4,18,34,4,7
2371,3211,0.783,0.75,0.40731429762219906,0.5811315555796697,14,24,10,4,19,34,4,7
2371,3212,0.889,0.8,0.32300678433231667,0.5150739546663881,14,24,10,4,20,34,4,7
2371,3213,0.957,0.85,0.25293151813130876,0.4635420975287319,14,24,10,4,21,34,4,7
2371,3214,0.991,0.9,0.21956975391621125,0.4371519008309538,14,24,10,4,22,34,4,7
2371,3215,0.999,0.95,0.21504437618215655,0.4324866596687258,14,24,10,4,23,34,4,7
2371,3216,1,1,0.2179605742403986,0.43401354770718825,14,24,10,4,24,34,4,7
2371,3226,0.363,0.6,0.5857219586998046,0.7091010710309994,14,24,10,4,10,35,4,7
2371,3227,0.337,0.583,0.6189995811481275,0.7312122455000944,14,24,10,4,11,35,4,7
2371,3228,0.319,0.565,0.6506245325851224,0.7522449277785788,14,24,10,4,12,35,4,7
2371,3229,0.308,0.546,0.6767854212651454,0.7687801145365771,14,24,10,4,13,35,4,7
2371,3230,0.3,0.524,0.6911095236055664,0.7752675222717469,14,24,10,4,14,35,4,7
2371,3231,0.308,0.571,0.6830638655432864,0.7654290320513243,14,24,10,4,15,35,4,7
2371,3232,0.376,0.619,0.6332575164842822,0.7359657033533616,14,24,10,4,16,35,4,7
2371,3233,0.536,0.667,0.5512523078102443,0.6889591385410211,14,24,10,4,17,35,4,7
2371,3234,0.685,0.714,0.46524865597496257,0.630041481601564,14,24,10,4,18,35,4,7
2371,3235,0.81,0.762,0.38140028402184234,0.5656295653044767,14,24,10,4,19,35,4,7
2371,3236,0.904,0.809,0.30489704644856563,0.5040413971869456,14,24,10,4,20,35,4,7
2371,3237,0.964,0.857,0.2428825161629209,0.45707512392306937,14,24,10,4,21,35,4,7
2371,3238,0.992,0.905,0.2146132161863462,0.433683345113676,14,24,10,4,22,35,4,7
2371,3239,1,0.953,0.21089988833534168,0.4295640909223093,14,24,10,4,23,35,4,7
2371,3240,1,1,0.2133357369949742,0.43080318308621846,14,24,10,4,24,35,4,7
2371,3257,1,1,0.2543333017640178,0.4682410787892478,14,24,10,4,10,14,7,7
2371,3258,1,1,0.25672253587530736,0.4732160230789928,14,24,10,4,11,14,7,7
2371,3259,1,1,0.26156389847743544,0.48381965155141926,14,24,10,4,12,14,7,7
2371,3260,1,1,0.2681137450967036,0.49936039901319984,14,24,10,4,13,14,7,7
2371,3261,1,0.929,0.24732553174509986,0.45579159348447207,14,24,10,4,10,15,7,7
2371,3262,1,0.924,0.2501798056608495,0.46122979115308793,14,24,10,4,11,15,7,7
2371,3263,1,0.917,0.2547002670209142,0.4700104585221494,14,24,10,4,12,15,7,7
2371,3264,1,0.909,0.2596719194408016,0.4799896892615223,14,24,10,4,13,15,7,7
2371,3265,1,0.901,0.2651432417436088,0.49209540335069024,14,24,10,4,14,15,7,7
2371,3266,1,0.857,0.24071723205037343,0.4454032147870479,14,24,10,4,10,16,7,7
2371,3267,1,0.847,0.24313809435537237,0.44966275737037664,14,24,10,4,11,16,7,7
2371,3268,1,0.834,0.2459035766514207,0.4544276887095333,14,24,10,4,12,16,7,7
2371,3269,1,0.818,0.24847353597677424,0.45890253695030514,14,24,10,4,13,16,7,7
2371,3270,1,0.8,0.25351497630027375,0.4686556602194726,14,24,10,4,14,16,7,7
2371,3271,1,0.901,0.26294558919799316,0.4881662242778375,14,24,10,4,15,16,7,7
2371,3272,1,0.786,0.23329914149598263,0.435110009996701,14,24,10,4,10,17,7,7
2371,3273,1,0.769,0.23459967354306444,0.43741332567340374,14,24,10,4,11,17,7,7
2371,3274,1,0.75,0.23596382184829257,0.4398179642389306,14,24,10,4,12,17,7,7
2371,3275,1,0.727,0.23823135115769434,0.4438628588970205,14,24,10,4,13,17,7,7
2371,3276,1,0.7,0.24314576572273106,0.45253676281473076,14,24,10,4,14,17,7,7
2371,3277,0.999,0.8,0.250167207253559,0.4651364420405739,14,24,10,4,15,17,7,7
2371,3278,0.998,0.9,0.26065105835972524,0.4858520383467637,14,24,10,4,16,17,7,7
2371,3279,0.999,0.714,0.22493804408271323,0.4259218561793311,14,24,10,4,10,18,7,7
2371,3280,0.999,0.693,0.2256129836234113,0.42747725191344654,14,24,10,4,11,18,7,7
2371,3281,0.998,0.667,0.2268228834984315,0.4298547129717347,14,24,10,4,12,18,7,7
2371,3282,0.998,0.636,0.22952210294389264,0.4344939355351273,14,24,10,4,13,18,7,7
2371,3283,0.996,0.6,0.23412788088848435,0.44232296683155825,14,24,10,4,14,18,7,7
2371,3284,0.993,0.7,0.24062199887846414,0.45399533102516787,14,24,10,4,15,18,7,7
2371,3285,0.988,0.8,0.2500864445731865,0.47142275486634033,14,24,10,4,16,18,7,7
2371,3286,0.973,0.9,0.26264957810012757,0.4943124796666639,14,24,10,4,17,18,7,7
2371,3287,0.996,0.643,0.21784410193478965,0.4202223476976443,14,24,10,4,10,19,7,7
2371,3288,0.994,0.616,0.2188155773540218,0.422470737514122,14,24,10,4,11,19,7,7
2371,3289,0.992,0.583,0.22086347625647218,0.42623401231182745,14,24,10,4,12,19,7,7
2371,3290,0.989,0.545,0.22475685412613478,0.4325817167445575,14,24,10,4,13,19,7,7
2371,3291,0.984,0.5,0.2308976901718598,0.4422036972366149,14,24,10,4,14,19,7,7
2371,3292,0.975,0.6,0.23959557314028312,0.456025891231029,14,24,10,4,15,19,7,7
2371,3293,0.957,0.7,0.2505600576803809,0.47403166798526497,14,24,10,4,16,19,7,7
2371,3294,0.923,0.8,0.2636860264064178,0.4933414809097181,14,24,10,4,17,19,7,7
2371,3295,0.863,0.9,0.27755619059448877,0.5130549306257831,14,24,10,4,18,19,7,7
2371,3296,0.987,0.571,0.21668796411971003,0.42064433743675433,14,24,10,4,10,20,7,7
2371,3297,0.982,0.539,0.21959417718603091,0.4249213312116359,14,24,10,4,11,20,7,7
2371,3298,0.976,0.5,0.22417401395909253,0.43137271771381147,14,24,10,4,12,20,7,7
2371,3299,0.967,0.454,0.23105684446651265,0.4408775831878271,14,24,10,4,13,20,7,7
2371,3300,0.954,0.4,0.24069770360227927,0.45406730443052723,14,24,10,4,14,20,7,7
2371,3301,0.932,0.5,0.253777181647837,0.47146499032706346,14,24,10,4,15,20,7,7
2371,3302,0.896,0.6,0.27121153724175195,0.4925357261827842,14,24,10,4,16,20,7,7
2371,3303,0.833,0.7,0.29368022822162754,0.5164035949078936,14,24,10,4,17,20,7,7
2371,3304,0.74,0.8,0.3145248224989021,0.5368258825864995,14,24,10,4,18,20,7,7
2371,3305,0.641,0.9,0.3160754707780543,0.5417003660293558,14,24,10,4,19,20,7,7
2371,3306,0.967,0.5,0.22502922226835298,0.4293684013969409,14,24,10,4,10,21,7,7
2371,3307,0.958,0.462,0.23134320815553155,0.4368171276264955,14,24,10,4,11,21,7,7
2371,3308,0.944,0.416,0.24021995409174535,0.44714711625116577,14,24,10,4,12,21,7,7
2371,3309,0.925,0.364,0.2526180823262776,0.46124375317248867,14,24,10,4,13,21,7,7
2371,3310,0.898,0.3,0.26970572612971255,0.47991179386415184,14,24,10,4,14,21,7,7
2371,3311,0.858,0.4,0.29325985479639893,0.5039166597111338,14,24,10,4,15,21,7,7
2371,3312,0.797,0.5,0.3254596743106499,0.5333106503829419,14,24,10,4,16,21,7,7
2371,3313,0.702,0.6,0.3654554723132747,0.5656184991992882,14,24,10,4,17,21,7,7
2371,3314,0.583,0.7,0.4004591639809487,0.5901498209325553,14,24,10,4,18,21,7,7
2371,3315,0.49,0.8,0.41506239618776297,0.5989523745167964,14,24,10,4,19,21,7,7
2371,3316,0.465,0.9,0.377382444445558,0.5777048129543705,14,24,10,4,20,21,7,7
2371,3317,0.933,0.428,0.2451356485185413,0.44873946560783795,14,24,10,4,10,22,7,7
2371,3318,0.915,0.385,0.25720367736842364,0.46076260398710167,14,24,10,4,11,22,7,7
2371,3319,0.891,0.333,0.2736855968604587,0.47671326379785894,14,24,10,4,12,22,7,7
2371,3320,0.859,0.273,0.29617677888874827,0.4977353440790858,14,24,10,4,13,22,7,7
2371,3321,0.815,0.2,0.3267386244551008,0.5250414367844205,14,24,10,4,14,22,7,7
2371,3322,0.753,0.3,0.367589858344714,0.5596756666548435,14,24,10,4,15,22,7,7
2371,3323,0.663,0.4,0.4208817075685809,0.6009666576251455,14,24,10,4,16,22,7,7
2371,3324,0.54,0.5,0.4848044980178109,0.6426974862461792,14,24,10,4,17,22,7,7
2371,3325,0.416,0.6,0.5361457142048899,0.6722779063612079,14,24,10,4,18,22,7,7
2371,3326,0.362,0.7,0.547631990472941,0.6790502533806977,14,24,10,4,19,22,7,7
2371,3327,0.39,0.8,0.5004478027734832,0.64970723452781165,14,24,10,4,20,22,7,7
2371,3328,0.449,0.9,0.40310835352715535,0.5907778776239369,14,24,10,4,21,22,7,7
2371,3329,0.881,0.357,0.2725832106015077,0.48064142168061863,14,24,10,4,10,23,7,7
2371,3330,0.852,0.308,0.2952366412922902,0.49886273057734865,14,24,10,4,11,23,7,7
2371,3331,0.815,0.25,0.32661647225695134,0.5224542300088983,14,24,10,4,12,23,7,7
2371,3332,0.767,0.181,0.36580762570297265,0.552920540365204,14,24,10,4,13,23,7,7
2371,3333,0.704,0.1,0.41417514353979035,0.5918081688859425,14,24,10,4,14,23,7,7
2371,3334,0.619,0.2,0.47682883077808824,0.6399596651936335,14,24,10,4,15,23,7,7
2371,3335,0.505,0.3,0.554316272577364,0.6949771961164053,14,24,10,4,16,23,7,7
2371,3336,0.365,0.4,0.6360852295830681,0.7470091491891497,14,24,10,4,17,23,7,7
2371,3337,0.268,0.5,0.692882770378555,0.7793844729945874,14,24,10,4,18,23,7,7
2371,3338,0.28,0.6,0.6912087709940924,0.7709223281944569,14,24,10,4,19,23,7,7
2371,3339,0.341,0.7,0.6034538047957891,0.7089558203025241,14,24,10,4,20,23,7,7
2371,3340,0.461,0.8,0.46780584583080564,0.6261971687120981,14,24,10,4,21,23,7,7
2371,3341,0.655,0.901,0.3285824917607829,0.5470036497522772,14,24,10,4,22,23,7,7
2371,3342,0.809,0.286,0.31694841452496614,0.5250211612596992,14,24,10,4,10,24,7,7
2371,3343,0.768,0.231,0.3509218995996015,0.5507374730452296,14,24,10,4,11,24,7,7
2371,3344,0.717,0.167,0.39588292984015894,0.583424882647644,14,24,10,4,12,24,7,7
2371,3345,0.652,0.091,0.4545980259824025,0.6248583315439458,14,24,10,4,13,24,7,7
2371,3346,0.57,0,0.5279303456738538,0.676676055080088,14,24,10,4,14,24,7,7
2371,3347,0.466,0.1,0.6120815638821322,0.7392159178597326,14,24,10,4,15,24,7,7
2371,3348,0.333,0.2,0.709428970778601,0.8082267255313474,14,24,10,4,16,24,7,7
2371,3349,0.195,0.3,0.8031747727755132,0.8667793144028344,14,24,10,4,17,24,7,7
2371,3350,0.171,0.4,0.8353683799715497,0.8721820711665882,14,24,10,4,18,24,7,7
2371,3351,0.239,0.5,0.7534113649018441,0.8032783033823063,14,24,10,4,19,24,7,7
2371,3352,0.402,0.6,0.5950497972596336,0.7015604486401585,14,24,10,4,20,24,7,7
2371,3353,0.626,0.7,0.42139121390473766,0.5990562547329147,14,24,10,4,21,24,7,7
2371,3354,0.838,0.8,0.29953332317204673,0.5207676990924092,14,24,10,4,22,24,7,7
2371,3355,0.973,0.901,0.2629778674703229,0.4942901852687366,14,24,10,4,23,24,7,7
2371,3356,0.719,0.333,0.378546668779452,0.5778905542651226,14,24,10,4,10,25,7,7
2371,3357,0.664,0.286,0.4246517266326616,0.6110651953711304,14,24,10,4,11,25,7,7
2371,3358,0.599,0.231,0.4833686155554976,0.6523826344038143,14,24,10,4,12,25,7,7
2371,3359,0.518,0.167,0.5572592013792126,0.7035800636636627,14,24,10,4,13,25,7,7
2371,3360,0.42,0.091,0.6478985190038663,0.7660520345569848,14,24,10,4,14,25,7,7
2371,3361,0.301,0.181,0.754774684105664,0.8396814105003358,14,24,10,4,15,25,7,7
2371,3362,0.158,0.273,0.8691044755562646,0.9184992827182087,14,24,10,4,16,25,7,7
2371,3363,0.067,0.364,0.9431114412899146,0.9424431208605923,14,24,10,4,17,25,7,7
2371,3364,0.199,0.454,0.8254441524083419,0.8581894788567899,14,24,10,4,18,25,7,7
2371,3365,0.399,0.545,0.6651112827257364,0.7524161488681076,14,24,10,4,19,25,7,7
2371,3366,0.604,0.636,0.5019754276697274,0.6447075983545949,14,24,10,4,20,25,7,7
2371,3367,0.791,0.727,0.3580329813534837,0.5490937581650792,14,24,10,4,21,25,7,7
2371,3368,0.931,0.818,0.27109486546007666,0.48703679881908313,14,24,10,4,22,25,7,7
2371,3369,0.994,0.909,0.2552449633635655,0.47823004554452164,14,24,10,4,23,25,7,7
2371,3370,1,1,0.267083710036622,0.5001490993742634,14,24,10,4,24,25,7,7
2371,3371,0.612,0.375,0.4526465539111296,0.6326739855527955,14,24,10,4,10,26,7,7
2371,3372,0.545,0.333,0.5097053692128453,0.6715190258107896,14,24,10,4,11,26,7,7
2371,3373,0.467,0.286,0.5797004731743695,0.7186101621470878,14,24,10,4,12,26,7,7
2371,3374,0.376,0.231,0.6636721847996143,0.7750536888112787,14,24,10,4,13,26,7,7
2371,3375,0.271,0.167,0.7607585556990095,0.8409555006041572,14,24,10,4,14,26,7,7
2371,3376,0.155,0.25,0.8659868794639929,0.9122518491418284,14,24,10,4,15,26,7,7
2371,3377,0.056,0.333,0.9525134884938293,0.9471853448042264,14,24,10,4,16,26,7,7
2371,3378,0.189,0.416,0.8579250518769117,0.8787300110635915,14,24,10,4,17,26,7,7
2371,3379,0.374,0.5,0.7169068475618435,0.7848624057575213,14,24,10,4,18,26,7,7
2371,3380,0.561,0.583,0.5689189518880269,0.6853101365475187,14,24,10,4,19,26,7,7
2371,3381,0.735,0.667,0.42710640532914235,0.5898827883596971,14,24,10,4,20,26,7,7
2371,3382,0.877,0.75,0.31556850408846204,0.5121572572034795,14,24,10,4,21,26,7,7
2371,3383,0.967,0.834,0.2564732063561962,0.47125830929743906,14,24,10,4,22,26,7,7
2371,3384,0.998,0.917,0.25178659970415007,0.47288830191617715,14,24,10,4,23,26,7,7
2371,3385,1,1,0.26049317848441234,0.48725393359957914,14,24,10,4,24,26,7,7
2371,3387,0.498,0.412,0.5306374270879592,0.6829360425617851,14,24,10,4,10,27,7,7
2371,3388,0.425,0.375,0.5941311421558062,0.7242692281051346,14,24,10,4,11,27,7,7
2371,3389,0.345,0.333,0.6675749685733163,0.7723157886163627,14,24,10,4,12,27,7,7
2371,3390,0.26,0.286,0.7485800435120753,0.8261582028659935,14,24,10,4,13,27,7,7
2371,3391,0.18,0.231,0.8297300117208308,0.8801175222483398,14,24,10,4,14,27,7,7
2371,3392,0.122,0.308,0.8910052275565956,0.9097397096867301,14,24,10,4,15,27,7,7
2371,3393,0.162,0.385,0.8488059346208385,0.8764946144923226,14,24,10,4,16,27,7,7
2371,3394,0.337,0.462,0.7411674231650776,0.8041877724157854,14,24,10,4,17,27,7,7
2371,3395,0.512,0.539,0.6218517667218204,0.719363675494793,14,24,10,4,18,27,7,7
2371,3396,0.677,0.616,0.49168236541569366,0.6316416738231492,14,24,10,4,19,27,7,7
2371,3397,0.82,0.693,0.37360567620182916,0.5508168822842257,14,24,10,4,20,27,7,7
2371,3398,0.926,0.769,0.28773933041907207,0.49012386190636414,14,24,10,4,21,27,7,7
2371,3399,0.983,0.847,0.24831390409026177,0.4637250627195789,14,24,10,4,22,27,7,7
2371,3400,0.999,0.924,0.247682034235701,0.46712618363806135,14,24,10,4,23,27,7,7
2371,3401,1,1,0.25407337360347704,0.4767514489482383,14,24,10,4,24,27,7,7
2371,3404,0.397,0.444,0.5999939181523468,0.7240527770000187,14,24,10,4,10,28,7,7
2371,3405,0.331,0.412,0.6617315691802323,0.7639474501980366,14,24,10,4,11,28,7,7
2371,3406,0.266,0.375,0.7269794001160823,0.8069446204759263,14,24,10,4,12,28,7,7
2371,3407,0.212,0.333,0.7891623985864258,0.8480934969832532,14,24,10,4,13,28,7,7
2371,3408,0.176,0.286,0.8352623840303843,0.8735363896542911,14,24,10,4,14,28,7,7
2371,3409,0.16,0.357,0.834412500276748,0.8618793933806184,14,24,10,4,15,28,7,7
2371,3410,0.294,0.428,0.7495457418255334,0.8131041068662419,14,24,10,4,16,28,7,7
2371,3411,0.46,0.5,0.6496924309621825,0.7448443577567749,14,24,10,4,17,28,7,7
2371,3412,0.619,0.571,0.5459377677974308,0.6686042115167113,14,24,10,4,18,28,7,7
2371,3413,0.762,0.643,0.4326608460576399,0.591720187500306,14,24,10,4,19,28,7,7
2371,3414,0.876,0.714,0.3347650578997917,0.523519380228299,14,24,10,4,20,28,7,7
2371,3415,0.953,0.786,0.268106942230529,0.47591060619593095,14,24,10,4,21,28,7,7
2371,3416,0.991,0.857,0.2419274752343188,0.4579400377531725,14,24,10,4,22,28,7,7
2371,3417,1,0.929,0.24282996579815508,0.46079462807563365,14,24,10,4,23,28,7,7
