spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4858,5170,0.981,0.667,0.2369165083274145,0.47727204587328254,17,35,7,10,28,34,10,10
4858,5171,0.992,0.722,0.24076387548997313,0.4800704868846223,17,35,7,10,29,34,10,10
4858,5172,0.998,0.778,0.24950710249382402,0.4889339639245751,17,35,7,10,30,34,10,10
4858,5173,0.999,0.834,0.2594545361040582,0.49902314360052513,17,35,7,10,31,34,10,10
4858,5174,1,0.889,0.2685705105168985,0.5073428739108411,17,35,7,10,32,34,10,10
4858,5175,1,0.945,0.28648441221322873,0.5220977221184774,17,35,7,10,33,34,10,10
4858,5176,0.32,0.28,0.6894882765413846,0.7808377620268805,17,35,7,10,10,35,10,10
4858,5177,0.249,0.25,0.7480409154492704,0.8203235377732121,17,35,7,10,11,35,10,10
4858,5178,0.173,0.218,0.8131158331972446,0.8638882039349816,17,35,7,10,12,35,10,10
4858,5179,0.091,0.182,0.8852171127770874,0.911291139197142,17,35,7,10,13,35,10,10
4858,5180,0.045,0.143,0.9532478188463002,0.9575787032171672,17,35,7,10,14,35,10,10
4858,5181,0.09,0.1,0.9253018260009371,0.95244455819077,17,35,7,10,15,35,10,10
4858,5182,0.186,0.052,0.8263847871784512,0.8927857810910595,17,35,7,10,16,35,10,10
4858,5183,0.285,0,0.7184466409038519,0.8230393858532209,17,35,7,10,17,35,10,10
4858,5184,0.384,0.055,0.6127820488232539,0.7515894475527629,17,35,7,10,18,35,10,10
4858,5185,0.48,0.111,0.5192235370015998,0.684652961407734,17,35,7,10,19,35,10,10
4858,5186,0.573,0.166,0.4437359062493901,0.6279376987167691,17,35,7,10,20,35,10,10
4858,5187,0.66,0.222,0.384713579017549,0.5840162177487799,17,35,7,10,21,35,10,10
4858,5188,0.739,0.278,0.33662611149158883,0.5510364413757984,17,35,7,10,22,35,10,10
4858,5189,0.808,0.333,0.298152514619207,0.5253753016455331,17,35,7,10,23,35,10,10
4858,5190,0.866,0.389,0.269159662038682,0.5051533276167725,17,35,7,10,24,35,10,10
4858,5191,0.913,0.444,0.24936951982625388,0.4897371541210408,17,35,7,10,25,35,10,10
4858,5192,0.948,0.5,0.23638910914644562,0.47870636533732647,17,35,7,10,26,35,10,10
4858,5193,0.972,0.556,0.22895497115309604,0.4725444131152142,17,35,7,10,27,35,10,10
4858,5194,0.987,0.611,0.2282306643691805,0.4720395085600281,17,35,7,10,28,35,10,10
4858,5195,0.995,0.667,0.23258367714154693,0.47657713616733643,17,35,7,10,29,35,10,10
4858,5196,0.998,0.723,0.23890422867933292,0.48299093422322126,17,35,7,10,30,35,10,10
4858,5197,1,0.778,0.24552001223708853,0.4878245853803017,17,35,7,10,31,35,10,10
4858,5198,1,0.834,0.25787497183446184,0.49459770449294227,17,35,7,10,32,35,10,10
4858,5199,1,0.889,0.27898465852229404,0.5094519367225316,17,35,7,10,33,35,10,10
4858,5200,1,0.945,0.2957379510074364,0.5281286972611159,17,35,7,10,34,35,10,10
