spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
741,1789,0.526,0.875,0.4131211567986047,0.6125763578479386,22,23,7,1,20,28,4,4
741,1790,0.706,0.857,0.4176657798652985,0.61376778049188,22,23,7,1,21,28,4,4
741,1791,0.958,0.834,0.413857421201573,0.5890864573061705,22,23,7,1,22,28,4,4
741,1792,1,1,0.461651561387447,0.5815075916308208,22,23,7,1,23,28,4,4
741,1797,0.595,0.948,0.26255546673285535,0.5097001855131236,22,23,7,1,10,29,4,4
741,1798,0.567,0.945,0.27161081308464885,0.5155168572314692,22,23,7,1,11,29,4,4
741,1799,0.54,0.942,0.2819632373195087,0.5219662238707319,22,23,7,1,12,29,4,4
741,1800,0.516,0.938,0.29345213090832645,0.5290897509400742,22,23,7,1,13,29,4,4
741,1801,0.496,0.934,0.30571545970062997,0.5369487769321847,22,23,7,1,14,29,4,4
741,1802,0.481,0.929,0.3185755554734475,0.5457107243149029,22,23,7,1,15,29,4,4
741,1803,0.474,0.924,0.332674334441349,0.5557235238996457,22,23,7,1,16,29,4,4
741,1804,0.471,0.917,0.34873050705271325,0.5675275314599417,22,23,7,1,17,29,4,4
741,1805,0.473,0.909,0.36658597854949115,0.5812725239060001,22,23,7,1,18,29,4,4
741,1806,0.501,0.9,0.38431818626517567,0.5954099771172998,22,23,7,1,19,29,4,4
741,1807,0.595,0.889,0.39639634661157297,0.6048796268855196,22,23,7,1,20,29,4,4
741,1808,0.786,0.876,0.3946259799711449,0.6001361863127885,22,23,7,1,21,29,4,4
741,1809,0.975,0.857,0.39545699006748203,0.5769026375862635,22,23,7,1,22,29,4,4
741,1810,1,1,0.430071904895555,0.5710665060958325,22,23,7,1,23,29,4,4
741,1816,0.548,0.95,0.27122121446848224,0.5147375005123584,22,23,7,1,10,30,4,4
741,1817,0.526,0.948,0.2804337440968073,0.5204971970179004,22,23,7,1,11,30,4,4
741,1818,0.507,0.945,0.2906583694796834,0.5268223003470176,22,23,7,1,12,30,4,4
741,1819,0.493,0.941,0.3016532169671161,0.5337433366252549,22,23,7,1,13,30,4,4
741,1820,0.482,0.938,0.31289176422725573,0.5413082410223964,22,23,7,1,14,30,4,4
741,1821,0.477,0.934,0.32432130844979634,0.5496467331289756,22,23,7,1,15,30,4,4
741,1822,0.475,0.929,0.3365061687484888,0.5590091153375796,22,23,7,1,16,30,4,4
741,1823,0.476,0.923,0.3495383759773797,0.569686816153225,22,23,7,1,17,30,4,4
741,1824,0.492,0.917,0.36325280158453976,0.5813714831272175,22,23,7,1,18,30,4,4
741,1825,0.545,0.91,0.375485563331754,0.5919760606855242,22,23,7,1,19,30,4,4
741,1826,0.662,0.9,0.3810066699117658,0.596479665900093,22,23,7,1,20,30,4,4
741,1827,0.843,0.889,0.37573574168426527,0.5877281544255495,22,23,7,1,21,30,4,4
741,1828,0.985,0.876,0.3782035732574719,0.5663695233864603,22,23,7,1,22,30,4,4
741,1829,1,1,0.4021616705286437,0.561524554146861,22,23,7,1,23,30,4,4
741,1836,0.517,0.953,0.27919346016948576,0.5191173338583103,22,23,7,1,10,31,4,4
741,1837,0.502,0.95,0.2882940542118315,0.5247702080386305,22,23,7,1,11,31,4,4
741,1838,0.491,0.948,0.29809282375589474,0.5309220887594719,22,23,7,1,12,31,4,4
741,1839,0.484,0.945,0.3081466767338642,0.5375886296306533,22,23,7,1,13,31,4,4
741,1840,0.48,0.942,0.317945859987001,0.5447947779586202,22,23,7,1,14,31,4,4
741,1841,0.478,0.938,0.32782405295391437,0.5526183682651282,22,23,7,1,15,31,4,4
741,1842,0.479,0.934,0.3379946267899261,0.5611952999332953,22,23,7,1,16,31,4,4
741,1843,0.488,0.929,0.34850143750140405,0.5705699700032205,22,23,7,1,17,31,4,4
741,1844,0.521,0.923,0.35880933528992387,0.5800487475374296,22,23,7,1,18,31,4,4
741,1845,0.594,0.917,0.3661359441666453,0.5872338855733201,22,23,7,1,19,31,4,4
741,1846,0.721,0.91,0.36643156453427916,0.58755404037264,22,23,7,1,20,31,4,4
741,1847,0.884,0.901,0.3594658553796154,0.5762029461886647,22,23,7,1,21,31,4,4
741,1848,0.99,0.889,0.36169085956177294,0.5567907307152046,22,23,7,1,22,31,4,4
741,1849,1,1,0.3779548371587417,0.5524803029283917,22,23,7,1,23,31,4,4
741,1857,0.499,0.955,0.28628111685519364,0.5229451888528185,22,23,7,1,10,32,4,4
741,1858,0.49,0.953,0.29495547707798386,0.5284510523517572,22,23,7,1,11,32,4,4
741,1859,0.485,0.95,0.30393261152353723,0.5343856664190022,22,23,7,1,12,32,4,4
741,1860,0.482,0.948,0.31283514947251423,0.540744566102503,22,23,7,1,13,32,4,4
741,1861,0.481,0.945,0.3214886210557544,0.5475206825029679,22,23,7,1,14,32,4,4
741,1862,0.481,0.941,0.33007031557821653,0.5547293671367144,22,23,7,1,15,32,4,4
741,1863,0.487,0.938,0.3384484390698369,0.5623847806387872,22,23,7,1,16,32,4,4
741,1864,0.508,0.934,0.3464842263944753,0.5703049026283019,22,23,7,1,17,32,4,4
741,1865,0.556,0.929,0.3533542875127037,0.5775093170863175,22,23,7,1,18,32,4,4
741,1866,0.643,0.924,0.35663701269569614,0.5815223753459711,22,23,7,1,19,32,4,4
741,1867,0.771,0.917,0.3533404458866315,0.5785055085662266,22,23,7,1,20,32,4,4
741,1868,0.913,0.909,0.34613522108300643,0.5657091132730663,22,23,7,1,21,32,4,4
741,1869,0.993,0.901,0.3475922953180385,0.5482833068043379,22,23,7,1,22,32,4,4
741,1870,1,1,0.3585300503727076,0.544439923244952,22,23,7,1,23,32,4,4
741,1879,0.49,0.957,0.2923267115831836,0.5263223105150905,22,23,7,1,10,33,4,4
741,1880,0.486,0.955,0.30045125789635063,0.5316479607759397,22,23,7,1,11,33,4,4
741,1881,0.484,0.953,0.3087281076728269,0.5373263432776789,22,23,7,1,12,33,4,4
741,1882,0.483,0.95,0.3167069121063354,0.5433284344989431,22,23,7,1,13,33,4,4
741,1883,0.483,0.948,0.32424805827907677,0.5496091992598664,22,23,7,1,14,33,4,4
741,1884,0.487,0.945,0.3313634627464126,0.556117386800629,22,23,7,1,15,33,4,4
741,1885,0.501,0.942,0.3379723195334715,0.5627505255962655,22,23,7,1,16,33,4,4
741,1886,0.534,0.938,0.3437835407207932,0.5691403402541947,22,23,7,1,17,33,4,4
741,1887,0.594,0.934,0.3478913298790055,0.5741350006056212,22,23,7,1,18,33,4,4
741,1888,0.688,0.929,0.34815889954986734,0.5753850236213481,22,23,7,1,19,33,4,4
741,1889,0.812,0.924,0.3430387777929893,0.5699148829743024,22,23,7,1,20,33,4,4
741,1890,0.934,0.917,0.3364339504194652,0.5566070637012999,22,23,7,1,21,33,4,4
741,1891,0.995,0.91,0.3370705942734251,0.5411939565856276,22,23,7,1,22,33,4,4
741,1892,1,1,0.3448913506255603,0.5379029670632309,22,23,7,1,23,33,4,4
741,1902,0.487,0.959,0.2977949763143677,0.5294027450079806,22,23,7,1,10,34,4,4
741,1903,0.485,0.957,0.30547430186495805,0.5345330503673255,22,23,7,1,11,34,4,4
741,1904,0.484,0.955,0.31299609874217826,0.5399374941485184,22,23,7,1,12,34,4,4
741,1905,0.484,0.953,0.3199787608428879,0.5455607670921738,22,23,7,1,13,34,4,4
741,1906,0.487,0.95,0.3264863321266126,0.551319061482616,22,23,7,1,14,34,4,4
741,1907,0.497,0.948,0.33240911678431384,0.5570989066734251,22,23,7,1,15,34,4,4
741,1908,0.52,0.945,0.33766222805497337,0.5626996994578827,22,23,7,1,16,34,4,4
741,1909,0.563,0.942,0.3418886184350096,0.567622861773604,22,23,7,1,17,34,4,4
741,1910,0.631,0.938,0.3441232863743211,0.570661989405645,22,23,7,1,18,34,4,4
741,1911,0.729,0.934,0.3426687793391239,0.5697424547053649,22,23,7,1,19,34,4,4
741,1912,0.845,0.929,0.3372820277020838,0.5627465812833927,22,23,7,1,20,34,4,4
741,1913,0.949,0.923,0.33201992952502457,0.5497417366612909,22,23,7,1,21,34,4,4
741,1914,0.997,0.917,0.3331198722636942,0.5364576041199769,22,23,7,1,22,34,4,4
741,1915,1,1,0.34005413793389194,0.5340108494786049,22,23,7,1,23,34,4,4
741,1926,0.486,0.96,0.30310571850737245,0.5324106217816511,22,23,7,1,10,35,4,4
741,1927,0.486,0.959,0.31028388741682245,0.5373574608932639,22,23,7,1,11,35,4,4
741,1928,0.485,0.957,0.3170745457803277,0.5425027130277678,22,23,7,1,12,35,4,4
741,1929,0.488,0.955,0.3233292580085887,0.5477659679871618,22,23,7,1,13,35,4,4
741,1930,0.495,0.953,0.3291694694342474,0.5530285151465595,22,23,7,1,14,35,4,4
741,1931,0.512,0.95,0.3344545374183414,0.5581256846079703,22,23,7,1,15,35,4,4
741,1932,0.543,0.948,0.3389334822772524,0.5627854593041124,22,23,7,1,16,35,4,4
741,1933,0.594,0.945,0.34223727264312676,0.5664383987788926,22,23,7,1,17,35,4,4
741,1934,0.668,0.942,0.34346105069690214,0.5679200174682755,22,23,7,1,18,35,4,4
741,1935,0.765,0.938,0.34160749311507765,0.5655075857428272,22,23,7,1,19,35,4,4
741,1936,0.872,0.934,0.33730079793417067,0.5578394932875284,22,23,7,1,20,35,4,4
741,1937,0.96,0.929,0.3341193834148869,0.5457699522713828,22,23,7,1,21,35,4,4
741,1938,0.997,0.924,0.3366306373060264,0.5347069279151735,22,23,7,1,22,35,4,4
741,1939,1,1,0.34435322278147684,0.5333795535926824,22,23,7,1,23,35,4,4
741,2017,1,1,0.2514095890308111,0.4800409535993555,22,23,7,1,10,22,7,4
741,2018,1,1,0.25760628448431877,0.4837268563958238,22,23,7,1,11,22,7,4
741,2019,1,1,0.2654274148643455,0.487910804521424,22,23,7,1,12,22,7,4
741,2020,1,1,0.2754490195024559,0.49256922234980083,22,23,7,1,13,22,7,4
741,2021,1,1,0.2885892043592305,0.4976803084568884,22,23,7,1,14,22,7,4
741,2022,1,1,0.3052098238364238,0.5032165809636392,22,23,7,1,15,22,7,4
741,2023,1,1,0.32448774148141835,0.5092922990819673,22,23,7,1,16,22,7,4
741,2024,1,1,0.34702582494598144,0.5166028409667052,22,23,7,1,17,22,7,4
741,2025,1,1,0.37673708367789993,0.5271543229059835,22,23,7,1,18,22,7,4
741,2026,1,1,0.4232597717674895,0.544612682305869,22,23,7,1,19,22,7,4
741,2027,1,1,0.49952186609968807,0.5711452779514088,22,23,7,1,20,22,7,4
741,2028,1,1,0.6348924588514295,0.6147870419080304,22,23,7,1,21,22,7,4
741,2029,0.998,0.924,0.24151481064416147,0.47642036197354654,22,23,7,1,10,23,7,4
741,2030,0.997,0.917,0.2469313526264737,0.47948251941834175,22,23,7,1,11,23,7,4
741,2031,0.996,0.91,0.2536235324685675,0.48278645577685075,22,23,7,1,12,23,7,4
741,2032,0.995,0.901,0.2617949020663971,0.48627909234407496,22,23,7,1,13,23,7,4
741,2033,0.994,0.889,0.27143671930893687,0.48994528186704367,22,23,7,1,14,23,7,4
741,2034,0.992,0.876,0.281655596820677,0.4939009482819945,22,23,7,1,15,23,7,4
741,2035,0.988,0.857,0.29242495022655246,0.4986721899925666,22,23,7,1,16,23,7,4
741,2036,0.983,0.834,0.3057690690807613,0.5054828349769261,22,23,7,1,17,23,7,4
741,2037,0.974,0.8,0.32600943825456363,0.5163462568622036,22,23,7,1,18,23,7,4
741,2038,0.957,0.75,0.3598510378119114,0.534182813219802,22,23,7,1,19,23,7,4
741,2039,0.923,0.667,0.41880223355836455,0.5654732302442681,22,23,7,1,20,23,7,4
741,2040,0.839,0.501,0.5387664854238408,0.6330132970239437,22,23,7,1,21,23,7,4
741,2041,0.552,0,0.7921980370193391,0.805229164517982,22,23,7,1,22,23,7,4
741,2042,0.946,0.929,0.23969508874118384,0.48556525588212285,22,23,7,1,10,24,7,4
741,2043,0.934,0.923,0.24602967395348774,0.49017678872491854,22,23,7,1,11,24,7,4
741,2044,0.919,0.917,0.25376338014066846,0.4954482052492153,22,23,7,1,12,24,7,4
741,2045,0.899,0.909,0.2630821465373506,0.5015478478367488,22,23,7,1,13,24,7,4
741,2046,0.873,0.901,0.27379688291351834,0.5088093837151189,22,23,7,1,14,24,7,4
741,2047,0.838,0.889,0.2864546986979528,0.5178993174956144,22,23,7,1,15,24,7,4
741,2048,0.792,0.876,0.303594961515421,0.530102180875759,22,23,7,1,16,24,7,4
741,2049,0.728,0.857,0.3292786579462663,0.5475301558842764,22,23,7,1,17,24,7,4
741,2050,0.644,0.834,0.36975482098130885,0.5732613969641085,22,23,7,1,18,24,7,4
741,2051,0.538,0.8,0.43271780986488373,0.6115760835866317,22,23,7,1,19,24,7,4
741,2052,0.427,0.751,0.5266814275305586,0.6676974699882181,22,23,7,1,20,24,7,4
741,2053,0.362,0.667,0.6417070538860724,0.7315218431062027,22,23,7,1,21,24,7,4
741,2054,0.697,0.501,0.6258119348893361,0.6948444999533968,22,23,7,1,22,24,7,4
741,2055,1,1,0.6956899018233181,0.6499299997958232,22,23,7,1,23,24,7,4
741,2056,0.81,0.934,0.25192511314939736,0.5010059498472853,22,23,7,1,10,25,7,4
741,2057,0.78,0.929,0.26113757546972327,0.5071942132570995,22,23,7,1,11,25,7,4
741,2058,0.744,0.924,0.2720805644457126,0.5142621416226381,22,23,7,1,12,25,7,4
741,2059,0.703,0.917,0.2846532922008066,0.5224357882141754,22,23,7,1,13,25,7,4
741,2060,0.656,0.91,0.2992471841442441,0.532106334047272,22,23,7,1,14,25,7,4
741,2061,0.603,0.9,0.3173217686505514,0.5439488141758076,22,23,7,1,15,25,7,4
741,2062,0.547,0.889,0.34088387383031793,0.5590180809752505,22,23,7,1,16,25,7,4
741,2063,0.494,0.875,0.3721447950196929,0.5786014511409511,22,23,7,1,17,25,7,4
741,2064,0.452,0.858,0.41311568978665403,0.6036693228242835,22,23,7,1,18,25,7,4
741,2065,0.431,0.834,0.46242862191024525,0.6333979813871431,22,23,7,1,19,25,7,4
741,2066,0.429,0.8,0.5107421150276489,0.6606350270199348,22,23,7,1,20,25,7,4
741,2067,0.588,0.751,0.5243239267184807,0.6617585276515472,22,23,7,1,21,25,7,4
741,2068,0.957,0.667,0.5166147108032297,0.6203512461155465,22,23,7,1,22,25,7,4
741,2069,1,1,0.6513366857388438,0.6353570630538237,22,23,7,1,23,25,7,4
741,2071,0.661,0.938,0.2699582656185844,0.5147160407279946,22,23,7,1,10,26,7,4
741,2072,0.625,0.934,0.2808923554170728,0.521527458081662,22,23,7,1,11,26,7,4
741,2073,0.589,0.929,0.29307311726006,0.5291798699602958,22,23,7,1,12,26,7,4
741,2074,0.552,0.924,0.30654636167316796,0.5378710765984595,22,23,7,1,13,26,7,4
741,2075,0.517,0.917,0.32194838933682235,0.5479237485421089,22,23,7,1,14,26,7,4
741,2076,0.487,0.91,0.34037565662589186,0.559831935557284,22,23,7,1,15,26,7,4
741,2077,0.465,0.9,0.3626878666954232,0.5741939049103714,22,23,7,1,16,26,7,4
741,2078,0.454,0.889,0.38930347483406813,0.5913577962448544,22,23,7,1,17,26,7,4
741,2079,0.449,0.875,0.41917515469315714,0.6106413673608757,22,23,7,1,18,26,7,4
741,2080,0.467,0.858,0.4483864744752307,0.6288540036448113,22,23,7,1,19,26,7,4
741,2081,0.575,0.834,0.46683476790275347,0.63795303669583725,22,23,7,1,20,26,7,4
741,2082,0.825,0.8,0.46714487084166867,0.6265321133779296,22,23,7,1,21,26,7,4
741,2083,0.992,0.75,0.5096071222135505,0.6058032223943646,22,23,7,1,22,26,7,4
741,2084,1,1,0.6071638925413665,0.6231349054221463,22,23,7,1,23,26,7,4
741,2087,0.555,0.942,0.2867085843027227,0.5253463023126579,22,23,7,1,10,27,7,4
741,2088,0.529,0.938,0.2976295201132857,0.5322223901391789,22,23,7,1,11,27,7,4
741,2089,0.505,0.934,0.30934468707838914,0.5398411840829729,22,23,7,1,12,27,7,4
741,2090,0.486,0.929,0.32216848879612026,0.548364146401007,22,23,7,1,13,27,7,4
741,2091,0.473,0.923,0.33664719129921605,0.5580338741787456,22,23,7,1,14,27,7,4
741,2092,0.466,0.917,0.35307581795393306,0.5691588295413508,22,23,7,1,15,27,7,4
741,2093,0.462,0.909,0.3715954030661782,0.5819499568794575,22,23,7,1,16,27,7,4
741,2094,0.464,0.9,0.3921184058495403,0.5961019893583321,22,23,7,1,17,27,7,4
741,2095,0.49,0.889,0.4127817941775602,0.6100700898105048,22,23,7,1,18,27,7,4
741,2096,0.574,0.875,0.42928001212856426,0.6201290162143758,22,23,7,1,19,27,7,4
741,2097,0.739,0.858,0.4366249695333645,0.6201513972972813,22,23,7,1,20,27,7,4
741,2098,0.928,0.834,0.4458129631134904,0.6067954114356373,22,23,7,1,21,27,7,4
741,2099,0.998,0.8,0.4908230972444976,0.595630474744363,22,23,7,1,22,27,7,4
741,2100,1,1,0.5502403339928007,0.6079915970795362,22,23,7,1,23,27,7,4
741,2104,0.5,0.945,0.3001033112647906,0.533605327963731,22,23,7,1,10,28,7,4
741,2105,0.487,0.942,0.3104513097026018,0.5403351473174153,22,23,7,1,11,28,7,4
741,2106,0.478,0.938,0.3213381365748965,0.54770820139816,22,23,7,1,12,28,7,4
741,2107,0.473,0.934,0.33306448172537717,0.5558422160634,22,23,7,1,13,28,7,4
741,2108,0.47,0.929,0.34580371223758843,0.5648863887782088,22,23,7,1,14,28,7,4
741,2109,0.47,0.923,0.3596238626589606,0.5749539726263571,22,23,7,1,15,28,7,4
741,2110,0.477,0.917,0.3741777929275397,0.5859034400119824,22,23,7,1,16,28,7,4
741,2111,0.506,0.91,0.3886055388938039,0.5969224778434625,22,23,7,1,17,28,7,4
741,2112,0.574,0.9,0.4009673718404341,0.6059836900420443,22,23,7,1,18,28,7,4
741,2113,0.694,0.889,0.4088065233998368,0.609568712549589,22,23,7,1,19,28,7,4
741,2114,0.85,0.875,0.4128072271840503,0.6039656604381207,22,23,7,1,20,28,7,4
741,2115,0.969,0.857,0.42697226569785107,0.5908223323807307,22,23,7,1,21,28,7,4
741,2116,0.999,0.834,0.4621615441521899,0.584287136696853,22,23,7,1,22,28,7,4
741,2117,1,1,0.5036987601872673,0.5937808113760901,22,23,7,1,23,28,7,4
741,2122,0.482,0.948,0.3108397525260618,0.5401087773065842,22,23,7,1,10,29,7,4
741,2123,0.478,0.945,0.32007109552507484,0.5465693008981689,22,23,7,1,11,29,7,4
741,2124,0.476,0.942,0.32966683599336255,0.5535538069051411,22,23,7,1,12,29,7,4
741,2125,0.474,0.938,0.33964343221042703,0.5611189226092806,22,23,7,1,13,29,7,4
741,2126,0.476,0.934,0.3498490609759366,0.5692979384387785,22,23,7,1,14,29,7,4
741,2127,0.488,0.929,0.360233766461835,0.5779954605733786,22,23,7,1,15,29,7,4
741,2128,0.517,0.924,0.3705735006184375,0.5867536746591584,22,23,7,1,16,29,7,4
741,2129,0.574,0.917,0.379996782652375,0.5944129863348337,22,23,7,1,17,29,7,4
741,2130,0.667,0.909,0.38693209687661034,0.5988659186540564,22,23,7,1,18,29,7,4
741,2131,0.791,0.9,0.3904459440225164,0.5974475849043313,22,23,7,1,19,29,7,4
741,2132,0.914,0.889,0.39449976366283646,0.5889302603955866,22,23,7,1,20,29,7,4
741,2133,0.986,0.876,0.40964210163749304,0.5775691683947657,22,23,7,1,21,29,7,4
741,2134,1,0.857,0.4362794240061071,0.5742134729061084,22,23,7,1,22,29,7,4
741,2135,1,1,0.4683835785722982,0.582139252252792,22,23,7,1,23,29,7,4
741,2141,0.479,0.95,0.31847387909281133,0.5452626285605102,22,23,7,1,10,30,7,4
741,2142,0.478,0.948,0.32633890335961213,0.5513495579454584,22,23,7,1,11,30,7,4
741,2143,0.479,0.945,0.3342634411898191,0.5578098732590586,22,23,7,1,12,30,7,4
741,2144,0.483,0.941,0.34212784288279985,0.5646237037722445,22,23,7,1,13,30,7,4
741,2145,0.497,0.938,0.3499581072073161,0.5716957880868885,22,23,7,1,14,30,7,4
741,2146,0.525,0.934,0.3576506630609527,0.5787338769569734,22,23,7,1,15,30,7,4
741,2147,0.575,0.929,0.36466204259050705,0.5850452497928436,22,23,7,1,16,30,7,4
741,2148,0.65,0.923,0.370045594280777,0.5893398390334743,22,23,7,1,17,30,7,4
741,2149,0.75,0.917,0.3728402167665693,0.5898114662155436,22,23,7,1,18,30,7,4
741,2150,0.86,0.91,0.37376973238952615,0.5849447500709801,22,23,7,1,19,30,7,4
741,2151,0.95,0.9,0.3779180476992755,0.5753741125018406,22,23,7,1,20,30,7,4
741,2152,0.993,0.889,0.39030904718337334,0.565985904367958,22,23,7,1,21,30,7,4
741,2153,1,0.876,0.4092547714345931,0.5640927505171336,22,23,7,1,22,30,7,4
741,2154,1,1,0.4319229619443983,0.5697882180038509,22,23,7,1,23,30,7,4
741,2161,0.481,0.953,0.32325912758409425,0.5492500911863278,22,23,7,1,10,31,7,4
741,2162,0.483,0.95,0.3298650513499153,0.5548342110351661,22,23,7,1,11,31,7,4
741,2163,0.489,0.948,0.33630899149506843,0.5606013558784224,22,23,7,1,12,31,7,4
741,2164,0.504,0.945,0.3424756507817658,0.5664468975649141,22,23,7,1,13,31,7,4
741,2165,0.531,0.942,0.34817881304106857,0.5721518464933637,22,23,7,1,14,31,7,4
741,2166,0.575,0.938,0.35316618676363587,0.577271302104315,22,23,7,1,15,31,7,4
741,2167,0.639,0.934,0.35693533318213755,0.5810006749625738,22,23,7,1,16,31,7,4
741,2168,0.722,0.929,0.3587999160591917,0.5821482175617305,22,23,7,1,17,31,7,4
741,2169,0.816,0.923,0.3586224569906852,0.5794625049240516,22,23,7,1,18,31,7,4
741,2170,0.907,0.917,0.35844939438920453,0.5725249016844453,22,23,7,1,19,31,7,4
741,2171,0.97,0.91,0.3620742573515109,0.5630441513926643,22,23,7,1,20,31,7,4
741,2172,0.996,0.901,0.37131315381571717,0.5554771098430331,22,23,7,1,21,31,7,4
741,2173,1,0.889,0.38472919536762606,0.5543995638815649,22,23,7,1,22,31,7,4
741,2174,1,1,0.4013490253376478,0.5587525257807671,22,23,7,1,23,31,7,4
741,2182,0.487,0.955,0.3265631606803482,0.5521369814182819,22,23,7,1,10,32,7,4
741,2183,0.495,0.953,0.3318654659384336,0.5570757230778705,22,23,7,1,11,32,7,4
741,2184,0.511,0.95,0.33672939824232206,0.5619773705090327,22,23,7,1,12,32,7,4
741,2185,0.537,0.948,0.34104764528934794,0.5666598501848995,22,23,7,1,13,32,7,4
741,2186,0.576,0.945,0.34465706393300144,0.5708112454453613,22,23,7,1,14,32,7,4
741,2187,0.63,0.941,0.34723797434923653,0.5739115844265228,22,23,7,1,15,32,7,4
741,2188,0.701,0.938,0.3483434642417672,0.5751867116112942,22,23,7,1,16,32,7,4
741,2189,0.782,0.934,0.34780723667448854,0.5737217142811707,22,23,7,1,17,32,7,4
741,2190,0.866,0.929,0.3463254068708349,0.5688900376614585,22,23,7,1,18,32,7,4
741,2191,0.937,0.924,0.34586797190641083,0.5610891563387542,22,23,7,1,19,32,7,4
741,2192,0.982,0.917,0.3484524515767925,0.552432186404469,22,23,7,1,20,32,7,4
741,2193,0.998,0.909,0.3550590523532591,0.5465304490212206,22,23,7,1,21,32,7,4
741,2194,1,0.901,0.36493565828568486,0.5460715442098119,22,23,7,1,22,32,7,4
741,2195,1,1,0.37748043407941057,0.5496679719120952,22,23,7,1,23,32,7,4
741,2204,0.5,0.957,0.32857430516639974,0.5540704411393247,22,23,7,1,10,33,7,4
741,2205,0.516,0.955,0.33264899717253427,0.5582504408402107,22,23,7,1,11,33,7,4
741,2206,0.541,0.953,0.33614011356698703,0.5621691484269897,22,23,7,1,12,33,7,4
741,2207,0.576,0.95,0.33895010431311445,0.5655906272126419,22,23,7,1,13,33,7,4
741,2208,0.624,0.948,0.3408937756027398,0.5681601125818543,22,23,7,1,14,33,7,4
741,2209,0.684,0.945,0.34165832893765813,0.5693700244953523,22,23,7,1,15,33,7,4
741,2210,0.755,0.942,0.3411210978800058,0.5685909346445472,22,23,7,1,16,33,7,4
741,2211,0.831,0.938,0.33949766907952905,0.5652619060863211,22,23,7,1,17,33,7,4
741,2212,0.902,0.934,0.3377286870669667,0.5592948165515517,22,23,7,1,18,33,7,4
741,2213,0.957,0.929,0.3372982855464146,0.5515666912383489,22,23,7,1,19,33,7,4
741,2214,0.989,0.924,0.33958358687698453,0.5441647231541369,22,23,7,1,20,33,7,4
741,2215,0.999,0.917,0.3452936129437145,0.5398116671750177,22,23,7,1,21,33,7,4
741,2216,1,0.91,0.3536237506726958,0.5399741201199916,22,23,7,1,22,33,7,4
741,2217,1,1,0.36369409987971246,0.5432711534381911,22,23,7,1,23,33,7,4
741,2227,0.521,0.959,0.33067368239308903,0.555503824806391,22,23,7,1,10,34,7,4
741,2228,0.544,0.957,0.33392365092337395,0.5589066011909088,22,23,7,1,11,34,7,4
741,2229,0.577,0.955,0.3365405095688232,0.5618564846229743,22,23,7,1,12,34,7,4
741,2230,0.619,0.953,0.3384082297939415,0.5640982123390419,22,23,7,1,13,34,7,4
741,2231,0.672,0.95,0.3393244228506548,0.5652892044617344,22,23,7,1,14,34,7,4
741,2232,0.734,0.948,0.339238686657652,0.565005911455449,22,23,7,1,15,34,7,4
741,2233,0.802,0.945,0.3382646742688936,0.5628228429832864,22,23,7,1,16,34,7,4
741,2234,0.869,0.942,0.33693425996358706,0.5585167500251011,22,23,7,1,17,34,7,4
741,2235,0.928,0.938,0.3360543184747429,0.5523811154517643,22,23,7,1,18,34,7,4
741,2236,0.971,0.934,0.33664180164323354,0.5454994567134327,22,23,7,1,19,34,7,4
741,2237,0.993,0.929,0.3398446409308815,0.5397273076971276,22,23,7,1,20,34,7,4
741,2238,0.999,0.923,0.3456809552174892,0.5370395550621834,22,23,7,1,21,34,7,4
741,2239,1,0.917,0.35348465631374204,0.538181172222123,22,23,7,1,22,34,7,4
741,2240,1,1,0.36270923928028853,0.541944493847569,22,23,7,1,23,34,7,4
741,2251,0.547,0.96,0.33456177911555784,0.5570895445280004,22,23,7,1,10,35,7,4
741,2252,0.577,0.959,0.33744286981035587,0.5598020026208905,22,23,7,1,11,35,7,4
741,2253,0.615,0.957,0.33969854790249987,0.5619277276385771,22,23,7,1,12,35,7,4
741,2254,0.662,0.955,0.3412287215676143,0.5632253648586297,22,23,7,1,13,35,7,4
741,2255,0.717,0.953,0.3419806531722873,0.5634061967747253,22,23,7,1,14,35,7,4
741,2256,0.778,0.95,0.3421617004273272,0.5621674867873314,22,23,7,1,15,35,7,4
741,2257,0.841,0.948,0.3419791589021751,0.5592888327739733,22,23,7,1,16,35,7,4
741,2258,0.899,0.945,0.3419530261283378,0.5548106142647122,22,23,7,1,17,35,7,4
741,2259,0.947,0.942,0.34292012396072236,0.5492478979654853,22,23,7,1,18,35,7,4
741,2260,0.979,0.938,0.34573091858307603,0.5437079731712746,22,23,7,1,19,35,7,4
741,2261,0.995,0.934,0.3508559598867206,0.5397423731688462,22,23,7,1,20,35,7,4
741,2262,1,0.929,0.35791570493815694,0.5387410242009605,22,23,7,1,21,35,7,4
741,2263,1,0.924,0.3666205250303044,0.5410160954847623,22,23,7,1,22,35,7,4
741,2264,1,1,0.3772404103923317,0.5455182854319913,22,23,7,1,23,35,7,4
741,2342,1,1,0.2635638238476258,0.48696278520527436,22,23,7,1,10,22,10,4
741,2343,1,1,0.2718440817971718,0.4906921024407529,22,23,7,1,11,22,10,4
741,2344,1,1,0.2820832688894902,0.49473176404826325,22,23,7,1,12,22,10,4
741,2345,1,1,0.2945593527663376,0.4990758951602208,22,23,7,1,13,22,10,4
741,2346,1,1,0.3090213007855156,0.5037503080514311,22,23,7,1,14,22,10,4
741,2347,1,1,0.3249806220192425,0.508944176824172,22,23,7,1,15,22,10,4
