spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3781,4195,0.632,0.778,0.7075201508376223,0.7102254139349207,25,30,10,7,28,34,1,10
3781,4196,0.982,0.889,0.5331397962887086,0.5886387954662752,25,30,10,7,29,34,1,10
3781,4197,1,1,0.5275893973022582,0.582342519272163,25,30,10,7,30,34,1,10
3781,4201,1,0.8,0.2662130587318813,0.46518815936773505,25,30,10,7,10,35,1,10
3781,4202,1,0.792,0.2540024181181808,0.4613041037903739,25,30,10,7,11,35,1,10
3781,4203,0.999,0.783,0.2469878242288468,0.4595919419362632,25,30,10,7,12,35,1,10
3781,4204,0.999,0.773,0.24212780266241685,0.45882532320444447,25,30,10,7,13,35,1,10
3781,4205,0.999,0.762,0.23939130067036074,0.45908382543871706,25,30,10,7,14,35,1,10
3781,4206,0.998,0.75,0.23985241446851524,0.46116238172526813,25,30,10,7,15,35,1,10
3781,4207,0.997,0.737,0.23969390009880476,0.4633599658709462,25,30,10,7,16,35,1,10
3781,4208,0.995,0.722,0.239640657470931,0.46476262495641385,25,30,10,7,17,35,1,10
3781,4209,0.992,0.706,0.24008019411761206,0.46523742102789145,25,30,10,7,18,35,1,10
3781,4210,0.986,0.688,0.23998430507432578,0.46711608551501316,25,30,10,7,19,35,1,10
3781,4211,0.978,0.667,0.24445949461469552,0.47436341043434516,25,30,10,7,20,35,1,10
3781,4212,0.962,0.643,0.2615364396404858,0.4904228100053838,25,30,10,7,21,35,1,10
3781,4213,0.935,0.616,0.30867562490226674,0.5230611723288925,25,30,10,7,22,35,1,10
3781,4214,0.886,0.583,0.3960485172733512,0.5735107081128813,25,30,10,7,23,35,1,10
3781,4215,0.799,0.545,0.504400276737869,0.6320750258800978,25,30,10,7,24,35,1,10
3781,4216,0.644,0.5,0.6061078719474542,0.6998561921701183,25,30,10,7,25,35,1,10
3781,4217,0.392,0.6,0.7599795134856078,0.8157842135475035,25,30,10,7,26,35,1,10
3781,4218,0.166,0.7,0.8920446791069304,0.8727642909798637,25,30,10,7,27,35,1,10
3781,4219,0.671,0.8,0.6657910065136483,0.6900445483668172,25,30,10,7,28,35,1,10
3781,4220,0.984,0.9,0.5297557226891411,0.5760834191276595,25,30,10,7,29,35,1,10
3781,4221,1,1,0.5234853131510153,0.5705057277448948,25,30,10,7,30,35,1,10
3781,4331,1,1,0.26655310312510094,0.465338536900579,25,30,10,7,10,25,4,10
3781,4332,1,1,0.2631927085719864,0.4649990843495635,25,30,10,7,11,25,4,10
3781,4333,1,1,0.26203404886998194,0.465723257059379,25,30,10,7,12,25,4,10
3781,4334,1,1,0.2635751126790141,0.4678528379551933,25,30,10,7,13,25,4,10
3781,4335,1,1,0.2673979500426933,0.4713437226342907,25,30,10,7,14,25,4,10
3781,4336,1,1,0.27258701267718743,0.475343327038074,25,30,10,7,15,25,4,10
3781,4337,1,1,0.28111844260524155,0.4792296871467767,25,30,10,7,16,25,4,10
3781,4338,1,1,0.29407535051340683,0.4821257594238695,25,30,10,7,17,25,4,10
3781,4339,1,1,0.3041668710483303,0.483531136458461,25,30,10,7,18,25,4,10
3781,4340,1,1,0.31169822753389886,0.485854464898994,25,30,10,7,19,25,4,10
3781,4341,1,1,0.3275071137249672,0.49259535151180867,25,30,10,7,20,25,4,10
3781,4342,1,1,0.3623054376792355,0.5063833105753934,25,30,10,7,21,25,4,10
3781,4343,1,1,0.4444770836655553,0.5370217719822603,25,30,10,7,22,25,4,10
3781,4344,1,1,0.5275667514977813,0.5816091957341698,25,30,10,7,23,25,4,10
3781,4345,1,1,0.541082447359646,0.6372345376012094,25,30,10,7,24,25,4,10
3781,4346,1,0.95,0.25401266158944724,0.4610306782204747,25,30,10,7,10,26,4,10
3781,4347,1,0.948,0.25148296051580954,0.46102757150129425,25,30,10,7,11,26,4,10
3781,4348,1,0.945,0.25089855953424245,0.46198826657947223,25,30,10,7,12,26,4,10
3781,4349,1,0.942,0.2522866890255744,0.46409777560133547,25,30,10,7,13,26,4,10
3781,4350,1,0.938,0.25538711642024203,0.4671222783771457,25,30,10,7,14,26,4,10
3781,4351,1,0.934,0.2595450261399561,0.4702526504778791,25,30,10,7,15,26,4,10
3781,4352,1,0.929,0.2664080927206166,0.4727862736346511,25,30,10,7,16,26,4,10
3781,4353,1,0.923,0.27461220226871597,0.47398003146273127,25,30,10,7,17,26,4,10
3781,4354,1,0.917,0.27918312943970847,0.47428096015781984,25,30,10,7,18,26,4,10
3781,4355,1,0.909,0.2837897772104412,0.4765370628986295,25,30,10,7,19,26,4,10
3781,4356,1,0.9,0.29696602535326133,0.4835138103597463,25,30,10,7,20,26,4,10
3781,4357,1,0.889,0.3302266122650256,0.4990530073585503,25,30,10,7,21,26,4,10
3781,4358,1,0.875,0.40564846755686945,0.5292869940635709,25,30,10,7,22,26,4,10
3781,4359,1,0.858,0.5237550448841723,0.5699317293951298,25,30,10,7,23,26,4,10
3781,4360,1,0.834,0.5351989254327725,0.6125924053929042,25,30,10,7,24,26,4,10
3781,4361,1,0.8,0.5422108066966651,0.6421495492829534,25,30,10,7,25,26,4,10
3781,4362,1,0.9,0.2435692476643746,0.45737643570787645,25,30,10,7,10,27,4,10
3781,4363,1,0.895,0.2416987797857787,0.4576378060002283,25,30,10,7,11,27,4,10
3781,4364,1,0.889,0.2414941519769701,0.4587391882225176,25,30,10,7,12,27,4,10
3781,4365,1,0.883,0.24278230904554032,0.4607381165973815,25,30,10,7,13,27,4,10
3781,4366,1,0.875,0.24529910510774355,0.4632828096998516,25,30,10,7,14,27,4,10
3781,4367,1,0.867,0.2487193303546792,0.46561424934696294,25,30,10,7,15,27,4,10
3781,4368,1,0.858,0.25401098063425165,0.46706980904418416,25,30,10,7,16,27,4,10
3781,4369,1,0.847,0.2586017992813334,0.46727844723975975,25,30,10,7,17,27,4,10
3781,4370,1,0.833,0.2602832641305276,0.4674471668989084,25,30,10,7,18,27,4,10
3781,4371,1,0.819,0.26416478990629755,0.4704308732305169,25,30,10,7,19,27,4,10
3781,4372,1,0.8,0.27794974353614965,0.47869059429257,25,30,10,7,20,27,4,10
3781,4373,1,0.778,0.31270024833996635,0.496081985773978,25,30,10,7,21,27,4,10
3781,4374,1,0.75,0.38653785932460594,0.5262026348495747,25,30,10,7,22,27,4,10
3781,4375,1,0.715,0.510830370532376,0.564098970758382,25,30,10,7,23,27,4,10
3781,4376,0.999,0.667,0.5309185536050393,0.5957662794308418,25,30,10,7,24,27,4,10
3781,4377,0.995,0.6,0.5368052069205395,0.6181173053359043,25,30,10,7,25,27,4,10
3781,4378,0.964,0.8,0.5459835896260483,0.6516087279747418,25,30,10,7,26,27,4,10
3781,4379,1,0.85,0.23484653814402046,0.45426103614324065,25,30,10,7,10,28,4,10
3781,4380,1,0.842,0.23354416551524193,0.45472578957393606,25,30,10,7,11,28,4,10
3781,4381,1,0.834,0.2336275886422633,0.45589974902880304,25,30,10,7,12,28,4,10
3781,4382,1,0.824,0.23481905288597338,0.45774260868263095,25,30,10,7,13,28,4,10
3781,4383,1,0.813,0.23700759176067332,0.45984088059811323,25,30,10,7,14,28,4,10
3781,4384,1,0.8,0.23983498862837804,0.46151573666215584,25,30,10,7,15,28,4,10
3781,4385,1,0.786,0.24378212542859345,0.46225057105413103,25,30,10,7,16,28,4,10
3781,4386,1,0.769,0.24581664106458467,0.46210881061190334,25,30,10,7,17,28,4,10
3781,4387,1,0.75,0.24648553122022887,0.46276753142364113,25,30,10,7,18,28,4,10
3781,4388,1,0.727,0.25115232783183017,0.46690508725317437,25,30,10,7,19,28,4,10
3781,4389,1,0.7,0.2669347292014035,0.47679111101270355,25,30,10,7,20,28,4,10
3781,4390,0.999,0.667,0.30423627743959325,0.49590339988286425,25,30,10,7,21,28,4,10
3781,4391,0.999,0.625,0.3778504918953124,0.5260014454365236,25,30,10,7,22,28,4,10
3781,4392,0.996,0.572,0.4878676927384411,0.5603796235761856,25,30,10,7,23,28,4,10
3781,4393,0.989,0.5,0.5308794614925114,0.5861967683743808,25,30,10,7,24,28,4,10
3781,4394,0.963,0.4,0.5427597203503001,0.6108617879527943,25,30,10,7,25,28,4,10
3781,4395,0.859,0.6,0.5734780600062465,0.6634140221472343,25,30,10,7,26,28,4,10
3781,4396,0.549,0.8,0.6165122871486705,0.7120859851290133,25,30,10,7,27,28,4,10
3781,4397,1,0.8,0.2276079159761265,0.4516196841115724,25,30,10,7,10,29,4,10
3781,4398,1,0.789,0.22681852551230453,0.45224403965345605,25,30,10,7,11,29,4,10
3781,4399,1,0.778,0.2270779426511551,0.4534521421462885,25,30,10,7,12,29,4,10
3781,4400,1,0.765,0.2283233460226617,0.45513547918666486,25,30,10,7,13,29,4,10
3781,4401,1,0.75,0.23025477135291061,0.4568667488588556,25,30,10,7,14,29,4,10
3781,4402,1,0.734,0.23260373316550342,0.45808162936539476,25,30,10,7,15,29,4,10
3781,4403,1,0.715,0.2353882900037737,0.4584702995496128,25,30,10,7,16,29,4,10
3781,4404,1,0.692,0.23619097673230538,0.45848684925735195,25,30,10,7,17,29,4,10
3781,4405,0.999,0.667,0.23690057945858956,0.4600478249319876,25,30,10,7,18,29,4,10
3781,4406,0.999,0.636,0.24325222510623157,0.46562612002390513,25,30,10,7,19,29,4,10
3781,4407,0.998,0.6,0.26154445417961425,0.4773832694688809,25,30,10,7,20,29,4,10
3781,4408,0.996,0.556,0.3019797097123731,0.49840821228298293,25,30,10,7,21,29,4,10
3781,4409,0.991,0.5,0.374399177799704,0.5291640466055003,25,30,10,7,22,29,4,10
3781,4410,0.98,0.429,0.4699857577378034,0.5621758258220202,25,30,10,7,23,29,4,10
3781,4411,0.953,0.334,0.5434269243689168,0.590331192868581,25,30,10,7,24,29,4,10
3781,4412,0.882,0.2,0.5745366253979317,0.6314227322346362,25,30,10,7,25,29,4,10
3781,4413,0.687,0.4,0.6420949928031081,0.7139875997701394,25,30,10,7,26,29,4,10
3781,4414,0.347,0.6,0.7283135152111287,0.7900802849058856,25,30,10,7,27,29,4,10
3781,4415,0.434,0.8,0.6595850472438183,0.7364523668038319,25,30,10,7,28,29,4,10
3781,4416,1,0.75,0.22165639363539924,0.4494412649108833,25,30,10,7,10,30,4,10
3781,4417,1,0.737,0.22129504089748886,0.450204536442976,25,30,10,7,11,30,4,10
3781,4418,1,0.723,0.2217778585978034,0.45144298470338873,25,30,10,7,12,30,4,10
3781,4419,1,0.706,0.2230971379496014,0.45301008296375167,25,30,10,7,13,30,4,10
3781,4420,1,0.688,0.22471225338961343,0.4545065833699786,25,30,10,7,14,30,4,10
3781,4421,0.999,0.667,0.22668269685637732,0.4555108045243267,25,30,10,7,15,30,4,10
3781,4422,0.999,0.643,0.22891485336679696,0.4559405413643416,25,30,10,7,16,30,4,10
3781,4423,0.999,0.616,0.22924128859422366,0.45656488647426796,25,30,10,7,17,30,4,10
3781,4424,0.997,0.584,0.23084123314912863,0.45941319262420965,25,30,10,7,18,30,4,10
3781,4425,0.996,0.546,0.23931787760847212,0.4668279639505649,25,30,10,7,19,30,4,10
3781,4426,0.992,0.5,0.2608349328943924,0.4810044311721474,25,30,10,7,20,30,4,10
3781,4427,0.985,0.445,0.30424265420701613,0.5048488237090372,25,30,10,7,21,30,4,10
3781,4428,0.971,0.375,0.37582246340466785,0.5381968324220902,25,30,10,7,22,30,4,10
3781,4429,0.943,0.286,0.4627273751133706,0.5744950303848284,25,30,10,7,23,30,4,10
3781,4430,0.882,0.167,0.5398616826303986,0.6136037674392611,25,30,10,7,24,30,4,10
3781,4431,0.753,0,0.6336339003335112,0.6800113745577195,25,30,10,7,25,30,4,10
3781,4432,0.478,0.2,0.7456575172869491,0.801107911599789,25,30,10,7,26,30,4,10
3781,4433,0.199,0.4,0.8540011748612402,0.8781208158137132,25,30,10,7,27,30,4,10
3781,4434,0.559,0.6,0.6748823415670705,0.7356552654886235,25,30,10,7,28,30,4,10
3781,4435,0.968,0.8,0.5458715097068199,0.6509750002764936,25,30,10,7,29,30,4,10
3781,4436,1,0.762,0.21683489134661316,0.4477643736544493,25,30,10,7,10,31,4,10
3781,4437,1,0.75,0.2168563420675501,0.44867536504073346,25,30,10,7,11,31,4,10
3781,4438,0.999,0.737,0.21758062855161509,0.44998205517310186,25,30,10,7,12,31,4,10
3781,4439,0.999,0.722,0.21881722729453845,0.4515298497970295,25,30,10,7,13,31,4,10
3781,4440,0.999,0.706,0.2202240309341963,0.45298229062690254,25,30,10,7,14,31,4,10
3781,4441,0.998,0.688,0.22229059548629038,0.4540777405619626,25,30,10,7,15,31,4,10
3781,4442,0.997,0.667,0.2241842540710114,0.4549585564428875,25,30,10,7,16,31,4,10
3781,4443,0.995,0.643,0.22469994930534343,0.45664466898190337,25,30,10,7,17,31,4,10
3781,4444,0.992,0.615,0.22791343298349187,0.46124064565939715,25,30,10,7,18,31,4,10
3781,4445,0.987,0.584,0.23898119727671752,0.47108255690516276,25,30,10,7,19,31,4,10
3781,4446,0.978,0.545,0.26420057683303677,0.4885648804302941,25,30,10,7,20,31,4,10
3781,4447,0.961,0.5,0.3111058830536425,0.5166682576566141,25,30,10,7,21,31,4,10
3781,4448,0.931,0.444,0.38445521587969955,0.5551639105375745,25,30,10,7,22,31,4,10
3781,4449,0.876,0.375,0.4704361925137004,0.5991956602219708,25,30,10,7,23,31,4,10
3781,4450,0.774,0.286,0.558003396410808,0.6538289468178691,25,30,10,7,24,31,4,10
3781,4451,0.586,0.167,0.6848164165831412,0.745525724496066,25,30,10,7,25,31,4,10
3781,4452,0.26,0.334,0.8707261632234242,0.897286663165355,25,30,10,7,26,31,4,10
3781,4453,0.229,0.5,0.8747202017910466,0.8728948164987862,25,30,10,7,27,31,4,10
3781,4454,0.742,0.667,0.6362506146726332,0.691688653259523,25,30,10,7,28,31,4,10
3781,4455,0.987,0.834,0.5381394681385097,0.617892672212686,25,30,10,7,29,31,4,10
3781,4456,1,1,0.540648688247057,0.6336230780985537,25,30,10,7,30,31,4,10
3781,4457,0.999,0.773,0.21302432737805488,0.4466585440530957,25,30,10,7,10,32,4,10
3781,4458,0.999,0.762,0.2133790841458474,0.447758113269623,25,30,10,7,11,32,4,10
3781,4459,0.998,0.75,0.21418741230885985,0.4492128671975133,25,30,10,7,12,32,4,10
3781,4460,0.998,0.737,0.21539492340301603,0.4508869651045537,25,30,10,7,13,32,4,10
3781,4461,0.996,0.722,0.2170278514428322,0.4525320561137327,25,30,10,7,14,32,4,10
3781,4462,0.995,0.706,0.21930432661461752,0.45405270391153907,25,30,10,7,15,32,4,10
3781,4463,0.992,0.688,0.22115854360933884,0.45580157142015854,25,30,10,7,16,32,4,10
3781,4464,0.988,0.667,0.22262931701028277,0.4590062282541736,25,30,10,7,17,32,4,10
3781,4465,0.981,0.643,0.22788431864711944,0.46585583061120217,25,30,10,7,18,32,4,10
3781,4466,0.969,0.616,0.24226568794039538,0.4787929560948958,25,30,10,7,19,32,4,10
3781,4467,0.951,0.583,0.2715954711185925,0.500511594252375,25,30,10,7,20,32,4,10
3781,4468,0.92,0.546,0.3240611671710911,0.5341267921160453,25,30,10,7,21,32,4,10
3781,4469,0.868,0.5,0.4022858766416617,0.5792970978594658,25,30,10,7,22,32,4,10
3781,4470,0.78,0.445,0.493707199468447,0.6322169769190698,25,30,10,7,23,32,4,10
3781,4471,0.635,0.375,0.5964181854408044,0.700141491664526,25,30,10,7,24,32,4,10
3781,4472,0.406,0.286,0.7435725081373699,0.8057082430169851,25,30,10,7,25,32,4,10
3781,4473,0.115,0.429,0.9209820216513454,0.9370938105174269,25,30,10,7,26,32,4,10
3781,4474,0.416,0.572,0.7962185930527279,0.8077685682267924,25,30,10,7,27,32,4,10
3781,4475,0.832,0.715,0.6062062613078709,0.6483953014917303,25,30,10,7,28,32,4,10
3781,4476,0.993,0.858,0.5314138138983429,0.5911040952501172,25,30,10,7,29,32,4,10
3781,4477,1,1,0.5333348017478678,0.6023793677526297,25,30,10,7,30,32,4,10
3781,4479,0.998,0.783,0.21007688969437388,0.4461995152067757,25,30,10,7,10,33,4,10
3781,4480,0.997,0.773,0.21059861423804127,0.44755573586421094,25,30,10,7,11,33,4,10
3781,4481,0.996,0.762,0.2115879836397535,0.44926995776989465,25,30,10,7,12,33,4,10
3781,4482,0.994,0.75,0.21305025232985053,0.45124605871026924,25,30,10,7,13,33,4,10
3781,4483,0.992,0.737,0.2150594728835682,0.45333833156958525,25,30,10,7,14,33,4,10
3781,4484,0.988,0.722,0.21772154181267067,0.4556130086082676,25,30,10,7,15,33,4,10
3781,4485,0.982,0.706,0.22002144145481095,0.4586118910612704,25,30,10,7,16,33,4,10
3781,4486,0.974,0.688,0.22295832613604172,0.46373750977377715,25,30,10,7,17,33,4,10
3781,4487,0.961,0.667,0.23084636574296302,0.4732744261208657,25,30,10,7,18,33,4,10
3781,4488,0.94,0.643,0.24902809903943357,0.489816172092961,25,30,10,7,19,33,4,10
3781,4489,0.909,0.616,0.2840025058595934,0.5163040843816271,25,30,10,7,20,33,4,10
3781,4490,0.859,0.583,0.3439732988709534,0.5557414561026427,25,30,10,7,21,33,4,10
3781,4491,0.782,0.546,0.4295360419451445,0.6071460650154064,25,30,10,7,22,33,4,10
3781,4492,0.663,0.5,0.5289956303343795,0.6666996410693335,25,30,10,7,23,33,4,10
3781,4493,0.49,0.444,0.6434638061124172,0.740965137019774,25,30,10,7,24,33,4,10
3781,4494,0.276,0.375,0.7851229995527875,0.8405921988541026,25,30,10,7,25,33,4,10
3781,4495,0.147,0.5,0.8751985328521946,0.8841507479983126,25,30,10,7,26,33,4,10
3781,4496,0.547,0.625,0.698441183417404,0.7462574590401212,25,30,10,7,27,33,4,10
3781,4497,0.882,0.75,0.564272858857527,0.6134467293764743,25,30,10,7,28,33,4,10
3781,4498,0.995,0.875,0.5254464021095334,0.5706572465213762,25,30,10,7,29,33,4,10
3781,4499,1,1,0.5266098968831296,0.5801065403071313,25,30,10,7,30,33,4,10
3781,4502,0.995,0.792,0.20779112011104406,0.4464494532431311,25,30,10,7,10,34,4,10
3781,4503,0.994,0.783,0.2086054260719037,0.44814726073721356,25,30,10,7,11,34,4,10
3781,4504,0.991,0.773,0.20992354041921502,0.45024679311050364,25,30,10,7,12,34,4,10
3781,4505,0.988,0.762,0.2117774462343135,0.4527046184230803,25,30,10,7,13,34,4,10
3781,4506,0.983,0.75,0.2143293824171878,0.45548080096354393,25,30,10,7,14,34,4,10
3781,4507,0.976,0.737,0.21768498557161453,0.4587885376247456,25,30,10,7,15,34,4,10
3781,4508,0.966,0.722,0.22088638479261757,0.4633309358943595,25,30,10,7,16,34,4,10
3781,4509,0.951,0.706,0.2257119990735117,0.4706520493037809,25,30,10,7,17,34,4,10
3781,4510,0.93,0.688,0.23680563485825268,0.4831207870520797,25,30,10,7,18,34,4,10
3781,4511,0.898,0.667,0.25977155031643784,0.5034490766192392,25,30,10,7,19,34,4,10
3781,4512,0.851,0.643,0.30186145017361377,0.5346443791663498,25,30,10,7,20,34,4,10
3781,4513,0.781,0.615,0.37040717024297865,0.5791816907271956,25,30,10,7,21,34,4,10
3781,4514,0.682,0.583,0.46358775086183435,0.6348397489487876,25,30,10,7,22,34,4,10
3781,4515,0.545,0.546,0.5680219901017043,0.6968945847592617,25,30,10,7,23,34,4,10
3781,4516,0.379,0.5,0.6798885238711367,0.7686117162560476,25,30,10,7,24,34,4,10
3781,4517,0.237,0.445,0.7877292026995599,0.8415782967831125,25,30,10,7,25,34,4,10
3781,4518,0.238,0.556,0.782186930125742,0.8228581786026804,25,30,10,7,26,34,4,10
3781,4519,0.642,0.667,0.617195866543873,0.6963452703821622,25,30,10,7,27,34,4,10
3781,4520,0.914,0.778,0.5029195526438098,0.5870139495026381,25,30,10,7,28,34,4,10
3781,4521,0.997,0.889,0.4805362129072036,0.5563543464487694,25,30,10,7,29,34,4,10
3781,4522,1,1,0.5081830009968811,0.5675717305551351,25,30,10,7,30,34,4,10
3781,4526,0.991,0.8,0.2062635177513671,0.4474426120066368,25,30,10,7,10,35,4,10
3781,4527,0.988,0.792,0.20746980464471632,0.44956939420183406,25,30,10,7,11,35,4,10
3781,4528,0.984,0.783,0.2091923037210972,0.4521736071378125,25,30,10,7,12,35,4,10
3781,4529,0.978,0.773,0.2116016145981061,0.45526910490150096,25,30,10,7,13,35,4,10
3781,4530,0.97,0.762,0.21495121044825238,0.4589152539861776,25,30,10,7,14,35,4,10
3781,4531,0.958,0.75,0.2193022531005394,0.4634508431130001,25,30,10,7,15,35,4,10
3781,4532,0.942,0.737,0.2236990658690372,0.4697094878385569,25,30,10,7,16,35,4,10
3781,4533,0.92,0.722,0.23097586725039077,0.4793414535044024,25,30,10,7,17,35,4,10
3781,4534,0.888,0.706,0.2458734957266887,0.49476715967230733,25,30,10,7,18,35,4,10
3781,4535,0.843,0.688,0.2746666407546501,0.5187278406860201,25,30,10,7,19,35,4,10
3781,4536,0.781,0.667,0.3246088519828485,0.5540450782639081,25,30,10,7,20,35,4,10
3781,4537,0.695,0.643,0.40140187744156475,0.6022277809341139,25,30,10,7,21,35,4,10
3781,4538,0.583,0.616,0.4990002651891604,0.6593816835579847,25,30,10,7,22,35,4,10
3781,4539,0.449,0.583,0.6001751159231339,0.7192944291298619,25,30,10,7,23,35,4,10
3781,4540,0.32,0.545,0.6954343621649973,0.7802283747217993,25,30,10,7,24,35,4,10
3781,4541,0.252,0.5,0.7624906074933404,0.8188810830401447,25,30,10,7,25,35,4,10
3781,4542,0.35,0.6,0.6987992648283647,0.7704684578052995,25,30,10,7,26,35,4,10
3781,4543,0.712,0.7,0.5509938590478306,0.6574967544442343,25,30,10,7,27,35,4,10
3781,4544,0.936,0.8,0.455662407817368,0.5682777487456511,25,30,10,7,28,35,4,10
3781,4545,0.998,0.9,0.44027671313376815,0.5477096319419112,25,30,10,7,29,35,4,10
3781,4546,1,1,0.4672594708241711,0.5617022067842097,25,30,10,7,30,35,4,10
3781,4656,1,1,0.24451292480246567,0.45957856688441756,25,30,10,7,10,25,7,10
3781,4657,1,1,0.24619834397238394,0.4615331308388153,25,30,10,7,11,25,7,10
3781,4658,1,1,0.2490589574573805,0.46414020051822236,25,30,10,7,12,25,7,10
3781,4659,1,1,0.25316561456723385,0.46713561763308653,25,30,10,7,13,25,7,10
3781,4660,1,1,0.258792717751114,0.4701193880062232,25,30,10,7,14,25,7,10
3781,4661,1,1,0.2669005482814937,0.47265074755969605,25,30,10,7,15,25,7,10
3781,4662,1,1,0.27570136093851083,0.4742787015598997,25,30,10,7,16,25,7,10
3781,4663,1,1,0.2819978145419684,0.4753391202994689,25,30,10,7,17,25,7,10
3781,4664,1,1,0.28816836175638405,0.477595282108324,25,30,10,7,18,25,7,10
3781,4665,1,1,0.3000596421238476,0.48305815275281483,25,30,10,7,19,25,7,10
3781,4666,1,1,0.32377383036929763,0.4934123148745132,25,30,10,7,20,25,7,10
3781,4667,1,1,0.37475549573068423,0.5140581037645953,25,30,10,7,21,25,7,10
3781,4668,1,1,0.47050972781466127,0.5479342459834597,25,30,10,7,22,25,7,10
3781,4669,1,1,0.5294972995459333,0.5893769928450887,25,30,10,7,23,25,7,10
3781,4670,1,1,0.5414830476385133,0.6391389892010431,25,30,10,7,24,25,7,10
3781,4671,1,0.95,0.2349880732342997,0.45642981545207173,25,30,10,7,10,26,7,10
3781,4672,1,0.948,0.23658513366756806,0.4582883632880125,25,30,10,7,11,26,7,10
3781,4673,1,0.945,0.23911679822672915,0.4605211888944347,25,30,10,7,12,26,7,10
3781,4674,1,0.942,0.24260845632087025,0.46281443595877125,25,30,10,7,13,26,7,10
3781,4675,1,0.938,0.24727605768867866,0.46477355401202547,25,30,10,7,14,26,7,10
3781,4676,1,0.934,0.2530870848545057,0.46603817774120104,25,30,10,7,15,26,7,10
3781,4677,1,0.929,0.257538181071881,0.46657652241798586,25,30,10,7,16,26,7,10
3781,4678,1,0.923,0.26035219510049246,0.4673691686506959,25,30,10,7,17,26,7,10
3781,4679,1,0.917,0.2651345856944495,0.4702688492471878,25,30,10,7,18,26,7,10
3781,4680,1,0.909,0.27714071930693895,0.47702933166407835,25,30,10,7,19,26,7,10
3781,4681,1,0.9,0.3029124441555314,0.48988811165488366,25,30,10,7,20,26,7,10
3781,4682,1,0.889,0.35488834212587994,0.5124527842401432,25,30,10,7,21,26,7,10
3781,4683,1,0.875,0.4467897293346901,0.5445773915518058,25,30,10,7,22,26,7,10
3781,4684,1,0.858,0.5273417550054318,0.5832554418019726,25,30,10,7,23,26,7,10
3781,4685,1,0.834,0.5357149099626748,0.6145407403647765,25,30,10,7,24,26,7,10
3781,4686,1,0.8,0.5422881542836515,0.6426171938749257,25,30,10,7,25,26,7,10
3781,4687,1,0.9,0.22712814258020253,0.4536583440435188,25,30,10,7,10,27,7,10
3781,4688,1,0.895,0.22866188150663447,0.4553330989595873,25,30,10,7,11,27,7,10
3781,4689,1,0.889,0.23098716801840624,0.457149833177769,25,30,10,7,12,27,7,10
3781,4690,1,0.883,0.23394875153937533,0.4587991941269475,25,30,10,7,13,27,7,10
3781,4691,1,0.875,0.23773900969843276,0.45997572071147363,25,30,10,7,14,27,7,10
3781,4692,1,0.867,0.24154229221972356,0.4605460353906382,25,30,10,7,15,27,7,10
3781,4693,1,0.858,0.2433105783288524,0.46091990843204333,25,30,10,7,16,27,7,10
3781,4694,1,0.847,0.24510260639964832,0.46240407996364863,25,30,10,7,17,27,7,10
3781,4695,1,0.833,0.2508215284957165,0.4667291897522937,25,30,10,7,18,27,7,10
3781,4696,1,0.819,0.26550613286200353,0.4755120228560342,25,30,10,7,19,27,7,10
3781,4697,1,0.8,0.29549684688177813,0.4908934401785463,25,30,10,7,20,27,7,10
3781,4698,1,0.778,0.351534344299554,0.5149670618552775,25,30,10,7,21,27,7,10
3781,4699,1,0.75,0.4429719894917825,0.5459414316841427,25,30,10,7,22,27,7,10
3781,4700,0.999,0.715,0.5253853374028792,0.576829322389258,25,30,10,7,23,27,7,10
3781,4701,0.997,0.667,0.5318546036228677,0.5988205996537754,25,30,10,7,24,27,7,10
3781,4702,0.99,0.6,0.5374510582765772,0.6192750209994321,25,30,10,7,25,27,7,10
3781,4703,0.949,0.8,0.5481088441183259,0.6554366190996195,25,30,10,7,26,27,7,10
3781,4704,1,0.85,0.22079612043504127,0.4512392131308639,25,30,10,7,10,28,7,10
3781,4705,1,0.842,0.2224087399113326,0.45270527902061697,25,30,10,7,11,28,7,10
3781,4706,1,0.834,0.2244897882573208,0.45415247679285553,25,30,10,7,12,28,7,10
3781,4707,1,0.824,0.22702251118606964,0.4553310177949349,25,30,10,7,13,28,7,10
3781,4708,1,0.813,0.22994372848286926,0.4560859571673258,25,30,10,7,14,28,7,10
3781,4709,1,0.8,0.2321987241319342,0.45654535084450487,25,30,10,7,15,28,7,10
3781,4710,1,0.786,0.2331046019356634,0.4574347308309229,25,30,10,7,16,28,7,10
3781,4711,1,0.769,0.2355717688836122,0.46014959554598944,25,30,10,7,17,28,7,10
3781,4712,1,0.75,0.2437622568635468,0.4662520842807776,25,30,10,7,18,28,7,10
3781,4713,0.999,0.727,0.26206553881021,0.47723570897175305,25,30,10,7,19,28,7,10
3781,4714,0.999,0.7,0.29699384047504407,0.49489559616805456,25,30,10,7,20,28,7,10
3781,4715,0.997,0.667,0.3566295029661827,0.5199509910823423,25,30,10,7,21,28,7,10
3781,4716,0.995,0.625,0.44105722234656897,0.5486439669163724,25,30,10,7,22,28,7,10
3781,4717,0.988,0.572,0.5262001636443538,0.5733101715665972,25,30,10,7,23,28,7,10
3781,4718,0.971,0.5,0.5379252871862079,0.59435013994229835,25,30,10,7,24,28,7,10
3781,4719,0.923,0.4,0.5566641027655117,0.6276239767000834,25,30,10,7,25,28,7,10
