spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1891,2743,0.998,0.706,0.21937101045608853,0.4355390956497748,22,33,4,4,16,27,1,7
1891,2744,0.996,0.688,0.22770519061062378,0.4389029264981521,22,33,4,4,17,27,1,7
1891,2745,0.994,0.667,0.24181851483192296,0.4420922750827587,22,33,4,4,18,27,1,7
1891,2746,0.989,0.643,0.25233480026345445,0.4447927584466441,22,33,4,4,19,27,1,7
1891,2747,0.981,0.616,0.2654299391362748,0.45081831544702844,22,33,4,4,20,27,1,7
1891,2748,0.964,0.584,0.28295097132609115,0.46479900335279356,22,33,4,4,21,27,1,7
1891,2749,0.931,0.546,0.3084500635774464,0.4980439052342027,22,33,4,4,22,27,1,7
1891,2750,0.861,0.636,0.34973891103395716,0.5522434567436505,22,33,4,4,23,27,1,7
1891,2751,0.741,0.727,0.3954330226992244,0.5986822187283747,22,33,4,4,24,27,1,7
1891,2752,0.603,0.819,0.41945796892949483,0.6159127432707299,22,33,4,4,25,27,1,7
1891,2753,0.514,0.909,0.4105964348264597,0.6113593803273082,22,33,4,4,26,27,1,7
1891,2754,1,0.739,0.23664967218012756,0.43349243376871893,22,33,4,4,10,28,1,7
1891,2755,0.999,0.727,0.22555232137292625,0.4302994830995506,22,33,4,4,11,28,1,7
1891,2756,0.999,0.715,0.21791476375922858,0.4288361338802922,22,33,4,4,12,28,1,7
1891,2757,0.999,0.7,0.21209894710356547,0.4281489722689522,22,33,4,4,13,28,1,7
1891,2758,0.998,0.684,0.20835329116027856,0.4283724537662891,22,33,4,4,14,28,1,7
1891,2759,0.997,0.667,0.20912486156939558,0.43063949394575796,22,33,4,4,15,28,1,7
1891,2760,0.995,0.647,0.2126006986017771,0.43373690185702696,22,33,4,4,16,28,1,7
1891,2761,0.992,0.625,0.2194571448301137,0.43711593180973574,22,33,4,4,17,28,1,7
1891,2762,0.988,0.6,0.23081729872182277,0.4404399910669011,22,33,4,4,18,28,1,7
1891,2763,0.98,0.572,0.24045279726737678,0.4440520900588901,22,33,4,4,19,28,1,7
1891,2764,0.967,0.539,0.25439446317277525,0.45194838860316733,22,33,4,4,20,28,1,7
1891,2765,0.943,0.5,0.2843914122322968,0.4689021869885929,22,33,4,4,21,28,1,7
1891,2766,0.9,0.455,0.3193786105368276,0.5061497706704028,22,33,4,4,22,28,1,7
1891,2767,0.82,0.545,0.36852871323577807,0.5647286361331407,22,33,4,4,23,28,1,7
1891,2768,0.693,0.637,0.4238952696216389,0.6155660938411104,22,33,4,4,24,28,1,7
1891,2769,0.556,0.728,0.4567772922608362,0.6375061062307729,22,33,4,4,25,28,1,7
1891,2770,0.473,0.819,0.4533084428695181,0.6364548324503632,22,33,4,4,26,28,1,7
1891,2771,0.469,0.91,0.42050750691831396,0.6175670993728328,22,33,4,4,27,28,1,7
1891,2772,0.999,0.696,0.22749229713531682,0.43083691111432176,22,33,4,4,10,29,1,7
1891,2773,0.999,0.682,0.21760160920073168,0.4280936819096427,22,33,4,4,11,29,1,7
1891,2774,0.998,0.667,0.21102069924076938,0.42697337057319185,22,33,4,4,12,29,1,7
1891,2775,0.997,0.65,0.20624942452208195,0.42664239043160657,22,33,4,4,13,29,1,7
1891,2776,0.996,0.632,0.20351147976195627,0.4272589478889207,22,33,4,4,14,29,1,7
1891,2777,0.994,0.611,0.20466877378515957,0.4297726913685386,22,33,4,4,15,29,1,7
1891,2778,0.991,0.588,0.2079671459714859,0.4331089053473647,22,33,4,4,16,29,1,7
1891,2779,0.987,0.563,0.2139910220552269,0.4367970091571125,22,33,4,4,17,29,1,7
1891,2780,0.98,0.533,0.22380459343937953,0.44068179550708697,22,33,4,4,18,29,1,7
1891,2781,0.968,0.5,0.23361664705892649,0.445606609284282,22,33,4,4,19,29,1,7
1891,2782,0.95,0.462,0.2492932668056127,0.4556916225297528,22,33,4,4,20,29,1,7
1891,2783,0.919,0.417,0.2820734019264044,0.47591692230615434,22,33,4,4,21,29,1,7
1891,2784,0.867,0.364,0.3346601828290168,0.5176028087233557,22,33,4,4,22,29,1,7
1891,2785,0.777,0.454,0.39309333479835373,0.5814350554008467,22,33,4,4,23,29,1,7
1891,2786,0.645,0.546,0.45864817514706324,0.636946727577798,22,33,4,4,24,29,1,7
1891,2787,0.509,0.637,0.4965991201552492,0.6624620898463468,22,33,4,4,25,29,1,7
1891,2788,0.434,0.727,0.5001646842865386,0.6637009445520672,22,33,4,4,26,29,1,7
1891,2789,0.437,0.819,0.4687524649866033,0.6452871065570761,22,33,4,4,27,29,1,7
1891,2790,0.473,0.909,0.42679834047291076,0.6203547332942659,22,33,4,4,28,29,1,7
1891,2791,0.998,0.652,0.21980978103246895,0.42888756240239456,22,33,4,4,10,30,1,7
1891,2792,0.997,0.637,0.2111549259802581,0.42661059833631665,22,33,4,4,11,30,1,7
1891,2793,0.996,0.619,0.20566462157155074,0.4258771158212179,22,33,4,4,12,30,1,7
1891,2794,0.995,0.6,0.2019497987807194,0.42595618454133644,22,33,4,4,13,30,1,7
1891,2795,0.993,0.579,0.2002054491077424,0.4270263047744539,22,33,4,4,14,30,1,7
1891,2796,0.99,0.556,0.2018385838296871,0.42990848614823485,22,33,4,4,15,30,1,7
1891,2797,0.985,0.529,0.20521155502958277,0.4336608284981265,22,33,4,4,16,30,1,7
1891,2798,0.979,0.5,0.2108475255618626,0.43790829098054784,22,33,4,4,17,30,1,7
1891,2799,0.969,0.466,0.2199884176639506,0.4426807036490963,22,33,4,4,18,30,1,7
1891,2800,0.953,0.428,0.23075597602579612,0.4491967566229168,22,33,4,4,19,30,1,7
1891,2801,0.929,0.385,0.248681093635287,0.4616930324703802,22,33,4,4,20,30,1,7
1891,2802,0.891,0.333,0.28533565433056374,0.485415010453341,22,33,4,4,21,30,1,7
1891,2803,0.831,0.273,0.35311625724158335,0.5318833788321007,22,33,4,4,22,30,1,7
1891,2804,0.734,0.364,0.4217344134270419,0.6014192807517655,22,33,4,4,23,30,1,7
1891,2805,0.598,0.455,0.49579603012914897,0.6615551768681361,22,33,4,4,24,30,1,7
1891,2806,0.464,0.546,0.5392381616182349,0.6905071897583764,22,33,4,4,25,30,1,7
1891,2807,0.396,0.637,0.5482004652954322,0.6940746235850451,22,33,4,4,26,30,1,7
1891,2808,0.405,0.728,0.5231716013363773,0.6762183363733753,22,33,4,4,27,30,1,7
1891,2809,0.446,0.819,0.47615309590196697,0.6465100338386718,22,33,4,4,28,30,1,7
1891,2810,0.545,0.91,0.4039720914833653,0.6083797779239302,22,33,4,4,29,30,1,7
1891,2811,0.996,0.609,0.21349009263219731,0.4276573856633473,22,33,4,4,10,31,1,7
1891,2812,0.995,0.591,0.20605540024639124,0.42586425104822645,22,33,4,4,11,31,1,7
1891,2813,0.994,0.572,0.20163913250347942,0.4255589032954714,22,33,4,4,12,31,1,7
1891,2814,0.992,0.55,0.19897742278404484,0.4260992849362678,22,33,4,4,13,31,1,7
1891,2815,0.988,0.526,0.19823990508908773,0.42768364677662507,22,33,4,4,14,31,1,7
1891,2816,0.984,0.5,0.20042556459722982,0.4310462519753506,22,33,4,4,15,31,1,7
1891,2817,0.978,0.47,0.20402334679607437,0.43537113750805945,22,33,4,4,16,31,1,7
1891,2818,0.969,0.437,0.20960598577196154,0.4403857498036641,22,33,4,4,17,31,1,7
1891,2819,0.955,0.4,0.21881729485430246,0.4462938301631715,22,33,4,4,18,31,1,7
1891,2820,0.936,0.357,0.23103355288212168,0.4545973997529258,22,33,4,4,19,31,1,7
1891,2821,0.906,0.308,0.25168634877081364,0.4696628939216103,22,33,4,4,20,31,1,7
1891,2822,0.861,0.25,0.2928765585061516,0.4970433043032596,22,33,4,4,21,31,1,7
1891,2823,0.793,0.182,0.3742100763838839,0.5485412108842771,22,33,4,4,22,31,1,7
1891,2824,0.689,0.273,0.45321444017251145,0.6241138318172725,22,33,4,4,23,31,1,7
1891,2825,0.551,0.364,0.534417150827381,0.6891739554036205,22,33,4,4,24,31,1,7
1891,2826,0.42,0.455,0.584403975770976,0.7217213275786435,22,33,4,4,25,31,1,7
1891,2827,0.358,0.546,0.5986714914105985,0.7261203239083731,22,33,4,4,26,31,1,7
1891,2828,0.373,0.637,0.5760430977693471,0.7041541032746312,22,33,4,4,27,31,1,7
1891,2829,0.421,0.727,0.5155959418804316,0.6663926244261744,22,33,4,4,28,31,1,7
1891,2830,0.542,0.819,0.42759129007160357,0.6212354504040676,22,33,4,4,29,31,1,7
1891,2831,0.721,0.91,0.3790258180270414,0.5943480938098713,22,33,4,4,30,31,1,7
1891,2832,0.994,0.565,0.20840016847895637,0.42714638417819484,22,33,4,4,10,32,1,7
1891,2833,0.993,0.546,0.2021343870339597,0.4258538560981864,22,33,4,4,11,32,1,7
1891,2834,0.99,0.524,0.19876580816845046,0.4260138073405557,22,33,4,4,12,32,1,7
1891,2835,0.987,0.5,0.1971577085706483,0.42706188452540117,22,33,4,4,13,32,1,7
1891,2836,0.983,0.474,0.1974109181297763,0.4292168631508868,22,33,4,4,14,32,1,7
1891,2837,0.977,0.444,0.2002030884089402,0.43315785441094234,22,33,4,4,15,32,1,7
1891,2838,0.968,0.412,0.20412633161298888,0.4381865478641218,22,33,4,4,16,32,1,7
1891,2839,0.956,0.375,0.20997219191148964,0.44413235962696784,22,33,4,4,17,32,1,7
1891,2840,0.939,0.333,0.21984863584783587,0.4513551864776728,22,33,4,4,18,32,1,7
1891,2841,0.915,0.286,0.23386466081515656,0.4615745058753278,22,33,4,4,19,32,1,7
1891,2842,0.88,0.231,0.2576773723979463,0.47930536567702375,22,33,4,4,20,32,1,7
1891,2843,0.829,0.167,0.3036436805503221,0.5104347702386884,22,33,4,4,21,32,1,7
1891,2844,0.754,0.091,0.39346524498363544,0.567096643438989,22,33,4,4,22,32,1,7
1891,2845,0.645,0.181,0.4865900117617403,0.648876401041707,22,33,4,4,23,32,1,7
1891,2846,0.504,0.273,0.5744706279238152,0.7189514412183866,22,33,4,4,24,32,1,7
1891,2847,0.376,0.364,0.6309807687858563,0.7544267146515655,22,33,4,4,25,32,1,7
1891,2848,0.322,0.454,0.6500889889206202,0.7567805195375107,22,33,4,4,26,32,1,7
1891,2849,0.342,0.545,0.6224139760583676,0.7271140873418185,22,33,4,4,27,32,1,7
1891,2850,0.401,0.636,0.5472960414484997,0.6810799980966395,22,33,4,4,28,32,1,7
1891,2851,0.55,0.727,0.44262260456209157,0.6284969776388669,22,33,4,4,29,32,1,7
1891,2852,0.752,0.818,0.37808097687382136,0.5926976750780344,22,33,4,4,30,32,1,7
1891,2853,0.913,0.909,0.3567417168701702,0.5746349526414347,22,33,4,4,31,32,1,7
1891,2854,0.991,0.522,0.20441684874092247,0.4273359696546146,22,33,4,4,10,33,1,7
1891,2855,0.989,0.5,0.19926542961161575,0.42655783808815206,22,33,4,4,11,33,1,7
1891,2856,0.986,0.476,0.19689088907709218,0.4272138695906371,22,33,4,4,12,33,1,7
1891,2857,0.981,0.45,0.1962997514977416,0.42880816689134416,22,33,4,4,13,33,1,7
1891,2858,0.976,0.421,0.1975036822199394,0.4315809925254416,22,33,4,4,14,33,1,7
1891,2859,0.968,0.389,0.20094626885320888,0.43617928104556736,22,33,4,4,15,33,1,7
1891,2860,0.957,0.353,0.2052943750782411,0.44201257053988496,22,33,4,4,16,33,1,7
1891,2861,0.942,0.313,0.21177183233845243,0.449006391131901,22,33,4,4,17,33,1,7
1891,2862,0.921,0.267,0.22273859750761071,0.4576566779584199,22,33,4,4,18,33,1,7
1891,2863,0.892,0.214,0.23887071902839574,0.469853496309938,22,33,4,4,19,33,1,7
1891,2864,0.852,0.154,0.26610883696932364,0.49027523089786473,22,33,4,4,20,33,1,7
1891,2865,0.794,0.083,0.3168783418451183,0.5251486976071625,22,33,4,4,21,33,1,7
1891,2866,0.713,0,0.4126513633386498,0.5869442592844534,22,33,4,4,22,33,1,7
1891,2867,0.6,0.091,0.5211158879794492,0.6748488060494957,22,33,4,4,23,33,1,7
1891,2868,0.458,0.182,0.6155566827287592,0.7497185388502148,22,33,4,4,24,33,1,7
1891,2869,0.333,0.273,0.6779193190696258,0.7869048714172877,22,33,4,4,25,33,1,7
1891,2870,0.286,0.364,0.699792054716857,0.7839328464608973,22,33,4,4,26,33,1,7
1891,2871,0.311,0.455,0.6618778611535856,0.7442059555625717,22,33,4,4,27,33,1,7
1891,2872,0.389,0.546,0.5702516708516163,0.6895543349163346,22,33,4,4,28,33,1,7
1891,2873,0.575,0.637,0.44593496490965034,0.6288613237768095,22,33,4,4,29,33,1,7
1891,2874,0.795,0.728,0.3687746222942516,0.5851533379545728,22,33,4,4,30,33,1,7
1891,2875,0.943,0.819,0.33984356039283836,0.5590831644024497,22,33,4,4,31,33,1,7
1891,2876,0.995,0.91,0.3528559991740359,0.5664801914106429,22,33,4,4,32,33,1,7
1891,2877,0.988,0.542,0.20142415064584018,0.42818638183459046,22,33,4,4,10,34,1,7
1891,2878,0.985,0.522,0.19730897689440008,0.42793142590822975,22,33,4,4,11,34,1,7
1891,2879,0.98,0.5,0.19587282460392208,0.4291057895756313,22,33,4,4,12,34,1,7
1891,2880,0.975,0.476,0.19618758439694595,0.4312740839728868,22,33,4,4,13,34,1,7
1891,2881,0.967,0.45,0.19818555451441688,0.4346984683572257,22,33,4,4,14,34,1,7
1891,2882,0.957,0.421,0.2023475396202361,0.4400095040130726,22,33,4,4,15,34,1,7
1891,2883,0.944,0.389,0.20734614775726368,0.4467136292956523,22,33,4,4,16,34,1,7
1891,2884,0.926,0.353,0.21481145447730032,0.4548234356951011,22,33,4,4,17,34,1,7
1891,2885,0.901,0.312,0.22722678689934173,0.4649511941947675,22,33,4,4,18,34,1,7
1891,2886,0.868,0.267,0.24572149187130232,0.479124231734396,22,33,4,4,19,34,1,7
1891,2887,0.822,0.214,0.2765656479448173,0.5021907206212732,22,33,4,4,20,34,1,7
1891,2888,0.759,0.153,0.33213468148765046,0.540701697463752,22,33,4,4,21,34,1,7
1891,2889,0.672,0.083,0.43379359298410014,0.6074248690125397,22,33,4,4,22,34,1,7
1891,2890,0.555,0.167,0.5562507258049698,0.7011017496009384,22,33,4,4,23,34,1,7
1891,2891,0.413,0.25,0.6570326838396299,0.7802040456103354,22,33,4,4,24,34,1,7
1891,2892,0.291,0.333,0.724339276813053,0.8172819492911465,22,33,4,4,25,34,1,7
1891,2893,0.252,0.417,0.7461211728179391,0.8053275125105412,22,33,4,4,26,34,1,7
1891,2894,0.281,0.5,0.693605544727953,0.7541226661741135,22,33,4,4,27,34,1,7
1891,2895,0.391,0.584,0.5771750691406221,0.6910567920711386,22,33,4,4,28,34,1,7
1891,2896,0.627,0.667,0.43852727602655983,0.6235453293299265,22,33,4,4,29,34,1,7
1891,2897,0.838,0.75,0.3580096400586572,0.5749021911966103,22,33,4,4,30,34,1,7
1891,2898,0.96,0.834,0.326495310560626,0.546182341989103,22,33,4,4,31,34,1,7
1891,2899,0.997,0.917,0.33551600042325824,0.5486481216443432,22,33,4,4,32,34,1,7
1891,2900,1,1,0.3486386256782995,0.5610929396908596,22,33,4,4,33,34,1,7
1891,2901,0.983,0.56,0.1992987139596003,0.42964040839282813,22,33,4,4,10,35,1,7
1891,2902,0.979,0.542,0.19613643465994157,0.42991110566441015,22,33,4,4,11,35,1,7
1891,2903,0.973,0.522,0.19553936401899086,0.4316162300943024,22,33,4,4,12,35,1,7
1891,2904,0.966,0.5,0.19654991854750326,0.4343738560128161,22,33,4,4,13,35,1,7
1891,2905,0.957,0.476,0.19924633748837883,0.43846765452037095,22,33,4,4,14,35,1,7
1891,2906,0.945,0.45,0.2041723977292006,0.4445220161346507,22,33,4,4,15,35,1,7
1891,2907,0.929,0.421,0.21015555515568884,0.4521289847224692,22,33,4,4,16,35,1,7
1891,2908,0.907,0.389,0.21894708576397093,0.4613779073215708,22,33,4,4,17,35,1,7
1891,2909,0.879,0.353,0.2331047610955963,0.4729795782443206,22,33,4,4,18,35,1,7
1891,2910,0.841,0.312,0.2541523474758688,0.48907410717885524,22,33,4,4,19,35,1,7
1891,2911,0.79,0.266,0.28865667257287175,0.5146754043761865,22,33,4,4,20,35,1,7
1891,2912,0.722,0.214,0.349048797419933,0.5566215293736965,22,33,4,4,21,35,1,7
1891,2913,0.631,0.154,0.45636577781149823,0.6278949626185808,22,33,4,4,22,35,1,7
1891,2914,0.511,0.231,0.5916510357615111,0.7267137318612109,22,33,4,4,23,35,1,7
1891,2915,0.368,0.308,0.6982394651060375,0.8090979988483209,22,33,4,4,24,35,1,7
1891,2916,0.25,0.385,0.7693142026311136,0.8435499026254779,22,33,4,4,25,35,1,7
1891,2917,0.218,0.462,0.7876339050358458,0.8192280184986143,22,33,4,4,26,35,1,7
1891,2918,0.255,0.539,0.7093206996418122,0.7568874150218559,22,33,4,4,27,35,1,7
1891,2919,0.44,0.616,0.5688836939827647,0.6869787708357331,22,33,4,4,28,35,1,7
1891,2920,0.68,0.692,0.4302982738668314,0.6152256664458955,22,33,4,4,29,35,1,7
1891,2921,0.866,0.769,0.34905753764690683,0.5647409897439017,22,33,4,4,30,35,1,7
1891,2922,0.969,0.847,0.3156396053440663,0.53597559591285,22,33,4,4,31,35,1,7
1891,2923,0.998,0.924,0.32012287593596944,0.5345339527283142,22,33,4,4,32,35,1,7
1891,2924,1,1,0.33109048349574444,0.5411031448788552,22,33,4,4,33,35,1,7
1891,2992,1,1,0.23328841673158518,0.4324469380288689,22,33,4,4,10,22,4,7
1891,2993,1,1,0.22972803086606808,0.432606823645563,22,33,4,4,11,22,4,7
1891,2994,1,1,0.22807589974863451,0.4336100695263664,22,33,4,4,12,22,4,7
1891,2995,1,1,0.22955442993019493,0.4358912259224975,22,33,4,4,13,22,4,7
1891,2996,1,1,0.23580904437263062,0.4397510958193668,22,33,4,4,14,22,4,7
1891,2997,1,1,0.24784755594179508,0.44490050696812633,22,33,4,4,15,22,4,7
1891,2998,1,1,0.26066740431435154,0.451450138166299,22,33,4,4,16,22,4,7
1891,2999,1,1,0.27180704268141975,0.4597328533188545,22,33,4,4,17,22,4,7
1891,3000,1,1,0.2832453176902415,0.4689882244847209,22,33,4,4,18,22,4,7
1891,3001,1,1,0.29279123747186064,0.47780180663733607,22,33,4,4,19,22,4,7
1891,3002,1,1,0.3073359205648656,0.49523888553832485,22,33,4,4,20,22,4,7
1891,3003,1,1,0.32939837721718757,0.5231866377094685,22,33,4,4,21,22,4,7
1891,3004,1,0.957,0.21685415217241455,0.4275268016839371,22,33,4,4,10,23,4,7
1891,3005,1,0.955,0.21419063202662403,0.4279190662538943,22,33,4,4,11,23,4,7
1891,3006,1,0.953,0.2133900538952661,0.429106492710674,22,33,4,4,12,23,4,7
1891,3007,1,0.95,0.21542928879692558,0.4313732826183062,22,33,4,4,13,23,4,7
1891,3008,1,0.948,0.22132156037017536,0.43480037391482695,22,33,4,4,14,23,4,7
1891,3009,1,0.945,0.2317478049857491,0.4391063029254134,22,33,4,4,15,23,4,7
1891,3010,1,0.942,0.24837932133104546,0.4441741298717019,22,33,4,4,16,23,4,7
1891,3011,1,0.938,0.26190924251898484,0.4496812178905435,22,33,4,4,17,23,4,7
1891,3012,1,0.934,0.2699630101255427,0.4547437224465106,22,33,4,4,18,23,4,7
1891,3013,1,0.929,0.27701145879907674,0.4605479941751123,22,33,4,4,19,23,4,7
1891,3014,1,0.924,0.2872537693110392,0.4716803315658259,22,33,4,4,20,23,4,7
1891,3015,1,0.917,0.3012605804039308,0.48763825055713383,22,33,4,4,21,23,4,7
1891,3016,0.998,0.91,0.328721196811129,0.5252014196712727,22,33,4,4,22,23,4,7
1891,3017,1,0.913,0.20432745105386863,0.4234875000524554,22,33,4,4,10,24,4,7
1891,3018,1,0.909,0.20260754014700244,0.4240670517191699,22,33,4,4,11,24,4,7
1891,3019,1,0.905,0.20261038090429262,0.4253551576002025,22,33,4,4,12,24,4,7
1891,3020,1,0.9,0.20503848265424907,0.42751342101431433,22,33,4,4,13,24,4,7
1891,3021,1,0.895,0.21037014981284463,0.4304834867583506,22,33,4,4,14,24,4,7
1891,3022,1,0.889,0.2186476496432972,0.43395172611584065,22,33,4,4,15,24,4,7
1891,3023,1,0.883,0.23073101429813536,0.4376112097198921,22,33,4,4,16,24,4,7
1891,3024,1,0.876,0.24634949112925608,0.4409863716389971,22,33,4,4,17,24,4,7
1891,3025,0.999,0.867,0.2582791537195144,0.44395944958378086,22,33,4,4,18,24,4,7
1891,3026,0.999,0.858,0.2644498332158717,0.44845877450272353,22,33,4,4,19,24,4,7
1891,3027,0.997,0.847,0.2730098036863815,0.4570832321326078,22,33,4,4,20,24,4,7
1891,3028,0.994,0.834,0.28624531064386727,0.4732471705445175,22,33,4,4,21,24,4,7
1891,3029,0.985,0.819,0.3086704095467975,0.5069531847409914,22,33,4,4,22,24,4,7
1891,3030,0.955,0.909,0.3426124593736839,0.5551182275587672,22,33,4,4,23,24,4,7
1891,3031,1,0.87,0.19502971531791657,0.42024882323310664,22,33,4,4,10,25,4,7
1891,3032,1,0.864,0.1941806128270286,0.42099242349616883,22,33,4,4,11,25,4,7
1891,3033,1,0.858,0.19484662595836455,0.4223515193536802,22,33,4,4,12,25,4,7
1891,3034,0.999,0.85,0.1974011839531199,0.42439672213091506,22,33,4,4,13,25,4,7
1891,3035,0.999,0.842,0.20188771458038202,0.4269890170290337,22,33,4,4,14,25,4,7
1891,3036,0.999,0.834,0.20792429070520635,0.42981020446741225,22,33,4,4,15,25,4,7
1891,3037,0.998,0.824,0.21605813110727223,0.43253661821849565,22,33,4,4,16,25,4,7
1891,3038,0.997,0.813,0.22592559885567176,0.4349532923087033,22,33,4,4,17,25,4,7
1891,3039,0.996,0.8,0.23644146728339854,0.4377436723671898,22,33,4,4,18,25,4,7
1891,3040,0.993,0.786,0.2511357008510765,0.4431462292614218,22,33,4,4,19,25,4,7
1891,3041,0.987,0.769,0.2691008551097357,0.45380210348827377,22,33,4,4,20,25,4,7
1891,3042,0.976,0.75,0.2855286645416737,0.4746362852078251,22,33,4,4,21,25,4,7
1891,3043,0.954,0.728,0.3101323098312836,0.5123706660951087,22,33,4,4,22,25,4,7
1891,3044,0.9,0.818,0.3418815724278037,0.5558283360977296,22,33,4,4,23,25,4,7
1891,3045,0.807,0.91,0.3706948867675378,0.5864431572291654,22,33,4,4,24,25,4,7
1891,3046,0.999,0.826,0.18850127542203066,0.4179045784140194,22,33,4,4,10,26,4,7
1891,3047,0.999,0.819,0.18845639436081751,0.4188454357441628,22,33,4,4,11,26,4,7
1891,3048,0.998,0.81,0.1895935899765948,0.42033301572624815,22,33,4,4,12,26,4,7
1891,3049,0.998,0.8,0.19210582472435012,0.42238552534838336,22,33,4,4,13,26,4,7
1891,3050,0.997,0.789,0.1956607629068895,0.4248456101782818,22,33,4,4,14,26,4,7
1891,3051,0.996,0.778,0.2001344005202984,0.4274603102951541,22,33,4,4,15,26,4,7
1891,3052,0.994,0.765,0.20601715434221268,0.43005218539807377,22,33,4,4,16,26,4,7
1891,3053,0.991,0.75,0.21366479231397195,0.43281862919661773,22,33,4,4,17,26,4,7
1891,3054,0.986,0.733,0.2234157804674023,0.43701496932282213,22,33,4,4,18,26,4,7
1891,3055,0.978,0.714,0.23898229474988852,0.4450395678808654,22,33,4,4,19,26,4,7
1891,3056,0.966,0.692,0.266929443792409,0.4597942223879895,22,33,4,4,20,26,4,7
1891,3057,0.944,0.667,0.29673377359767183,0.4862657433357268,22,33,4,4,21,26,4,7
1891,3058,0.904,0.637,0.326453471742171,0.5280199468816653,22,33,4,4,22,26,4,7
1891,3059,0.828,0.727,0.36439913689431547,0.5727089562951981,22,33,4,4,23,26,4,7
1891,3060,0.717,0.819,0.3914174234419101,0.5982344590242656,22,33,4,4,24,26,4,7
1891,3061,0.615,0.91,0.395996933572777,0.603234485614768,22,33,4,4,25,26,4,7
1891,3062,0.997,0.783,0.18441709819384822,0.41665303248879515,22,33,4,4,10,27,4,7
1891,3063,0.997,0.773,0.18502912917256553,0.4178835428688399,22,33,4,4,11,27,4,7
1891,3064,0.996,0.762,0.18655392338763543,0.41963568592642964,22,33,4,4,12,27,4,7
1891,3065,0.994,0.75,0.18898132651397992,0.4219126441290949,22,33,4,4,13,27,4,7
1891,3066,0.992,0.737,0.19208058390444205,0.424590241467136,22,33,4,4,14,27,4,7
1891,3067,0.989,0.722,0.19598980221298845,0.4275324063830379,22,33,4,4,15,27,4,7
1891,3068,0.984,0.706,0.2015991975398581,0.4307740225809713,22,33,4,4,16,27,4,7
1891,3069,0.978,0.688,0.20949322198348752,0.434885526381961,22,33,4,4,17,27,4,7
1891,3070,0.968,0.667,0.22082476279235985,0.4414667715828252,22,33,4,4,18,27,4,7
1891,3071,0.954,0.643,0.2394676612096559,0.4530248264288288,22,33,4,4,19,27,4,7
1891,3072,0.931,0.616,0.27263580921649233,0.47270407323458297,22,33,4,4,20,27,4,7
1891,3073,0.896,0.584,0.31918715270287146,0.5052815563037987,22,33,4,4,21,27,4,7
1891,3074,0.838,0.546,0.3575201056081978,0.5522280434737801,22,33,4,4,22,27,4,7
1891,3075,0.742,0.636,0.4035996409518038,0.5986529946669634,22,33,4,4,23,27,4,7
1891,3076,0.621,0.727,0.4364860606265244,0.6231476147665491,22,33,4,4,24,27,4,7
1891,3077,0.527,0.819,0.44458664566660466,0.62869992101607,22,33,4,4,25,27,4,7
1891,3078,0.49,0.909,0.4195588975763047,0.6160615686705936,22,33,4,4,26,27,4,7
1891,3079,0.994,0.739,0.18212290570796252,0.4167131689092274,22,33,4,4,10,28,4,7
1891,3080,0.992,0.727,0.18333587126565498,0.4183641844116639,22,33,4,4,11,28,4,7
1891,3081,0.99,0.715,0.18530524344841326,0.4205616783595717,22,33,4,4,12,28,4,7
1891,3082,0.987,0.7,0.1879069486547803,0.42332446718804073,22,33,4,4,13,28,4,7
1891,3083,0.982,0.684,0.19126147573764185,0.4265963114711582,22,33,4,4,14,28,4,7
1891,3084,0.976,0.667,0.1956927255787868,0.4303818823734654,22,33,4,4,15,28,4,7
1891,3085,0.968,0.647,0.2024537449938939,0.4349338154575668,22,33,4,4,16,28,4,7
1891,3086,0.957,0.625,0.21211694750185928,0.44112025915953934,22,33,4,4,17,28,4,7
1891,3087,0.941,0.6,0.2264659067450494,0.4507753269720288,22,33,4,4,18,28,4,7
1891,3088,0.918,0.572,0.25034210559320635,0.4665623141439138,22,33,4,4,19,28,4,7
1891,3089,0.885,0.539,0.29218237376398715,0.49191657680811396,22,33,4,4,20,28,4,7
1891,3090,0.836,0.5,0.35269745454774803,0.5314097074233383,22,33,4,4,21,28,4,7
1891,3091,0.762,0.455,0.4030110321989714,0.5844638410468899,22,33,4,4,22,28,4,7
1891,3092,0.65,0.545,0.4599315054260851,0.6326126733166169,22,33,4,4,23,28,4,7
1891,3093,0.526,0.637,0.4954427684744561,0.6566241385087255,22,33,4,4,24,28,4,7
1891,3094,0.448,0.728,0.5028868393149262,0.6618987565985068,22,33,4,4,25,28,4,7
1891,3095,0.434,0.819,0.4778911537049868,0.6485814438061882,22,33,4,4,26,28,4,7
1891,3096,0.462,0.91,0.4282650837446127,0.6215084278192633,22,33,4,4,27,28,4,7
1891,3097,0.988,0.696,0.18091973765965008,0.41827916395299114,22,33,4,4,10,29,4,7
1891,3098,0.985,0.682,0.18282506895605743,0.42050520013674664,22,33,4,4,11,29,4,7
1891,3099,0.98,0.667,0.18546032673038415,0.42335331217646277,22,33,4,4,12,29,4,7
1891,3100,0.975,0.65,0.18881077302429117,0.4268805866305664,22,33,4,4,13,29,4,7
1891,3101,0.968,0.632,0.19318735797850628,0.4311183658975255,22,33,4,4,14,29,4,7
1891,3102,0.958,0.611,0.1992465901883287,0.43621700107900907,22,33,4,4,15,29,4,7
