spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2819,3471,0.887,0.154,0.28852474196848954,0.5050287763024606,18,31,1,7,20,31,7,7
2819,3472,0.927,0.231,0.25189029752616976,0.47675095341312235,18,31,1,7,21,31,7,7
2819,3473,0.956,0.308,0.23188259468001815,0.4603706016487745,18,31,1,7,22,31,7,7
2819,3474,0.976,0.385,0.22536438684103377,0.45368332140725,18,31,1,7,23,31,7,7
2819,3475,0.988,0.462,0.22599618939037558,0.45201145200670867,18,31,1,7,24,31,7,7
2819,3476,0.995,0.539,0.2287379142493179,0.45258689032636323,18,31,1,7,25,31,7,7
2819,3477,0.998,0.616,0.2325508983689375,0.4553504525352646,18,31,1,7,26,31,7,7
2819,3478,1,0.693,0.23831377379815344,0.46151658244445826,18,31,1,7,27,31,7,7
2819,3479,1,0.77,0.24585358424482628,0.47104593184595256,18,31,1,7,28,31,7,7
2819,3480,1,0.847,0.25279002055281774,0.48047084485927927,18,31,1,7,29,31,7,7
2819,3481,1,0.924,0.26224810590645853,0.4949895117479808,18,31,1,7,30,31,7,7
2819,3482,0.263,0.409,0.7484923621350186,0.8033861644386442,18,31,1,7,10,32,7,7
2819,3483,0.289,0.381,0.7366126955311803,0.8124433243685971,18,31,1,7,11,32,7,7
2819,3484,0.336,0.35,0.710231377940441,0.809251972212696,18,31,1,7,12,32,7,7
2819,3485,0.403,0.316,0.6701982643498249,0.791140104437981,18,31,1,7,13,32,7,7
2819,3486,0.485,0.278,0.6192955299933616,0.7589774198142691,18,31,1,7,14,32,7,7
2819,3487,0.573,0.235,0.5619254766947845,0.7162541705885199,18,31,1,7,15,32,7,7
2819,3488,0.659,0.187,0.5033837994768995,0.6673718566260394,18,31,1,7,16,32,7,7
2819,3489,0.737,0.133,0.4405021642700768,0.6168395250434047,18,31,1,7,17,32,7,7
2819,3490,0.805,0.071,0.3761119345164192,0.5686891917200363,18,31,1,7,18,32,7,7
2819,3491,0.861,0.143,0.31850464168793635,0.5258083455485117,18,31,1,7,19,32,7,7
2819,3492,0.906,0.214,0.27161261665200354,0.49068127148708196,18,31,1,7,20,32,7,7
2819,3493,0.94,0.286,0.24036740799493062,0.4658661705508528,18,31,1,7,21,32,7,7
2819,3494,0.964,0.357,0.22402429637152865,0.45208220570613145,18,31,1,7,22,32,7,7
2819,3495,0.981,0.429,0.21931472707446298,0.44646872385884484,18,31,1,7,23,32,7,7
2819,3496,0.991,0.5,0.21986117795522864,0.4448963482445134,18,31,1,7,24,32,7,7
2819,3497,0.996,0.572,0.22235241178530962,0.445552340936873,18,31,1,7,25,32,7,7
2819,3498,0.999,0.643,0.22625568648958772,0.4485044608327542,18,31,1,7,26,32,7,7
2819,3499,1,0.715,0.23157967396920953,0.4536524844093782,18,31,1,7,27,32,7,7
2819,3500,1,0.786,0.23717201199973392,0.45946543653063776,18,31,1,7,28,32,7,7
2819,3501,1,0.858,0.2426495410905115,0.46600564434734393,18,31,1,7,29,32,7,7
2819,3502,1,0.929,0.249456612822185,0.4761713133079858,18,31,1,7,30,32,7,7
2819,3503,1,1,0.259982961903661,0.49374790255050494,18,31,1,7,31,32,7,7
2819,3504,0.297,0.435,0.7216517962830566,0.7972901688997254,18,31,1,7,10,33,7,7
2819,3505,0.334,0.409,0.7033579291018452,0.7982883955795045,18,31,1,7,11,33,7,7
2819,3506,0.388,0.381,0.6729000020996614,0.7878063323885085,18,31,1,7,12,33,7,7
2819,3507,0.459,0.35,0.6313855718581414,0.7649369838037307,18,31,1,7,13,33,7,7
2819,3508,0.539,0.316,0.5813297202273152,0.7310397730044416,18,31,1,7,14,33,7,7
2819,3509,0.622,0.278,0.5265121935764627,0.6889378033387537,18,31,1,7,15,33,7,7
2819,3510,0.701,0.235,0.4713175322447827,0.6421099582859535,18,31,1,7,16,33,7,7
2819,3511,0.772,0.187,0.410871524989485,0.594311246899321,18,31,1,7,17,33,7,7
2819,3512,0.832,0.133,0.3508728674353294,0.5491275832848681,18,31,1,7,18,33,7,7
2819,3513,0.882,0.2,0.2977989568563508,0.5094441771468469,18,31,1,7,19,33,7,7
2819,3514,0.921,0.266,0.25639602035211206,0.4778096594221821,18,31,1,7,20,33,7,7
2819,3515,0.95,0.333,0.22974809266923613,0.45632922712351043,18,31,1,7,21,33,7,7
2819,3516,0.971,0.4,0.21659359977416315,0.44483140222238104,18,31,1,7,22,33,7,7
2819,3517,0.984,0.467,0.2133036300631952,0.4401951055823965,18,31,1,7,23,33,7,7
2819,3518,0.993,0.533,0.21399645038178117,0.43894416385126,18,31,1,7,24,33,7,7
2819,3519,0.997,0.6,0.21634380840375766,0.43975058450988824,18,31,1,7,25,33,7,7
2819,3520,0.999,0.667,0.21982705209447606,0.4423355950628919,18,31,1,7,26,33,7,7
2819,3521,1,0.733,0.22395711791433814,0.4460329768462198,18,31,1,7,27,33,7,7
2819,3522,1,0.8,0.228078217068024,0.450237258927601,18,31,1,7,28,33,7,7
2819,3523,1,0.867,0.23281423228645404,0.4563511013641246,18,31,1,7,29,33,7,7
2819,3524,1,0.934,0.23981314675721022,0.46686989376331456,18,31,1,7,30,33,7,7
2819,3525,1,1,0.2503304106587816,0.4823209447328093,18,31,1,7,31,33,7,7
2819,3527,0.334,0.458,0.6937114134940929,0.786316702913089,18,31,1,7,10,34,7,7
2819,3528,0.378,0.435,0.6708869270905204,0.7809109142982005,18,31,1,7,11,34,7,7
2819,3529,0.438,0.409,0.6377624010561351,0.7652888858562346,18,31,1,7,12,34,7,7
2819,3530,0.51,0.381,0.5955023362996431,0.7393999509890815,18,31,1,7,13,34,7,7
2819,3531,0.587,0.35,0.5463828408302513,0.7046378571849063,18,31,1,7,14,34,7,7
2819,3532,0.665,0.316,0.4936937683838767,0.6633468190310534,18,31,1,7,15,34,7,7
2819,3533,0.738,0.278,0.44112995102041286,0.6184497942494251,18,31,1,7,16,34,7,7
2819,3534,0.801,0.235,0.3832197213924965,0.5732449604102966,18,31,1,7,17,34,7,7
2819,3535,0.855,0.188,0.3272278176153256,0.5310457389828724,18,31,1,7,18,34,7,7
2819,3536,0.899,0.25,0.2788826417263567,0.4946899922152084,18,31,1,7,19,34,7,7
2819,3537,0.933,0.312,0.24273090920447526,0.46657257620475545,18,31,1,7,20,34,7,7
2819,3538,0.958,0.375,0.22010618402824267,0.44820412165658785,18,31,1,7,21,34,7,7
2819,3539,0.976,0.437,0.20960621208883212,0.43871937665761396,18,31,1,7,22,34,7,7
2819,3540,0.987,0.5,0.20711665550110192,0.4350065420905247,18,31,1,7,23,34,7,7
2819,3541,0.994,0.563,0.20790831893560546,0.43417818062668345,18,31,1,7,24,34,7,7
2819,3542,0.998,0.625,0.21012884501694462,0.43515987540752177,18,31,1,7,25,34,7,7
2819,3543,0.999,0.688,0.21311915661747183,0.43752469937278937,18,31,1,7,26,34,7,7
2819,3544,1,0.75,0.21645207166289937,0.4408306708157834,18,31,1,7,27,34,7,7
2819,3545,1,0.813,0.2201741797058765,0.44539222278877866,18,31,1,7,28,34,7,7
2819,3546,1,0.875,0.22525852084869136,0.45267551646951243,18,31,1,7,29,34,7,7
2819,3547,1,0.938,0.23253452278360842,0.46334974977879195,18,31,1,7,30,34,7,7
2819,3548,1,1,0.24028264622057816,0.47399362589688976,18,31,1,7,31,34,7,7
2819,3551,0.373,0.48,0.6655910948103958,0.7721687512141163,18,31,1,7,10,35,7,7
2819,3552,0.423,0.458,0.6395357155107575,0.7618461870649319,18,31,1,7,11,35,7,7
2819,3553,0.485,0.435,0.6046162764836591,0.7426034043770617,18,31,1,7,12,35,7,7
2819,3554,0.556,0.409,0.5619847500615069,0.7147779542978661,18,31,1,7,13,35,7,7
2819,3555,0.63,0.381,0.5137696733099608,0.6796880522312091,18,31,1,7,14,35,7,7
2819,3556,0.702,0.35,0.46291518706466894,0.6393692944415845,18,31,1,7,15,35,7,7
2819,3557,0.769,0.316,0.4122638004000778,0.5964114965365265,18,31,1,7,16,35,7,7
2819,3558,0.826,0.278,0.35726715260389297,0.5538264890979531,18,31,1,7,17,35,7,7
2819,3559,0.874,0.235,0.3051953627162748,0.5147226725906779,18,31,1,7,18,35,7,7
2819,3560,0.913,0.294,0.26177736561589626,0.4817969904566324,18,31,1,7,19,35,7,7
2819,3561,0.943,0.353,0.23038343058416588,0.45713238042093907,18,31,1,7,20,35,7,7
2819,3562,0.965,0.412,0.21134705547839783,0.4416359152491852,18,31,1,7,21,35,7,7
2819,3563,0.98,0.47,0.20303109901105665,0.43397116796554014,18,31,1,7,22,35,7,7
2819,3564,0.989,0.529,0.2009930535750617,0.4312007877564392,18,31,1,7,23,35,7,7
2819,3565,0.995,0.588,0.20167857969635128,0.4309470516412256,18,31,1,7,24,35,7,7
2819,3566,0.998,0.647,0.20366144535469088,0.4323344906001306,18,31,1,7,25,35,7,7
2819,3567,0.999,0.706,0.20642138160336088,0.43499493404979306,18,31,1,7,26,35,7,7
2819,3568,1,0.765,0.2096615349717974,0.43879607078620586,18,31,1,7,27,35,7,7
2819,3569,1,0.824,0.21349835968970166,0.4442012650934848,18,31,1,7,28,35,7,7
2819,3570,1,0.883,0.2184529495224946,0.45161031035780896,18,31,1,7,29,35,7,7
2819,3571,1,0.942,0.2243720580189631,0.4594816088065873,18,31,1,7,30,35,7,7
2819,3572,1,1,0.2305413784420567,0.464991115783163,18,31,1,7,31,35,7,7
2819,3604,1,1,0.21149218264723957,0.4221489425247166,18,31,1,7,10,18,10,7
2819,3605,1,1,0.2127683933922948,0.42398291783809794,18,31,1,7,11,18,10,7
2819,3606,1,1,0.215133645412116,0.42708137736692164,18,31,1,7,12,18,10,7
2819,3607,1,1,0.21901226083783898,0.4319421891032592,18,31,1,7,13,18,10,7
2819,3608,1,1,0.2245079914652578,0.43871895345964496,18,31,1,7,14,18,10,7
2819,3609,1,1,0.2321822772779889,0.4485717251409872,18,31,1,7,15,18,10,7
2819,3610,1,1,0.2424081592890126,0.46294854981783506,18,31,1,7,16,18,10,7
2819,3611,1,1,0.25578387712358197,0.4838376982012511,18,31,1,7,17,18,10,7
2819,3612,1,0.953,0.20090188980689105,0.41494641971260693,18,31,1,7,10,19,10,7
2819,3613,0.999,0.95,0.2027520414170929,0.4173912261097681,18,31,1,7,11,19,10,7
2819,3614,0.999,0.948,0.20622643188220013,0.42125035302205616,18,31,1,7,12,19,10,7
2819,3615,0.996,0.945,0.21206460226126733,0.42699447435401017,18,31,1,7,13,19,10,7
2819,3616,0.991,0.942,0.22146369890966833,0.43550683432528725,18,31,1,7,14,19,10,7
2819,3617,0.975,0.938,0.23652978192993745,0.44876137195938426,18,31,1,7,15,19,10,7
2819,3618,0.933,0.934,0.25921242038510073,0.4709059088186113,18,31,1,7,16,19,10,7
2819,3619,0.811,0.929,0.2907450287387935,0.5119244854559585,18,31,1,7,17,19,10,7
2819,3620,0.551,0.924,0.31922845924028453,0.5439628668326633,18,31,1,7,18,19,10,7
2819,3621,0.987,0.905,0.20341566494353325,0.4199308595521972,18,31,1,7,10,20,10,7
2819,3622,0.979,0.9,0.21225090992922746,0.42634679229368955,18,31,1,7,11,20,10,7
2819,3623,0.964,0.895,0.2261408300836174,0.43574123128975895,18,31,1,7,12,20,10,7
2819,3624,0.939,0.889,0.2467080672044797,0.4494725618125681,18,31,1,7,13,20,10,7
2819,3625,0.896,0.883,0.27529415316069095,0.46980559766761665,18,31,1,7,14,20,10,7
2819,3626,0.823,0.875,0.3119279145963396,0.5002087835272416,18,31,1,7,15,20,10,7
2819,3627,0.698,0.867,0.35602019404469243,0.5442705938194476,18,31,1,7,16,20,10,7
2819,3628,0.473,0.858,0.40619000341733125,0.5919271611256736,18,31,1,7,17,20,10,7
2819,3629,0.428,0.847,0.4061240751304631,0.5930594251355076,18,31,1,7,18,20,10,7
2819,3630,0.461,0.923,0.3490936394781484,0.5617327965813407,18,31,1,7,19,20,10,7
2819,3631,0.934,0.858,0.24026249581538484,0.44571900314398805,18,31,1,7,10,21,10,7
2819,3632,0.905,0.85,0.2629284248303094,0.4596495241111872,18,31,1,7,11,21,10,7
2819,3633,0.864,0.843,0.2932241868559078,0.478654500288644,18,31,1,7,12,21,10,7
2819,3634,0.806,0.834,0.3322289205315815,0.5046181236166497,18,31,1,7,13,21,10,7
2819,3635,0.723,0.824,0.3804019370043735,0.5399297890323369,18,31,1,7,14,21,10,7
2819,3636,0.605,0.813,0.4365348391345111,0.5862206383299811,18,31,1,7,15,21,10,7
2819,3637,0.436,0.8,0.4958505189888297,0.6380283462578091,18,31,1,7,16,21,10,7
2819,3638,0.346,0.786,0.5394768053126342,0.6663946001932748,18,31,1,7,17,21,10,7
2819,3639,0.383,0.77,0.49438697542695775,0.6472195408630705,18,31,1,7,18,21,10,7
2819,3640,0.428,0.847,0.42834807328849445,0.6092231455422875,18,31,1,7,19,21,10,7
2819,3641,0.484,0.924,0.35010907925073,0.5634360933722635,18,31,1,7,20,21,10,7
2819,3642,0.835,0.81,0.3113915573092273,0.49213869764240814,18,31,1,7,10,22,10,7
2819,3643,0.783,0.8,0.3499321153826356,0.5153252242442131,18,31,1,7,11,22,10,7
2819,3644,0.717,0.79,0.39807896245193,0.5453331997795312,18,31,1,7,12,22,10,7
2819,3645,0.632,0.778,0.45609632233941355,0.5838460435714354,18,31,1,7,13,22,10,7
2819,3646,0.522,0.765,0.5216686526702297,0.6317420101404667,18,31,1,7,14,22,10,7
2819,3647,0.382,0.75,0.58834768402439,0.6854380905919641,18,31,1,7,15,22,10,7
2819,3648,0.278,0.733,0.6507511631568321,0.72761082288911,18,31,1,7,16,22,10,7
2819,3649,0.307,0.715,0.6252271703298312,0.7273443241010789,18,31,1,7,17,22,10,7
2819,3650,0.359,0.693,0.5577229314986498,0.689798842152616,18,31,1,7,18,22,10,7
2819,3651,0.425,0.769,0.48240587957835024,0.6431812545008042,18,31,1,7,19,22,10,7
2819,3652,0.5,0.847,0.40109866046041365,0.5935623923987471,18,31,1,7,20,22,10,7
2819,3653,0.581,0.924,0.3319702401042799,0.5518200128190603,18,31,1,7,21,22,10,7
2819,3654,0.702,0.762,0.41073779122420795,0.5548762127383254,18,31,1,7,10,23,10,7
2819,3655,0.632,0.75,0.4661240007228219,0.5875486272098513,18,31,1,7,11,23,10,7
2819,3656,0.547,0.737,0.5319277871707749,0.6279587407486186,18,31,1,7,12,23,10,7
2819,3657,0.445,0.722,0.6050659148709105,0.6767096380878628,18,31,1,7,13,23,10,7
2819,3658,0.323,0.706,0.6775748665910879,0.731552025806376,18,31,1,7,14,23,10,7
2819,3659,0.225,0.688,0.7402354622261571,0.7814287635730517,18,31,1,7,15,23,10,7
2819,3660,0.239,0.667,0.7353240387989686,0.7994174859621112,18,31,1,7,16,23,10,7
2819,3661,0.299,0.643,0.6712586962682932,0.7687487499111634,18,31,1,7,17,23,10,7
2819,3662,0.376,0.616,0.594559426793102,0.7156321289758955,18,31,1,7,18,23,10,7
2819,3663,0.46,0.692,0.5089323335980265,0.6593695855945573,18,31,1,7,19,23,10,7
2819,3664,0.548,0.769,0.4281376066166599,0.6072091267729028,18,31,1,7,20,23,10,7
2819,3665,0.634,0.847,0.3560388142157407,0.5639584102816972,18,31,1,7,21,23,10,7
2819,3666,0.714,0.923,0.2991954250572072,0.5305792871890116,18,31,1,7,22,23,10,7
2819,3667,0.551,0.714,0.5294182235589422,0.6283056575661397,18,31,1,7,10,24,10,7
2819,3668,0.468,0.7,0.6015065746641768,0.6693406634057187,18,31,1,7,11,24,10,7
2819,3669,0.372,0.684,0.6813872079509433,0.7178383929127397,18,31,1,7,12,24,10,7
2819,3670,0.263,0.667,0.7602102447671794,0.7724556772427869,18,31,1,7,13,24,10,7
2819,3671,0.178,0.647,0.8230427793806132,0.8259274464771937,18,31,1,7,14,24,10,7
2819,3672,0.188,0.625,0.819156616408983,0.8555055560914993,18,31,1,7,15,24,10,7
2819,3673,0.253,0.6,0.7553538167648779,0.8325701998930021,18,31,1,7,16,24,10,7
2819,3674,0.34,0.572,0.6742763055484517,0.7738613321806802,18,31,1,7,17,24,10,7
2819,3675,0.432,0.539,0.5860793521418106,0.7098223696996093,18,31,1,7,18,24,10,7
2819,3676,0.525,0.615,0.49785907079492187,0.650289490736257,18,31,1,7,19,24,10,7
2819,3677,0.615,0.692,0.418382779447498,0.5987305822624471,18,31,1,7,20,24,10,7
2819,3678,0.698,0.769,0.3454926720602792,0.5554353003457353,18,31,1,7,21,24,10,7
2819,3679,0.772,0.846,0.2951509680967457,0.5253912152059892,18,31,1,7,22,24,10,7
2819,3680,0.834,0.923,0.27225811400657096,0.5122473993162631,18,31,1,7,23,24,10,7
2819,3681,0.392,0.667,0.6523472323490198,0.7038851053159415,18,31,1,7,10,25,10,7
2819,3682,0.302,0.65,0.7364653456953499,0.7501202730167696,18,31,1,7,11,25,10,7
2819,3683,0.203,0.632,0.8303642169711548,0.8016401248030669,18,31,1,7,12,25,10,7
2819,3684,0.145,0.611,0.8819682273572612,0.8532491864317036,18,31,1,7,13,25,10,7
2819,3685,0.161,0.588,0.8667748073704967,0.8865571053926763,18,31,1,7,14,25,10,7
2819,3686,0.227,0.563,0.8058726481500795,0.8699416040605703,18,31,1,7,15,25,10,7
2819,3687,0.319,0.533,0.7225179344080894,0.8127280953209888,18,31,1,7,16,25,10,7
2819,3688,0.417,0.5,0.6317466135397317,0.745369005381247,18,31,1,7,17,25,10,7
2819,3689,0.513,0.462,0.5421020961226226,0.6818497158188357,18,31,1,7,18,25,10,7
2819,3690,0.605,0.539,0.45933062288746174,0.625528933755224,18,31,1,7,19,25,10,7
2819,3691,0.69,0.616,0.3825826585981228,0.5775454817320702,18,31,1,7,20,25,10,7
2819,3692,0.764,0.693,0.3208462673037087,0.5388515771734795,18,31,1,7,21,25,10,7
2819,3693,0.828,0.769,0.27983393259966005,0.5133623654420791,18,31,1,7,22,25,10,7
2819,3694,0.88,0.847,0.26634984259785377,0.5055267504377071,18,31,1,7,23,25,10,7
2819,3695,0.92,0.924,0.26728904505841944,0.5081259167114793,18,31,1,7,24,25,10,7
2819,3696,0.234,0.619,0.7638438586916425,0.7713717620684643,18,31,1,7,10,26,10,7
2819,3697,0.16,0.6,0.8418198091783855,0.8169663300623501,18,31,1,7,11,26,10,7
2819,3698,0.135,0.579,0.8924013757302228,0.8615729812969278,18,31,1,7,12,26,10,7
2819,3699,0.159,0.556,0.8755788097422927,0.8907659679075515,18,31,1,7,13,26,10,7
2819,3700,0.224,0.529,0.8218660560014159,0.8797990107776886,18,31,1,7,14,26,10,7
2819,3701,0.313,0.5,0.7429963859994029,0.8314645359555979,18,31,1,7,15,26,10,7
2819,3702,0.412,0.467,0.6555136843563211,0.7688422300618843,18,31,1,7,16,26,10,7
2819,3703,0.509,0.429,0.5690205572853353,0.7057147838769626,18,31,1,7,17,26,10,7
2819,3704,0.601,0.385,0.48787812909246975,0.6480100772698099,18,31,1,7,18,26,10,7
2819,3705,0.685,0.461,0.4122879066002104,0.5974619367909824,18,31,1,7,19,26,10,7
2819,3706,0.76,0.539,0.34745945695566904,0.5551001011436294,18,31,1,7,20,26,10,7
2819,3707,0.823,0.616,0.29802603124792626,0.5228729371467746,18,31,1,7,21,26,10,7
2819,3708,0.875,0.692,0.26907979480939104,0.503915762456334,18,31,1,7,22,26,10,7
2819,3709,0.917,0.769,0.2593443321751563,0.4969703081126491,18,31,1,7,23,26,10,7
2819,3710,0.947,0.847,0.2605261790672019,0.4986363485036599,18,31,1,7,24,26,10,7
2819,3711,0.968,0.923,0.26613826319715794,0.5052617269615106,18,31,1,7,25,26,10,7
2819,3712,0.153,0.572,0.8454248907678775,0.8205801001172881,18,31,1,7,10,27,10,7
2819,3713,0.149,0.55,0.8727349947560866,0.8560789043419599,18,31,1,7,11,27,10,7
2819,3714,0.177,0.527,0.8517931527634027,0.87827772250427,18,31,1,7,12,27,10,7
2819,3715,0.237,0.5,0.8039645811413085,0.8717905207278811,18,31,1,7,13,27,10,7
2819,3716,0.32,0.47,0.7393931444598643,0.8353805027928327,18,31,1,7,14,27,10,7
2819,3717,0.414,0.437,0.6676919949015783,0.782545829690754,18,31,1,7,15,27,10,7
2819,3718,0.509,0.4,0.5881513031034806,0.7245949773849558,18,31,1,7,16,27,10,7
2819,3719,0.599,0.357,0.5115072030286694,0.6683218973739052,18,31,1,7,17,27,10,7
2819,3720,0.682,0.308,0.4388976065712169,0.6172060056295359,18,31,1,7,18,27,10,7
2819,3721,0.755,0.384,0.37352709059830647,0.572660190290862,18,31,1,7,19,27,10,7
2819,3722,0.818,0.462,0.3200056676677795,0.5358806454898632,18,31,1,7,20,27,10,7
2819,3723,0.87,0.539,0.279974481375421,0.5087891040984953,18,31,1,7,21,27,10,7
2819,3724,0.912,0.615,0.25884931796961586,0.49289433274501526,18,31,1,7,22,27,10,7
2819,3725,0.944,0.692,0.25117070557620114,0.48674421613740226,18,31,1,7,23,27,10,7
2819,3726,0.966,0.769,0.2522026393900678,0.4869670814020224,18,31,1,7,24,27,10,7
2819,3727,0.981,0.846,0.2573479550521175,0.49239280735370394,18,31,1,7,25,27,10,7
2819,3728,0.99,0.923,0.26575250948367657,0.5032513353978786,18,31,1,7,26,27,10,7
2819,3729,0.178,0.524,0.8383272757993807,0.8441060495427131,18,31,1,7,10,28,10,7
2819,3730,0.207,0.5,0.8190548728557235,0.8605735655713183,18,31,1,7,11,28,10,7
2819,3731,0.26,0.474,0.7803785332582556,0.8570446710917907,18,31,1,7,12,28,10,7
2819,3732,0.334,0.444,0.727104683429076,0.8309774148244707,18,31,1,7,13,28,10,7
2819,3733,0.42,0.412,0.6653914068622004,0.7888200049924172,18,31,1,7,14,28,10,7
2819,3734,0.51,0.375,0.601840481408966,0.7385421912108086,18,31,1,7,15,28,10,7
2819,3735,0.597,0.333,0.5314637750001201,0.6861964564759722,18,31,1,7,16,28,10,7
2819,3736,0.677,0.286,0.46246165099294656,0.6359651737055787,18,31,1,7,17,28,10,7
2819,3737,0.749,0.231,0.39816760707164167,0.5902723462090872,18,31,1,7,18,28,10,7
2819,3738,0.811,0.308,0.3421122571133052,0.5504115172837503,18,31,1,7,19,28,10,7
2819,3739,0.863,0.385,0.2963679312536811,0.5177409119390647,18,31,1,7,20,28,10,7
2819,3740,0.905,0.462,0.26445685466781876,0.4941945828151383,18,31,1,7,21,28,10,7
2819,3741,0.938,0.539,0.24812816896328493,0.48081556531197633,18,31,1,7,22,28,10,7
2819,3742,0.962,0.616,0.24336970480296727,0.4761273987254968,18,31,1,7,23,28,10,7
2819,3743,0.978,0.693,0.2457300812381802,0.4772534143200198,18,31,1,7,24,28,10,7
2819,3744,0.989,0.769,0.2512679614329354,0.4822463493071526,18,31,1,7,25,28,10,7
2819,3745,0.995,0.847,0.25782099641566447,0.490003636652926,18,31,1,7,26,28,10,7
2819,3746,0.998,0.924,0.2658752365861897,0.502391310560423,18,31,1,7,27,28,10,7
2819,3747,0.237,0.476,0.7880253996562233,0.8426051641919549,18,31,1,7,10,29,10,7
2819,3748,0.284,0.45,0.7572650612851983,0.8408394849545076,18,31,1,7,11,29,10,7
2819,3749,0.348,0.421,0.7138553428192489,0.8222964686802894,18,31,1,7,12,29,10,7
2819,3750,0.426,0.389,0.6615837609946515,0.7894743229055543,18,31,1,7,13,29,10,7
2819,3751,0.509,0.353,0.6051998397975771,0.7472763940613969,18,31,1,7,14,29,10,7
2819,3752,0.592,0.312,0.5482696270108408,0.7003884746591171,18,31,1,7,15,29,10,7
2819,3753,0.67,0.266,0.4830922207370325,0.6526577018063668,18,31,1,7,16,29,10,7
2819,3754,0.74,0.214,0.42076207482131533,0.6069974857136469,18,31,1,7,17,29,10,7
2819,3755,0.801,0.154,0.36382131176541077,0.5653374821203813,18,31,1,7,18,29,10,7
2819,3756,0.853,0.231,0.3148255295096597,0.5291019521419336,18,31,1,7,19,29,10,7
2819,3757,0.896,0.308,0.2759573877415211,0.500066504503241,18,31,1,7,20,29,10,7
2819,3758,0.93,0.385,0.25113849283293377,0.48025285528490513,18,31,1,7,21,29,10,7
2819,3759,0.956,0.462,0.23918536293325077,0.4700588784326166,18,31,1,7,22,29,10,7
2819,3760,0.974,0.539,0.23738418213946266,0.46725767355651737,18,31,1,7,23,29,10,7
2819,3761,0.986,0.616,0.24041081303536393,0.4687228921305283,18,31,1,7,24,29,10,7
2819,3762,0.993,0.692,0.24508966845352764,0.4726329926845584,18,31,1,7,25,29,10,7
2819,3763,0.997,0.769,0.2501979504719569,0.4784312706241548,18,31,1,7,26,29,10,7
2819,3764,0.999,0.847,0.25543290989892264,0.48524993455053833,18,31,1,7,27,29,10,7
2819,3765,1,0.924,0.2638136508821881,0.49820384673599405,18,31,1,7,28,29,10,7
2819,3766,0.305,0.428,0.7358765550709336,0.8249190865853558,18,31,1,7,10,30,10,7
2819,3767,0.362,0.4,0.7004727209161259,0.8114943421451493,18,31,1,7,11,30,10,7
2819,3768,0.431,0.368,0.6565099269233555,0.7860381614053007,18,31,1,7,12,30,10,7
2819,3769,0.507,0.333,0.6070876760009223,0.7512121379943363,18,31,1,7,13,30,10,7
2819,3770,0.585,0.294,0.5556885912418787,0.7102823380773289,18,31,1,7,14,30,10,7
2819,3771,0.66,0.25,0.5009421420459428,0.6663567023783212,18,31,1,7,15,30,10,7
2819,3772,0.729,0.2,0.44107574994295673,0.6221929891796067,18,31,1,7,16,30,10,7
2819,3773,0.789,0.143,0.38460395464479546,0.5800785722996025,18,31,1,7,17,30,10,7
2819,3774,0.842,0.077,0.33375520564733396,0.541837966945888,18,31,1,7,18,30,10,7
2819,3775,0.885,0.153,0.2906755141356484,0.5092035652018123,18,31,1,7,19,30,10,7
2819,3776,0.921,0.231,0.2589908424054491,0.4842060654809215,18,31,1,7,20,30,10,7
2819,3777,0.948,0.308,0.23985492733503122,0.46834688928463486,18,31,1,7,21,30,10,7
2819,3778,0.968,0.384,0.23180075960494217,0.460902236551178,18,31,1,7,22,30,10,7
2819,3779,0.982,0.461,0.23150823817263755,0.45897394728577823,18,31,1,7,23,30,10,7
2819,3780,0.991,0.539,0.23403319802123257,0.4596993547403371,18,31,1,7,24,30,10,7
2819,3781,0.996,0.615,0.23740915810845598,0.4618938716528447,18,31,1,7,25,30,10,7
2819,3782,0.998,0.692,0.24137229829351103,0.46571982746192175,18,31,1,7,26,30,10,7
2819,3783,1,0.769,0.24716261089129754,0.4729289452476023,18,31,1,7,27,30,10,7
2819,3784,1,0.847,0.2556670684704454,0.485219054443888,18,31,1,7,28,30,10,7
2819,3785,1,0.923,0.26448560801630727,0.49951137956771385,18,31,1,7,29,30,10,7
2819,3786,0.373,0.381,0.6873379666263557,0.7997952924874138,18,31,1,7,10,31,10,7
2819,3787,0.435,0.35,0.6502098303491294,0.7798700153801175,18,31,1,7,11,31,10,7
2819,3788,0.504,0.316,0.6070632995790936,0.7512809793745252,18,31,1,7,12,31,10,7
2819,3789,0.577,0.278,0.5603410441458012,0.716097643069407,18,31,1,7,13,31,10,7
2819,3790,0.649,0.235,0.5128845104160851,0.676629396808129,18,31,1,7,14,31,10,7
2819,3791,0.716,0.188,0.4589398050455735,0.6351791657378856,18,31,1,7,15,31,10,7
2819,3792,0.776,0.133,0.40374876730331466,0.5939502134433812,18,31,1,7,16,31,10,7
2819,3793,0.829,0.071,0.35236206787679414,0.5549750334216697,18,31,1,7,17,31,10,7
2819,3794,0.873,0,0.3066807083998718,0.5201454636412634,18,31,1,7,18,31,10,7
2819,3795,0.91,0.077,0.26983790879900293,0.49136547915768924,18,31,1,7,19,31,10,7
2819,3796,0.939,0.154,0.24455325724410903,0.47044303601847826,18,31,1,7,20,31,10,7
2819,3797,0.96,0.231,0.23009153459687526,0.45795720372574944,18,31,1,7,21,31,10,7
