spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1338,3270,0.66,0.75,0.47605315963622885,0.6146166058069753,11,19,1,4,14,16,7,7
1338,3271,0.773,0.875,0.4063135903896863,0.5764005747122103,11,19,1,4,15,16,7,7
1338,3272,0.221,0.333,0.8109784274598362,0.8538611573015483,11,19,1,4,10,17,7,7
1338,3273,0.346,0.25,0.7306985821050422,0.7894832313444503,11,19,1,4,11,17,7,7
1338,3274,0.481,0.375,0.6435348356086132,0.7178966295123053,11,19,1,4,12,17,7,7
1338,3275,0.615,0.5,0.5614135320124158,0.6594503002241354,11,19,1,4,13,17,7,7
1338,3276,0.737,0.625,0.48109159480143804,0.6097327374421537,11,19,1,4,14,17,7,7
1338,3277,0.838,0.75,0.41540649284934894,0.5695462454818523,11,19,1,4,15,17,7,7
1338,3278,0.914,0.875,0.37782536771438924,0.5501411091044501,11,19,1,4,16,17,7,7
1338,3279,0.295,0.222,0.8051136643512168,0.8503731691564922,11,19,1,4,10,18,7,7
1338,3280,0.439,0.125,0.7128884520507717,0.7698263070846836,11,19,1,4,11,18,7,7
1338,3281,0.578,0.25,0.6230357915496662,0.6972245306779585,11,19,1,4,12,18,7,7
1338,3282,0.705,0.375,0.5397289941226522,0.6382123792653489,11,19,1,4,13,18,7,7
1338,3283,0.812,0.5,0.45927159476053125,0.5867925266124415,11,19,1,4,14,18,7,7
1338,3284,0.895,0.625,0.4021835899715389,0.5481794332768362,11,19,1,4,15,18,7,7
1338,3285,0.952,0.75,0.37027075908632734,0.5274166667279722,11,19,1,4,16,18,7,7
1338,3286,0.984,0.876,0.3617775271731538,0.5295589253388742,11,19,1,4,17,18,7,7
1338,3287,0.408,0.111,0.7288862334360658,0.8049240754053535,11,19,1,4,10,19,7,7
1338,3288,0.547,0,0.6402914552455987,0.7281410960581618,11,19,1,4,11,19,7,7
1338,3289,0.674,0.125,0.5619168724465875,0.6609381557206633,11,19,1,4,12,19,7,7
1338,3290,0.783,0.25,0.4931793636071561,0.6047446068697517,11,19,1,4,13,19,7,7
1338,3291,0.87,0.375,0.4304036706699883,0.5568209687115064,11,19,1,4,14,19,7,7
1338,3292,0.934,0.5,0.3825002357708783,0.521988027263177,11,19,1,4,15,19,7,7
1338,3293,0.974,0.625,0.3578392465315765,0.502165137304907,11,19,1,4,16,19,7,7
1338,3294,0.993,0.75,0.35225526571137933,0.49861255801263105,11,19,1,4,17,19,7,7
1338,3295,0.999,0.876,0.35902542286490846,0.5191140551200919,11,19,1,4,18,19,7,7
1338,3296,0.513,0.2,0.6343151696396171,0.748137255341432,11,19,1,4,10,20,7,7
1338,3297,0.637,0.111,0.5568961332327931,0.6802947160439081,11,19,1,4,11,20,7,7
1338,3298,0.747,0.222,0.4866186723858619,0.6203503977328708,11,19,1,4,12,20,7,7
1338,3299,0.838,0.333,0.42426929992568785,0.5693509275807739,11,19,1,4,13,20,7,7
1338,3300,0.908,0.444,0.38037437058689283,0.5268778168483028,11,19,1,4,14,20,7,7
1338,3301,0.956,0.556,0.36159431415212917,0.49658220078891957,11,19,1,4,15,20,7,7
1338,3302,0.984,0.667,0.34661273869989717,0.48003594196855404,11,19,1,4,16,20,7,7
1338,3303,0.997,0.778,0.34575610630112086,0.4798508829763096,11,19,1,4,17,20,7,7
1338,3304,1,0.889,0.3525504700484148,0.49538845117884145,11,19,1,4,18,20,7,7
1338,3305,1,1,0.3593261372234964,0.5183264097378839,11,19,1,4,19,20,7,7
1338,3306,0.596,0.273,0.5567740547253306,0.6944569492591306,11,19,1,4,10,21,7,7
1338,3307,0.707,0.2,0.48842886241289685,0.6352154258063488,11,19,1,4,11,21,7,7
1338,3308,0.801,0.3,0.4253711107006931,0.5825222426060342,11,19,1,4,12,21,7,7
1338,3309,0.877,0.4,0.37252959938524866,0.5376409218921634,11,19,1,4,13,21,7,7
1338,3310,0.933,0.5,0.3369865176930438,0.5014119003511345,11,19,1,4,14,21,7,7
1338,3311,0.97,0.6,0.32369831968811924,0.4768084875749419,11,19,1,4,15,21,7,7
1338,3312,0.99,0.7,0.337547875973387,0.46508862720363275,11,19,1,4,16,21,7,7
1338,3313,0.998,0.8,0.3396298274057101,0.46605664257466217,11,19,1,4,17,21,7,7
1338,3314,1,0.9,0.3452694303151671,0.4745215543243203,11,19,1,4,18,21,7,7
1338,3315,1,1,0.3509747048401948,0.4877340407129186,11,19,1,4,19,21,7,7
1338,3317,0.664,0.333,0.49270894300777224,0.6480786828550593,11,19,1,4,10,22,7,7
1338,3318,0.761,0.273,0.43197421213883125,0.596352846158364,11,19,1,4,11,22,7,7
1338,3319,0.842,0.364,0.3774256179138694,0.5503971019498891,11,19,1,4,12,22,7,7
1338,3320,0.905,0.455,0.33382874452990685,0.5116275012224074,11,19,1,4,13,22,7,7
1338,3321,0.95,0.546,0.30550866615313543,0.4813287461150585,11,19,1,4,14,22,7,7
1338,3322,0.978,0.637,0.29638159934475006,0.46162563387911126,11,19,1,4,15,22,7,7
1338,3323,0.993,0.728,0.3078013495221553,0.4526749446450892,11,19,1,4,16,22,7,7
1338,3324,0.999,0.819,0.3307102844192278,0.45238304646029925,11,19,1,4,17,22,7,7
1338,3325,1,0.91,0.33633528137671054,0.4568159383009188,11,19,1,4,18,22,7,7
1338,3326,1,1,0.3420452251125614,0.46575595487651866,11,19,1,4,19,22,7,7
1338,3329,0.718,0.384,0.4391182620348911,0.6091839382637361,11,19,1,4,10,23,7,7
1338,3330,0.804,0.333,0.3859932012494057,0.5638599325228714,11,19,1,4,11,23,7,7
1338,3331,0.873,0.417,0.33974198825405433,0.5238143748485453,11,19,1,4,12,23,7,7
1338,3332,0.925,0.5,0.3036063718106774,0.4904598311615542,11,19,1,4,13,23,7,7
1338,3333,0.962,0.583,0.2805964883081059,0.4650715124858623,11,19,1,4,14,23,7,7
1338,3334,0.984,0.667,0.2723320697943449,0.4489664627422538,11,19,1,4,15,23,7,7
1338,3335,0.995,0.75,0.27786761621788225,0.44156570382507776,11,19,1,4,16,23,7,7
1338,3336,0.999,0.833,0.2923042979780861,0.4406393011170019,11,19,1,4,17,23,7,7
1338,3337,1,0.917,0.31234919134052663,0.4437423610003878,11,19,1,4,18,23,7,7
1338,3338,1,1,0.33169807212534186,0.4503368545857569,11,19,1,4,19,23,7,7
1338,3342,0.763,0.429,0.3938087450444455,0.5766459111165201,11,19,1,4,10,24,7,7
1338,3343,0.838,0.385,0.3481948471267181,0.5367337257096865,11,19,1,4,11,24,7,7
1338,3344,0.897,0.461,0.30887971316824203,0.5017457802888934,11,19,1,4,12,24,7,7
1338,3345,0.941,0.539,0.2781878200296538,0.47300043999177943,11,19,1,4,13,24,7,7
1338,3346,0.971,0.616,0.2582328229989498,0.4515958980158409,11,19,1,4,14,24,7,7
1338,3347,0.988,0.692,0.24953725779685632,0.4382562515063375,11,19,1,4,15,24,7,7
1338,3348,0.997,0.769,0.2506447239928843,0.43210796776653937,11,19,1,4,16,24,7,7
1338,3349,1,0.847,0.2582282209008562,0.431193396272202,11,19,1,4,17,24,7,7
1338,3350,1,0.923,0.27099660333136755,0.43366944774245153,11,19,1,4,18,24,7,7
1338,3351,1,1,0.29134850223552555,0.4388339225282586,11,19,1,4,19,24,7,7
1338,3356,0.8,0.467,0.35554728711878336,0.5492873987553353,11,19,1,4,10,25,7,7
1338,3357,0.865,0.429,0.3158766854677938,0.5139980541493419,11,19,1,4,11,25,7,7
1338,3358,0.916,0.5,0.28196213754757893,0.48337067297073244,11,19,1,4,12,25,7,7
1338,3359,0.953,0.572,0.2555026682018797,0.4585979934843275,11,19,1,4,13,25,7,7
1338,3360,0.977,0.643,0.23803275544417102,0.44057458703595875,11,19,1,4,14,25,7,7
1338,3361,0.991,0.714,0.22972657858101797,0.4296477701394972,11,19,1,4,15,25,7,7
1338,3362,0.998,0.786,0.22907513478149844,0.424892393466645,11,19,1,4,16,25,7,7
1338,3363,1,0.857,0.23382975118131855,0.4246722217826936,11,19,1,4,17,25,7,7
1338,3364,1,0.929,0.24363764272019672,0.42762644178519116,11,19,1,4,18,25,7,7
1338,3365,1,1,0.26136210182919006,0.43348640276863637,11,19,1,4,19,25,7,7
1338,3371,0.83,0.5,0.3232682568601898,0.5263420290021972,11,19,1,4,10,26,7,7
1338,3372,0.887,0.467,0.28835407052696627,0.4951129238423453,11,19,1,4,11,26,7,7
1338,3373,0.931,0.533,0.2587219229124804,0.46836183937615006,11,19,1,4,12,26,7,7
1338,3374,0.962,0.6,0.23612075914547181,0.4471498292551448,11,19,1,4,13,26,7,7
1338,3375,0.982,0.667,0.22152098615173588,0.43218436103533364,11,19,1,4,14,26,7,7
1338,3376,0.993,0.733,0.21461517987885748,0.4235812043260615,11,19,1,4,15,26,7,7
1338,3377,0.998,0.8,0.2138153938742302,0.42045484304333214,11,19,1,4,16,26,7,7
1338,3378,1,0.867,0.21820408821345516,0.42145582785370095,11,19,1,4,17,26,7,7
1338,3379,1,0.934,0.2282831332978391,0.42561260108188703,11,19,1,4,18,26,7,7
1338,3380,1,1,0.24736445124637607,0.43296152112252606,11,19,1,4,19,26,7,7
1338,3387,0.856,0.529,0.2960521192976431,0.5073501658279627,11,19,1,4,10,27,7,7
1338,3388,0.906,0.5,0.2652245783138276,0.4797676820062833,11,19,1,4,11,27,7,7
1338,3389,0.943,0.563,0.2396761532103302,0.45652311384349464,11,19,1,4,12,27,7,7
1338,3390,0.969,0.625,0.2207166657817825,0.43854161303459804,11,19,1,4,13,27,7,7
1338,3391,0.986,0.688,0.20889247861120042,0.42636376100076934,11,19,1,4,14,27,7,7
1338,3392,0.995,0.75,0.20377040715374262,0.41995934449228967,11,19,1,4,15,27,7,7
1338,3393,0.999,0.813,0.20422256509793435,0.4185105275096368,11,19,1,4,16,27,7,7
1338,3394,1,0.875,0.20978790928020463,0.4209088219847523,11,19,1,4,17,27,7,7
1338,3395,1,0.938,0.22203265739492872,0.42646803010306555,11,19,1,4,18,27,7,7
1338,3396,1,1,0.24453028528722853,0.4353542772689395,11,19,1,4,19,27,7,7
1338,3404,0.877,0.556,0.27344199853088424,0.49190476545111284,11,19,1,4,10,28,7,7
1338,3405,0.92,0.53,0.24659153695852587,0.4676173547564372,11,19,1,4,11,28,7,7
1338,3406,0.953,0.588,0.22491678329707065,0.4475380565227435,11,19,1,4,12,28,7,7
1338,3407,0.975,0.647,0.2093180588164052,0.43245841571065846,11,19,1,4,13,28,7,7
1338,3408,0.989,0.706,0.20022127486599595,0.42277933765044895,11,19,1,4,14,28,7,7
1338,3409,0.996,0.765,0.19698707777328983,0.41838375178519427,11,19,1,4,15,28,7,7
1338,3410,0.999,0.824,0.19927176044145278,0.41853142218301953,11,19,1,4,16,28,7,7
1338,3411,1,0.883,0.2071274340556396,0.42230695876424906,11,19,1,4,17,28,7,7
1338,3412,1,0.941,0.22240543402126378,0.4291979611729436,11,19,1,4,18,28,7,7
1338,3413,1,1,0.24837022584795343,0.43931010072455845,11,19,1,4,19,28,7,7
1338,3422,0.895,0.579,0.2552745183412568,0.47958099716781755,11,19,1,4,10,29,7,7
1338,3423,0.933,0.556,0.23219329549589918,0.4582587393658185,11,19,1,4,11,29,7,7
1338,3424,0.961,0.611,0.2141003907552863,0.4410084488697631,11,19,1,4,12,29,7,7
1338,3425,0.98,0.667,0.2016326744100596,0.4284997124651072,11,19,1,4,13,29,7,7
1338,3426,0.991,0.722,0.19499164427094795,0.42102422065098666,11,19,1,4,14,29,7,7
1338,3427,0.997,0.778,0.19395902433713152,0.4184159169866677,11,19,1,4,15,29,7,7
1338,3428,0.999,0.834,0.1983264120870012,0.4200021693032675,11,19,1,4,16,29,7,7
1338,3429,1,0.889,0.20835538862301506,0.4249918669370475,11,19,1,4,17,29,7,7
1338,3430,1,0.945,0.22593079776839375,0.4329070965265859,11,19,1,4,18,29,7,7
1338,3431,1,1,0.2539295038956939,0.4435816455922321,11,19,1,4,19,29,7,7
1338,3441,0.909,0.6,0.24122432583557696,0.4699274280937229,11,19,1,4,10,30,7,7
1338,3442,0.943,0.579,0.22161504719835334,0.4512499916079178,11,19,1,4,11,30,7,7
1338,3443,0.967,0.632,0.20662887196135793,0.43649785301437094,11,19,1,4,12,30,7,7
1338,3444,0.983,0.684,0.19696653411941678,0.4262341400042915,11,19,1,4,13,30,7,7
1338,3445,0.993,0.737,0.19258503044739939,0.4206654203403669,11,19,1,4,14,30,7,7
1338,3446,0.997,0.79,0.19335811853051188,0.41959181765618847,11,19,1,4,15,30,7,7
1338,3447,0.999,0.843,0.19936948899169094,0.4223791894603597,11,19,1,4,16,30,7,7
1338,3448,1,0.895,0.21132896095261122,0.42828087136311666,11,19,1,4,17,30,7,7
1338,3449,1,0.948,0.23067676036453555,0.4367292311213985,11,19,1,4,18,30,7,7
1338,3450,1,1,0.2589089652368174,0.4471789833105858,11,19,1,4,19,30,7,7
1338,3461,0.922,0.619,0.2306350807629698,0.46248424646749675,11,19,1,4,10,31,7,7
1338,3462,0.951,0.6,0.21398066064484522,0.4461433600225002,11,19,1,4,11,31,7,7
1338,3463,0.972,0.65,0.20173559800253316,0.43357286867514344,11,19,1,4,12,31,7,7
1338,3464,0.986,0.7,0.19431785988131867,0.4252444833286303,11,19,1,4,13,31,7,7
1338,3465,0.994,0.75,0.1917295383673575,0.42129523304736494,11,19,1,4,14,31,7,7
1338,3466,0.998,0.8,0.1942221076098264,0.4214914392713247,11,19,1,4,15,31,7,7
1338,3467,1,0.85,0.20194795895814954,0.4252018657532547,11,19,1,4,16,31,7,7
1338,3468,1,0.9,0.21531139689746215,0.4316550784560901,11,19,1,4,17,31,7,7
1338,3469,1,0.95,0.2351607783595111,0.44012083893234066,11,19,1,4,18,31,7,7
1338,3470,1,1,0.26186148679153076,0.44970367371105535,11,19,1,4,19,31,7,7
1338,3482,0.933,0.637,0.22263016167281424,0.4568222000796536,11,19,1,4,10,32,7,7
1338,3483,0.959,0.619,0.20847986313768574,0.4425315687351873,11,19,1,4,11,32,7,7
1338,3484,0.977,0.667,0.19851599296900446,0.4318521147369351,11,19,1,4,12,32,7,7
1338,3485,0.988,0.714,0.193041634905183,0.42517547913974674,11,19,1,4,13,32,7,7
1338,3486,0.995,0.762,0.19228112959103227,0.42257575261887437,11,19,1,4,14,32,7,7
1338,3487,0.998,0.81,0.19637637394972485,0.4237754702068186,11,19,1,4,15,32,7,7
1338,3488,1,0.858,0.2052620876538268,0.42811125691099927,11,19,1,4,16,32,7,7
1338,3489,1,0.905,0.2191106568959964,0.43473877836051855,11,19,1,4,17,32,7,7
1338,3490,1,0.953,0.23837519904650573,0.44275221817058674,11,19,1,4,18,32,7,7
1338,3491,1,1,0.26230970994181546,0.45103340282700577,11,19,1,4,19,32,7,7
1338,3504,0.942,0.652,0.2165014538141039,0.45256753482620193,11,19,1,4,10,33,7,7
1338,3505,0.964,0.637,0.2046229252683781,0.440068163319028,11,19,1,4,11,33,7,7
1338,3506,0.98,0.682,0.1968035547371937,0.4310181527076534,11,19,1,4,12,33,7,7
1338,3507,0.99,0.727,0.19315843857276815,0.42573572368024526,11,19,1,4,13,33,7,7
1338,3508,0.996,0.773,0.19388218312623806,0.4242318895898831,11,19,1,4,14,33,7,7
1338,3509,0.999,0.818,0.19904430737709822,0.42617203572646933,11,19,1,4,15,33,7,7
1338,3510,1,0.864,0.2084496984879738,0.43083500265606556,11,19,1,4,16,33,7,7
1338,3511,1,0.909,0.22222376508314423,0.4372868499869713,11,19,1,4,17,33,7,7
1338,3512,1,0.955,0.24010736444233327,0.4444918387313076,11,19,1,4,18,33,7,7
1338,3513,1,1,0.26057360644519934,0.45128202444081655,11,19,1,4,19,33,7,7
1338,3527,0.949,0.667,0.21218533230102032,0.4494129728973353,11,19,1,4,10,34,7,7
1338,3528,0.969,0.652,0.2024063784228416,0.4384744174291064,11,19,1,4,11,34,7,7
1338,3529,0.983,0.696,0.19629723660857368,0.4308209443092318,11,19,1,4,12,34,7,7
1338,3530,0.992,0.739,0.19409963279995968,0.42670050638200463,11,19,1,4,13,34,7,7
1338,3531,0.997,0.783,0.19599507538536176,0.42605812067586146,11,19,1,4,14,34,7,7
1338,3532,0.999,0.826,0.20183420302964772,0.428491970099928,11,19,1,4,15,34,7,7
1338,3533,1,0.87,0.2114777618642052,0.433213867117773,11,19,1,4,16,34,7,7
1338,3534,1,0.913,0.2247268824072005,0.4392170646467197,11,19,1,4,17,34,7,7
1338,3535,1,0.957,0.2405775978333301,0.4454196642282672,11,19,1,4,18,34,7,7
1338,3536,1,1,0.25748657537884956,0.45076096799432985,11,19,1,4,19,34,7,7
1338,3551,0.956,0.68,0.2093449632665122,0.44712375374168223,11,19,1,4,10,35,7,7
1338,3552,0.974,0.667,0.2013055441841688,0.43754580645780317,11,19,1,4,11,35,7,7
1338,3553,0.986,0.709,0.19669462745426347,0.4310869718441397,11,19,1,4,12,35,7,7
1338,3554,0.993,0.75,0.19577609961850917,0.42792677658583944,11,19,1,4,13,35,7,7
1338,3555,0.997,0.792,0.1985938857604932,0.4279425994455224,11,19,1,4,14,35,7,7
1338,3556,0.999,0.833,0.20499545631799576,0.43066367783766035,11,19,1,4,15,35,7,7
1338,3557,1,0.875,0.2146229539312695,0.4352444551719018,11,19,1,4,16,35,7,7
1338,3558,1,0.917,0.22689790603857307,0.4406480278703778,11,19,1,4,17,35,7,7
1338,3559,1,0.959,0.24076964674257395,0.44583862201825597,11,19,1,4,18,35,7,7
1338,3560,1,1,0.2546223211510982,0.449965008478456,11,19,1,4,19,35,7,7
1338,3576,1,1,0.3658605123441345,0.5521961879434656,11,19,1,4,10,11,10,7
1338,3577,0.81,0.889,0.39035760560002375,0.5668695912733785,11,19,1,4,10,12,10,7
1338,3578,0.549,0.876,0.40353343886515436,0.5820582530038401,11,19,1,4,11,12,10,7
1338,3579,0.463,0.778,0.48189275285757405,0.6250625075040586,11,19,1,4,10,13,10,7
1338,3580,0.417,0.75,0.48624877378991416,0.628643444528634,11,19,1,4,11,13,10,7
1338,3581,0.456,0.876,0.4414849736311971,0.603179294763383,11,19,1,4,12,13,10,7
1338,3582,0.326,0.667,0.6015472820126975,0.6910675824048655,11,19,1,4,10,14,10,7
1338,3583,0.368,0.625,0.5689592268339053,0.6772374354447747,11,19,1,4,11,14,10,7
1338,3584,0.42,0.75,0.5047041928268277,0.6402089558653958,11,19,1,4,12,14,10,7
1338,3585,0.488,0.875,0.4346988453304139,0.5988293567112446,11,19,1,4,13,14,10,7
1338,3586,0.283,0.556,0.6792840657888773,0.7470277393650349,11,19,1,4,10,15,10,7
1338,3587,0.346,0.5,0.6232125728851787,0.7158135562448964,11,19,1,4,11,15,10,7
1338,3588,0.426,0.625,0.5538876634269556,0.6701949862658143,11,19,1,4,12,15,10,7
1338,3589,0.518,0.75,0.4895058031932178,0.6289436967733444,11,19,1,4,13,15,10,7
1338,3590,0.616,0.875,0.42924295914343946,0.5943159397020629,11,19,1,4,14,15,10,7
1338,3591,0.284,0.444,0.7279182909561455,0.7920367572889989,11,19,1,4,10,16,10,7
1338,3592,0.379,0.375,0.6614572107193333,0.7420033864664952,11,19,1,4,11,16,10,7
1338,3593,0.484,0.5,0.5914726757949748,0.6886534387640039,11,19,1,4,12,16,10,7
1338,3594,0.591,0.625,0.5241887294094421,0.643621667504119,11,19,1,4,13,16,10,7
1338,3595,0.694,0.75,0.4589006981091944,0.60519616058183,11,19,1,4,14,16,10,7
1338,3596,0.786,0.875,0.40130482073780027,0.5737216693278308,11,19,1,4,15,16,10,7
1338,3597,0.354,0.333,0.7352335657863294,0.7982687086054416,11,19,1,4,10,17,10,7
1338,3598,0.469,0.25,0.6603925239832009,0.7353700435851594,11,19,1,4,11,17,10,7
1338,3599,0.582,0.375,0.5885095868191801,0.6800589242420056,11,19,1,4,12,17,10,7
1338,3600,0.688,0.5,0.5199061975331924,0.6340145466793459,11,19,1,4,13,17,10,7
1338,3601,0.783,0.625,0.45249053551665896,0.5922344834559653,11,19,1,4,14,17,10,7
1338,3602,0.861,0.75,0.40445870656349725,0.5626903221871679,11,19,1,4,15,17,10,7
1338,3603,0.921,0.875,0.37563467666022266,0.549538583562905,11,19,1,4,16,17,10,7
1338,3604,0.472,0.222,0.6976412803500045,0.7634910248847724,11,19,1,4,10,18,10,7
1338,3605,0.586,0.125,0.6233445425418853,0.701833223904255,11,19,1,4,11,18,10,7
1338,3606,0.691,0.25,0.5532615855699526,0.6488838270418376,11,19,1,4,12,18,10,7
1338,3607,0.784,0.375,0.48447886774106386,0.6029178891752471,11,19,1,4,13,18,10,7
1338,3608,0.861,0.5,0.4264220100962176,0.5638539025506113,11,19,1,4,14,18,10,7
1338,3609,0.92,0.625,0.38738568869180223,0.5370362502641035,11,19,1,4,15,18,10,7
1338,3610,0.961,0.75,0.36636498612319535,0.5246943299008062,11,19,1,4,16,18,10,7
1338,3611,0.986,0.876,0.3618670437667013,0.530749029745534,11,19,1,4,17,18,10,7
1338,3612,0.592,0.111,0.6026239265936519,0.7093731749966841,11,19,1,4,10,19,10,7
1338,3613,0.693,0,0.541009503388347,0.654266688723793,11,19,1,4,11,19,10,7
1338,3614,0.782,0.125,0.48567045984892254,0.6061758553903943,11,19,1,4,12,19,10,7
1338,3615,0.856,0.25,0.4409712055002266,0.5645702890893542,11,19,1,4,13,19,10,7
1338,3616,0.914,0.375,0.3971920494602499,0.5311122547104514,11,19,1,4,14,19,10,7
1338,3617,0.956,0.5,0.36749865359728295,0.5084104899823595,11,19,1,4,15,19,10,7
1338,3618,0.982,0.625,0.35393332677042355,0.497202823082846,11,19,1,4,16,19,10,7
1338,3619,0.995,0.75,0.35302053405209044,0.4999852122153631,11,19,1,4,17,19,10,7
1338,3620,1,0.876,0.3599451825978023,0.5227918585342479,11,19,1,4,18,19,10,7
1338,3621,0.688,0.2,0.5142314702621015,0.6536452254370402,11,19,1,4,10,20,10,7
1338,3622,0.773,0.111,0.45949090459041386,0.6058108484196627,11,19,1,4,11,20,10,7
1338,3623,0.845,0.222,0.4115753949378308,0.5638232972279564,11,19,1,4,12,20,10,7
1338,3624,0.903,0.333,0.37656613557983765,0.5281617985078915,11,19,1,4,13,20,10,7
1338,3625,0.946,0.444,0.3583209065400903,0.500619129220812,11,19,1,4,14,20,10,7
1338,3626,0.975,0.556,0.35131277379256154,0.4829872714616614,11,19,1,4,15,20,10,7
1338,3627,0.991,0.667,0.34477586601211874,0.47680861097422,11,19,1,4,16,20,10,7
1338,3628,0.998,0.778,0.34790230363365393,0.4834564412696921,11,19,1,4,17,20,10,7
1338,3629,1,0.889,0.3539045849055328,0.4991218323288744,11,19,1,4,18,20,10,7
1338,3630,1,1,0.35995671289505016,0.5211350132039899,11,19,1,4,19,20,10,7
1338,3631,0.76,0.273,0.44252445299490595,0.6043493836417229,11,19,1,4,10,21,10,7
1338,3632,0.831,0.2,0.39572221352554504,0.5634543026051477,11,19,1,4,11,21,10,7
1338,3633,0.889,0.3,0.3577183698969101,0.5279578496235415,11,19,1,4,12,21,10,7
1338,3634,0.933,0.4,0.33159988983694166,0.49885689521740395,11,19,1,4,13,21,10,7
1338,3635,0.965,0.5,0.3210388726840585,0.4777873110276877,11,19,1,4,14,21,10,7
1338,3636,0.985,0.6,0.32961359586287153,0.46593868767422486,11,19,1,4,15,21,10,7
1338,3637,0.995,0.7,0.33789432527045427,0.46345007908367597,11,19,1,4,16,21,10,7
1338,3638,0.999,0.8,0.34174764596947516,0.4681744723987393,11,19,1,4,17,21,10,7
1338,3639,1,0.9,0.34667316353427347,0.47695724937097284,11,19,1,4,18,21,10,7
1338,3640,1,1,0.3519381707644088,0.49023448286341054,11,19,1,4,19,21,10,7
1338,3642,0.815,0.333,0.3861720834844131,0.5639242231141524,11,19,1,4,10,22,10,7
1338,3643,0.873,0.273,0.34817730884127507,0.529341442597846,11,19,1,4,11,22,10,7
1338,3644,0.919,0.364,0.31860604765229883,0.49991746531655945,11,19,1,4,12,22,10,7
1338,3645,0.954,0.455,0.2997953590917485,0.4766753971019666,11,19,1,4,13,22,10,7
1338,3646,0.977,0.546,0.29405078239960236,0.4607040453379283,11,19,1,4,14,22,10,7
1338,3647,0.991,0.637,0.30183836864269264,0.45225757152662005,11,19,1,4,15,22,10,7
1338,3648,0.997,0.728,0.3209527877018814,0.45032770729229465,11,19,1,4,16,22,10,7
1338,3649,1,0.819,0.3328501644006975,0.45284836865082834,11,19,1,4,17,22,10,7
1338,3650,1,0.91,0.33802099766280624,0.45882933400625814,11,19,1,4,18,22,10,7
1338,3651,1,1,0.3439434699840349,0.4698764882656734,11,19,1,4,19,22,10,7
1338,3654,0.856,0.384,0.34232692431860134,0.5313213462477423,11,19,1,4,10,23,10,7
1338,3655,0.904,0.333,0.31159229130633403,0.5021134790434703,11,19,1,4,11,23,10,7
1338,3656,0.941,0.417,0.28826610085696636,0.47777407831827334,11,19,1,4,12,23,10,7
1338,3657,0.967,0.5,0.27388691105836505,0.45912820002617183,11,19,1,4,13,23,10,7
1338,3658,0.985,0.583,0.268876013640467,0.4467409373602418,11,19,1,4,14,23,10,7
1338,3659,0.994,0.667,0.2727937539155576,0.44035373541956313,11,19,1,4,15,23,10,7
1338,3660,0.998,0.75,0.2833874816472025,0.4388642375070828,11,19,1,4,16,23,10,7
1338,3661,1,0.833,0.2992140035571734,0.4408950335901718,11,19,1,4,17,23,10,7
1338,3662,1,0.917,0.32196631305644774,0.44570804857267654,11,19,1,4,18,23,10,7
1338,3663,1,1,0.3340271823948521,0.4529321306272782,11,19,1,4,19,23,10,7
1338,3667,0.888,0.429,0.3066418484169696,0.5048158136655889,11,19,1,4,10,24,10,7
1338,3668,0.927,0.385,0.28114020129816086,0.48010658235450276,11,19,1,4,11,24,10,7
1338,3669,0.957,0.461,0.2619072943836037,0.4599476333637469,11,19,1,4,12,24,10,7
1338,3670,0.977,0.539,0.24968155356360444,0.44493334413252694,11,19,1,4,13,24,10,7
1338,3671,0.989,0.616,0.24463779392486307,0.43527835857603614,11,19,1,4,14,24,10,7
1338,3672,0.996,0.692,0.2458807861710418,0.4305290876517003,11,19,1,4,15,24,10,7
1338,3673,0.999,0.769,0.2520372899614586,0.42968290828673383,11,19,1,4,16,24,10,7
1338,3674,1,0.847,0.26269297420571613,0.4316673446902911,11,19,1,4,17,24,10,7
1338,3675,1,0.923,0.2790779069623125,0.4358916832518208,11,19,1,4,18,24,10,7
1338,3676,1,1,0.3047072053423482,0.4425675089316351,11,19,1,4,19,24,10,7
1338,3681,0.913,0.467,0.2759710285592659,0.483230930637669,11,19,1,4,10,25,10,7
1338,3682,0.945,0.429,0.2546403835678702,0.4623962853317708,11,19,1,4,11,25,10,7
1338,3683,0.968,0.5,0.23886156979427609,0.4458265050364133,11,19,1,4,12,25,10,7
1338,3684,0.983,0.572,0.22891070982213713,0.4339235819750694,11,19,1,4,13,25,10,7
1338,3685,0.993,0.643,0.22470824790676458,0.42670321428980007,11,19,1,4,14,25,10,7
1338,3686,0.998,0.714,0.22529506584384285,0.4236724339667689,11,19,1,4,15,25,10,7
1338,3687,0.999,0.786,0.23010191601431662,0.42399480241854415,11,19,1,4,16,25,10,7
1338,3688,1,0.857,0.23934661891670805,0.42693100114606064,11,19,1,4,17,25,10,7
1338,3689,1,0.929,0.25508467492434017,0.43228710596012165,11,19,1,4,18,25,10,7
1338,3690,1,1,0.2810512778694243,0.44066840652691686,11,19,1,4,19,25,10,7
1338,3696,0.932,0.5,0.2506023333203631,0.46615862248697326,11,19,1,4,10,26,10,7
1338,3697,0.958,0.467,0.23313127412295043,0.4488171401759473,11,19,1,4,11,26,10,7
1338,3698,0.976,0.533,0.22062216345384766,0.435495656094936,11,19,1,4,12,26,10,7
