spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
911,1737,0.991,0.529,0.19176845219446337,0.4367677939574155,17,33,7,1,16,25,4,4
911,1738,0.989,0.5,0.19938183936519094,0.4414887085533872,17,33,7,1,17,25,4,4
911,1739,0.987,0.563,0.2101071336457303,0.44780542629373465,17,33,7,1,18,25,4,4
911,1740,0.984,0.625,0.22704551805276352,0.456884174054633,17,33,7,1,19,25,4,4
911,1741,0.981,0.688,0.24790057779914842,0.4697887472965594,17,33,7,1,20,25,4,4
911,1742,0.976,0.75,0.2676344714643559,0.4882023004741318,17,33,7,1,21,25,4,4
911,1743,0.968,0.813,0.2975412033233703,0.5126964858975394,17,33,7,1,22,25,4,4
911,1744,0.957,0.875,0.3380291092318082,0.5420173545153973,17,33,7,1,23,25,4,4
911,1745,0.943,0.938,0.3802756808381256,0.5727775140708775,17,33,7,1,24,25,4,4
911,1746,0.991,0.609,0.17112588811100993,0.41926129942396895,17,33,7,1,10,26,4,4
911,1747,0.99,0.591,0.17277168507249585,0.4215907193282785,17,33,7,1,11,26,4,4
911,1748,0.989,0.572,0.17456591794009513,0.4243072273693991,17,33,7,1,12,26,4,4
911,1749,0.987,0.55,0.17653035487117563,0.4274116367544215,17,33,7,1,13,26,4,4
911,1750,0.986,0.526,0.17884663879308582,0.43087566561132495,17,33,7,1,14,26,4,4
911,1751,0.984,0.5,0.18214652240502616,0.43471653435772106,17,33,7,1,15,26,4,4
911,1752,0.982,0.47,0.18714680757502034,0.4390933925172663,17,33,7,1,16,26,4,4
911,1753,0.979,0.438,0.19427612242697945,0.4445173045280002,17,33,7,1,17,26,4,4
911,1754,0.976,0.5,0.20521627467355108,0.45190364426415086,17,33,7,1,18,26,4,4
911,1755,0.971,0.563,0.22313346816213342,0.46231243934053134,17,33,7,1,19,26,4,4
911,1756,0.965,0.625,0.25170491941897133,0.47673004055079604,17,33,7,1,20,26,4,4
911,1757,0.957,0.688,0.27222903486783623,0.49627044181920166,17,33,7,1,21,26,4,4
911,1758,0.946,0.75,0.30120872366464346,0.5202859879344437,17,33,7,1,22,26,4,4
911,1759,0.931,0.813,0.33561269562290064,0.5454209379470301,17,33,7,1,23,26,4,4
911,1760,0.911,0.876,0.36435378923754724,0.565088440922183,17,33,7,1,24,26,4,4
911,1761,0.888,0.938,0.38769154851740706,0.5814061835563173,17,33,7,1,25,26,4,4
911,1762,0.983,0.565,0.17066789302749896,0.42163812962404645,17,33,7,1,10,27,4,4
911,1763,0.982,0.545,0.17228051379170484,0.42422721489936066,17,33,7,1,11,27,4,4
911,1764,0.98,0.524,0.1741110241314503,0.4272105517098075,17,33,7,1,12,27,4,4
911,1765,0.978,0.5,0.1762874487614393,0.43060769447900415,17,33,7,1,13,27,4,4
911,1766,0.975,0.474,0.17897991165055605,0.43443811822449996,17,33,7,1,14,27,4,4
911,1767,0.972,0.444,0.1829167763847025,0.43879669889878403,17,33,7,1,15,27,4,4
911,1768,0.968,0.412,0.18870093821771372,0.4439497220759976,17,33,7,1,16,27,4,4
911,1769,0.964,0.375,0.19691349358366905,0.4505026195696641,17,33,7,1,17,27,4,4
911,1770,0.958,0.437,0.20975962192399067,0.4593822149247565,17,33,7,1,18,27,4,4
911,1771,0.951,0.5,0.2306584259733775,0.4715868339299182,17,33,7,1,19,27,4,4
911,1772,0.942,0.563,0.26402136165997514,0.4879685527945129,17,33,7,1,20,27,4,4
911,1773,0.93,0.625,0.2860367695248821,0.5089152680187827,17,33,7,1,21,27,4,4
911,1774,0.915,0.688,0.3132521563524444,0.5321592723907145,17,33,7,1,22,27,4,4
911,1775,0.894,0.75,0.33976104866404,0.5524906447318754,17,33,7,1,23,27,4,4
911,1776,0.868,0.813,0.3591373198088025,0.5665697908569145,17,33,7,1,24,27,4,4
911,1777,0.838,0.875,0.3757463099795899,0.5778949834093325,17,33,7,1,25,27,4,4
911,1778,0.807,0.938,0.39609952463241405,0.5897801509025197,17,33,7,1,26,27,4,4
911,1779,0.973,0.522,0.17210919029565674,0.42538239611307327,17,33,7,1,10,28,4,4
911,1780,0.97,0.5,0.174154888450052,0.4283569113790696,17,33,7,1,11,28,4,4
911,1781,0.967,0.477,0.17656628649454942,0.4317764732361389,17,33,7,1,12,28,4,4
911,1782,0.963,0.45,0.17957362820831513,0.43569115876997977,17,33,7,1,13,28,4,4
911,1783,0.959,0.421,0.18351032842942594,0.44017403310994985,17,33,7,1,14,28,4,4
911,1784,0.955,0.389,0.18891169997007673,0.44539350897308005,17,33,7,1,15,28,4,4
911,1785,0.949,0.353,0.19640992406604763,0.451704458863454,17,33,7,1,16,28,4,4
911,1786,0.942,0.313,0.20699486907701103,0.45977746929029717,17,33,7,1,17,28,4,4
911,1787,0.934,0.375,0.22303738019006414,0.4705353984296705,17,33,7,1,18,28,4,4
911,1788,0.924,0.437,0.24762891201066795,0.4848859289158668,17,33,7,1,19,28,4,4
911,1789,0.911,0.5,0.28357016832307747,0.5033751679551925,17,33,7,1,20,28,4,4
911,1790,0.894,0.563,0.30613194239716,0.5253957908909528,17,33,7,1,21,28,4,4
911,1791,0.872,0.625,0.3311763974939055,0.5472306396724833,17,33,7,1,22,28,4,4
911,1792,0.845,0.688,0.35309251761439486,0.5640471096641734,17,33,7,1,23,28,4,4
911,1793,0.812,0.75,0.36968737170890764,0.5762393492727997,17,33,7,1,24,28,4,4
911,1794,0.775,0.813,0.38590746570376955,0.5875254026271675,17,33,7,1,25,28,4,4
911,1795,0.737,0.876,0.40086232776121034,0.596050816437673,17,33,7,1,26,28,4,4
911,1796,0.702,0.938,0.4106664302137193,0.600162636645923,17,33,7,1,27,28,4,4
911,1797,0.958,0.478,0.17623466979673696,0.4307956649221183,17,33,7,1,10,29,4,4
911,1798,0.954,0.454,0.17902921629709212,0.4343133314308528,17,33,7,1,11,29,4,4
911,1799,0.949,0.429,0.18246269417457872,0.4383649410061411,17,33,7,1,12,29,4,4
911,1800,0.944,0.4,0.1868783970093736,0.4430362283133388,17,33,7,1,13,29,4,4
911,1801,0.938,0.368,0.19263938512590684,0.44845310350344036,17,33,7,1,14,29,4,4
911,1802,0.931,0.333,0.20021468057547753,0.4548496623741274,17,33,7,1,15,29,4,4
911,1803,0.923,0.294,0.21017012402098123,0.46265274006566104,17,33,7,1,16,29,4,4
911,1804,0.913,0.25,0.2236677469066073,0.4725758800328633,17,33,7,1,17,29,4,4
911,1805,0.901,0.312,0.24292238434475033,0.48551509434451234,17,33,7,1,18,29,4,4
911,1806,0.887,0.375,0.27089753379850356,0.5022308399481796,17,33,7,1,19,29,4,4
911,1807,0.869,0.437,0.3094047173035047,0.5228352903192509,17,33,7,1,20,29,4,4
911,1808,0.847,0.5,0.3337157113915771,0.5457721186732061,17,33,7,1,21,29,4,4
911,1809,0.819,0.563,0.35841558813222185,0.5667560182415883,17,33,7,1,22,29,4,4
911,1810,0.785,0.625,0.37964270900854613,0.5826143756464808,17,33,7,1,23,29,4,4
911,1811,0.744,0.688,0.39826949664425837,0.5956795271602238,17,33,7,1,24,29,4,4
911,1812,0.7,0.75,0.41714844754172964,0.607880278163456,17,33,7,1,25,29,4,4
911,1813,0.656,0.813,0.4318250213162992,0.6163056688716974,17,33,7,1,26,29,4,4
911,1814,0.618,0.875,0.43632034793603025,0.6182270393276773,17,33,7,1,27,29,4,4
911,1815,0.59,0.938,0.4317267482829763,0.6134724122352357,17,33,7,1,28,29,4,4
911,1816,0.938,0.435,0.1832550834387191,0.43835949651327555,17,33,7,1,10,30,4,4
911,1817,0.932,0.409,0.1872298643649959,0.4426252159976348,17,33,7,1,11,30,4,4
911,1818,0.925,0.381,0.19218770213697878,0.4475545733198941,17,33,7,1,12,30,4,4
911,1819,0.918,0.35,0.19848115662759847,0.45327394760215844,17,33,7,1,13,30,4,4
911,1820,0.91,0.316,0.20650090444873304,0.4599638125905664,17,33,7,1,14,30,4,4
911,1821,0.9,0.278,0.21661142551064227,0.4679228758825823,17,33,7,1,15,30,4,4
911,1822,0.889,0.235,0.22928279794387596,0.47764563827290074,17,33,7,1,16,30,4,4
911,1823,0.875,0.188,0.2461055630077238,0.4898835348240752,17,33,7,1,17,30,4,4
911,1824,0.86,0.25,0.2693801384649024,0.50549931910813,17,33,7,1,18,30,4,4
911,1825,0.841,0.312,0.3015840056448892,0.5250798744737365,17,33,7,1,19,30,4,4
911,1826,0.818,0.375,0.3441247765642762,0.5482792887129737,17,33,7,1,20,30,4,4
911,1827,0.79,0.437,0.3722204257823968,0.5728104044687765,17,33,7,1,21,30,4,4
911,1828,0.755,0.5,0.40053798363119064,0.5944104113779357,17,33,7,1,22,30,4,4
911,1829,0.713,0.563,0.4256737115322312,0.6113491261405422,17,33,7,1,23,30,4,4
911,1830,0.665,0.625,0.44837384351855936,0.6262197112294843,17,33,7,1,24,30,4,4
911,1831,0.614,0.688,0.46915049587864266,0.6390559606474981,17,33,7,1,25,30,4,4
911,1832,0.566,0.75,0.4818199156018447,0.6466828999348904,17,33,7,1,26,30,4,4
911,1833,0.527,0.813,0.4835507279096478,0.6477467328107096,17,33,7,1,27,30,4,4
911,1834,0.503,0.875,0.4750044729292674,0.6415386248451207,17,33,7,1,28,30,4,4
911,1835,0.499,0.938,0.4472122860843154,0.6230644878264013,17,33,7,1,29,30,4,4
911,1836,0.912,0.391,0.19345051417809978,0.44853386763621406,17,33,7,1,10,31,4,4
911,1837,0.904,0.363,0.1990276102307471,0.4537819989762677,17,33,7,1,11,31,4,4
911,1838,0.896,0.333,0.20589202885691094,0.4598634731846766,17,33,7,1,12,31,4,4
911,1839,0.886,0.3,0.21442372341749616,0.4669494225676256,17,33,7,1,13,31,4,4
911,1840,0.875,0.263,0.22494342002857015,0.47527675587811613,17,33,7,1,14,31,4,4
911,1841,0.862,0.222,0.23795453039326542,0.4852087055502523,17,33,7,1,15,31,4,4
911,1842,0.847,0.176,0.25412387671183057,0.49730382489383007,17,33,7,1,16,31,4,4
911,1843,0.83,0.125,0.27524644960986755,0.5123435299870911,17,33,7,1,17,31,4,4
911,1844,0.809,0.187,0.3034301860608315,0.5311391680612569,17,33,7,1,18,31,4,4
911,1845,0.785,0.25,0.3405737856165476,0.5540639682244501,17,33,7,1,19,31,4,4
911,1846,0.757,0.312,0.3874784211658735,0.5802932295089052,17,33,7,1,20,31,4,4
911,1847,0.722,0.375,0.42339032553079725,0.6069724673893777,17,33,7,1,21,31,4,4
911,1848,0.68,0.437,0.4555618007042872,0.6300851170260126,17,33,7,1,22,31,4,4
911,1849,0.631,0.5,0.4837169382116273,0.648903593298906,17,33,7,1,23,31,4,4
911,1850,0.576,0.563,0.5093119183102167,0.665769329422518,17,33,7,1,24,31,4,4
911,1851,0.52,0.625,0.53167060064233,0.6798329287125837,17,33,7,1,25,31,4,4
911,1852,0.47,0.688,0.5463462162756901,0.6888273788443843,17,33,7,1,26,31,4,4
911,1853,0.434,0.75,0.5535469766312975,0.6919626535242158,17,33,7,1,27,31,4,4
911,1854,0.419,0.813,0.5440793350713105,0.6853245522366571,17,33,7,1,28,31,4,4
911,1855,0.428,0.875,0.5128933353025011,0.6654893835981022,17,33,7,1,29,31,4,4
911,1856,0.458,0.938,0.4719125054097696,0.6383104781794686,17,33,7,1,30,31,4,4
911,1857,0.881,0.348,0.2069845228931,0.4617602531995091,17,33,7,1,10,32,4,4
911,1858,0.871,0.318,0.21447007507846927,0.46826174459581127,17,33,7,1,11,32,4,4
911,1859,0.859,0.286,0.22351062002144517,0.47581052892361253,17,33,7,1,12,32,4,4
911,1860,0.847,0.25,0.23453568026380422,0.4846279878566061,17,33,7,1,13,32,4,4
911,1861,0.832,0.21,0.24806922945100107,0.4950121019714483,17,33,7,1,14,32,4,4
911,1862,0.816,0.166,0.2646578030639446,0.5073947269037296,17,33,7,1,15,32,4,4
911,1863,0.797,0.117,0.28512676088236755,0.5224007297816313,17,33,7,1,16,32,4,4
911,1864,0.775,0.062,0.31126921212474923,0.5408418407338007,17,33,7,1,17,32,4,4
911,1865,0.75,0.125,0.34508731792917224,0.5634743178224995,17,33,7,1,18,32,4,4
911,1866,0.721,0.187,0.38805356927882473,0.5904547364966978,17,33,7,1,19,32,4,4
911,1867,0.687,0.25,0.4391232148548323,0.6205323913404391,17,33,7,1,20,32,4,4
911,1868,0.645,0.312,0.48337468048884324,0.6504791522157187,17,33,7,1,21,32,4,4
911,1869,0.597,0.375,0.5195587784769675,0.676634188040744,17,33,7,1,22,32,4,4
911,1870,0.541,0.437,0.5517774641740791,0.6989946372047378,17,33,7,1,23,32,4,4
911,1871,0.48,0.5,0.5832733004161341,0.7196529825186346,17,33,7,1,24,32,4,4
911,1872,0.421,0.563,0.6121084226057254,0.7372726200886599,17,33,7,1,25,32,4,4
911,1873,0.372,0.625,0.6332017930367009,0.7495396458446095,17,33,7,1,26,32,4,4
911,1874,0.345,0.688,0.6444801930190296,0.7536449107590675,17,33,7,1,27,32,4,4
911,1875,0.344,0.75,0.632726881273262,0.743039934915773,17,33,7,1,28,32,4,4
911,1876,0.369,0.813,0.6026173383575777,0.7191672702487555,17,33,7,1,29,32,4,4
911,1877,0.41,0.875,0.5483827625446742,0.6842026507615403,17,33,7,1,30,32,4,4
911,1878,0.459,0.938,0.4699919824025304,0.6363035282468005,17,33,7,1,31,32,4,4
911,1879,0.843,0.304,0.22388596286997675,0.47813248805414255,17,33,7,1,10,33,4,4
911,1880,0.831,0.273,0.2334875034780618,0.4861497256427507,17,33,7,1,11,33,4,4
911,1881,0.816,0.238,0.2450325021534837,0.4954668523251342,17,33,7,1,12,33,4,4
911,1882,0.801,0.2,0.2590633743779269,0.5063593631782277,17,33,7,1,13,33,4,4
911,1883,0.783,0.158,0.27617801709716694,0.5191891160608004,17,33,7,1,14,33,4,4
911,1884,0.762,0.111,0.29696042791014277,0.5344580749979657,17,33,7,1,15,33,4,4
911,1885,0.74,0.059,0.32231682733891365,0.552855983667614,17,33,7,1,16,33,4,4
911,1886,0.713,0,0.354151874312031,0.575220762551641,17,33,7,1,17,33,4,4
911,1887,0.683,0.062,0.394226910571976,0.6022484134632309,17,33,7,1,18,33,4,4
911,1888,0.649,0.125,0.44270232905428275,0.6338877601784292,17,33,7,1,19,33,4,4
911,1889,0.608,0.188,0.49740884276201147,0.6685333293792785,17,33,7,1,20,33,4,4
911,1890,0.561,0.25,0.5519055437566546,0.702721973486939,17,33,7,1,21,33,4,4
911,1891,0.506,0.313,0.5935490283753506,0.7331160446724689,17,33,7,1,22,33,4,4
911,1892,0.444,0.375,0.6330385374687875,0.7601580766540537,17,33,7,1,23,33,4,4
911,1893,0.379,0.438,0.6727350971507942,0.7855075604249302,17,33,7,1,24,33,4,4
911,1894,0.319,0.5,0.7081438044776123,0.8067019760636556,17,33,7,1,25,33,4,4
911,1895,0.277,0.563,0.7341795349134873,0.8194074412522481,17,33,7,1,26,33,4,4
911,1896,0.263,0.625,0.7444416639460201,0.8170097942303446,17,33,7,1,27,33,4,4
911,1897,0.28,0.688,0.7232911060457493,0.7934431058644021,17,33,7,1,28,33,4,4
911,1898,0.32,0.75,0.6769846797603665,0.7561166190156696,17,33,7,1,29,33,4,4
911,1899,0.371,0.813,0.5949618708774506,0.707367698655553,17,33,7,1,30,33,4,4
911,1900,0.459,0.876,0.48597126331489504,0.6488441706905161,17,33,7,1,31,33,4,4
911,1901,0.632,0.938,0.4050603464385826,0.60342978153608,17,33,7,1,32,33,4,4
911,1902,0.8,0.333,0.24408179586490164,0.4969408873850262,17,33,7,1,10,34,4,4
911,1903,0.784,0.304,0.2561317014284249,0.5066363999975886,17,33,7,1,11,34,4,4
911,1904,0.767,0.273,0.27061116178572076,0.5178986517006958,17,33,7,1,12,34,4,4
911,1905,0.748,0.238,0.28811077705323085,0.5310538457769074,17,33,7,1,13,34,4,4
911,1906,0.726,0.2,0.3092951143139615,0.546520767675662,17,33,7,1,14,34,4,4
911,1907,0.702,0.158,0.3346753606554307,0.5648593299919741,17,33,7,1,15,34,4,4
911,1908,0.675,0.111,0.36542481957130335,0.5868039810572074,17,33,7,1,16,34,4,4
911,1909,0.644,0.059,0.403371436533673,0.6131906920612338,17,33,7,1,17,34,4,4
911,1910,0.609,0.117,0.44943655395433113,0.6446249408671068,17,33,7,1,18,34,4,4
911,1911,0.569,0.176,0.5029126669473358,0.6808405235172953,17,33,7,1,19,34,4,4
911,1912,0.523,0.235,0.5616696921060784,0.7199357775152435,17,33,7,1,20,34,4,4
911,1913,0.47,0.294,0.6217523007996051,0.7582938980389711,17,33,7,1,21,34,4,4
911,1914,0.41,0.353,0.675985326826088,0.7927716398769927,17,33,7,1,22,34,4,4
911,1915,0.343,0.412,0.7224998226457545,0.8238684152913098,17,33,7,1,23,34,4,4
911,1916,0.276,0.47,0.7686028293878777,0.8521000841832841,17,33,7,1,24,34,4,4
911,1917,0.22,0.529,0.8070132778946641,0.871776033100246,17,33,7,1,25,34,4,4
911,1918,0.19,0.588,0.8317482133765439,0.8734279033261036,17,33,7,1,26,34,4,4
911,1919,0.197,0.647,0.8247414316203154,0.849552931800533,17,33,7,1,27,34,4,4
911,1920,0.239,0.706,0.7693877837695148,0.804342306637607,17,33,7,1,28,34,4,4
911,1921,0.311,0.765,0.6702206290712642,0.7496724887156916,17,33,7,1,29,34,4,4
911,1922,0.475,0.824,0.5549114896127572,0.6852372071273513,17,33,7,1,30,34,4,4
911,1923,0.666,0.883,0.43483434044294833,0.6138451751710906,17,33,7,1,31,34,4,4
911,1924,0.877,0.942,0.35666846559376,0.5598171061260997,17,33,7,1,32,34,4,4
911,1925,1,1,0.3654393304585891,0.5553094120149831,17,33,7,1,33,34,4,4
911,1926,0.751,0.36,0.2675128293360959,0.5171245288077294,17,33,7,1,10,35,4,4
911,1927,0.732,0.333,0.28233622176176076,0.5285168729808088,17,33,7,1,11,35,4,4
911,1928,0.712,0.304,0.3000648576348156,0.5417211219537719,17,33,7,1,12,35,4,4
911,1929,0.689,0.273,0.3213647777110248,0.5570995442013715,17,33,7,1,13,35,4,4
911,1930,0.664,0.238,0.3468283960069768,0.5751056075883071,17,33,7,1,14,35,4,4
911,1931,0.636,0.2,0.3770311293540455,0.5963238391348071,17,33,7,1,15,35,4,4
911,1932,0.605,0.158,0.41332415530686517,0.6214843590198368,17,33,7,1,16,35,4,4
911,1933,0.57,0.111,0.4569877116065575,0.651355075555283,17,33,7,1,17,35,4,4
911,1934,0.531,0.166,0.5082826076962668,0.6863738930262047,17,33,7,1,18,35,4,4
911,1935,0.486,0.222,0.5662589656516317,0.7259950664377286,17,33,7,1,19,35,4,4
911,1936,0.436,0.278,0.6285049260985187,0.7679891247879262,17,33,7,1,20,35,4,4
911,1937,0.379,0.333,0.6910027650144904,0.8084940790355164,17,33,7,1,21,35,4,4
911,1938,0.316,0.389,0.7496079689538118,0.8441277633354765,17,33,7,1,22,35,4,4
911,1939,0.248,0.444,0.804092508578862,0.8743530471134189,17,33,7,1,23,35,4,4
911,1940,0.185,0.5,0.8507612686107404,0.8960569288629848,17,33,7,1,24,35,4,4
911,1941,0.144,0.556,0.8821074722906157,0.8975821595990823,17,33,7,1,25,35,4,4
911,1942,0.145,0.611,0.8829012966593219,0.872292853690048,17,33,7,1,26,35,4,4
911,1943,0.204,0.667,0.8140054234366688,0.8260337486249323,17,33,7,1,27,35,4,4
911,1944,0.33,0.722,0.7182006481916837,0.7679681305996257,17,33,7,1,28,35,4,4
911,1945,0.477,0.778,0.6113596950293565,0.7047348374447233,17,33,7,1,29,35,4,4
911,1946,0.638,0.834,0.4947521443311126,0.6355886846055897,17,33,7,1,30,35,4,4
911,1947,0.804,0.889,0.3863302320691294,0.568973574324877,17,33,7,1,31,35,4,4
911,1948,0.95,0.945,0.32955072308687783,0.5295900131160114,17,33,7,1,32,35,4,4
911,1949,1,1,0.3487667069294589,0.5351699835823776,17,33,7,1,33,35,4,4
911,1972,1,1,0.2710975985500894,0.4615357675235351,17,33,7,1,10,17,7,4
911,1973,1,1,0.27539859452591575,0.46534644566497785,17,33,7,1,11,17,7,4
911,1974,1,1,0.281502014824497,0.4706505608329389,17,33,7,1,12,17,7,4
911,1975,1,1,0.2911144382189199,0.4789251550409388,17,33,7,1,13,17,7,4
911,1976,1,1,0.3057707619701724,0.4913211823949116,17,33,7,1,14,17,7,4
911,1977,1,1,0.327126836329925,0.5096517079246565,17,33,7,1,15,17,7,4
911,1978,1,1,0.3601924108905389,0.5401598834995283,17,33,7,1,16,17,7,4
911,1979,1,0.957,0.2510544132788304,0.4484891177163016,17,33,7,1,10,18,7,4
911,1980,1,0.955,0.25466162761347344,0.45184284145034126,17,33,7,1,11,18,7,4
911,1981,1,0.953,0.2600979217916016,0.45665344546247244,17,33,7,1,12,18,7,4
911,1982,1,0.95,0.2682777985539405,0.4636271013965634,17,33,7,1,13,18,7,4
911,1983,1,0.948,0.28006886050879043,0.4733738746827453,17,33,7,1,14,18,7,4
911,1984,1,0.945,0.2969987057106429,0.48734494100647385,17,33,7,1,15,18,7,4
911,1985,1,0.942,0.3215587595389312,0.5079862759636821,17,33,7,1,16,18,7,4
911,1986,1,0.938,0.357011714714509,0.5392031496462684,17,33,7,1,17,18,7,4
911,1987,1,0.913,0.2340474523056838,0.43959367563808227,17,33,7,1,10,19,7,4
911,1988,1,0.909,0.23762515718979726,0.4429416462757003,17,33,7,1,11,19,7,4
911,1989,1,0.905,0.24281071320648517,0.4475193412290842,17,33,7,1,12,19,7,4
911,1990,1,0.9,0.25011319880977234,0.4536553914606657,17,33,7,1,13,19,7,4
911,1991,1,0.895,0.2600528888440127,0.4616501007418625,17,33,7,1,14,19,7,4
911,1992,1,0.889,0.27345155621232753,0.47203279983611834,17,33,7,1,15,19,7,4
911,1993,1,0.883,0.2916295936754907,0.4855418068754802,17,33,7,1,16,19,7,4
911,1994,1,0.876,0.3185296888750241,0.5055397198007292,17,33,7,1,17,19,7,4
911,1995,1,0.938,0.36041273199174995,0.5411700467193814,17,33,7,1,18,19,7,4
911,1996,1,0.87,0.2140768525665384,0.43349573280745346,17,33,7,1,10,20,7,4
911,1997,1,0.864,0.22002769853696658,0.43674569617433545,17,33,7,1,11,20,7,4
911,1998,1,0.858,0.22875642634758375,0.44094426529883135,17,33,7,1,12,20,7,4
911,1999,1,0.85,0.23638541308518757,0.44627274715010046,17,33,7,1,13,20,7,4
911,2000,1,0.843,0.24594472723174188,0.45298827568166755,17,33,7,1,14,20,7,4
911,2001,1,0.834,0.2585957746615616,0.4616338346542326,17,33,7,1,15,20,7,4
911,2002,1,0.824,0.27589431225493144,0.4733146499288594,17,33,7,1,16,20,7,4
911,2003,1,0.813,0.2994806721921174,0.48994526774872715,17,33,7,1,17,20,7,4
911,2004,1,0.875,0.3272875496659834,0.5114131055152751,17,33,7,1,18,20,7,4
911,2005,1,0.938,0.3602958317413826,0.5404143931945342,17,33,7,1,19,20,7,4
911,2006,1,0.826,0.1990652852193575,0.42913847408274486,17,33,7,1,10,21,7,4
911,2007,1,0.818,0.20495083017022364,0.4322781279520185,17,33,7,1,11,21,7,4
911,2008,1,0.81,0.2133164807741892,0.43618402201037343,17,33,7,1,12,21,7,4
911,2009,1,0.8,0.2249793963483251,0.44098732664843476,17,33,7,1,13,21,7,4
911,2010,1,0.79,0.2363390955714212,0.44688007627307935,17,33,7,1,14,21,7,4
911,2011,1,0.778,0.2481602079260007,0.4541342900098466,17,33,7,1,15,21,7,4
911,2012,1,0.765,0.26240853739450576,0.46301073333697795,17,33,7,1,16,21,7,4
911,2013,1,0.75,0.2785594864416818,0.473514039961618,17,33,7,1,17,21,7,4
911,2014,1,0.813,0.29599912191414934,0.4858273032683389,17,33,7,1,18,21,7,4
911,2015,1,0.875,0.3180280273103224,0.5030627326357542,17,33,7,1,19,21,7,4
911,2016,0.999,0.938,0.35328553251857864,0.5345632650606407,17,33,7,1,20,21,7,4
911,2017,1,0.783,0.18963725805573595,0.4259844216830738,17,33,7,1,10,22,7,4
911,2018,1,0.773,0.19519196996554422,0.4289361792211246,17,33,7,1,11,22,7,4
911,2019,1,0.762,0.2025574122536864,0.4324527290838994,17,33,7,1,12,22,7,4
911,2020,1,0.75,0.21233412038010802,0.43657380891681696,17,33,7,1,13,22,7,4
911,2021,0.999,0.737,0.22511783506383953,0.4413310998573218,17,33,7,1,14,22,7,4
911,2022,0.999,0.722,0.23663935624186394,0.44672430361312976,17,33,7,1,15,22,7,4
911,2023,0.999,0.706,0.24706652427874942,0.4527631688059922,17,33,7,1,16,22,7,4
911,2024,0.999,0.688,0.2579931860608592,0.45972946771819867,17,33,7,1,17,22,7,4
911,2025,0.999,0.75,0.27054949071393786,0.468824552282223,17,33,7,1,18,22,7,4
911,2026,0.999,0.813,0.2876832206387614,0.4824383958796292,17,33,7,1,19,22,7,4
911,2027,0.998,0.875,0.3114782028307319,0.5017001715810123,17,33,7,1,20,22,7,4
911,2028,0.997,0.938,0.34614054251112636,0.5307027996009432,17,33,7,1,21,22,7,4
911,2029,0.999,0.739,0.18332088288738058,0.424142241533233,17,33,7,1,10,23,7,4
911,2030,0.999,0.727,0.18783024628583644,0.4268759916299414,17,33,7,1,11,23,7,4
911,2031,0.999,0.715,0.1934750881124503,0.42998401842203227,17,33,7,1,12,23,7,4
911,2032,0.998,0.7,0.2005689436423308,0.43344604538466036,17,33,7,1,13,23,7,4
911,2033,0.998,0.684,0.20951577245725805,0.4372337800567173,17,33,7,1,14,23,7,4
911,2034,0.998,0.667,0.22061602039736283,0.4413455360263667,17,33,7,1,15,23,7,4
911,2035,0.998,0.647,0.23285882561734284,0.4459465766968146,17,33,7,1,16,23,7,4
911,2036,0.997,0.625,0.24114772615040647,0.4515440238791595,17,33,7,1,17,23,7,4
911,2037,0.997,0.688,0.25082097059729924,0.4590074008019548,17,33,7,1,18,23,7,4
911,2038,0.996,0.75,0.2634319860682349,0.46920428069121256,17,33,7,1,19,23,7,4
911,2039,0.995,0.813,0.28107686153328604,0.4833280029596744,17,33,7,1,20,23,7,4
911,2040,0.993,0.875,0.308398569389278,0.505279982922737,17,33,7,1,21,23,7,4
911,2041,0.99,0.938,0.34875183566023904,0.5382276002250558,17,33,7,1,22,23,7,4
911,2042,0.997,0.696,0.17861939222723988,0.4238534436727779,17,33,7,1,10,24,7,4
911,2043,0.997,0.682,0.18179108681755385,0.42643590860832936,17,33,7,1,11,24,7,4
911,2044,0.996,0.667,0.1856233736209908,0.4292757393723471,17,33,7,1,12,24,7,4
911,2045,0.996,0.65,0.19029299396553545,0.4323567754386628,17,33,7,1,13,24,7,4
911,2046,0.995,0.632,0.19618012923671302,0.43569398179109586,17,33,7,1,14,24,7,4
911,2047,0.995,0.611,0.20364861472106988,0.43939955452907475,17,33,7,1,15,24,7,4
911,2048,0.994,0.588,0.21306947393106157,0.4437933443827221,17,33,7,1,16,24,7,4
911,2049,0.993,0.563,0.2255044365570804,0.44943191818589867,17,33,7,1,17,24,7,4
911,2050,0.992,0.625,0.23944222595574904,0.4570048541341609,17,33,7,1,18,24,7,4
911,2051,0.99,0.688,0.25088091160156,0.467238601840559,17,33,7,1,19,24,7,4
911,2052,0.988,0.75,0.26705495604722485,0.4813014569127926,17,33,7,1,20,24,7,4
911,2053,0.984,0.813,0.2906378332298559,0.5008140581142387,17,33,7,1,21,24,7,4
911,2054,0.979,0.876,0.32377600715703914,0.52661123302514,17,33,7,1,22,24,7,4
911,2055,0.972,0.938,0.3646549971501669,0.5573820643817154,17,33,7,1,23,24,7,4
911,2056,0.993,0.652,0.17550202197240217,0.42533287702312184,17,33,7,1,10,25,7,4
911,2057,0.992,0.636,0.17775335416685423,0.4279599778244333,17,33,7,1,11,25,7,4
