spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4334,4674,0.461,0.077,0.6335374848086548,0.7500128149423894,13,25,4,10,13,26,7,10
4334,4675,0.603,0.153,0.5225963324726186,0.6646180874232814,13,25,4,10,14,26,7,10
4334,4676,0.728,0.231,0.4206722900983352,0.5862312725802814,13,25,4,10,15,26,7,10
4334,4677,0.83,0.308,0.3319358086791928,0.5220776120595569,13,25,4,10,16,26,7,10
4334,4678,0.905,0.384,0.26989739262830703,0.4761835077242792,13,25,4,10,17,26,7,10
4334,4679,0.955,0.461,0.23676283637814954,0.44799362627788153,13,25,4,10,18,26,7,10
4334,4680,0.982,0.539,0.22311682363167828,0.4331724544701978,13,25,4,10,19,26,7,10
4334,4681,0.995,0.615,0.22428272401447802,0.42984620073069113,13,25,4,10,20,26,7,10
4334,4682,0.999,0.692,0.23818671249122847,0.4382384865139096,13,25,4,10,21,26,7,10
4334,4683,1,0.769,0.25564694475688954,0.4558333704894796,13,25,4,10,22,26,7,10
4334,4684,1,0.847,0.2690411765350663,0.47858776435199435,13,25,4,10,23,26,7,10
4334,4685,1,0.923,0.2779343252073079,0.4966289278999365,13,25,4,10,24,26,7,10
4334,4686,1,1,0.28453982788242804,0.512013223544669,13,25,4,10,25,26,7,10
4334,4687,0.161,0.294,0.8379456053577136,0.8810350772050453,13,25,4,10,10,27,7,10
4334,4688,0.245,0.25,0.768212894817297,0.8435829243661042,13,25,4,10,11,27,7,10
4334,4689,0.389,0.2,0.6694209539005609,0.7792727438786944,13,25,4,10,12,27,7,10
4334,4690,0.533,0.143,0.5641655969327974,0.7027055530252618,13,25,4,10,13,27,7,10
4334,4691,0.663,0.214,0.4618077445406572,0.6248790878909912,13,25,4,10,14,27,7,10
4334,4692,0.773,0.286,0.3694764044211445,0.5548093807127776,13,25,4,10,15,27,7,10
4334,4693,0.861,0.357,0.2961073718744981,0.49908090437934916,13,25,4,10,16,27,7,10
4334,4694,0.924,0.428,0.24977264157029477,0.4606352855018111,13,25,4,10,17,27,7,10
4334,4695,0.964,0.5,0.22538940385383055,0.4380806413992778,13,25,4,10,18,27,7,10
4334,4696,0.986,0.572,0.21588638718760644,0.42770345954585276,13,25,4,10,19,27,7,10
4334,4697,0.996,0.643,0.2202678230442402,0.4281102814751584,13,25,4,10,20,27,7,10
4334,4698,0.999,0.714,0.2364437562834184,0.4386816623049974,13,25,4,10,21,27,7,10
4334,4699,1,0.786,0.25500953184309016,0.45620365208233826,13,25,4,10,22,27,7,10
4334,4700,1,0.858,0.26660778732699264,0.4745113066972241,13,25,4,10,23,27,7,10
4334,4701,1,0.929,0.2732685829491004,0.48701298195823184,13,25,4,10,24,27,7,10
4334,4702,1,1,0.2778307498244842,0.4969169107337993,13,25,4,10,25,27,7,10
4334,4704,0.215,0.333,0.7731205558960669,0.8395680296859549,13,25,4,10,10,28,7,10
4334,4705,0.321,0.294,0.6953734110751537,0.7944853749088208,13,25,4,10,11,28,7,10
4334,4706,0.461,0.25,0.6003098147210892,0.7319256059152569,13,25,4,10,12,28,7,10
4334,4707,0.594,0.2,0.5022913074430586,0.6610655204416331,13,25,4,10,13,28,7,10
4334,4708,0.712,0.267,0.4088464097550315,0.5907494693374296,13,25,4,10,14,28,7,10
4334,4709,0.809,0.333,0.3273296080408674,0.528897673171814,13,25,4,10,15,28,7,10
4334,4710,0.885,0.4,0.2660979955086389,0.48112555618988617,13,25,4,10,16,28,7,10
4334,4711,0.938,0.466,0.22979834696711698,0.44934915604671966,13,25,4,10,17,28,7,10
4334,4712,0.972,0.533,0.21558187683222807,0.43177676445907553,13,25,4,10,18,28,7,10
4334,4713,0.989,0.6,0.2118879047978025,0.42528730134144366,13,25,4,10,19,28,7,10
4334,4714,0.997,0.667,0.2192661146720104,0.4286527015579652,13,25,4,10,20,28,7,10
4334,4715,0.999,0.733,0.23685207236615335,0.44047505581360014,13,25,4,10,21,28,7,10
4334,4716,1,0.8,0.254350223047735,0.45636660310001076,13,25,4,10,22,28,7,10
4334,4717,1,0.867,0.26343274428405783,0.4695316971952894,13,25,4,10,23,28,7,10
4334,4718,1,0.934,0.26833298041693476,0.47785942461695796,13,25,4,10,24,28,7,10
4334,4719,1,1,0.2729273277132186,0.48654565833933516,13,25,4,10,25,28,7,10
4334,4722,0.275,0.368,0.7086470808346848,0.798074560133175,13,25,4,10,10,29,7,10
4334,4723,0.391,0.333,0.62899458803072394,0.7504917453175011,13,25,4,10,11,29,7,10
4334,4724,0.524,0.294,0.5388572486535561,0.6906996750292002,13,25,4,10,12,29,7,10
4334,4725,0.646,0.25,0.4484472524000249,0.6255371956579671,13,25,4,10,13,29,7,10
4334,4726,0.752,0.312,0.364467199282558,0.5624506179258253,13,25,4,10,14,29,7,10
4334,4727,0.839,0.375,0.29411827820146375,0.5082687632883531,13,25,4,10,15,29,7,10
4334,4728,0.905,0.437,0.24406161188045383,0.4675915338492913,13,25,4,10,16,29,7,10
4334,4729,0.95,0.5,0.21631691095190775,0.4415371358062061,13,25,4,10,17,29,7,10
4334,4730,0.977,0.563,0.20813774053564427,0.42818934853611845,13,25,4,10,18,29,7,10
4334,4731,0.992,0.625,0.21015646462382842,0.42489494592804966,13,25,4,10,19,29,7,10
4334,4732,0.998,0.688,0.21980309136939657,0.4303340380875478,13,25,4,10,20,29,7,10
4334,4733,1,0.75,0.23734688362509127,0.4421829446252936,13,25,4,10,21,29,7,10
4334,4734,1,0.813,0.2527441971651715,0.4551421633110887,13,25,4,10,22,29,7,10
4334,4735,1,0.875,0.25983246457834663,0.46409714672151514,13,25,4,10,23,29,7,10
4334,4736,1,0.938,0.2641677841222233,0.47044041804042525,13,25,4,10,24,29,7,10
4334,4737,1,1,0.26892047877972836,0.47811495056346665,13,25,4,10,25,29,7,10
4334,4741,0.335,0.4,0.6481126370226478,0.759604932271001,13,25,4,10,10,30,7,10
4334,4742,0.454,0.368,0.569683380574936,0.7118951471097079,13,25,4,10,11,30,7,10
4334,4743,0.579,0.333,0.485273203870618,0.6554497836065498,13,25,4,10,12,30,7,10
4334,4744,0.691,0.294,0.40277224738121487,0.5958570356050377,13,25,4,10,13,30,7,10
4334,4745,0.787,0.353,0.3284897069631919,0.5394960914985681,13,25,4,10,14,30,7,10
4334,4746,0.863,0.412,0.26878588831302674,0.492187128943526,13,25,4,10,15,30,7,10
4334,4747,0.92,0.471,0.22830144703544686,0.4576273604100952,13,25,4,10,16,30,7,10
4334,4748,0.959,0.529,0.20753315077936285,0.4363694179270068,13,25,4,10,17,30,7,10
4334,4749,0.982,0.589,0.20459910953153404,0.4264982497096482,13,25,4,10,18,30,7,10
4334,4750,0.993,0.647,0.20977375043768387,0.4256482487571258,13,25,4,10,19,30,7,10
4334,4751,0.998,0.706,0.22067306646293694,0.4321792774829887,13,25,4,10,20,30,7,10
4334,4752,1,0.765,0.23694460643759485,0.4429224818078512,13,25,4,10,21,30,7,10
4334,4753,1,0.824,0.25022894477123714,0.4527240107057776,13,25,4,10,22,30,7,10
4334,4754,1,0.883,0.25630903767377355,0.4590489996123299,13,25,4,10,23,30,7,10
4334,4755,1,0.942,0.26053304790854115,0.46442976584472007,13,25,4,10,24,30,7,10
4334,4756,1,1,0.26488757597083856,0.4706091509152044,13,25,4,10,25,30,7,10
4334,4761,0.393,0.428,0.5930213362894784,0.7250918398750293,13,25,4,10,10,31,7,10
4334,4762,0.51,0.4,0.5176031209636438,0.6785101877413581,13,25,4,10,11,31,7,10
4334,4763,0.626,0.368,0.43936125251962976,0.625677345761869,13,25,4,10,12,31,7,10
4334,4764,0.729,0.333,0.36496768346232533,0.5713688692601451,13,25,4,10,13,31,7,10
4334,4765,0.816,0.389,0.299984611759344,0.5210899108853039,13,25,4,10,14,31,7,10
4334,4766,0.883,0.444,0.2496266125467993,0.4797823261309281,13,25,4,10,15,31,7,10
4334,4767,0.933,0.5,0.21708054457926462,0.4503992178921822,13,25,4,10,16,31,7,10
4334,4768,0.966,0.556,0.2021196924981603,0.4330976606252115,13,25,4,10,17,31,7,10
4334,4769,0.985,0.611,0.20342803152741984,0.4259903294282714,13,25,4,10,18,31,7,10
4334,4770,0.995,0.667,0.2099719685728334,0.42682868830070886,13,25,4,10,19,31,7,10
4334,4771,0.999,0.722,0.22116763967311548,0.4335680233998874,13,25,4,10,20,31,7,10
4334,4772,1,0.778,0.23551467702976436,0.4426065962423479,13,25,4,10,21,31,7,10
4334,4773,1,0.834,0.246774119148369,0.44979551659757633,13,25,4,10,22,31,7,10
4334,4774,1,0.889,0.25273794369070113,0.45451045234146903,13,25,4,10,23,31,7,10
4334,4775,1,0.945,0.25674481227448875,0.4588304715058318,13,25,4,10,24,31,7,10
4334,4776,1,1,0.2603155952796924,0.46308119351620236,13,25,4,10,25,31,7,10
4334,4782,0.447,0.455,0.5438888019474265,0.6946597566595856,13,25,4,10,10,32,7,10
4334,4783,0.56,0.428,0.47246179670277555,0.6498812299021661,13,25,4,10,11,32,7,10
4334,4784,0.668,0.4,0.40065937933246565,0.6006934463602849,13,25,4,10,12,32,7,10
4334,4785,0.763,0.368,0.33400572254524896,0.5512676021793875,13,25,4,10,13,32,7,10
4334,4786,0.84,0.421,0.27746111209804214,0.5063800963464613,13,25,4,10,14,32,7,10
4334,4787,0.9,0.474,0.23519821755519077,0.4702351788544227,13,25,4,10,15,32,7,10
4334,4788,0.943,0.526,0.20923630543162164,0.44518861251158437,13,25,4,10,16,32,7,10
4334,4789,0.971,0.579,0.1989676654078849,0.4311090775152535,13,25,4,10,17,32,7,10
4334,4790,0.988,0.632,0.2034163676537486,0.4261184130426161,13,25,4,10,18,32,7,10
4334,4791,0.996,0.684,0.21021266950072515,0.42796648808380355,13,25,4,10,19,32,7,10
4334,4792,0.999,0.737,0.2209581893660556,0.43426737706761154,13,25,4,10,20,32,7,10
4334,4793,1,0.789,0.23316698977668693,0.4414575094265698,13,25,4,10,21,32,7,10
4334,4794,1,0.842,0.24250455552565087,0.4466292213989975,13,25,4,10,22,32,7,10
4334,4795,1,0.895,0.2484261348082346,0.45011678351338036,13,25,4,10,23,32,7,10
4334,4796,1,0.948,0.2524483608886895,0.45326078958849936,13,25,4,10,24,32,7,10
4334,4797,1,1,0.2555070759969663,0.4561620878928737,13,25,4,10,25,32,7,10
4334,4804,0.497,0.478,0.5005912750719801,0.6680684498236111,13,25,4,10,10,33,7,10
4334,4805,0.605,0.454,0.4337411632475161,0.6254231484512272,13,25,4,10,11,33,7,10
4334,4806,0.705,0.428,0.36815534230088054,0.5797562912948777,13,25,4,10,12,33,7,10
4334,4807,0.791,0.4,0.3087510001899447,0.5347561252651205,13,25,4,10,13,33,7,10
4334,4808,0.861,0.45,0.25976401623944545,0.49459151726866746,13,25,4,10,14,33,7,10
4334,4809,0.914,0.5,0.22440939677891503,0.4628562568049607,13,25,4,10,15,33,7,10
4334,4810,0.951,0.55,0.20374890965496573,0.4414240993619877,13,25,4,10,16,33,7,10
4334,4811,0.976,0.6,0.19721059459380774,0.4299354494725093,13,25,4,10,17,33,7,10
4334,4812,0.99,0.65,0.2037389793722072,0.42649018609114175,13,25,4,10,18,33,7,10
4334,4813,0.996,0.7,0.210157838955631,0.42878162838638334,13,25,4,10,19,33,7,10
4334,4814,0.999,0.75,0.21994643566885175,0.4342394575412907,13,25,4,10,20,33,7,10
4334,4815,1,0.8,0.2300551534384414,0.4396893830196672,13,25,4,10,21,33,7,10
4334,4816,1,0.85,0.23766076836588235,0.4433237592400546,13,25,4,10,22,33,7,10
4334,4817,1,0.9,0.24291204997825977,0.44583790404865353,13,25,4,10,23,33,7,10
4334,4818,1,0.95,0.24711395961806137,0.448098657753646,13,25,4,10,24,33,7,10
4334,4819,1,1,0.25052053644884886,0.45042152753937326,13,25,4,10,25,33,7,10
4334,4827,0.542,0.5,0.4627544754688332,0.6449172421541443,13,25,4,10,10,34,7,10
4334,4828,0.645,0.478,0.40056633635770755,0.6045231859623227,13,25,4,10,11,34,7,10
4334,4829,0.737,0.454,0.340971502582191,0.5621630007153673,13,25,4,10,12,34,7,10
4334,4830,0.816,0.429,0.2882621339729319,0.5211261159371872,13,25,4,10,13,34,7,10
4334,4831,0.878,0.476,0.24590538260483064,0.4850749072692716,13,25,4,10,14,34,7,10
4334,4832,0.925,0.524,0.2162157688613804,0.45709629284135,13,25,4,10,15,34,7,10
4334,4833,0.958,0.572,0.19983848607485644,0.438665601888367,13,25,4,10,16,34,7,10
4334,4834,0.979,0.619,0.1962133890570401,0.429227078196328,13,25,4,10,17,34,7,10
4334,4835,0.991,0.667,0.20377378850812267,0.4268368373667025,13,25,4,10,18,34,7,10
4334,4836,0.997,0.714,0.20961461466571563,0.4291384247349598,13,25,4,10,19,34,7,10
4334,4837,0.999,0.762,0.21817437485468738,0.4335661406653555,13,25,4,10,20,34,7,10
4334,4838,1,0.81,0.22637730327413996,0.43752040576275963,13,25,4,10,21,34,7,10
4334,4839,1,0.858,0.2324737094914866,0.4400227310595404,13,25,4,10,22,34,7,10
4334,4840,1,0.905,0.23691850027199035,0.44183233185898974,13,25,4,10,23,34,7,10
4334,4841,1,0.953,0.2407211883510223,0.4435566357856976,13,25,4,10,24,34,7,10
4334,4842,1,1,0.2443052477366655,0.4456251328604781,13,25,4,10,25,34,7,10
4334,4851,0.584,0.52,0.42976288989749367,0.6247569363122796,13,25,4,10,10,35,7,10
4334,4852,0.68,0.5,0.37228015878901755,0.5866048943795296,13,25,4,10,11,35,7,10
4334,4853,0.766,0.478,0.31837149552661426,0.5472960793258956,13,25,4,10,12,35,7,10
4334,4854,0.837,0.455,0.27161430705774037,0.5097851978833146,13,25,4,10,13,35,7,10
4334,4855,0.893,0.5,0.23488095914422746,0.47730994466636156,13,25,4,10,14,35,7,10
4334,4856,0.935,0.546,0.20990592010661135,0.45253024000649855,13,25,4,10,15,35,7,10
4334,4857,0.964,0.591,0.1970132467255844,0.4365824270805094,13,25,4,10,16,35,7,10
4334,4858,0.982,0.637,0.19551095666342788,0.42873522686428434,13,25,4,10,17,35,7,10
4334,4859,0.993,0.682,0.20321716094233022,0.427000117224806,13,25,4,10,18,35,7,10
4334,4860,0.997,0.727,0.20850756426099448,0.4290235415178574,13,25,4,10,19,35,7,10
4334,4861,0.999,0.773,0.21575528506356823,0.4324119013227209,13,25,4,10,20,35,7,10
4334,4862,1,0.818,0.22230384339203602,0.43517948089262504,13,25,4,10,21,35,7,10
4334,4863,1,0.864,0.2271400318679332,0.4369035486229821,13,25,4,10,22,35,7,10
4334,4864,1,0.91,0.2307902291166749,0.43827642066679895,13,25,4,10,23,35,7,10
4334,4865,1,0.955,0.2340508845330629,0.4397540003434419,13,25,4,10,24,35,7,10
4334,4866,1,1,0.2372905682777081,0.4417519917781655,13,25,4,10,25,35,7,10
4334,4879,1,1,0.27988427634955393,0.49560220995465487,13,25,4,10,10,13,10,10
4334,4880,1,1,0.2817881501219709,0.5009051724163411,13,25,4,10,11,13,10,10
4334,4881,1,1,0.2852917607613984,0.5110033060792776,13,25,4,10,12,13,10,10
4334,4882,1,0.934,0.27416387112403795,0.48080238236198813,13,25,4,10,10,14,10,10
4334,4883,0.999,0.929,0.27605720722483895,0.4857507857919192,13,25,4,10,11,14,10,10
4334,4884,0.997,0.923,0.2801554147887585,0.4969405582494473,13,25,4,10,12,14,10,10
4334,4885,0.985,0.917,0.2859384593218778,0.5145243865798528,13,25,4,10,13,14,10,10
4334,4886,0.993,0.867,0.27096507693391403,0.47123670136592444,13,25,4,10,10,15,10,10
4334,4887,0.984,0.858,0.27531157278273977,0.4804154092992521,13,25,4,10,11,15,10,10
4334,4888,0.961,0.847,0.282894370718048,0.49704228461462274,13,25,4,10,12,15,10,10
4334,4889,0.898,0.834,0.2941172041765293,0.5189111886426234,13,25,4,10,13,15,10,10
4334,4890,0.757,0.917,0.30589469034937466,0.5346813879397743,13,25,4,10,14,15,10,10
4334,4891,0.961,0.8,0.2810606897009472,0.47747412277779944,13,25,4,10,10,16,10,10
4334,4892,0.929,0.786,0.2945950033719479,0.49580859649162734,13,25,4,10,11,16,10,10
4334,4893,0.866,0.769,0.31424140616427443,0.5218819325041788,13,25,4,10,12,16,10,10
4334,4894,0.739,0.75,0.33984373056020456,0.549790437208643,13,25,4,10,13,16,10,10
4334,4895,0.58,0.834,0.36322463894007506,0.5684229669298007,13,25,4,10,14,16,10,10
4334,4896,0.503,0.917,0.34938855104340416,0.5622036516905016,13,25,4,10,15,16,10,10
4334,4897,0.892,0.733,0.3186074987620159,0.5063574747065367,13,25,4,10,10,17,10,10
4334,4898,0.827,0.714,0.3455842752652163,0.5355916464939744,13,25,4,10,11,17,10,10
4334,4899,0.721,0.692,0.3804193805009741,0.5707818845948763,13,25,4,10,12,17,10,10
4334,4900,0.551,0.667,0.427144650185035,0.6054665766419927,13,25,4,10,13,17,10,10
4334,4901,0.437,0.75,0.4596830161350721,0.6249068876745947,13,25,4,10,14,17,10,10
4334,4902,0.427,0.834,0.44077115200227857,0.6142468970751526,13,25,4,10,15,17,10,10
4334,4903,0.461,0.917,0.3776073738856529,0.5775464549118978,13,25,4,10,16,17,10,10
4334,4904,0.786,0.667,0.38409970746789546,0.557448334649504,13,25,4,10,10,18,10,10
4334,4905,0.69,0.643,0.4288125047373824,0.59721712709085,13,25,4,10,11,18,10,10
4334,4906,0.548,0.615,0.485296338574569,0.6411380747509823,13,25,4,10,12,18,10,10
4334,4907,0.382,0.584,0.549105030510974,0.6789769837979791,13,25,4,10,13,18,10,10
4334,4908,0.35,0.667,0.567220285019376,0.6894613152974143,13,25,4,10,14,18,10,10
4334,4909,0.383,0.75,0.529323696851209,0.6657140618106379,13,25,4,10,15,18,10,10
4334,4910,0.431,0.833,0.4509338181484027,0.6178129184939868,13,25,4,10,16,18,10,10
4334,4911,0.506,0.917,0.36180086735213846,0.5670994024393108,13,25,4,10,17,18,10,10
4334,4912,0.654,0.6,0.47769948640363813,0.6260950777970409,13,25,4,10,10,19,10,10
4334,4913,0.531,0.572,0.5408366456276625,0.6747913776975918,13,25,4,10,11,19,10,10
4334,4914,0.365,0.539,0.6146084024772424,0.7236058681969326,13,25,4,10,12,19,10,10
4334,4915,0.276,0.5,0.6727275264577666,0.7548183799173827,13,25,4,10,13,19,10,10
4334,4916,0.305,0.584,0.6568739229522825,0.7458180630535248,13,25,4,10,14,19,10,10
4334,4917,0.356,0.667,0.5896682248008545,0.7012032825455795,13,25,4,10,15,19,10,10
4334,4918,0.438,0.75,0.4972369649699315,0.6414892088963294,13,25,4,10,16,19,10,10
4334,4919,0.548,0.833,0.40369936015570795,0.5866457574721959,13,25,4,10,17,19,10,10
4334,4920,0.669,0.917,0.3259642464124064,0.5460056903315758,13,25,4,10,18,19,10,10
4334,4921,0.504,0.533,0.5928946681833944,0.7058917521582735,13,25,4,10,10,20,10,10
4334,4922,0.364,0.5,0.670324731465831,0.7609596023272299,13,25,4,10,11,20,10,10
4334,4923,0.208,0.461,0.7529222937146978,0.8083760395878974,13,25,4,10,12,20,10,10
4334,4924,0.227,0.417,0.7646552414372285,0.8193076038743168,13,25,4,10,13,20,10,10
4334,4925,0.282,0.5,0.7057635830819087,0.7783118887839728,13,25,4,10,14,20,10,10
4334,4926,0.375,0.583,0.6074857986547304,0.7100786216209953,13,25,4,10,15,20,10,10
4334,4927,0.496,0.667,0.4976858608210002,0.6397644850441044,13,25,4,10,16,20,10,10
4334,4928,0.627,0.75,0.4012599190181225,0.5830871816784968,13,25,4,10,17,20,10,10
4334,4929,0.749,0.834,0.32798778084282165,0.5427098419284124,13,25,4,10,18,20,10,10
4334,4930,0.85,0.917,0.296626301912,0.5247854756882175,13,25,4,10,19,20,10,10
4334,4931,0.348,0.466,0.7197777716518399,0.7908872405065376,13,25,4,10,10,21,10,10
4334,4932,0.199,0.428,0.8051036476172442,0.848585702901533,13,25,4,10,11,21,10,10
4334,4933,0.15,0.384,0.8550247247179649,0.8801006104312118,13,25,4,10,12,21,10,10
4334,4934,0.213,0.333,0.7972254703651781,0.8462026507805942,13,25,4,10,13,21,10,10
4334,4935,0.32,0.417,0.6926400431069124,0.7718960836974708,13,25,4,10,14,21,10,10
4334,4936,0.453,0.5,0.5746145413980572,0.6918318188819013,13,25,4,10,15,21,10,10
4334,4937,0.592,0.583,0.46738363283068607,0.6216142523823912,13,25,4,10,16,21,10,10
4334,4938,0.721,0.667,0.37735887877532504,0.5663191120195328,13,25,4,10,17,21,10,10
4334,4939,0.828,0.75,0.31610812754775763,0.5279971100928096,13,25,4,10,18,21,10,10
4334,4940,0.907,0.833,0.28982640928261494,0.5093457279960757,13,25,4,10,19,21,10,10
4334,4941,0.957,0.917,0.2825585638177355,0.5060074621780903,13,25,4,10,20,21,10,10
4334,4942,0.193,0.4,0.8480447997056821,0.874475480939465,13,25,4,10,10,22,10,10
4334,4943,0.078,0.357,0.9261458495287669,0.9252730398982337,13,25,4,10,11,22,10,10
4334,4944,0.152,0.308,0.866342454971564,0.9031097253282103,13,25,4,10,12,22,10,10
4334,4945,0.279,0.25,0.757681799984145,0.8253780783401219,13,25,4,10,13,22,10,10
4334,4946,0.422,0.333,0.637117967088102,0.7397068180522823,13,25,4,10,14,22,10,10
4334,4947,0.565,0.416,0.5214550632073456,0.6601435856538875,13,25,4,10,15,22,10,10
4334,4948,0.695,0.5,0.4218809015371404,0.592974063512344,13,25,4,10,16,22,10,10
4334,4949,0.805,0.583,0.34316082943715953,0.5405781768991804,13,25,4,10,17,22,10,10
4334,4950,0.889,0.667,0.29714898408168877,0.5061583645652579,13,25,4,10,18,22,10,10
4334,4951,0.946,0.75,0.2762516949558903,0.48769823771497944,13,25,4,10,19,22,10,10
4334,4952,0.978,0.833,0.272019632429091,0.48417800540186773,13,25,4,10,20,22,10,10
4334,4953,0.993,0.917,0.2760704137118778,0.4914538974964823,13,25,4,10,21,22,10,10
4334,4954,0.049,0.333,0.9662562149385121,0.9463195924737859,13,25,4,10,10,23,10,10
4334,4955,0.112,0.286,0.910876126271302,0.9411219522766162,13,25,4,10,11,23,10,10
4334,4956,0.253,0.231,0.8010211265461907,0.8645312931675766,13,25,4,10,12,23,10,10
4334,4957,0.399,0.167,0.6825148711996608,0.7786567503037958,13,25,4,10,13,23,10,10
4334,4958,0.54,0.25,0.5661593752199716,0.6952083281813488,13,25,4,10,14,23,10,10
4334,4959,0.669,0.333,0.460788421839908,0.6202506513640058,13,25,4,10,15,23,10,10
4334,4960,0.779,0.416,0.3711430520991186,0.5581814107367213,13,25,4,10,16,23,10,10
4334,4961,0.867,0.5,0.30735063174610744,0.5120647751879193,13,25,4,10,17,23,10,10
4334,4962,0.929,0.583,0.2745641396061137,0.48306435904533984,13,25,4,10,18,23,10,10
4334,4963,0.968,0.667,0.2615846029716383,0.4669202728054639,13,25,4,10,19,23,10,10
4334,4964,0.989,0.75,0.25880907101293393,0.4596544116765745,13,25,4,10,20,23,10,10
4334,4965,0.997,0.834,0.26481976157256104,0.4667612390474758,13,25,4,10,21,23,10,10
4334,4966,1,0.917,0.2753997039120668,0.4879348493619312,13,25,4,10,22,23,10,10
4334,4967,0.109,0.267,0.9102525283344942,0.9427127889498338,13,25,4,10,10,24,10,10
4334,4968,0.236,0.214,0.8163941536133543,0.8824510231766368,13,25,4,10,11,24,10,10
4334,4969,0.378,0.153,0.7120269468641882,0.8046053542094074,13,25,4,10,12,24,10,10
4334,4970,0.514,0.083,0.6016021579684255,0.7235732968179402,13,25,4,10,13,24,10,10
4334,4971,0.639,0.167,0.4965477729859449,0.6463376316515712,13,25,4,10,14,24,10,10
4334,4972,0.749,0.25,0.4025521055012843,0.5783313234841325,13,25,4,10,15,24,10,10
4334,4973,0.839,0.333,0.326319011088372,0.523948167034742,13,25,4,10,16,24,10,10
4334,4974,0.907,0.417,0.2774157459615414,0.4854414944859561,13,25,4,10,17,24,10,10
4334,4975,0.953,0.5,0.2526760810027273,0.4613749994807287,13,25,4,10,18,24,10,10
4334,4976,0.98,0.584,0.2435694699973322,0.4475811156922195,13,25,4,10,19,24,10,10
4334,4977,0.994,0.667,0.24602895751352172,0.44366248698087296,13,25,4,10,20,24,10,10
4334,4978,0.999,0.75,0.25543024549719506,0.4512403076761614,13,25,4,10,21,24,10,10
4334,4979,1,0.834,0.26673735183806624,0.4711770121464769,13,25,4,10,22,24,10,10
4334,4980,1,0.917,0.2787473695214142,0.4977604934864276,13,25,4,10,23,24,10,10
4334,4981,0.221,0.2,0.8105815105964835,0.8790524621315098,13,25,4,10,10,25,10,10
4334,4982,0.352,0.143,0.7176485424885759,0.8157612267076401,13,25,4,10,11,25,10,10
4334,4983,0.484,0.077,0.6201352809180156,0.7430050573675933,13,25,4,10,12,25,10,10
4334,4984,0.606,0,0.5252211882777305,0.6687339212790788,13,25,4,10,13,25,10,10
4334,4985,0.716,0.083,0.4333933609445777,0.5992228741237682,13,25,4,10,14,25,10,10
4334,4986,0.808,0.167,0.35167448917459754,0.5397674843015059,13,25,4,10,15,25,10,10
4334,4987,0.881,0.25,0.29061698926014157,0.4941175421684817,13,25,4,10,16,25,10,10
4334,4988,0.934,0.333,0.25376595410237834,0.4630710579851851,13,25,4,10,17,25,10,10
4334,4989,0.968,0.417,0.23507124356962228,0.44428312657010194,13,25,4,10,18,25,10,10
4334,4990,0.987,0.5,0.2298126527318487,0.43510218322232985,13,25,4,10,19,25,10,10
4334,4991,0.996,0.584,0.23568533472214637,0.4357729798683284,13,25,4,10,20,25,10,10
4334,4992,0.999,0.667,0.24968323094137024,0.4463945403624955,13,25,4,10,21,25,10,10
4334,4993,1,0.75,0.2618946781196554,0.4646274346623662,13,25,4,10,22,25,10,10
4334,4994,1,0.834,0.2739261265649596,0.487758606143465,13,25,4,10,23,25,10,10
4334,4995,1,0.917,0.28422862966746276,0.5113387760248261,13,25,4,10,24,25,10,10
4334,4996,0.325,0.25,0.7167509540388617,0.8145637238950819,13,25,4,10,10,26,10,10
4334,4997,0.451,0.2,0.6277552872139102,0.7531280570924586,13,25,4,10,11,26,10,10
4334,4998,0.571,0.143,0.5373960637972155,0.6859027405407705,13,25,4,10,12,26,10,10
4334,4999,0.681,0.077,0.450831837635181,0.6190009629804416,13,25,4,10,13,26,10,10
4334,5000,0.775,0.153,0.37267437041693974,0.5580702204445851,13,25,4,10,14,26,10,10
4334,5001,0.852,0.231,0.30923739828196584,0.5077910264397671,13,25,4,10,15,26,10,10
4334,5002,0.911,0.308,0.2636185669946498,0.47079940370532103,13,25,4,10,16,26,10,10
4334,5003,0.952,0.384,0.23603387234278939,0.44682751647609786,13,25,4,10,17,26,10,10
4334,5004,0.978,0.461,0.22300849330225458,0.4335722097860666,13,25,4,10,18,26,10,10
4334,5005,0.992,0.539,0.22182999034666617,0.42933611693573337,13,25,4,10,19,26,10,10
4334,5006,0.998,0.615,0.23116131584179378,0.43403989985875613,13,25,4,10,20,26,10,10
4334,5007,1,0.692,0.24778431811182422,0.4467046759373394,13,25,4,10,21,26,10,10
4334,5008,1,0.769,0.261230571514523,0.46486913017677867,13,25,4,10,22,26,10,10
4334,5009,1,0.847,0.27201305854695157,0.4844900816657439,13,25,4,10,23,26,10,10
4334,5010,1,0.923,0.2790063947893515,0.49903411526264163,13,25,4,10,24,26,10,10
4334,5011,1,1,0.2849120758747934,0.512945630042368,13,25,4,10,25,26,10,10
4334,5012,0.418,0.294,0.6311482600812981,0.7556684991536613,13,25,4,10,10,27,10,10
4334,5013,0.535,0.25,0.5473555972366664,0.6974468411201458,13,25,4,10,11,27,10,10
4334,5014,0.644,0.2,0.464481227540012,0.6361866894686925,13,25,4,10,12,27,10,10
4334,5015,0.74,0.143,0.38707909445701283,0.5770282917626726,13,25,4,10,13,27,10,10
