spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3702,4390,0.499,0.583,0.5790615373755428,0.690202773080471,16,26,10,7,21,28,4,10
3702,4391,0.742,0.667,0.38189359428905645,0.5666071146543671,16,26,10,7,22,28,4,10
3702,4392,0.912,0.75,0.27249844534354284,0.495946173764371,16,26,10,7,23,28,4,10
3702,4393,0.987,0.834,0.2485620497994414,0.4772671143825995,16,26,10,7,24,28,4,10
3702,4394,1,0.917,0.25201319066228056,0.480911881784583,16,26,10,7,25,28,4,10
3702,4395,1,1,0.2595348612449121,0.49232641326448745,16,26,10,7,26,28,4,10
3702,4397,0.903,0.474,0.2432843360530983,0.4749803842765119,16,26,10,7,10,29,4,10
3702,4398,0.872,0.444,0.26294367758450654,0.49249093315932013,16,26,10,7,11,29,4,10
3702,4399,0.832,0.412,0.2924831764389526,0.5159113381725793,16,26,10,7,12,29,4,10
3702,4400,0.778,0.375,0.335734357272066,0.5475132308906823,16,26,10,7,13,29,4,10
3702,4401,0.707,0.333,0.39688946768642497,0.5901165990302251,16,26,10,7,14,29,4,10
3702,4402,0.615,0.286,0.47955270570305597,0.6468592063304797,16,26,10,7,15,29,4,10
3702,4403,0.495,0.231,0.5863921566188062,0.7207758146912395,16,26,10,7,16,29,4,10
3702,4404,0.344,0.308,0.7171644081633622,0.8125411198123325,16,26,10,7,17,29,4,10
3702,4405,0.164,0.385,0.8665044670022743,0.9153799310216969,16,26,10,7,18,29,4,10
3702,4406,0.08,0.462,0.9490998537297056,0.9283774321700666,16,26,10,7,19,29,4,10
3702,4407,0.332,0.539,0.7494897745021537,0.7994368870062258,16,26,10,7,20,29,4,10
3702,4408,0.582,0.616,0.5393075955837205,0.6635180811864885,16,26,10,7,21,29,4,10
3702,4409,0.794,0.693,0.3597648539008548,0.5485178221479974,16,26,10,7,22,29,4,10
3702,4410,0.933,0.769,0.2642628026557803,0.4850747503744969,16,26,10,7,23,29,4,10
3702,4411,0.99,0.847,0.24322002681292787,0.4689813003325053,16,26,10,7,24,29,4,10
3702,4412,1,0.924,0.24660616593075335,0.4725011893768606,16,26,10,7,25,29,4,10
3702,4413,1,1,0.25330744442924447,0.48147326248494815,16,26,10,7,26,29,4,10
3702,4416,0.868,0.5,0.26270085793675113,0.4942524827079464,16,26,10,7,10,30,4,10
3702,4417,0.83,0.474,0.2882580399485931,0.5147376325006647,16,26,10,7,11,30,4,10
3702,4418,0.78,0.444,0.3246860181959399,0.5415346960742067,16,26,10,7,12,30,4,10
3702,4419,0.717,0.412,0.37551500616549083,0.5768326919615984,16,26,10,7,13,30,4,10
3702,4420,0.635,0.375,0.44438032252791493,0.6231742904546076,16,26,10,7,14,30,4,10
3702,4421,0.532,0.333,0.5336788971421766,0.683114016749029,16,26,10,7,15,30,4,10
3702,4422,0.406,0.286,0.6445945740735523,0.7586071988976142,16,26,10,7,16,30,4,10
3702,4423,0.258,0.357,0.7738817364026847,0.8485746443428611,16,26,10,7,17,30,4,10
3702,4424,0.115,0.428,0.9064545455081094,0.9360144540987148,16,26,10,7,18,30,4,10
3702,4425,0.173,0.5,0.8842702172740778,0.8930491855725131,16,26,10,7,19,30,4,10
3702,4426,0.416,0.571,0.6995734207247842,0.7675093575708098,16,26,10,7,20,30,4,10
3702,4427,0.646,0.643,0.5035937376267317,0.6387163075224676,16,26,10,7,21,30,4,10
3702,4428,0.832,0.714,0.34041418165290227,0.5323257344602814,16,26,10,7,22,30,4,10
3702,4429,0.947,0.786,0.2566027347561872,0.47560662634281636,16,26,10,7,23,30,4,10
3702,4430,0.993,0.857,0.23854414290736192,0.4621131195730671,16,26,10,7,24,30,4,10
3702,4431,1,0.929,0.24198307753073522,0.46563496100417756,16,26,10,7,25,30,4,10
3702,4432,1,1,0.24762009793048634,0.47265853431290616,16,26,10,7,26,30,4,10
3702,4436,0.827,0.524,0.28605943002605627,0.5142420855213251,16,26,10,7,10,31,4,10
3702,4437,0.781,0.5,0.31725949645212814,0.5372881187975134,16,26,10,7,11,31,4,10
3702,4438,0.723,0.474,0.3598997283923224,0.5668452858629379,16,26,10,7,12,31,4,10
3702,4439,0.651,0.444,0.41707090087506293,0.6049275608940733,16,26,10,7,13,31,4,10
3702,4440,0.561,0.412,0.4915570698393741,0.6536891565533054,16,26,10,7,14,31,4,10
3702,4441,0.453,0.375,0.5845188015725903,0.7149739215374724,16,26,10,7,15,31,4,10
3702,4442,0.33,0.333,0.6948087622536953,0.7894135075306203,16,26,10,7,16,31,4,10
3702,4443,0.204,0.4,0.8141298912953694,0.8725463990217852,16,26,10,7,17,31,4,10
3702,4444,0.121,0.467,0.9122717005548918,0.9260054564007151,16,26,10,7,18,31,4,10
3702,4445,0.256,0.533,0.8243933630836954,0.8566507773229046,16,26,10,7,19,31,4,10
3702,4446,0.487,0.6,0.6542025331991466,0.7375207018344734,16,26,10,7,20,31,4,10
3702,4447,0.697,0.667,0.47131105505272586,0.6161271661631961,16,26,10,7,21,31,4,10
3702,4448,0.86,0.733,0.3232519464519821,0.517956443593371,16,26,10,7,22,31,4,10
3702,4449,0.958,0.8,0.24959787623231222,0.46753277630397583,16,26,10,7,23,31,4,10
3702,4450,0.994,0.867,0.2343827566630663,0.45640586822842566,16,26,10,7,24,31,4,10
3702,4451,1,0.934,0.23760783246003592,0.459551778877334,16,26,10,7,25,31,4,10
3702,4452,1,1,0.24196559807597862,0.4644921415389316,16,26,10,7,26,31,4,10
3702,4457,0.782,0.545,0.31233008795797557,0.5342644752749267,16,26,10,7,10,32,4,10
3702,4458,0.729,0.524,0.3485853560029445,0.5593931352284212,16,26,10,7,11,32,4,10
3702,4459,0.663,0.5,0.3963996688438418,0.5910445016480281,16,26,10,7,12,32,4,10
3702,4460,0.584,0.474,0.45835607777970244,0.6309876373696293,16,26,10,7,13,32,4,10
3702,4461,0.49,0.444,0.5360622784350646,0.6809072613576745,16,26,10,7,14,32,4,10
3702,4462,0.385,0.412,0.6291786912814241,0.741811422658992,16,26,10,7,15,32,4,10
3702,4463,0.276,0.375,0.7335476732956212,0.812583295551824,16,26,10,7,16,32,4,10
3702,4464,0.186,0.437,0.8352027771940488,0.8830490584785786,16,26,10,7,17,32,4,10
3702,4465,0.147,0.5,0.8899493984433254,0.9005702506315434,16,26,10,7,18,32,4,10
3702,4466,0.328,0.563,0.7718858128861887,0.8229716780917198,16,26,10,7,19,32,4,10
3702,4467,0.547,0.625,0.6130635852019023,0.7099974537054288,16,26,10,7,20,32,4,10
3702,4468,0.739,0.688,0.44199030742053214,0.5956894852232504,16,26,10,7,21,32,4,10
3702,4469,0.882,0.75,0.30795789208641666,0.5053058748241439,16,26,10,7,22,32,4,10
3702,4470,0.965,0.813,0.2431932794009819,0.4606557871532816,16,26,10,7,23,32,4,10
3702,4471,0.995,0.875,0.2304556330030737,0.4514159501545111,16,26,10,7,24,32,4,10
3702,4472,1,0.938,0.23327774663237233,0.4538477653974208,16,26,10,7,25,32,4,10
3702,4473,1,1,0.2365924771273925,0.4571632350310063,16,26,10,7,26,32,4,10
3702,4479,0.733,0.565,0.34038503917311624,0.5537793932533455,16,26,10,7,10,33,4,10
3702,4480,0.673,0.546,0.3808607731166447,0.5804967761350751,16,26,10,7,11,33,4,10
3702,4481,0.603,0.524,0.4325687312863895,0.6135851918749513,16,26,10,7,12,33,4,10
3702,4482,0.521,0.5,0.49746294121575885,0.6545162601541268,16,26,10,7,13,33,4,10
3702,4483,0.429,0.474,0.5758339110493851,0.7044378464362673,16,26,10,7,14,33,4,10
3702,4484,0.333,0.444,0.6655028644650407,0.7633735264897914,16,26,10,7,15,33,4,10
3702,4485,0.246,0.412,0.7595769461835775,0.8279212477392942,16,26,10,7,16,33,4,10
3702,4486,0.192,0.47,0.8396635168311254,0.8810834764322192,16,26,10,7,17,33,4,10
3702,4487,0.183,0.529,0.8472559945908993,0.8720599801773392,16,26,10,7,18,33,4,10
3702,4488,0.392,0.588,0.7250244925435714,0.7923097136935147,16,26,10,7,19,33,4,10
3702,4489,0.598,0.647,0.5753924153675227,0.6848593044721807,16,26,10,7,20,33,4,10
3702,4490,0.773,0.706,0.4153571956504386,0.5772383995968504,16,26,10,7,21,33,4,10
3702,4491,0.9,0.765,0.294233708480758,0.49419134179365953,16,26,10,7,22,33,4,10
3702,4492,0.971,0.824,0.23724232009312585,0.45470340259338216,16,26,10,7,23,33,4,10
3702,4493,0.996,0.883,0.22657700497885802,0.44688213910063945,16,26,10,7,24,33,4,10
3702,4494,1,0.941,0.2290106407896093,0.4485904013392005,16,26,10,7,25,33,4,10
3702,4495,1,1,0.2317094806509955,0.4509857350743064,16,26,10,7,26,33,4,10
3702,4502,0.682,0.583,0.369105318842158,0.5723920037336352,16,26,10,7,10,34,4,10
3702,4503,0.618,0.566,0.41278264813403187,0.6002203163668671,16,26,10,7,11,34,4,10
3702,4504,0.545,0.546,0.4670496731401552,0.6341299254222126,16,26,10,7,12,34,4,10
3702,4505,0.464,0.524,0.5328713483632683,0.6752533744041023,16,26,10,7,13,34,4,10
3702,4506,0.379,0.5,0.6093883998074101,0.724137737250286,16,26,10,7,14,34,4,10
3702,4507,0.298,0.474,0.692736855770927,0.7796598706022999,16,26,10,7,15,34,4,10
3702,4508,0.237,0.444,0.7738487363007901,0.8357303212031995,16,26,10,7,16,34,4,10
3702,4509,0.208,0.5,0.8317702664631575,0.8702264897734533,16,26,10,7,17,34,4,10
3702,4510,0.238,0.556,0.8029617255013164,0.8441566681711825,16,26,10,7,18,34,4,10
3702,4511,0.448,0.611,0.6824707169354108,0.7643560235218468,16,26,10,7,19,34,4,10
3702,4512,0.642,0.667,0.5406802989092852,0.6618791530882705,16,26,10,7,20,34,4,10
3702,4513,0.802,0.722,0.3911830014445755,0.5605869587004485,16,26,10,7,21,34,4,10
3702,4514,0.914,0.778,0.28182989357973853,0.4844125893482183,16,26,10,7,22,34,4,10
3702,4515,0.976,0.834,0.23166288445846261,0.4494734190395431,16,26,10,7,23,34,4,10
3702,4516,0.997,0.889,0.22265498221468982,0.44273398137584663,16,26,10,7,24,34,4,10
3702,4517,1,0.945,0.22478488618058534,0.4438845017048463,16,26,10,7,25,34,4,10
3702,4518,1,1,0.22716513186336285,0.4457979522024321,16,26,10,7,26,34,4,10
3702,4526,0.631,0.6,0.3975049699710661,0.5898340695673512,16,26,10,7,10,35,4,10
3702,4527,0.566,0.583,0.4432887221474062,0.6183285898497417,16,26,10,7,11,35,4,10
3702,4528,0.494,0.565,0.49864184000551404,0.6524987148283163,16,26,10,7,12,35,4,10
3702,4529,0.417,0.546,0.563536011426766,0.6931027743272613,16,26,10,7,13,35,4,10
3702,4530,0.343,0.524,0.6361033523058941,0.7400264712894917,16,26,10,7,14,35,4,10
3702,4531,0.28,0.5,0.7113791218740952,0.7908689095889572,16,26,10,7,15,35,4,10
3702,4532,0.241,0.474,0.7785277767764223,0.8368872185858067,16,26,10,7,16,35,4,10
3702,4533,0.225,0.526,0.8151464696799744,0.8543615424442983,16,26,10,7,17,35,4,10
3702,4534,0.296,0.579,0.7613864061208537,0.8177398171367422,16,26,10,7,18,35,4,10
3702,4535,0.498,0.632,0.6432937709764892,0.7387398718238154,16,26,10,7,19,35,4,10
3702,4536,0.679,0.684,0.5085241381155852,0.6408287054502,16,26,10,7,20,35,4,10
3702,4537,0.826,0.737,0.3691763497261251,0.5455636523569194,16,26,10,7,21,35,4,10
3702,4538,0.926,0.79,0.2706013384516367,0.4757960640283422,16,26,10,7,22,35,4,10
3702,4539,0.979,0.842,0.22645148283015648,0.4448468756529187,16,26,10,7,23,35,4,10
3702,4540,0.997,0.895,0.21876654427464315,0.438977581673724,16,26,10,7,24,35,4,10
3702,4541,1,0.948,0.2205466313740071,0.439768333676701,16,26,10,7,25,35,4,10
3702,4542,1,1,0.22267055494366617,0.44144711413119375,16,26,10,7,26,35,4,10
3702,4566,1,1,0.24174430510587175,0.45436136888253553,16,26,10,7,10,16,7,10
3702,4567,1,1,0.24354507855487628,0.45786879035882977,16,26,10,7,11,16,7,10
3702,4568,1,1,0.24666236560085086,0.46361408368062096,16,26,10,7,12,16,7,10
3702,4569,1,1,0.24916471157756326,0.46800660472549027,16,26,10,7,13,16,7,10
3702,4570,1,1,0.252432202751677,0.4743581415651389,16,26,10,7,14,16,7,10
3702,4571,1,1,0.2618876827027907,0.493230700394384,16,26,10,7,15,16,7,10
3702,4572,1,0.938,0.23577338528273695,0.44513121752741824,16,26,10,7,10,17,7,10
3702,4573,1,0.934,0.23700290106663313,0.4475661678821057,16,26,10,7,11,17,7,10
3702,4574,1,0.929,0.23825973740858242,0.44990865651572165,16,26,10,7,12,17,7,10
3702,4575,1,0.924,0.23913295589553263,0.4516376629158162,16,26,10,7,13,17,7,10
3702,4576,1,0.917,0.24280508904989673,0.4585069180029936,16,26,10,7,14,17,7,10
3702,4577,1,0.909,0.24911285481414003,0.4695573610971232,16,26,10,7,15,17,7,10
3702,4578,1,0.901,0.25919173879079827,0.4884600061260561,16,26,10,7,16,17,7,10
3702,4579,1,0.875,0.2293893447026747,0.43616358862663573,16,26,10,7,10,18,7,10
3702,4580,1,0.867,0.22963919804478983,0.43708842025827677,16,26,10,7,11,18,7,10
3702,4581,1,0.857,0.2297033414487265,0.4376971685864236,16,26,10,7,12,18,7,10
3702,4582,1,0.847,0.23043018271172633,0.4394717279998044,16,26,10,7,13,18,7,10
3702,4583,1,0.834,0.233526290164763,0.44495923738460375,16,26,10,7,14,18,7,10
3702,4584,1,0.818,0.23843464611926857,0.4531318566854484,16,26,10,7,15,18,7,10
3702,4585,1,0.8,0.24645887082981632,0.4669467996987885,16,26,10,7,16,18,7,10
3702,4586,1,0.901,0.2583198985757129,0.4889951632278299,16,26,10,7,17,18,7,10
3702,4587,1,0.813,0.22226617770382395,0.42763094801917356,16,26,10,7,10,19,7,10
3702,4588,1,0.8,0.22171111488143613,0.42768725254457596,16,26,10,7,11,19,7,10
3702,4589,1,0.786,0.22132523086100797,0.42803275896188586,16,26,10,7,12,19,7,10
3702,4590,1,0.769,0.2221905956711142,0.4301604275725005,16,26,10,7,13,19,7,10
3702,4591,1,0.75,0.2250221048899116,0.4348627345168371,16,26,10,7,14,19,7,10
3702,4592,0.999,0.727,0.22961702666139605,0.442299456501541,16,26,10,7,15,19,7,10
3702,4593,0.998,0.7,0.23643502471400057,0.45402819240826053,16,26,10,7,16,19,7,10
3702,4594,0.996,0.8,0.24523767066229785,0.46936635578708963,16,26,10,7,17,19,7,10
3702,4595,0.985,0.9,0.2596284319173512,0.49425176171021523,16,26,10,7,18,19,7,10
3702,4596,1,0.75,0.2148624166022468,0.420282017677824,16,26,10,7,10,20,7,10
3702,4597,0.999,0.733,0.21398620434138205,0.4202961113901402,16,26,10,7,11,20,7,10
3702,4598,0.999,0.714,0.21371488341268718,0.42117920586889357,16,26,10,7,12,20,7,10
3702,4599,0.999,0.693,0.21491242155734136,0.42399920854311923,16,26,10,7,13,20,7,10
3702,4600,0.997,0.667,0.21796498397454933,0.42910344318084215,16,26,10,7,14,20,7,10
3702,4601,0.995,0.636,0.2230447265241654,0.4369708441038759,16,26,10,7,15,20,7,10
3702,4602,0.99,0.6,0.23032062959565136,0.44817684949160863,16,26,10,7,16,20,7,10
3702,4603,0.979,0.7,0.2409178662282343,0.46460780759558984,16,26,10,7,17,20,7,10
3702,4604,0.949,0.8,0.2578593372637924,0.49143612557133076,16,26,10,7,18,20,7,10
3702,4605,0.877,0.9,0.2737587879505713,0.5147278909219496,16,26,10,7,19,20,7,10
3702,4606,0.998,0.688,0.2084262734779493,0.41507044742057964,16,26,10,7,10,21,7,10
3702,4607,0.998,0.667,0.2078744676483677,0.4157900171045519,16,26,10,7,11,21,7,10
3702,4608,0.996,0.643,0.20836963236114325,0.41783341462875756,16,26,10,7,12,21,7,10
3702,4609,0.994,0.616,0.21062744960322966,0.42196941657152887,16,26,10,7,13,21,7,10
3702,4610,0.989,0.583,0.21512331369420146,0.42857075600035754,16,26,10,7,14,21,7,10
3702,4611,0.982,0.545,0.22258213609699595,0.4384704043325419,16,26,10,7,15,21,7,10
3702,4612,0.968,0.5,0.23448331863831384,0.4532959403261113,16,26,10,7,16,21,7,10
3702,4613,0.939,0.6,0.2532220358410622,0.4770265128538015,16,26,10,7,17,21,7,10
3702,4614,0.879,0.7,0.2780469605035497,0.5083053536975211,16,26,10,7,18,21,7,10
3702,4615,0.765,0.8,0.307354048665484,0.5366858797262469,16,26,10,7,19,21,7,10
3702,4616,0.627,0.9,0.32119734503545805,0.5490865652948813,16,26,10,7,20,21,7,10
3702,4617,0.995,0.625,0.20440680784810927,0.4131999415265012,16,26,10,7,10,22,7,10
3702,4618,0.992,0.6,0.2051290821301528,0.415387049457551,16,26,10,7,11,22,7,10
3702,4619,0.988,0.571,0.20758791164453216,0.4193998060323747,16,26,10,7,12,22,7,10
3702,4620,0.981,0.539,0.2126637853992922,0.42601278076394267,16,26,10,7,13,22,7,10
3702,4621,0.971,0.5,0.2213906198198844,0.4360372491071123,16,26,10,7,14,22,7,10
3702,4622,0.953,0.454,0.2353762362835845,0.4511423881522514,16,26,10,7,15,22,7,10
3702,4623,0.923,0.4,0.2571937172694486,0.47419984136260196,16,26,10,7,16,22,7,10
3702,4624,0.87,0.5,0.2905808928760709,0.5083169877073976,16,26,10,7,17,22,7,10
3702,4625,0.774,0.6,0.33528100328987864,0.5485659101358631,16,26,10,7,18,22,7,10
3702,4626,0.624,0.7,0.3845573344558184,0.5854740128267129,16,26,10,7,19,22,7,10
3702,4627,0.492,0.8,0.41178799777804864,0.6034438433476224,16,26,10,7,20,22,7,10
3702,4628,0.459,0.9,0.38312495545919667,0.5845734915191133,16,26,10,7,21,22,7,10
3702,4629,0.986,0.563,0.20491488171342565,0.4161942855504447,16,26,10,7,10,23,7,10
3702,4630,0.98,0.533,0.20838591150757546,0.42082601466296277,16,26,10,7,11,23,7,10
3702,4631,0.971,0.5,0.21476130833609275,0.4280574038823429,16,26,10,7,12,23,7,10
3702,4632,0.958,0.462,0.2253699412292416,0.43895587301721684,16,26,10,7,13,23,7,10
3702,4633,0.937,0.416,0.24195939080882223,0.45500226344448114,16,26,10,7,14,23,7,10
3702,4634,0.905,0.364,0.26738371245167425,0.47871877701237453,16,26,10,7,15,23,7,10
3702,4635,0.854,0.3,0.30590377057221796,0.513390884755398,16,26,10,7,16,23,7,10
3702,4636,0.773,0.4,0.35907559342267437,0.5601693014460432,16,26,10,7,17,23,7,10
3702,4637,0.641,0.5,0.4257393736126105,0.6129600902569071,16,26,10,7,18,23,7,10
3702,4638,0.473,0.6,0.5042502082299051,0.6626688589093972,16,26,10,7,19,23,7,10
3702,4639,0.379,0.7,0.5457739946599338,0.6839211873806754,16,26,10,7,20,23,7,10
3702,4640,0.4,0.8,0.5037276070162469,0.6537361746164034,16,26,10,7,21,23,7,10
3702,4641,0.463,0.9,0.38178015656711495,0.5816746324606374,16,26,10,7,22,23,7,10
3702,4642,0.97,0.5,0.21230909878556836,0.4256881349507413,16,26,10,7,10,24,7,10
3702,4643,0.959,0.467,0.22037078973132151,0.4339812478209185,16,26,10,7,11,24,7,10
3702,4644,0.942,0.428,0.23301381191745874,0.446006067352679,16,26,10,7,12,24,7,10
3702,4645,0.919,0.385,0.2521766580761068,0.46328271422659084,16,26,10,7,13,24,7,10
3702,4646,0.885,0.333,0.2808134842321909,0.4879679449892247,16,26,10,7,14,24,7,10
3702,4647,0.835,0.273,0.3227024758812955,0.5231274494290922,16,26,10,7,15,24,7,10
3702,4648,0.761,0.2,0.3806458767076333,0.5716830406371483,16,26,10,7,16,24,7,10
3702,4649,0.651,0.3,0.4557832184591817,0.6330175411151515,16,26,10,7,17,24,7,10
3702,4650,0.491,0.4,0.5528301081058105,0.70045478478171,16,26,10,7,18,24,7,10
3702,4651,0.331,0.5,0.6516398721918943,0.7579933295270734,16,26,10,7,19,24,7,10
3702,4652,0.302,0.6,0.6699187696148132,0.7608483837776946,16,26,10,7,20,24,7,10
3702,4653,0.356,0.7,0.5820990648915245,0.6962308563935091,16,26,10,7,21,24,7,10
3702,4654,0.48,0.8,0.42250521687353815,0.6011936273575278,16,26,10,7,22,24,7,10
3702,4655,0.681,0.9,0.30037239603608756,0.5348726360930438,16,26,10,7,23,24,7,10
3702,4656,0.945,0.437,0.22187711859916348,0.4427758711905557,16,26,10,7,10,25,7,10
3702,4657,0.926,0.4,0.23651291299084654,0.45593107601686855,16,26,10,7,11,25,7,10
3702,4658,0.9,0.357,0.25942760487102656,0.4741983728998519,16,26,10,7,12,25,7,10
3702,4659,0.864,0.308,0.2938857549803582,0.49952803151316716,16,26,10,7,13,25,7,10
3702,4660,0.814,0.25,0.33922354066196725,0.534508528106279,16,26,10,7,14,25,7,10
3702,4661,0.744,0.181,0.3992098670105527,0.5822021775078802,16,26,10,7,15,25,7,10
3702,4662,0.647,0.1,0.4775610820574083,0.6445906560362071,16,26,10,7,16,25,7,10
3702,4663,0.513,0.2,0.5775658890925839,0.7196319612072699,16,26,10,7,17,25,7,10
3702,4664,0.336,0.3,0.6983292463738282,0.7984049661872978,16,26,10,7,18,25,7,10
3702,4665,0.218,0.4,0.7851529296038704,0.8460095078367632,16,26,10,7,19,25,7,10
3702,4666,0.251,0.5,0.7453730179060223,0.7987439342762866,16,26,10,7,20,25,7,10
3702,4667,0.368,0.6,0.5810797325776853,0.6927440397437377,16,26,10,7,21,25,7,10
3702,4668,0.582,0.7,0.39719564215909187,0.5867900215405266,16,26,10,7,22,25,7,10
3702,4669,0.804,0.8,0.2878162610890921,0.522916866497929,16,26,10,7,23,25,7,10
3702,4670,0.948,0.901,0.26810474383557625,0.5111657457809005,16,26,10,7,24,25,7,10
3702,4671,0.908,0.375,0.2418697782055783,0.46728557753488686,16,26,10,7,10,26,7,10
3702,4672,0.88,0.333,0.26507736160328443,0.48611005128001783,16,26,10,7,11,26,7,10
3702,4673,0.842,0.286,0.29880607304915585,0.51140889602071,16,26,10,7,12,26,7,10
3702,4674,0.792,0.231,0.3462498312785294,0.5453621873457171,16,26,10,7,13,26,7,10
3702,4675,0.725,0.167,0.4104915065988094,0.590582555597895,16,26,10,7,14,26,7,10
3702,4676,0.636,0.091,0.49172437234182687,0.6496158248243191,16,26,10,7,15,26,7,10
3702,4677,0.519,0,0.5897737606274331,0.723409183364248,16,26,10,7,16,26,7,10
3702,4678,0.367,0.1,0.7087220992536639,0.8091484835732438,16,26,10,7,17,26,7,10
3702,4679,0.186,0.2,0.8376969638452779,0.8926213962639158,16,26,10,7,18,26,7,10
3702,4680,0.15,0.3,0.867976607800474,0.8892693614555257,16,26,10,7,19,26,7,10
3702,4681,0.265,0.4,0.7200032200864217,0.7828363658078927,16,26,10,7,20,26,7,10
3702,4682,0.498,0.5,0.5201538027157304,0.6608123350461862,16,26,10,7,21,26,7,10
3702,4683,0.726,0.6,0.3546488493847999,0.5593147783682957,16,26,10,7,22,26,7,10
3702,4684,0.896,0.7,0.27365084720976784,0.5069526824304489,16,26,10,7,23,26,7,10
3702,4685,0.981,0.8,0.2601105072477825,0.4962877973588954,16,26,10,7,24,26,7,10
3702,4686,0.999,0.901,0.26687781564603263,0.5061000828041169,16,26,10,7,25,26,7,10
3702,4687,0.859,0.412,0.2732067082655366,0.49785604264575634,16,26,10,7,10,27,7,10
3702,4688,0.82,0.375,0.3061305694216123,0.5225213795357035,16,26,10,7,11,27,7,10
3702,4689,0.769,0.333,0.3511830023988384,0.5547164398565058,16,26,10,7,12,27,7,10
3702,4690,0.704,0.286,0.41117622952680033,0.5965672255492795,16,26,10,7,13,27,7,10
3702,4691,0.621,0.231,0.4884012322504675,0.6503273844581294,16,26,10,7,14,27,7,10
3702,4692,0.515,0.167,0.5848636682193151,0.7177784987452154,16,26,10,7,15,27,7,10
3702,4693,0.382,0.091,0.7009328841967246,0.7991735840977945,16,26,10,7,16,27,7,10
3702,4694,0.217,0.181,0.8334868012417849,0.8919614944114473,16,26,10,7,17,27,7,10
3702,4695,0.061,0.273,0.9502743609491373,0.959197043028224,16,26,10,7,18,27,7,10
3702,4696,0.194,0.364,0.8274822942693788,0.8630845039032375,16,26,10,7,19,27,7,10
3702,4697,0.421,0.454,0.64004472431426,0.7399507277113577,16,26,10,7,20,27,7,10
3702,4698,0.639,0.545,0.45997024345056037,0.6225048420160779,16,26,10,7,21,27,7,10
3702,4699,0.821,0.636,0.32331107413104265,0.5336756444466944,16,26,10,7,22,27,7,10
3702,4700,0.94,0.727,0.2623719061222787,0.4914080193014765,16,26,10,7,23,27,7,10
3702,4701,0.991,0.818,0.2537884549786935,0.48459771789844963,16,26,10,7,24,27,7,10
3702,4702,1,0.909,0.2585155879304968,0.491379158905879,16,26,10,7,25,27,7,10
3702,4703,1,1,0.2667566414199871,0.505779612001374,16,26,10,7,26,27,7,10
3702,4704,0.798,0.444,0.31460003676191517,0.5323698661230418,16,26,10,7,10,28,7,10
3702,4705,0.747,0.412,0.35714311771149154,0.5623655784811934,16,26,10,7,11,28,7,10
3702,4706,0.683,0.375,0.41271708522623984,0.6004349362453283,16,26,10,7,12,28,7,10
3702,4707,0.604,0.333,0.48332822421368615,0.6483845623999824,16,26,10,7,13,28,7,10
3702,4708,0.506,0.286,0.570626622593734,0.7078485372206121,16,26,10,7,14,28,7,10
3702,4709,0.386,0.231,0.67540255724957,0.7797452052086824,16,26,10,7,15,28,7,10
3702,4710,0.244,0.167,0.7964637550637904,0.8636029987737168,16,26,10,7,16,28,7,10
3702,4711,0.087,0.25,0.9289501878039422,0.954393530654763,16,26,10,7,17,28,7,10
3702,4712,0.127,0.333,0.9119317688663449,0.9250434379876713,16,26,10,7,18,28,7,10
3702,4713,0.339,0.416,0.7438185686904788,0.8115249908693125,16,26,10,7,19,28,7,10
3702,4714,0.548,0.5,0.5699864577547158,0.6943574182594117,16,26,10,7,20,28,7,10
3702,4715,0.735,0.583,0.4108285226535302,0.587708746857188,16,26,10,7,21,28,7,10
3702,4716,0.879,0.667,0.2997173612916483,0.5118799874401418,16,26,10,7,22,28,7,10
3702,4717,0.963,0.75,0.2530201173130272,0.47856441075273426,16,26,10,7,23,28,7,10
3702,4718,0.995,0.834,0.24740195062527748,0.4743906972268792,16,26,10,7,24,28,7,10
3702,4719,1,0.917,0.2523974952276854,0.4813182322420567,16,26,10,7,25,28,7,10
3702,4720,1,1,0.2597002797559047,0.49220773672678964,16,26,10,7,26,28,7,10
3702,4722,0.724,0.474,0.3634006290792089,0.5684348880245431,16,26,10,7,10,29,7,10
3702,4723,0.662,0.444,0.4145345570292097,0.6026992692371091,16,26,10,7,11,29,7,10
3702,4724,0.586,0.412,0.4786019227192717,0.6450029402199581,16,26,10,7,12,29,7,10
3702,4725,0.495,0.375,0.5569020764631624,0.6966353975200164,16,26,10,7,13,29,7,10
3702,4726,0.387,0.333,0.6499111109432851,0.758395962867841,16,26,10,7,14,29,7,10
3702,4727,0.267,0.286,0.7560389297810843,0.8298421396992104,16,26,10,7,15,29,7,10
3702,4728,0.149,0.231,0.8671067852476751,0.9064060239802657,16,26,10,7,16,29,7,10
3702,4729,0.084,0.308,0.9385937654626303,0.9431788019819967,16,26,10,7,17,29,7,10
3702,4730,0.256,0.385,0.8238378816424865,0.8664654210138427,16,26,10,7,18,29,7,10
3702,4731,0.457,0.462,0.6689331432833385,0.761089244805714,16,26,10,7,19,29,7,10
3702,4732,0.645,0.539,0.5103589241333026,0.6532361496388295,16,26,10,7,20,29,7,10
3702,4733,0.803,0.616,0.3708546014948665,0.5578884625408955,16,26,10,7,21,29,7,10
3702,4734,0.915,0.693,0.2807358515393634,0.49387061793150744,16,26,10,7,22,29,7,10
