spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1780,2516,0.96,0.572,0.18707096940346557,0.43151389375114835,11,28,4,4,19,32,10,4
1780,2517,0.973,0.619,0.18067924621868747,0.4250463514754621,11,28,4,4,20,32,10,4
1780,2518,0.984,0.667,0.17841828857937259,0.42202588605012537,11,28,4,4,21,32,10,4
1780,2519,0.991,0.714,0.17875284328906493,0.4215038784692374,11,28,4,4,22,32,10,4
1780,2520,0.996,0.762,0.1806191870819367,0.42266289438386495,11,28,4,4,23,32,10,4
1780,2521,0.998,0.81,0.18352979122605373,0.42503430155395916,11,28,4,4,24,32,10,4
1780,2522,1,0.858,0.18720418492197344,0.42831362465493583,11,28,4,4,25,32,10,4
1780,2523,1,0.905,0.19140067311075948,0.43223848224304995,11,28,4,4,26,32,10,4
1780,2524,1,0.953,0.19601356015528815,0.436772313017048,11,28,4,4,27,32,10,4
1780,2525,1,1,0.20130107811407394,0.44240979875049335,11,28,4,4,28,32,10,4
1780,2529,0.764,0.261,0.39920082519826483,0.5857179174331385,11,28,4,4,10,33,10,4
1780,2530,0.796,0.227,0.3662356514849062,0.5618985547083464,11,28,4,4,11,33,10,4
1780,2531,0.826,0.273,0.33339727189532853,0.5385074648097714,11,28,4,4,12,33,10,4
1780,2532,0.854,0.318,0.3011435404995555,0.5159162677632452,11,28,4,4,13,33,10,4
1780,2533,0.88,0.364,0.27042949534190885,0.49452107690733105,11,28,4,4,14,33,10,4
1780,2534,0.903,0.409,0.2424120720902211,0.4747712151624527,11,28,4,4,15,33,10,4
1780,2535,0.924,0.454,0.21821419619702898,0.45720161624818845,11,28,4,4,16,33,10,4
1780,2536,0.943,0.5,0.19885005777155906,0.4424070818983544,11,28,4,4,17,33,10,4
1780,2537,0.958,0.546,0.1849743002017321,0.43092811084140403,11,28,4,4,18,33,10,4
1780,2538,0.971,0.591,0.17662377517532413,0.42304720658651385,11,28,4,4,19,33,10,4
1780,2539,0.981,0.636,0.17258816878783234,0.4185506162997127,11,28,4,4,20,33,10,4
1780,2540,0.989,0.682,0.17150991989030673,0.41675800959307974,11,28,4,4,21,33,10,4
1780,2541,0.994,0.727,0.17225921231147012,0.41685710049732605,11,28,4,4,22,33,10,4
1780,2542,0.997,0.773,0.1741201875977476,0.41820820333692543,11,28,4,4,23,33,10,4
1780,2543,0.999,0.818,0.1767364864456883,0.4204403970063597,11,28,4,4,24,33,10,4
1780,2544,1,0.864,0.17987929331886787,0.4233642405703252,11,28,4,4,25,33,10,4
1780,2545,1,0.909,0.1834995686016756,0.4269771537602788,11,28,4,4,26,33,10,4
1780,2546,1,0.955,0.18778210472631585,0.43156111226612404,11,28,4,4,27,33,10,4
1780,2547,1,1,0.19317471507752715,0.4376562128712467,11,28,4,4,28,33,10,4
1780,2552,0.801,0.292,0.3592173568626229,0.558982458635872,11,28,4,4,10,34,10,4
1780,2553,0.83,0.261,0.327715502889507,0.5367431199178117,11,28,4,4,11,34,10,4
1780,2554,0.856,0.304,0.29705521654271116,0.5152083044841058,11,28,4,4,12,34,10,4
1780,2555,0.881,0.348,0.2679344150712143,0.49476086415401754,11,28,4,4,13,34,10,4
1780,2556,0.904,0.391,0.24121438669157014,0.47579544934704765,11,28,4,4,14,34,10,4
1780,2557,0.924,0.435,0.21760989464508396,0.45873146791681096,11,28,4,4,15,34,10,4
1780,2558,0.941,0.478,0.19805859798922998,0.44401737036569955,11,28,4,4,16,34,10,4
1780,2559,0.956,0.522,0.18327281432518472,0.43208763743485923,11,28,4,4,17,34,10,4
1780,2560,0.969,0.565,0.17346950336733202,0.4232610898469874,11,28,4,4,18,34,10,4
1780,2561,0.979,0.609,0.16789570207675086,0.4175831976385723,11,28,4,4,19,34,10,4
1780,2562,0.987,0.652,0.16544482125398685,0.4146956720742998,11,28,4,4,20,34,10,4
1780,2563,0.992,0.696,0.16512511866400714,0.4139552481370308,11,28,4,4,21,34,10,4
1780,2564,0.996,0.739,0.16615901689797774,0.4147084510125342,11,28,4,4,22,34,10,4
1780,2565,0.998,0.783,0.16810508645809408,0.4164805164028038,11,28,4,4,23,34,10,4
1780,2566,0.999,0.826,0.17071121715706483,0.41902174023404215,11,28,4,4,24,34,10,4
1780,2567,1,0.87,0.17382941944222696,0.4222516600063111,11,28,4,4,25,34,10,4
1780,2568,1,0.913,0.17744657166029554,0.42622485998371096,11,28,4,4,26,34,10,4
1780,2569,1,0.957,0.18166269414306613,0.4310589875893107,11,28,4,4,27,34,10,4
1780,2570,1,1,0.18659457939518498,0.4367294188613893,11,28,4,4,28,34,10,4
1780,2576,0.832,0.32,0.32094619154451165,0.5356513798810096,11,28,4,4,10,35,10,4
1780,2577,0.858,0.292,0.2916905028843001,0.5152333618702252,11,28,4,4,11,35,10,4
1780,2578,0.882,0.333,0.26399869764117756,0.4957754641849236,11,28,4,4,12,35,10,4
1780,2579,0.903,0.375,0.2385049164042895,0.47763994379200625,11,28,4,4,13,35,10,4
1780,2580,0.922,0.416,0.2158090539090196,0.46118265748113374,11,28,4,4,14,35,10,4
1780,2581,0.939,0.458,0.19666290458929214,0.4467564013718439,11,28,4,4,15,35,10,4
1780,2582,0.954,0.5,0.18160304948883066,0.4347019278604528,11,28,4,4,16,35,10,4
1780,2583,0.967,0.542,0.17087474912656697,0.4253039244890613,11,28,4,4,17,35,10,4
1780,2584,0.977,0.583,0.16410082518575442,0.4187071192263965,11,28,4,4,18,35,10,4
1780,2585,0.985,0.625,0.16046480290493736,0.41480020817791907,11,28,4,4,19,35,10,4
1780,2586,0.991,0.667,0.1591618296675299,0.41316511679099244,11,28,4,4,20,35,10,4
1780,2587,0.995,0.708,0.15942583841888502,0.41322407241337866,11,28,4,4,21,35,10,4
1780,2588,0.997,0.75,0.16072614660882223,0.4144420933245716,11,28,4,4,22,35,10,4
1780,2589,0.999,0.792,0.1627640503066874,0.4164380038051855,11,28,4,4,23,35,10,4
1780,2590,1,0.833,0.16537177402911185,0.4189999440782656,11,28,4,4,24,35,10,4
1780,2591,1,0.875,0.16847715678965636,0.4220268934693745,11,28,4,4,25,35,10,4
1780,2592,1,0.917,0.1720810913709152,0.42546319056133786,11,28,4,4,26,35,10,4
1780,2593,1,0.959,0.17621335371704594,0.42922096963487644,11,28,4,4,27,35,10,4
1780,2594,1,1,0.1809647221413324,0.4331357297891879,11,28,4,4,28,35,10,4
1780,2601,1,1,0.24118028260512736,0.4907864376502751,11,28,4,4,10,11,1,7
1780,2602,1,0.945,0.23692807390572856,0.4837685047298905,11,28,4,4,10,12,1,7
1780,2603,1,0.942,0.23899357012472222,0.4870797413522492,11,28,4,4,11,12,1,7
1780,2604,0.999,0.889,0.23221520350503377,0.4763824513127086,11,28,4,4,10,13,1,7
1780,2605,0.998,0.883,0.2326599960627701,0.47727559644751716,11,28,4,4,11,13,1,7
1780,2606,0.991,0.942,0.23661557606826,0.4845348530263913,11,28,4,4,12,13,1,7
1780,2607,0.997,0.834,0.2273154709915799,0.46919683487138497,11,28,4,4,10,14,1,7
1780,2608,0.993,0.824,0.22644093945538968,0.4686824254683922,11,28,4,4,11,14,1,7
1780,2609,0.98,0.883,0.22901152617158882,0.4745630036122407,11,28,4,4,12,14,1,7
1780,2610,0.949,0.941,0.23658147038493205,0.48631332607366806,11,28,4,4,13,14,1,7
1780,2611,0.992,0.778,0.22265272374667622,0.46291118718637936,11,28,4,4,10,15,1,7
1780,2612,0.984,0.765,0.22113717991104775,0.46215728222069363,11,28,4,4,11,15,1,7
1780,2613,0.966,0.824,0.22355684302603018,0.4682527553296453,11,28,4,4,12,15,1,7
1780,2614,0.927,0.883,0.23169114251601575,0.4807263583663134,11,28,4,4,13,15,1,7
1780,2615,0.863,0.942,0.23968997398849434,0.4908987232047547,11,28,4,4,14,15,1,7
1780,2616,0.985,0.722,0.21910573717061887,0.4583268307122085,11,28,4,4,10,16,1,7
1780,2617,0.973,0.706,0.21795862760121265,0.4584021491029042,11,28,4,4,11,16,1,7
1780,2618,0.949,0.765,0.22171860649734487,0.4659906512974501,11,28,4,4,12,16,1,7
1780,2619,0.903,0.824,0.23157663788989657,0.47982848647499876,11,28,4,4,13,16,1,7
1780,2620,0.833,0.883,0.23977870741043827,0.4903512530397559,11,28,4,4,14,16,1,7
1780,2621,0.746,0.942,0.2455644535470749,0.49704027978646026,11,28,4,4,15,16,1,7
1780,2622,0.976,0.667,0.2177983644221131,0.45615027773669803,11,28,4,4,10,17,1,7
1780,2623,0.96,0.647,0.21835535711832854,0.4578772490497245,11,28,4,4,11,17,1,7
1780,2624,0.929,0.706,0.224550244752876,0.46764128432116614,11,28,4,4,12,17,1,7
1780,2625,0.878,0.765,0.23595196119121786,0.4831214410139224,11,28,4,4,13,17,1,7
1780,2626,0.802,0.824,0.24575779409576182,0.4949340885451877,11,28,4,4,14,17,1,7
1780,2627,0.714,0.883,0.25618400311016387,0.5048280274460366,11,28,4,4,15,17,1,7
1780,2628,0.629,0.942,0.2578844301709834,0.5065827758682291,11,28,4,4,16,17,1,7
1780,2629,0.965,0.611,0.219784351645527,0.456782230844771,11,28,4,4,10,18,1,7
1780,2630,0.943,0.589,0.2226426841231539,0.4606780308060805,11,28,4,4,11,18,1,7
1780,2631,0.908,0.647,0.23124982524217796,0.4729130923057808,11,28,4,4,12,18,1,7
1780,2632,0.851,0.706,0.24529399853422096,0.4902840357881,11,28,4,4,13,18,1,7
1780,2633,0.772,0.765,0.2593926453748767,0.504502483685532,11,28,4,4,14,18,1,7
1780,2634,0.681,0.824,0.27461001717363365,0.5174742472775182,11,28,4,4,15,18,1,7
1780,2635,0.598,0.883,0.2804000748155393,0.5219345076863008,11,28,4,4,16,18,1,7
1780,2636,0.54,0.942,0.2689218405643845,0.5143504238364023,11,28,4,4,17,18,1,7
1780,2637,0.951,0.556,0.22509951590102484,0.4603340587888596,11,28,4,4,10,19,1,7
1780,2638,0.925,0.53,0.23036995271147453,0.4666624502020814,11,28,4,4,11,19,1,7
1780,2639,0.885,0.588,0.2422473841311683,0.4814544997166821,11,28,4,4,12,19,1,7
1780,2640,0.823,0.647,0.2600833128396074,0.5009003326112814,11,28,4,4,13,19,1,7
1780,2641,0.741,0.706,0.2788712388102803,0.5178695181062689,11,28,4,4,14,19,1,7
1780,2642,0.649,0.765,0.2993206237848416,0.533631418874303,11,28,4,4,15,19,1,7
1780,2643,0.567,0.824,0.3101325325239155,0.5408198836718762,11,28,4,4,16,19,1,7
1780,2644,0.513,0.883,0.30417475351971157,0.5365749945045186,11,28,4,4,17,19,1,7
1780,2645,0.493,0.941,0.2804007736734444,0.5213607915625659,11,28,4,4,18,19,1,7
1780,2646,0.936,0.5,0.23351185304492406,0.4666968065766496,11,28,4,4,10,20,1,7
1780,2647,0.906,0.471,0.24187521514502308,0.47554116816036485,11,28,4,4,11,20,1,7
1780,2648,0.861,0.529,0.25758133908174885,0.49286148754840775,11,28,4,4,12,20,1,7
1780,2649,0.795,0.588,0.2792599463110752,0.5144734818379577,11,28,4,4,13,20,1,7
1780,2650,0.71,0.647,0.30316922606665764,0.5342299312706174,11,28,4,4,14,20,1,7
1780,2651,0.618,0.706,0.3289915550843515,0.552699331193341,11,28,4,4,15,20,1,7
1780,2652,0.537,0.765,0.3460586208926181,0.5626776155132233,11,28,4,4,16,20,1,7
1780,2653,0.486,0.824,0.3447671996915088,0.5602848793264026,11,28,4,4,17,20,1,7
1780,2654,0.469,0.883,0.3173547760681227,0.544627597347688,11,28,4,4,18,20,1,7
1780,2655,0.48,0.942,0.28040064817152655,0.5217028573138044,11,28,4,4,19,20,1,7
1780,2656,0.919,0.444,0.2452775749428896,0.4756369614791728,11,28,4,4,10,21,1,7
1780,2657,0.885,0.412,0.2570714769522958,0.48696988130663443,11,28,4,4,11,21,1,7
1780,2658,0.835,0.47,0.2764770062600852,0.5067290779404521,11,28,4,4,12,21,1,7
1780,2659,0.766,0.529,0.3022259867080561,0.5305192276315318,11,28,4,4,13,21,1,7
1780,2660,0.679,0.588,0.3309433887606825,0.5529585196386585,11,28,4,4,14,21,1,7
1780,2661,0.586,0.647,0.36215604027918336,0.5738762126782915,11,28,4,4,15,21,1,7
1780,2662,0.508,0.706,0.38473581111286503,0.5858501334632769,11,28,4,4,16,21,1,7
1780,2663,0.459,0.765,0.38340702368450386,0.5840628806036334,11,28,4,4,17,21,1,7
1780,2664,0.446,0.824,0.3574970013314135,0.5696707734165909,11,28,4,4,18,21,1,7
1780,2665,0.459,0.883,0.3221330362015601,0.5490478169684894,11,28,4,4,19,21,1,7
1780,2666,0.481,0.941,0.2884837145165655,0.5269668813262345,11,28,4,4,20,21,1,7
1780,2667,0.9,0.389,0.26022160130493066,0.4868990340401791,11,28,4,4,10,22,1,7
1780,2668,0.863,0.353,0.275281545875972,0.5006409188746679,11,28,4,4,11,22,1,7
1780,2669,0.809,0.412,0.29826025691654,0.5227372658945897,11,28,4,4,12,22,1,7
1780,2670,0.737,0.47,0.3277920418444217,0.5486805345498108,11,28,4,4,13,22,1,7
1780,2671,0.648,0.529,0.3610585613559689,0.5736455696720362,11,28,4,4,14,22,1,7
1780,2672,0.556,0.588,0.3971352879367175,0.5967553649362616,11,28,4,4,15,22,1,7
1780,2673,0.479,0.647,0.42271246826491315,0.61038465273624,11,28,4,4,16,22,1,7
1780,2674,0.434,0.706,0.42239040544853157,0.6096135386432939,11,28,4,4,17,22,1,7
1780,2675,0.424,0.765,0.40169948140450973,0.5971922683456427,11,28,4,4,18,22,1,7
1780,2676,0.439,0.824,0.36949567605697586,0.577765941015316,11,28,4,4,19,22,1,7
1780,2677,0.461,0.883,0.33114004045150347,0.5545842723509474,11,28,4,4,20,22,1,7
1780,2678,0.501,0.942,0.2844487661430035,0.5244254103513538,11,28,4,4,21,22,1,7
1780,2679,0.881,0.333,0.27774253416490025,0.5002287884093669,11,28,4,4,10,23,1,7
1780,2680,0.839,0.294,0.29583103197386085,0.5162766632896645,11,28,4,4,11,23,1,7
1780,2681,0.783,0.353,0.32218953678779827,0.5406070525525997,11,28,4,4,12,23,1,7
1780,2682,0.707,0.412,0.3552282953954895,0.5686639060752987,11,28,4,4,13,23,1,7
1780,2683,0.617,0.471,0.3926016227530532,0.5960406766813127,11,28,4,4,14,23,1,7
1780,2684,0.525,0.529,0.43264950803024615,0.6212674572948863,11,28,4,4,15,23,1,7
1780,2685,0.45,0.589,0.46005099233927893,0.6365799542253362,11,28,4,4,16,23,1,7
1780,2686,0.408,0.647,0.4635152570408081,0.6371087796968117,11,28,4,4,17,23,1,7
1780,2687,0.402,0.706,0.44811920970931873,0.6259464111676354,11,28,4,4,18,23,1,7
1780,2688,0.418,0.765,0.4171200477089869,0.6061901289931675,11,28,4,4,19,23,1,7
1780,2689,0.443,0.824,0.3772646914653345,0.5821131455881867,11,28,4,4,20,23,1,7
1780,2690,0.488,0.883,0.32586881628956876,0.550048041373596,11,28,4,4,21,23,1,7
1780,2691,0.563,0.942,0.2720655520163775,0.5163879382710774,11,28,4,4,22,23,1,7
1780,2692,0.86,0.278,0.2972507598823677,0.5153630653125421,11,28,4,4,10,24,1,7
1780,2693,0.815,0.235,0.3182436145656855,0.5336035822576705,11,28,4,4,11,24,1,7
1780,2694,0.756,0.294,0.3476286959125249,0.5600769123807902,11,28,4,4,12,24,1,7
1780,2695,0.678,0.353,0.38395557984258977,0.5902299429814908,11,28,4,4,13,24,1,7
1780,2696,0.587,0.412,0.4250858671027621,0.6199900516625123,11,28,4,4,14,24,1,7
1780,2697,0.495,0.47,0.46831370915665205,0.6473877061792671,11,28,4,4,15,24,1,7
1780,2698,0.422,0.529,0.49813329513142757,0.6644532493854387,11,28,4,4,16,24,1,7
1780,2699,0.383,0.588,0.5068602299104223,0.6661134288313063,11,28,4,4,17,24,1,7
1780,2700,0.38,0.647,0.4960360083494221,0.6549646247076839,11,28,4,4,18,24,1,7
1780,2701,0.398,0.706,0.46372419735446013,0.6334049860517791,11,28,4,4,19,24,1,7
1780,2702,0.424,0.765,0.42421907029273753,0.6066717738424192,11,28,4,4,20,24,1,7
1780,2703,0.476,0.824,0.3626996695169036,0.5694485817208997,11,28,4,4,21,24,1,7
1780,2704,0.56,0.883,0.2931841687599861,0.5292945353345768,11,28,4,4,22,24,1,7
1780,2705,0.668,0.942,0.24745614328572274,0.5002612814472677,11,28,4,4,23,24,1,7
1780,2706,0.838,0.222,0.3183717428600731,0.5319788945351289,11,28,4,4,10,25,1,7
1780,2707,0.791,0.176,0.34205859968911456,0.5522830210051077,11,28,4,4,11,25,1,7
1780,2708,0.728,0.235,0.3743078380132754,0.5808014930921539,11,28,4,4,12,25,1,7
1780,2709,0.648,0.294,0.41363230551518537,0.6130197911109483,11,28,4,4,13,25,1,7
1780,2710,0.556,0.353,0.45822975350038175,0.6451311221328084,11,28,4,4,14,25,1,7
1780,2711,0.465,0.412,0.5041977440818729,0.674684599823278,11,28,4,4,15,25,1,7
1780,2712,0.395,0.471,0.537501484542358,0.6932951478122449,11,28,4,4,16,25,1,7
1780,2713,0.359,0.529,0.5514911077628619,0.6952465220593154,11,28,4,4,17,25,1,7
1780,2714,0.358,0.588,0.5432688080680849,0.6822062506854001,11,28,4,4,18,25,1,7
1780,2715,0.377,0.647,0.5102392002507761,0.6568546496929002,11,28,4,4,19,25,1,7
1780,2716,0.407,0.706,0.4646251602205099,0.6252666948821834,11,28,4,4,20,25,1,7
1780,2717,0.467,0.765,0.3910410414603366,0.5820481400389681,11,28,4,4,21,25,1,7
1780,2718,0.562,0.824,0.30551785116272046,0.5358461653354616,11,28,4,4,22,25,1,7
1780,2719,0.679,0.883,0.24615277488057774,0.500829349488112,11,28,4,4,23,25,1,7
1780,2720,0.796,0.942,0.23745089775756512,0.4915641415988453,11,28,4,4,24,25,1,7
1780,2721,0.816,0.166,0.3408186409395867,0.5496535199252127,11,28,4,4,10,26,1,7
1780,2722,0.765,0.117,0.3669455351444989,0.5718655091652806,11,28,4,4,11,26,1,7
1780,2723,0.7,0.176,0.4018281298154437,0.6023001959516698,11,28,4,4,12,26,1,7
1780,2724,0.619,0.235,0.4439672761480399,0.6365014761979921,11,28,4,4,13,26,1,7
1780,2725,0.526,0.294,0.4917320547643852,0.6708612193766867,11,28,4,4,14,26,1,7
1780,2726,0.436,0.353,0.5405187905497286,0.7023892366573186,11,28,4,4,15,26,1,7
1780,2727,0.367,0.412,0.5779618552983846,0.7219814717084317,11,28,4,4,16,26,1,7
1780,2728,0.334,0.47,0.5963729595980871,0.7228458521915991,11,28,4,4,17,26,1,7
1780,2729,0.337,0.529,0.5882554041096004,0.7058130278342181,11,28,4,4,18,26,1,7
1780,2730,0.357,0.588,0.5528228373907225,0.6750829697625824,11,28,4,4,19,26,1,7
1780,2731,0.392,0.647,0.49681067636178,0.6377099123508085,11,28,4,4,20,26,1,7
1780,2732,0.461,0.706,0.40802149860965464,0.5890839266556238,11,28,4,4,21,26,1,7
1780,2733,0.568,0.765,0.3100860849378505,0.5383795179669089,11,28,4,4,22,26,1,7
1780,2734,0.695,0.824,0.2428936353073553,0.49938450451407745,11,28,4,4,23,26,1,7
1780,2735,0.817,0.883,0.2309704495613938,0.48716701039799615,11,28,4,4,24,26,1,7
1780,2736,0.911,0.941,0.23600515222360952,0.48807907004646034,11,28,4,4,25,26,1,7
1780,2737,0.793,0.111,0.36424566483133725,0.567946835956517,11,28,4,4,10,27,1,7
1780,2738,0.74,0.059,0.3926624656450236,0.5918914434464444,11,28,4,4,11,27,1,7
1780,2739,0.672,0.117,0.4299573600059313,0.6240852721084665,11,28,4,4,12,27,1,7
1780,2740,0.589,0.176,0.47476543767661317,0.660137685971055,11,28,4,4,13,27,1,7
1780,2741,0.496,0.235,0.5254242710085065,0.6965702329165033,11,28,4,4,14,27,1,7
1780,2742,0.407,0.294,0.5772022973086692,0.7297425552467456,11,28,4,4,15,27,1,7
1780,2743,0.34,0.353,0.6187928075205396,0.7494874092545534,11,28,4,4,16,27,1,7
1780,2744,0.311,0.412,0.6404080141287563,0.7476472845886679,11,28,4,4,17,27,1,7
1780,2745,0.316,0.47,0.6303896444392613,0.724858723934905,11,28,4,4,18,27,1,7
1780,2746,0.337,0.529,0.5883606877151686,0.6880249010938685,11,28,4,4,19,27,1,7
1780,2747,0.378,0.588,0.518454365868301,0.645053801818529,11,28,4,4,20,27,1,7
1780,2748,0.46,0.647,0.4154801936958352,0.5921549583818423,11,28,4,4,21,27,1,7
1780,2749,0.581,0.706,0.30986065857298795,0.5384508587679082,11,28,4,4,22,27,1,7
1780,2750,0.718,0.765,0.2396075245780367,0.4974158220873406,11,28,4,4,23,27,1,7
1780,2751,0.841,0.824,0.22446762147176647,0.48236660979572044,11,28,4,4,24,27,1,7
1780,2752,0.931,0.883,0.22726767721814267,0.47961936629382096,11,28,4,4,25,27,1,7
1780,2753,0.979,0.942,0.23395834725618114,0.48354704659335246,11,28,4,4,26,27,1,7
1780,2754,0.769,0.055,0.388364036861676,0.5864643302007455,11,28,4,4,10,28,1,7
1780,2755,0.713,0,0.4188835915508671,0.611955826116763,11,28,4,4,11,28,1,7
1780,2756,0.644,0.059,0.4584097743490567,0.645731946794454,11,28,4,4,12,28,1,7
1780,2757,0.56,0.117,0.5057115740380143,0.6834657477964354,11,28,4,4,13,28,1,7
1780,2758,0.467,0.176,0.5590455519098344,0.7217395292866885,11,28,4,4,14,28,1,7
1780,2759,0.378,0.235,0.6139004634975268,0.756118829624282,11,28,4,4,15,28,1,7
1780,2760,0.314,0.294,0.6590771467056566,0.7750171365344655,11,28,4,4,16,28,1,7
1780,2761,0.287,0.353,0.6822604356293778,0.7688542976422923,11,28,4,4,17,28,1,7
1780,2762,0.295,0.412,0.6683278142130903,0.7391736225329191,11,28,4,4,18,28,1,7
1780,2763,0.318,0.471,0.6156906431965024,0.6963453314785542,11,28,4,4,19,28,1,7
1780,2764,0.367,0.53,0.5295959057246533,0.6486300175566366,11,28,4,4,20,28,1,7
1780,2765,0.465,0.589,0.41638365557455426,0.59271284687757,11,28,4,4,21,28,1,7
1780,2766,0.602,0.647,0.30768880355656625,0.5372059539611542,11,28,4,4,22,28,1,7
1780,2767,0.747,0.706,0.23615271470511368,0.4949819840342953,11,28,4,4,23,28,1,7
1780,2768,0.868,0.765,0.2182299560181189,0.47729538651692616,11,28,4,4,24,28,1,7
1780,2769,0.948,0.824,0.21888952951845708,0.4714471887711348,11,28,4,4,25,28,1,7
1780,2770,0.988,0.883,0.22509911189984744,0.4729112429112011,11,28,4,4,26,28,1,7
1780,2771,0.999,0.942,0.2343515990509215,0.48175683450908113,11,28,4,4,27,28,1,7
1780,2772,0.745,0.105,0.4129345684929111,0.6048737822157106,11,28,4,4,10,29,1,7
1780,2773,0.687,0.055,0.44534265862726496,0.6317219245158364,11,28,4,4,11,29,1,7
1780,2774,0.616,0.111,0.48687969252403906,0.6668904069514654,11,28,4,4,12,29,1,7
1780,2775,0.531,0.166,0.5364085087703643,0.7061087628535925,11,28,4,4,13,29,1,7
1780,2776,0.437,0.222,0.592228471350036,0.7459537069052734,11,28,4,4,14,29,1,7
1780,2777,0.35,0.278,0.6500467847456699,0.7810319825710634,11,28,4,4,15,29,1,7
1780,2778,0.287,0.333,0.6979856375089798,0.7979905684999626,11,28,4,4,16,29,1,7
1780,2779,0.264,0.389,0.7209540054777919,0.7860850804881676,11,28,4,4,17,29,1,7
1780,2780,0.275,0.444,0.7003920159228869,0.7491163249194485,11,28,4,4,18,29,1,7
1780,2781,0.3,0.5,0.6333541750037712,0.7009961417407535,11,28,4,4,19,29,1,7
1780,2782,0.361,0.556,0.5320272479848915,0.6496027482374567,11,28,4,4,20,29,1,7
1780,2783,0.479,0.611,0.4140238379547281,0.5916982855195632,11,28,4,4,21,29,1,7
1780,2784,0.634,0.667,0.30451541478990607,0.5351299388508137,11,28,4,4,22,29,1,7
1780,2785,0.78,0.722,0.2327638448502649,0.49201675148797763,11,28,4,4,23,29,1,7
1780,2786,0.891,0.778,0.2125798495613621,0.4719811085140978,11,28,4,4,24,29,1,7
1780,2787,0.96,0.834,0.21169588242683224,0.4639416202482992,11,28,4,4,25,29,1,7
1780,2788,0.991,0.889,0.21734378278375144,0.4637371496650121,11,28,4,4,26,29,1,7
1780,2789,1,0.945,0.2256028714384335,0.4701888051850678,11,28,4,4,27,29,1,7
1780,2790,1,1,0.2326978026231149,0.4791396960695399,11,28,4,4,28,29,1,7
1780,2791,0.72,0.15,0.4376651392723149,0.6229048887200894,11,28,4,4,10,30,1,7
1780,2792,0.66,0.105,0.4717185776272712,0.6509193038617559,11,28,4,4,11,30,1,7
1780,2793,0.587,0.158,0.5150332425029286,0.6872832217772126,11,28,4,4,12,30,1,7
1780,2794,0.502,0.21,0.5665855104770496,0.7277728642661573,11,28,4,4,13,30,1,7
1780,2795,0.408,0.263,0.6246772076879702,0.7688976077954561,11,28,4,4,14,30,1,7
1780,2796,0.322,0.316,0.6851212630316681,0.8041252187666903,11,28,4,4,15,30,1,7
1780,2797,0.261,0.368,0.7348959807699802,0.8180180900477817,11,28,4,4,16,30,1,7
1780,2798,0.241,0.421,0.7559473863754289,0.7993050520523376,11,28,4,4,17,30,1,7
1780,2799,0.254,0.474,0.7254643922197002,0.7553226882590909,11,28,4,4,18,30,1,7
1780,2800,0.284,0.526,0.6403920961575216,0.7028873237957443,11,28,4,4,19,30,1,7
1780,2801,0.363,0.579,0.5286514579691102,0.6488067117039185,11,28,4,4,20,30,1,7
1780,2802,0.513,0.632,0.4101643927916192,0.5896575373758155,11,28,4,4,21,30,1,7
1780,2803,0.672,0.684,0.3014844112778847,0.5324530157512977,11,28,4,4,22,30,1,7
1780,2804,0.807,0.737,0.22972597088814029,0.48857792014857393,11,28,4,4,23,30,1,7
1780,2805,0.907,0.79,0.20757614222309473,0.4666306173802154,11,28,4,4,24,30,1,7
1780,2806,0.967,0.842,0.20558271736310052,0.45723469547350193,11,28,4,4,25,30,1,7
1780,2807,0.993,0.895,0.21048836087663392,0.4558306761876717,11,28,4,4,26,30,1,7
1780,2808,1,0.948,0.21717317010727477,0.46008739966209267,11,28,4,4,27,30,1,7
1780,2809,1,1,0.2222020733182205,0.46545562722506617,11,28,4,4,28,30,1,7
1780,2811,0.695,0.19,0.4622432698129536,0.6403458215151702,11,28,4,4,10,31,1,7
1780,2812,0.633,0.15,0.4977211772788799,0.6693400532011912,11,28,4,4,11,31,1,7
1780,2813,0.559,0.2,0.542701216030211,0.7067015611749142,11,28,4,4,12,31,1,7
1780,2814,0.472,0.25,0.5960016977415012,0.748242611886365,11,28,4,4,13,31,1,7
1780,2815,0.379,0.3,0.6560968429351617,0.790347959141903,11,28,4,4,14,31,1,7
1780,2816,0.294,0.35,0.7186923089947682,0.8251491030279052,11,28,4,4,15,31,1,7
1780,2817,0.236,0.4,0.7693997540975298,0.8348657617142531,11,28,4,4,16,31,1,7
1780,2818,0.219,0.45,0.7869811910606104,0.8087406847433789,11,28,4,4,17,31,1,7
1780,2819,0.234,0.5,0.741992647136283,0.7585061529346606,11,28,4,4,18,31,1,7
1780,2820,0.271,0.55,0.6374009828808369,0.7027653887816613,11,28,4,4,19,31,1,7
1780,2821,0.391,0.6,0.5235203620369551,0.6468084866287647,11,28,4,4,20,31,1,7
1780,2822,0.554,0.65,0.40648162439512825,0.5869205954023666,11,28,4,4,21,31,1,7
1780,2823,0.703,0.7,0.2987251469460743,0.5293306988468822,11,28,4,4,22,31,1,7
1780,2824,0.827,0.75,0.22691143402369018,0.4848174659634512,11,28,4,4,23,31,1,7
1780,2825,0.918,0.8,0.20307506976945822,0.46145237095763336,11,28,4,4,24,31,1,7
1780,2826,0.972,0.85,0.20022103038544325,0.45124487254008494,11,28,4,4,25,31,1,7
