spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4634,5004,0.965,0.546,0.2592023541821037,0.4500394321695035,15,23,7,10,18,26,10,10
4634,5005,0.991,0.637,0.2610658237459009,0.44033567711232235,15,23,7,10,19,26,10,10
4634,5006,0.999,0.728,0.2669715899666554,0.44623446304939174,15,23,7,10,20,26,10,10
4634,5007,1,0.819,0.28103784188122305,0.4623727882402814,15,23,7,10,21,26,10,10
4634,5008,1,0.91,0.2972455360318176,0.4835868910781035,15,23,7,10,22,26,10,10
4634,5009,1,1,0.3097732693571863,0.5056979522788252,15,23,7,10,23,26,10,10
4634,5012,0.251,0.529,0.7140864608932218,0.7860897128668559,15,23,7,10,10,27,10,10
4634,5013,0.257,0.5,0.6937683747805465,0.7762693474934808,15,23,7,10,11,27,10,10
4634,5014,0.33,0.466,0.6313402668156056,0.7407740150578009,15,23,7,10,12,27,10,10
4634,5015,0.475,0.428,0.5356745451592508,0.6843912065133411,15,23,7,10,13,27,10,10
4634,5016,0.632,0.384,0.43562096611632783,0.6173609271422019,15,23,7,10,14,27,10,10
4634,5017,0.766,0.333,0.3508155789489318,0.5514421989091319,15,23,7,10,15,27,10,10
4634,5018,0.869,0.417,0.2889690422483947,0.4972198748709771,15,23,7,10,16,27,10,10
4634,5019,0.938,0.5,0.2529410780811525,0.460743470772389,15,23,7,10,17,27,10,10
4634,5020,0.977,0.583,0.24243145820139267,0.44235365224119083,15,23,7,10,18,27,10,10
4634,5021,0.994,0.667,0.257111148995559,0.43970381972737027,15,23,7,10,19,27,10,10
4634,5022,0.999,0.75,0.2672883425742819,0.44939160288444757,15,23,7,10,20,27,10,10
4634,5023,1,0.833,0.28254928567065296,0.46626363827771455,15,23,7,10,21,27,10,10
4634,5024,1,0.917,0.29732448170369774,0.48482468635928855,15,23,7,10,22,27,10,10
4634,5025,1,1,0.30644701441898115,0.49956918906436476,15,23,7,10,23,27,10,10
4634,5029,0.277,0.556,0.6594395424718718,0.7531153087378166,15,23,7,10,10,28,10,10
4634,5030,0.322,0.529,0.6148096668685044,0.7281958838034677,15,23,7,10,11,28,10,10
4634,5031,0.429,0.5,0.5405586694065168,0.6859446936205499,15,23,7,10,12,28,10,10
4634,5032,0.573,0.467,0.4518360194997266,0.6316816369852476,15,23,7,10,13,28,10,10
4634,5033,0.711,0.429,0.36896318317740584,0.5731968980158051,15,23,7,10,14,28,10,10
4634,5034,0.823,0.385,0.30298736905195023,0.5191797217601043,15,23,7,10,15,28,10,10
4634,5035,0.905,0.461,0.25839348466505696,0.4771364464706995,15,23,7,10,16,28,10,10
4634,5036,0.957,0.539,0.2365602707785388,0.4508656820731799,15,23,7,10,17,28,10,10
4634,5037,0.985,0.616,0.2369678065474824,0.4400108731150355,15,23,7,10,18,28,10,10
4634,5038,0.997,0.692,0.25736930927135326,0.4422455384718057,15,23,7,10,19,28,10,10
4634,5039,1,0.769,0.2695193039219014,0.45390087178769156,15,23,7,10,20,28,10,10
4634,5040,1,0.847,0.2838980228474973,0.4694313226244491,15,23,7,10,21,28,10,10
4634,5041,1,0.923,0.2954526256299761,0.4830881471857239,15,23,7,10,22,28,10,10
4634,5042,1,1,0.3020804469815911,0.4923409930826679,15,23,7,10,23,28,10,10
4634,5047,0.324,0.579,0.5961929682741642,0.7156106477241719,15,23,7,10,10,29,10,10
4634,5048,0.4,0.556,0.5396630391084362,0.6839302297095635,15,23,7,10,11,29,10,10
4634,5049,0.52,0.529,0.4655470498332972,0.6409291002019809,15,23,7,10,12,29,10,10
4634,5050,0.654,0.5,0.38827645066329175,0.5912919771679386,15,23,7,10,13,29,10,10
4634,5051,0.773,0.467,0.3212943572802389,0.5411589046362603,15,23,7,10,14,29,10,10
4634,5052,0.865,0.429,0.27112722817136203,0.4971531129454153,15,23,7,10,15,29,10,10
4634,5053,0.93,0.5,0.24049753244209315,0.46469918305599434,15,23,7,10,16,29,10,10
4634,5054,0.97,0.572,0.22954311449981846,0.4461670593964576,15,23,7,10,17,29,10,10
4634,5055,0.99,0.643,0.23826998750834616,0.4407747617276927,15,23,7,10,18,29,10,10
4634,5056,0.998,0.714,0.2591872799577717,0.4460061301122843,15,23,7,10,19,29,10,10
4634,5057,1,0.786,0.27138467449603165,0.4576611740205119,15,23,7,10,20,29,10,10
4634,5058,1,0.857,0.2834174569732597,0.47001906490002554,15,23,7,10,21,29,10,10
4634,5059,1,0.929,0.2920531485639244,0.47905011792795416,15,23,7,10,22,29,10,10
4634,5060,1,1,0.29766541453565676,0.48550528930092074,15,23,7,10,23,29,10,10
4634,5066,0.384,0.6,0.5345983312267966,0.6799757349404574,15,23,7,10,10,30,10,10
4634,5067,0.479,0.579,0.4747770416468112,0.6461734643949768,15,23,7,10,11,30,10,10
4634,5068,0.6,0.556,0.40652191830403084,0.6051066270204885,15,23,7,10,12,30,10,10
4634,5069,0.721,0.529,0.3414303794015633,0.5607705140046382,15,23,7,10,13,30,10,10
4634,5070,0.821,0.5,0.2881433805542213,0.5181219430020227,15,23,7,10,14,30,10,10
4634,5071,0.897,0.467,0.2507254112447358,0.4823199667231709,15,23,7,10,15,30,10,10
4634,5072,0.948,0.533,0.23061725777239717,0.45734533893231144,15,23,7,10,16,30,10,10
4634,5073,0.979,0.6,0.22787926950102255,0.4445915722050783,15,23,7,10,17,30,10,10
4634,5074,0.993,0.667,0.24253167510560625,0.442889730486866,15,23,7,10,18,30,10,10
4634,5075,0.999,0.733,0.2609167634539925,0.44935339027538335,15,23,7,10,19,30,10,10
4634,5076,1,0.8,0.27192136013325974,0.45945144947750083,15,23,7,10,20,30,10,10
4634,5077,1,0.867,0.2814911505877433,0.4683801326539174,15,23,7,10,21,30,10,10
4634,5078,1,0.934,0.28828014941904856,0.47454033864815925,15,23,7,10,22,30,10,10
4634,5079,1,1,0.29348425886385154,0.4797793666884551,15,23,7,10,23,30,10,10
4634,5086,0.45,0.619,0.47952400289732866,0.6485330294958592,15,23,7,10,10,31,10,10
4634,5087,0.553,0.6,0.42158285163004394,0.614999498724996,15,23,7,10,11,31,10,10
4634,5088,0.668,0.579,0.3613018011416903,0.5769399255799874,15,23,7,10,12,31,10,10
4634,5089,0.774,0.556,0.30717833914961234,0.5377646543622254,15,23,7,10,13,31,10,10
4634,5090,0.859,0.529,0.2651102936256554,0.5015499511979973,15,23,7,10,14,31,10,10
4634,5091,0.921,0.5,0.23782412457363855,0.47238077803500056,15,23,7,10,15,31,10,10
4634,5092,0.962,0.563,0.22585804419494182,0.4531828984916493,15,23,7,10,16,31,10,10
4634,5093,0.985,0.625,0.22911176643513065,0.44460994317395297,15,23,7,10,17,31,10,10
4634,5094,0.995,0.688,0.24700490770422578,0.44510393660780445,15,23,7,10,18,31,10,10
4634,5095,0.999,0.75,0.26179566875708804,0.4514723677137128,15,23,7,10,19,31,10,10
4634,5096,1,0.813,0.27115698815791633,0.4594237640330986,15,23,7,10,20,31,10,10
4634,5097,1,0.875,0.2787244940571786,0.46566268903081165,15,23,7,10,21,31,10,10
4634,5098,1,0.938,0.2842640587064301,0.4700923783447363,15,23,7,10,22,31,10,10
4634,5099,1,1,0.28886075231585306,0.4741269631132796,15,23,7,10,23,31,10,10
4634,5107,0.516,0.636,0.4325683738780225,0.6216740159322015,15,23,7,10,10,32,10,10
4634,5108,0.62,0.619,0.37893275071561816,0.5895608605027345,15,23,7,10,11,32,10,10
4634,5109,0.726,0.6,0.32662043713185385,0.5547959846970921,15,23,7,10,12,32,10,10
4634,5110,0.818,0.579,0.28208390921204374,0.5203166154640589,15,23,7,10,13,32,10,10
4634,5111,0.889,0.556,0.24937661876121653,0.489523672750773,15,23,7,10,14,32,10,10
4634,5112,0.94,0.53,0.2299855366253628,0.46567972912770905,15,23,7,10,15,32,10,10
4634,5113,0.971,0.588,0.22405114419034455,0.4508888391145178,15,23,7,10,16,32,10,10
4634,5114,0.989,0.647,0.23120066117518068,0.4452029448917453,15,23,7,10,17,32,10,10
4634,5115,0.997,0.706,0.24993424916330775,0.446729063101998,15,23,7,10,18,32,10,10
4634,5116,0.999,0.765,0.26159172988747137,0.452211233156978,15,23,7,10,19,32,10,10
4634,5117,1,0.824,0.26929232116686375,0.45804741065663923,15,23,7,10,20,32,10,10
4634,5118,1,0.883,0.2752772118555281,0.4622946546948662,15,23,7,10,21,32,10,10
4634,5119,1,0.941,0.279761502407752,0.4654105122765617,15,23,7,10,22,32,10,10
4634,5120,1,1,0.28358937794434946,0.46824965935814555,15,23,7,10,23,32,10,10
4634,5129,0.578,0.652,0.39328361591857597,0.5990068292627315,15,23,7,10,10,33,10,10
4634,5130,0.678,0.637,0.34488489325844074,0.5688042239476623,15,23,7,10,11,33,10,10
4634,5131,0.773,0.619,0.3001652483117426,0.5372556517811734,15,23,7,10,12,33,10,10
4634,5132,0.853,0.6,0.26389402868989065,0.5069154806625527,15,23,7,10,13,33,10,10
4634,5133,0.912,0.579,0.23863578855394707,0.48064616243914193,15,23,7,10,14,33,10,10
4634,5134,0.953,0.556,0.22517751298737254,0.46104790735319723,15,23,7,10,15,33,10,10
4634,5135,0.979,0.611,0.2235301366350757,0.44955105789589,15,23,7,10,16,33,10,10
4634,5136,0.992,0.667,0.23281377256524105,0.4457187524033942,15,23,7,10,17,33,10,10
4634,5137,0.998,0.722,0.25052189551227844,0.4474510921165139,15,23,7,10,18,33,10,10
4634,5138,1,0.778,0.26031461310330306,0.45170626727792884,15,23,7,10,19,33,10,10
4634,5139,1,0.834,0.2665506648114274,0.45574244833019706,15,23,7,10,20,33,10,10
4634,5140,1,0.889,0.2712825796194862,0.45856519085929803,15,23,7,10,21,33,10,10
4634,5141,1,0.945,0.27495875988351015,0.4607434200983185,15,23,7,10,22,33,10,10
4634,5142,1,1,0.2781899241864372,0.46284947401273746,15,23,7,10,23,33,10,10
4634,5152,0.635,0.667,0.3608492244131163,0.5798955098345396,15,23,7,10,10,34,10,10
4634,5153,0.728,0.652,0.31797583963034703,0.5517486375156153,15,23,7,10,11,34,10,10
4634,5154,0.813,0.637,0.28005449073015787,0.523181093789501,15,23,7,10,12,34,10,10
4634,5155,0.88,0.619,0.2504957462976991,0.49642988004909994,15,23,7,10,13,34,10,10
4634,5156,0.93,0.6,0.23103435868547761,0.4739093809505457,15,23,7,10,14,34,10,10
4634,5157,0.964,0.579,0.22213584364333805,0.4576634088259005,15,23,7,10,15,34,10,10
4634,5158,0.984,0.632,0.22336013021638856,0.4485617299599751,15,23,7,10,16,34,10,10
4634,5159,0.994,0.684,0.23324337454452526,0.4458026505870164,15,23,7,10,17,34,10,10
4634,5160,0.998,0.737,0.24879161854798781,0.4472494056121583,15,23,7,10,18,34,10,10
4634,5161,1,0.79,0.25809431762309154,0.4502762713846211,15,23,7,10,19,34,10,10
4634,5162,1,0.843,0.2631364009521311,0.45294638746712057,15,23,7,10,20,34,10,10
4634,5163,1,0.895,0.2669370045096875,0.45483140841570924,15,23,7,10,21,34,10,10
4634,5164,1,0.948,0.26999094962434333,0.4564421763046125,15,23,7,10,22,34,10,10
4634,5165,1,1,0.27281039730197165,0.4581976233506393,15,23,7,10,23,34,10,10
4634,5176,0.686,0.68,0.3342896626679589,0.5636922880592006,15,23,7,10,10,35,10,10
4634,5177,0.771,0.667,0.29660126735685344,0.5375722119456006,15,23,7,10,11,35,10,10
4634,5178,0.845,0.652,0.26447928187427583,0.5116961133063878,15,23,7,10,12,35,10,10
4634,5179,0.903,0.636,0.24040644372152042,0.4880292950513986,15,23,7,10,13,35,10,10
4634,5180,0.945,0.619,0.22559299998457416,0.46860029150180593,15,23,7,10,14,35,10,10
4634,5181,0.972,0.6,0.22008829872382796,0.4549765306568281,15,23,7,10,15,35,10,10
4634,5182,0.988,0.65,0.22291332694798394,0.44757406016352774,15,23,7,10,16,35,10,10
4634,5183,0.996,0.7,0.23239731679098785,0.445363441879269,15,23,7,10,17,35,10,10
4634,5184,0.999,0.75,0.24529983025900737,0.44632899929609837,15,23,7,10,18,35,10,10
4634,5185,1,0.8,0.2550339426408844,0.4483425116296077,15,23,7,10,19,35,10,10
4634,5186,1,0.85,0.2591779555818269,0.45010171908496355,15,23,7,10,20,35,10,10
4634,5187,1,0.9,0.2622953444980093,0.45146919336064617,15,23,7,10,21,35,10,10
4634,5188,1,0.95,0.26487477151317895,0.4528494037552979,15,23,7,10,22,35,10,10
4634,5189,1,1,0.26730208482720275,0.4545565588112346,15,23,7,10,23,35,10,10
