spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2411,2861,0.948,0.938,0.2593259978401622,0.5019505601690425,25,26,10,4,17,33,1,7
2411,2862,0.925,0.934,0.2591891417845851,0.5029390525048782,25,26,10,4,18,33,1,7
2411,2863,0.893,0.929,0.26064605118012163,0.5065843772256023,25,26,10,4,19,33,1,7
2411,2864,0.846,0.923,0.27075985580015816,0.517034101266038,25,26,10,4,20,33,1,7
2411,2865,0.777,0.917,0.2955705169342635,0.5376393276147082,25,26,10,4,21,33,1,7
2411,2866,0.681,0.91,0.35048981191386974,0.5760806449290108,25,26,10,4,22,33,1,7
2411,2867,0.563,0.9,0.4389516346625625,0.6287816742195733,25,26,10,4,23,33,1,7
2411,2868,0.461,0.889,0.5247009143202732,0.6736778291624312,25,26,10,4,24,33,1,7
2411,2869,0.442,0.876,0.5559490795586576,0.687969545194066,25,26,10,4,25,33,1,7
2411,2870,1,1,0.4844194999540541,0.6203029924125787,25,26,10,4,26,33,1,7
2411,2877,0.99,0.959,0.25053061649765496,0.4913520022136417,25,26,10,4,10,34,1,7
2411,2878,0.987,0.957,0.24661402116833864,0.48988524470621075,25,26,10,4,11,34,1,7
2411,2879,0.983,0.955,0.24568000444309646,0.4901809386830197,25,26,10,4,12,34,1,7
2411,2880,0.977,0.953,0.2459919285392953,0.49128937484046864,25,26,10,4,13,34,1,7
2411,2881,0.97,0.95,0.24758090245068654,0.4933197186672751,25,26,10,4,14,34,1,7
2411,2882,0.959,0.948,0.25107258876325755,0.4965760079304493,25,26,10,4,15,34,1,7
2411,2883,0.945,0.945,0.25457895580711976,0.499582979858159,25,26,10,4,16,34,1,7
2411,2884,0.925,0.942,0.2577928223352003,0.5015746198383135,25,26,10,4,17,34,1,7
2411,2885,0.897,0.938,0.2577667915543196,0.5030055354634717,25,26,10,4,18,34,1,7
2411,2886,0.858,0.934,0.26019726039474533,0.5073953398605733,25,26,10,4,19,34,1,7
2411,2887,0.803,0.929,0.27194895310769296,0.5186821103357568,25,26,10,4,20,34,1,7
2411,2888,0.729,0.923,0.2981255405699792,0.5399810407878028,25,26,10,4,21,34,1,7
2411,2889,0.634,0.917,0.35255338781413037,0.5779586750773251,25,26,10,4,22,34,1,7
2411,2890,0.53,0.91,0.43474481017202327,0.6270213915514493,25,26,10,4,23,34,1,7
2411,2891,0.456,0.901,0.5064026045319985,0.6645165558289625,25,26,10,4,24,34,1,7
2411,2892,0.457,0.889,0.5250458801516581,0.6719312410054494,25,26,10,4,25,34,1,7
2411,2893,1,1,0.45666425713018766,0.6091144346823347,25,26,10,4,26,34,1,7
2411,2901,0.984,0.96,0.2469596312310961,0.4898697220500927,25,26,10,4,10,35,1,7
2411,2902,0.98,0.959,0.2438087198019664,0.488782982560527,25,26,10,4,11,35,1,7
2411,2903,0.974,0.957,0.24340952929714343,0.4893495695643151,25,26,10,4,12,35,1,7
2411,2904,0.967,0.955,0.2441644039344425,0.4906945504087131,25,26,10,4,13,35,1,7
2411,2905,0.956,0.953,0.2460839362615872,0.4929214418570006,25,26,10,4,14,35,1,7
2411,2906,0.943,0.95,0.24979139835659148,0.4962613682197021,25,26,10,4,15,35,1,7
2411,2907,0.925,0.948,0.25360505399800426,0.49936261749908817,25,26,10,4,16,35,1,7
2411,2908,0.9,0.945,0.2570369796277413,0.5015589023173416,25,26,10,4,17,35,1,7
2411,2909,0.867,0.941,0.257295092218087,0.5034186255341304,25,26,10,4,18,35,1,7
2411,2910,0.822,0.938,0.2606940855788831,0.5084663015562156,25,26,10,4,19,35,1,7
2411,2911,0.762,0.934,0.2738455232536662,0.5204347574973273,25,26,10,4,20,35,1,7
2411,2912,0.686,0.929,0.30092986618376516,0.5421783597968599,25,26,10,4,21,35,1,7
2411,2913,0.596,0.924,0.3545294894071742,0.5793503469771564,25,26,10,4,22,35,1,7
2411,2914,0.507,0.917,0.4299597042104528,0.6246344968845916,25,26,10,4,23,35,1,7
2411,2915,0.456,0.909,0.4894440693958524,0.6556877660071692,25,26,10,4,24,35,1,7
2411,2916,0.472,0.901,0.49846376586419094,0.6580574799903387,25,26,10,4,25,35,1,7
2411,2917,1,1,0.4343095673603864,0.599639199539177,25,26,10,4,26,35,1,7
2411,3031,1,1,0.253500361655012,0.4934944611303874,25,26,10,4,10,25,4,7
2411,3032,1,1,0.25507804341305695,0.4952719320598439,25,26,10,4,11,25,4,7
2411,3033,1,1,0.2577426911438463,0.497866320150286,25,26,10,4,12,25,4,7
2411,3034,1,1,0.26173402229638243,0.5012797365900115,25,26,10,4,13,25,4,7
2411,3035,1,1,0.2670564520176685,0.5051027712356642,25,26,10,4,14,25,4,7
2411,3036,1,1,0.27399225254252424,0.5086334091536528,25,26,10,4,15,25,4,7
2411,3037,1,1,0.28254969620900594,0.5112211751674949,25,26,10,4,16,25,4,7
2411,3038,1,1,0.2887193749791551,0.5126046205699986,25,26,10,4,17,25,4,7
2411,3039,1,1,0.29304062193816116,0.5142550759518477,25,26,10,4,18,25,4,7
2411,3040,1,1,0.30047640090711647,0.5194132566580913,25,26,10,4,19,25,4,7
2411,3041,1,1,0.3184329323646278,0.5308109961082976,25,26,10,4,20,25,4,7
2411,3042,1,1,0.35908176039688233,0.5537272696996423,25,26,10,4,21,25,4,7
2411,3043,1,1,0.4448919853602299,0.5970136212575783,25,26,10,4,22,25,4,7
2411,3044,1,1,0.589337003636643,0.6580158775531638,25,26,10,4,23,25,4,7
2411,3045,1,1,0.8114480458009719,0.7433527757490994,25,26,10,4,24,25,4,7
2411,3046,1,0.938,0.24597028361467577,0.48979218277665426,25,26,10,4,10,26,4,7
2411,3047,1,0.934,0.2476772152981378,0.4915847588753379,25,26,10,4,11,26,4,7
2411,3048,1,0.929,0.25027143078273617,0.49398193711542104,25,26,10,4,12,26,4,7
2411,3049,1,0.924,0.25391124165772017,0.49686875030157085,25,26,10,4,13,26,4,7
2411,3050,1,0.917,0.2586157244935444,0.49977917408706907,25,26,10,4,14,26,4,7
2411,3051,1,0.91,0.2645892275449395,0.5020945812803346,25,26,10,4,15,26,4,7
2411,3052,1,0.901,0.27016293079351206,0.5033667632591626,25,26,10,4,16,26,4,7
2411,3053,1,0.889,0.2723661011975054,0.5039124690477685,25,26,10,4,17,26,4,7
2411,3054,1,0.876,0.2741626680049465,0.5057899222049892,25,26,10,4,18,26,4,7
2411,3055,1,0.857,0.2814398926841132,0.5119668626624567,25,26,10,4,19,26,4,7
2411,3056,1,0.834,0.30008223009168433,0.5250369453277893,25,26,10,4,20,26,4,7
2411,3057,1,0.8,0.34139135587258285,0.5499300827848695,25,26,10,4,21,26,4,7
2411,3058,0.999,0.75,0.42169080446615637,0.5914991385708521,25,26,10,4,22,26,4,7
2411,3059,0.996,0.667,0.5514615553984943,0.6470182710336483,25,26,10,4,23,26,4,7
2411,3060,0.977,0.501,0.7030807465312052,0.7069747206295791,25,26,10,4,24,26,4,7
2411,3061,0.767,0,0.867219718710565,0.8112851032143635,25,26,10,4,25,26,4,7
2411,3062,1,0.942,0.24023641842882515,0.48679760549092754,25,26,10,4,10,27,4,7
2411,3063,1,0.938,0.24210978020030194,0.4885776817829176,25,26,10,4,11,27,4,7
2411,3064,1,0.934,0.24472912035132,0.4907829152519336,25,26,10,4,12,27,4,7
2411,3065,1,0.929,0.24827131599343222,0.4932354051231588,25,26,10,4,13,27,4,7
2411,3066,1,0.923,0.25275712176259446,0.4954907453049925,25,26,10,4,14,27,4,7
2411,3067,1,0.917,0.2578222136443358,0.49709233879981285,25,26,10,4,15,27,4,7
2411,3068,0.999,0.909,0.2606887801693524,0.4978983555351203,25,26,10,4,16,27,4,7
2411,3069,0.999,0.901,0.2608136642602842,0.498727993297446,25,26,10,4,17,27,4,7
2411,3070,0.997,0.889,0.2628146390138606,0.5018991562513394,25,26,10,4,18,27,4,7
2411,3071,0.995,0.876,0.272031193735352,0.5101768119705568,25,26,10,4,19,27,4,7
2411,3072,0.99,0.857,0.2937715775190737,0.5262852122051971,25,26,10,4,20,27,4,7
2411,3073,0.978,0.834,0.33789985581676674,0.5550909718146626,25,26,10,4,21,27,4,7
2411,3074,0.948,0.8,0.41897065497363695,0.6008789092224627,25,26,10,4,22,27,4,7
2411,3075,0.864,0.751,0.5430203983395594,0.663739481795041,25,26,10,4,23,27,4,7
2411,3076,0.625,0.667,0.6923320754715943,0.7461954933877651,25,26,10,4,24,27,4,7
2411,3077,0.289,0.501,0.8464839478647253,0.8552020024747433,25,26,10,4,25,27,4,7
2411,3078,1,1,0.8281446809963874,0.7506201723743439,25,26,10,4,26,27,4,7
2411,3079,0.999,0.945,0.23610917729195913,0.48463238579134027,25,26,10,4,10,28,4,7
2411,3080,0.999,0.941,0.23821493126283333,0.4864383117076396,25,26,10,4,11,28,4,7
2411,3081,0.998,0.938,0.24102466604761819,0.48854704694871753,25,26,10,4,12,28,4,7
2411,3082,0.997,0.934,0.24471704995669874,0.49077122153014785,25,26,10,4,13,28,4,7
2411,3083,0.996,0.929,0.24902137024897486,0.4927521877928589,25,26,10,4,14,28,4,7
2411,3084,0.994,0.924,0.25279831486132665,0.4942429610678918,25,26,10,4,15,28,4,7
2411,3085,0.991,0.917,0.25381851099970887,0.49542289108389737,25,26,10,4,16,28,4,7
2411,3086,0.986,0.91,0.2541170568541261,0.497490994625184,25,26,10,4,17,28,4,7
2411,3087,0.976,0.9,0.25798178941127325,0.5028914276632256,25,26,10,4,18,28,4,7
2411,3088,0.96,0.889,0.2704956703914647,0.5143672147446041,25,26,10,4,19,28,4,7
2411,3089,0.93,0.875,0.2967892207327355,0.5349802358725383,25,26,10,4,20,28,4,7
2411,3090,0.874,0.858,0.3476724063258525,0.5696978679223852,25,26,10,4,21,28,4,7
2411,3091,0.77,0.834,0.4378244856248884,0.6218356243639703,25,26,10,4,22,28,4,7
2411,3092,0.595,0.8,0.5617624210495356,0.6873166306224051,25,26,10,4,23,28,4,7
2411,3093,0.408,0.751,0.6776410062474671,0.7530061157450159,25,26,10,4,24,28,4,7
2411,3094,0.499,0.667,0.7129528303617563,0.7596050792113881,25,26,10,4,25,28,4,7
2411,3095,1,1,0.7164413736424665,0.7050533697351042,25,26,10,4,26,28,4,7
2411,3097,0.995,0.948,0.23343657170842214,0.4833760203874916,25,26,10,4,10,29,4,7
2411,3098,0.994,0.945,0.23588977297937208,0.4852856120744822,25,26,10,4,11,29,4,7
2411,3099,0.991,0.942,0.23901457501894485,0.4874397981083394,25,26,10,4,12,29,4,7
2411,3100,0.988,0.938,0.24275564805828598,0.48968166870106733,25,26,10,4,13,29,4,7
2411,3101,0.983,0.934,0.2465768421712824,0.4917716054925614,25,26,10,4,14,29,4,7
2411,3102,0.975,0.929,0.24951024350725082,0.49367221863744426,25,26,10,4,15,29,4,7
2411,3103,0.964,0.924,0.25038485126983834,0.495833253803579,25,26,10,4,16,29,4,7
2411,3104,0.946,0.917,0.2519876352228161,0.49969953176903836,25,26,10,4,17,29,4,7
2411,3105,0.92,0.91,0.2588462163294538,0.5077426858696124,25,26,10,4,18,29,4,7
2411,3106,0.878,0.9,0.27599469801818666,0.5226663950194468,25,26,10,4,19,29,4,7
2411,3107,0.813,0.889,0.30862481452066615,0.5475498465657025,25,26,10,4,20,29,4,7
2411,3108,0.716,0.875,0.3685161697386853,0.5863900571284,25,26,10,4,21,29,4,7
2411,3109,0.587,0.858,0.4604784293820292,0.6387181632398135,25,26,10,4,22,29,4,7
2411,3110,0.46,0.834,0.5620351894198263,0.692455849505866,25,26,10,4,23,29,4,7
2411,3111,0.416,0.8,0.6277892115073357,0.7263638375304499,25,26,10,4,24,29,4,7
2411,3112,0.712,0.75,0.6115210393086223,0.7021696186129164,25,26,10,4,25,29,4,7
2411,3113,1,1,0.6334533471307398,0.673835831461067,25,26,10,4,26,29,4,7
2411,3116,0.985,0.95,0.23212526778593334,0.4830102292844476,25,26,10,4,10,30,4,7
2411,3117,0.981,0.948,0.23493810966776518,0.485104895173585,25,26,10,4,11,30,4,7
2411,3118,0.974,0.945,0.2381961260493689,0.4874375642814669,25,26,10,4,12,30,4,7
2411,3119,0.966,0.942,0.24196363194098314,0.48990141551272925,25,26,10,4,13,30,4,7
2411,3120,0.954,0.938,0.2457935377570427,0.49237752315590866,25,26,10,4,14,30,4,7
2411,3121,0.937,0.934,0.2484927465515746,0.4950031538332532,25,26,10,4,15,30,4,7
2411,3122,0.913,0.929,0.250067170927994,0.498420312876125,25,26,10,4,16,30,4,7
2411,3123,0.88,0.923,0.2540595213824348,0.5041971840779217,25,26,10,4,17,30,4,7
2411,3124,0.833,0.917,0.26487579723081434,0.5147336746051124,25,26,10,4,18,30,4,7
2411,3125,0.768,0.909,0.2867910073828629,0.5325549253139638,25,26,10,4,19,30,4,7
2411,3126,0.684,0.9,0.3257374196728091,0.5602872046794831,25,26,10,4,20,30,4,7
2411,3127,0.583,0.889,0.38907289902698405,0.5999784758790142,25,26,10,4,21,30,4,7
2411,3128,0.488,0.875,0.4718297417338596,0.6465877402385889,25,26,10,4,22,30,4,7
2411,3129,0.44,0.858,0.5437419462548405,0.684029852612448,25,26,10,4,23,30,4,7
2411,3130,0.456,0.834,0.5727871496608745,0.6957122829454926,25,26,10,4,24,30,4,7
2411,3131,0.832,0.8,0.5415848561618986,0.6655095223593065,25,26,10,4,25,30,4,7
2411,3132,1,1,0.5630649514819333,0.6486205075073839,25,26,10,4,26,30,4,7
2411,3136,0.967,0.953,0.2318613077908408,0.48343513623365986,25,26,10,4,10,31,4,7
2411,3137,0.958,0.95,0.23490530465741144,0.4857749775149779,25,26,10,4,11,31,4,7
2411,3138,0.946,0.948,0.23848685822890348,0.4883780706199399,25,26,10,4,12,31,4,7
2411,3139,0.93,0.945,0.24258858539178563,0.4911915679164335,25,26,10,4,13,31,4,7
2411,3140,0.909,0.942,0.24656850312053546,0.4942013435238749,25,26,10,4,14,31,4,7
2411,3141,0.881,0.938,0.24956853952752078,0.49767485999141325,25,26,10,4,15,31,4,7
2411,3142,0.844,0.934,0.25275540713565214,0.5023751503067313,25,26,10,4,16,31,4,7
2411,3143,0.797,0.929,0.2597858895829226,0.509902412355034,25,26,10,4,17,31,4,7
2411,3144,0.736,0.923,0.2741909407731469,0.5225023273176679,25,26,10,4,18,31,4,7
2411,3145,0.663,0.917,0.3003057041243087,0.5423667148598896,25,26,10,4,19,31,4,7
2411,3146,0.582,0.91,0.3425308092487631,0.5712852691032104,25,26,10,4,20,31,4,7
2411,3147,0.506,0.9,0.40367738960077515,0.6089433110751075,25,26,10,4,21,31,4,7
2411,3148,0.458,0.889,0.47141790000234207,0.6468318280104952,25,26,10,4,22,31,4,7
2411,3149,0.448,0.875,0.516271318508601,0.6696183314779949,25,26,10,4,23,31,4,7
2411,3150,0.527,0.857,0.5203266961140655,0.6681461574697681,25,26,10,4,24,31,4,7
2411,3151,0.897,0.834,0.4886070958917801,0.6385058710287137,25,26,10,4,25,31,4,7
2411,3152,1,1,0.5047384494265119,0.6269900983476958,25,26,10,4,26,31,4,7
2411,3157,0.939,0.955,0.2324602386348027,0.4845083339610422,25,26,10,4,10,32,4,7
2411,3158,0.924,0.953,0.235903677231995,0.4871256224819627,25,26,10,4,11,32,4,7
2411,3159,0.905,0.95,0.23996235167187174,0.4900471887637299,25,26,10,4,12,32,4,7
2411,3160,0.882,0.948,0.24444913703874072,0.4932701592028754,25,26,10,4,13,32,4,7
2411,3161,0.852,0.945,0.24878093396325596,0.49686454363938004,25,26,10,4,14,32,4,7
2411,3162,0.814,0.942,0.25267868033059104,0.5011881309777598,25,26,10,4,15,32,4,7
2411,3163,0.768,0.938,0.2579492567418502,0.5070692204470428,25,26,10,4,16,32,4,7
2411,3164,0.713,0.934,0.2676797311552177,0.5160720337915696,25,26,10,4,17,32,4,7
2411,3165,0.649,0.929,0.28505591057907476,0.5302150206930267,25,26,10,4,18,32,4,7
2411,3166,0.581,0.924,0.313700392426989,0.5512155727175676,25,26,10,4,19,32,4,7
2411,3167,0.518,0.917,0.35634067301962113,0.5797896767873052,25,26,10,4,20,32,4,7
2411,3168,0.474,0.909,0.41144712223664126,0.6133909946487204,25,26,10,4,21,32,4,7
2411,3169,0.458,0.9,0.4623900233361675,0.6418833510488957,25,26,10,4,22,32,4,7
2411,3170,0.466,0.889,0.4856922588345033,0.6533590422458287,25,26,10,4,23,32,4,7
2411,3171,0.607,0.876,0.474934402782081,0.6446403459861891,25,26,10,4,24,32,4,7
2411,3172,0.934,0.857,0.44876400515459647,0.6179408950758869,25,26,10,4,25,32,4,7
2411,3173,1,1,0.46197050374392057,0.6104689918255803,25,26,10,4,26,32,4,7
2411,3179,0.903,0.957,0.23395501903018778,0.48608193979153,25,26,10,4,10,33,4,7
2411,3180,0.882,0.955,0.2378873717651636,0.4889864456062305,25,26,10,4,11,33,4,7
2411,3181,0.857,0.953,0.2424390061034598,0.49224211699617415,25,26,10,4,12,33,4,7
2411,3182,0.826,0.95,0.247406974738814,0.4958888437519332,25,26,10,4,13,33,4,7
2411,3183,0.789,0.948,0.25235039433117434,0.5000604090443295,25,26,10,4,14,33,4,7
2411,3184,0.745,0.945,0.2574281268915971,0.50517153515803,25,26,10,4,15,33,4,7
2411,3185,0.695,0.941,0.2646918199161309,0.5120713671882491,25,26,10,4,16,33,4,7
2411,3186,0.639,0.938,0.27644101239041385,0.5222333459379709,25,26,10,4,17,33,4,7
2411,3187,0.581,0.934,0.2958450347315865,0.5373842611253189,25,26,10,4,18,33,4,7
2411,3188,0.527,0.929,0.3256926671738919,0.5586631621413954,25,26,10,4,19,33,4,7
2411,3189,0.486,0.923,0.366621222073529,0.5856481252174781,25,26,10,4,20,33,4,7
2411,3190,0.466,0.917,0.41298428023685363,0.6140886743584667,25,26,10,4,21,33,4,7
2411,3191,0.462,0.91,0.4483303650312248,0.6339509010218184,25,26,10,4,22,33,4,7
2411,3192,0.498,0.9,0.4562900378177627,0.6374508699411953,25,26,10,4,23,33,4,7
2411,3193,0.679,0.889,0.4386331249246319,0.6252076272444976,25,26,10,4,24,33,4,7
2411,3194,0.956,0.876,0.419240586211724,0.6021867564475766,25,26,10,4,25,33,4,7
2411,3195,1,1,0.43030090457158876,0.5975933748318798,25,26,10,4,26,33,4,7
2411,3202,0.861,0.959,0.23627800777321195,0.4880261654932777,25,26,10,4,10,34,4,7
2411,3203,0.835,0.957,0.24072088811748893,0.49121342506561894,25,26,10,4,11,34,4,7
2411,3204,0.804,0.955,0.2458029865575564,0.4947988362120739,25,26,10,4,12,34,4,7
2411,3205,0.768,0.953,0.2513043105652517,0.4988565654576803,25,26,10,4,13,34,4,7
2411,3206,0.727,0.95,0.25694187507192756,0.5035653856086139,25,26,10,4,14,34,4,7
2411,3207,0.681,0.948,0.26327604623268186,0.5093690201180412,25,26,10,4,15,34,4,7
2411,3208,0.632,0.945,0.2719810331992838,0.5171010358126356,25,26,10,4,16,34,4,7
2411,3209,0.581,0.942,0.28524561788401737,0.5280993673251886,25,26,10,4,17,34,4,7
2411,3210,0.534,0.938,0.3061469244928632,0.543749608389416,25,26,10,4,18,34,4,7
2411,3211,0.496,0.934,0.33587833302148085,0.5645635081940614,25,26,10,4,19,34,4,7
2411,3212,0.474,0.929,0.3728929073401106,0.5890804660739382,25,26,10,4,20,34,4,7
2411,3213,0.467,0.923,0.410137405117329,0.6120572434455107,25,26,10,4,21,34,4,7
2411,3214,0.473,0.917,0.43248139116028417,0.624740632260621,25,26,10,4,22,34,4,7
2411,3215,0.54,0.91,0.43065345504868535,0.6230041713022957,25,26,10,4,23,34,4,7
2411,3216,0.741,0.901,0.4110472016066071,0.6095026833180229,25,26,10,4,24,34,4,7
2411,3217,0.97,0.889,0.39809418383720474,0.590182575584768,25,26,10,4,25,34,4,7
2411,3218,1,1,0.40884238280174057,0.5876975730118594,25,26,10,4,26,34,4,7
2411,3226,0.815,0.96,0.2393096147587056,0.4902403775133305,25,26,10,4,10,35,4,7
2411,3227,0.785,0.959,0.2442413699523056,0.49369861452391717,25,26,10,4,11,35,4,7
2411,3228,0.751,0.957,0.24982057390300128,0.49759863508407065,25,26,10,4,12,35,4,7
2411,3229,0.712,0.955,0.2558914890279762,0.5020401668283141,25,26,10,4,13,35,4,7
2411,3230,0.67,0.953,0.26222989361660476,0.5072303565543246,25,26,10,4,14,35,4,7
2411,3231,0.626,0.95,0.2695353360132515,0.5136189807707404,25,26,10,4,15,35,4,7
2411,3232,0.581,0.948,0.27939255454629786,0.5219948762708021,25,26,10,4,16,35,4,7
2411,3233,0.539,0.945,0.29406595496450405,0.5335269596875506,25,26,10,4,17,35,4,7
2411,3234,0.504,0.941,0.3155003808284568,0.5492324201180179,25,26,10,4,18,35,4,7
2411,3235,0.481,0.938,0.34377664985880696,0.5690094309170143,25,26,10,4,19,35,4,7
2411,3236,0.472,0.934,0.3762283005306445,0.5905811369046601,25,26,10,4,20,35,4,7
2411,3237,0.471,0.929,0.40505116797608287,0.6084105692669273,25,26,10,4,21,35,4,7
2411,3238,0.491,0.924,0.41769610662538503,0.6155889149712005,25,26,10,4,22,35,4,7
2411,3239,0.586,0.917,0.4103051765228999,0.6107530213190515,25,26,10,4,23,35,4,7
2411,3240,0.791,0.909,0.39237237513106193,0.5974525557685193,25,26,10,4,24,35,4,7
2411,3241,0.978,0.901,0.38574620776926394,0.5817468833387419,25,26,10,4,25,35,4,7
2411,3242,1,1,0.3974057726858381,0.5811985974316054,25,26,10,4,26,35,4,7
2411,3356,1,1,0.2489708586601831,0.493851587971307,25,26,10,4,10,25,7,7
2411,3357,1,1,0.25264823101235045,0.4964743430023105,25,26,10,4,11,25,7,7
2411,3358,1,1,0.2572720408720328,0.49916188170804743,25,26,10,4,12,25,7,7
2411,3359,1,1,0.262977173734927,0.5016299270127061,25,26,10,4,13,25,7,7
2411,3360,1,1,0.2693246649312161,0.5036115275358273,25,26,10,4,14,25,7,7
2411,3361,1,1,0.2740733883358263,0.5050013664629566,25,26,10,4,15,25,7,7
2411,3362,1,1,0.2769926138958516,0.5062615024884789,25,26,10,4,16,25,7,7
2411,3363,1,1,0.2804058796049538,0.5087719875950758,25,26,10,4,17,25,7,7
2411,3364,1,1,0.2880762326069073,0.5143884371086471,25,26,10,4,18,25,7,7
2411,3365,1,1,0.3042656352758486,0.524889135343657,25,26,10,4,19,25,7,7
2411,3366,1,1,0.3351250984002133,0.5431247823932255,25,26,10,4,20,25,7,7
2411,3367,1,1,0.39315986799566605,0.5738894872886939,25,26,10,4,21,25,7,7
2411,3368,1,1,0.4895749411482795,0.6186908277273944,25,26,10,4,22,25,7,7
2411,3369,1,1,0.6389037378056703,0.6773554312129284,25,26,10,4,23,25,7,7
2411,3370,1,1,0.8251783134622963,0.7489101729261308,25,26,10,4,24,25,7,7
2411,3371,1,0.938,0.2433694867632119,0.4903188106430759,25,26,10,4,10,26,7,7
2411,3372,1,0.934,0.24693644636030276,0.49239591300756314,25,26,10,4,11,26,7,7
2411,3373,1,0.929,0.25128725327014245,0.49433664126005505,25,26,10,4,12,26,7,7
2411,3374,1,0.924,0.2560291877988222,0.49593805972083704,25,26,10,4,13,26,7,7
2411,3375,1,0.917,0.25983141244708574,0.4971200598389023,25,26,10,4,14,26,7,7
2411,3376,1,0.91,0.2614703281818288,0.49811005560604016,25,26,10,4,15,26,7,7
2411,3377,1,0.901,0.2626895704466624,0.4997638617055873,25,26,10,4,16,26,7,7
2411,3378,1,0.889,0.26646689647115684,0.5035816187114659,25,26,10,4,17,26,7,7
2411,3379,1,0.876,0.2761741933783457,0.5112410739858012,25,26,10,4,18,26,7,7
2411,3380,1,0.857,0.29561249615315455,0.52449153121868,25,26,10,4,19,26,7,7
2411,3381,0.999,0.834,0.3308798984794876,0.545954462395208,25,26,10,4,20,26,7,7
2411,3382,0.998,0.8,0.39166449188083663,0.5783525543116108,25,26,10,4,21,26,7,7
2411,3383,0.996,0.75,0.485662759406455,0.6213821366569476,25,26,10,4,22,26,7,7
2411,3384,0.985,0.667,0.6109425259878527,0.6720761331241378,25,26,10,4,23,26,7,7
2411,3385,0.934,0.501,0.7335414202790159,0.7264687951913125,25,26,10,4,24,26,7,7
2411,3386,0.57,0,0.9071277026649068,0.8639083895747488,25,26,10,4,25,26,7,7
2411,3387,1,0.942,0.24007253911087056,0.48761396304091,25,26,10,4,10,27,7,7
2411,3388,0.999,0.938,0.24371842541078514,0.48934417427634125,25,26,10,4,11,27,7,7
2411,3389,0.999,0.934,0.24763714228252443,0.49090942191385945,25,26,10,4,12,27,7,7
2411,3390,0.999,0.929,0.2508905013998042,0.4922499416206203,25,26,10,4,13,27,7,7
2411,3391,0.998,0.923,0.2524542967923472,0.49350789577815535,25,26,10,4,14,27,7,7
2411,3392,0.997,0.917,0.25323761494160313,0.4951969995918082,25,26,10,4,15,27,7,7
2411,3393,0.995,0.909,0.25547758943606647,0.4984007671054955,25,26,10,4,16,27,7,7
2411,3394,0.992,0.901,0.2617502778673516,0.5046499305966461,25,26,10,4,17,27,7,7
2411,3395,0.986,0.889,0.27545739432059346,0.5156237284803507,25,26,10,4,18,27,7,7
2411,3396,0.975,0.876,0.2998321855345497,0.5333092048876447,25,26,10,4,19,27,7,7
2411,3397,0.954,0.857,0.34147248279112086,0.5605425417656671,25,26,10,4,20,27,7,7
2411,3398,0.912,0.834,0.40973426277053404,0.6000279830782052,25,26,10,4,21,27,7,7
2411,3399,0.822,0.8,0.5091787481824048,0.6525239110006296,25,26,10,4,22,27,7,7
2411,3400,0.641,0.751,0.6332779864248496,0.7180412319668885,25,26,10,4,23,27,7,7
2411,3401,0.378,0.667,0.7645480860821073,0.8013323649180435,25,26,10,4,24,27,7,7
2411,3402,0.54,0.501,0.7984284972663577,0.8030609144741006,25,26,10,4,25,27,7,7
2411,3403,1,1,0.8407733285611773,0.7547612380448311,25,26,10,4,26,27,7,7
2411,3404,0.994,0.945,0.2387624612405429,0.4864121131811445,25,26,10,4,10,28,7,7
2411,3405,0.992,0.941,0.24207444848340065,0.4881726263456666,25,26,10,4,11,28,7,7
2411,3406,0.989,0.938,0.2451544856607224,0.48991429613615156,25,26,10,4,12,28,7,7
2411,3407,0.985,0.934,0.24736609996280245,0.4917417362819868,25,26,10,4,13,28,7,7
2411,3408,0.978,0.929,0.2487073404857757,0.49400557793843336,25,26,10,4,14,28,7,7
2411,3409,0.969,0.924,0.25063801775657346,0.49744429666969225,25,26,10,4,15,28,7,7
2411,3410,0.955,0.917,0.2554430141775561,0.5032990552441703,25,26,10,4,16,28,7,7
2411,3411,0.933,0.91,0.2659843412254791,0.5131773047856888,25,26,10,4,17,28,7,7
2411,3412,0.899,0.9,0.2852823886728453,0.5289034759806588,25,26,10,4,18,28,7,7
2411,3413,0.847,0.889,0.31787295657286707,0.5527003152448773,25,26,10,4,19,28,7,7
2411,3414,0.768,0.875,0.3721578953026967,0.5871447715458762,25,26,10,4,20,28,7,7
2411,3415,0.655,0.858,0.45355203128717225,0.6330234396967795,25,26,10,4,21,28,7,7
2411,3416,0.517,0.834,0.552445881602421,0.6857769668855362,25,26,10,4,22,28,7,7
2411,3417,0.415,0.8,0.6412834450719698,0.734120189049045,25,26,10,4,23,28,7,7
2411,3418,0.414,0.751,0.6883136945589057,0.7545282913008271,25,26,10,4,24,28,7,7
2411,3419,0.888,0.667,0.6616252391202693,0.7095594860258452,25,26,10,4,25,28,7,7
2411,3420,1,1,0.7301665114742215,0.7090278669471204,25,26,10,4,26,28,7,7
2411,3422,0.973,0.948,0.2386167308967566,0.4870706023086123,25,26,10,4,10,29,7,7
2411,3423,0.965,0.945,0.2418737449330305,0.48924683064608354,25,26,10,4,11,29,7,7
2411,3424,0.955,0.942,0.24480379886868142,0.49165271922337117,25,26,10,4,12,29,7,7
