spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4047,4413,1,0.889,0.34339683815335853,0.5148548266281279,20,27,1,10,26,29,4,10
4047,4414,1,1,0.34871933416950507,0.5278363082440056,20,27,1,10,27,29,4,10
4047,4416,0.862,0.65,0.2580960927456314,0.4953972726465079,20,27,1,10,10,30,4,10
4047,4417,0.808,0.632,0.28037048782738394,0.5126402853178675,20,27,1,10,11,30,4,10
4047,4418,0.734,0.611,0.31412200042011196,0.5350905434905634,20,27,1,10,12,30,4,10
4047,4419,0.637,0.588,0.3637893343656464,0.5643416678463065,20,27,1,10,13,30,4,10
4047,4420,0.522,0.563,0.43384455056704263,0.6019401988888531,20,27,1,10,14,30,4,10
4047,4421,0.406,0.533,0.5237452808883606,0.64873360448785,20,27,1,10,15,30,4,10
4047,4422,0.326,0.5,0.6182569571148278,0.7032183564757477,20,27,1,10,16,30,4,10
4047,4423,0.299,0.462,0.6820696933926292,0.7562949498706382,20,27,1,10,17,30,4,10
4047,4424,0.32,0.416,0.6752752564334659,0.7801818545177486,20,27,1,10,18,30,4,10
4047,4425,0.49,0.364,0.5801169865554157,0.7324385380927776,20,27,1,10,19,30,4,10
4047,4426,0.733,0.3,0.4466048935199505,0.6200486547628896,20,27,1,10,20,30,4,10
4047,4427,0.894,0.4,0.36234331598346936,0.528973381362523,20,27,1,10,21,30,4,10
4047,4428,0.971,0.5,0.33511477484430485,0.48975791682847336,20,27,1,10,22,30,4,10
4047,4429,0.995,0.6,0.32440363241411163,0.4854122305500326,20,27,1,10,23,30,4,10
4047,4430,1,0.7,0.3283681645718659,0.48999651050881454,20,27,1,10,24,30,4,10
4047,4431,1,0.8,0.33303398751030044,0.49645848250881386,20,27,1,10,25,30,4,10
4047,4432,1,0.9,0.33843129893607293,0.5044962944056995,20,27,1,10,26,30,4,10
4047,4433,1,1,0.34232361970143843,0.5125555037784969,20,27,1,10,27,30,4,10
4047,4436,0.803,0.667,0.277075837206022,0.5108385750207765,20,27,1,10,10,31,4,10
4047,4437,0.736,0.65,0.3053127901703858,0.5297778593443715,20,27,1,10,11,31,4,10
4047,4438,0.653,0.632,0.3454596844693325,0.5538110484448813,20,27,1,10,12,31,4,10
4047,4439,0.555,0.611,0.4004051403941975,0.5841918972872353,20,27,1,10,13,31,4,10
4047,4440,0.453,0.588,0.47123671240922727,0.6218037147713213,20,27,1,10,14,31,4,10
4047,4441,0.37,0.563,0.5515045276438331,0.6662982160769243,20,27,1,10,15,31,4,10
4047,4442,0.327,0.533,0.6241277956779792,0.7141108513365826,20,27,1,10,16,31,4,10
4047,4443,0.315,0.5,0.6606694396992219,0.7536231157307625,20,27,1,10,17,31,4,10
4047,4444,0.364,0.462,0.6348695769984372,0.7593427055152007,20,27,1,10,18,31,4,10
4047,4445,0.546,0.417,0.5391321965123756,0.704511652602356,20,27,1,10,19,31,4,10
4047,4446,0.767,0.364,0.4206718957337531,0.6015478359842119,20,27,1,10,20,31,4,10
4047,4447,0.908,0.454,0.3498807186150049,0.5202371702957604,20,27,1,10,21,31,4,10
4047,4448,0.975,0.546,0.33118166648680547,0.48540582161064205,20,27,1,10,22,31,4,10
4047,4449,0.996,0.637,0.32123403592980704,0.48063719960367857,20,27,1,10,23,31,4,10
4047,4450,1,0.727,0.32445323811830284,0.4840068895004047,20,27,1,10,24,31,4,10
4047,4451,1,0.819,0.3287567357972798,0.48938133697954356,20,27,1,10,25,31,4,10
4047,4452,1,0.909,0.3330272497853276,0.49496359027000436,20,27,1,10,26,31,4,10
4047,4453,1,1,0.336036635572475,0.49992736977117214,20,27,1,10,27,31,4,10
4047,4457,0.739,0.682,0.2989779110154487,0.5257885246279704,20,27,1,10,10,32,4,10
4047,4458,0.666,0.667,0.33196236014867997,0.5459061106666403,20,27,1,10,11,32,4,10
4047,4459,0.581,0.65,0.3760340210061023,0.5708279426744289,20,27,1,10,12,32,4,10
4047,4460,0.491,0.632,0.43236558686205373,0.6014222739533012,20,27,1,10,13,32,4,10
4047,4461,0.411,0.611,0.4986343565138375,0.6378980012775477,20,27,1,10,14,32,4,10
4047,4462,0.357,0.589,0.5664841357517137,0.6788198899602083,20,27,1,10,15,32,4,10
4047,4463,0.336,0.563,0.6199521291138006,0.719074308697327,20,27,1,10,16,32,4,10
4047,4464,0.335,0.533,0.6366708047449039,0.74616194171227,20,27,1,10,17,32,4,10
4047,4465,0.409,0.5,0.598814067887534,0.7389313610698434,20,27,1,10,18,32,4,10
4047,4466,0.594,0.461,0.5050927913287657,0.6809800368799085,20,27,1,10,19,32,4,10
4047,4467,0.795,0.417,0.39964186297207127,0.5860997027333161,20,27,1,10,20,32,4,10
4047,4468,0.92,0.5,0.3389831164874655,0.5127101029213568,20,27,1,10,21,32,4,10
4047,4469,0.978,0.583,0.32744402220747415,0.48126280689885714,20,27,1,10,22,32,4,10
4047,4470,0.996,0.667,0.31814728191112873,0.4762019514994674,20,27,1,10,23,32,4,10
4047,4471,1,0.75,0.3207704775518846,0.47868533802092195,20,27,1,10,24,32,4,10
4047,4472,1,0.834,0.32449177646114546,0.4827700036648692,20,27,1,10,25,32,4,10
4047,4473,1,0.917,0.3277662575829068,0.48644617424977143,20,27,1,10,26,32,4,10
4047,4474,1,1,0.3305085308556074,0.49057747391473416,20,27,1,10,27,32,4,10
4047,4479,0.676,0.696,0.32192507680714455,0.5398720565927452,20,27,1,10,10,33,4,10
4047,4480,0.601,0.682,0.35797432247743965,0.5606848856824977,20,27,1,10,11,33,4,10
4047,4481,0.522,0.667,0.4034541356675144,0.5858816009640071,20,27,1,10,12,33,4,10
4047,4482,0.447,0.65,0.4577456639591554,0.615934663273263,20,27,1,10,13,33,4,10
4047,4483,0.388,0.632,0.5170019515321104,0.6504226930576573,20,27,1,10,14,33,4,10
4047,4484,0.357,0.611,0.5725329775569891,0.6870114636881741,20,27,1,10,15,33,4,10
4047,4485,0.346,0.588,0.6101536273812433,0.7196157916556822,20,27,1,10,16,33,4,10
4047,4486,0.359,0.563,0.6123820826209492,0.7360939135027051,20,27,1,10,17,33,4,10
4047,4487,0.452,0.533,0.566669790701373,0.7198113457851111,20,27,1,10,18,33,4,10
4047,4488,0.636,0.5,0.4765282534746418,0.6608058863883495,20,27,1,10,19,33,4,10
4047,4489,0.818,0.462,0.3819272039190117,0.5728580601368379,20,27,1,10,20,33,4,10
4047,4490,0.93,0.539,0.3288888696942115,0.5060105293433188,20,27,1,10,21,33,4,10
4047,4491,0.981,0.616,0.323854699464335,0.4772835232872916,20,27,1,10,22,33,4,10
4047,4492,0.997,0.693,0.31511824682407474,0.4720576394883721,20,27,1,10,23,33,4,10
4047,4493,1,0.769,0.31721738775926245,0.47378414337519936,20,27,1,10,24,33,4,10
4047,4494,1,0.847,0.3203262765929029,0.4766996920009635,20,27,1,10,25,33,4,10
4047,4495,1,0.924,0.32295768620713594,0.4793133330920796,20,27,1,10,26,33,4,10
4047,4496,1,1,0.32568455848733546,0.48325995071611016,20,27,1,10,27,33,4,10
4047,4502,0.618,0.708,0.3443336159239907,0.5528577741263997,20,27,1,10,10,34,4,10
4047,4503,0.547,0.696,0.3817335641079832,0.5739401606684582,20,27,1,10,11,34,4,10
4047,4504,0.478,0.682,0.42635882945195047,0.5988987268859172,20,27,1,10,12,34,4,10
4047,4505,0.419,0.667,0.4767232410518767,0.6278260369083675,20,27,1,10,13,34,4,10
4047,4506,0.379,0.65,0.528263228829033,0.6597492936030243,20,27,1,10,14,34,4,10
4047,4507,0.362,0.632,0.5725526692677748,0.6916574396367295,20,27,1,10,15,34,4,10
4047,4508,0.357,0.611,0.5973223790007849,0.7170210974009377,20,27,1,10,16,34,4,10
4047,4509,0.386,0.588,0.588675632092456,0.7247743555908293,20,27,1,10,17,34,4,10
4047,4510,0.493,0.563,0.5381485804091699,0.7021602526005872,20,27,1,10,18,34,4,10
4047,4511,0.671,0.533,0.4521569809588527,0.64319705179175,20,27,1,10,19,34,4,10
4047,4512,0.838,0.5,0.3665122072053142,0.5612422704730531,20,27,1,10,20,34,4,10
4047,4513,0.938,0.572,0.3192295200275157,0.4999061324686003,20,27,1,10,21,34,4,10
4047,4514,0.983,0.643,0.31421939978803126,0.4734548235846844,20,27,1,10,22,34,4,10
4047,4515,0.997,0.714,0.31211168218190677,0.46816909081387714,20,27,1,10,23,34,4,10
4047,4516,1,0.786,0.31375745993871085,0.4692607446368662,20,27,1,10,24,34,4,10
4047,4517,1,0.857,0.3163510031841418,0.47129727363957474,20,27,1,10,25,34,4,10
4047,4518,1,0.929,0.3185679230397751,0.4733743972252308,20,27,1,10,26,34,4,10
4047,4519,1,1,0.3211175323757518,0.4770199012939811,20,27,1,10,27,34,4,10
4047,4526,0.568,0.72,0.36508221535197316,0.5646260590760896,20,27,1,10,10,35,4,10
4047,4527,0.504,0.708,0.4022384216060001,0.5856183683862011,20,27,1,10,11,35,4,10
4047,4528,0.447,0.696,0.444658166507238,0.6099287858982858,20,27,1,10,12,35,4,10
4047,4529,0.403,0.682,0.49024738656179334,0.637303087449343,20,27,1,10,13,35,4,10
4047,4530,0.378,0.667,0.5340900778769011,0.66631325740287894,20,27,1,10,14,35,4,10
4047,4531,0.369,0.65,0.5685276750749246,0.6934924816478933,20,27,1,10,15,35,4,10
4047,4532,0.37,0.632,0.5828258782864697,0.7122798453286845,20,27,1,10,16,35,4,10
4047,4533,0.414,0.611,0.5661031523637887,0.7129809710042323,20,27,1,10,17,35,4,10
4047,4534,0.531,0.588,0.5128070974301633,0.6858977274528277,20,27,1,10,18,35,4,10
4047,4535,0.703,0.563,0.4308750400396699,0.6275708187040592,20,27,1,10,19,35,4,10
4047,4536,0.855,0.534,0.35275824031325176,0.5508604679493401,20,27,1,10,20,35,4,10
4047,4537,0.944,0.6,0.30988312218952296,0.4942655898281234,20,27,1,10,21,35,4,10
4047,4538,0.985,0.667,0.30310851250326676,0.46979381935500875,20,27,1,10,22,35,4,10
4047,4539,0.997,0.733,0.3090976611080477,0.46454760951463003,20,27,1,10,23,35,4,10
4047,4540,1,0.8,0.31033020321031357,0.46515494310774697,20,27,1,10,24,35,4,10
4047,4541,1,0.867,0.3125292044591451,0.4666184339874373,20,27,1,10,25,35,4,10
4047,4542,1,0.934,0.3144422747980312,0.46846578821631923,20,27,1,10,26,35,4,10
4047,4543,1,1,0.3166670097411267,0.4718305976654955,20,27,1,10,27,35,4,10
4047,4596,1,1,0.30710368990577075,0.44142795387871614,20,27,1,10,10,20,7,10
4047,4597,1,1,0.30607687733585887,0.4414362532142304,20,27,1,10,11,20,7,10
4047,4598,1,1,0.30434918741118133,0.4423700779527453,20,27,1,10,12,20,7,10
4047,4599,1,1,0.30658982011853664,0.44537311565972404,20,27,1,10,13,20,7,10
4047,4600,1,1,0.30908971210579617,0.45056521627853574,20,27,1,10,14,20,7,10
4047,4601,1,1,0.31299105591314547,0.4579398734637914,20,27,1,10,15,20,7,10
4047,4602,1,1,0.318405618257937,0.4670031969043761,20,27,1,10,16,20,7,10
4047,4603,1,1,0.3263819262374239,0.4784611068569017,20,27,1,10,17,20,7,10
4047,4604,1,1,0.3386243013712664,0.499755772430447,20,27,1,10,18,20,7,10
4047,4605,1,1,0.3485285861347668,0.5234021100619813,20,27,1,10,19,20,7,10
4047,4606,1,0.942,0.2803502442539729,0.4344565503957749,20,27,1,10,10,21,7,10
4047,4607,1,0.938,0.2766137929248481,0.4348355530207776,20,27,1,10,11,21,7,10
4047,4608,1,0.934,0.2758451622217113,0.43638454658420334,20,27,1,10,12,21,7,10
4047,4609,1,0.929,0.27992291016297044,0.4396678809946303,20,27,1,10,13,21,7,10
4047,4610,1,0.924,0.2896490485238299,0.4444812262313307,20,27,1,10,14,21,7,10
4047,4611,1,0.917,0.306241547316198,0.4506885499947706,20,27,1,10,15,21,7,10
4047,4612,1,0.909,0.3121948921446317,0.45842017646026545,20,27,1,10,16,21,7,10
4047,4613,0.999,0.9,0.3211721717606073,0.47064449559293653,20,27,1,10,17,21,7,10
4047,4614,0.99,0.889,0.33635030132999233,0.49087074537952813,20,27,1,10,18,21,7,10
4047,4615,0.893,0.876,0.3899533137951957,0.5392474410827699,20,27,1,10,19,21,7,10
4047,4616,0.418,0.857,0.5111277369006715,0.6483428547771058,20,27,1,10,20,21,7,10
4047,4617,1,0.883,0.25678530453079895,0.429814200851512,20,27,1,10,10,22,7,10
4047,4618,1,0.876,0.2544180837897769,0.430992313745464,20,27,1,10,11,22,7,10
4047,4619,1,0.867,0.2548631645909024,0.4335130040953006,20,27,1,10,12,22,7,10
4047,4620,0.999,0.857,0.2592954117991697,0.4377704097893025,20,27,1,10,13,22,7,10
4047,4621,0.998,0.847,0.26875399438152114,0.4439495605395841,20,27,1,10,14,22,7,10
4047,4622,0.995,0.834,0.28646195091283744,0.45305884667167373,20,27,1,10,15,22,7,10
4047,4623,0.985,0.819,0.31717419407211145,0.46805560387027034,20,27,1,10,16,22,7,10
4047,4624,0.95,0.8,0.35011728643264095,0.4966641007622309,20,27,1,10,17,22,7,10
4047,4625,0.837,0.778,0.43292678083209557,0.5539259346177046,20,27,1,10,18,22,7,10
4047,4626,0.532,0.75,0.5942600007854839,0.6759752812344733,20,27,1,10,19,22,7,10
4047,4627,0.316,0.715,0.6531728616725816,0.7408643268005146,20,27,1,10,20,22,7,10
4047,4628,0.531,0.857,0.4781582713746403,0.6266927436843788,20,27,1,10,21,22,7,10
4047,4629,0.999,0.824,0.23965360929677548,0.4297328789463696,20,27,1,10,10,23,7,10
4047,4630,0.998,0.813,0.2389785748629849,0.4328597213894798,20,27,1,10,11,23,7,10
4047,4631,0.996,0.8,0.24132277833836568,0.4380417029939373,20,27,1,10,12,23,7,10
4047,4632,0.991,0.786,0.2482297495127257,0.4461232119804309,20,27,1,10,13,23,7,10
4047,4633,0.981,0.769,0.2627493306517886,0.4584829621725064,20,27,1,10,14,23,7,10
4047,4634,0.957,0.75,0.2923342995173006,0.47826190232370713,20,27,1,10,15,23,7,10
4047,4635,0.903,0.727,0.3534410489010176,0.5117885958013482,20,27,1,10,16,23,7,10
4047,4636,0.786,0.7,0.4611568349913374,0.5703546000724433,20,27,1,10,17,23,7,10
4047,4637,0.56,0.667,0.6196410493688285,0.6712750095894144,20,27,1,10,18,23,7,10
4047,4638,0.193,0.625,0.8187408480436945,0.8270755930645592,20,27,1,10,19,23,7,10
4047,4639,0.334,0.572,0.7012779423255033,0.7750099985680801,20,27,1,10,20,23,7,10
4047,4640,0.629,0.714,0.501702557277546,0.6335205070863885,20,27,1,10,21,23,7,10
4047,4641,0.846,0.858,0.3815779088663426,0.562008755325223,20,27,1,10,22,23,7,10
4047,4642,0.993,0.765,0.2295355569611638,0.43687843377414215,20,27,1,10,10,24,7,10
4047,4643,0.987,0.75,0.2321451688161157,0.4436496344753642,20,27,1,10,11,24,7,10
4047,4644,0.977,0.733,0.23936289940009003,0.45383348619242836,20,27,1,10,12,24,7,10
4047,4645,0.958,0.714,0.25458497394287705,0.4690215482472523,20,27,1,10,13,24,7,10
4047,4646,0.922,0.693,0.2840162637362539,0.49185752571194763,20,27,1,10,14,24,7,10
4047,4647,0.855,0.667,0.34007321268697055,0.527063388084788,20,27,1,10,15,24,7,10
4047,4648,0.738,0.637,0.44070599085810347,0.582128095672504,20,27,1,10,16,24,7,10
4047,4649,0.546,0.6,0.5978532770269138,0.6671531776269327,20,27,1,10,17,24,7,10
4047,4650,0.263,0.556,0.8108261947610566,0.7934083634243949,20,27,1,10,18,24,7,10
4047,4651,0.163,0.5,0.8830409034743455,0.9071271504437936,20,27,1,10,19,24,7,10
4047,4652,0.475,0.429,0.6557709825166824,0.7369813936673146,20,27,1,10,20,24,7,10
4047,4653,0.746,0.572,0.4650399516525292,0.6031137330813248,20,27,1,10,21,24,7,10
4047,4654,0.908,0.715,0.3673743128021594,0.5397833897832991,20,27,1,10,22,24,7,10
4047,4655,0.976,0.858,0.3504080195016691,0.5350480693279157,20,27,1,10,23,24,7,10
4047,4656,0.973,0.706,0.229211913443506,0.4522191384048859,20,27,1,10,10,25,7,10
4047,4657,0.956,0.688,0.23814592905161902,0.4640034742244482,20,27,1,10,11,25,7,10
4047,4658,0.928,0.667,0.25501287137173156,0.4807773411750359,20,27,1,10,12,25,7,10
4047,4659,0.882,0.643,0.28519738533453654,0.5047098433105455,20,27,1,10,13,25,7,10
4047,4660,0.808,0.616,0.33743962257280435,0.5390676683556362,20,27,1,10,14,25,7,10
4047,4661,0.691,0.583,0.42454892266473043,0.5886391846445774,20,27,1,10,15,25,7,10
4047,4662,0.518,0.546,0.5573997889959705,0.6592405202412596,20,27,1,10,16,25,7,10
4047,4663,0.28,0.5,0.7335901770220742,0.7555591475372394,20,27,1,10,17,25,7,10
4047,4664,0.143,0.445,0.8834445896599967,0.8676327819026833,20,27,1,10,18,25,7,10
4047,4665,0.327,0.375,0.7571048425012264,0.8425338771141141,20,27,1,10,19,25,7,10
4047,4666,0.622,0.286,0.5755525668100143,0.6783557763727284,20,27,1,10,20,25,7,10
4047,4667,0.832,0.429,0.4230088690337924,0.5675161213330304,20,27,1,10,21,25,7,10
4047,4668,0.945,0.572,0.35202770277248063,0.5192777424002661,20,27,1,10,22,25,7,10
4047,4669,0.988,0.715,0.34310313748718035,0.518063351993326,20,27,1,10,23,25,7,10
4047,4670,0.999,0.858,0.35377172624921505,0.5428323785656168,20,27,1,10,24,25,7,10
4047,4671,0.93,0.647,0.24156746642508176,0.47455617916903303,20,27,1,10,10,26,7,10
4047,4672,0.894,0.625,0.2602168314638523,0.49182030457845516,20,27,1,10,11,26,7,10
4047,4673,0.84,0.6,0.2907140737364483,0.5153414924497882,20,27,1,10,12,26,7,10
4047,4674,0.76,0.572,0.3396172282684826,0.5473977600081522,20,27,1,10,13,26,7,10
4047,4675,0.644,0.539,0.41558643465033196,0.5909311915197721,20,27,1,10,14,26,7,10
4047,4676,0.483,0.5,0.5270676181427669,0.6491771485343443,20,27,1,10,15,26,7,10
4047,4677,0.28,0.454,0.6744300250376607,0.7237799990636369,20,27,1,10,16,26,7,10
4047,4678,0.207,0.4,0.806965018191443,0.8081193539109733,20,27,1,10,17,26,7,10
4047,4679,0.251,0.333,0.7789186403237568,0.8515602190173228,20,27,1,10,18,26,7,10
4047,4680,0.481,0.25,0.6337785859700027,0.7622956268535523,20,27,1,10,19,26,7,10
4047,4681,0.725,0.143,0.4891877560195217,0.6274902429843143,20,27,1,10,20,26,7,10
4047,4682,0.885,0.286,0.39335186381780207,0.5400985166310934,20,27,1,10,21,26,7,10
4047,4683,0.965,0.429,0.3421701741953872,0.5058443039872094,20,27,1,10,22,26,7,10
4047,4684,0.993,0.572,0.3399584320553335,0.511202470211578,20,27,1,10,23,26,7,10
4047,4685,0.999,0.714,0.3478640874186868,0.5270143879464326,20,27,1,10,24,26,7,10
4047,4686,1,0.857,0.35448609529381947,0.5440322714532173,20,27,1,10,25,26,7,10
4047,4687,0.857,0.589,0.2672209668843293,0.5014083121504429,20,27,1,10,10,27,7,10
4047,4688,0.797,0.563,0.2978309925360735,0.5236522468794109,20,27,1,10,11,27,7,10
4047,4689,0.713,0.534,0.34354318830478914,0.5527392183354163,20,27,1,10,12,27,7,10
4047,4690,0.598,0.5,0.4106044954336351,0.5905088136640685,20,27,1,10,13,27,7,10
4047,4691,0.452,0.462,0.5048716220586847,0.6386945735685751,20,27,1,10,14,27,7,10
4047,4692,0.318,0.417,0.6253115253552499,0.6977010648260316,20,27,1,10,15,27,7,10
4047,4693,0.261,0.364,0.7289397350933295,0.7629379666795169,20,27,1,10,16,27,7,10
4047,4694,0.254,0.3,0.7515010409830574,0.813328223216276,20,27,1,10,17,27,7,10
4047,4695,0.369,0.222,0.677096227556331,0.7964111190361624,20,27,1,10,18,27,7,10
4047,4696,0.596,0.125,0.5446527983884004,0.6996552542964615,20,27,1,10,19,27,7,10
4047,4697,0.796,0,0.4329139214126404,0.589743429099205,20,27,1,10,20,27,7,10
4047,4698,0.918,0.143,0.37347591574945993,0.5217413499557197,20,27,1,10,21,27,7,10
4047,4699,0.976,0.286,0.3365359786524279,0.49884547008046887,20,27,1,10,22,27,7,10
4047,4700,0.996,0.429,0.3367890284416746,0.5046839280793853,20,27,1,10,23,27,7,10
4047,4701,1,0.572,0.34302603300313905,0.5158098191334726,20,27,1,10,24,27,7,10
4047,4702,1,0.715,0.34770538917738514,0.5267392814194694,20,27,1,10,25,27,7,10
4047,4703,1,0.857,0.3543988285680044,0.5438964599207934,20,27,1,10,26,27,7,10
4047,4704,0.753,0.611,0.3047177875853774,0.5299860573228127,20,27,1,10,10,28,7,10
4047,4705,0.668,0.588,0.3474757367981519,0.5559813386758519,20,27,1,10,11,28,7,10
4047,4706,0.563,0.563,0.40702466174906005,0.588582637078072,20,27,1,10,12,28,7,10
4047,4707,0.447,0.533,0.48634171464584863,0.6287412343084307,20,27,1,10,13,28,7,10
4047,4708,0.349,0.5,0.5800697895274673,0.67639515022959,20,27,1,10,14,28,7,10
4047,4709,0.299,0.461,0.6648607907311912,0.7284956323757531,20,27,1,10,15,28,7,10
4047,4710,0.283,0.417,0.7066642930617028,0.7743282008723844,20,27,1,10,16,28,7,10
4047,4711,0.322,0.364,0.6831628865572204,0.7883730997246768,20,27,1,10,17,28,7,10
4047,4712,0.475,0.3,0.5957151981437238,0.7438270320466869,20,27,1,10,18,28,7,10
4047,4713,0.682,0.222,0.48162979300018904,0.6533897371244326,20,27,1,10,19,28,7,10
4047,4714,0.845,0.125,0.3981465802337595,0.5629802621943906,20,27,1,10,20,28,7,10
4047,4715,0.94,0.25,0.35975733938961385,0.5097260580153735,20,27,1,10,21,28,7,10
4047,4716,0.983,0.375,0.33236490697602883,0.4938156724214908,20,27,1,10,22,28,7,10
4047,4717,0.997,0.5,0.3328983717813748,0.49789287471156307,20,27,1,10,23,28,7,10
4047,4718,1,0.625,0.33765707110407894,0.5053222824601011,20,27,1,10,24,28,7,10
4047,4719,1,0.75,0.34263059957872766,0.5148928710358617,20,27,1,10,25,28,7,10
4047,4720,1,0.876,0.3486812417636419,0.5275644274767453,20,27,1,10,26,28,7,10
4047,4721,1,1,0.3547712640197339,0.5440956373274825,20,27,1,10,27,28,7,10
4047,4722,0.635,0.632,0.35085502181449824,0.5578384238439329,20,27,1,10,10,29,7,10
4047,4723,0.544,0.611,0.402997633646513,0.5859772041164446,20,27,1,10,11,29,7,10
4047,4724,0.45,0.588,0.4685851689338797,0.6197363916124968,20,27,1,10,12,29,7,10
4047,4725,0.373,0.563,0.5429856612742625,0.658937377340071,20,27,1,10,13,29,7,10
4047,4726,0.328,0.533,0.6132862686663033,0.7015811296815107,20,27,1,10,14,29,7,10
4047,4727,0.312,0.5,0.660386018593937,0.7416368207275619,20,27,1,10,15,29,7,10
4047,4728,0.318,0.462,0.665575849076487,0.7657967565392254,20,27,1,10,16,29,7,10
4047,4729,0.398,0.416,0.6204760396015501,0.7549205048297287,20,27,1,10,17,29,7,10
4047,4730,0.563,0.364,0.5331391379131829,0.7007574844087343,20,27,1,10,18,29,7,10
4047,4731,0.746,0.3,0.4375871152656723,0.6190875236223674,20,27,1,10,19,29,7,10
4047,4732,0.88,0.222,0.3759482860032536,0.5436583778231348,20,27,1,10,20,29,7,10
4047,4733,0.955,0.333,0.3493828781919205,0.5010287633009893,20,27,1,10,21,29,7,10
4047,4734,0.988,0.445,0.32839570708967347,0.4887835916370413,20,27,1,10,22,29,7,10
4047,4735,0.998,0.556,0.32873187965927586,0.49105136671022487,20,27,1,10,23,29,7,10
4047,4736,1,0.667,0.33289995003771067,0.4968299655087419,20,27,1,10,24,29,7,10
4047,4737,1,0.778,0.33828675555290444,0.5052065445931965,20,27,1,10,25,29,7,10
4047,4738,1,0.889,0.34358358880284756,0.5150851371500746,20,27,1,10,26,29,7,10
4047,4739,1,1,0.34823516498433404,0.5267447344794969,20,27,1,10,27,29,7,10
4047,4741,0.533,0.65,0.3983036666901054,0.5831783935453383,20,27,1,10,10,30,7,10
4047,4742,0.455,0.632,0.4527157752989516,0.6118150054763352,20,27,1,10,11,30,7,10
4047,4743,0.392,0.611,0.5130627854493295,0.6445588744486209,20,27,1,10,12,30,7,10
4047,4744,0.352,0.588,0.5719182568189707,0.6801040405965035,20,27,1,10,13,30,7,10
4047,4745,0.335,0.563,0.6180680876855164,0.7148604493574111,20,27,1,10,14,30,7,10
4047,4746,0.33,0.533,0.6381799365459091,0.741299760627559,20,27,1,10,15,30,7,10
4047,4747,0.365,0.5,0.6220112384580542,0.7475015325195754,20,27,1,10,16,30,7,10
4047,4748,0.473,0.462,0.5671796537476335,0.7224949209103091,20,27,1,10,17,30,7,10
4047,4749,0.637,0.416,0.4851130227139515,0.6661697165054546,20,27,1,10,18,30,7,10
4047,4750,0.796,0.364,0.40559539511589093,0.5928518176250368,20,27,1,10,19,30,7,10
4047,4751,0.905,0.3,0.36003707747527824,0.5288460362758667,20,27,1,10,20,30,7,10
4047,4752,0.965,0.4,0.3408603732962042,0.49371446467784486,20,27,1,10,21,30,7,10
4047,4753,0.991,0.5,0.3244817822477567,0.4835112115616771,20,27,1,10,22,30,7,10
4047,4754,0.998,0.6,0.32488576207548536,0.4849144346755463,20,27,1,10,23,30,7,10
4047,4755,1,0.7,0.32886412623442407,0.48997673767953176,20,27,1,10,24,30,7,10
4047,4756,1,0.8,0.3336922993871668,0.49667415279278226,20,27,1,10,25,30,7,10
4047,4757,1,0.9,0.33795020497413053,0.5035866945919545,20,27,1,10,26,30,7,10
4047,4758,1,1,0.3412682365965496,0.5100262967493322,20,27,1,10,27,30,7,10
4047,4761,0.461,0.667,0.43898789248640513,0.6049543049134836,20,27,1,10,10,31,7,10
4047,4762,0.407,0.65,0.48887257370315673,0.6326541799673733,20,27,1,10,11,31,7,10
4047,4763,0.371,0.632,0.5386407165583567,0.6626948157406594,20,27,1,10,12,31,7,10
4047,4764,0.354,0.611,0.5813484695820266,0.692856119213886,20,27,1,10,13,31,7,10
4047,4765,0.346,0.588,0.6081185663759059,0.7186369754018529,20,27,1,10,14,31,7,10
4047,4766,0.358,0.563,0.6098919295444508,0.7326230051964366,20,27,1,10,15,31,7,10
4047,4767,0.419,0.533,0.5810053381460645,0.7260081927242434,20,27,1,10,16,31,7,10
4047,4768,0.542,0.5,0.5223858374861342,0.6934952549343758,20,27,1,10,17,31,7,10
4047,4769,0.697,0.462,0.44738860904330957,0.6379310206189661,20,27,1,10,18,31,7,10
4047,4770,0.834,0.417,0.3812947669120593,0.5718969353486727,20,27,1,10,19,31,7,10
4047,4771,0.925,0.364,0.3468229658110722,0.516728895718465,20,27,1,10,20,31,7,10
4047,4772,0.973,0.454,0.3336142248868422,0.4871257996215055,20,27,1,10,21,31,7,10
4047,4773,0.993,0.546,0.3207709029569268,0.47845995438377364,20,27,1,10,22,31,7,10
4047,4774,0.999,0.637,0.3213034005519575,0.4795391880014491,20,27,1,10,23,31,7,10
4047,4775,1,0.727,0.32485668913269994,0.483643226828271,20,27,1,10,24,31,7,10
4047,4776,1,0.819,0.3286088322211682,0.48817774174742234,20,27,1,10,25,31,7,10
4047,4777,1,0.909,0.33170034017976446,0.4925504476972148,20,27,1,10,26,31,7,10
4047,4778,1,1,0.33541764215577385,0.49879512827862504,20,27,1,10,27,31,7,10
4047,4782,0.419,0.682,0.4691860367052988,0.6227458602153229,20,27,1,10,10,32,7,10
4047,4783,0.386,0.667,0.5116491448533091,0.6484124087652839,20,27,1,10,11,32,7,10
4047,4784,0.369,0.65,0.550211593529752,0.6746489653033578,20,27,1,10,12,32,7,10
4047,4785,0.361,0.632,0.5789328079788618,0.6986541448580389,20,27,1,10,13,32,7,10
