spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3887,4293,1,0.959,0.2698159061353044,0.44701024164497183,21,35,10,7,11,22,4,10
3887,4294,1,0.957,0.26581747464159766,0.44611158418223784,21,35,10,7,12,22,4,10
3887,4295,1,0.955,0.2630744724198434,0.4465767576336276,21,35,10,7,13,22,4,10
3887,4296,1,0.953,0.2645270131361015,0.44966152226042655,21,35,10,7,14,22,4,10
3887,4297,1,0.95,0.2696656140503064,0.4546605335181294,21,35,10,7,15,22,4,10
3887,4298,1,0.948,0.27806838413610013,0.461433240094446,21,35,10,7,16,22,4,10
3887,4299,1,0.945,0.2903599806223601,0.47025734286583887,21,35,10,7,17,22,4,10
3887,4300,1,0.942,0.30587463959793526,0.4824605774073,21,35,10,7,18,22,4,10
3887,4301,1,0.938,0.3167790646464248,0.4915192289630247,21,35,10,7,19,22,4,10
3887,4302,1,0.934,0.33047865520643593,0.5065031929179683,21,35,10,7,20,22,4,10
3887,4303,1,0.929,0.35379606519733686,0.5357112844060785,21,35,10,7,21,22,4,10
3887,4304,1,0.92,0.26181108488989013,0.4422334068995506,21,35,10,7,10,23,4,10
3887,4305,1,0.917,0.2537566395982467,0.4408697250213284,21,35,10,7,11,23,4,10
3887,4306,1,0.913,0.2473750141274137,0.440348240547207,21,35,10,7,12,23,4,10
3887,4307,1,0.909,0.24421978517692144,0.4412507672013599,21,35,10,7,13,23,4,10
3887,4308,1,0.905,0.24667707370931768,0.4442400212204307,21,35,10,7,14,23,4,10
3887,4309,1,0.9,0.25512883114795815,0.44865883719732724,21,35,10,7,15,23,4,10
3887,4310,1,0.895,0.2682070692856996,0.4543502819876927,21,35,10,7,16,23,4,10
3887,4311,1,0.889,0.2807058226438375,0.461330479425739,21,35,10,7,17,23,4,10
3887,4312,1,0.883,0.29213000290575397,0.4685078202270915,21,35,10,7,18,23,4,10
3887,4313,1,0.875,0.29950303543697054,0.47360906139892733,21,35,10,7,19,23,4,10
3887,4314,1,0.867,0.3104567798415142,0.4848125463855687,21,35,10,7,20,23,4,10
3887,4315,1,0.858,0.3239894435738069,0.49882836005243747,21,35,10,7,21,23,4,10
3887,4316,1,0.929,0.351895265531288,0.5339597669355443,21,35,10,7,22,23,4,10
3887,4317,1,0.88,0.24377705726112864,0.43681379974924484,21,35,10,7,10,24,4,10
3887,4318,1,0.875,0.2365585654694029,0.435775008406465,21,35,10,7,11,24,4,10
3887,4319,1,0.87,0.2313757782465734,0.43562438214792487,21,35,10,7,12,24,4,10
3887,4320,1,0.864,0.22942382956098362,0.436812131221617,21,35,10,7,13,24,4,10
3887,4321,1,0.857,0.23225007181363244,0.43962961380415144,21,35,10,7,14,24,4,10
3887,4322,1,0.85,0.24007142974366436,0.4434836454394355,21,35,10,7,15,24,4,10
3887,4323,1,0.843,0.2544464507686147,0.4481085496490117,21,35,10,7,16,24,4,10
3887,4324,1,0.834,0.270315080445341,0.45302621572357993,21,35,10,7,17,24,4,10
3887,4325,1,0.824,0.2791611405073918,0.4568412976053078,21,35,10,7,18,24,4,10
3887,4326,1,0.813,0.28474822787250753,0.46005466883328094,21,35,10,7,19,24,4,10
3887,4327,1,0.8,0.2927945954410117,0.4673615151811611,21,35,10,7,20,24,4,10
3887,4328,1,0.786,0.3041626546718613,0.47844963505047655,21,35,10,7,21,24,4,10
3887,4329,1,0.858,0.32553161552756615,0.5039903229393063,21,35,10,7,22,24,4,10
3887,4330,0.999,0.929,0.35895042338710437,0.5482766578227658,21,35,10,7,23,24,4,10
3887,4331,1,0.84,0.22871579418022814,0.43222255315411495,21,35,10,7,10,25,4,10
3887,4332,1,0.833,0.2227465351565413,0.43150727347953266,21,35,10,7,11,25,4,10
3887,4333,1,0.826,0.21884911948447527,0.43166305982570563,21,35,10,7,12,25,4,10
3887,4334,1,0.818,0.21797005335665998,0.43300431715587706,21,35,10,7,13,25,4,10
3887,4335,1,0.81,0.22103365667515285,0.43558733488510903,21,35,10,7,14,25,4,10
3887,4336,1,0.8,0.22794696243660784,0.438852445863821,21,35,10,7,15,25,4,10
3887,4337,1,0.79,0.2392328733663781,0.4423845243064901,21,35,10,7,16,25,4,10
3887,4338,1,0.778,0.25439670540767323,0.44544910335201127,21,35,10,7,17,25,4,10
3887,4339,1,0.765,0.26552288785342126,0.4472620997805239,21,35,10,7,18,25,4,10
3887,4340,1,0.75,0.27077749805401763,0.4495348826546437,21,35,10,7,19,25,4,10
3887,4341,1,0.734,0.27813035577729006,0.4552360310183816,21,35,10,7,20,25,4,10
3887,4342,0.999,0.715,0.28974822086543195,0.466693311099469,21,35,10,7,21,25,4,10
3887,4343,0.998,0.786,0.3103621231311392,0.4915280635011565,21,35,10,7,22,25,4,10
3887,4344,0.996,0.858,0.3396139841156599,0.5276100863024792,21,35,10,7,23,25,4,10
3887,4345,0.988,0.929,0.37357659836155377,0.5704241786292761,21,35,10,7,24,25,4,10
3887,4346,1,0.8,0.2165227088866979,0.4283164291438344,21,35,10,7,10,26,4,10
3887,4347,1,0.792,0.21181443402210753,0.42788988666443273,21,35,10,7,11,26,4,10
3887,4348,1,0.783,0.20908947272076073,0.42827673468846394,21,35,10,7,12,26,4,10
3887,4349,1,0.773,0.2090630446719033,0.4296712700628914,21,35,10,7,13,26,4,10
3887,4350,1,0.762,0.21211417559485335,0.43197533226411744,21,35,10,7,14,26,4,10
3887,4351,1,0.75,0.21767491146238016,0.4346410693644427,21,35,10,7,15,26,4,10
3887,4352,1,0.737,0.22570727366313847,0.43715663119889436,21,35,10,7,16,26,4,10
3887,4353,1,0.722,0.2350869182020744,0.4388487114281435,21,35,10,7,17,26,4,10
3887,4354,1,0.706,0.24240569856290206,0.43973750938361134,21,35,10,7,18,26,4,10
3887,4355,0.999,0.688,0.25046738964000426,0.4419927854934167,21,35,10,7,19,26,4,10
3887,4356,0.999,0.667,0.26536326732157434,0.4480465929655175,21,35,10,7,20,26,4,10
3887,4357,0.997,0.643,0.2798897629787166,0.46121377194674773,21,35,10,7,21,26,4,10
3887,4358,0.995,0.715,0.3017063209921135,0.4866229335207316,21,35,10,7,22,26,4,10
3887,4359,0.988,0.786,0.3315565545240685,0.5215230396881082,21,35,10,7,23,26,4,10
3887,4360,0.972,0.858,0.36136886615313835,0.5578357255255939,21,35,10,7,24,26,4,10
3887,4361,0.933,0.929,0.37938392869318915,0.5805450732501493,21,35,10,7,25,26,4,10
3887,4362,1,0.76,0.2067851207985888,0.4249832298825461,21,35,10,7,10,27,4,10
3887,4363,1,0.75,0.2032572880831256,0.4248032962174668,21,35,10,7,11,27,4,10
3887,4364,1,0.739,0.20154553765162175,0.4253575608080351,21,35,10,7,12,27,4,10
3887,4365,1,0.727,0.20207251454221964,0.42674113453696694,21,35,10,7,13,27,4,10
3887,4366,1,0.714,0.204819806185232,0.4287563024028376,21,35,10,7,14,27,4,10
3887,4367,1,0.7,0.2087825982953213,0.4308757742950229,21,35,10,7,15,27,4,10
3887,4368,0.999,0.684,0.21382012166430464,0.4325955740186679,21,35,10,7,16,27,4,10
3887,4369,0.999,0.667,0.21915470352850774,0.4335183855941954,21,35,10,7,17,27,4,10
3887,4370,0.999,0.647,0.2236014959316177,0.43433758017705903,21,35,10,7,18,27,4,10
3887,4371,0.998,0.625,0.2307548984260871,0.4373288701857958,21,35,10,7,19,27,4,10
3887,4372,0.996,0.6,0.24732418084257313,0.4447506087610341,21,35,10,7,20,27,4,10
3887,4373,0.993,0.572,0.2745013087706607,0.4600775631868106,21,35,10,7,21,27,4,10
3887,4374,0.987,0.643,0.29896233176650333,0.4868877773650552,21,35,10,7,22,27,4,10
3887,4375,0.974,0.714,0.3299120640078197,0.5223302072655152,21,35,10,7,23,27,4,10
3887,4376,0.947,0.786,0.35665676366243915,0.5541584967603425,21,35,10,7,24,27,4,10
3887,4377,0.891,0.857,0.3746097797877277,0.5762653423341026,21,35,10,7,25,27,4,10
3887,4378,0.8,0.929,0.39018493286502987,0.5922953521817376,21,35,10,7,26,27,4,10
3887,4379,1,0.72,0.19909751658414532,0.42215317831755417,21,35,10,7,10,28,4,10
3887,4380,1,0.708,0.19663716051083446,0.42218566247110634,21,35,10,7,11,28,4,10
3887,4381,1,0.696,0.19572393911810948,0.4228668476116103,21,35,10,7,12,28,4,10
3887,4382,1,0.682,0.1965088424677912,0.42421585354952995,21,35,10,7,13,28,4,10
3887,4383,0.999,0.667,0.19860546613714036,0.42598096364946747,21,35,10,7,14,28,4,10
3887,4384,0.999,0.65,0.2009847287841623,0.4276851699319848,21,35,10,7,15,28,4,10
3887,4385,0.998,0.632,0.20368010875097164,0.4289278346236709,21,35,10,7,16,28,4,10
3887,4386,0.998,0.611,0.20673634439902355,0.42966071205188583,21,35,10,7,17,28,4,10
3887,4387,0.996,0.588,0.21033680043086167,0.43103276595645557,21,35,10,7,18,28,4,10
3887,4388,0.994,0.563,0.21816204410929607,0.43528405640797363,21,35,10,7,19,28,4,10
3887,4389,0.99,0.533,0.2368286894943029,0.44463222546837977,21,35,10,7,20,28,4,10
3887,4390,0.984,0.5,0.2738978142945613,0.462497018606601,21,35,10,7,21,28,4,10
3887,4391,0.973,0.572,0.30208115579554917,0.49147125699709904,21,35,10,7,22,28,4,10
3887,4392,0.952,0.643,0.33437857794955617,0.5274588250132521,21,35,10,7,23,28,4,10
3887,4393,0.911,0.714,0.36034687425873757,0.5578131273705491,21,35,10,7,24,28,4,10
3887,4394,0.837,0.786,0.3816861477674093,0.5810009499233619,21,35,10,7,25,28,4,10
3887,4395,0.729,0.857,0.4058144398057677,0.6014295166126564,21,35,10,7,26,28,4,10
3887,4396,0.616,0.929,0.41254791052210016,0.6072782472635974,21,35,10,7,27,28,4,10
3887,4397,1,0.68,0.19313270394590576,0.4198002215387774,21,35,10,7,10,29,4,10
3887,4398,0.999,0.667,0.19157315188822177,0.42002701320346036,21,35,10,7,11,29,4,10
3887,4399,0.999,0.652,0.19118277545441065,0.42082293763505074,21,35,10,7,12,29,4,10
3887,4400,0.999,0.636,0.19193652766319635,0.42215562047009025,21,35,10,7,13,29,4,10
3887,4401,0.998,0.619,0.19312017843424756,0.42375982076169416,21,35,10,7,14,29,4,10
3887,4402,0.997,0.6,0.19417805012464717,0.42524253416431723,21,35,10,7,15,29,4,10
3887,4403,0.996,0.579,0.19553270354405594,0.42636549691893955,21,35,10,7,16,29,4,10
3887,4404,0.995,0.556,0.19785500446503557,0.4274119407406204,21,35,10,7,17,29,4,10
3887,4405,0.992,0.529,0.20188477410315364,0.42980797121522873,21,35,10,7,18,29,4,10
3887,4406,0.988,0.5,0.21144625721266896,0.43573724690822435,21,35,10,7,19,29,4,10
3887,4407,0.981,0.467,0.23353508129926226,0.4474639094929802,21,35,10,7,20,29,4,10
3887,4408,0.97,0.429,0.27853495146606155,0.4683381536245932,21,35,10,7,21,29,4,10
3887,4409,0.952,0.5,0.3111710229778252,0.5001103346773959,21,35,10,7,22,29,4,10
3887,4410,0.92,0.572,0.344804014123659,0.5370758933968715,21,35,10,7,23,29,4,10
3887,4411,0.865,0.643,0.3735262978014138,0.5680169348535054,21,35,10,7,24,29,4,10
3887,4412,0.774,0.714,0.4035198985392102,0.5952043822246924,21,35,10,7,25,29,4,10
3887,4413,0.652,0.786,0.43495602255526733,0.6190864465694533,21,35,10,7,26,29,4,10
3887,4414,0.54,0.857,0.45223167033678735,0.6301052618433213,21,35,10,7,27,29,4,10
3887,4415,0.488,0.929,0.44343541036862777,0.6243190969494445,21,35,10,7,28,29,4,10
3887,4416,0.999,0.64,0.18851623366428572,0.4179363137859152,21,35,10,7,10,30,4,10
3887,4417,0.999,0.625,0.18763174924750037,0.4183593171978305,21,35,10,7,11,30,4,10
3887,4418,0.998,0.609,0.18747461282006694,0.41928807068618645,21,35,10,7,12,30,4,10
3887,4419,0.997,0.591,0.18788459930724,0.42066353563039083,21,35,10,7,13,30,4,10
3887,4420,0.996,0.572,0.18828581514611975,0.4222419678395378,21,35,10,7,14,30,4,10
3887,4421,0.995,0.55,0.18854431864545773,0.42374091131255964,21,35,10,7,15,30,4,10
3887,4422,0.993,0.527,0.18967489411103777,0.42510726317367764,21,35,10,7,16,30,4,10
3887,4423,0.99,0.5,0.192273234655571,0.42690281388238704,21,35,10,7,17,30,4,10
3887,4424,0.985,0.471,0.19762558814283593,0.43072277271644255,21,35,10,7,18,30,4,10
3887,4425,0.978,0.437,0.20992792041210961,0.4387357883379337,21,35,10,7,19,30,4,10
3887,4426,0.967,0.4,0.23643310249557437,0.4533218557385702,21,35,10,7,20,30,4,10
3887,4427,0.95,0.357,0.2875890106086254,0.4777404502796374,21,35,10,7,21,30,4,10
3887,4428,0.923,0.429,0.32535762089282994,0.512797049491091,21,35,10,7,22,30,4,10
3887,4429,0.88,0.5,0.36222743472008356,0.5514500302328105,21,35,10,7,23,30,4,10
3887,4430,0.81,0.572,0.3973635426810075,0.5851442075876117,21,35,10,7,24,30,4,10
3887,4431,0.702,0.643,0.43728636695803236,0.6183371332476673,21,35,10,7,25,30,4,10
3887,4432,0.572,0.715,0.4818443751192537,0.6483354160804873,21,35,10,7,26,30,4,10
3887,4433,0.468,0.786,0.5105860621987321,0.66425610060181,21,35,10,7,27,30,4,10
3887,4434,0.438,0.857,0.5044922347264335,0.658561919274455,21,35,10,7,28,30,4,10
3887,4435,0.464,0.929,0.44609965168157806,0.6259761351330898,21,35,10,7,29,30,4,10
3887,4436,0.998,0.6,0.1847638824399077,0.41660445505067634,21,35,10,7,10,31,4,10
3887,4437,0.997,0.583,0.18411287865628723,0.41724826343178056,21,35,10,7,11,31,4,10
3887,4438,0.996,0.565,0.18401713479308113,0.4183595692486888,21,35,10,7,12,31,4,10
3887,4439,0.995,0.546,0.18413152491143014,0.41987630881647264,21,35,10,7,13,31,4,10
3887,4440,0.993,0.524,0.18419830276469862,0.4216040057078836,21,35,10,7,14,31,4,10
3887,4441,0.991,0.5,0.18448419225814072,0.4233859326148033,21,35,10,7,15,31,4,10
3887,4442,0.987,0.474,0.18617841893217268,0.42535318612855266,21,35,10,7,16,31,4,10
3887,4443,0.982,0.444,0.18980138300443494,0.4282933168122628,21,35,10,7,17,31,4,10
3887,4444,0.974,0.412,0.19725962262021146,0.43392144109735553,21,35,10,7,18,31,4,10
3887,4445,0.963,0.375,0.21317233830712612,0.4444489208967367,21,35,10,7,19,31,4,10
3887,4446,0.947,0.333,0.24479785470095694,0.46241172191201485,21,35,10,7,20,31,4,10
3887,4447,0.923,0.286,0.3008485045630994,0.490941389717254,21,35,10,7,21,31,4,10
3887,4448,0.887,0.357,0.34509694858712914,0.5298983121738302,21,35,10,7,22,31,4,10
3887,4449,0.831,0.428,0.3877438814919969,0.5716351462469467,21,35,10,7,23,31,4,10
3887,4450,0.747,0.5,0.43136008479050325,0.6104388251983557,21,35,10,7,24,31,4,10
3887,4451,0.626,0.571,0.4852723532082359,0.6508769242027709,21,35,10,7,25,31,4,10
3887,4452,0.491,0.643,0.5432453581923249,0.6861711041955537,21,35,10,7,26,31,4,10
3887,4453,0.402,0.714,0.5743689653313868,0.7021592776846549,21,35,10,7,27,31,4,10
3887,4454,0.394,0.786,0.5594911695516839,0.692174307680269,21,35,10,7,28,31,4,10
3887,4455,0.429,0.857,0.5004212047725161,0.6574027128783992,21,35,10,7,29,31,4,10
3887,4456,0.5,0.929,0.44018709622522556,0.6237029394226943,21,35,10,7,30,31,4,10
3887,4457,0.996,0.56,0.18119385451344305,0.4158755708595603,21,35,10,7,10,32,4,10
3887,4458,0.995,0.542,0.1807579384630743,0.41678984063784286,21,35,10,7,11,32,4,10
3887,4459,0.993,0.522,0.18079605649168184,0.41816544114321863,21,35,10,7,12,32,4,10
3887,4460,0.991,0.5,0.1809077302541351,0.4199578081550934,21,35,10,7,13,32,4,10
3887,4461,0.988,0.476,0.18117227773612543,0.4220412617859032,21,35,10,7,14,32,4,10
3887,4462,0.984,0.45,0.18217553568932876,0.42438976731213884,21,35,10,7,15,32,4,10
3887,4463,0.979,0.421,0.18504842503365082,0.42730671919921237,21,35,10,7,16,32,4,10
3887,4464,0.971,0.389,0.19034340854577125,0.43176638286849633,21,35,10,7,17,32,4,10
3887,4465,0.96,0.353,0.20059035605022202,0.4395931832226777,21,35,10,7,18,32,4,10
3887,4466,0.944,0.312,0.22084332665903683,0.4531009975740157,21,35,10,7,19,32,4,10
3887,4467,0.922,0.267,0.257792911036828,0.4750101998396825,21,35,10,7,20,32,4,10
3887,4468,0.89,0.214,0.31884536273615993,0.5082890600258614,21,35,10,7,21,32,4,10
3887,4469,0.843,0.286,0.3712136784800598,0.5518972857542439,21,35,10,7,22,32,4,10
3887,4470,0.776,0.357,0.4213337040460715,0.5980395856888148,21,35,10,7,23,32,4,10
3887,4471,0.678,0.428,0.476226672018466,0.643103365492731,21,35,10,7,24,32,4,10
3887,4472,0.547,0.5,0.5446062221355741,0.6901770372693241,21,35,10,7,25,32,4,10
3887,4473,0.413,0.572,0.608556728780493,0.7284480231168093,21,35,10,7,26,32,4,10
3887,4474,0.343,0.643,0.6365233821023852,0.7429926602768107,21,35,10,7,27,32,4,10
3887,4475,0.356,0.714,0.6161294355673568,0.7278270595272691,21,35,10,7,28,32,4,10
3887,4476,0.402,0.786,0.5501732923042222,0.6858836564102988,21,35,10,7,29,32,4,10
3887,4477,0.506,0.858,0.47569018399162666,0.6435978552393281,21,35,10,7,30,32,4,10
3887,4478,0.671,0.929,0.4053922372518022,0.6045336272153233,21,35,10,7,31,32,4,10
3887,4479,0.993,0.52,0.1781913935048942,0.415840492146891,21,35,10,7,10,33,4,10
3887,4480,0.992,0.5,0.17806783732036124,0.4170988437106804,21,35,10,7,11,33,4,10
3887,4481,0.989,0.478,0.17830844324450268,0.41884811951527456,21,35,10,7,12,33,4,10
3887,4482,0.986,0.454,0.17869526833301363,0.4210774221412653,21,35,10,7,13,33,4,10
3887,4483,0.981,0.428,0.17956841927845346,0.42374160064212485,21,35,10,7,14,33,4,10
3887,4484,0.975,0.4,0.18171856656360785,0.42694321592432727,21,35,10,7,15,33,4,10
3887,4485,0.967,0.368,0.18628486371609299,0.43114366224804856,21,35,10,7,16,33,4,10
3887,4486,0.956,0.333,0.19381772148363108,0.437480544222271,21,35,10,7,17,33,4,10
3887,4487,0.941,0.294,0.20751953764747988,0.4478973845636186,21,35,10,7,18,33,4,10
3887,4488,0.919,0.25,0.2324986166521672,0.4648574540811661,21,35,10,7,19,33,4,10
3887,4489,0.89,0.2,0.27507912534096535,0.4912614554524296,21,35,10,7,20,33,4,10
3887,4490,0.85,0.143,0.3417461498965405,0.5298369863690051,21,35,10,7,21,33,4,10
3887,4491,0.793,0.214,0.40370539210794976,0.5786598272879131,21,35,10,7,22,33,4,10
3887,4492,0.714,0.286,0.46290767943254607,0.6300061281917153,21,35,10,7,23,33,4,10
3887,4493,0.605,0.357,0.5302508003866664,0.6816200162945065,21,35,10,7,24,33,4,10
3887,4494,0.466,0.428,0.6090062101530815,0.7345645575300778,21,35,10,7,25,33,4,10
3887,4495,0.337,0.5,0.6745459510903097,0.774830376379668,21,35,10,7,26,33,4,10
3887,4496,0.292,0.572,0.6996260168548176,0.7858995819058527,21,35,10,7,27,33,4,10
3887,4497,0.32,0.643,0.6680952599727805,0.7582247844065919,21,35,10,7,28,33,4,10
3887,4498,0.391,0.714,0.5876767730236491,0.7031993716007903,21,35,10,7,29,33,4,10
3887,4499,0.539,0.786,0.4854286158510782,0.6479426860219324,21,35,10,7,30,33,4,10
3887,4500,0.728,0.858,0.3982145380816029,0.6001277836987423,21,35,10,7,31,33,4,10
3887,4501,0.887,0.929,0.3771393039548947,0.5831414256505882,21,35,10,7,32,33,4,10
3887,4502,0.99,0.48,0.1759794192286226,0.4165930405272137,21,35,10,7,10,34,4,10
3887,4503,0.987,0.458,0.17622705536339112,0.4182873756795592,21,35,10,7,11,34,4,10
3887,4504,0.983,0.435,0.17679716704248527,0.42053770435253013,21,35,10,7,12,34,4,10
3887,4505,0.978,0.409,0.1777823419700173,0.423378025571551,21,35,10,7,13,34,4,10
3887,4506,0.972,0.381,0.17960143002901185,0.42684891391536983,21,35,10,7,14,34,4,10
3887,4507,0.963,0.35,0.1832200316988969,0.43117545890500353,21,35,10,7,15,34,4,10
3887,4508,0.952,0.316,0.18986349477789444,0.4369642714205363,21,35,10,7,16,34,4,10
3887,4509,0.937,0.278,0.20021902185788276,0.4455040972577544,21,35,10,7,17,34,4,10
3887,4510,0.917,0.235,0.21783085278415193,0.45887207538776154,21,35,10,7,18,34,4,10
3887,4511,0.89,0.187,0.24786163964706798,0.47970471692242866,21,35,10,7,19,34,4,10
3887,4512,0.853,0.133,0.2967331457784854,0.5110413966841725,21,35,10,7,20,34,4,10
3887,4513,0.804,0.071,0.3695705764917403,0.555259474551816,21,35,10,7,21,34,4,10
3887,4514,0.737,0.143,0.4421275954901387,0.609568185621765,21,35,10,7,22,34,4,10
3887,4515,0.648,0.214,0.5115168808353173,0.6664442594714556,21,35,10,7,23,34,4,10
3887,4516,0.529,0.286,0.5897213410148957,0.7244950064080762,21,35,10,7,24,34,4,10
3887,4517,0.384,0.357,0.6756222453377088,0.7826716870319086,21,35,10,7,25,34,4,10
3887,4518,0.267,0.429,0.7408903393011098,0.8230199203524456,21,35,10,7,26,34,4,10
3887,4519,0.249,0.5,0.7607844370212217,0.8229960759676557,21,35,10,7,27,34,4,10
3887,4520,0.292,0.572,0.705881061583101,0.7739655714310962,21,35,10,7,28,34,4,10
3887,4521,0.409,0.643,0.5942280564648708,0.7047454590540521,21,35,10,7,29,34,4,10
3887,4522,0.602,0.715,0.4722216105213559,0.640462539995797,21,35,10,7,30,34,4,10
3887,4523,0.795,0.786,0.3845205694367094,0.5898929140491245,21,35,10,7,31,34,4,10
3887,4524,0.929,0.858,0.35756768803537253,0.5671205429101183,21,35,10,7,32,34,4,10
3887,4525,0.988,0.929,0.36705686527076575,0.5683227263733338,21,35,10,7,33,34,4,10
3887,4526,0.984,0.44,0.17462010576708353,0.4182097087187998,21,35,10,7,10,35,4,10
3887,4527,0.98,0.417,0.17531921136905215,0.42044071173049025,21,35,10,7,11,35,4,10
3887,4528,0.975,0.391,0.17645084828701718,0.4233243425546197,21,35,10,7,12,35,4,10
3887,4529,0.968,0.364,0.17828192000976228,0.4269461600027278,21,35,10,7,13,35,4,10
3887,4530,0.959,0.333,0.18133377565102227,0.43143302791048777,21,35,10,7,14,35,4,10
3887,4531,0.948,0.3,0.1867965222528415,0.4371250606111451,21,35,10,7,15,35,4,10
3887,4532,0.933,0.263,0.19586600401624854,0.44476392601502535,21,35,10,7,16,35,4,10
3887,4533,0.914,0.222,0.20948134478667213,0.4557828574065276,21,35,10,7,17,35,4,10
3887,4534,0.888,0.176,0.2313441880983078,0.4724009772541675,21,35,10,7,18,35,4,10
3887,4535,0.855,0.125,0.2669930916648827,0.49742157603560355,21,35,10,7,19,35,4,10
3887,4536,0.81,0.067,0.32268711751054435,0.5339390510020614,21,35,10,7,20,35,4,10
3887,4537,0.753,0,0.40192302487961074,0.5838476389428318,21,35,10,7,21,35,4,10
3887,4538,0.677,0.071,0.48580401768074566,0.64352684192861,21,35,10,7,22,35,4,10
3887,4539,0.578,0.143,0.5651350169014085,0.7057622404404954,21,35,10,7,23,35,4,10
3887,4540,0.451,0.214,0.652151485596961,0.7697277642141025,21,35,10,7,24,35,4,10
3887,4541,0.304,0.286,0.7437367801979318,0.8320662769505904,21,35,10,7,25,35,4,10
3887,4542,0.204,0.357,0.8074211402782281,0.8674886502409521,21,35,10,7,26,35,4,10
3887,4543,0.212,0.429,0.8102590172294396,0.844468346272417,21,35,10,7,27,35,4,10
3887,4544,0.288,0.5,0.7091366046993066,0.7726636751173254,21,35,10,7,28,35,4,10
3887,4545,0.473,0.572,0.5738000338381452,0.6945418438264586,21,35,10,7,29,35,4,10
3887,4546,0.683,0.643,0.4524035482844402,0.6274427098255826,21,35,10,7,30,35,4,10
3887,4547,0.853,0.715,0.36814711730401006,0.5764639292246458,21,35,10,7,31,35,4,10
3887,4548,0.956,0.786,0.33889313972664903,0.550324212212645,21,35,10,7,32,35,4,10
3887,4549,0.994,0.858,0.35153219974269556,0.5483044532911517,21,35,10,7,33,35,4,10
3887,4550,1,0.929,0.3770838861766588,0.5709964620309245,21,35,10,7,34,35,4,10
3887,4606,1,1,0.266848505755078,0.44530313791013443,21,35,10,7,10,21,7,10
3887,4607,1,1,0.26456655907836624,0.4454239916653058,21,35,10,7,11,21,7,10
3887,4608,1,1,0.2639436522483227,0.44681154780285903,21,35,10,7,12,21,7,10
3887,4609,1,1,0.26629268962914365,0.45010862204726165,21,35,10,7,13,21,7,10
3887,4610,1,1,0.27134406552315327,0.4551485052141423,21,35,10,7,14,21,7,10
3887,4611,1,1,0.27876855573037285,0.46180482249544397,21,35,10,7,15,21,7,10
3887,4612,1,1,0.2890088870120626,0.4701622741943976,21,35,10,7,16,21,7,10
3887,4613,1,1,0.3042189803341244,0.48264871909518137,21,35,10,7,17,21,7,10
3887,4614,1,1,0.32124409958680566,0.49834672927519397,21,35,10,7,18,21,7,10
3887,4615,1,1,0.33638145291442256,0.5140593794056354,21,35,10,7,19,21,7,10
3887,4616,1,1,0.355980168469178,0.5382309885181596,21,35,10,7,20,21,7,10
3887,4617,1,0.96,0.2459936628462911,0.43881653552736777,21,35,10,7,10,22,7,10
3887,4618,1,0.959,0.24312865277813112,0.4394119431456709,21,35,10,7,11,22,7,10
3887,4619,1,0.957,0.24318889632920193,0.4412324749883103,21,35,10,7,12,22,7,10
3887,4620,1,0.955,0.24743012372401008,0.4445178451937162,21,35,10,7,13,22,7,10
3887,4621,1,0.953,0.25663855713122685,0.4490376582518786,21,35,10,7,14,22,7,10
3887,4622,1,0.95,0.2686142265804973,0.4547786111724361,21,35,10,7,15,22,7,10
3887,4623,1,0.948,0.28020212342872697,0.46204152287166667,21,35,10,7,16,22,7,10
3887,4624,1,0.945,0.2933141921650436,0.47122769853019963,21,35,10,7,17,22,7,10
3887,4625,1,0.942,0.3042490608270231,0.47946951057322373,21,35,10,7,18,22,7,10
3887,4626,1,0.938,0.31434295926078115,0.4883633747951347,21,35,10,7,19,22,7,10
3887,4627,1,0.934,0.3311044809051161,0.5077092750787111,21,35,10,7,20,22,7,10
3887,4628,1,0.929,0.35219343747918397,0.5334599272014057,21,35,10,7,21,22,7,10
3887,4629,1,0.92,0.22787221329871354,0.43372681456672935,21,35,10,7,10,23,7,10
3887,4630,1,0.917,0.2262620962202988,0.4347080471037609,21,35,10,7,11,23,7,10
3887,4631,1,0.913,0.2274030315343185,0.43674339421590536,21,35,10,7,12,23,7,10
3887,4632,1,0.909,0.23213673844338856,0.43986739463552715,21,35,10,7,13,23,7,10
3887,4633,1,0.905,0.24116120883029346,0.4438741251174162,21,35,10,7,14,23,7,10
3887,4634,1,0.9,0.2558535784638267,0.4487100998170944,21,35,10,7,15,23,7,10
3887,4635,1,0.895,0.27092366845771787,0.454222326890553,21,35,10,7,16,23,7,10
3887,4636,1,0.889,0.28135357676790596,0.4596312903865143,21,35,10,7,17,23,7,10
3887,4637,1,0.883,0.28874548279936996,0.4640541883038696,21,35,10,7,18,23,7,10
3887,4638,1,0.875,0.2968789419597988,0.4709735230528811,21,35,10,7,19,23,7,10
3887,4639,1,0.867,0.30834787695254307,0.48246066517031416,21,35,10,7,20,23,7,10
3887,4640,1,0.858,0.3243500060598802,0.49933772330140824,21,35,10,7,21,23,7,10
3887,4641,1,0.929,0.35178497006032095,0.5341529430785903,21,35,10,7,22,23,7,10
3887,4642,1,0.88,0.2142208495152309,0.4296318201671665,21,35,10,7,10,24,7,10
3887,4643,1,0.875,0.21378141078608548,0.4308565527529601,21,35,10,7,11,24,7,10
