spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
799,1814,1,1,0.5424378627813082,0.6024963645411077,22,27,7,1,27,29,4,4
799,1816,0.815,0.75,0.2300506021363704,0.483594691855908,22,27,7,1,10,30,4,4
799,1817,0.794,0.737,0.2375041923062704,0.4897384575967255,22,27,7,1,11,30,4,4
799,1818,0.769,0.722,0.24672144761982784,0.4969214755499275,22,27,7,1,12,30,4,4
799,1819,0.741,0.706,0.257943273004286,0.5054124167061704,22,27,7,1,13,30,4,4
799,1820,0.708,0.688,0.2713884274585331,0.515612977315276,22,27,7,1,14,30,4,4
799,1821,0.671,0.667,0.2878949814080002,0.5281822302195331,22,27,7,1,15,30,4,4
799,1822,0.628,0.643,0.3096930216254121,0.5442016618741351,22,27,7,1,16,30,4,4
799,1823,0.579,0.616,0.34024869280869896,0.5653639245315698,22,27,7,1,17,30,4,4
799,1824,0.524,0.583,0.38375531300905874,0.5938955154220658,22,27,7,1,18,30,4,4
799,1825,0.464,0.546,0.444470990790112,0.6321653663331043,22,27,7,1,19,30,4,4
799,1826,0.4,0.5,0.5244578672971679,0.6815802505327875,22,27,7,1,20,30,4,4
799,1827,0.338,0.444,0.6188842022481726,0.7386188445110198,22,27,7,1,21,30,4,4
799,1828,0.287,0.375,0.7081354488608578,0.7850048934167638,22,27,7,1,22,30,4,4
799,1829,0.252,0.5,0.758261220889372,0.7866711031525335,22,27,7,1,23,30,4,4
799,1830,0.412,0.625,0.678421360278836,0.7334480152904722,22,27,7,1,24,30,4,4
799,1831,0.731,0.75,0.5715100421572926,0.6506591260354351,22,27,7,1,25,30,4,4
799,1832,0.955,0.875,0.5111032617435709,0.5824226992478639,22,27,7,1,26,30,4,4
799,1833,1,1,0.5333660161785543,0.5757123570752691,22,27,7,1,27,30,4,4
799,1836,0.742,0.762,0.24349561169577683,0.4955460738724071,22,27,7,1,10,31,4,4
799,1837,0.715,0.75,0.25291069974590363,0.5026313794215415,22,27,7,1,11,31,4,4
799,1838,0.686,0.737,0.2642612977735076,0.5108796111330368,22,27,7,1,12,31,4,4
799,1839,0.654,0.722,0.2778088775674872,0.520578267767123,22,27,7,1,13,31,4,4
799,1840,0.618,0.706,0.29394651685809725,0.5321418689772115,22,27,7,1,14,31,4,4
799,1841,0.578,0.688,0.3138352824310039,0.5462160820708415,22,27,7,1,15,31,4,4
799,1842,0.536,0.667,0.3397424469079543,0.5638016990428072,22,27,7,1,16,31,4,4
799,1843,0.49,0.643,0.37427306307010366,0.586329206571218,22,27,7,1,17,31,4,4
799,1844,0.444,0.615,0.42023330960083005,0.6153694380616209,22,27,7,1,18,31,4,4
799,1845,0.399,0.583,0.47934270898793596,0.6517996287320236,22,27,7,1,19,31,4,4
799,1846,0.358,0.546,0.5495975155186588,0.6938571254322243,22,27,7,1,20,31,4,4
799,1847,0.328,0.5,0.6204795989426353,0.732770274289605,22,27,7,1,21,31,4,4
799,1848,0.307,0.445,0.6698981061067685,0.7491104424014376,22,27,7,1,22,31,4,4
799,1849,0.314,0.556,0.6568227634703216,0.7266845384012932,22,27,7,1,23,31,4,4
799,1850,0.569,0.667,0.559266922007067,0.6720336343735385,22,27,7,1,24,31,4,4
799,1851,0.829,0.778,0.4755717589005386,0.6053552137649499,22,27,7,1,25,31,4,4
799,1852,0.978,0.889,0.4436110910893589,0.5592979098936932,22,27,7,1,26,31,4,4
799,1853,1,1,0.47855012838440136,0.5593466699340236,22,27,7,1,27,31,4,4
799,1857,0.67,0.773,0.25800011142619184,0.5067025623605355,22,27,7,1,10,32,4,4
799,1858,0.642,0.762,0.2690087809412677,0.5144879292319873,22,27,7,1,11,32,4,4
799,1859,0.611,0.75,0.2820852728305059,0.5234915142156633,22,27,7,1,12,32,4,4
799,1860,0.579,0.737,0.297508832599803,0.5339908789934298,22,27,7,1,13,32,4,4
799,1861,0.544,0.722,0.31569384255549626,0.5463698504269516,22,27,7,1,14,32,4,4
799,1862,0.508,0.706,0.33777009602542196,0.5611943551929954,22,27,7,1,15,32,4,4
799,1863,0.471,0.688,0.3654648658356642,0.5792787818976383,22,27,7,1,16,32,4,4
799,1864,0.436,0.667,0.40055592414734664,0.6016281045148537,22,27,7,1,17,32,4,4
799,1865,0.403,0.643,0.4445142790637129,0.628933979454636,22,27,7,1,18,32,4,4
799,1866,0.376,0.616,0.4966331962813034,0.6604260489719809,22,27,7,1,19,32,4,4
799,1867,0.356,0.583,0.5516845990691333,0.6918110316099403,22,27,7,1,20,32,4,4
799,1868,0.342,0.545,0.5967821230312075,0.7127949864318399,22,27,7,1,21,32,4,4
799,1869,0.337,0.5,0.6099203710168528,0.7098030562480324,22,27,7,1,22,32,4,4
799,1870,0.419,0.6,0.5567746561689018,0.6786518185075572,22,27,7,1,23,32,4,4
799,1871,0.683,0.7,0.472500617396334,0.628572830339442,22,27,7,1,24,32,4,4
799,1872,0.889,0.8,0.41182570092073423,0.5754532835569721,22,27,7,1,25,32,4,4
799,1873,0.988,0.9,0.39769132139046937,0.5434191014220351,22,27,7,1,26,32,4,4
799,1874,1,1,0.4262099895814132,0.5450599892497487,22,27,7,1,27,32,4,4
799,1879,0.607,0.783,0.2726310172053231,0.516825314190436,22,27,7,1,10,33,4,4
799,1880,0.579,0.773,0.28494152125702454,0.5250803427838883,22,27,7,1,11,33,4,4
799,1881,0.55,0.762,0.29925998549432586,0.5345459540388855,22,27,7,1,12,33,4,4
799,1882,0.52,0.75,0.31576267684146286,0.5454648956686735,22,27,7,1,13,33,4,4
799,1883,0.49,0.737,0.3348643140113511,0.5581542349839119,22,27,7,1,14,33,4,4
799,1884,0.461,0.722,0.35765719729281564,0.573048566641728,22,27,7,1,15,33,4,4
799,1885,0.434,0.706,0.38520071842132475,0.5907034028449863,22,27,7,1,16,33,4,4
799,1886,0.409,0.688,0.418432912748705,0.6116164586721953,22,27,7,1,17,33,4,4
799,1887,0.39,0.667,0.4575549401858666,0.6355815620650128,22,27,7,1,18,33,4,4
799,1888,0.376,0.643,0.4999041133137063,0.6605039699151539,22,27,7,1,19,33,4,4
799,1889,0.366,0.616,0.5383464502804078,0.6809624176139499,22,27,7,1,20,33,4,4
799,1890,0.361,0.584,0.5596716185209039,0.6881030699721874,22,27,7,1,21,33,4,4
799,1891,0.389,0.546,0.5451124631767134,0.6745223660448005,22,27,7,1,22,33,4,4
799,1892,0.533,0.636,0.48042261069547443,0.6414090398097776,22,27,7,1,23,33,4,4
799,1893,0.765,0.727,0.41280492160186455,0.5973220799370882,22,27,7,1,24,33,4,4
799,1894,0.925,0.819,0.37093457939711183,0.5550099357972496,22,27,7,1,25,33,4,4
799,1895,0.993,0.909,0.36598074661755986,0.5322325368895807,22,27,7,1,26,33,4,4
799,1896,1,1,0.38653089759043757,0.5344489241519157,22,27,7,1,27,33,4,4
799,1902,0.555,0.792,0.28687021948578584,0.5259033735184597,22,27,7,1,10,34,4,4
799,1903,0.53,0.783,0.2999467015381432,0.5344288238550436,22,27,7,1,11,34,4,4
799,1904,0.504,0.773,0.3148651245525431,0.5441048892737612,22,27,7,1,12,34,4,4
799,1905,0.479,0.762,0.33174947272173005,0.5551210113969477,22,27,7,1,13,34,4,4
799,1906,0.456,0.75,0.35100776943906997,0.5677030735868605,22,27,7,1,14,34,4,4
799,1907,0.434,0.737,0.3734715076361961,0.5821248828472594,22,27,7,1,15,34,4,4
799,1908,0.416,0.722,0.39957726275919037,0.5986560295637329,22,27,7,1,16,34,4,4
799,1909,0.402,0.706,0.4295720712407023,0.6173005093540311,22,27,7,1,17,34,4,4
799,1910,0.392,0.688,0.46240603231394917,0.6371221774355719,22,27,7,1,18,34,4,4
799,1911,0.384,0.667,0.4942341995049804,0.6552865847791647,22,27,7,1,19,34,4,4
799,1912,0.379,0.643,0.517297347393397,0.6665107401955679,22,27,7,1,20,34,4,4
799,1913,0.391,0.615,0.5200372549906291,0.6644171822977794,22,27,7,1,21,34,4,4
799,1914,0.455,0.584,0.4887748919051593,0.6458358229509005,22,27,7,1,22,34,4,4
799,1915,0.627,0.667,0.4274458612833476,0.6139023059954148,22,27,7,1,23,34,4,4
799,1916,0.823,0.75,0.37564074325115004,0.5759750750435102,22,27,7,1,24,34,4,4
799,1917,0.949,0.833,0.3483194844686066,0.5424636603193203,22,27,7,1,25,34,4,4
799,1918,0.996,0.917,0.3493287246023027,0.5265373594724333,22,27,7,1,26,34,4,4
799,1919,1,1,0.3666432682465919,0.5300093780297364,22,27,7,1,27,34,4,4
799,1926,0.515,0.8,0.3002855301630175,0.5340861734211249,22,27,7,1,10,35,4,4
799,1927,0.493,0.792,0.31376035089834553,0.5427267490777635,22,27,7,1,11,35,4,4
799,1928,0.473,0.783,0.3288885066189582,0.5524193178623049,22,27,7,1,12,35,4,4
799,1929,0.453,0.773,0.34577449565781604,0.5632891293957016,22,27,7,1,13,35,4,4
799,1930,0.436,0.762,0.3647694679850163,0.5754597086812855,22,27,7,1,14,35,4,4
799,1931,0.422,0.75,0.38618464070304936,0.5890382767041973,22,27,7,1,15,35,4,4
799,1932,0.411,0.737,0.4101124788871512,0.6040248160062027,22,27,7,1,16,35,4,4
799,1933,0.404,0.722,0.43612272046350375,0.6200173332533068,22,27,7,1,17,35,4,4
799,1934,0.398,0.706,0.46234779307411566,0.6356111405041003,22,27,7,1,18,35,4,4
799,1935,0.393,0.688,0.4844209700704194,0.6477913648739448,22,27,7,1,19,35,4,4
799,1936,0.399,0.667,0.4950082500416918,0.6521051961416204,22,27,7,1,20,35,4,4
799,1937,0.433,0.643,0.48480970958868674,0.6444705381450845,22,27,7,1,21,35,4,4
799,1938,0.525,0.616,0.44735108988370254,0.6241680801464478,22,27,7,1,22,35,4,4
799,1939,0.701,0.692,0.39552562398994107,0.594822192812529,22,27,7,1,23,35,4,4
799,1940,0.866,0.769,0.35815938341462406,0.5626790705869418,22,27,7,1,24,35,4,4
799,1941,0.964,0.847,0.3427202850488241,0.5363274858199609,22,27,7,1,25,35,4,4
799,1942,0.997,0.923,0.34810738538458263,0.5255811478588303,22,27,7,1,26,35,4,4
799,1943,1,1,0.36213908701963016,0.5302439225903568,22,27,7,1,27,35,4,4
799,2017,1,1,0.23933336408953143,0.46306566805080807,22,27,7,1,10,22,7,4
799,2018,1,1,0.24525786183368659,0.46644797145125494,22,27,7,1,11,22,7,4
799,2019,1,1,0.2527533127238192,0.47032937685449017,22,27,7,1,12,22,7,4
799,2020,1,1,0.26236242880567473,0.4747005222486541,22,27,7,1,13,22,7,4
799,2021,1,1,0.2750626119961904,0.4795496500848594,22,27,7,1,14,22,7,4
799,2022,1,1,0.29155882121800647,0.4848509751814932,22,27,7,1,15,22,7,4
799,2023,1,1,0.3111690075476018,0.4906814840225573,22,27,7,1,16,22,7,4
799,2024,1,1,0.3339651907457022,0.49760709272968695,22,27,7,1,17,22,7,4
799,2025,1,1,0.3643525621475351,0.5073829630519384,22,27,7,1,18,22,7,4
799,2026,1,1,0.4125120088533364,0.5232811396821642,22,27,7,1,19,22,7,4
799,2027,1,1,0.4909291431135069,0.5472156566231029,22,27,7,1,20,22,7,4
799,2028,1,1,0.5407629516215436,0.5860362932352214,22,27,7,1,21,22,7,4
799,2029,1,0.942,0.228402654875686,0.45862125921197383,22,27,7,1,10,23,7,4
799,2030,1,0.938,0.23337106013883846,0.4612651062144817,22,27,7,1,11,23,7,4
799,2031,1,0.934,0.23945977817719766,0.4641030863316358,22,27,7,1,12,23,7,4
799,2032,1,0.929,0.24696067231356744,0.46706137206052545,22,27,7,1,13,23,7,4
799,2033,1,0.923,0.25601416897577123,0.47007690978369765,22,27,7,1,14,23,7,4
799,2034,1,0.917,0.26610503342520253,0.47316400190286767,22,27,7,1,15,23,7,4
799,2035,1,0.909,0.2768043794741173,0.47662902677656793,22,27,7,1,16,23,7,4
799,2036,1,0.9,0.2899198319824273,0.481266092130484,22,27,7,1,17,23,7,4
799,2037,1,0.889,0.308203814915435,0.4882829067556176,22,27,7,1,18,23,7,4
799,2038,1,0.875,0.33689839644545916,0.49891650299558943,22,27,7,1,19,23,7,4
799,2039,1,0.858,0.3843738367529813,0.5151224036182959,22,27,7,1,20,23,7,4
799,2040,1,0.834,0.47327929310753214,0.5433172550951528,22,27,7,1,21,23,7,4
799,2041,1,0.8,0.5412827877558228,0.5911761524602002,22,27,7,1,22,23,7,4
799,2042,1,0.883,0.21957470401689616,0.45443404716513713,22,27,7,1,10,24,7,4
799,2043,1,0.875,0.2235227648551099,0.4563739722733754,22,27,7,1,11,24,7,4
799,2044,1,0.867,0.2281847070909685,0.45833177865708685,22,27,7,1,12,24,7,4
799,2045,0.999,0.858,0.23356032504839208,0.4602668300326258,22,27,7,1,13,24,7,4
799,2046,0.999,0.847,0.23921289009219804,0.46220978168022264,22,27,7,1,14,24,7,4
799,2047,0.999,0.833,0.24454345709852887,0.46436234856521175,22,27,7,1,15,24,7,4
799,2048,0.999,0.819,0.25077781842210956,0.4672464939215385,22,27,7,1,16,24,7,4
799,2049,0.999,0.8,0.25977642534789236,0.4717051274898808,22,27,7,1,17,24,7,4
799,2050,0.999,0.778,0.2743513646626221,0.47875609237071004,22,27,7,1,18,24,7,4
799,2051,0.999,0.75,0.29811586891603226,0.4896263850659023,22,27,7,1,19,24,7,4
799,2052,0.998,0.715,0.3377475860026722,0.5065593723632636,22,27,7,1,20,24,7,4
799,2053,0.997,0.667,0.4065122522113246,0.5332768974894126,22,27,7,1,21,24,7,4
799,2054,0.996,0.6,0.5234724460223015,0.5731482548989608,22,27,7,1,22,24,7,4
799,2055,0.992,0.8,0.5478321950278555,0.6241815747890264,22,27,7,1,23,24,7,4
799,2056,0.996,0.824,0.21457864801976811,0.45234501561062146,22,27,7,1,10,25,7,4
799,2057,0.995,0.813,0.218033691381065,0.45406688231993064,22,27,7,1,11,25,7,4
799,2058,0.995,0.8,0.22197670940624303,0.4558535946901272,22,27,7,1,12,25,7,4
799,2059,0.994,0.786,0.2261616139785385,0.4577661324431308,22,27,7,1,13,25,7,4
799,2060,0.993,0.769,0.22999636209441332,0.4599847154355188,22,27,7,1,14,25,7,4
799,2061,0.992,0.75,0.2341347688724752,0.46289724374397334,22,27,7,1,15,25,7,4
799,2062,0.99,0.727,0.2401567541351215,0.4671724631517574,22,27,7,1,16,25,7,4
799,2063,0.988,0.7,0.25009547639167007,0.47371041399736713,22,27,7,1,17,25,7,4
799,2064,0.986,0.667,0.26669708281910154,0.48358049057966,22,27,7,1,18,25,7,4
799,2065,0.982,0.625,0.2934931800855939,0.4981810422549543,22,27,7,1,19,25,7,4
799,2066,0.977,0.572,0.33635880721410516,0.5195947717595936,22,27,7,1,20,25,7,4
799,2067,0.97,0.5,0.40525201750483064,0.5499873659537172,22,27,7,1,21,25,7,4
799,2068,0.957,0.4,0.511686120771405,0.589902746325293,22,27,7,1,22,25,7,4
799,2069,0.933,0.6,0.5630207153181752,0.6372470531976429,22,27,7,1,23,25,7,4
799,2070,0.881,0.8,0.5731886198552558,0.6733859280354497,22,27,7,1,24,25,7,4
799,2071,0.98,0.765,0.21479947829801138,0.4547526698808131,22,27,7,1,10,26,7,4
799,2072,0.978,0.75,0.21854659145253186,0.45702612763874584,22,27,7,1,11,26,7,4
799,2073,0.975,0.734,0.2226500368271993,0.4596080391328755,22,27,7,1,12,26,7,4
799,2074,0.971,0.715,0.2268014207974005,0.4626801155839392,22,27,7,1,13,26,7,4
799,2075,0.966,0.692,0.23143986596847677,0.4665735832824205,22,27,7,1,14,26,7,4
799,2076,0.961,0.667,0.23783543888049985,0.47184349971074324,22,27,7,1,15,26,7,4
799,2077,0.954,0.636,0.24773173787512104,0.4793105769550694,22,27,7,1,16,26,7,4
799,2078,0.945,0.6,0.2634359968206258,0.4900384042567244,22,27,7,1,17,26,7,4
799,2079,0.933,0.556,0.2882674958302054,0.5053546795629933,22,27,7,1,18,26,7,4
799,2080,0.918,0.5,0.3259395750003,0.5270218850264303,22,27,7,1,19,26,7,4
799,2081,0.897,0.429,0.3822164344448471,0.5572533503947057,22,27,7,1,20,26,7,4
799,2082,0.867,0.334,0.4644889491548886,0.5975722958027421,22,27,7,1,21,26,7,4
799,2083,0.821,0.2,0.5746508706873037,0.6460945772504272,22,27,7,1,22,26,7,4
799,2084,0.744,0.4,0.6385040470577772,0.6931870116660737,22,27,7,1,23,26,7,4
799,2085,0.623,0.6,0.6611124827253774,0.7257048991625439,22,27,7,1,24,26,7,4
799,2086,0.521,0.8,0.6488212844968972,0.7295851621455828,22,27,7,1,25,26,7,4
799,2087,0.94,0.706,0.22180213067287058,0.4650277488843896,22,27,7,1,10,27,7,4
799,2088,0.932,0.688,0.2269668900500582,0.46895074622913613,22,27,7,1,11,27,7,4
799,2089,0.923,0.667,0.23275940616512902,0.4736345570817475,22,27,7,1,12,27,7,4
799,2090,0.912,0.643,0.23952252650482775,0.47941085304775655,22,27,7,1,13,27,7,4
799,2091,0.899,0.616,0.24826267252735323,0.48680157689311343,22,27,7,1,14,27,7,4
799,2092,0.883,0.584,0.2605545571468826,0.49659719753914044,22,27,7,1,15,27,7,4
799,2093,0.864,0.546,0.27853304890508424,0.5099113162082975,22,27,7,1,16,27,7,4
799,2094,0.839,0.5,0.3050766192302783,0.528217278344143,22,27,7,1,17,27,7,4
799,2095,0.809,0.445,0.3437848945856915,0.5534344202271014,22,27,7,1,18,27,7,4
799,2096,0.77,0.375,0.3993382914211452,0.5880389989688495,22,27,7,1,19,27,7,4
799,2097,0.719,0.286,0.4768609381303204,0.6346867955175703,22,27,7,1,20,27,7,4
799,2098,0.649,0.167,0.5777743689812123,0.6943941665368303,22,27,7,1,21,27,7,4
799,2099,0.552,0,0.69540022538201,0.7633428219069255,22,27,7,1,22,27,7,4
799,2100,0.407,0.2,0.8118186186990989,0.8301309248535345,22,27,7,1,23,27,7,4
799,2101,0.25,0.4,0.8503950100987424,0.8715971000370266,22,27,7,1,24,27,7,4
799,2102,0.26,0.6,0.8085530333538554,0.8418852848076293,22,27,7,1,25,27,7,4
799,2103,0.407,0.8,0.6748398363452365,0.7504669738426979,22,27,7,1,26,27,7,4
799,2104,0.861,0.722,0.2377633423015667,0.4845346492196779,22,27,7,1,10,28,7,4
799,2105,0.845,0.706,0.24580071346772459,0.4911223435479415,22,27,7,1,11,28,7,4
799,2106,0.826,0.688,0.2553047063478481,0.4990646447432877,22,27,7,1,12,28,7,4
799,2107,0.803,0.667,0.2670869467016558,0.5088572914977544,22,27,7,1,13,28,7,4
799,2108,0.777,0.643,0.28264156459164513,0.5212306749857657,22,27,7,1,14,28,7,4
799,2109,0.745,0.615,0.3039667855226458,0.5372326627886885,22,27,7,1,15,28,7,4
799,2110,0.708,0.584,0.3336868344101003,0.5582899978636005,22,27,7,1,16,28,7,4
799,2111,0.663,0.545,0.3752696483731297,0.5862476495653827,22,27,7,1,17,28,7,4
799,2112,0.609,0.5,0.43248744142062756,0.6233740198878059,22,27,7,1,18,28,7,4
799,2113,0.542,0.444,0.508993301093511,0.6721474124763889,22,27,7,1,19,28,7,4
799,2114,0.461,0.375,0.6057272509882987,0.7341842182987832,22,27,7,1,20,28,7,4
799,2115,0.36,0.286,0.7170185763430367,0.8075931675773107,22,27,7,1,21,28,7,4
799,2116,0.238,0.167,0.8306497442322214,0.8814186526978821,22,27,7,1,22,28,7,4
799,2117,0.109,0.334,0.9283207252132061,0.9105057140362581,22,27,7,1,23,28,7,4
799,2118,0.27,0.5,0.8716322910256274,0.8443502953123072,22,27,7,1,24,28,7,4
799,2119,0.586,0.667,0.7119051836042463,0.7381146892873519,22,27,7,1,25,28,7,4
799,2120,0.898,0.834,0.581695496636341,0.6482146005113929,22,27,7,1,26,28,7,4
799,2121,1,1,0.5543276797817172,0.6463958101296492,22,27,7,1,27,28,7,4
799,2122,0.751,0.737,0.2624064030223705,0.5079650902481962,22,27,7,1,10,29,7,4
799,2123,0.725,0.722,0.27433660337746935,0.5171452654784481,22,27,7,1,11,29,7,4
799,2124,0.695,0.706,0.2887331862568766,0.5281326311635329,22,27,7,1,12,29,7,4
799,2125,0.662,0.688,0.30688623148092153,0.5415048422473872,22,27,7,1,13,29,7,4
799,2126,0.624,0.667,0.33046899160856535,0.5580653032038174,22,27,7,1,14,29,7,4
799,2127,0.582,0.643,0.3615014202436463,0.5788856340575179,22,27,7,1,15,29,7,4
799,2128,0.534,0.616,0.40249029494554434,0.605284155785797,22,27,7,1,16,29,7,4
799,2129,0.481,0.583,0.4559366751361936,0.6386799629189495,22,27,7,1,17,29,7,4
799,2130,0.423,0.546,0.5233837904671244,0.6801663110048208,22,27,7,1,18,29,7,4
799,2131,0.361,0.5,0.6036916147266032,0.7293531043147433,22,27,7,1,19,29,7,4
799,2132,0.3,0.445,0.6905996382023727,0.7814709456489527,22,27,7,1,20,29,7,4
799,2133,0.246,0.375,0.770558923642555,0.8219395150124598,22,27,7,1,21,29,7,4
799,2134,0.205,0.286,0.8217656017087768,0.825627453941031,22,27,7,1,22,29,7,4
799,2135,0.331,0.429,0.767250784761122,0.7830780285054617,22,27,7,1,23,29,7,4
799,2136,0.601,0.572,0.6824435933386861,0.7123965534486534,22,27,7,1,24,29,7,4
799,2137,0.844,0.715,0.6036607260286396,0.6392074145803084,22,27,7,1,25,29,7,4
799,2138,0.985,0.858,0.545020482937784,0.5993732161534476,22,27,7,1,26,29,7,4
799,2139,1,1,0.5442584411553792,0.6084286479449279,22,27,7,1,27,29,7,4
799,2141,0.634,0.75,0.2921942305166976,0.5307180264966898,22,27,7,1,10,30,7,4
799,2142,0.603,0.737,0.30790375424820604,0.5418230118320044,22,27,7,1,11,30,7,4
799,2143,0.57,0.722,0.3269298847842834,0.5549317650432297,22,27,7,1,12,30,7,4
799,2144,0.534,0.706,0.3504972431200858,0.5705813160138615,22,27,7,1,13,30,7,4
799,2145,0.496,0.688,0.3798827178406671,0.5894492159978189,22,27,7,1,14,30,7,4
799,2146,0.457,0.667,0.416458985844386,0.6123025421038475,22,27,7,1,15,30,7,4
799,2147,0.417,0.643,0.46141276113801666,0.6398047068814106,22,27,7,1,16,30,7,4
799,2148,0.379,0.616,0.5150884622968226,0.6720524436094206,22,27,7,1,17,30,7,4
799,2149,0.344,0.583,0.5754921893408385,0.7076167150103463,22,27,7,1,18,30,7,4
799,2150,0.315,0.546,0.6369043992084344,0.7418129756997089,22,27,7,1,19,30,7,4
799,2151,0.293,0.5,0.6885986179048879,0.7648820839681132,22,27,7,1,20,30,7,4
799,2152,0.277,0.444,0.7134124976321989,0.7646098542813521,22,27,7,1,21,30,7,4
799,2153,0.343,0.375,0.677134793625064,0.7366113630302653,22,27,7,1,22,30,7,4
799,2154,0.581,0.5,0.6000068800401852,0.6883299790515431,22,27,7,1,23,30,7,4
799,2155,0.794,0.625,0.5344805466165592,0.6326675696529032,22,27,7,1,24,30,7,4
799,2156,0.943,0.75,0.5019451960236544,0.5874905824983729,22,27,7,1,25,30,7,4
799,2157,0.997,0.875,0.5209111593671593,0.572446085205573,22,27,7,1,26,30,7,4
799,2158,1,1,0.5370337495988057,0.5858816450732613,22,27,7,1,27,30,7,4
799,2161,0.536,0.762,0.3222948324454382,0.5506941126020208,22,27,7,1,10,31,7,4
799,2162,0.507,0.75,0.34079905481395234,0.5628743827663621,22,27,7,1,11,31,7,4
799,2163,0.478,0.737,0.3626928170215238,0.5769662385336792,22,27,7,1,12,31,7,4
799,2164,0.449,0.722,0.38863643608735454,0.5933387061787803,22,27,7,1,13,31,7,4
799,2165,0.421,0.706,0.4193061922822229,0.6123530608299365,22,27,7,1,14,31,7,4
799,2166,0.395,0.688,0.4551930613561336,0.6342005634957892,22,27,7,1,15,31,7,4
799,2167,0.373,0.667,0.4960524056944636,0.6585508177095645,22,27,7,1,16,31,7,4
799,2168,0.355,0.643,0.5399347858307979,0.683930378845551,22,27,7,1,17,31,7,4
799,2169,0.341,0.615,0.5824569317361559,0.7068851434437614,22,27,7,1,18,31,7,4
799,2170,0.328,0.583,0.6160045202955903,0.7215290958528235,22,27,7,1,19,31,7,4
799,2171,0.327,0.546,0.6290698120314828,0.7211627689637223,22,27,7,1,20,31,7,4
799,2172,0.379,0.5,0.6058789037239094,0.70266857817304,22,27,7,1,21,31,7,4
799,2173,0.549,0.445,0.5446404348901919,0.6690939724736734,22,27,7,1,22,31,7,4
799,2174,0.745,0.556,0.48486227290848105,0.6275214843591972,22,27,7,1,23,31,7,4
799,2175,0.895,0.667,0.44585228652259445,0.5875194576707483,22,27,7,1,24,31,7,4
799,2176,0.978,0.778,0.4397904243186457,0.5614304789290667,22,27,7,1,25,31,7,4
799,2177,0.999,0.889,0.4684748479341617,0.5580542094578231,22,27,7,1,26,31,7,4
799,2178,1,1,0.5183868717380553,0.5700810847686139,22,27,7,1,27,31,7,4
799,2182,0.469,0.773,0.3490462091637222,0.5670093158363747,22,27,7,1,10,32,7,4
799,2183,0.448,0.762,0.36844173073970465,0.5793833567261188,22,27,7,1,11,32,7,4
799,2184,0.427,0.75,0.3905988977869749,0.5933096343999013,22,27,7,1,12,32,7,4
799,2185,0.409,0.737,0.41571949983625067,0.6089001778769608,22,27,7,1,13,32,7,4
799,2186,0.393,0.722,0.4438822513834396,0.6261015433184152,22,27,7,1,14,32,7,4
799,2187,0.38,0.706,0.4745965440177409,0.6444716791083613,22,27,7,1,15,32,7,4
799,2188,0.371,0.688,0.5063430209256312,0.6628219397240145,22,27,7,1,16,32,7,4
799,2189,0.362,0.667,0.5358914747975249,0.6788080304460662,22,27,7,1,17,32,7,4
799,2190,0.356,0.643,0.5578915073590593,0.6888258299018228,22,27,7,1,18,32,7,4
799,2191,0.364,0.616,0.5650104926225793,0.6888559947375201,22,27,7,1,19,32,7,4
799,2192,0.41,0.583,0.5485796306389785,0.676489511053019,22,27,7,1,20,32,7,4
799,2193,0.524,0.545,0.5051295135076508,0.6526677862450967,22,27,7,1,21,32,7,4
799,2194,0.697,0.5,0.4517271155665279,0.6212884940838672,22,27,7,1,22,32,7,4
799,2195,0.847,0.6,0.4114943410689931,0.5879406629964705,22,27,7,1,23,32,7,4
799,2196,0.946,0.7,0.39254115063405604,0.5597622287024389,22,27,7,1,24,32,7,4
799,2197,0.991,0.8,0.3982201594422533,0.5444891757807692,22,27,7,1,25,32,7,4
799,2198,1,0.9,0.4224192117332385,0.5446348415224843,22,27,7,1,26,32,7,4
799,2199,1,1,0.4549019328519628,0.5528034184208066,22,27,7,1,27,32,7,4
799,2204,0.433,0.783,0.370182681874884,0.5794592656177427,22,27,7,1,10,33,7,4
799,2205,0.419,0.773,0.38887186495366044,0.5912267383210824,22,27,7,1,11,33,7,4
799,2206,0.408,0.762,0.4093752459870831,0.6039964667389974,22,27,7,1,12,33,7,4
799,2207,0.398,0.75,0.4315368928604537,0.6176061392457779,22,27,7,1,13,33,7,4
799,2208,0.391,0.737,0.45477227249601104,0.6316252586501896,22,27,7,1,14,33,7,4
799,2209,0.385,0.722,0.47789299600808177,0.645160625122384,22,27,7,1,15,33,7,4
799,2210,0.379,0.706,0.49854643792151276,0.6566496303478444,22,27,7,1,16,33,7,4
799,2211,0.379,0.688,0.5131612771770251,0.6638223211488543,22,27,7,1,17,33,7,4
799,2212,0.392,0.667,0.5171047554729297,0.6641288917964958,22,27,7,1,18,33,7,4
799,2213,0.433,0.643,0.5050920036278349,0.6557419586879195,22,27,7,1,19,33,7,4
799,2214,0.518,0.616,0.47432552923614724,0.6386376038875643,22,27,7,1,20,33,7,4
799,2215,0.653,0.584,0.4314914591293926,0.6148551990248574,22,27,7,1,21,33,7,4
799,2216,0.798,0.546,0.39230989522464677,0.5878395535042461,22,27,7,1,22,33,7,4
799,2217,0.907,0.636,0.3677026306885717,0.5619611154771738,22,27,7,1,23,33,7,4
