spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3815,4139,0.959,0.067,0.25336368568372203,0.4697790672083846,18,32,10,7,17,32,1,10
3815,4140,0.938,0,0.2759037654772104,0.4851308855585572,18,32,10,7,18,32,1,10
3815,4141,0.906,0.071,0.30093108963617965,0.505370941701118,18,32,10,7,19,32,1,10
3815,4142,0.857,0.143,0.33720643986256515,0.5367465920069736,18,32,10,7,20,32,1,10
3815,4143,0.782,0.214,0.39816858732609217,0.5840306619838804,18,32,10,7,21,32,1,10
3815,4144,0.67,0.286,0.4932226678194158,0.6488394262126085,18,32,10,7,22,32,1,10
3815,4145,0.525,0.357,0.5686584558205081,0.712261910787494,18,32,10,7,23,32,1,10
3815,4146,0.385,0.429,0.6225783969409155,0.7448615110048242,18,32,10,7,24,32,1,10
3815,4147,0.321,0.5,0.6370514178979148,0.7415491576227302,18,32,10,7,25,32,1,10
3815,4148,0.34,0.572,0.5921582190286263,0.7052424281414182,18,32,10,7,26,32,1,10
3815,4149,0.451,0.643,0.4950916714090714,0.6533342131600248,18,32,10,7,27,32,1,10
3815,4150,0.706,0.715,0.3997024424784569,0.6036348371916724,18,32,10,7,28,32,1,10
3815,4151,0.914,0.786,0.3539621828397672,0.5707929744145259,18,32,10,7,29,32,1,10
3815,4152,0.99,0.858,0.3506041788116401,0.5588715772024095,18,32,10,7,30,32,1,10
3815,4153,1,0.929,0.360244980371748,0.5684672451985977,18,32,10,7,31,32,1,10
3815,4154,0.995,0.391,0.25094847103206663,0.4449891326680052,18,32,10,7,10,33,1,10
3815,4155,0.994,0.364,0.23857083856630346,0.4421992585297737,18,32,10,7,11,33,1,10
3815,4156,0.991,0.333,0.23091909305499336,0.44185977577077906,18,32,10,7,12,33,1,10
3815,4157,0.988,0.3,0.22627019478130228,0.443004244392751,18,32,10,7,13,33,1,10
3815,4158,0.982,0.263,0.22502726361412106,0.44599322295402066,18,32,10,7,14,33,1,10
3815,4159,0.975,0.222,0.23007077878028792,0.4525672365338804,18,32,10,7,15,33,1,10
3815,4160,0.964,0.176,0.23986113263535436,0.4620091207460445,18,32,10,7,16,33,1,10
3815,4161,0.948,0.125,0.2554635850642961,0.4746823557180043,18,32,10,7,17,33,1,10
3815,4162,0.924,0.067,0.2783592842251924,0.49144294002838296,18,32,10,7,18,33,1,10
3815,4163,0.887,0.133,0.3051597900405625,0.513519450020994,18,32,10,7,19,33,1,10
3815,4164,0.833,0.2,0.34427070933339343,0.5472455320382912,18,32,10,7,20,33,1,10
3815,4165,0.752,0.267,0.40852071790415134,0.5975919446217542,18,32,10,7,21,33,1,10
3815,4166,0.635,0.333,0.515536004491201,0.6666209716738158,18,32,10,7,22,33,1,10
3815,4167,0.487,0.4,0.5994370448094939,0.7344987985516167,18,32,10,7,23,33,1,10
3815,4168,0.349,0.467,0.658452799754933,0.7665110091492846,18,32,10,7,24,33,1,10
3815,4169,0.291,0.533,0.6721157281015542,0.7572866509033882,18,32,10,7,25,33,1,10
3815,4170,0.316,0.6,0.6168352363267853,0.7123945789394848,18,32,10,7,26,33,1,10
3815,4171,0.467,0.667,0.49351747711285654,0.6524082991359009,18,32,10,7,27,33,1,10
3815,4172,0.752,0.734,0.39282563708343243,0.5974620886705012,18,32,10,7,28,33,1,10
3815,4173,0.933,0.8,0.3446279409507389,0.5599363507366728,18,32,10,7,29,33,1,10
3815,4174,0.993,0.867,0.3389981919578594,0.5439109758594846,18,32,10,7,30,33,1,10
3815,4175,1,0.934,0.34561684605298837,0.5498248587131923,18,32,10,7,31,33,1,10
3815,4176,1,1,0.36192175599549015,0.5734527387181207,18,32,10,7,32,33,1,10
3815,4177,0.994,0.416,0.24516002052562758,0.4446111445686478,18,32,10,7,10,34,1,10
3815,4178,0.991,0.391,0.2341828307618845,0.4424886719310549,18,32,10,7,11,34,1,10
3815,4179,0.988,0.363,0.2279396474333355,0.44278565845567053,18,32,10,7,12,34,1,10
3815,4180,0.983,0.333,0.2247916695272042,0.44464436816038455,18,32,10,7,13,34,1,10
3815,4181,0.977,0.3,0.22513228332360735,0.44846900773747966,18,32,10,7,14,34,1,10
3815,4182,0.968,0.263,0.2314550725224025,0.4559032917143998,18,32,10,7,15,34,1,10
3815,4183,0.955,0.222,0.2422976411945833,0.466344260784586,18,32,10,7,16,34,1,10
3815,4184,0.935,0.176,0.2586370079454553,0.48019447748044597,18,32,10,7,17,34,1,10
3815,4185,0.907,0.125,0.28218180259267156,0.4983468330993198,18,32,10,7,18,34,1,10
3815,4186,0.867,0.187,0.3108396972144666,0.5222042787262566,18,32,10,7,19,34,1,10
3815,4187,0.807,0.25,0.35264945972963213,0.5582028184745882,18,32,10,7,20,34,1,10
3815,4188,0.721,0.312,0.4202121503524885,0.6115474873545867,18,32,10,7,21,34,1,10
3815,4189,0.6,0.375,0.5329416226581238,0.6846797021572166,18,32,10,7,22,34,1,10
3815,4190,0.45,0.437,0.6305050335303867,0.756388670504226,18,32,10,7,23,34,1,10
3815,4191,0.314,0.5,0.6933870106420972,0.7859789547200624,18,32,10,7,24,34,1,10
3815,4192,0.262,0.563,0.7054880955886548,0.7690008725213696,18,32,10,7,25,34,1,10
3815,4193,0.294,0.625,0.6286450342732617,0.7150497579868227,18,32,10,7,26,34,1,10
3815,4194,0.517,0.688,0.4868280395562471,0.6483247588591747,18,32,10,7,27,34,1,10
3815,4195,0.787,0.75,0.386336701595405,0.5898782351811637,18,32,10,7,28,34,1,10
3815,4196,0.944,0.813,0.33606258856633486,0.5491405034194662,18,32,10,7,29,34,1,10
3815,4197,0.994,0.875,0.32849940982899595,0.5313147801643108,18,32,10,7,30,34,1,10
3815,4198,1,0.938,0.33375456878650556,0.5365884746754227,18,32,10,7,31,34,1,10
3815,4199,1,1,0.34838587921028175,0.5579032069749936,18,32,10,7,32,34,1,10
3815,4201,0.991,0.44,0.24039032335565902,0.44475895383728536,18,32,10,7,10,35,1,10
3815,4202,0.988,0.416,0.23085050211507052,0.4432999610086231,18,32,10,7,11,35,1,10
3815,4203,0.984,0.391,0.22600745525889732,0.44423915099691025,18,32,10,7,12,35,1,10
3815,4204,0.979,0.364,0.22431777615765902,0.4468137463324072,18,32,10,7,13,35,1,10
3815,4205,0.971,0.333,0.2261895173910915,0.4514643655999988,18,32,10,7,14,35,1,10
3815,4206,0.96,0.3,0.2337478949451639,0.4597576586882799,18,32,10,7,15,35,1,10
3815,4207,0.944,0.263,0.24557024758900814,0.4711886195928907,18,32,10,7,16,35,1,10
3815,4208,0.922,0.222,0.26266808942915965,0.48619321591814624,18,32,10,7,17,35,1,10
3815,4209,0.89,0.176,0.2870976120146169,0.5056995130827736,18,32,10,7,18,35,1,10
3815,4210,0.845,0.235,0.3176564737827847,0.53126351423492435,18,32,10,7,19,35,1,10
3815,4211,0.78,0.294,0.3620308692340578,0.5694309969141361,18,32,10,7,20,35,1,10
3815,4212,0.689,0.353,0.433021582122014,0.6256464835301588,18,32,10,7,21,35,1,10
3815,4213,0.564,0.412,0.5506613910917846,0.7026299478777853,18,32,10,7,22,35,1,10
3815,4214,0.413,0.471,0.6615262938942643,0.7773230515281716,18,32,10,7,23,35,1,10
3815,4215,0.28,0.529,0.727217393645101,0.8024543508871049,18,32,10,7,24,35,1,10
3815,4216,0.234,0.588,0.7355926585119332,0.7763334528227142,18,32,10,7,25,35,1,10
3815,4217,0.283,0.647,0.6230246105772006,0.7138577154011623,18,32,10,7,26,35,1,10
3815,4218,0.567,0.706,0.48043123714320746,0.6421249071006521,18,32,10,7,27,35,1,10
3815,4219,0.812,0.765,0.38029729767214127,0.5815927077548243,18,32,10,7,28,35,1,10
3815,4220,0.952,0.824,0.32826574053571456,0.5391611011183319,18,32,10,7,29,35,1,10
3815,4221,0.995,0.883,0.3192532386774025,0.521209555869337,18,32,10,7,30,35,1,10
3815,4222,1,0.942,0.3239534581683262,0.5270755290449135,18,32,10,7,31,35,1,10
3815,4223,1,1,0.33584277024758513,0.5455631355131514,18,32,10,7,32,35,1,10
3815,4254,1,1,0.30514345782052177,0.48412009170959147,18,32,10,7,10,18,4,10
3815,4255,1,1,0.3043205649350622,0.48380141146429645,18,32,10,7,11,18,4,10
3815,4256,1,1,0.30516304148810935,0.48567585242963895,18,32,10,7,12,18,4,10
3815,4257,1,1,0.3047489406823365,0.4857377852162438,18,32,10,7,13,18,4,10
3815,4258,1,1,0.306384302690503,0.48905883733888744,18,32,10,7,14,18,4,10
3815,4259,1,1,0.31325142079050816,0.49885020194653307,18,32,10,7,15,18,4,10
3815,4260,1,1,0.3253116742208352,0.5156143057559917,18,32,10,7,16,18,4,10
3815,4261,1,1,0.345902170518973,0.5450448503679922,18,32,10,7,17,18,4,10
3815,4262,1,0.955,0.2964257302592508,0.4738348630355782,18,32,10,7,10,19,4,10
3815,4263,1,0.953,0.294953156803351,0.4729214498788885,18,32,10,7,11,19,4,10
3815,4264,1,0.95,0.2941510172313524,0.47290411213517314,18,32,10,7,12,19,4,10
3815,4265,1,0.948,0.292710869259326,0.472132536747662,18,32,10,7,13,19,4,10
3815,4266,1,0.945,0.2939324033788785,0.4752128083010284,18,32,10,7,14,19,4,10
3815,4267,1,0.942,0.29882342169599263,0.4825322164201762,18,32,10,7,15,19,4,10
3815,4268,1,0.938,0.3080801155028774,0.4956219473985637,18,32,10,7,16,19,4,10
3815,4269,1,0.934,0.3223516335158896,0.5149047593829479,18,32,10,7,17,19,4,10
3815,4270,1,0.929,0.3447971601029488,0.5429397948369492,18,32,10,7,18,19,4,10
3815,4271,1,0.909,0.2879103093135711,0.4644054598815698,18,32,10,7,10,20,4,10
3815,4272,1,0.905,0.2857722798602935,0.4629666153857057,18,32,10,7,11,20,4,10
3815,4273,1,0.9,0.28393860940688664,0.46202325665456656,18,32,10,7,12,20,4,10
3815,4274,1,0.895,0.28219213377026864,0.4613971923046202,18,32,10,7,13,20,4,10
3815,4275,1,0.889,0.28309001937243017,0.46441542319174123,18,32,10,7,14,20,4,10
3815,4276,1,0.883,0.28693098943983475,0.4707582477179434,18,32,10,7,15,20,4,10
3815,4277,1,0.875,0.29423644642362,0.48119744839689493,18,32,10,7,16,20,4,10
3815,4278,1,0.867,0.3049356213365678,0.49377968291444163,18,32,10,7,17,20,4,10
3815,4279,1,0.858,0.3253448181759351,0.5166783136161424,18,32,10,7,18,20,4,10
3815,4280,1,0.929,0.3485286926280652,0.5474526906954666,18,32,10,7,19,20,4,10
3815,4281,1,0.864,0.27966384620483,0.4559150481136425,18,32,10,7,10,21,4,10
3815,4282,1,0.857,0.2770163289348192,0.4542427305590593,18,32,10,7,11,21,4,10
3815,4283,1,0.85,0.27464911321673824,0.4531190350256701,18,32,10,7,12,21,4,10
3815,4284,1,0.843,0.2729006780138322,0.45302864996982073,18,32,10,7,13,21,4,10
3815,4285,1,0.834,0.273663870279635,0.45612093280288657,18,32,10,7,14,21,4,10
3815,4286,1,0.824,0.27699099452142595,0.4617774259288594,18,32,10,7,15,21,4,10
3815,4287,1,0.813,0.28322971146536524,0.4699959723387205,18,32,10,7,16,21,4,10
3815,4288,1,0.8,0.29336043424500957,0.48023094897062135,18,32,10,7,17,21,4,10
3815,4289,1,0.786,0.3108216671723557,0.49850275368009067,18,32,10,7,18,21,4,10
3815,4290,1,0.858,0.3257424042929923,0.5160211544341149,18,32,10,7,19,21,4,10
3815,4291,0.999,0.929,0.3438141013298933,0.5408932165871221,18,32,10,7,20,21,4,10
3815,4292,1,0.818,0.2716943246225185,0.44848316778321495,18,32,10,7,10,22,4,10
3815,4293,1,0.81,0.2686481384154462,0.4468809957660026,18,32,10,7,11,22,4,10
3815,4294,1,0.8,0.26592885720562154,0.44599975005394965,18,32,10,7,12,22,4,10
3815,4295,1,0.79,0.26359038330140505,0.4464870546216676,18,32,10,7,13,22,4,10
3815,4296,1,0.778,0.2650963919029041,0.4496025308527537,18,32,10,7,14,22,4,10
3815,4297,1,0.765,0.26860889153980716,0.4546534564857546,18,32,10,7,15,22,4,10
3815,4298,1,0.75,0.2748178449085752,0.4615345922851697,18,32,10,7,16,22,4,10
3815,4299,1,0.734,0.2848167798899205,0.47062750259359687,18,32,10,7,17,22,4,10
3815,4300,0.999,0.715,0.29824680520915126,0.4835831133391878,18,32,10,7,18,22,4,10
3815,4301,0.998,0.786,0.3080967672800875,0.4945413700579496,18,32,10,7,19,22,4,10
3815,4302,0.996,0.858,0.3210474524055509,0.5131737798963933,18,32,10,7,20,22,4,10
3815,4303,0.988,0.929,0.3435706519771029,0.5462040099603017,18,32,10,7,21,22,4,10
3815,4304,1,0.773,0.26233488560545004,0.44216425783903335,18,32,10,7,10,23,4,10
3815,4305,1,0.762,0.2542572603909705,0.440838029463802,18,32,10,7,11,23,4,10
3815,4306,1,0.75,0.24789831912445692,0.4403688763137579,18,32,10,7,12,23,4,10
3815,4307,1,0.737,0.2447937843204988,0.44135018850360275,18,32,10,7,13,23,4,10
3815,4308,1,0.722,0.24734255261691263,0.44446924543154587,18,32,10,7,14,23,4,10
3815,4309,1,0.706,0.25595720582995096,0.4491218235067961,18,32,10,7,15,23,4,10
3815,4310,0.999,0.688,0.26823309041918886,0.45527427546576926,18,32,10,7,16,23,4,10
3815,4311,0.999,0.667,0.27792260337229113,0.46323979881678823,18,32,10,7,17,23,4,10
3815,4312,0.997,0.643,0.28820188305944217,0.4725611309553962,18,32,10,7,18,23,4,10
3815,4313,0.995,0.715,0.29613324661119866,0.4819765316250494,18,32,10,7,19,23,4,10
3815,4314,0.988,0.786,0.30854091842841436,0.5011530853403914,18,32,10,7,20,23,4,10
3815,4315,0.972,0.858,0.3251670438266223,0.525921450158554,18,32,10,7,21,23,4,10
3815,4316,0.933,0.929,0.35382805214131463,0.5640010046393624,18,32,10,7,22,23,4,10
3815,4317,1,0.727,0.24438148431598106,0.4369699887089067,18,32,10,7,10,24,4,10
3815,4318,1,0.714,0.2372405663343492,0.43604257790632783,18,32,10,7,11,24,4,10
3815,4319,1,0.7,0.23218042159517016,0.4360548317692894,18,32,10,7,12,24,4,10
3815,4320,0.999,0.684,0.23042129920801457,0.43749459401269275,18,32,10,7,13,24,4,10
3815,4321,0.999,0.667,0.23357298848809216,0.4407270083432143,18,32,10,7,14,24,4,10
3815,4322,0.999,0.647,0.2419843434126311,0.44529974219715784,18,32,10,7,15,24,4,10
3815,4323,0.998,0.625,0.25754912929159424,0.451236323038283,18,32,10,7,16,24,4,10
3815,4324,0.996,0.6,0.27351311154104596,0.4586351486896024,18,32,10,7,17,24,4,10
3815,4325,0.993,0.572,0.2828388766971568,0.46702596343554303,18,32,10,7,18,24,4,10
3815,4326,0.987,0.643,0.29194459298052833,0.4782812594899174,18,32,10,7,19,24,4,10
3815,4327,0.974,0.714,0.3064918696494604,0.4990075391146186,18,32,10,7,20,24,4,10
3815,4328,0.947,0.786,0.32832678128270976,0.5275548546520936,18,32,10,7,21,24,4,10
3815,4329,0.891,0.857,0.35823446975649886,0.5642084244169535,18,32,10,7,22,24,4,10
3815,4330,0.8,0.929,0.38216394353976,0.5924775281340241,18,32,10,7,23,24,4,10
3815,4331,1,0.682,0.2296890107311822,0.43295196158017835,18,32,10,7,10,25,4,10
3815,4332,0.999,0.667,0.22395610026381862,0.4325229280235776,18,32,10,7,11,25,4,10
3815,4333,0.999,0.65,0.22041312762816812,0.4330943046617013,18,32,10,7,12,25,4,10
3815,4334,0.998,0.632,0.22010022668779672,0.43506701653041047,18,32,10,7,13,25,4,10
3815,4335,0.998,0.611,0.2241072537496348,0.4386546870669017,18,32,10,7,14,25,4,10
3815,4336,0.996,0.588,0.23262555149972497,0.44357243614957875,18,32,10,7,15,25,4,10
3815,4337,0.994,0.563,0.24661185422022125,0.44990496375275,18,32,10,7,16,25,4,10
3815,4338,0.99,0.533,0.26628531061592775,0.45774231839185364,18,32,10,7,17,25,4,10
3815,4339,0.984,0.5,0.2841074989181781,0.46735365901194403,18,32,10,7,18,25,4,10
3815,4340,0.973,0.572,0.29749030022001355,0.4819885209576341,18,32,10,7,19,25,4,10
3815,4341,0.952,0.643,0.3175047789696358,0.5062595459389616,18,32,10,7,20,25,4,10
3815,4342,0.911,0.714,0.3472111173554392,0.5404349560424568,18,32,10,7,21,25,4,10
3815,4343,0.837,0.786,0.3864500363115281,0.5810627815954325,18,32,10,7,22,25,4,10
3815,4344,0.729,0.857,0.41076685151020187,0.607440097082612,18,32,10,7,23,25,4,10
3815,4345,0.616,0.929,0.40239948049316143,0.6087238276970752,18,32,10,7,24,25,4,10
3815,4346,0.999,0.636,0.2183546456841221,0.43019339352754205,18,32,10,7,10,26,4,10
3815,4347,0.998,0.619,0.2142100808003009,0.43036836258527955,18,32,10,7,11,26,4,10
3815,4348,0.997,0.6,0.21232840067231296,0.43161310179940027,18,32,10,7,12,26,4,10
3815,4349,0.996,0.579,0.21359661115065975,0.4342784194536712,18,32,10,7,13,26,4,10
3815,4350,0.995,0.556,0.2186627327465508,0.4385308092875868,18,32,10,7,14,26,4,10
3815,4351,0.992,0.529,0.22741653048244526,0.4442462961571273,18,32,10,7,15,26,4,10
3815,4352,0.988,0.5,0.2405270006739877,0.451593010190673,18,32,10,7,16,26,4,10
3815,4353,0.981,0.467,0.2577721528022139,0.4608303249562591,18,32,10,7,17,26,4,10
3815,4354,0.97,0.429,0.27653273774721976,0.4729863122277468,18,32,10,7,18,26,4,10
3815,4355,0.952,0.5,0.300743675316806,0.4917481709766075,18,32,10,7,19,26,4,10
3815,4356,0.92,0.572,0.33909868094965034,0.5206855994409844,18,32,10,7,20,26,4,10
3815,4357,0.865,0.643,0.3786911461560496,0.5603182696608664,18,32,10,7,21,26,4,10
3815,4358,0.774,0.714,0.423620236664359,0.6035405218732819,18,32,10,7,22,26,4,10
3815,4359,0.652,0.786,0.4472074715260531,0.6288015433173756,18,32,10,7,23,26,4,10
3815,4360,0.54,0.857,0.4416606773867957,0.6301894393803449,18,32,10,7,24,26,4,10
3815,4361,0.488,0.929,0.41995499531455105,0.6183765297127182,18,32,10,7,25,26,4,10
3815,4362,0.997,0.591,0.21026124843464544,0.4287688534118981,18,32,10,7,10,27,4,10
3815,4363,0.996,0.572,0.20785686620600596,0.4296654515244541,18,32,10,7,11,27,4,10
3815,4364,0.995,0.55,0.20774931557955467,0.4317263952891959,18,32,10,7,12,27,4,10
3815,4365,0.993,0.527,0.21062890554683678,0.4352851562812736,18,32,10,7,13,27,4,10
3815,4366,0.99,0.5,0.21694597624009282,0.4405187563867409,18,32,10,7,14,27,4,10
3815,4367,0.985,0.471,0.22635453199744104,0.44744805733027526,18,32,10,7,15,27,4,10
3815,4368,0.978,0.437,0.23961216529458162,0.45634067501292686,18,32,10,7,16,27,4,10
3815,4369,0.967,0.4,0.2567584428677667,0.46768562813388403,18,32,10,7,17,27,4,10
3815,4370,0.95,0.357,0.27704820165763966,0.4830408959145457,18,32,10,7,18,27,4,10
3815,4371,0.923,0.429,0.3058379768915419,0.5060661542796006,18,32,10,7,19,27,4,10
3815,4372,0.88,0.5,0.35268294606343287,0.5396533023223253,18,32,10,7,20,27,4,10
3815,4373,0.81,0.572,0.4146866856622585,0.5839103487459439,18,32,10,7,21,27,4,10
3815,4374,0.702,0.643,0.4634671819642441,0.6295626185269565,18,32,10,7,22,27,4,10
3815,4375,0.572,0.715,0.49412418349245535,0.6566265818802164,18,32,10,7,23,27,4,10
3815,4376,0.468,0.786,0.4911251342885442,0.6580326587476033,18,32,10,7,24,27,4,10
3815,4377,0.438,0.857,0.47696520061089565,0.64829766883464,18,32,10,7,25,27,4,10
3815,4378,0.464,0.929,0.4298892839140326,0.6229332714682878,18,32,10,7,26,27,4,10
3815,4379,0.995,0.546,0.2052367683877533,0.4287387032806631,18,32,10,7,10,28,4,10
3815,4380,0.993,0.524,0.20464868404225067,0.4304825691385731,18,32,10,7,11,28,4,10
3815,4381,0.991,0.5,0.20636557963426394,0.4335138366457597,18,32,10,7,12,28,4,10
3815,4382,0.987,0.474,0.21094708331902856,0.4381697320282745,18,32,10,7,13,28,4,10
3815,4383,0.982,0.444,0.21863712478994735,0.4446619229195967,18,32,10,7,14,28,4,10
3815,4384,0.974,0.412,0.2292418627108015,0.4531283222496004,18,32,10,7,15,28,4,10
3815,4385,0.963,0.375,0.24353642508433382,0.4639259311861593,18,32,10,7,16,28,4,10
3815,4386,0.947,0.333,0.2620672139411333,0.47775028755844784,18,32,10,7,17,28,4,10
3815,4387,0.923,0.286,0.2857476780276905,0.49648506540682213,18,32,10,7,18,28,4,10
3815,4388,0.887,0.357,0.3203344315875212,0.5236690279709812,18,32,10,7,19,28,4,10
3815,4389,0.831,0.428,0.3740825674733136,0.5619040541610019,18,32,10,7,20,28,4,10
3815,4390,0.747,0.5,0.4527727373194006,0.6110758084948653,18,32,10,7,21,28,4,10
3815,4391,0.626,0.571,0.5108059957765745,0.6607642801572311,18,32,10,7,22,28,4,10
3815,4392,0.491,0.643,0.5478842222587899,0.6899534437414758,18,32,10,7,23,28,4,10
3815,4393,0.402,0.714,0.5514818400024315,0.6914691133858889,18,32,10,7,24,28,4,10
3815,4394,0.394,0.786,0.5311986861503588,0.6785841063244551,18,32,10,7,25,28,4,10
3815,4395,0.429,0.857,0.47674254884752243,0.6491695877881211,18,32,10,7,26,28,4,10
3815,4396,0.5,0.929,0.41620851850495655,0.6167121244942285,18,32,10,7,27,28,4,10
3815,4397,0.991,0.5,0.20303152231639632,0.4301425287884999,18,32,10,7,10,29,4,10
3815,4398,0.988,0.476,0.2043260629538035,0.43285402491772884,18,32,10,7,11,29,4,10
3815,4399,0.984,0.45,0.20786518446407387,0.4369962492996218,18,32,10,7,12,29,4,10
3815,4400,0.979,0.421,0.21420369271430428,0.4429187986648838,18,32,10,7,13,29,4,10
3815,4401,0.971,0.389,0.22336746901201332,0.45087149608373234,18,32,10,7,14,29,4,10
3815,4402,0.96,0.353,0.23544650069938267,0.4610815193585732,18,32,10,7,15,29,4,10
3815,4403,0.944,0.312,0.25146173793347515,0.4739877437637914,18,32,10,7,16,29,4,10
3815,4404,0.922,0.267,0.27258616098488675,0.4904766608341026,18,32,10,7,17,29,4,10
3815,4405,0.89,0.214,0.3005554977591379,0.5126750832303699,18,32,10,7,18,29,4,10
3815,4406,0.843,0.286,0.3408966365670214,0.5440954881086544,18,32,10,7,19,29,4,10
3815,4407,0.776,0.357,0.40162140796541923,0.5873937810931342,18,32,10,7,20,29,4,10
3815,4408,0.678,0.428,0.49506891972581424,0.6424901465748878,18,32,10,7,21,29,4,10
3815,4409,0.547,0.5,0.564268096576353,0.697623397775396,18,32,10,7,22,29,4,10
3815,4410,0.413,0.572,0.6079909503683274,0.7276539728780773,18,32,10,7,23,29,4,10
3815,4411,0.343,0.643,0.6101557606650367,0.7256130406453689,18,32,10,7,24,29,4,10
3815,4412,0.356,0.714,0.5811545493549755,0.7064097541318785,18,32,10,7,25,29,4,10
3815,4413,0.402,0.786,0.5139446012894974,0.6690506684381808,18,32,10,7,26,29,4,10
3815,4414,0.506,0.858,0.4442346123365627,0.6311440866139872,18,32,10,7,27,29,4,10
3815,4415,0.671,0.929,0.39456221503441635,0.6033333678773872,18,32,10,7,28,29,4,10
3815,4416,0.986,0.454,0.20334958773097944,0.4329793542418653,18,32,10,7,10,30,4,10
3815,4417,0.981,0.428,0.20647339943445142,0.43675845777215705,18,32,10,7,11,30,4,10
3815,4418,0.975,0.4,0.2118246112372919,0.4421209361773736,18,32,10,7,12,30,4,10
3815,4419,0.967,0.368,0.21980218010989805,0.44943133960254567,18,32,10,7,13,30,4,10
3815,4420,0.956,0.333,0.23047597378660956,0.45897641462810623,18,32,10,7,14,30,4,10
3815,4421,0.941,0.294,0.24427938951010497,0.47105801061983543,18,32,10,7,15,30,4,10
3815,4422,0.919,0.25,0.2627869640713608,0.48620438179890924,18,32,10,7,16,30,4,10
3815,4423,0.89,0.2,0.2872229273883323,0.5054972576511119,18,32,10,7,17,30,4,10
3815,4424,0.85,0.143,0.3197091139543293,0.5312994264215025,18,32,10,7,18,30,4,10
3815,4425,0.793,0.214,0.36571507128632497,0.5672444133002119,18,32,10,7,19,30,4,10
3815,4426,0.714,0.286,0.43440326114540395,0.6162850722889983,18,32,10,7,20,30,4,10
3815,4427,0.605,0.357,0.5406334292405274,0.6783460423632306,18,32,10,7,21,30,4,10
3815,4428,0.466,0.428,0.6235371387388002,0.7390059000822735,18,32,10,7,22,30,4,10
3815,4429,0.337,0.5,0.6690120659090144,0.7664232151789043,18,32,10,7,23,30,4,10
3815,4430,0.292,0.572,0.66288212965201,0.7568436176760213,18,32,10,7,24,30,4,10
3815,4431,0.32,0.643,0.6231222428389089,0.7285987880734761,18,32,10,7,25,30,4,10
3815,4432,0.391,0.714,0.5417375804311669,0.6826345360784738,18,32,10,7,26,30,4,10
3815,4433,0.539,0.786,0.4576673500703673,0.6366428139058091,18,32,10,7,27,30,4,10
3815,4434,0.728,0.858,0.39343453767992764,0.6006302084216446,18,32,10,7,28,30,4,10
3815,4435,0.887,0.929,0.3682144759803303,0.584710337393256,18,32,10,7,29,30,4,10
3815,4436,0.978,0.409,0.20566859800961135,0.4371988961303842,18,32,10,7,10,31,4,10
3815,4437,0.972,0.381,0.21036337376109615,0.4421190212677806,18,32,10,7,11,31,4,10
3815,4438,0.963,0.35,0.21739746612865507,0.44877783341527655,18,32,10,7,12,31,4,10
3815,4439,0.952,0.316,0.22696998655638734,0.4575568255314718,18,32,10,7,13,31,4,10
3815,4440,0.937,0.278,0.23939539098235685,0.46878066670380614,18,32,10,7,14,31,4,10
3815,4441,0.917,0.235,0.25544315831263975,0.48282355388186193,18,32,10,7,15,31,4,10
3815,4442,0.89,0.187,0.27699082070270964,0.5003196766688056,18,32,10,7,16,31,4,10
3815,4443,0.853,0.133,0.30502619479625326,0.5225601389654512,18,32,10,7,17,31,4,10
3815,4444,0.804,0.071,0.3420080115616976,0.5521620459959358,18,32,10,7,18,31,4,10
3815,4445,0.737,0.143,0.3943337543171449,0.5929872794653084,18,32,10,7,19,31,4,10
3815,4446,0.648,0.214,0.47247948900704784,0.648360713802883,18,32,10,7,20,31,4,10
3815,4447,0.529,0.286,0.5910618507250339,0.7179290053683725,18,32,10,7,21,31,4,10
3815,4448,0.384,0.357,0.6860157914567242,0.7831020227146227,18,32,10,7,22,31,4,10
3815,4449,0.267,0.429,0.7262497279802678,0.8037816117526232,18,32,10,7,23,31,4,10
3815,4450,0.249,0.5,0.7108558645286931,0.7828466535444121,18,32,10,7,24,31,4,10
3815,4451,0.292,0.572,0.6535463235406356,0.7421279389758454,18,32,10,7,25,31,4,10
3815,4452,0.409,0.643,0.5508992991082913,0.6853118639218733,18,32,10,7,26,31,4,10
3815,4453,0.602,0.715,0.44954099224179134,0.6307060460830719,18,32,10,7,27,31,4,10
3815,4454,0.795,0.786,0.38176657270989445,0.5899110981770969,18,32,10,7,28,31,4,10
3815,4455,0.929,0.858,0.3540622550427821,0.5684819846001983,18,32,10,7,29,31,4,10
3815,4456,0.988,0.929,0.3588813326875988,0.5688835607115882,18,32,10,7,30,31,4,10
3815,4457,0.968,0.364,0.20928230417014304,0.4427109637321254,18,32,10,7,10,32,4,10
3815,4458,0.959,0.333,0.2155316553836485,0.4488213711937029,18,32,10,7,11,32,4,10
3815,4459,0.948,0.3,0.22421999593654773,0.4568259476518405,18,32,10,7,12,32,4,10
3815,4460,0.933,0.263,0.23548960079906212,0.4671257017184779,18,32,10,7,13,32,4,10
3815,4461,0.914,0.222,0.2499131603792072,0.48008644444944915,18,32,10,7,14,32,4,10
3815,4462,0.888,0.176,0.26874816515762845,0.4961582994624588,18,32,10,7,15,32,4,10
3815,4463,0.855,0.125,0.29358855019857033,0.516096638012348,18,32,10,7,16,32,4,10
