spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1661,2189,1,0.934,0.302394139083793,0.5156635788192454,17,18,4,4,17,32,7,4
1661,2190,1,1,0.316098266229329,0.5224418490014,17,18,4,4,18,32,7,4
1661,2204,0.896,0.957,0.2593913657222888,0.5024447658616252,17,18,4,4,10,33,7,4
1661,2205,0.934,0.955,0.26034022069895,0.501290258236042,17,18,4,4,11,33,7,4
1661,2206,0.964,0.953,0.2629413793109947,0.5006597954326395,17,18,4,4,12,33,7,4
1661,2207,0.984,0.95,0.2675972544280657,0.5009290571878611,17,18,4,4,13,33,7,4
1661,2208,0.995,0.948,0.2745641536983958,0.5025009423487161,17,18,4,4,14,33,7,4
1661,2209,0.999,0.945,0.2835255429177058,0.5056686966268624,17,18,4,4,15,33,7,4
1661,2210,1,0.942,0.2938992603619135,0.5103597428155286,17,18,4,4,16,33,7,4
1661,2211,1,0.938,0.3048165703397736,0.5158195250866467,17,18,4,4,17,33,7,4
1661,2212,1,1,0.31516724388586614,0.5208268954084854,17,18,4,4,18,33,7,4
1661,2227,0.915,0.959,0.26488994867596294,0.5039784448372309,17,18,4,4,10,34,7,4
1661,2228,0.947,0.957,0.26692706173618896,0.5031975508694158,17,18,4,4,11,34,7,4
1661,2229,0.972,0.955,0.2705170097684736,0.5029261733590529,17,18,4,4,12,34,7,4
1661,2230,0.988,0.953,0.27587863704193805,0.503462619567769,17,18,4,4,13,34,7,4
1661,2231,0.996,0.95,0.2830099577749252,0.5050936416251108,17,18,4,4,14,34,7,4
1661,2232,0.999,0.948,0.2914800602379728,0.5079760476209785,17,18,4,4,15,34,7,4
1661,2233,1,0.945,0.3007831073896752,0.5119393913355351,17,18,4,4,16,34,7,4
1661,2234,1,0.942,0.3100919250818299,0.5163044578687671,17,18,4,4,17,34,7,4
1661,2235,1,1,0.31847335005348343,0.5201608036013503,17,18,4,4,18,34,7,4
1661,2251,0.93,0.96,0.2732420432021294,0.5063571035790426,17,18,4,4,10,35,7,4
1661,2252,0.958,0.959,0.27647858931920455,0.5059292574584293,17,18,4,4,11,35,7,4
1661,2253,0.978,0.957,0.2811001402364678,0.5059870258254832,17,18,4,4,12,35,7,4
1661,2254,0.991,0.955,0.28717820412618056,0.5067655864436951,17,18,4,4,13,35,7,4
1661,2255,0.997,0.953,0.2946169983053868,0.5084678863850871,17,18,4,4,14,35,7,4
1661,2256,0.999,0.95,0.3030871649548471,0.5111688138424473,17,18,4,4,15,35,7,4
1661,2257,1,0.948,0.3120049027041797,0.5146696113397087,17,18,4,4,16,35,7,4
1661,2258,1,0.945,0.32055462036333904,0.5184094916158204,17,18,4,4,17,35,7,4
1661,2259,1,1,0.32843334886088815,0.5217433775848406,17,18,4,4,18,35,7,4
1661,2297,1,1,0.38474189450054286,0.5214207481054902,17,18,4,4,10,17,10,4
1661,2298,1,1,0.4021308029687668,0.5281386965407942,17,18,4,4,11,17,10,4
1661,2299,1,1,0.42710175198230405,0.537582482546471,17,18,4,4,12,17,10,4
1661,2300,1,1,0.4630434402615705,0.5507549363617308,17,18,4,4,13,17,10,4
1661,2301,1,1,0.5142168712920967,0.5686944399125942,17,18,4,4,14,17,10,4
1661,2302,1,1,0.5937617877958445,0.5952810117992273,17,18,4,4,15,17,10,4
1661,2303,1,1,0.6568773778501213,0.6390023924723374,17,18,4,4,16,17,10,4
1661,2304,0.946,0.876,0.35448686803132623,0.5297834038386213,17,18,4,4,10,18,10,4
1661,2305,0.924,0.857,0.3772850652409553,0.5435225510420898,17,18,4,4,11,18,10,4
1661,2306,0.888,0.834,0.409835278612352,0.5632414450107006,17,18,4,4,12,18,10,4
1661,2307,0.83,0.8,0.4575277989571592,0.5925753415660977,17,18,4,4,13,18,10,4
1661,2308,0.731,0.75,0.5323040449886506,0.6391142784259776,17,18,4,4,14,18,10,4
1661,2309,0.549,0.667,0.6594968275301344,0.7199962450568944,17,18,4,4,15,18,10,4
1661,2310,0.196,0.501,0.8765775281277248,0.8737197300264312,17,18,4,4,16,18,10,4
1661,2311,0.5,0,0.8079181777440355,0.8200322243947523,17,18,4,4,17,18,10,4
1661,2312,0.586,0.889,0.4198909303811401,0.5915958700598418,17,18,4,4,10,19,10,4
1661,2313,0.513,0.876,0.46195034670922885,0.6154187060155887,17,18,4,4,11,19,10,4
1661,2314,0.442,0.857,0.5131448252489184,0.6447956441864586,17,18,4,4,12,19,10,4
1661,2315,0.388,0.834,0.5702917168948559,0.6789627750036702,17,18,4,4,13,19,10,4
1661,2316,0.36,0.8,0.6217225376515132,0.7115340401449712,17,18,4,4,14,19,10,4
1661,2317,0.393,0.751,0.635918851622058,0.7200065503585904,17,18,4,4,15,19,10,4
1661,2318,0.701,0.667,0.5794290160570568,0.6704775940715105,17,18,4,4,16,19,10,4
1661,2319,0.976,0.501,0.5802771823869559,0.6063951198378892,17,18,4,4,17,19,10,4
1661,2320,1,1,0.6571691100107875,0.6413684721401972,17,18,4,4,18,19,10,4
1661,2321,0.434,0.9,0.4480818106212131,0.6131249475007534,17,18,4,4,10,20,10,4
1661,2322,0.422,0.889,0.4728466426051843,0.6279622245465406,17,18,4,4,11,20,10,4
1661,2323,0.414,0.875,0.4934866105501958,0.6406873967428026,17,18,4,4,12,20,10,4
1661,2324,0.43,0.858,0.503584122557015,0.6470104114635964,17,18,4,4,13,20,10,4
1661,2325,0.526,0.834,0.4947000329724186,0.6404987587509796,17,18,4,4,14,20,10,4
1661,2326,0.734,0.8,0.46599595049406906,0.6159654171543938,17,18,4,4,15,20,10,4
1661,2327,0.938,0.751,0.4539294064841617,0.5814430115303251,17,18,4,4,16,20,10,4
1661,2328,0.998,0.667,0.5046153555389568,0.5722502390449138,17,18,4,4,17,20,10,4
1661,2329,1,1,0.5946031706853279,0.5967846418243024,17,18,4,4,18,20,10,4
1661,2331,0.439,0.91,0.4211240638962387,0.601798141083331,17,18,4,4,10,21,10,4
1661,2332,0.451,0.9,0.42662786434141875,0.6055656904309537,17,18,4,4,11,21,10,4
1661,2333,0.496,0.889,0.42478470779096256,0.6046371168099454,17,18,4,4,12,21,10,4
1661,2334,0.596,0.875,0.41338732105414744,0.596718283104251,17,18,4,4,13,21,10,4
1661,2335,0.749,0.858,0.3942922005365965,0.5804167021802024,17,18,4,4,14,21,10,4
1661,2336,0.905,0.834,0.38032063187152976,0.5581410080301388,17,18,4,4,15,21,10,4
1661,2337,0.986,0.8,0.39144892371112916,0.5404141527789675,17,18,4,4,16,21,10,4
1661,2338,1,0.75,0.42702289123463155,0.5416399442799608,17,18,4,4,17,21,10,4
1661,2339,1,1,0.4778733033059639,0.5567082012055717,17,18,4,4,18,21,10,4
1661,2342,0.491,0.917,0.37476168783375363,0.5771835018945966,17,18,4,4,10,22,10,4
1661,2343,0.547,0.909,0.3688862974405943,0.5735571344694534,17,18,4,4,11,22,10,4
1661,2344,0.637,0.9,0.35781703773052775,0.5656817022940125,17,18,4,4,12,22,10,4
1661,2345,0.758,0.889,0.3430953468434951,0.5531525355757577,17,18,4,4,13,22,10,4
1661,2346,0.88,0.875,0.330412971340458,0.5370853709400177,17,18,4,4,14,22,10,4
1661,2347,0.966,0.858,0.32860927109530014,0.521505718932707,17,18,4,4,15,22,10,4
1661,2348,0.997,0.834,0.34136733183096835,0.5135885953849978,17,18,4,4,16,22,10,4
1661,2349,1,0.8,0.3647585637576427,0.5180014962959552,17,18,4,4,17,22,10,4
1661,2350,1,1,0.39874388533602634,0.5302958834357068,17,18,4,4,18,22,10,4
1661,2354,0.584,0.923,0.3280447079658081,0.5500438113228493,17,18,4,4,10,23,10,4
1661,2355,0.665,0.917,0.317852733316042,0.5427033111012889,17,18,4,4,11,23,10,4
1661,2356,0.763,0.91,0.3056905864355408,0.5325362995489447,17,18,4,4,12,23,10,4
1661,2357,0.864,0.9,0.294382034359296,0.5201783033509828,17,18,4,4,13,23,10,4
1661,2358,0.944,0.889,0.2879726730408052,0.5074871153177641,17,18,4,4,14,23,10,4
1661,2359,0.987,0.875,0.28935624787008485,0.4978274917625186,17,18,4,4,15,23,10,4
1661,2360,0.999,0.857,0.2982563376655716,0.4949949874327214,17,18,4,4,16,23,10,4
1661,2361,1,0.834,0.3133641536907672,0.4996693928406518,17,18,4,4,17,23,10,4
1661,2362,1,1,0.33588269394687265,0.5086804813700212,17,18,4,4,18,23,10,4
1661,2367,0.684,0.929,0.2891660242994464,0.5258523555662482,17,18,4,4,10,24,10,4
1661,2368,0.767,0.924,0.27905851821730054,0.5175441883811932,17,18,4,4,11,24,10,4
1661,2369,0.852,0.917,0.2693487902209212,0.5078691552016248,17,18,4,4,12,24,10,4
1661,2370,0.925,0.909,0.26212743814579953,0.4978348806345967,17,18,4,4,13,24,10,4
1661,2371,0.973,0.9,0.25942080575502646,0.4892054651678839,17,18,4,4,14,24,10,4
1661,2372,0.995,0.889,0.2622826268277517,0.48431123675846466,17,18,4,4,15,24,10,4
1661,2373,1,0.876,0.27040315991189656,0.4850231939527072,17,18,4,4,16,24,10,4
1661,2374,1,0.857,0.28378315016185773,0.49103578885019183,17,18,4,4,17,24,10,4
1661,2375,1,1,0.30440383272936733,0.500787628679407,17,18,4,4,18,24,10,4
1661,2381,0.77,0.934,0.2629086481850097,0.5084961373405492,17,18,4,4,10,25,10,4
1661,2382,0.843,0.929,0.25502144503585644,0.5010916853989642,17,18,4,4,11,25,10,4
1661,2383,0.909,0.923,0.24870676252152757,0.49346829403027614,17,18,4,4,12,25,10,4
1661,2384,0.958,0.917,0.24538886483927902,0.48665781781048645,17,18,4,4,13,25,10,4
1661,2385,0.987,0.91,0.2462177642315151,0.4821032708497395,17,18,4,4,14,25,10,4
1661,2386,0.998,0.9,0.25168303420705584,0.4813682161036865,17,18,4,4,15,25,10,4
1661,2387,1,0.889,0.26200138736128764,0.4854225630379676,17,18,4,4,16,25,10,4
1661,2388,1,0.876,0.2780680071910101,0.4938716544614802,17,18,4,4,17,25,10,4
1661,2389,1,1,0.30199628420118985,0.5059994221545164,17,18,4,4,18,25,10,4
1661,2396,0.837,0.938,0.24801060210780457,0.49818091655762486,17,18,4,4,10,26,10,4
1661,2397,0.896,0.934,0.24310099093890625,0.49251194402696197,17,18,4,4,11,26,10,4
1661,2398,0.944,0.929,0.24045439121415546,0.4873981153387391,17,18,4,4,12,26,10,4
1661,2399,0.977,0.923,0.24111884421619745,0.4837740271312052,17,18,4,4,13,26,10,4
1661,2400,0.993,0.917,0.2456974512430128,0.48278089506485933,17,18,4,4,14,26,10,4
1661,2401,0.999,0.91,0.25466535778066735,0.4855048340699807,17,18,4,4,15,26,10,4
1661,2402,1,0.901,0.2688105728968023,0.4924899641114756,17,18,4,4,16,26,10,4
1661,2403,1,0.889,0.2895942119928323,0.5034015651840196,17,18,4,4,17,26,10,4
1661,2404,1,1,0.3193781860111028,0.5178220958476173,17,18,4,4,18,26,10,4
1661,2412,0.885,0.941,0.24256415157459732,0.4935576997564125,17,18,4,4,10,27,10,4
1661,2413,0.931,0.938,0.2408556602341727,0.48984976768332245,17,18,4,4,11,27,10,4
1661,2414,0.966,0.934,0.2417171544797403,0.48719566329545005,17,18,4,4,12,27,10,4
1661,2415,0.987,0.929,0.24584464805283257,0.4864071077220834,17,18,4,4,13,27,10,4
1661,2416,0.997,0.924,0.2540695153276701,0.48837897325521096,17,18,4,4,14,27,10,4
1661,2417,1,0.917,0.26702469594792766,0.49386268102705355,17,18,4,4,15,27,10,4
1661,2418,1,0.909,0.28550793019110965,0.5030912359332165,17,18,4,4,16,27,10,4
1661,2419,1,0.901,0.31055756045347616,0.5156064526991231,17,18,4,4,17,27,10,4
1661,2420,1,1,0.34340158714446134,0.530730089103126,17,18,4,4,18,27,10,4
1661,2429,0.92,0.945,0.24435743594030068,0.49308061949757287,17,18,4,4,10,28,10,4
1661,2430,0.955,0.942,0.24557928891285596,0.4912301467103881,17,18,4,4,11,28,10,4
1661,2431,0.979,0.938,0.24940373001989236,0.4907161742657573,17,18,4,4,12,28,10,4
1661,2432,0.992,0.934,0.25639630150982873,0.4922038989819335,17,18,4,4,13,28,10,4
1661,2433,0.998,0.929,0.26717119728518945,0.496341898635171,17,18,4,4,14,28,10,4
1661,2434,1,0.924,0.28232829075682564,0.5035442472258355,17,18,4,4,15,28,10,4
1661,2435,1,0.917,0.30246342009927374,0.5136715945248747,17,18,4,4,16,28,10,4
1661,2436,1,0.91,0.3279239299797587,0.5259404687715706,17,18,4,4,17,28,10,4
1661,2437,1,1,0.3582844397176703,0.5392495523189889,17,18,4,4,18,28,10,4
1661,2447,0.944,0.948,0.24925409462300563,0.49498742704908283,17,18,4,4,10,29,10,4
1661,2448,0.97,0.945,0.25234820110976675,0.49466274932129406,17,18,4,4,11,29,10,4
1661,2449,0.986,0.942,0.258105688792275,0.49576417921152405,17,18,4,4,12,29,10,4
1661,2450,0.995,0.938,0.26707799206069927,0.49878283672686874,17,18,4,4,13,29,10,4
1661,2451,0.999,0.934,0.27964149413340067,0.5041054900879556,17,18,4,4,14,29,10,4
1661,2452,1,0.929,0.29596135406088386,0.5118068284095052,17,18,4,4,15,29,10,4
1661,2453,1,0.923,0.3158965291620619,0.5214132125710031,17,18,4,4,16,29,10,4
1661,2454,1,0.917,0.338816325758179,0.531939888519841,17,18,4,4,17,29,10,4
1661,2455,1,1,0.3637593594002234,0.5422725468036915,17,18,4,4,18,29,10,4
1661,2466,0.961,0.95,0.25555982968237245,0.4980963165350414,17,18,4,4,10,30,10,4
1661,2467,0.98,0.948,0.26044925895768456,0.4988878332222706,17,18,4,4,11,30,10,4
1661,2468,0.991,0.945,0.2678231335689042,0.5010318328298226,17,18,4,4,12,30,10,4
1661,2469,0.997,0.942,0.27795098656920214,0.5048319976527498,17,18,4,4,13,30,10,4
1661,2470,0.999,0.938,0.29086241249462996,0.510424596384556,17,18,4,4,14,30,10,4
1661,2471,1,0.934,0.30621795267174834,0.5176075555897652,17,18,4,4,15,30,10,4
1661,2472,1,0.929,0.3234076220737002,0.5257245818894726,17,18,4,4,16,30,10,4
1661,2473,1,0.924,0.3417471311752919,0.5338348281616275,17,18,4,4,17,30,10,4
1661,2474,1,1,0.36024153802328296,0.5411283109220787,17,18,4,4,18,30,10,4
1661,2486,0.973,0.953,0.2629945830241418,0.5014220358606438,17,18,4,4,10,31,10,4
1661,2487,0.986,0.95,0.2688005692648814,0.5028668995770038,17,18,4,4,11,31,10,4
1661,2488,0.994,0.948,0.27671704700947153,0.5054632057482484,17,18,4,4,12,31,10,4
1661,2489,0.998,0.945,0.28670128221071245,0.5093421822755648,17,18,4,4,13,31,10,4
1661,2490,1,0.942,0.2983537000716383,0.5144459241663832,17,18,4,4,14,31,10,4
1661,2491,1,0.938,0.3112856122539881,0.5204201365644139,17,18,4,4,15,31,10,4
1661,2492,1,0.934,0.3249200627601917,0.5266177535509983,17,18,4,4,16,31,10,4
1661,2493,1,0.929,0.33847709154086725,0.5323364348386235,17,18,4,4,17,31,10,4
1661,2494,1,1,0.3513356505411601,0.5371664081604419,17,18,4,4,18,31,10,4
1661,2507,0.981,0.955,0.2701398416779621,0.504320229576754,17,18,4,4,10,32,10,4
1661,2508,0.991,0.953,0.2763153751564378,0.5059968370616623,17,18,4,4,11,32,10,4
1661,2509,0.996,0.95,0.2840062048439975,0.5085637819707307,17,18,4,4,12,32,10,4
1661,2510,0.999,0.948,0.2929556472906578,0.5120275934576477,17,18,4,4,13,32,10,4
1661,2511,1,0.945,0.3028584672199499,0.5162259992798347,17,18,4,4,14,32,10,4
1661,2512,1,0.941,0.31319335423256933,0.5207863449101171,17,18,4,4,15,32,10,4
1661,2513,1,0.938,0.32324294269804255,0.5252028575707063,17,18,4,4,16,32,10,4
1661,2514,1,0.934,0.3325318818408457,0.5290588156467244,17,18,4,4,17,32,10,4
1661,2515,1,1,0.34095399164918816,0.5322508827826922,17,18,4,4,18,32,10,4
1661,2529,0.986,0.957,0.2776889761493093,0.506698557185385,17,18,4,4,10,33,10,4
1661,2530,0.994,0.955,0.2837946292817539,0.5083250797984831,17,18,4,4,11,33,10,4
1661,2531,0.998,0.953,0.29084864403787647,0.5105937963194029,17,18,4,4,12,33,10,4
1661,2532,0.999,0.95,0.2986200902841055,0.5134464169192221,17,18,4,4,13,33,10,4
1661,2533,1,0.948,0.3067215483464374,0.5166988748542014,17,18,4,4,14,33,10,4
1661,2534,1,0.945,0.31460351902378636,0.5200451839143916,17,18,4,4,15,33,10,4
1661,2535,1,0.942,0.3219309984330989,0.5231555718167183,17,18,4,4,16,33,10,4
1661,2536,1,0.938,0.3286037616411569,0.5258398628743967,17,18,4,4,17,33,10,4
1661,2537,1,1,0.3348986367269302,0.5281622598506763,17,18,4,4,18,33,10,4
1661,2552,0.99,0.959,0.2874572812664725,0.5092558905275608,17,18,4,4,10,34,10,4
1661,2553,0.995,0.957,0.29347415199963023,0.5107742928104504,17,18,4,4,11,34,10,4
1661,2554,0.998,0.955,0.3001591385917325,0.5127565365542833,17,18,4,4,12,34,10,4
1661,2555,1,0.953,0.3072326670444214,0.5151301157229764,17,18,4,4,13,34,10,4
1661,2556,1,0.95,0.3141936496835792,0.5177412057265663,17,18,4,4,14,34,10,4
1661,2557,1,0.948,0.3206979450079822,0.5203799705180706,17,18,4,4,15,34,10,4
1661,2558,1,0.945,0.32673515763879835,0.5228678122235879,17,18,4,4,16,34,10,4
1661,2559,1,0.942,0.33237071819881625,0.5251603596694769,17,18,4,4,17,34,10,4
1661,2560,1,1,0.3380277274267074,0.5273935600350702,17,18,4,4,18,34,10,4
1661,2576,0.993,0.96,0.3012462922443999,0.5129234049054231,17,18,4,4,10,35,10,4
1661,2577,0.997,0.959,0.3076007894334728,0.5144351376139551,17,18,4,4,11,35,10,4
1661,2578,0.999,0.957,0.3144044904987904,0.5163106290052362,17,18,4,4,12,35,10,4
1661,2579,1,0.955,0.32134081499219824,0.5184896260427425,17,18,4,4,13,35,10,4
1661,2580,1,0.953,0.32818775908493003,0.5208636324733666,17,18,4,4,14,35,10,4
1661,2581,1,0.95,0.3346906322440957,0.5233060650810462,17,18,4,4,15,35,10,4
1661,2582,1,0.948,0.34083730756037467,0.5257378161591646,17,18,4,4,16,35,10,4
1661,2583,1,0.945,0.34684357462783966,0.5281848672780519,17,18,4,4,17,35,10,4
1661,2584,1,1,0.3530825208971774,0.5307882481616975,17,18,4,4,18,35,10,4
1661,2622,1,1,0.5875083019159932,0.5858438337444217,17,18,4,4,10,17,1,7
1661,2623,1,1,0.5574630372808873,0.5762510507653091,17,18,4,4,11,17,1,7
1661,2624,1,1,0.5562827871542955,0.5771287197979746,17,18,4,4,12,17,1,7
1661,2625,1,1,0.5811652783769132,0.5863447642241768,17,18,4,4,13,17,1,7
1661,2626,1,1,0.5867842161132355,0.5883136591672826,17,18,4,4,14,17,1,7
1661,2627,1,1,0.6398000127804967,0.607843528365158,17,18,4,4,15,17,1,7
1661,2628,1,1,0.6577300190260833,0.6421862928511989,17,18,4,4,16,17,1,7
1661,2629,1,0.876,0.539184910151526,0.5704884147998136,17,18,4,4,10,18,1,7
1661,2630,1,0.857,0.5094601423574612,0.5610956906669127,17,18,4,4,11,18,1,7
1661,2631,1,0.834,0.5043329389535105,0.5607438086578276,17,18,4,4,12,18,1,7
1661,2632,1,0.8,0.5146916427673669,0.5653809833673954,17,18,4,4,13,18,1,7
1661,2633,1,0.75,0.508911519826249,0.5643185222047962,17,18,4,4,14,18,1,7
1661,2634,0.999,0.667,0.5405410253310885,0.5781931629026934,17,18,4,4,15,18,1,7
1661,2635,0.989,0.501,0.6027744129690242,0.6060035096338624,17,18,4,4,16,18,1,7
1661,2636,0.713,0,0.742083805260795,0.7526458367782118,17,18,4,4,17,18,1,7
1661,2637,1,0.889,0.4959255024349505,0.5575154664031373,17,18,4,4,10,19,1,7
1661,2638,1,0.876,0.46731308232262636,0.5488869086222634,17,18,4,4,11,19,1,7
1661,2639,0.999,0.857,0.45922426494808344,0.5482751908545803,17,18,4,4,12,19,1,7
1661,2640,0.998,0.834,0.460690123329494,0.551489430888078,17,18,4,4,13,19,1,7
1661,2641,0.994,0.8,0.45237877504029456,0.55280091010865,17,18,4,4,14,19,1,7
1661,2642,0.976,0.751,0.4776635506764467,0.5723325593493156,17,18,4,4,15,19,1,7
1661,2643,0.88,0.667,0.5471255972241073,0.6240758096262056,17,18,4,4,16,19,1,7
1661,2644,0.319,0.501,0.8332593358512566,0.8509951989079885,17,18,4,4,17,19,1,7
1661,2645,1,1,0.655686591285151,0.635310055168266,17,18,4,4,18,19,1,7
1661,2646,0.999,0.9,0.45775207978847665,0.547913020962816,17,18,4,4,10,20,1,7
1661,2647,0.997,0.889,0.4310237857408732,0.5408198096540325,17,18,4,4,11,20,1,7
1661,2648,0.994,0.875,0.42173843347571716,0.5413343869480216,17,18,4,4,12,20,1,7
1661,2649,0.986,0.858,0.42002465881358686,0.5459695061736787,17,18,4,4,13,20,1,7
1661,2650,0.965,0.834,0.4162448110546746,0.552643626992268,17,18,4,4,14,20,1,7
1661,2651,0.901,0.8,0.44981656749064003,0.5807957066329164,17,18,4,4,15,20,1,7
1661,2652,0.7,0.751,0.543962723624265,0.6470691935453812,17,18,4,4,16,20,1,7
1661,2653,0.271,0.667,0.7742591819781055,0.8109258966434426,17,18,4,4,17,20,1,7
1661,2654,1,1,0.5761698844954148,0.5941164708710984,17,18,4,4,18,20,1,7
1661,2656,0.994,0.91,0.4250625092378889,0.5415289115787455,17,18,4,4,10,21,1,7
1661,2657,0.989,0.9,0.40113619073812545,0.5363700577510596,17,18,4,4,11,21,1,7
1661,2658,0.979,0.889,0.3928178878147105,0.5386324802214262,17,18,4,4,12,21,1,7
1661,2659,0.957,0.875,0.39248847375034435,0.5455305104121716,17,18,4,4,13,21,1,7
1661,2660,0.909,0.858,0.39725242933947424,0.5569848417922929,17,18,4,4,14,21,1,7
1661,2661,0.798,0.834,0.44194416077933596,0.5900432615316502,17,18,4,4,15,21,1,7
1661,2662,0.56,0.8,0.5425062488124446,0.6561124371570887,17,18,4,4,16,21,1,7
1661,2663,0.32,0.75,0.6921711101303271,0.7541019077832325,17,18,4,4,17,21,1,7
1661,2664,1,1,0.49341756696244377,0.5682117486280114,17,18,4,4,18,21,1,7
1661,2667,0.984,0.917,0.39808244168675566,0.5375642890851118,17,18,4,4,10,22,1,7
1661,2668,0.973,0.909,0.37773694804582947,0.534339979944257,17,18,4,4,11,22,1,7
1661,2669,0.952,0.9,0.37202609216448845,0.538315128658601,17,18,4,4,12,22,1,7
1661,2670,0.913,0.889,0.3751976048597848,0.5471731476062136,17,18,4,4,13,22,1,7
1661,2671,0.838,0.875,0.3879437269999022,0.5616988498811305,17,18,4,4,14,22,1,7
1661,2672,0.698,0.858,0.438486270654604,0.5958172791097758,17,18,4,4,15,22,1,7
1661,2673,0.48,0.834,0.5311119275392723,0.6544836015130778,17,18,4,4,16,22,1,7
1661,2674,0.359,0.8,0.6184556127934602,0.7091305387137354,17,18,4,4,17,22,1,7
1661,2675,1,1,0.4352929779846224,0.5487175293883979,17,18,4,4,18,22,1,7
1661,2679,0.968,0.923,0.3764843113187446,0.5351993226418038,17,18,4,4,10,23,1,7
1661,2680,0.948,0.917,0.36007920493658907,0.5336800547668065,17,18,4,4,11,23,1,7
1661,2681,0.916,0.91,0.35750907557152023,0.5390194256250418,17,18,4,4,12,23,1,7
1661,2682,0.86,0.9,0.3644344703526624,0.549172653688044,17,18,4,4,13,23,1,7
1661,2683,0.766,0.889,0.3827352351416593,0.5651743143210013,17,18,4,4,14,23,1,7
1661,2684,0.618,0.875,0.43364079669814937,0.5978833055984151,17,18,4,4,15,23,1,7
1661,2685,0.442,0.857,0.5122263248432162,0.647020898101057,17,18,4,4,16,23,1,7
1661,2686,0.394,0.834,0.5563163226571224,0.6739760185905899,17,18,4,4,17,23,1,7
1661,2687,1,1,0.3913005865941036,0.5328369507526396,17,18,4,4,18,23,1,7
1661,2692,0.945,0.929,0.359470714224561,0.5337872715262346,17,18,4,4,10,24,1,7
1661,2693,0.917,0.924,0.3468729798907644,0.5336511588292319,17,18,4,4,11,24,1,7
1661,2694,0.873,0.917,0.34738258578265746,0.53992787331024,17,18,4,4,12,24,1,7
1661,2695,0.804,0.909,0.3573730423702687,0.5507286317297243,17,18,4,4,13,24,1,7
1661,2696,0.699,0.9,0.378697705318198,0.5670421865786123,17,18,4,4,14,24,1,7
1661,2697,0.559,0.889,0.42657200270456064,0.5970440406727034,17,18,4,4,15,24,1,7
1661,2698,0.428,0.876,0.4904385583129962,0.6368152869362701,17,18,4,4,16,24,1,7
1661,2699,0.427,0.857,0.5043751932239433,0.6457102176420377,17,18,4,4,17,24,1,7
1661,2700,1,1,0.35678318308547075,0.5196194506170393,17,18,4,4,18,24,1,7
1661,2706,0.919,0.934,0.34613163456050744,0.5328738059579629,17,18,4,4,10,25,1,7
1661,2707,0.882,0.929,0.3369713066370522,0.5337943244767176,17,18,4,4,11,25,1,7
1661,2708,0.828,0.923,0.34009240732432455,0.5406205916246619,17,18,4,4,12,25,1,7
1661,2709,0.75,0.917,0.3521135750771889,0.5515606005092899,17,18,4,4,13,25,1,7
1661,2710,0.643,0.91,0.374451542548056,0.5674284834451208,17,18,4,4,14,25,1,7
1661,2711,0.518,0.9,0.4176364352045102,0.5941791620368462,17,18,4,4,15,25,1,7
1661,2712,0.426,0.889,0.4680166127940637,0.6255879868734417,17,18,4,4,16,25,1,7
1661,2713,0.459,0.876,0.460995804495967,0.6224437955806645,17,18,4,4,17,25,1,7
1661,2714,1,1,0.3290626373631794,0.5085519924028017,17,18,4,4,18,25,1,7
1661,2721,0.888,0.938,0.3356283462538212,0.5321681794778941,17,18,4,4,10,26,1,7
1661,2722,0.844,0.934,0.32942210544605444,0.5338579859190999,17,18,4,4,11,26,1,7
1661,2723,0.783,0.929,0.3345058245910575,0.540925972434062,17,18,4,4,12,26,1,7
1661,2724,0.701,0.923,0.34759511148344535,0.5516490314419102,17,18,4,4,13,26,1,7
1661,2725,0.598,0.917,0.36960184392097406,0.5666227078537829,17,18,4,4,14,26,1,7
1661,2726,0.491,0.91,0.4075172095098686,0.5900219328670956,17,18,4,4,15,26,1,7
1661,2727,0.43,0.901,0.44625715165815816,0.6142960498168937,17,18,4,4,16,26,1,7
1661,2728,0.488,0.889,0.4248142829154169,0.6030443001604295,17,18,4,4,17,26,1,7
1661,2729,1,1,0.30693497601665065,0.499364226848126,17,18,4,4,18,26,1,7
1661,2737,0.856,0.941,0.3272570673432653,0.5315040210772729,17,18,4,4,10,27,1,7
1661,2738,0.807,0.938,0.32346085102935007,0.5337303935502575,17,18,4,4,11,27,1,7
1661,2739,0.741,0.934,0.3299033326545281,0.5408163676605733,17,18,4,4,12,27,1,7
1661,2740,0.658,0.929,0.3433026427954555,0.5510959507828472,17,18,4,4,13,27,1,7
1661,2741,0.562,0.924,0.36419827824253104,0.5649448734390736,17,18,4,4,14,27,1,7
1661,2742,0.474,0.917,0.39688711817999256,0.5851421833191397,17,18,4,4,15,27,1,7
1661,2743,0.435,0.909,0.4258493849068431,0.6034907843463742,17,18,4,4,16,27,1,7
1661,2744,0.514,0.901,0.39486096805246174,0.5868051144653855,17,18,4,4,17,27,1,7
1661,2745,1,1,0.2894924395691437,0.49185809756060916,17,18,4,4,18,27,1,7
1661,2754,0.824,0.945,0.3204477872189736,0.5308010486656303,17,18,4,4,10,28,1,7
1661,2755,0.77,0.942,0.3185836190939907,0.5333855136566571,17,18,4,4,11,28,1,7
1661,2756,0.702,0.938,0.3258723030242262,0.540338337772584,17,18,4,4,12,28,1,7
1661,2757,0.621,0.934,0.33908770425316315,0.5500465063090383,17,18,4,4,13,28,1,7
