spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3770,4078,0.891,0.187,0.26913240254823434,0.5026284669424843,14,30,10,7,16,29,1,10
3770,4079,0.838,0.25,0.31718647552914836,0.5438521521696086,14,30,10,7,17,29,1,10
3770,4080,0.759,0.312,0.38772271016132953,0.6005165839424469,14,30,10,7,18,29,1,10
3770,4081,0.65,0.375,0.4744782337100948,0.662584991905969,14,30,10,7,19,29,1,10
3770,4082,0.52,0.437,0.5673367794021772,0.7203251250159015,14,30,10,7,20,29,1,10
3770,4083,0.402,0.5,0.6358952106018364,0.74658628302408,14,30,10,7,21,29,1,10
3770,4084,0.347,0.563,0.6165856292420193,0.7107322107002649,14,30,10,7,22,29,1,10
3770,4085,0.359,0.625,0.48998442444156176,0.6343922136195413,14,30,10,7,23,29,1,10
3770,4086,0.415,0.688,0.3666868229476612,0.5747342243436928,14,30,10,7,24,29,1,10
3770,4087,0.58,0.75,0.30270829195721005,0.5432741719646639,14,30,10,7,25,29,1,10
3770,4088,0.794,0.813,0.27265939381402493,0.5223263944382641,14,30,10,7,26,29,1,10
3770,4089,0.939,0.875,0.26858564245887406,0.513409596091124,14,30,10,7,27,29,1,10
3770,4090,0.992,0.938,0.2733930081792295,0.5147250493322523,14,30,10,7,28,29,1,10
3770,4091,0.984,0.2,0.209397114065616,0.44058031670009135,14,30,10,7,10,30,1,10
3770,4092,0.978,0.158,0.20848387015022996,0.4412287464352669,14,30,10,7,11,30,1,10
3770,4093,0.969,0.111,0.21125586851492095,0.44566173447782587,14,30,10,7,12,30,1,10
3770,4094,0.957,0.059,0.21767281707554542,0.4532452671213575,14,30,10,7,13,30,1,10
3770,4095,0.938,0,0.2291845475297527,0.4650544929783198,14,30,10,7,14,30,1,10
3770,4096,0.911,0.062,0.25106231001548596,0.4856133885081816,14,30,10,7,15,30,1,10
3770,4097,0.872,0.125,0.286545532128784,0.5165135931948553,14,30,10,7,16,30,1,10
3770,4098,0.814,0.188,0.3402844027871632,0.561138234552296,14,30,10,7,17,30,1,10
3770,4099,0.731,0.25,0.41735908849447,0.6210662816721233,14,30,10,7,18,30,1,10
3770,4100,0.619,0.313,0.5089744614585343,0.6854942137432749,14,30,10,7,19,30,1,10
3770,4101,0.487,0.375,0.6045878280200412,0.7439970355659533,14,30,10,7,20,30,1,10
3770,4102,0.371,0.438,0.6713225933866985,0.7662595494463544,14,30,10,7,21,30,1,10
3770,4103,0.321,0.5,0.6433113788460263,0.7222224999651701,14,30,10,7,22,30,1,10
3770,4104,0.336,0.563,0.5067832695154222,0.6402400908496106,14,30,10,7,23,30,1,10
3770,4105,0.407,0.625,0.370177402817653,0.5767739251046013,14,30,10,7,24,30,1,10
3770,4106,0.604,0.688,0.2991865126322558,0.5416092455434517,14,30,10,7,25,30,1,10
3770,4107,0.827,0.75,0.26649038500407773,0.5175332752701156,14,30,10,7,26,30,1,10
3770,4108,0.956,0.813,0.2607791873759422,0.5054205368890918,14,30,10,7,27,30,1,10
3770,4109,0.995,0.876,0.26303708121942004,0.5019114479068177,14,30,10,7,28,30,1,10
3770,4110,1,0.938,0.27388448719307257,0.5137397955698569,14,30,10,7,29,30,1,10
3770,4111,0.98,0.238,0.21116577795199842,0.4439338038837519,14,30,10,7,10,31,1,10
3770,4112,0.972,0.2,0.21168967858391252,0.44577666539229766,14,30,10,7,11,31,1,10
3770,4113,0.962,0.158,0.21622537765863203,0.4515192328548093,14,30,10,7,12,31,1,10
3770,4114,0.947,0.111,0.22491836833081136,0.4606619570201388,14,30,10,7,13,31,1,10
3770,4115,0.925,0.059,0.23940720018276562,0.4744102276839477,14,30,10,7,14,31,1,10
3770,4116,0.895,0.117,0.26515627202737047,0.49723533947933085,14,30,10,7,15,31,1,10
3770,4117,0.852,0.176,0.3052769230557334,0.5308265727656549,14,30,10,7,16,31,1,10
3770,4118,0.789,0.235,0.36426468482017693,0.5784227590459321,14,30,10,7,17,31,1,10
3770,4119,0.702,0.294,0.4468555165940836,0.6409905217410174,14,30,10,7,18,31,1,10
3770,4120,0.587,0.353,0.541819267636083,0.7071592839267893,14,30,10,7,19,31,1,10
3770,4121,0.454,0.412,0.6390142648022488,0.7658087588745756,14,30,10,7,20,31,1,10
3770,4122,0.341,0.47,0.703275216320997,0.7834291938097554,14,30,10,7,21,31,1,10
3770,4123,0.295,0.529,0.6665600163416106,0.7312480040727249,14,30,10,7,22,31,1,10
3770,4124,0.313,0.588,0.519226702889611,0.6440262172050786,14,30,10,7,23,31,1,10
3770,4125,0.407,0.647,0.36905882577622795,0.576867852244553,14,30,10,7,24,31,1,10
3770,4126,0.643,0.706,0.2944513807560417,0.5386007306702736,14,30,10,7,25,31,1,10
3770,4127,0.857,0.765,0.26056034992176247,0.5120599006236981,14,30,10,7,26,31,1,10
3770,4128,0.966,0.824,0.2532329896927401,0.4972373173550022,14,30,10,7,27,31,1,10
3770,4129,0.997,0.883,0.2541037726192432,0.491292045955139,14,30,10,7,28,31,1,10
3770,4130,1,0.942,0.26452362005312124,0.5016458000261745,14,30,10,7,29,31,1,10
3770,4131,1,1,0.272390495172678,0.5116141892133843,14,30,10,7,30,31,1,10
3770,4132,0.974,0.273,0.21404520618637146,0.44806350861350386,14,30,10,7,10,32,1,10
3770,4133,0.965,0.238,0.21609976575621337,0.45108107759031135,14,30,10,7,11,32,1,10
3770,4134,0.953,0.2,0.22249860285166023,0.4581069261272597,14,30,10,7,12,32,1,10
3770,4135,0.936,0.158,0.23352108062008003,0.4687548217676132,14,30,10,7,13,32,1,10
3770,4136,0.912,0.111,0.25099716649472303,0.4843342188196115,14,30,10,7,14,32,1,10
3770,4137,0.878,0.166,0.28046636936314795,0.5092602078712329,14,30,10,7,15,32,1,10
3770,4138,0.83,0.222,0.32483154331112785,0.5452658410063287,14,30,10,7,16,32,1,10
3770,4139,0.764,0.278,0.38861976667059694,0.5953994141916028,14,30,10,7,17,32,1,10
3770,4140,0.673,0.333,0.4756173613897695,0.6600561735780772,14,30,10,7,18,32,1,10
3770,4141,0.555,0.389,0.5727975930135283,0.7274812892676317,14,30,10,7,19,32,1,10
3770,4142,0.422,0.444,0.6707519026042568,0.7858134595467217,14,30,10,7,20,32,1,10
3770,4143,0.31,0.5,0.7323428192772152,0.7981912549290828,14,30,10,7,21,32,1,10
3770,4144,0.269,0.556,0.6870253484115656,0.7379427992457659,14,30,10,7,22,32,1,10
3770,4145,0.291,0.611,0.5249304849899358,0.6458438079936695,14,30,10,7,23,32,1,10
3770,4146,0.423,0.667,0.3651986375127222,0.575348085428365,14,30,10,7,24,32,1,10
3770,4147,0.687,0.722,0.29003729999953576,0.5346522894547906,14,30,10,7,25,32,1,10
3770,4148,0.877,0.778,0.2550926858950924,0.5061912708483136,14,30,10,7,26,32,1,10
3770,4149,0.972,0.834,0.24615264414529336,0.4893468552280672,14,30,10,7,27,32,1,10
3770,4150,0.997,0.889,0.24639394063530728,0.4825455667262699,14,30,10,7,28,32,1,10
3770,4151,1,0.945,0.2558319880901382,0.4911592742550004,14,30,10,7,29,32,1,10
3770,4152,1,1,0.26164345717466686,0.49759708006230097,14,30,10,7,30,32,1,10
3770,4154,0.968,0.304,0.21799882252422909,0.45285236097568193,14,30,10,7,10,33,1,10
3770,4155,0.958,0.273,0.22163323221399944,0.4570071350986312,14,30,10,7,11,33,1,10
3770,4156,0.943,0.238,0.22993916898046807,0.4652677809371041,14,30,10,7,12,33,1,10
3770,4157,0.924,0.2,0.2432889326258486,0.47734279783054157,14,30,10,7,13,33,1,10
3770,4158,0.897,0.158,0.26370169111639175,0.4946232532180751,14,30,10,7,14,33,1,10
3770,4159,0.859,0.21,0.29663282904935806,0.5214607949878357,14,30,10,7,15,33,1,10
3770,4160,0.808,0.263,0.34486355530129353,0.55959142657616,14,30,10,7,16,33,1,10
3770,4161,0.738,0.316,0.4128654942844081,0.6118502984774818,14,30,10,7,17,33,1,10
3770,4162,0.643,0.368,0.5032854043615063,0.6781262359611455,14,30,10,7,18,33,1,10
3770,4163,0.523,0.421,0.6018742792428132,0.7464264530951719,14,30,10,7,19,33,1,10
3770,4164,0.389,0.474,0.7000625498523215,0.8040471462774911,14,30,10,7,20,33,1,10
3770,4165,0.28,0.526,0.7589581969394611,0.8105622365300176,14,30,10,7,21,33,1,10
3770,4166,0.244,0.579,0.7051993975612665,0.7424211639949062,14,30,10,7,22,33,1,10
3770,4167,0.273,0.632,0.5222386851953722,0.6458907080834524,14,30,10,7,23,33,1,10
3770,4168,0.475,0.684,0.3614720550898922,0.5725811241940949,14,30,10,7,24,33,1,10
3770,4169,0.719,0.737,0.28598930795806554,0.5300761463170119,14,30,10,7,25,33,1,10
3770,4170,0.892,0.79,0.2500475362869048,0.5002007773377359,14,30,10,7,26,33,1,10
3770,4171,0.975,0.843,0.2397176804251665,0.4821035880428901,14,30,10,7,27,33,1,10
3770,4172,0.998,0.895,0.23965810941086352,0.47519936836038634,14,30,10,7,28,33,1,10
3770,4173,1,0.948,0.24769238781231273,0.4818927435895878,14,30,10,7,29,33,1,10
3770,4174,1,1,0.2519009022205443,0.4860543015285125,14,30,10,7,30,33,1,10
3770,4177,0.962,0.333,0.222942658517702,0.45818523139443,14,30,10,7,10,34,1,10
3770,4178,0.949,0.304,0.22819499465832027,0.46342570286706075,14,30,10,7,11,34,1,10
3770,4179,0.933,0.273,0.23839846840756995,0.47285593767578726,14,30,10,7,12,34,1,10
3770,4180,0.911,0.238,0.2540355794703322,0.4862632190346614,14,30,10,7,13,34,1,10
3770,4181,0.881,0.2,0.2772426785899962,0.5051012957990274,14,30,10,7,14,34,1,10
3770,4182,0.84,0.25,0.3133700784417488,0.5336504842209372,14,30,10,7,15,34,1,10
3770,4183,0.785,0.3,0.3650451272144314,0.573620763972513,14,30,10,7,16,34,1,10
3770,4184,0.711,0.35,0.4366734758476085,0.6276283571820358,14,30,10,7,17,34,1,10
3770,4185,0.613,0.4,0.529639673844919,0.6951271688143044,14,30,10,7,18,34,1,10
3770,4186,0.491,0.45,0.6290983509637426,0.7639893550203335,14,30,10,7,19,34,1,10
3770,4187,0.358,0.5,0.7271585158337317,0.8205103659022214,14,30,10,7,20,34,1,10
3770,4188,0.251,0.55,0.7833969402081282,0.8205266272567182,14,30,10,7,21,34,1,10
3770,4189,0.221,0.6,0.7195344616241321,0.7448378291876959,14,30,10,7,22,34,1,10
3770,4190,0.268,0.65,0.5184229130059653,0.6444277128567543,14,30,10,7,23,34,1,10
3770,4191,0.518,0.7,0.3578535586283992,0.5688996590921102,14,30,10,7,24,34,1,10
3770,4192,0.745,0.75,0.28221222793600964,0.5251284959581868,14,30,10,7,25,34,1,10
3770,4193,0.903,0.8,0.24538211302420476,0.4943115922768657,14,30,10,7,26,34,1,10
3770,4194,0.978,0.85,0.23392261127747216,0.475593936117513,14,30,10,7,27,34,1,10
3770,4195,0.998,0.9,0.23363274272141066,0.46882920727381727,14,30,10,7,28,34,1,10
3770,4196,1,0.95,0.24014423888042435,0.4737620278438439,14,30,10,7,29,34,1,10
3770,4197,1,1,0.24296543363777623,0.47660134771675977,14,30,10,7,30,34,1,10
3770,4201,0.954,0.36,0.22879908465532228,0.4639524741021085,14,30,10,7,10,35,1,10
3770,4202,0.94,0.333,0.23565218498788798,0.4702168096898345,14,30,10,7,11,35,1,10
3770,4203,0.922,0.304,0.24771585890810888,0.48073985808102215,14,30,10,7,12,35,1,10
3770,4204,0.897,0.273,0.2655644348338988,0.49537429802390476,14,30,10,7,13,35,1,10
3770,4205,0.864,0.238,0.29081269650286123,0.5156208422086861,14,30,10,7,14,35,1,10
3770,4206,0.82,0.286,0.32897724868941824,0.5456814271908939,14,30,10,7,15,35,1,10
3770,4207,0.762,0.333,0.3846012420687568,0.587220497868002,14,30,10,7,16,35,1,10
3770,4208,0.684,0.381,0.45981547861055816,0.6426398233327026,14,30,10,7,17,35,1,10
3770,4209,0.583,0.429,0.5545770843042462,0.7110249839132329,14,30,10,7,18,35,1,10
3770,4210,0.459,0.477,0.6545127581467685,0.7801727082394203,14,30,10,7,19,35,1,10
3770,4211,0.326,0.524,0.7521694158791007,0.8351674319582221,14,30,10,7,20,35,1,10
3770,4212,0.223,0.572,0.8056021525858219,0.8280835370322309,14,30,10,7,21,35,1,10
3770,4213,0.201,0.619,0.724036360432599,0.7453957516367832,14,30,10,7,22,35,1,10
3770,4214,0.308,0.667,0.5144618739365399,0.6417328472416576,14,30,10,7,23,35,1,10
3770,4215,0.553,0.715,0.3542963075574945,0.5645837066029138,14,30,10,7,24,35,1,10
3770,4216,0.765,0.762,0.27864240621962333,0.5200099476231184,14,30,10,7,25,35,1,10
3770,4217,0.911,0.81,0.241058834833905,0.4886647616464166,14,30,10,7,26,35,1,10
3770,4218,0.98,0.858,0.22868259150573533,0.46977362974815284,14,30,10,7,27,35,1,10
3770,4219,0.998,0.905,0.22812346647322224,0.4632103847884036,14,30,10,7,28,35,1,10
3770,4220,1,0.953,0.23324349302203795,0.46676865478755136,14,30,10,7,29,35,1,10
3770,4221,1,1,0.23508429272159492,0.4690833719780214,14,30,10,7,30,35,1,10
3770,4232,1,1,0.257815972907555,0.48810456258284207,14,30,10,7,10,14,4,10
3770,4233,1,1,0.2576632435511841,0.48787456356630665,14,30,10,7,11,14,4,10
3770,4234,1,1,0.26175119564176885,0.4938102045189722,14,30,10,7,12,14,4,10
3770,4235,1,1,0.27228856207326,0.5094580425479414,14,30,10,7,13,14,4,10
3770,4236,1,0.95,0.24865937761601364,0.4759229405421166,14,30,10,7,10,15,4,10
3770,4237,1,0.948,0.24797911684332008,0.4751938224868769,14,30,10,7,11,15,4,10
3770,4238,1,0.945,0.25199793420942973,0.4808269334692049,14,30,10,7,12,15,4,10
3770,4239,1,0.942,0.2601137472471292,0.4921070796272087,14,30,10,7,13,15,4,10
3770,4240,1,0.938,0.2685369474261614,0.5038182901780774,14,30,10,7,14,15,4,10
3770,4241,1,0.9,0.23974490586872377,0.4648111587766107,14,30,10,7,10,16,4,10
3770,4242,1,0.895,0.23918800726914458,0.46442662411396685,14,30,10,7,11,16,4,10
3770,4243,1,0.889,0.24290341932578852,0.46953484354141783,14,30,10,7,12,16,4,10
3770,4244,1,0.883,0.2480346394678682,0.4761707187966139,14,30,10,7,13,16,4,10
3770,4245,1,0.876,0.2514280365630277,0.4805374151108375,14,30,10,7,14,16,4,10
3770,4246,1,0.938,0.26440326495836985,0.49872536888559305,14,30,10,7,15,16,4,10
3770,4247,1,0.85,0.23153458573359298,0.4550482184328011,14,30,10,7,10,17,4,10
3770,4248,1,0.843,0.2311050078915241,0.45495711224948987,14,30,10,7,11,17,4,10
3770,4249,1,0.834,0.23352987791354252,0.45839050870123577,14,30,10,7,12,17,4,10
3770,4250,1,0.824,0.23524355813809483,0.46068054761796884,14,30,10,7,13,17,4,10
3770,4251,1,0.813,0.2369805690190565,0.46336168035432246,14,30,10,7,14,17,4,10
3770,4252,1,0.875,0.24608689496231484,0.47527701679125656,14,30,10,7,15,17,4,10
3770,4253,1,0.938,0.26043708158987033,0.4943804880991022,14,30,10,7,16,17,4,10
3770,4254,1,0.8,0.22388460176505498,0.4463316725612587,14,30,10,7,10,18,4,10
3770,4255,1,0.79,0.22319347817794322,0.4460636695322323,14,30,10,7,11,18,4,10
3770,4256,1,0.778,0.22391929969232727,0.4475167404130407,14,30,10,7,12,18,4,10
3770,4257,1,0.765,0.22358707506882225,0.4476290323029638,14,30,10,7,13,18,4,10
3770,4258,1,0.75,0.22500775217210933,0.4503687301723138,14,30,10,7,14,18,4,10
3770,4259,0.999,0.813,0.23090894210847202,0.4584652765098369,14,30,10,7,15,18,4,10
3770,4260,0.998,0.875,0.24127392982374374,0.47240837673179314,14,30,10,7,16,18,4,10
3770,4261,0.995,0.938,0.25883933641445167,0.49559714161103785,14,30,10,7,17,18,4,10
3770,4262,1,0.75,0.21655393892739327,0.4384035358136623,14,30,10,7,10,19,4,10
3770,4263,1,0.737,0.21533954898610508,0.43772774818767,14,30,10,7,11,19,4,10
3770,4264,1,0.722,0.2147169045482401,0.4378233771624297,14,30,10,7,12,19,4,10
3770,4265,0.999,0.706,0.2135815516281554,0.43747726500485407,14,30,10,7,13,19,4,10
3770,4266,0.999,0.688,0.21479428034625048,0.4404366062580968,14,30,10,7,14,19,4,10
3770,4267,0.998,0.75,0.21924252024310342,0.4473994453905932,14,30,10,7,15,19,4,10
3770,4268,0.995,0.813,0.227588341761503,0.45990035229299875,14,30,10,7,16,19,4,10
3770,4269,0.988,0.875,0.2404963210004577,0.4779874733134565,14,30,10,7,17,19,4,10
3770,4270,0.971,0.938,0.26005569190336064,0.5008545853510702,14,30,10,7,18,19,4,10
3770,4271,1,0.7,0.20949199408823116,0.4313260124368252,14,30,10,7,10,20,4,10
3770,4272,0.999,0.684,0.20778247298570218,0.4303938311256069,14,30,10,7,11,20,4,10
3770,4273,0.999,0.667,0.20640662850427582,0.43002213065622086,14,30,10,7,12,20,4,10
3770,4274,0.998,0.647,0.2052305073395847,0.4302092505896167,14,30,10,7,13,20,4,10
3770,4275,0.996,0.625,0.20660751480781925,0.4338744663537033,14,30,10,7,14,20,4,10
3770,4276,0.994,0.688,0.21087710856683384,0.4413390645883053,14,30,10,7,15,20,4,10
3770,4277,0.988,0.75,0.21854570859923117,0.45382058016897986,14,30,10,7,16,20,4,10
3770,4278,0.976,0.813,0.22971309335825518,0.4697487067482804,14,30,10,7,17,20,4,10
3770,4279,0.949,0.875,0.24981492700416008,0.4928508952816574,14,30,10,7,18,20,4,10
3770,4280,0.899,0.938,0.27051305817820737,0.5151953648510075,14,30,10,7,19,20,4,10
3770,4281,0.999,0.65,0.20290201288462073,0.425426164300893,14,30,10,7,10,21,4,10
3770,4282,0.998,0.632,0.20093828068268382,0.42462996828770105,14,30,10,7,11,21,4,10
3770,4283,0.997,0.611,0.19941024436010046,0.42459953528669325,14,30,10,7,12,21,4,10
3770,4284,0.995,0.588,0.19874615970551035,0.4259519827481185,14,30,10,7,13,21,4,10
3770,4285,0.992,0.563,0.20079586110956393,0.4308712072091859,14,30,10,7,14,21,4,10
3770,4286,0.986,0.625,0.205876372714904,0.4396210299758915,14,30,10,7,15,21,4,10
3770,4287,0.976,0.688,0.2147090597024559,0.45300314872165237,14,30,10,7,16,21,4,10
3770,4288,0.956,0.75,0.2288036828325275,0.47077389878792397,14,30,10,7,17,21,4,10
3770,4289,0.918,0.813,0.25144431373736953,0.4961746759149406,14,30,10,7,18,21,4,10
3770,4290,0.853,0.876,0.27275512140073455,0.5178228539227394,14,30,10,7,19,21,4,10
3770,4291,0.764,0.938,0.28916232342469594,0.5324385433408311,14,30,10,7,20,21,4,10
3770,4292,0.997,0.6,0.19714937356230122,0.42116277046656647,14,30,10,7,10,22,4,10
3770,4293,0.996,0.579,0.19535557271499404,0.4209755866247049,14,30,10,7,11,22,4,10
3770,4294,0.993,0.556,0.19432413863058173,0.42192924794327613,14,30,10,7,12,22,4,10
3770,4295,0.99,0.529,0.19479124276240756,0.42490145259722945,14,30,10,7,13,22,4,10
3770,4296,0.984,0.5,0.1983538373472863,0.4315816077456137,14,30,10,7,14,22,4,10
3770,4297,0.974,0.563,0.20571956588504647,0.4423796789316262,14,30,10,7,15,22,4,10
3770,4298,0.958,0.625,0.21829253580543895,0.4583022089800476,14,30,10,7,16,22,4,10
3770,4299,0.929,0.688,0.2382267093185303,0.4804403427136714,14,30,10,7,17,22,4,10
3770,4300,0.879,0.75,0.2667201748060005,0.5090901123504252,14,30,10,7,18,22,4,10
3770,4301,0.8,0.813,0.29489929259034087,0.5343354446070065,14,30,10,7,19,22,4,10
3770,4302,0.699,0.875,0.3170645129938785,0.5523887846376957,14,30,10,7,20,22,4,10
3770,4303,0.604,0.938,0.32320723157342957,0.5558184585802737,14,30,10,7,21,22,4,10
3770,4304,0.994,0.55,0.19285093809587495,0.4190283189104207,14,30,10,7,10,23,4,10
3770,4305,0.991,0.526,0.1917803275674147,0.4199148879039222,14,30,10,7,11,23,4,10
3770,4306,0.987,0.5,0.19199826625030125,0.42237592959067183,14,30,10,7,12,23,4,10
3770,4307,0.981,0.47,0.19450149457050803,0.4274118331966297,14,30,10,7,13,23,4,10
3770,4308,0.972,0.438,0.2009099197410742,0.4364922728901319,14,30,10,7,14,23,4,10
3770,4309,0.957,0.5,0.21234035645620042,0.4503556029791639,14,30,10,7,15,23,4,10
3770,4310,0.934,0.563,0.230776285321585,0.47044452250698643,14,30,10,7,16,23,4,10
3770,4311,0.895,0.625,0.2593527272809393,0.4982243741374426,14,30,10,7,17,23,4,10
3770,4312,0.832,0.688,0.2955642444995944,0.5314548665496741,14,30,10,7,18,23,4,10
3770,4313,0.739,0.75,0.33404440567487725,0.5627286376137126,14,30,10,7,19,23,4,10
3770,4314,0.63,0.813,0.3757516749205423,0.5900899561400539,14,30,10,7,20,23,4,10
3770,4315,0.539,0.876,0.39015772519940584,0.5978048631832948,14,30,10,7,21,23,4,10
3770,4316,0.495,0.938,0.35749400812800014,0.5751724067386885,14,30,10,7,22,23,4,10
3770,4317,0.989,0.5,0.19071884108204595,0.41948824759925907,14,30,10,7,10,24,4,10
3770,4318,0.985,0.474,0.19107872855900565,0.4218944896057196,14,30,10,7,11,24,4,10
3770,4319,0.979,0.444,0.19344943195742959,0.4263571522934737,14,30,10,7,12,24,4,10
3770,4320,0.969,0.412,0.199085838979845,0.4339875440152423,14,30,10,7,13,24,4,10
3770,4321,0.955,0.375,0.2096806602883503,0.44625431558005924,14,30,10,7,14,24,4,10
3770,4322,0.935,0.437,0.2269030281458927,0.4643047118897389,14,30,10,7,15,24,4,10
3770,4323,0.903,0.5,0.25363112646784125,0.48995592966089685,14,30,10,7,16,24,4,10
3770,4324,0.853,0.563,0.29134731473203535,0.5244074995254326,14,30,10,7,17,24,4,10
3770,4325,0.777,0.625,0.33836058329285235,0.563947002551817,14,30,10,7,18,24,4,10
3770,4326,0.673,0.688,0.39541835348867715,0.6032796251960391,14,30,10,7,19,24,4,10
3770,4327,0.561,0.75,0.4498652052564246,0.636908264520373,14,30,10,7,20,24,4,10
3770,4328,0.477,0.813,0.4746864083930723,0.6471292505936305,14,30,10,7,21,24,4,10
3770,4329,0.449,0.875,0.4352162324487887,0.6185382572061657,14,30,10,7,22,24,4,10
3770,4330,0.469,0.938,0.34956015736764057,0.5667945949139701,14,30,10,7,23,24,4,10
3770,4331,0.982,0.45,0.19153775369562787,0.42294219398648136,14,30,10,7,10,25,4,10
3770,4332,0.976,0.421,0.19413369802338165,0.4272974168440916,14,30,10,7,11,25,4,10
3770,4333,0.966,0.389,0.19960545389858764,0.43424894475950016,14,30,10,7,12,25,4,10
3770,4334,0.953,0.353,0.20939987231676094,0.4450458287431571,14,30,10,7,13,25,4,10
3770,4335,0.934,0.313,0.22551926215712503,0.4612815423764224,14,30,10,7,14,25,4,10
3770,4336,0.906,0.375,0.25041815113015375,0.48447493399130515,14,30,10,7,15,25,4,10
3770,4337,0.865,0.437,0.2862326771684507,0.516582990103523,14,30,10,7,16,25,4,10
3770,4338,0.805,0.5,0.3346817117878529,0.5580986534501384,14,30,10,7,17,25,4,10
3770,4339,0.718,0.563,0.39674084153321343,0.604338508972935,14,30,10,7,18,25,4,10
3770,4340,0.605,0.625,0.4680424813960694,0.6505133132849363,14,30,10,7,19,25,4,10
3770,4341,0.491,0.688,0.5314819930544792,0.6862963571220329,14,30,10,7,20,25,4,10
3770,4342,0.42,0.75,0.5558532505688862,0.6921975974611013,14,30,10,7,21,25,4,10
3770,4343,0.41,0.813,0.5014374699633579,0.652667188232158,14,30,10,7,22,25,4,10
3770,4344,0.437,0.876,0.39678475699205895,0.5913403793162575,14,30,10,7,23,25,4,10
3770,4345,0.483,0.938,0.3121024575726271,0.5461671886282868,14,30,10,7,24,25,4,10
3770,4346,0.972,0.4,0.19602242067345654,0.4295607629823326,14,30,10,7,10,26,4,10
3770,4347,0.963,0.368,0.20160786648767082,0.4362319140746437,14,30,10,7,11,26,4,10
3770,4348,0.95,0.333,0.2109962419262824,0.44608482495969803,14,30,10,7,12,26,4,10
3770,4349,0.932,0.294,0.22594913077807488,0.46051974613846725,14,30,10,7,13,26,4,10
3770,4350,0.907,0.25,0.2489767615855819,0.481279516724866,14,30,10,7,14,26,4,10
3770,4351,0.872,0.312,0.2822481131584196,0.5101079988209469,14,30,10,7,15,26,4,10
3770,4352,0.822,0.375,0.32792234214463023,0.5487815406305017,14,30,10,7,16,26,4,10
3770,4353,0.752,0.437,0.3891593392876813,0.59681202447918,14,30,10,7,17,26,4,10
3770,4354,0.654,0.5,0.46410613131619616,0.6487880976559455,14,30,10,7,18,26,4,10
3770,4355,0.534,0.563,0.5454049666846281,0.6993199547610226,14,30,10,7,19,26,4,10
3770,4356,0.424,0.625,0.6116756837719219,0.7334133721816269,14,30,10,7,20,26,4,10
3770,4357,0.368,0.688,0.6222682064646787,0.728700509839951,14,30,10,7,21,26,4,10
3770,4358,0.375,0.75,0.5462006983843453,0.6739359418557391,14,30,10,7,22,26,4,10
3770,4359,0.408,0.813,0.42075622629826626,0.6036453163651767,14,30,10,7,23,26,4,10
3770,4360,0.472,0.875,0.3300184715127237,0.5564725539997537,14,30,10,7,24,26,4,10
3770,4361,0.588,0.938,0.29436822652992967,0.5363462476932646,14,30,10,7,25,26,4,10
3770,4362,0.96,0.35,0.2045870282409743,0.43923862501874134,14,30,10,7,10,27,4,10
3770,4363,0.947,0.316,0.21378903996760723,0.44849560140084477,14,30,10,7,11,27,4,10
3770,4364,0.93,0.278,0.22783472218160483,0.4615325334321374,14,30,10,7,12,27,4,10
3770,4365,0.907,0.235,0.24889321313816493,0.4798821176730126,14,30,10,7,13,27,4,10
3770,4366,0.875,0.188,0.2793289616581517,0.5053842806338763,14,30,10,7,14,27,4,10
3770,4367,0.833,0.25,0.3212026983178816,0.5398130599793447,14,30,10,7,15,27,4,10
3770,4368,0.774,0.312,0.37767944172286694,0.5844937552061191,14,30,10,7,16,27,4,10
3770,4369,0.694,0.375,0.4504078575048104,0.6379149245737301,14,30,10,7,17,27,4,10
3770,4370,0.587,0.437,0.5340089782723522,0.6941255860151522,14,30,10,7,18,27,4,10
3770,4371,0.463,0.5,0.6215800106430497,0.7463732380232494,14,30,10,7,19,27,4,10
3770,4372,0.36,0.563,0.6821107717338122,0.7745820360854647,14,30,10,7,20,27,4,10
3770,4373,0.322,0.625,0.6721747586723037,0.7542631768562041,14,30,10,7,21,27,4,10
3770,4374,0.343,0.688,0.5675835928926227,0.6850266028425825,14,30,10,7,22,27,4,10
3770,4375,0.385,0.75,0.4351571696212363,0.6104232998564156,14,30,10,7,23,27,4,10
3770,4376,0.478,0.813,0.33949139405425444,0.561831741854143,14,30,10,7,24,27,4,10
3770,4377,0.622,0.875,0.2963817467730818,0.5384937394982834,14,30,10,7,25,27,4,10
3770,4378,0.779,0.938,0.27995516339374105,0.5265665874108565,14,30,10,7,26,27,4,10
3770,4379,0.944,0.3,0.21733403755718883,0.4516780499125782,14,30,10,7,10,28,4,10
3770,4380,0.927,0.263,0.23065924169033758,0.4636764908073565,14,30,10,7,11,28,4,10
3770,4381,0.906,0.222,0.24926084439197538,0.48002332715675367,14,30,10,7,12,28,4,10
3770,4382,0.877,0.176,0.2769918587831588,0.502336295853042,14,30,10,7,13,28,4,10
3770,4383,0.839,0.125,0.3152492761269994,0.5324593528457249,14,30,10,7,14,28,4,10
3770,4384,0.788,0.187,0.3659823441912763,0.5720120214428728,14,30,10,7,15,28,4,10
3770,4385,0.721,0.25,0.4322844097994927,0.6217162074008467,14,30,10,7,16,28,4,10
3770,4386,0.632,0.312,0.512990711876245,0.6791784692876787,14,30,10,7,17,28,4,10
