spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1381,3140,0.813,0.526,0.32982410018389563,0.5299000549169846,12,23,1,4,14,31,4,7
1381,3141,0.873,0.579,0.27483074920425876,0.4894323530181366,12,23,1,4,15,31,4,7
1381,3142,0.92,0.632,0.23024932362248896,0.4572827108899056,12,23,1,4,16,31,4,7
1381,3143,0.955,0.684,0.20075944496817166,0.43486677013903696,12,23,1,4,17,31,4,7
1381,3144,0.978,0.737,0.18861194272748893,0.4220263342964069,12,23,1,4,18,31,4,7
1381,3145,0.991,0.789,0.19185425672209055,0.4174021257596452,12,23,1,4,19,31,4,7
1381,3146,0.997,0.842,0.2046464028682714,0.4196372655998859,12,23,1,4,20,31,4,7
1381,3147,1,0.895,0.21837511339335025,0.42763664012396607,12,23,1,4,21,31,4,7
1381,3148,1,0.948,0.23230473401314822,0.43717444306311226,12,23,1,4,22,31,4,7
1381,3149,1,1,0.2409683131741116,0.4437286262602075,12,23,1,4,23,31,4,7
1381,3157,0.492,0.5,0.54820379233504,0.6941360058703454,12,23,1,4,10,32,4,7
1381,3158,0.588,0.476,0.4901525376779442,0.6532768852117066,12,23,1,4,11,32,4,7
1381,3159,0.679,0.45,0.4296197360691988,0.6077938575618587,12,23,1,4,12,32,4,7
1381,3160,0.76,0.5,0.3692197053288404,0.5618717300184533,12,23,1,4,13,32,4,7
1381,3161,0.828,0.55,0.31202899839914666,0.5187642457312904,12,23,1,4,14,32,4,7
1381,3162,0.884,0.6,0.2615158541228605,0.48143649321994264,12,23,1,4,15,32,4,7
1381,3163,0.928,0.65,0.22143151763898283,0.45215310031859657,12,23,1,4,16,32,4,7
1381,3164,0.959,0.7,0.1959231229442342,0.43213818369276336,12,23,1,4,17,32,4,7
1381,3165,0.98,0.75,0.18628833798862732,0.42110232991580376,12,23,1,4,18,32,4,7
1381,3166,0.992,0.8,0.19084929999599876,0.41764794070946476,12,23,1,4,19,32,4,7
1381,3167,0.998,0.85,0.2039270819447503,0.42030091459405816,12,23,1,4,20,32,4,7
1381,3168,1,0.9,0.21661748103130352,0.42749023866142,12,23,1,4,21,32,4,7
1381,3169,1,0.95,0.2289572723385802,0.4351038166998168,12,23,1,4,22,32,4,7
1381,3170,1,1,0.23666928462419523,0.4399097182558642,12,23,1,4,23,32,4,7
1381,3179,0.523,0.522,0.5185271191506092,0.6746096780869131,12,23,1,4,10,33,4,7
1381,3180,0.616,0.5,0.4632625287694089,0.6355695425525727,12,23,1,4,11,33,4,7
1381,3181,0.702,0.476,0.4061795475315416,0.5926188599320714,12,23,1,4,12,33,4,7
1381,3182,0.778,0.524,0.34981284875697005,0.549529121094742,12,23,1,4,13,33,4,7
1381,3183,0.842,0.572,0.2967957151466223,0.509338622195508,12,23,1,4,14,33,4,7
1381,3184,0.894,0.619,0.2504670860054513,0.4748206378911064,12,23,1,4,15,33,4,7
1381,3185,0.935,0.667,0.2144464531126936,0.4480584236552261,12,23,1,4,16,33,4,7
1381,3186,0.963,0.715,0.19225402226655142,0.4301043466741361,12,23,1,4,17,33,4,7
1381,3187,0.982,0.762,0.18463995429230107,0.4205528466209587,12,23,1,4,18,33,4,7
1381,3188,0.993,0.81,0.19000317388432575,0.4179528521651221,12,23,1,4,19,33,4,7
1381,3189,0.998,0.858,0.20292307705191015,0.42069734689034843,12,23,1,4,20,33,4,7
1381,3190,1,0.905,0.2143541076884352,0.4269018755545575,12,23,1,4,21,33,4,7
1381,3191,1,0.953,0.22514436234257706,0.43282043045827634,12,23,1,4,22,33,4,7
1381,3192,1,1,0.23197076176131637,0.43629458687422573,12,23,1,4,23,33,4,7
1381,3202,0.552,0.542,0.4919382821861452,0.6573364710699178,12,23,1,4,10,34,4,7
1381,3203,0.641,0.522,0.43935070934509846,0.6200217066370178,12,23,1,4,11,34,4,7
1381,3204,0.723,0.5,0.38560916361728736,0.579389014317006,12,23,1,4,12,34,4,7
1381,3205,0.794,0.546,0.33296224953673326,0.5388716513384998,12,23,1,4,13,34,4,7
1381,3206,0.855,0.591,0.2837924913959661,0.5013101998366664,12,23,1,4,14,34,4,7
1381,3207,0.903,0.637,0.24121648535626772,0.46929610089293783,12,23,1,4,15,34,4,7
1381,3208,0.94,0.682,0.20877485385493577,0.44474593995612954,12,23,1,4,16,34,4,7
1381,3209,0.967,0.727,0.18943206945806956,0.4285556848078891,12,23,1,4,17,34,4,7
1381,3210,0.984,0.773,0.18343968374505848,0.4202117170094317,12,23,1,4,18,34,4,7
1381,3211,0.994,0.819,0.18907003827505242,0.41820106180495875,12,23,1,4,19,34,4,7
1381,3212,0.998,0.864,0.2015447925582765,0.4208004002936493,12,23,1,4,20,34,4,7
1381,3213,1,0.909,0.21163469498216025,0.4259740176298473,12,23,1,4,21,34,4,7
1381,3214,1,0.955,0.22090553200752638,0.43047620201101167,12,23,1,4,22,34,4,7
1381,3215,1,1,0.22691471689042453,0.4329706669361122,12,23,1,4,23,34,4,7
1381,3226,0.579,0.56,0.46814102926448464,0.6420071371881371,12,23,1,4,10,35,4,7
1381,3227,0.664,0.542,0.4181950514617002,0.6063143694601019,12,23,1,4,11,35,4,7
1381,3228,0.742,0.522,0.36757556956021875,0.5677996695353748,12,23,1,4,12,35,4,7
1381,3229,0.809,0.565,0.3182661699254138,0.5296141441354003,12,23,1,4,13,35,4,7
1381,3230,0.866,0.609,0.2725630811690708,0.49441859119102405,12,23,1,4,14,35,4,7
1381,3231,0.911,0.652,0.23343044687347791,0.46463549502105894,12,23,1,4,15,35,4,7
1381,3232,0.945,0.696,0.20419911004996727,0.44202842766989203,12,23,1,4,16,35,4,7
1381,3233,0.97,0.739,0.18733273603142786,0.4273489859556966,12,23,1,4,17,35,4,7
1381,3234,0.985,0.783,0.18255289916711914,0.41998196693489886,12,23,1,4,18,35,4,7
1381,3235,0.994,0.826,0.1880894337951251,0.4183548127211115,12,23,1,4,19,35,4,7
1381,3236,0.998,0.87,0.19974421819052968,0.42066722165333714,12,23,1,4,20,35,4,7
1381,3237,1,0.913,0.2085305093859502,0.42487256947156493,12,23,1,4,21,35,4,7
1381,3238,1,0.957,0.21633151284534435,0.42826600105556234,12,23,1,4,22,35,4,7
1381,3239,1,1,0.2215269886638006,0.4301029980226486,12,23,1,4,23,35,4,7
1381,3252,1,1,0.27517213219235104,0.49966460053206896,12,23,1,4,10,12,7,7
1381,3253,1,1,0.277278453754479,0.5066258164706767,12,23,1,4,11,12,7,7
1381,3254,0.971,0.924,0.2779651432390775,0.4916301123909659,12,23,1,4,10,13,7,7
1381,3255,0.9,0.917,0.28810163687469603,0.5081372073659425,12,23,1,4,11,13,7,7
1381,3256,0.655,0.91,0.30278304681805723,0.5320692484366114,12,23,1,4,12,13,7,7
1381,3257,0.84,0.847,0.31444715565002457,0.5154893981442878,12,23,1,4,10,14,7,7
1381,3258,0.687,0.834,0.3358484912168853,0.5444608873325423,12,23,1,4,11,14,7,7
1381,3259,0.49,0.819,0.3547360580150376,0.5615809728043712,12,23,1,4,12,14,7,7
1381,3260,0.473,0.909,0.3295152246657377,0.5478634182090232,12,23,1,4,13,14,7,7
1381,3261,0.671,0.769,0.37474226023600266,0.5591000802797086,12,23,1,4,10,15,7,7
1381,3262,0.48,0.75,0.4066480752836401,0.5901871763742772,12,23,1,4,11,15,7,7
1381,3263,0.404,0.728,0.4212616536999674,0.5998805846453892,12,23,1,4,12,15,7,7
1381,3264,0.429,0.818,0.3960903767614381,0.5853066445010924,12,23,1,4,13,15,7,7
1381,3265,0.465,0.91,0.3531941847858818,0.5609987957942151,12,23,1,4,14,15,7,7
1381,3266,0.5,0.692,0.4581200868056331,0.6166233821150108,12,23,1,4,10,16,7,7
1381,3267,0.342,0.667,0.5030018237246046,0.6465749700496615,12,23,1,4,11,16,7,7
1381,3268,0.358,0.637,0.5083889725570132,0.6501462832532272,12,23,1,4,12,16,7,7
1381,3269,0.394,0.727,0.47890655282899897,0.6320774284000569,12,23,1,4,13,16,7,7
1381,3270,0.437,0.819,0.42883318902860157,0.6031301215277369,12,23,1,4,14,16,7,7
1381,3271,0.492,0.91,0.3543324488033267,0.5612403215360574,12,23,1,4,15,16,7,7
1381,3272,0.34,0.616,0.5658117093127393,0.6830275772442981,12,23,1,4,10,17,7,7
1381,3273,0.288,0.584,0.6069022567352016,0.7065795315877009,12,23,1,4,11,17,7,7
1381,3274,0.323,0.546,0.5887518988895553,0.7002902570347761,12,23,1,4,12,17,7,7
1381,3275,0.368,0.636,0.552296759800023,0.676054255806753,12,23,1,4,13,17,7,7
1381,3276,0.426,0.727,0.49227224011538684,0.6400381332563115,12,23,1,4,14,17,7,7
1381,3277,0.497,0.819,0.41808934514227436,0.5956977207337268,12,23,1,4,15,17,7,7
1381,3278,0.575,0.909,0.343386908580415,0.5538684961592306,12,23,1,4,16,17,7,7
1381,3279,0.234,0.539,0.6767092412969089,0.7508015920250908,12,23,1,4,10,18,7,7
1381,3280,0.252,0.5,0.6882650595349148,0.7633391892985437,12,23,1,4,11,18,7,7
1381,3281,0.3,0.455,0.6570616656989181,0.7450059184616784,12,23,1,4,12,18,7,7
1381,3282,0.362,0.545,0.6083550123713757,0.7106015401201771,12,23,1,4,13,18,7,7
1381,3283,0.438,0.637,0.5351836226286595,0.6645492023992441,12,23,1,4,14,18,7,7
1381,3284,0.521,0.728,0.4582227843780854,0.6162903009073228,12,23,1,4,15,18,7,7
1381,3285,0.608,0.819,0.38149653938758554,0.5720560747733662,12,23,1,4,16,18,7,7
1381,3286,0.693,0.91,0.31867476064271183,0.5380212840996474,12,23,1,4,17,18,7,7
1381,3287,0.189,0.462,0.7726485781769905,0.8130024737808942,12,23,1,4,10,19,7,7
1381,3288,0.233,0.417,0.7481710917957861,0.8089763213014666,12,23,1,4,11,19,7,7
1381,3289,0.301,0.364,0.7020340307130748,0.7748225058649244,12,23,1,4,12,19,7,7
1381,3290,0.383,0.454,0.6352162977189848,0.7279828714711563,12,23,1,4,13,19,7,7
1381,3291,0.472,0.546,0.5556454339931833,0.6744453356024608,12,23,1,4,14,19,7,7
1381,3292,0.565,0.637,0.4745881451134927,0.6232395583916117,12,23,1,4,15,19,7,7
1381,3293,0.656,0.727,0.39829625334887075,0.5777633504056932,12,23,1,4,16,19,7,7
1381,3294,0.74,0.819,0.33588532600347465,0.5423567813955446,12,23,1,4,17,19,7,7
1381,3295,0.815,0.909,0.29586760681435675,0.5219960813188625,12,23,1,4,18,19,7,7
1381,3296,0.173,0.385,0.8251712024418549,0.861559825728103,12,23,1,4,10,20,7,7
1381,3297,0.245,0.333,0.7798572936418119,0.8346618096981606,12,23,1,4,11,20,7,7
1381,3298,0.333,0.273,0.7160743957232455,0.7844028025713314,12,23,1,4,12,20,7,7
1381,3299,0.429,0.364,0.6372914821749018,0.7278415863698556,12,23,1,4,13,20,7,7
1381,3300,0.527,0.455,0.550933213000266,0.6698639003619159,12,23,1,4,14,20,7,7
1381,3301,0.622,0.546,0.4654956826421396,0.616531478366291,12,23,1,4,15,20,7,7
1381,3302,0.712,0.637,0.3909632299266874,0.5706236029368372,12,23,1,4,16,20,7,7
1381,3303,0.791,0.728,0.33457693922967335,0.536915919912758,12,23,1,4,17,20,7,7
1381,3304,0.858,0.819,0.2957362190508338,0.5153345916415665,12,23,1,4,18,20,7,7
1381,3305,0.911,0.91,0.2806080614971044,0.5080820339379262,12,23,1,4,19,20,7,7
1381,3306,0.197,0.308,0.8412356610941985,0.8824465990638592,12,23,1,4,10,21,7,7
1381,3307,0.291,0.25,0.7765717367787534,0.8330699878186495,12,23,1,4,11,21,7,7
1381,3308,0.392,0.182,0.6978708332355005,0.7728084211791929,12,23,1,4,12,21,7,7
1381,3309,0.495,0.273,0.6112895924468316,0.7119256226263104,12,23,1,4,13,21,7,7
1381,3310,0.594,0.364,0.5233019734028868,0.6533605885651674,12,23,1,4,14,21,7,7
1381,3311,0.687,0.455,0.44114850957130936,0.601263275351488,12,23,1,4,15,21,7,7
1381,3312,0.77,0.546,0.3736590368032199,0.5579791030966664,12,23,1,4,16,21,7,7
1381,3313,0.841,0.637,0.3235519657719649,0.5252006741029186,12,23,1,4,17,21,7,7
1381,3314,0.898,0.727,0.2876613828895367,0.5020386017155345,12,23,1,4,18,21,7,7
1381,3315,0.941,0.819,0.2734762773542744,0.4914781089756718,12,23,1,4,19,21,7,7
1381,3316,0.97,0.91,0.2715879961225075,0.4930658150652095,12,23,1,4,20,21,7,7
1381,3317,0.259,0.231,0.815833409113931,0.8686481602020375,12,23,1,4,10,22,7,7
1381,3318,0.364,0.167,0.740006684453706,0.8096411221159391,12,23,1,4,11,22,7,7
1381,3319,0.469,0.091,0.6571735595156369,0.7474974539131931,12,23,1,4,12,22,7,7
1381,3320,0.57,0.181,0.570930244800175,0.6871897892280657,12,23,1,4,13,22,7,7
1381,3321,0.664,0.273,0.4866964977604047,0.6308057611590199,12,23,1,4,14,22,7,7
1381,3322,0.748,0.364,0.4106826487973825,0.5811720297346403,12,23,1,4,15,22,7,7
1381,3323,0.822,0.454,0.349805856955666,0.5396770426961712,12,23,1,4,16,22,7,7
1381,3324,0.882,0.545,0.3036332925167158,0.5069837239612615,12,23,1,4,17,22,7,7
1381,3325,0.929,0.636,0.27392781890800333,0.4840990379032658,12,23,1,4,18,22,7,7
1381,3326,0.963,0.727,0.2620607321640567,0.47210046565185304,12,23,1,4,19,22,7,7
1381,3327,0.984,0.818,0.2608909413815964,0.4710841229598446,12,23,1,4,20,22,7,7
1381,3328,0.995,0.909,0.2661529256091886,0.47963064257884425,12,23,1,4,21,22,7,7
1381,3329,0.343,0.154,0.7530398388035019,0.833775136879226,12,23,1,4,10,23,7,7
1381,3330,0.447,0.083,0.6775116969052135,0.7748563002966641,12,23,1,4,11,23,7,7
1381,3331,0.547,0,0.6005351721532948,0.7149117564896612,12,23,1,4,12,23,7,7
1381,3332,0.641,0.091,0.5241523234503148,0.6572238750786058,12,23,1,4,13,23,7,7
1381,3333,0.726,0.182,0.44620935005328266,0.6036950999151196,12,23,1,4,14,23,7,7
1381,3334,0.8,0.273,0.3774240686920739,0.5564795259659776,12,23,1,4,15,23,7,7
1381,3335,0.863,0.364,0.3221991951174801,0.5168713932036331,12,23,1,4,16,23,7,7
1381,3336,0.913,0.455,0.28051786845777127,0.48605671942868967,12,23,1,4,17,23,7,7
1381,3337,0.951,0.546,0.2573155777401096,0.4651843322503747,12,23,1,4,18,23,7,7
1381,3338,0.976,0.637,0.24871026005066155,0.45312041380664836,12,23,1,4,19,23,7,7
1381,3339,0.991,0.728,0.2482724322037233,0.4477616961212886,12,23,1,4,20,23,7,7
1381,3340,0.998,0.819,0.25438515397656636,0.45426302085475034,12,23,1,4,21,23,7,7
1381,3341,1,0.91,0.26554989538999485,0.4758956946924331,12,23,1,4,22,23,7,7
1381,3342,0.425,0.214,0.68441082532762,0.7912153322955789,12,23,1,4,10,24,7,7
1381,3343,0.523,0.153,0.6125584643742403,0.7352573292968693,12,23,1,4,11,24,7,7
1381,3344,0.615,0.083,0.5403010877122718,0.6786773026040323,12,23,1,4,12,24,7,7
1381,3345,0.7,0.167,0.4704084323404023,0.6242378355012931,12,23,1,4,13,24,7,7
1381,3346,0.775,0.25,0.4066468262202483,0.5738929344530457,12,23,1,4,14,24,7,7
1381,3347,0.84,0.333,0.3453639719106568,0.5296654198340679,12,23,1,4,15,24,7,7
1381,3348,0.893,0.417,0.29489256316136825,0.4931261265711743,12,23,1,4,16,24,7,7
1381,3349,0.935,0.5,0.2585886057933505,0.4655489379767507,12,23,1,4,17,24,7,7
1381,3350,0.965,0.584,0.24028266578925084,0.44716762139133415,12,23,1,4,18,24,7,7
1381,3351,0.984,0.667,0.23405063797701486,0.43627911036427547,12,23,1,4,19,24,7,7
1381,3352,0.994,0.75,0.23624795053740744,0.4327267247101372,12,23,1,4,20,24,7,7
1381,3353,0.999,0.834,0.24510484809124133,0.4397201173694604,12,23,1,4,21,24,7,7
1381,3354,1,0.917,0.2564620578118495,0.4591793939060359,12,23,1,4,22,24,7,7
1381,3355,1,1,0.26899254643725823,0.4868232612116655,12,23,1,4,23,24,7,7
1381,3356,0.495,0.266,0.6203957456871378,0.7472429899775779,12,23,1,4,10,25,7,7
1381,3357,0.586,0.214,0.5525704662459727,0.6946874320647309,12,23,1,4,11,25,7,7
1381,3358,0.671,0.154,0.4848285106806761,0.6417493663593703,12,23,1,4,12,25,7,7
1381,3359,0.747,0.231,0.419918689559474,0.5909781316859626,12,23,1,4,13,25,7,7
1381,3360,0.814,0.308,0.3611328104559529,0.5444420185155483,12,23,1,4,14,25,7,7
1381,3361,0.87,0.385,0.3113775509801333,0.504198708756678,12,23,1,4,15,25,7,7
1381,3362,0.915,0.462,0.27047666039621954,0.4719002797579198,12,23,1,4,16,25,7,7
1381,3363,0.95,0.539,0.2404729524514303,0.4484797857827231,12,23,1,4,17,25,7,7
1381,3364,0.974,0.616,0.22583282685873207,0.43357549591273004,12,23,1,4,18,25,7,7
1381,3365,0.989,0.692,0.22208649378284995,0.42589255257201997,12,23,1,4,19,25,7,7
1381,3366,0.996,0.769,0.22732323125065856,0.4259778141550732,12,23,1,4,20,25,7,7
1381,3367,0.999,0.847,0.23910955394029232,0.4354770211126201,12,23,1,4,21,25,7,7
1381,3368,1,0.924,0.25164697167270234,0.45337488926275216,12,23,1,4,22,25,7,7
1381,3369,1,1,0.2640045096745818,0.4765957483404992,12,23,1,4,23,25,7,7
1381,3371,0.556,0.312,0.5613495425060335,0.7051652854634611,12,23,1,4,10,26,7,7
1381,3372,0.64,0.267,0.4975421658739543,0.6560697825251581,12,23,1,4,11,26,7,7
1381,3373,0.717,0.214,0.43442621468580644,0.6070021798626088,12,23,1,4,12,26,7,7
1381,3374,0.786,0.286,0.37467978161517657,0.5603881333237009,12,23,1,4,13,26,7,7
1381,3375,0.845,0.357,0.32132245553646477,0.5183393655505306,12,23,1,4,14,26,7,7
1381,3376,0.894,0.428,0.27622498239876236,0.482847486186632,12,23,1,4,15,26,7,7
1381,3377,0.932,0.5,0.2424124539226422,0.45537219260697936,12,23,1,4,16,26,7,7
1381,3378,0.961,0.572,0.22386604250795294,0.4364140619971202,12,23,1,4,17,26,7,7
1381,3379,0.98,0.643,0.21585101140208196,0.425347332354268,12,23,1,4,18,26,7,7
1381,3380,0.992,0.714,0.21497063172401443,0.42125913416961736,12,23,1,4,19,26,7,7
1381,3381,0.997,0.786,0.2232200637297932,0.4246732149520954,12,23,1,4,20,26,7,7
1381,3382,1,0.858,0.23732038078994466,0.43607149627741426,12,23,1,4,21,26,7,7
1381,3383,1,0.929,0.25071107491467115,0.4535459935026449,12,23,1,4,22,26,7,7
1381,3384,1,1,0.2617652779267329,0.4728794350905148,12,23,1,4,23,26,7,7
1381,3387,0.609,0.353,0.50773540440179,0.6669840955332605,12,23,1,4,10,27,7,7
1381,3388,0.686,0.312,0.44813362291387837,0.6214317342733406,12,23,1,4,11,27,7,7
1381,3389,0.756,0.267,0.3900201511531347,0.5764393734836476,12,23,1,4,12,27,7,7
1381,3390,0.818,0.333,0.33597406602888324,0.5342977840781404,12,23,1,4,13,27,7,7
1381,3391,0.87,0.4,0.2882103460507872,0.4970336916245994,12,23,1,4,14,27,7,7
1381,3392,0.912,0.466,0.24902643115175405,0.4664367943472927,12,23,1,4,15,27,7,7
1381,3393,0.945,0.533,0.22199590072489161,0.44365515172787506,12,23,1,4,16,27,7,7
1381,3394,0.969,0.6,0.20933529578327625,0.42884965502135697,12,23,1,4,17,27,7,7
1381,3395,0.985,0.667,0.21002902058273654,0.42132193023428754,12,23,1,4,18,27,7,7
1381,3396,0.994,0.733,0.212262830154494,0.42040352779964707,12,23,1,4,19,27,7,7
1381,3397,0.998,0.8,0.22313640878546848,0.4263625395867793,12,23,1,4,20,27,7,7
1381,3398,1,0.867,0.23806375383209322,0.4386771502272516,12,23,1,4,21,27,7,7
1381,3399,1,0.934,0.25032961645447327,0.4541330374539426,12,23,1,4,22,27,7,7
1381,3400,1,1,0.25867832856914363,0.4675859972375732,12,23,1,4,23,27,7,7
1381,3404,0.654,0.389,0.46025620172474424,0.6336687919112424,12,23,1,4,10,28,7,7
1381,3405,0.726,0.353,0.40519246899235273,0.5917067929083355,12,23,1,4,11,28,7,7
1381,3406,0.789,0.313,0.3524069230638768,0.5508329222305492,12,23,1,4,12,28,7,7
1381,3407,0.844,0.375,0.3040364412831855,0.5131619273588848,12,23,1,4,13,28,7,7
1381,3408,0.89,0.437,0.26213790370109,0.48054296920799533,12,23,1,4,14,28,7,7
1381,3409,0.927,0.5,0.22948379888035575,0.45450859631150764,12,23,1,4,15,28,7,7
1381,3410,0.955,0.563,0.2090286701445332,0.43590968609545266,12,23,1,4,16,28,7,7
1381,3411,0.975,0.625,0.2016663970395095,0.42468967591046036,12,23,1,4,17,28,7,7
1381,3412,0.988,0.688,0.20695702741121424,0.42015026535863587,12,23,1,4,18,28,7,7
1381,3413,0.995,0.75,0.21227475439743193,0.421700645347976,12,23,1,4,19,28,7,7
1381,3414,0.999,0.813,0.22460640309050228,0.42912793111004544,12,23,1,4,20,28,7,7
1381,3415,1,0.876,0.23858553486900902,0.44079648699498775,12,23,1,4,21,28,7,7
1381,3416,1,0.938,0.2487392970683444,0.4526818505213054,12,23,1,4,22,28,7,7
1381,3417,1,1,0.2548309247949154,0.461417297319235,12,23,1,4,23,28,7,7
1381,3422,0.694,0.421,0.4193045423942213,0.6053789201286899,12,23,1,4,10,29,7,7
1381,3423,0.759,0.389,0.3689588075830724,0.5669388728205078,12,23,1,4,11,29,7,7
1381,3424,0.817,0.353,0.32145378349362963,0.5300276767986893,12,23,1,4,12,29,7,7
1381,3425,0.866,0.412,0.27863696362655266,0.49655925997012196,12,23,1,4,13,29,7,7
1381,3426,0.907,0.47,0.24262032755385998,0.46817320797587236,12,23,1,4,14,29,7,7
1381,3427,0.939,0.529,0.21612929639252298,0.44615488499734335,12,23,1,4,15,29,7,7
1381,3428,0.963,0.588,0.20126025707912554,0.43111348902024826,12,23,1,4,16,29,7,7
1381,3429,0.98,0.647,0.19835476988828582,0.42284729883076344,12,23,1,4,17,29,7,7
1381,3430,0.99,0.706,0.20660376198822128,0.42063456755888373,12,23,1,4,18,29,7,7
1381,3431,0.996,0.765,0.2133245823036698,0.4237734300142755,12,23,1,4,19,29,7,7
1381,3432,0.999,0.824,0.22572300631973874,0.431425059578209,12,23,1,4,20,29,7,7
1381,3433,1,0.883,0.2378903429638869,0.4411792758038271,12,23,1,4,21,29,7,7
1381,3434,1,0.942,0.24625967641159807,0.4495764093093674,12,23,1,4,22,29,7,7
1381,3435,1,1,0.2512293125194984,0.45566849862265113,12,23,1,4,23,29,7,7
1381,3441,0.728,0.45,0.38470673031904035,0.5817390476931359,12,23,1,4,10,30,7,7
1381,3442,0.788,0.421,0.3389933176294363,0.5466311438993452,12,23,1,4,11,30,7,7
1381,3443,0.84,0.389,0.29637582493698156,0.5133799948581569,12,23,1,4,12,30,7,7
1381,3444,0.885,0.444,0.25865840318003874,0.483698357455039,12,23,1,4,13,30,7,7
1381,3445,0.92,0.5,0.2281331795196433,0.4590225431802719,12,23,1,4,14,30,7,7
1381,3446,0.949,0.556,0.20713378555649675,0.4404217318512309,12,23,1,4,15,30,7,7
1381,3447,0.969,0.611,0.1969599519470745,0.4283087137889816,12,23,1,4,16,30,7,7
1381,3448,0.984,0.667,0.1976063453501018,0.42235893941142,12,23,1,4,17,30,7,7
1381,3449,0.992,0.722,0.2067045807795186,0.4217721796892495,12,23,1,4,18,30,7,7
1381,3450,0.997,0.778,0.2142912007231399,0.42562690327472286,12,23,1,4,19,30,7,7
1381,3451,0.999,0.834,0.22582829469106402,0.43257766472315484,12,23,1,4,20,30,7,7
1381,3452,1,0.889,0.23614709500077646,0.44012316031395493,12,23,1,4,21,30,7,7
1381,3453,1,0.945,0.24324783399645045,0.44603951881647985,12,23,1,4,22,30,7,7
1381,3454,1,1,0.24779981479778967,0.45066891552628463,12,23,1,4,23,30,7,7
1381,3461,0.759,0.476,0.3556656060779251,0.5621097434637298,12,23,1,4,10,31,7,7
1381,3462,0.813,0.45,0.3141268146996541,0.5300635351045894,12,23,1,4,11,31,7,7
1381,3463,0.861,0.421,0.2760074510919843,0.5000993774400442,12,23,1,4,12,31,7,7
1381,3464,0.9,0.474,0.24313868684928075,0.47374428861263407,12,23,1,4,13,31,7,7
1381,3465,0.932,0.526,0.21764942268492515,0.4522523963249786,12,23,1,4,14,31,7,7
1381,3466,0.957,0.579,0.20127614301342878,0.4365062456367198,12,23,1,4,15,31,7,7
1381,3467,0.974,0.632,0.19477440666005819,0.4267493227849619,12,23,1,4,16,31,7,7
1381,3468,0.987,0.684,0.19800850186665742,0.4225330564851755,12,23,1,4,17,31,7,7
1381,3469,0.994,0.737,0.20691995422115617,0.42293955580818754,12,23,1,4,18,31,7,7
1381,3470,0.998,0.789,0.21458166439313642,0.42682564155442404,12,23,1,4,19,31,7,7
1381,3471,0.999,0.842,0.22479632463357058,0.43260103694092356,12,23,1,4,20,31,7,7
1381,3472,1,0.895,0.23346238285094723,0.4381416021359007,12,23,1,4,21,31,7,7
1381,3473,1,0.948,0.23951919611895345,0.44228160627542146,12,23,1,4,22,31,7,7
1381,3474,1,1,0.2438422931619526,0.445680355539803,12,23,1,4,23,31,7,7
1381,3482,0.785,0.5,0.33114960134438143,0.5457928589487314,12,23,1,4,10,32,7,7
1381,3483,0.835,0.476,0.29356433972547114,0.5165063078375165,12,23,1,4,11,32,7,7
1381,3484,0.878,0.45,0.2596679340330036,0.4894468418849224,12,23,1,4,12,32,7,7
1381,3485,0.913,0.5,0.2312230970366579,0.4659761639832235,12,23,1,4,13,32,7,7
1381,3486,0.942,0.55,0.2100308066992218,0.4471874164738324,12,23,1,4,14,32,7,7
1381,3487,0.963,0.6,0.19738703170086425,0.43379665543450274,12,23,1,4,15,32,7,7
1381,3488,0.979,0.65,0.19366324807102353,0.42589084697091717,12,23,1,4,16,32,7,7
1381,3489,0.989,0.7,0.19857287831610904,0.42289196448430033,12,23,1,4,17,32,7,7
1381,3490,0.995,0.75,0.20674101362092612,0.4237589772919228,12,23,1,4,18,32,7,7
1381,3491,0.998,0.8,0.21392385359759292,0.427204450983253,12,23,1,4,19,32,7,7
1381,3492,1,0.85,0.22266309211520507,0.43165480860438044,12,23,1,4,20,32,7,7
1381,3493,1,0.9,0.2299089140702556,0.43554003699010746,12,23,1,4,21,32,7,7
1381,3494,1,0.95,0.23514949097518356,0.43839282019412407,12,23,1,4,22,32,7,7
1381,3495,1,1,0.2390877995294889,0.4408515860585357,12,23,1,4,23,32,7,7
1381,3504,0.808,0.522,0.3106051930219076,0.5321429732194505,12,23,1,4,10,33,7,7
1381,3505,0.854,0.5,0.27661780009756276,0.5053163305211932,12,23,1,4,11,33,7,7
1381,3506,0.893,0.476,0.24651050772264116,0.4808025649363359,12,23,1,4,12,33,7,7
1381,3507,0.925,0.524,0.22192350870599697,0.4598171154048163,12,23,1,4,13,33,7,7
1381,3508,0.95,0.572,0.20435928240446843,0.44330844419780213,12,23,1,4,14,33,7,7
1381,3509,0.969,0.619,0.19471034982963542,0.43183857240900625,12,23,1,4,15,33,7,7
1381,3510,0.982,0.667,0.19298912932386303,0.42534600689061275,12,23,1,4,16,33,7,7
1381,3511,0.991,0.715,0.19861640322787955,0.42312918059785554,12,23,1,4,17,33,7,7
1381,3512,0.996,0.762,0.20592709987250712,0.42405688629939575,12,23,1,4,18,33,7,7
1381,3513,0.999,0.81,0.2123073897754033,0.4268142478752499,12,23,1,4,19,33,7,7
1381,3514,1,0.858,0.2195885404627469,0.43002979075105185,12,23,1,4,20,33,7,7
