spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3141,3448,0.461,0.187,0.605026007246841,0.7301226656774213,15,31,4,7,17,30,7,7
3141,3449,0.553,0.25,0.5193809439723049,0.6731556958215326,15,31,4,7,18,30,7,7
3141,3450,0.641,0.312,0.43432562211199033,0.6167129510614162,15,31,4,7,19,30,7,7
3141,3451,0.721,0.375,0.3530566268515273,0.5631239049986709,15,31,4,7,20,30,7,7
3141,3452,0.794,0.437,0.2864050111493033,0.517425042309851,15,31,4,7,21,30,7,7
3141,3453,0.856,0.5,0.24180760844595262,0.48570755840781366,15,31,4,7,22,30,7,7
3141,3454,0.906,0.563,0.22096831977334652,0.4688971496575701,15,31,4,7,23,30,7,7
3141,3455,0.944,0.625,0.21522467786124921,0.46138256558703217,15,31,4,7,24,30,7,7
3141,3456,0.971,0.688,0.21556296180940937,0.4582039539360455,15,31,4,7,25,30,7,7
3141,3457,0.987,0.75,0.21850324745467864,0.45803931545300236,15,31,4,7,26,30,7,7
3141,3458,0.996,0.813,0.22350768447417013,0.46138929716788,15,31,4,7,27,30,7,7
3141,3459,0.999,0.875,0.2330326562146664,0.4714729327438939,15,31,4,7,28,30,7,7
3141,3460,1,0.938,0.24491695884552434,0.4866368476437407,15,31,4,7,29,30,7,7
3141,3461,0.096,0.238,0.8932626909663878,0.8990852025911653,15,31,4,7,10,31,7,7
3141,3462,0.072,0.2,0.9400164789194683,0.9362347088961159,15,31,4,7,11,31,7,7
3141,3463,0.091,0.158,0.9294022455025158,0.9508382927612833,15,31,4,7,12,31,7,7
3141,3464,0.167,0.111,0.8725748048755694,0.9197357787421532,15,31,4,7,13,31,7,7
3141,3465,0.259,0.059,0.7986300990151256,0.869444246113947,15,31,4,7,14,31,7,7
3141,3466,0.352,0,0.7216677384779355,0.8142013397543354,15,31,4,7,15,31,7,7
3141,3467,0.444,0.062,0.6428415523944979,0.7580655256660893,15,31,4,7,16,31,7,7
3141,3468,0.533,0.125,0.5619766577971368,0.7022688110293713,15,31,4,7,17,31,7,7
3141,3469,0.618,0.188,0.47988539764328575,0.6467123412941501,15,31,4,7,18,31,7,7
3141,3470,0.698,0.25,0.39877026330838694,0.5920327512240067,15,31,4,7,19,31,7,7
3141,3471,0.77,0.313,0.3238805471827998,0.5413415260484389,15,31,4,7,20,31,7,7
3141,3472,0.833,0.375,0.2653021844435086,0.4999969811538765,15,31,4,7,21,31,7,7
3141,3473,0.886,0.438,0.2280296467883428,0.47269685774505565,15,31,4,7,22,31,7,7
3141,3474,0.928,0.5,0.21207218282964413,0.45839549454210105,15,31,4,7,23,31,7,7
3141,3475,0.959,0.563,0.207148051640748,0.45138072569950816,15,31,4,7,24,31,7,7
3141,3476,0.979,0.625,0.20710484490498082,0.4480442266206236,15,31,4,7,25,31,7,7
3141,3477,0.991,0.688,0.20996173471956903,0.4481485645895209,15,31,4,7,26,31,7,7
3141,3478,0.997,0.75,0.21580993698919437,0.4525930875355977,15,31,4,7,27,31,7,7
3141,3479,0.999,0.813,0.22427756401779864,0.46099243147263924,15,31,4,7,28,31,7,7
3141,3480,1,0.876,0.23232621097765727,0.469790765320238,15,31,4,7,29,31,7,7
3141,3481,1,0.938,0.24331398489461165,0.48368395954818644,15,31,4,7,30,31,7,7
3141,3482,0.11,0.273,0.9074593247143807,0.9122425336309095,15,31,4,7,10,32,7,7
3141,3483,0.111,0.238,0.9122788125913831,0.9306198759520411,15,31,4,7,11,32,7,7
3141,3484,0.161,0.2,0.8782989039273414,0.9193839919298513,15,31,4,7,12,32,7,7
3141,3485,0.244,0.158,0.819472585272491,0.8826216676086469,15,31,4,7,13,32,7,7
3141,3486,0.334,0.111,0.7490849461529927,0.8345422459336482,15,31,4,7,14,32,7,7
3141,3487,0.423,0.059,0.6752829486348269,0.7820344939425944,15,31,4,7,15,32,7,7
3141,3488,0.51,0.117,0.599187023162356,0.7281444361367017,15,31,4,7,16,32,7,7
3141,3489,0.594,0.176,0.5210864039054149,0.674054714443205,15,31,4,7,17,32,7,7
3141,3490,0.673,0.235,0.4420668516747198,0.6201420103907702,15,31,4,7,18,32,7,7
3141,3491,0.745,0.294,0.3652234611611088,0.5678231998948489,15,31,4,7,19,32,7,7
3141,3492,0.809,0.353,0.29753567061385,0.5207887081368682,15,31,4,7,20,32,7,7
3141,3493,0.864,0.412,0.24651011805850065,0.48410787754091034,15,31,4,7,21,32,7,7
3141,3494,0.909,0.47,0.21619084905356978,0.4608428635007247,15,31,4,7,22,32,7,7
3141,3495,0.944,0.529,0.20352007191966826,0.4486792604713823,15,31,4,7,23,32,7,7
3141,3496,0.969,0.588,0.19940950343405162,0.4425290803511924,15,31,4,7,24,32,7,7
3141,3497,0.985,0.647,0.19959454865428017,0.4399440208950356,15,31,4,7,25,32,7,7
3141,3498,0.994,0.706,0.20283508645980852,0.44075256956476727,15,31,4,7,26,32,7,7
3141,3499,0.998,0.765,0.2082838389438233,0.44458523882807177,15,31,4,7,27,32,7,7
3141,3500,1,0.824,0.21437405554041367,0.4496953301891098,15,31,4,7,28,32,7,7
3141,3501,1,0.883,0.22056007132740796,0.45585549614423626,15,31,4,7,29,32,7,7
3141,3502,1,0.942,0.22843181216750785,0.4655025549971793,15,31,4,7,30,32,7,7
3141,3503,1,1,0.2406946748653812,0.48217176223062275,15,31,4,7,31,32,7,7
3141,3504,0.137,0.304,0.8892140817011197,0.90845258492027,15,31,4,7,10,33,7,7
3141,3505,0.165,0.273,0.8723918676252164,0.9081152626168529,15,31,4,7,11,33,7,7
3141,3506,0.23,0.238,0.8293613951938296,0.8853984159104613,15,31,4,7,12,33,7,7
3141,3507,0.314,0.2,0.7706767761626874,0.8472413912617398,15,31,4,7,13,33,7,7
3141,3508,0.401,0.158,0.7026320065242857,0.8008691595110404,15,31,4,7,14,33,7,7
3141,3509,0.486,0.111,0.6312537931190109,0.750501154986288,15,31,4,7,15,33,7,7
3141,3510,0.568,0.166,0.5574413040347557,0.6985326954209945,15,31,4,7,16,33,7,7
3141,3511,0.646,0.222,0.48173983587490343,0.6461713570439787,15,31,4,7,17,33,7,7
3141,3512,0.718,0.278,0.40567728556723004,0.5942973619533338,15,31,4,7,18,33,7,7
3141,3513,0.783,0.333,0.3341663183309097,0.5449813350837697,15,31,4,7,19,33,7,7
3141,3514,0.84,0.389,0.2737435847438242,0.5021345998207435,15,31,4,7,20,33,7,7
3141,3515,0.888,0.444,0.2301094022109944,0.47009822804048373,15,31,4,7,21,33,7,7
3141,3516,0.926,0.5,0.2059769372178838,0.45044613212894535,15,31,4,7,22,33,7,7
3141,3517,0.955,0.556,0.19561152815685035,0.4402219870311015,15,31,4,7,23,33,7,7
3141,3518,0.976,0.611,0.19217651277849257,0.435104905065708,15,31,4,7,24,33,7,7
3141,3519,0.989,0.667,0.19256705278729147,0.4332515795610449,15,31,4,7,25,33,7,7
3141,3520,0.996,0.722,0.19548761169154716,0.43413316503014054,15,31,4,7,26,33,7,7
3141,3521,0.999,0.778,0.19975989481535805,0.4368465541849038,15,31,4,7,27,33,7,7
3141,3522,1,0.834,0.20427471660371155,0.4405185874226478,15,31,4,7,28,33,7,7
3141,3523,1,0.889,0.20950401150621212,0.4461904057723586,15,31,4,7,29,33,7,7
3141,3524,1,0.945,0.21732566460470537,0.4560450678395662,15,31,4,7,30,33,7,7
3141,3525,1,1,0.22945250631952863,0.470769354701975,15,31,4,7,31,33,7,7
3141,3527,0.177,0.333,0.858842409778273,0.8921211700508695,15,31,4,7,10,34,7,7
3141,3528,0.222,0.304,0.8303787079706126,0.879921766852024,15,31,4,7,11,34,7,7
3141,3529,0.294,0.273,0.7830708983521859,0.8521389943314687,15,31,4,7,12,34,7,7
3141,3530,0.377,0.238,0.724959453580388,0.813603035891018,15,31,4,7,13,34,7,7
3141,3531,0.461,0.2,0.6584737093629884,0.7685489621946955,15,31,4,7,14,34,7,7
3141,3532,0.542,0.158,0.5889811760167326,0.7199236059121414,15,31,4,7,15,34,7,7
3141,3533,0.619,0.21,0.5170890200536793,0.6697324079446361,15,31,4,7,16,34,7,7
3141,3534,0.691,0.263,0.4435739518703672,0.6192843838363555,15,31,4,7,17,34,7,7
3141,3535,0.756,0.316,0.37126436630431636,0.5699205239609878,15,31,4,7,18,34,7,7
3141,3536,0.815,0.368,0.3057614910022741,0.5241406203672214,15,31,4,7,19,34,7,7
3141,3537,0.865,0.421,0.2524897450296011,0.4857247851624982,15,31,4,7,20,34,7,7
3141,3538,0.907,0.474,0.2160107430116216,0.4580864369263614,15,31,4,7,21,34,7,7
3141,3539,0.94,0.526,0.19678098521819087,0.4416215922218266,15,31,4,7,22,34,7,7
3141,3540,0.964,0.579,0.18821939125173648,0.43315612006236504,15,31,4,7,23,34,7,7
3141,3541,0.981,0.632,0.18525049280466144,0.42907119032121765,15,31,4,7,24,34,7,7
3141,3542,0.991,0.684,0.18557734449209562,0.42785556800747815,15,31,4,7,25,34,7,7
3141,3543,0.997,0.737,0.18790096240975418,0.42883239223118663,15,31,4,7,26,34,7,7
3141,3544,0.999,0.79,0.19129378089461468,0.43131680259858507,15,31,4,7,27,34,7,7
3141,3545,1,0.843,0.19539302512372625,0.43532169245806407,15,31,4,7,28,34,7,7
3141,3546,1,0.895,0.2011025552620338,0.44200760463168265,15,31,4,7,29,34,7,7
3141,3547,1,0.948,0.20919296249197206,0.45194264477216084,15,31,4,7,30,34,7,7
3141,3548,1,1,0.2178580963655018,0.4620339943225603,15,31,4,7,31,34,7,7
3141,3551,0.223,0.36,0.8238927931294076,0.8695018082738204,15,31,4,7,10,35,7,7
3141,3552,0.279,0.333,0.7885306185086561,0.8505307746448313,15,31,4,7,11,35,7,7
3141,3553,0.354,0.304,0.7390275611743913,0.8201798898162427,15,31,4,7,12,35,7,7
3141,3554,0.435,0.273,0.6810433789706074,0.7816197655900795,15,31,4,7,13,35,7,7
3141,3555,0.514,0.238,0.615934705269521,0.7376741396503161,15,31,4,7,14,35,7,7
3141,3556,0.591,0.2,0.5479810703756334,0.6906138280965933,15,31,4,7,15,35,7,7
3141,3557,0.663,0.25,0.4777709384991383,0.642239069026391,15,31,4,7,16,35,7,7
3141,3558,0.729,0.3,0.4069265830125046,0.5940026764176347,15,31,4,7,17,35,7,7
3141,3559,0.789,0.35,0.33923727765107903,0.5476026346627088,15,31,4,7,18,35,7,7
3141,3560,0.841,0.4,0.27985877551963967,0.505717555650135,15,31,4,7,19,35,7,7
3141,3561,0.886,0.45,0.23369859002411064,0.47174391717362796,15,31,4,7,20,35,7,7
3141,3562,0.922,0.5,0.20391871483333746,0.44816008417369524,15,31,4,7,21,35,7,7
3141,3563,0.95,0.55,0.18835349383306255,0.4345189143501068,15,31,4,7,22,35,7,7
3141,3564,0.971,0.6,0.1812399888119235,0.42769245256961075,15,31,4,7,23,35,7,7
3141,3565,0.985,0.65,0.17869045313387666,0.42467179946383304,15,31,4,7,24,35,7,7
3141,3566,0.993,0.7,0.17894011333538906,0.4241984004522087,15,31,4,7,25,35,7,7
3141,3567,0.997,0.75,0.180860088815746,0.4256561641728881,15,31,4,7,26,35,7,7
3141,3568,0.999,0.8,0.1838751711191866,0.42866757754612994,15,31,4,7,27,35,7,7
3141,3569,1,0.85,0.18792145846884312,0.43342721733895706,15,31,4,7,28,35,7,7
3141,3570,1,0.9,0.19344232007064177,0.44017604029609425,15,31,4,7,29,35,7,7
3141,3571,1,0.95,0.2001047111788946,0.4475204196040382,15,31,4,7,30,35,7,7
3141,3572,1,1,0.20698511731246805,0.4529966254232701,15,31,4,7,31,35,7,7
3141,3586,1,1,0.2181845263838661,0.44671564602907265,15,31,4,7,10,15,10,7
3141,3587,1,1,0.22290067128791702,0.45296468975994886,15,31,4,7,11,15,10,7
3141,3588,1,1,0.22866588271448907,0.4606614251588824,15,31,4,7,12,15,10,7
3141,3589,1,1,0.2349212395860517,0.46918384529310997,15,31,4,7,13,15,10,7
3141,3590,1,1,0.24269338034040833,0.4806680034701327,15,31,4,7,14,15,10,7
3141,3591,1,0.953,0.2092541435750217,0.4365031454358973,15,31,4,7,10,16,10,7
3141,3592,1,0.95,0.2123658359359637,0.440275570106781,15,31,4,7,11,16,10,7
3141,3593,1,0.948,0.21538776678881733,0.4439755657938603,15,31,4,7,12,16,10,7
3141,3594,1,0.945,0.21936687491966567,0.4491936262657038,15,31,4,7,13,16,10,7
3141,3595,0.999,0.942,0.22785459926661,0.4610335963227532,15,31,4,7,14,16,10,7
3141,3596,0.997,0.938,0.24010498191374186,0.4791068731413206,15,31,4,7,15,16,10,7
3141,3597,0.998,0.905,0.19881899960383353,0.42645825694431094,15,31,4,7,10,17,10,7
3141,3598,0.997,0.9,0.20084779063484504,0.4291728620341244,15,31,4,7,11,17,10,7
3141,3599,0.995,0.895,0.20380516565911755,0.4333063196578495,15,31,4,7,12,17,10,7
3141,3600,0.991,0.889,0.20901924626783186,0.4408714391534524,15,31,4,7,13,17,10,7
3141,3601,0.985,0.883,0.21673902351289653,0.4527038324730914,15,31,4,7,14,17,10,7
3141,3602,0.97,0.876,0.22722971480176146,0.46886325081278624,15,31,4,7,15,17,10,7
3141,3603,0.934,0.938,0.24174100120545128,0.48745425801210207,15,31,4,7,16,17,10,7
3141,3604,0.988,0.858,0.19279000123307533,0.4233420984938767,15,31,4,7,10,18,10,7
3141,3605,0.983,0.85,0.19595985742564004,0.4280990078468466,15,31,4,7,11,18,10,7
3141,3606,0.975,0.843,0.2007975130678017,0.4354324519791255,15,31,4,7,12,18,10,7
3141,3607,0.963,0.834,0.20793977100972405,0.4463392514305925,15,31,4,7,13,18,10,7
3141,3608,0.942,0.824,0.21750982451919953,0.46088614405026873,15,31,4,7,14,18,10,7
3141,3609,0.904,0.813,0.23000686206760734,0.4780195871590862,15,31,4,7,15,18,10,7
3141,3610,0.842,0.875,0.24468062281670366,0.49378880887015786,15,31,4,7,16,18,10,7
3141,3611,0.77,0.938,0.25539130738040483,0.5038038550436118,15,31,4,7,17,18,10,7
3141,3612,0.962,0.81,0.1988776648093079,0.43188694315853016,15,31,4,7,10,19,10,7
3141,3613,0.95,0.8,0.2054081988002765,0.4405175336321947,15,31,4,7,11,19,10,7
3141,3614,0.932,0.79,0.21443636730652893,0.4523336929285494,15,31,4,7,12,19,10,7
3141,3615,0.905,0.778,0.22633304431453505,0.4677089477592479,15,31,4,7,13,19,10,7
3141,3616,0.866,0.765,0.24144886606804117,0.48600777206624435,15,31,4,7,14,19,10,7
3141,3617,0.802,0.75,0.2596785320025494,0.5046001459413678,15,31,4,7,15,19,10,7
3141,3618,0.721,0.813,0.27664866600093707,0.5184703806869629,15,31,4,7,16,19,10,7
3141,3619,0.648,0.875,0.28427897177905226,0.5242764747949435,15,31,4,7,17,19,10,7
3141,3620,0.595,0.938,0.277628280373442,0.5198708127362918,15,31,4,7,18,19,10,7
3141,3621,0.917,0.762,0.22345750526718344,0.4535105556756026,15,31,4,7,10,20,10,7
3141,3622,0.894,0.75,0.23581929041894256,0.46671600250091405,15,31,4,7,11,20,10,7
3141,3623,0.863,0.737,0.25081697667324054,0.48312841229459147,15,31,4,7,12,20,10,7
3141,3624,0.821,0.722,0.2683632298111026,0.5023490222011842,15,31,4,7,13,20,10,7
3141,3625,0.76,0.706,0.288471298547913,0.5226500880332143,15,31,4,7,14,20,10,7
3141,3626,0.675,0.688,0.3112404727435649,0.5405491460011282,15,31,4,7,15,20,10,7
3141,3627,0.592,0.75,0.33008528791706193,0.5524480786417969,15,31,4,7,16,20,10,7
3141,3628,0.534,0.813,0.3364869174402976,0.5558866049374203,15,31,4,7,17,20,10,7
3141,3629,0.503,0.875,0.3219132925734931,0.5475602928913013,15,31,4,7,18,20,10,7
3141,3630,0.496,0.938,0.2967750970752274,0.5318559244078663,15,31,4,7,19,20,10,7
3141,3631,0.853,0.715,0.2641021494114697,0.4862716286653118,15,31,4,7,10,21,10,7
3141,3632,0.818,0.7,0.2819417859470509,0.5037511529795361,15,31,4,7,11,21,10,7
3141,3633,0.773,0.684,0.3029352395312692,0.5240984713935618,15,31,4,7,12,21,10,7
3141,3634,0.714,0.667,0.3273570734201191,0.5464122897820904,15,31,4,7,13,21,10,7
3141,3635,0.634,0.647,0.3557118072008554,0.5685903062890683,15,31,4,7,14,21,10,7
3141,3636,0.541,0.625,0.3867140059628966,0.5872855564955224,15,31,4,7,15,21,10,7
3141,3637,0.474,0.688,0.40734341781840866,0.5986722501080094,15,31,4,7,16,21,10,7
3141,3638,0.442,0.75,0.40698819662249,0.5987698869922768,15,31,4,7,17,21,10,7
3141,3639,0.438,0.813,0.3903401694627926,0.5890773414286987,15,31,4,7,18,21,10,7
3141,3640,0.451,0.875,0.36179477016918127,0.5719032500339314,15,31,4,7,19,21,10,7
3141,3641,0.474,0.938,0.31506583784363573,0.5433722666716463,15,31,4,7,20,21,10,7
3141,3642,0.77,0.667,0.31973790505663624,0.5296946598639415,15,31,4,7,10,22,10,7
3141,3643,0.723,0.65,0.34526109647827397,0.5517320404885713,15,31,4,7,11,22,10,7
3141,3644,0.665,0.632,0.3754333298882516,0.5764560201529256,15,31,4,7,12,22,10,7
3141,3645,0.591,0.611,0.4103141882908601,0.6025487331720933,15,31,4,7,13,22,10,7
3141,3646,0.497,0.588,0.44918673912239304,0.6272325614066867,15,31,4,7,14,22,10,7
3141,3647,0.418,0.563,0.48582179297943306,0.6460487982811438,15,31,4,7,15,22,10,7
3141,3648,0.383,0.625,0.5017279410092618,0.6540443303642404,15,31,4,7,16,22,10,7
3141,3649,0.38,0.688,0.4902116385896199,0.6493801343500181,15,31,4,7,17,22,10,7
3141,3650,0.397,0.75,0.466814413187422,0.6359439427850184,15,31,4,7,18,22,10,7
3141,3651,0.421,0.813,0.43116080440043336,0.6146446269297664,15,31,4,7,19,22,10,7
3141,3652,0.448,0.876,0.37934016757459343,0.582721184939112,15,31,4,7,20,22,10,7
3141,3653,0.479,0.938,0.3220898888621747,0.5470118328262874,15,31,4,7,21,22,10,7
3141,3654,0.673,0.619,0.39486637557453497,0.5843168247841266,15,31,4,7,10,23,10,7
3141,3655,0.615,0.6,0.43043637980756233,0.6115177613564688,15,31,4,7,11,23,10,7
3141,3656,0.546,0.579,0.47094528487796217,0.6411164561617966,15,31,4,7,12,23,10,7
3141,3657,0.461,0.556,0.5162161345274554,0.6709623984951634,15,31,4,7,13,23,10,7
3141,3658,0.366,0.529,0.563919930481571,0.6968787429794575,15,31,4,7,14,23,10,7
3141,3659,0.324,0.5,0.5933599679913589,0.7130604993715517,15,31,4,7,15,23,10,7
3141,3660,0.324,0.563,0.5928442335925062,0.7153733684814969,15,31,4,7,16,23,10,7
3141,3661,0.343,0.625,0.5772252796543355,0.7052276523323792,15,31,4,7,17,23,10,7
3141,3662,0.369,0.688,0.5473338514438971,0.6859159991801236,15,31,4,7,18,23,10,7
3141,3663,0.397,0.75,0.4988077349230624,0.6558633088920751,15,31,4,7,19,23,10,7
3141,3664,0.431,0.813,0.43965952305872014,0.6178381283238257,15,31,4,7,20,23,10,7
3141,3665,0.474,0.875,0.3724298791020141,0.5769221602709413,15,31,4,7,21,23,10,7
3141,3666,0.524,0.938,0.3041774496152022,0.5356047723425764,15,31,4,7,22,23,10,7
3141,3667,0.566,0.572,0.4890572697189014,0.6499333707537216,15,31,4,7,10,24,10,7
3141,3668,0.5,0.55,0.5346070867156565,0.682577414849516,15,31,4,7,11,24,10,7
3141,3669,0.421,0.526,0.5848101724299917,0.7167840824955838,15,31,4,7,12,24,10,7
3141,3670,0.329,0.5,0.6368257115730909,0.7489490172156206,15,31,4,7,13,24,10,7
3141,3671,0.267,0.47,0.68306311574465,0.7727891190384618,15,31,4,7,14,24,10,7
3141,3672,0.268,0.438,0.6940725224114934,0.7813093484079201,15,31,4,7,15,24,10,7
3141,3673,0.29,0.5,0.6788192774202984,0.7723760512783306,15,31,4,7,16,24,10,7
3141,3674,0.317,0.563,0.6476550823747063,0.7500432847540519,15,31,4,7,17,24,10,7
3141,3675,0.348,0.625,0.6001743066131863,0.717627541550552,15,31,4,7,18,24,10,7
3141,3676,0.388,0.688,0.537371328698325,0.6765298359839105,15,31,4,7,19,24,10,7
3141,3677,0.437,0.75,0.4661370490041904,0.6312310001758228,15,31,4,7,20,24,10,7
3141,3678,0.493,0.813,0.3861743642336892,0.5839981707408914,15,31,4,7,21,24,10,7
3141,3679,0.557,0.876,0.31625933410908,0.5424360723861417,15,31,4,7,22,24,10,7
3141,3680,0.625,0.938,0.27068456097819493,0.514774967814059,15,31,4,7,23,24,10,7
3141,3681,0.453,0.524,0.597307423593672,0.7225138936357216,15,31,4,7,10,25,10,7
3141,3682,0.38,0.5,0.6511102613465081,0.759656343411941,15,31,4,7,11,25,10,7
3141,3683,0.296,0.474,0.7067060694138981,0.7964268120119271,15,31,4,7,12,25,10,7
3141,3684,0.212,0.444,0.7625068281146381,0.8266271696281244,15,31,4,7,13,25,10,7
3141,3685,0.213,0.412,0.78338693062332,0.8405012104425826,15,31,4,7,14,25,10,7
3141,3686,0.238,0.375,0.7659105408109439,0.8313847850175263,15,31,4,7,15,25,10,7
3141,3687,0.266,0.437,0.7294558546174462,0.8035894937861919,15,31,4,7,16,25,10,7
3141,3688,0.303,0.5,0.6757174190072073,0.7653681607807714,15,31,4,7,17,25,10,7
3141,3689,0.35,0.563,0.6081210136763686,0.7207029001001952,15,31,4,7,18,25,10,7
3141,3690,0.407,0.625,0.5329647146466429,0.6718554966660477,15,31,4,7,19,25,10,7
3141,3691,0.471,0.688,0.44880932361821924,0.6218810068382613,15,31,4,7,20,25,10,7
3141,3692,0.541,0.75,0.368494994308898,0.573771747891493,15,31,4,7,21,25,10,7
3141,3693,0.613,0.813,0.3021361198063449,0.5344630724317718,15,31,4,7,22,25,10,7
3141,3694,0.685,0.875,0.2666810592997191,0.5121687159717507,15,31,4,7,23,25,10,7
3141,3695,0.754,0.938,0.2548338204399435,0.5037763241286282,15,31,4,7,24,25,10,7
3141,3696,0.337,0.477,0.7109490803866315,0.7958482489548373,15,31,4,7,10,26,10,7
3141,3697,0.26,0.45,0.7690108720090323,0.8354540726090363,15,31,4,7,11,26,10,7
3141,3698,0.172,0.421,0.8262770129596353,0.8708288425562356,15,31,4,7,12,26,10,7
3141,3699,0.159,0.389,0.8585756877109529,0.8899808259903743,15,31,4,7,13,26,10,7
3141,3700,0.186,0.353,0.835250546961207,0.8799298257343585,15,31,4,7,14,26,10,7
3141,3701,0.22,0.313,0.7890101750875007,0.8458740770533133,15,31,4,7,15,26,10,7
3141,3702,0.266,0.375,0.7274216727969838,0.801358169418377,15,31,4,7,16,26,10,7
3141,3703,0.322,0.437,0.6551593791444028,0.7530672517790664,15,31,4,7,17,26,10,7
3141,3704,0.387,0.5,0.5767989039617242,0.7026405755299989,15,31,4,7,18,26,10,7
3141,3705,0.458,0.563,0.4933985951417438,0.6513319578068176,15,31,4,7,19,26,10,7
3141,3706,0.533,0.625,0.4113079505731928,0.6014096891273604,15,31,4,7,20,26,10,7
3141,3707,0.609,0.688,0.33812205329309175,0.5567692320988773,15,31,4,7,21,26,10,7
3141,3708,0.683,0.75,0.2858276830160815,0.5237077645984798,15,31,4,7,22,26,10,7
3141,3709,0.753,0.813,0.25679189889560716,0.5046912312657112,15,31,4,7,23,26,10,7
3141,3710,0.816,0.876,0.24888151535759107,0.4982391198508773,15,31,4,7,24,26,10,7
3141,3711,0.871,0.938,0.2502588389534913,0.49855561474506394,15,31,4,7,25,26,10,7
3141,3712,0.222,0.429,0.8204387558979811,0.8639728141744245,15,31,4,7,10,27,10,7
3141,3713,0.142,0.4,0.8787497659662519,0.9030309951133166,15,31,4,7,11,27,10,7
3141,3714,0.108,0.368,0.9179326254797265,0.9281014342386538,15,31,4,7,12,27,10,7
3141,3715,0.137,0.333,0.8849134605300221,0.9171167011385789,15,31,4,7,13,27,10,7
3141,3716,0.182,0.294,0.8278614794720291,0.877558829357483,15,31,4,7,14,27,10,7
3141,3717,0.24,0.25,0.7591053753079573,0.8288412920703778,15,31,4,7,15,27,10,7
3141,3718,0.307,0.312,0.6853287826160082,0.7782998168013608,15,31,4,7,16,27,10,7
3141,3719,0.38,0.375,0.6085369612133279,0.7275810451190635,15,31,4,7,17,27,10,7
3141,3720,0.457,0.437,0.5285520039664544,0.6767512934834148,15,31,4,7,18,27,10,7
3141,3721,0.535,0.5,0.4483257619556511,0.6266298427380044,15,31,4,7,19,27,10,7
3141,3722,0.613,0.563,0.37287678081061115,0.5793691640414308,15,31,4,7,20,27,10,7
3141,3723,0.688,0.625,0.3096366661560056,0.5389883778243159,15,31,4,7,21,27,10,7
3141,3724,0.757,0.688,0.26711254266388895,0.5102772188522461,15,31,4,7,22,27,10,7
3141,3725,0.819,0.75,0.24450811875169698,0.49461449400439905,15,31,4,7,23,27,10,7
3141,3726,0.873,0.813,0.23860573273271968,0.488301251846613,15,31,4,7,24,27,10,7
3141,3727,0.916,0.875,0.2405304940609635,0.48835264470145134,15,31,4,7,25,27,10,7
3141,3728,0.949,0.938,0.24815821019685502,0.4945242781554732,15,31,4,7,26,27,10,7
3141,3729,0.109,0.381,0.9197684092135342,0.9220230394216696,15,31,4,7,10,28,10,7
3141,3730,0.065,0.35,0.956719324653738,0.9528269231655937,15,31,4,7,11,28,10,7
3141,3731,0.101,0.316,0.9140407909616437,0.942124962710052,15,31,4,7,12,28,10,7
3141,3732,0.161,0.278,0.8489557212568175,0.89953365025484,15,31,4,7,13,28,10,7
3141,3733,0.231,0.235,0.7787633507571172,0.849684879504345,15,31,4,7,14,28,10,7
3141,3734,0.306,0.188,0.7064654994071113,0.7987360156383143,15,31,4,7,15,28,10,7
3141,3735,0.385,0.25,0.6321899654948262,0.748283876934654,15,31,4,7,16,28,10,7
3141,3736,0.465,0.312,0.5557674159735586,0.6983377576919072,15,31,4,7,17,28,10,7
3141,3737,0.545,0.375,0.47893485513709044,0.6487483318588088,15,31,4,7,18,28,10,7
3141,3738,0.622,0.437,0.4040160510898234,0.6004337659414821,15,31,4,7,19,28,10,7
3141,3739,0.695,0.5,0.33560754363649636,0.5558938689653676,15,31,4,7,20,28,10,7
3141,3740,0.762,0.563,0.28285081219836006,0.5194822497263745,15,31,4,7,21,28,10,7
3141,3741,0.822,0.625,0.24835000129949736,0.4951744878821438,15,31,4,7,22,28,10,7
3141,3742,0.874,0.688,0.23313587977736416,0.4827939228019026,15,31,4,7,23,28,10,7
3141,3743,0.916,0.75,0.22997134959156462,0.4782877362261966,15,31,4,7,24,28,10,7
3141,3744,0.949,0.813,0.23306252989911125,0.47863343715855944,15,31,4,7,25,28,10,7
3141,3745,0.972,0.875,0.23910923595177647,0.4827292166187718,15,31,4,7,26,28,10,7
3141,3746,0.986,0.938,0.24769671285889439,0.4920612326595428,15,31,4,7,27,28,10,7
3141,3747,0.046,0.333,0.9652098287340567,0.9578358822180415,15,31,4,7,10,29,10,7
3141,3748,0.091,0.3,0.9213637741225902,0.9506331526055917,15,31,4,7,11,29,10,7
3141,3749,0.162,0.263,0.8578016996028394,0.9110060289946429,15,31,4,7,12,29,10,7
3141,3750,0.24,0.222,0.7895372889378479,0.863608460507777,15,31,4,7,13,29,10,7
3141,3751,0.319,0.176,0.7200158512222112,0.8143122108888974,15,31,4,7,14,29,10,7
3141,3752,0.399,0.125,0.6492073653217492,0.764919313785358,15,31,4,7,15,29,10,7
3141,3753,0.479,0.187,0.5769156514626727,0.7159448200677669,15,31,4,7,16,29,10,7
3141,3754,0.556,0.25,0.5038621847475018,0.6672395254500598,15,31,4,7,17,29,10,7
3141,3755,0.631,0.312,0.4313872822481237,0.6189888993289737,15,31,4,7,18,29,10,7
