spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2862,3182,0.191,0.25,0.8156480131675854,0.8154249636846769,18,33,1,7,13,33,4,7
2862,3183,0.195,0.211,0.8290588767062466,0.8499829629541475,18,33,1,7,14,33,4,7
2862,3184,0.238,0.166,0.8054468097483903,0.8648333033331572,18,33,1,7,15,33,4,7
2862,3185,0.325,0.117,0.7477730806298057,0.841711352132827,18,33,1,7,16,33,4,7
2862,3186,0.437,0.062,0.6682063062710448,0.7851173653499033,18,33,1,7,17,33,4,7
2862,3187,0.552,0,0.5825948498246113,0.7137168948745196,18,33,1,7,18,33,4,7
2862,3188,0.655,0.067,0.48722731980366174,0.6440357849475796,18,33,1,7,19,33,4,7
2862,3189,0.746,0.133,0.3956787299855542,0.5806696404863105,18,33,1,7,20,33,4,7
2862,3190,0.821,0.2,0.31463652898633265,0.526340267439928,18,33,1,7,21,33,4,7
2862,3191,0.881,0.267,0.25561488206807004,0.4854902190670075,18,33,1,7,22,33,4,7
2862,3192,0.926,0.333,0.22270784902363516,0.46201851537315197,18,33,1,7,23,33,4,7
2862,3193,0.957,0.4,0.21155511636814683,0.4512919201708381,18,33,1,7,24,33,4,7
2862,3194,0.978,0.467,0.20914876857835274,0.44592736818330847,18,33,1,7,25,33,4,7
2862,3195,0.99,0.534,0.2101087698534434,0.4435965563650187,18,33,1,7,26,33,4,7
2862,3196,0.996,0.6,0.2133841442196115,0.44448957850991866,18,33,1,7,27,33,4,7
2862,3197,0.999,0.667,0.21843068032836555,0.44781238674028956,18,33,1,7,28,33,4,7
2862,3198,1,0.734,0.22298643482944402,0.4516265532811393,18,33,1,7,29,33,4,7
2862,3199,1,0.8,0.22876407023555045,0.45901864748328336,18,33,1,7,30,33,4,7
2862,3200,1,0.867,0.2390605738892848,0.4738703645086473,18,33,1,7,31,33,4,7
2862,3201,1,0.934,0.2526825513477893,0.49243208659405413,18,33,1,7,32,33,4,7
2862,3202,0.257,0.375,0.6767095166009258,0.7233713563962095,18,33,1,7,10,34,4,7
2862,3203,0.232,0.348,0.7306669851656409,0.7543218389330563,18,33,1,7,11,34,4,7
2862,3204,0.218,0.318,0.7772027446915072,0.787679493883304,18,33,1,7,12,34,4,7
2862,3205,0.21,0.286,0.8042434469786287,0.8206496533792521,18,33,1,7,13,34,4,7
2862,3206,0.227,0.25,0.8039846319958233,0.8456663148161528,18,33,1,7,14,34,4,7
2862,3207,0.281,0.21,0.7732132729810599,0.8485897489516515,18,33,1,7,15,34,4,7
2862,3208,0.371,0.166,0.7144427760335583,0.8189937009650444,18,33,1,7,16,34,4,7
2862,3209,0.48,0.117,0.6376713206694199,0.7630549200967679,18,33,1,7,17,34,4,7
2862,3210,0.588,0.062,0.5561414751698479,0.6948727593555465,18,33,1,7,18,34,4,7
2862,3211,0.685,0.125,0.46468428407628537,0.6279842152939982,18,33,1,7,19,34,4,7
2862,3212,0.769,0.187,0.37719266217305036,0.5669332835363434,18,33,1,7,20,34,4,7
2862,3213,0.839,0.25,0.3004053487046443,0.5149955302185336,18,33,1,7,21,34,4,7
2862,3214,0.893,0.312,0.24579901452872244,0.47679327824382,18,33,1,7,22,34,4,7
2862,3215,0.934,0.375,0.2159663591293104,0.45525241734907773,18,33,1,7,23,34,4,7
2862,3216,0.962,0.437,0.20581637833772026,0.44525727897931566,18,33,1,7,24,34,4,7
2862,3217,0.981,0.5,0.20323165660493436,0.4401206425729528,18,33,1,7,25,34,4,7
2862,3218,0.991,0.563,0.20385525725728293,0.4379763927919518,18,33,1,7,26,34,4,7
2862,3219,0.997,0.625,0.20649585421984185,0.43860462091519214,18,33,1,7,27,34,4,7
2862,3220,0.999,0.688,0.21025380494678148,0.4409782163512068,18,33,1,7,28,34,4,7
2862,3221,1,0.75,0.21408567360963127,0.44477303446775074,18,33,1,7,29,34,4,7
2862,3222,1,0.813,0.22006890176735616,0.45293631958767966,18,33,1,7,30,34,4,7
2862,3223,1,0.875,0.22958315816954744,0.4661918959768552,18,33,1,7,31,34,4,7
2862,3224,1,0.938,0.2377469530472004,0.47672647226517273,18,33,1,7,32,34,4,7
2862,3225,1,1,0.24957756661946995,0.4889789634774744,18,33,1,7,33,34,4,7
2862,3226,0.255,0.4,0.6981985535780579,0.7360033669955459,18,33,1,7,10,35,4,7
2862,3227,0.241,0.375,0.7415160871796131,0.7647116320465834,18,33,1,7,11,35,4,7
2862,3228,0.231,0.348,0.7739396743275088,0.7942778262328853,18,33,1,7,12,35,4,7
2862,3229,0.232,0.318,0.7879414007102611,0.8210064395624763,18,33,1,7,13,35,4,7
2862,3230,0.26,0.286,0.7783919355931629,0.8368863004773743,18,33,1,7,14,35,4,7
2862,3231,0.322,0.25,0.7428074750450313,0.8306304925402868,18,33,1,7,15,35,4,7
2862,3232,0.413,0.21,0.6835673947782108,0.7969920081032065,18,33,1,7,16,35,4,7
2862,3233,0.518,0.166,0.6091634575118723,0.7419600625811611,18,33,1,7,17,35,4,7
2862,3234,0.621,0.117,0.5306559181061865,0.6765797355595375,18,33,1,7,18,35,4,7
2862,3235,0.712,0.176,0.4430196233325686,0.6122793517980187,18,33,1,7,19,35,4,7
2862,3236,0.79,0.235,0.35920827831447777,0.5536126456610528,18,33,1,7,20,35,4,7
2862,3237,0.854,0.294,0.28681023617006163,0.5042803897726694,18,33,1,7,21,35,4,7
2862,3238,0.904,0.353,0.23629302359683935,0.4688217608507127,18,33,1,7,22,35,4,7
2862,3239,0.941,0.412,0.2093154205643426,0.4491955557313252,18,33,1,7,23,35,4,7
2862,3240,0.967,0.47,0.1999805425564719,0.44003559326376196,18,33,1,7,24,35,4,7
2862,3241,0.983,0.529,0.1973649911971005,0.43535369995677164,18,33,1,7,25,35,4,7
2862,3242,0.992,0.588,0.19773956926955438,0.43357777238510564,18,33,1,7,26,35,4,7
2862,3243,0.997,0.647,0.1998594260716826,0.4342770657519489,18,33,1,7,27,35,4,7
2862,3244,0.999,0.706,0.20289908299546977,0.4366870572855521,18,33,1,7,28,35,4,7
2862,3245,1,0.765,0.20652734452913601,0.44126036016883474,18,33,1,7,29,35,4,7
2862,3246,1,0.824,0.21226927238908955,0.44968713395561677,18,33,1,7,30,35,4,7
2862,3247,1,0.883,0.2197089932503431,0.45938648946577954,18,33,1,7,31,35,4,7
2862,3248,1,0.941,0.22665451510121037,0.465199676179749,18,33,1,7,32,35,4,7
2862,3249,1,1,0.24106379102546638,0.4749268335663144,18,33,1,7,33,35,4,7
2862,3279,1,1,0.2030315918439105,0.4204381939262386,18,33,1,7,10,18,7,7
2862,3280,1,1,0.20362375325294135,0.42154208526536785,18,33,1,7,11,18,7,7
2862,3281,1,1,0.20474915391316562,0.42323514441831966,18,33,1,7,12,18,7,7
2862,3282,1,1,0.20746838072180374,0.42674325440340155,18,33,1,7,13,18,7,7
2862,3283,1,1,0.21246466349713566,0.4327247296092911,18,33,1,7,14,18,7,7
2862,3284,1,1,0.21987789027899152,0.4415765336099826,18,33,1,7,15,18,7,7
2862,3285,1,1,0.2306255563047982,0.45549289289379713,18,33,1,7,16,18,7,7
2862,3286,1,1,0.2456154139385479,0.4770181977807696,18,33,1,7,17,18,7,7
2862,3287,1,0.957,0.19281533835228948,0.4124342354451661,18,33,1,7,10,19,7,7
2862,3288,1,0.955,0.19314178732898335,0.4135049619416268,18,33,1,7,11,19,7,7
2862,3289,1,0.953,0.19450205453963898,0.41558500306949964,18,33,1,7,12,19,7,7
2862,3290,0.999,0.95,0.19776847150551158,0.4194892877490658,18,33,1,7,13,19,7,7
2862,3291,0.997,0.948,0.2037824038542605,0.42574744434703027,18,33,1,7,14,19,7,7
2862,3292,0.991,0.945,0.21443608911043321,0.4357068889778415,18,33,1,7,15,19,7,7
2862,3293,0.969,0.941,0.2326070951190652,0.45251815771406034,18,33,1,7,16,19,7,7
2862,3294,0.888,0.938,0.2603650005948016,0.4851888365824143,18,33,1,7,17,19,7,7
2862,3295,0.614,0.934,0.29697597131503084,0.5311856754439375,18,33,1,7,18,19,7,7
2862,3296,0.996,0.914,0.18637839141024692,0.4106720172104994,18,33,1,7,10,20,7,7
2862,3297,0.994,0.91,0.1894394599136895,0.41373333722062844,18,33,1,7,11,20,7,7
2862,3298,0.988,0.905,0.19579675084323334,0.4188290864768751,18,33,1,7,12,20,7,7
2862,3299,0.977,0.9,0.20742079020931914,0.4271248522741137,18,33,1,7,13,20,7,7
2862,3300,0.954,0.895,0.2264339418119551,0.44023945369743056,18,33,1,7,14,20,7,7
2862,3301,0.91,0.889,0.2544208715377707,0.4613626235425806,18,33,1,7,15,20,7,7
2862,3302,0.824,0.883,0.2918697136643231,0.4959101875919665,18,33,1,7,16,20,7,7
2862,3303,0.652,0.875,0.339477901917008,0.5484390436722868,18,33,1,7,17,20,7,7
2862,3304,0.459,0.867,0.3757598073481624,0.5766841352894929,18,33,1,7,18,20,7,7
2862,3305,0.464,0.934,0.33567614658499123,0.5541263275014287,18,33,1,7,19,20,7,7
2862,3306,0.977,0.87,0.19671316529656946,0.42093648409230244,18,33,1,7,10,21,7,7
2862,3307,0.963,0.864,0.20804562869881094,0.42851082306722543,18,33,1,7,11,21,7,7
2862,3308,0.942,0.857,0.2255404431778566,0.43967578267001484,18,33,1,7,12,21,7,7
2862,3309,0.908,0.85,0.2512736577273782,0.45613057315930905,18,33,1,7,13,21,7,7
2862,3310,0.855,0.843,0.286789063463324,0.48031177666134195,18,33,1,7,14,21,7,7
2862,3311,0.771,0.834,0.3332125834793679,0.5158878110967022,18,33,1,7,15,21,7,7
2862,3312,0.64,0.824,0.3898228338899751,0.5661574667576827,18,33,1,7,16,21,7,7
2862,3313,0.432,0.813,0.45239806242683755,0.6211623201468501,18,33,1,7,17,21,7,7
2862,3314,0.39,0.8,0.4671315773019915,0.6312512302074924,18,33,1,7,18,21,7,7
2862,3315,0.425,0.867,0.4197999891835702,0.6041880949311773,18,33,1,7,19,21,7,7
2862,3316,0.468,0.934,0.34695531768224686,0.5618337242921305,18,33,1,7,20,21,7,7
2862,3317,0.931,0.826,0.22912860029803794,0.4449196357986043,18,33,1,7,10,22,7,7
2862,3318,0.902,0.819,0.25164627187061395,0.45870975676929204,18,33,1,7,11,22,7,7
2862,3319,0.861,0.809,0.2825585842600673,0.4777196191046543,18,33,1,7,12,22,7,7
2862,3320,0.803,0.8,0.32392091904573417,0.5040016692003396,18,33,1,7,13,22,7,7
2862,3321,0.723,0.79,0.3771489831607776,0.5401815032636418,18,33,1,7,14,22,7,7
2862,3322,0.612,0.778,0.44169539370620803,0.5888833705521705,18,33,1,7,15,22,7,7
2862,3323,0.459,0.765,0.5120534751103607,0.647902420860877,18,33,1,7,16,22,7,7
2862,3324,0.319,0.75,0.5819508328974501,0.6933628390778037,18,33,1,7,17,22,7,7
2862,3325,0.35,0.734,0.5549810270040562,0.6855043641338112,18,33,1,7,18,22,7,7
2862,3326,0.394,0.8,0.4905735362001692,0.6485283713830672,18,33,1,7,19,22,7,7
2862,3327,0.451,0.867,0.4136430061652395,0.6016316113676045,18,33,1,7,20,22,7,7
2862,3328,0.521,0.934,0.3364759303166117,0.5550078673183358,18,33,1,7,21,22,7,7
2862,3329,0.86,0.783,0.2819620349259695,0.4812426824876883,18,33,1,7,10,23,7,7
2862,3330,0.814,0.773,0.3169234022356937,0.5020901403343229,18,33,1,7,11,23,7,7
2862,3331,0.755,0.762,0.36248122662737103,0.5296130053194883,18,33,1,7,12,23,7,7
2862,3332,0.678,0.75,0.4204002441045349,0.5659272630366021,18,33,1,7,13,23,7,7
2862,3333,0.579,0.737,0.4904689024323954,0.6131641333901322,18,33,1,7,14,23,7,7
2862,3334,0.453,0.722,0.5675891821283243,0.6715501655926123,18,33,1,7,15,23,7,7
2862,3335,0.292,0.706,0.6432413812687348,0.7317719794005169,18,33,1,7,16,23,7,7
2862,3336,0.276,0.688,0.6766491854101147,0.7606716645363991,18,33,1,7,17,23,7,7
2862,3337,0.321,0.667,0.6247612360947915,0.734676798654275,18,33,1,7,18,23,7,7
2862,3338,0.382,0.734,0.5530606462893534,0.6868139421564584,18,33,1,7,19,23,7,7
2862,3339,0.457,0.8,0.4647139618200521,0.6310293849782842,18,33,1,7,20,23,7,7
2862,3340,0.539,0.867,0.38417232435879933,0.5815534664860385,18,33,1,7,21,23,7,7
2862,3341,0.624,0.934,0.3079308805334796,0.537036074964024,18,33,1,7,22,23,7,7
2862,3342,0.769,0.739,0.35199764994435523,0.5274562031369413,18,33,1,7,10,24,7,7
2862,3343,0.709,0.727,0.4000860435117589,0.5555565595687125,18,33,1,7,11,24,7,7
2862,3344,0.635,0.714,0.4604050547579702,0.5914470477087139,18,33,1,7,12,24,7,7
2862,3345,0.544,0.7,0.5336274811741062,0.636972632773995,18,33,1,7,13,24,7,7
2862,3346,0.435,0.684,0.6160166261108098,0.6931737071089625,18,33,1,7,14,24,7,7
2862,3347,0.302,0.667,0.698036387621856,0.7570020668291908,18,33,1,7,15,24,7,7
2862,3348,0.217,0.647,0.7684215783396628,0.8108606793804164,18,33,1,7,16,24,7,7
2862,3349,0.249,0.625,0.7393698773450541,0.8139048924639645,18,33,1,7,17,24,7,7
2862,3350,0.315,0.6,0.6676656239020126,0.7644503288597061,18,33,1,7,18,24,7,7
2862,3351,0.395,0.667,0.5802209616821898,0.702532495992054,18,33,1,7,19,24,7,7
2862,3352,0.484,0.733,0.48785997481671384,0.6411796610511293,18,33,1,7,20,24,7,7
2862,3353,0.574,0.8,0.3953237412907453,0.5864685659614275,18,33,1,7,21,24,7,7
2862,3354,0.661,0.867,0.31920692147000174,0.5418586358972179,18,33,1,7,22,24,7,7
2862,3355,0.74,0.934,0.2737164701914385,0.515539718122517,18,33,1,7,23,24,7,7
2862,3356,0.664,0.696,0.4339807108478979,0.5798086359037298,18,33,1,7,10,25,7,7
2862,3357,0.593,0.682,0.49554242363731127,0.6145072841154373,18,33,1,7,11,25,7,7
2862,3358,0.509,0.667,0.5689901470966737,0.6575093875807978,18,33,1,7,12,25,7,7
2862,3359,0.41,0.65,0.6543187216530948,0.7100290535969627,18,33,1,7,13,25,7,7
2862,3360,0.295,0.632,0.743576415739267,0.7714959061600304,18,33,1,7,14,25,7,7
2862,3361,0.185,0.611,0.8200988097997967,0.8344037689317222,18,33,1,7,15,25,7,7
2862,3362,0.186,0.588,0.8293900748151999,0.8683152790344875,18,33,1,7,16,25,7,7
2862,3363,0.252,0.563,0.7609104069191328,0.8338495075172419,18,33,1,7,17,25,7,7
2862,3364,0.339,0.534,0.6711896507723807,0.765058495794612,18,33,1,7,18,25,7,7
2862,3365,0.433,0.6,0.5720893602806402,0.6960248648065128,18,33,1,7,19,25,7,7
2862,3366,0.529,0.667,0.4761156962700832,0.6331086858433503,18,33,1,7,20,25,7,7
2862,3367,0.621,0.733,0.3822361205213759,0.5782583039097593,18,33,1,7,21,25,7,7
2862,3368,0.706,0.8,0.3088513749687507,0.5350545225816405,18,33,1,7,22,25,7,7
2862,3369,0.78,0.867,0.2703994191296998,0.5119396735274739,18,33,1,7,23,25,7,7
2862,3370,0.842,0.934,0.2623222449916598,0.5074578319771539,18,33,1,7,24,25,7,7
2862,3371,0.552,0.652,0.5199335402932861,0.6337906290778857,18,33,1,7,10,26,7,7
2862,3372,0.472,0.637,0.591747825465833,0.6735445254570462,18,33,1,7,11,26,7,7
2862,3373,0.381,0.619,0.6767188774846176,0.7213141020354665,18,33,1,7,12,26,7,7
2862,3374,0.279,0.6,0.7724765325010086,0.7773168799075398,18,33,1,7,13,26,7,7
2862,3375,0.169,0.579,0.860763034943634,0.8385785833273867,18,33,1,7,14,26,7,7
2862,3376,0.143,0.556,0.8862022676109822,0.889333729684053,18,33,1,7,15,26,7,7
2862,3377,0.197,0.529,0.8305743532942299,0.8837060775932959,18,33,1,7,16,26,7,7
2862,3378,0.288,0.5,0.7406006959282571,0.8203339836637561,18,33,1,7,17,26,7,7
2862,3379,0.387,0.467,0.6403344266540847,0.745938791366488,18,33,1,7,18,26,7,7
2862,3380,0.488,0.533,0.5406140628587315,0.6772340155452705,18,33,1,7,19,26,7,7
2862,3381,0.584,0.6,0.4445707040650423,0.6163898515359483,18,33,1,7,20,26,7,7
2862,3382,0.674,0.667,0.35936537621541487,0.5645416249060906,18,33,1,7,21,26,7,7
2862,3383,0.753,0.733,0.2955411741473598,0.5262362544309133,18,33,1,7,22,26,7,7
2862,3384,0.82,0.8,0.2643503327693625,0.5064341599203375,18,33,1,7,23,26,7,7
2862,3385,0.874,0.867,0.25590232132667345,0.5005099407009459,18,33,1,7,24,26,7,7
2862,3386,0.916,0.934,0.2591951961363407,0.5032737988593956,18,33,1,7,25,26,7,7
2862,3387,0.435,0.609,0.60598695001402,0.6851389709972693,18,33,1,7,10,27,7,7
2862,3388,0.351,0.591,0.682975325925419,0.7277144086732044,18,33,1,7,11,27,7,7
2862,3389,0.257,0.571,0.7703677563889931,0.7770594799489041,18,33,1,7,12,27,7,7
2862,3390,0.158,0.55,0.8633474633731935,0.8317353566932238,18,33,1,7,13,27,7,7
2862,3391,0.123,0.527,0.9104000983913247,0.8839216996281993,18,33,1,7,14,27,7,7
2862,3392,0.161,0.5,0.8723921676858578,0.9036936950061369,18,33,1,7,15,27,7,7
2862,3393,0.246,0.47,0.7909623512828559,0.8617627400283887,18,33,1,7,16,27,7,7
2862,3394,0.348,0.437,0.6939648057390431,0.7915237960572498,18,33,1,7,17,27,7,7
2862,3395,0.452,0.4,0.5966001199361987,0.7201273789921551,18,33,1,7,18,27,7,7
2862,3396,0.551,0.467,0.5022166596513962,0.655421464573461,18,33,1,7,19,27,7,7
2862,3397,0.644,0.533,0.41314043204116657,0.5985984664516937,18,33,1,7,20,27,7,7
2862,3398,0.727,0.6,0.33743669189213654,0.5510362553452794,18,33,1,7,21,27,7,7
2862,3399,0.798,0.667,0.28289072844588425,0.5168474200268574,18,33,1,7,22,27,7,7
2862,3400,0.857,0.733,0.2557437694589396,0.49832498372442424,18,33,1,7,23,27,7,7
2862,3401,0.903,0.8,0.24817781881363465,0.49191605605188315,18,33,1,7,24,27,7,7
2862,3402,0.938,0.867,0.24959989629537682,0.49207092372157757,18,33,1,7,25,27,7,7
2862,3403,0.962,0.934,0.25755386511748046,0.49987193087232695,18,33,1,7,26,27,7,7
2862,3404,0.318,0.566,0.6847671671181277,0.730484892666283,18,33,1,7,10,28,7,7
2862,3405,0.231,0.546,0.7608441181102372,0.7732531156200857,18,33,1,7,11,28,7,7
2862,3406,0.15,0.524,0.8405552666854262,0.8203406147435349,18,33,1,7,12,28,7,7
2862,3407,0.121,0.5,0.9016487002892359,0.8672180394234463,18,33,1,7,13,28,7,7
2862,3408,0.147,0.474,0.8815638843747019,0.8977983867731487,18,33,1,7,14,28,7,7
2862,3409,0.219,0.444,0.8207455844489577,0.882803754437111,18,33,1,7,15,28,7,7
2862,3410,0.316,0.412,0.7368876089533666,0.8282213052723187,18,33,1,7,16,28,7,7
2862,3411,0.42,0.375,0.6450414940432587,0.7606840345995146,18,33,1,7,17,28,7,7
2862,3412,0.521,0.333,0.5540388412697737,0.6944216385448923,18,33,1,7,18,28,7,7
2862,3413,0.616,0.4,0.4653997263217541,0.6342331842264611,18,33,1,7,19,28,7,7
2862,3414,0.701,0.467,0.38453517406080917,0.5812284597946176,18,33,1,7,20,28,7,7
2862,3415,0.775,0.533,0.3162409815231212,0.5371159233833154,18,33,1,7,21,28,7,7
2862,3416,0.837,0.6,0.2697113048086268,0.5057118467686901,18,33,1,7,22,28,7,7
2862,3417,0.888,0.667,0.24602123177886714,0.4887069396407264,18,33,1,7,23,28,7,7
2862,3418,0.926,0.733,0.2402731167534361,0.48263926987703576,18,33,1,7,24,28,7,7
2862,3419,0.954,0.8,0.24271189013321226,0.483237298930448,18,33,1,7,25,28,7,7
2862,3420,0.973,0.867,0.24884209262285206,0.4878625136745598,18,33,1,7,26,28,7,7
2862,3421,0.986,0.934,0.2574034770517528,0.4980470781553431,18,33,1,7,27,28,7,7
2862,3422,0.203,0.522,0.7512914135790562,0.7676882548428422,18,33,1,7,10,29,7,7
2862,3423,0.154,0.5,0.8209401645660321,0.8078144495682492,18,33,1,7,11,29,7,7
2862,3424,0.135,0.476,0.878471546962135,0.848251076185569,18,33,1,7,12,29,7,7
2862,3425,0.153,0.45,0.8710167934610851,0.8800471035087657,18,33,1,7,13,29,7,7
2862,3426,0.208,0.421,0.8283680879705528,0.8841541058334688,18,33,1,7,14,29,7,7
2862,3427,0.293,0.389,0.7633781516341338,0.8506711248913384,18,33,1,7,15,29,7,7
2862,3428,0.393,0.353,0.6853672575856882,0.794659130959986,18,33,1,7,16,29,7,7
2862,3429,0.493,0.312,0.5993059166221526,0.7314753770055995,18,33,1,7,17,29,7,7
2862,3430,0.588,0.267,0.5137315066234738,0.6699115666280413,18,33,1,7,18,29,7,7
2862,3431,0.674,0.333,0.4316263163905488,0.6134678356426239,18,33,1,7,19,29,7,7
2862,3432,0.75,0.4,0.35783849073140217,0.5634686925057919,18,33,1,7,20,29,7,7
2862,3433,0.816,0.466,0.2964807122811204,0.5222692781307763,18,33,1,7,21,29,7,7
2862,3434,0.87,0.533,0.25657148025779364,0.4938485484832631,18,33,1,7,22,29,7,7
2862,3435,0.912,0.6,0.23724647344718108,0.4792666207663637,18,33,1,7,23,29,7,7
2862,3436,0.944,0.667,0.23357629262816482,0.4742773977341187,18,33,1,7,24,29,7,7
2862,3437,0.967,0.733,0.23604588750861055,0.4742195551017959,18,33,1,7,25,29,7,7
2862,3438,0.982,0.8,0.24092012172833066,0.4773424784826523,18,33,1,7,26,29,7,7
2862,3439,0.991,0.867,0.2463443812867776,0.4824224456194143,18,33,1,7,27,29,7,7
2862,3440,0.996,0.934,0.2547624566003479,0.4929664068052023,18,33,1,7,28,29,7,7
2862,3441,0.172,0.478,0.8041790688335534,0.7955811346677043,18,33,1,7,10,30,7,7
2862,3442,0.159,0.455,0.8493866485179613,0.8301394250533055,18,33,1,7,11,30,7,7
2862,3443,0.17,0.428,0.8513752187493566,0.8596972021396238,18,33,1,7,12,30,7,7
2862,3444,0.211,0.4,0.8243412468875453,0.8729871941437041,18,33,1,7,13,30,7,7
2862,3445,0.281,0.368,0.774988239219947,0.85815491700376,18,33,1,7,14,30,7,7
2862,3446,0.369,0.333,0.7109575587877004,0.8176886057952343,18,33,1,7,15,30,7,7
2862,3447,0.466,0.294,0.6381347965537936,0.7631199892620109,18,33,1,7,16,30,7,7
2862,3448,0.56,0.25,0.5569653349764518,0.7038647203331809,18,33,1,7,17,30,7,7
2862,3449,0.646,0.2,0.4767318511266039,0.6460662397478527,18,33,1,7,18,30,7,7
2862,3450,0.724,0.267,0.400688511827457,0.5926506660840277,18,33,1,7,19,30,7,7
2862,3451,0.792,0.333,0.33268600496642786,0.5454385489162368,18,33,1,7,20,30,7,7
2862,3452,0.849,0.4,0.2786769281608946,0.5075402872547818,18,33,1,7,21,30,7,7
2862,3453,0.895,0.466,0.24462307969759933,0.48266218868706434,18,33,1,7,22,30,7,7
2862,3454,0.931,0.533,0.22964623172545728,0.4704776053754185,18,33,1,7,23,30,7,7
2862,3455,0.957,0.6,0.22698656811736206,0.46588973003135936,18,33,1,7,24,30,7,7
2862,3456,0.976,0.667,0.22856122975840376,0.4645732583178396,18,33,1,7,25,30,7,7
2862,3457,0.987,0.733,0.2316463232646453,0.4653491748642512,18,33,1,7,26,30,7,7
2862,3458,0.994,0.8,0.23627387084300022,0.4689582334551221,18,33,1,7,27,30,7,7
2862,3459,0.998,0.867,0.24486766211951716,0.47896170020874806,18,33,1,7,28,30,7,7
2862,3460,0.999,0.934,0.2556692351968778,0.4939625908409465,18,33,1,7,29,30,7,7
2862,3461,0.187,0.435,0.8199705565621822,0.8136775424145422,18,33,1,7,10,31,7,7
2862,3462,0.193,0.409,0.8273974508075435,0.840099573812108,18,33,1,7,11,31,7,7
2862,3463,0.221,0.381,0.8124075077969524,0.8566054425943436,18,33,1,7,12,31,7,7
2862,3464,0.276,0.35,0.7773004706322442,0.8541125267997777,18,33,1,7,13,31,7,7
2862,3465,0.351,0.316,0.7260798958179057,0.8288473777305065,18,33,1,7,14,31,7,7
2862,3466,0.439,0.278,0.6644699452910272,0.7860302001717279,18,33,1,7,15,31,7,7
2862,3467,0.53,0.235,0.5949055434728802,0.7334014531344053,18,33,1,7,16,31,7,7
2862,3468,0.617,0.187,0.5181539987607668,0.6773714519330227,18,33,1,7,17,31,7,7
2862,3469,0.696,0.133,0.44280200229187716,0.6226464004336982,18,33,1,7,18,31,7,7
2862,3470,0.766,0.2,0.37187876154697497,0.571999974622881,18,33,1,7,19,31,7,7
2862,3471,0.825,0.266,0.3095146114358738,0.5278321165717086,18,33,1,7,20,31,7,7
2862,3472,0.875,0.333,0.26262707173408717,0.49363342620967254,18,33,1,7,21,31,7,7
2862,3473,0.915,0.4,0.2338673891928712,0.4721756690885961,18,33,1,7,22,31,7,7
2862,3474,0.945,0.467,0.22236416309293872,0.46170530751166006,18,33,1,7,23,31,7,7
2862,3475,0.967,0.533,0.21987789519204404,0.4570543182398441,18,33,1,7,24,31,7,7
2862,3476,0.981,0.6,0.22078669142152718,0.4550792562184771,18,33,1,7,25,31,7,7
2862,3477,0.991,0.667,0.2237277110284236,0.4557498953348018,18,33,1,7,26,31,7,7
2862,3478,0.996,0.733,0.22913684260093892,0.46024873379818265,18,33,1,7,27,31,7,7
2862,3479,0.998,0.8,0.2368880628624772,0.4684074011937268,18,33,1,7,28,31,7,7
2862,3480,1,0.867,0.2441533181197233,0.4768699893925873,18,33,1,7,29,31,7,7
2862,3481,1,0.934,0.2541665864120968,0.49065776601462274,18,33,1,7,30,31,7,7
2862,3482,0.215,0.391,0.8027592578644758,0.8221837058735504,18,33,1,7,10,32,7,7
2862,3483,0.235,0.364,0.7961257815066405,0.8390739706741845,18,33,1,7,11,32,7,7
2862,3484,0.276,0.333,0.7725219792793654,0.843364672566437,18,33,1,7,12,32,7,7
2862,3485,0.338,0.3,0.733376720648226,0.8299937817301314,18,33,1,7,13,32,7,7
2862,3486,0.415,0.263,0.6818269309586025,0.7992739270041159,18,33,1,7,14,32,7,7
2862,3487,0.5,0.222,0.6224725814552796,0.7558393689204127,18,33,1,7,15,32,7,7
2862,3488,0.586,0.176,0.5551361345991397,0.7050605664237024,18,33,1,7,16,32,7,7
2862,3489,0.665,0.125,0.48225453950358843,0.6517140319370647,18,33,1,7,17,32,7,7
2862,3490,0.737,0.067,0.41117605711416316,0.5997201658269098,18,33,1,7,18,32,7,7
2862,3491,0.799,0.133,0.3447293847587871,0.5519221748628083,18,33,1,7,19,32,7,7
2862,3492,0.852,0.2,0.28846867671771603,0.5111543574056332,18,33,1,7,20,32,7,7
2862,3493,0.896,0.267,0.24794634408271,0.4807853205422913,18,33,1,7,21,32,7,7
2862,3494,0.93,0.333,0.22425457603388632,0.4623988543005484,18,33,1,7,22,32,7,7
2862,3495,0.955,0.4,0.21525601715850862,0.45332784926331615,18,33,1,7,23,32,7,7
2862,3496,0.974,0.467,0.21304594863796478,0.4489951962744886,18,33,1,7,24,32,7,7
2862,3497,0.986,0.533,0.21390893240188802,0.4473397966808603,18,33,1,7,25,32,7,7
2862,3498,0.993,0.6,0.2170610568016712,0.44842046038854566,18,33,1,7,26,32,7,7
2862,3499,0.997,0.667,0.22211157817305172,0.4520888743295869,18,33,1,7,27,32,7,7
2862,3500,0.999,0.734,0.22770481444667467,0.45677624757776103,18,33,1,7,28,32,7,7
2862,3501,1,0.8,0.2333828009993152,0.46255234804846956,18,33,1,7,29,32,7,7
2862,3502,1,0.867,0.2405916011438336,0.47211273504163165,18,33,1,7,30,32,7,7
