spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1849,2743,0.999,0.733,0.23775393805574907,0.4452982577368697,23,31,4,4,16,27,1,7
1849,2744,0.999,0.714,0.24307233214476454,0.448142432127985,23,31,4,4,17,27,1,7
1849,2745,0.998,0.692,0.2528165979321728,0.4502228477691128,23,31,4,4,18,27,1,7
1849,2746,0.996,0.667,0.2592482671903201,0.45133933712449703,23,31,4,4,19,27,1,7
1849,2747,0.992,0.637,0.2671901622898549,0.4550612556635534,23,31,4,4,20,27,1,7
1849,2748,0.983,0.6,0.2886663624915994,0.4650016922632122,23,31,4,4,21,27,1,7
1849,2749,0.963,0.556,0.3471224497596034,0.49067729881543154,23,31,4,4,22,27,1,7
1849,2750,0.916,0.5,0.38138883839242055,0.5420551089482515,23,31,4,4,23,27,1,7
1849,2751,0.799,0.625,0.4329906937607664,0.6115659833681546,23,31,4,4,24,27,1,7
1849,2752,0.611,0.75,0.4740084363478767,0.6466355578708891,23,31,4,4,25,27,1,7
1849,2753,0.488,0.875,0.466575093379357,0.6436157892386993,23,31,4,4,26,27,1,7
1849,2754,1,0.762,0.254575126552289,0.44309587153121555,23,31,4,4,10,28,1,7
1849,2755,1,0.75,0.24280963152026258,0.4397452609986584,23,31,4,4,11,28,1,7
1849,2756,1,0.737,0.23567671270048673,0.43823407257705393,23,31,4,4,12,28,1,7
1849,2757,0.999,0.722,0.23073186762722087,0.4375006384472351,23,31,4,4,13,28,1,7
1849,2758,0.999,0.706,0.22787473864810748,0.43766025430515965,23,31,4,4,14,28,1,7
1849,2759,0.999,0.688,0.2286911667667545,0.4398380134381774,23,31,4,4,15,28,1,7
1849,2760,0.998,0.667,0.23002223759548768,0.4425976309771641,23,31,4,4,16,28,1,7
1849,2761,0.996,0.643,0.23322560761693611,0.4451766317538107,23,31,4,4,17,28,1,7
1849,2762,0.994,0.616,0.23974129421749757,0.44705393242094904,23,31,4,4,18,28,1,7
1849,2763,0.99,0.583,0.24478318175607516,0.4487331609374561,23,31,4,4,19,28,1,7
1849,2764,0.982,0.546,0.2531219155481319,0.45396248009170204,23,31,4,4,20,28,1,7
1849,2765,0.966,0.5,0.27616376693893674,0.46662636870721874,23,31,4,4,21,28,1,7
1849,2766,0.935,0.444,0.3392853456706211,0.4968231994476605,23,31,4,4,22,28,1,7
1849,2767,0.871,0.375,0.4012380445041511,0.5553471389382112,23,31,4,4,23,28,1,7
1849,2768,0.737,0.5,0.4682839987709636,0.6334483389374936,23,31,4,4,24,28,1,7
1849,2769,0.546,0.625,0.526801538571279,0.6776364859804838,23,31,4,4,25,28,1,7
1849,2770,0.435,0.75,0.5279864215899435,0.6794095159221625,23,31,4,4,26,28,1,7
1849,2771,0.457,0.875,0.4738663969665329,0.6486463879892963,23,31,4,4,27,28,1,7
1849,2772,0.999,0.714,0.24413511305544755,0.44005249221751197,23,31,4,4,10,29,1,7
1849,2773,0.999,0.7,0.23385238498711192,0.43713874580721856,23,31,4,4,11,29,1,7
1849,2774,0.999,0.684,0.22778736959598134,0.4359316254720058,23,31,4,4,12,29,1,7
1849,2775,0.999,0.667,0.2238482799066428,0.43549600733577043,23,31,4,4,13,29,1,7
1849,2776,0.998,0.647,0.22188134910891633,0.4359650777324209,23,31,4,4,14,29,1,7
1849,2777,0.997,0.625,0.22303598510789824,0.4382534146415328,23,31,4,4,15,29,1,7
1849,2778,0.995,0.6,0.2238469668209887,0.4410708770689,23,31,4,4,16,29,1,7
1849,2779,0.992,0.572,0.22562089649822292,0.4437409576870801,23,31,4,4,17,29,1,7
1849,2780,0.988,0.539,0.23045489648395556,0.44595767890163385,23,31,4,4,18,29,1,7
1849,2781,0.98,0.5,0.2354873560628984,0.4487762277909586,23,31,4,4,19,29,1,7
1849,2782,0.967,0.455,0.24539417433405897,0.45609581898519647,23,31,4,4,20,29,1,7
1849,2783,0.944,0.4,0.2717484082260244,0.4721793296118191,23,31,4,4,21,29,1,7
1849,2784,0.901,0.333,0.33988286760243724,0.507825484324482,23,31,4,4,22,29,1,7
1849,2785,0.821,0.25,0.4280755602775739,0.5746737450648648,23,31,4,4,23,29,1,7
1849,2786,0.675,0.375,0.511419711478149,0.6620343663217063,23,31,4,4,24,29,1,7
1849,2787,0.482,0.5,0.5813239520362906,0.7136169274640565,23,31,4,4,25,29,1,7
1849,2788,0.384,0.625,0.5908857904392031,0.716854808295937,23,31,4,4,26,29,1,7
1849,2789,0.414,0.75,0.5335718837115822,0.6810435946246597,23,31,4,4,27,29,1,7
1849,2790,0.526,0.875,0.4616565728722528,0.6402245936411407,23,31,4,4,28,29,1,7
1849,2791,0.999,0.667,0.2352399774795244,0.43770936228578117,23,31,4,4,10,30,1,7
1849,2792,0.998,0.65,0.22631122388680847,0.4352465640166393,23,31,4,4,11,30,1,7
1849,2793,0.998,0.632,0.22121311998902415,0.434388525320085,23,31,4,4,12,30,1,7
1849,2794,0.997,0.611,0.21805175909829744,0.4343092358457228,23,31,4,4,13,30,1,7
1849,2795,0.996,0.588,0.2165901871660273,0.4351581566891012,23,31,4,4,14,30,1,7
1849,2796,0.994,0.563,0.21790420280258727,0.43770307342826176,23,31,4,4,15,30,1,7
1849,2797,0.991,0.533,0.21876641991097945,0.440800067526923,23,31,4,4,16,30,1,7
1849,2798,0.986,0.5,0.22005479408479578,0.4438863742591205,23,31,4,4,17,30,1,7
1849,2799,0.979,0.461,0.22439694956592082,0.4468827443804597,23,31,4,4,18,30,1,7
1849,2800,0.967,0.417,0.23038905896627815,0.4512635619490142,23,31,4,4,19,30,1,7
1849,2801,0.948,0.364,0.24274502310834611,0.46108393079144727,23,31,4,4,20,30,1,7
1849,2802,0.916,0.3,0.27350794242171206,0.4810465643797287,23,31,4,4,21,30,1,7
1849,2803,0.862,0.222,0.34760528571846916,0.5226891986812423,23,31,4,4,22,30,1,7
1849,2804,0.769,0.125,0.45994464226166865,0.5982697415979065,23,31,4,4,23,30,1,7
1849,2805,0.611,0.25,0.5579917922802746,0.6947786286878912,23,31,4,4,24,30,1,7
1849,2806,0.42,0.375,0.6369099928996613,0.7529636287395302,23,31,4,4,25,30,1,7
1849,2807,0.335,0.5,0.6522772403793416,0.7550772316719102,23,31,4,4,26,30,1,7
1849,2808,0.373,0.625,0.5934807992599542,0.7108194579193579,23,31,4,4,27,30,1,7
1849,2809,0.524,0.75,0.4986906115586285,0.6558607539829415,23,31,4,4,28,30,1,7
1849,2810,0.786,0.876,0.41422519387755385,0.6131228843777402,23,31,4,4,29,30,1,7
1849,2811,0.998,0.619,0.22770715630432425,0.43608886106564615,23,31,4,4,10,31,1,7
1849,2812,0.997,0.6,0.2199852218709225,0.43409525608780974,23,31,4,4,11,31,1,7
1849,2813,0.996,0.579,0.21569270145006791,0.4336323294279627,23,31,4,4,12,31,1,7
1849,2814,0.994,0.556,0.21309409097010512,0.43396928158630943,23,31,4,4,13,31,1,7
1849,2815,0.992,0.53,0.21209348736903488,0.4352730836275761,23,31,4,4,14,31,1,7
1849,2816,0.989,0.5,0.2135679053107703,0.438213697914022,23,31,4,4,15,31,1,7
1849,2817,0.984,0.467,0.21467759829524335,0.4417896073128281,23,31,4,4,16,31,1,7
1849,2818,0.977,0.429,0.2162524558826674,0.445562925228826,23,31,4,4,17,31,1,7
1849,2819,0.967,0.385,0.22109388749981274,0.4496682666033047,23,31,4,4,18,31,1,7
1849,2820,0.95,0.333,0.22872257076281888,0.45589457698344316,23,31,4,4,19,31,1,7
1849,2821,0.924,0.273,0.24418981990842847,0.46846451423208657,23,31,4,4,20,31,1,7
1849,2822,0.884,0.2,0.2799562559554476,0.4925378244407008,23,31,4,4,21,31,1,7
1849,2823,0.818,0.111,0.360676057140488,0.540361369625497,23,31,4,4,22,31,1,7
1849,2824,0.713,0,0.49506519597348764,0.6246024029596928,23,31,4,4,23,31,1,7
1849,2825,0.549,0.125,0.6056569469702586,0.7301607535626242,23,31,4,4,24,31,1,7
1849,2826,0.359,0.25,0.6931476498687426,0.7943468811207814,23,31,4,4,25,31,1,7
1849,2827,0.287,0.375,0.7122075413591344,0.7897531540145554,23,31,4,4,26,31,1,7
1849,2828,0.337,0.5,0.6426132750414679,0.7292998882556552,23,31,4,4,27,31,1,7
1849,2829,0.547,0.625,0.5107617562496409,0.659018340545061,23,31,4,4,28,31,1,7
1849,2830,0.841,0.75,0.40806411330866443,0.6043000654701149,23,31,4,4,29,31,1,7
1849,2831,0.985,0.876,0.392900079397272,0.5875349292676202,23,31,4,4,30,31,1,7
1849,2832,0.996,0.637,0.22138175897530232,0.43518858256042214,23,31,4,4,10,32,1,7
1849,2833,0.995,0.619,0.21469215933520702,0.43368222432377934,23,31,4,4,11,32,1,7
1849,2834,0.993,0.6,0.21108242272156907,0.43365620663321713,23,31,4,4,12,32,1,7
1849,2835,0.991,0.579,0.20907488902278126,0.43446343203445004,23,31,4,4,13,32,1,7
1849,2836,0.987,0.556,0.20858955533679469,0.4362902353895427,23,31,4,4,14,32,1,7
1849,2837,0.983,0.529,0.21033701320806186,0.43974475228487064,23,31,4,4,15,32,1,7
1849,2838,0.976,0.5,0.21184447033162068,0.4439597001644545,23,31,4,4,16,32,1,7
1849,2839,0.966,0.467,0.21414546722569916,0.4486205364341377,23,31,4,4,17,32,1,7
1849,2840,0.951,0.429,0.22007633383160663,0.4540503757330573,23,31,4,4,18,32,1,7
1849,2841,0.929,0.384,0.22986257634150253,0.46227285552661945,23,31,4,4,19,32,1,7
1849,2842,0.897,0.333,0.24893683328922078,0.4776840504319114,23,31,4,4,20,32,1,7
1849,2843,0.847,0.273,0.28996566834496207,0.5058826269483672,23,31,4,4,21,32,1,7
1849,2844,0.772,0.2,0.3777288898930816,0.5597314670645995,23,31,4,4,22,32,1,7
1849,2845,0.657,0.111,0.5322878683179004,0.6520539901639778,23,31,4,4,23,32,1,7
1849,2846,0.486,0.222,0.6537256546627455,0.7659189519190029,23,31,4,4,24,32,1,7
1849,2847,0.3,0.333,0.7492207338542416,0.833921822188667,23,31,4,4,25,32,1,7
1849,2848,0.241,0.444,0.769080162531093,0.8143276219170255,23,31,4,4,26,32,1,7
1849,2849,0.314,0.556,0.6657772198527787,0.7347859109514272,23,31,4,4,27,32,1,7
1849,2850,0.62,0.667,0.5049187714751142,0.6529983684672465,23,31,4,4,28,32,1,7
1849,2851,0.887,0.778,0.39845708853554174,0.5894712540118567,23,31,4,4,29,32,1,7
1849,2852,0.992,0.889,0.37972820740718194,0.5641397212318122,23,31,4,4,30,32,1,7
1849,2853,1,1,0.38924479078724195,0.5774486601729834,23,31,4,4,31,32,1,7
1849,2854,0.994,0.652,0.21612258130911655,0.4349782367538123,23,31,4,4,10,33,1,7
1849,2855,0.992,0.636,0.21031346145847518,0.4339728904700777,23,31,4,4,11,33,1,7
1849,2856,0.989,0.619,0.20739308264103906,0.4344166598200625,23,31,4,4,12,33,1,7
1849,2857,0.986,0.6,0.20599160876660683,0.43573624254849863,23,31,4,4,13,33,1,7
1849,2858,0.981,0.579,0.20609228075899189,0.43813854062275526,23,31,4,4,14,33,1,7
1849,2859,0.974,0.556,0.2082332439755914,0.4421947972034549,23,31,4,4,15,33,1,7
1849,2860,0.965,0.529,0.21035598844346648,0.44716006693357424,23,31,4,4,16,33,1,7
1849,2861,0.951,0.5,0.21372967362021,0.4528330696797165,23,31,4,4,17,33,1,7
1849,2862,0.932,0.467,0.22109408610762937,0.4596953513856368,23,31,4,4,18,33,1,7
1849,2863,0.905,0.428,0.23328979075711176,0.4699451055382463,23,31,4,4,19,33,1,7
1849,2864,0.865,0.385,0.2563608910873929,0.4881464534877803,23,31,4,4,20,33,1,7
1849,2865,0.807,0.333,0.30275644056616935,0.5202860830914786,23,31,4,4,21,33,1,7
1849,2866,0.723,0.273,0.3977033849778595,0.5796823117389249,23,31,4,4,22,33,1,7
1849,2867,0.599,0.2,0.5594568697929935,0.678982148398995,23,31,4,4,23,33,1,7
1849,2868,0.425,0.3,0.701362282952234,0.7995654627987462,23,31,4,4,24,33,1,7
1849,2869,0.242,0.4,0.8032927444104759,0.8673468820671474,23,31,4,4,25,33,1,7
1849,2870,0.198,0.5,0.8171528091752354,0.8253070200554138,23,31,4,4,26,33,1,7
1849,2871,0.362,0.6,0.6568236428307124,0.7299196412782432,23,31,4,4,27,33,1,7
1849,2872,0.683,0.7,0.4970591994617798,0.6412883766318332,23,31,4,4,28,33,1,7
1849,2873,0.911,0.8,0.3900345415707651,0.5731095287899536,23,31,4,4,29,33,1,7
1849,2874,0.994,0.9,0.36840357936495904,0.5451785059818044,23,31,4,4,30,33,1,7
1849,2875,1,1,0.37492704718770287,0.5554152098847414,23,31,4,4,31,33,1,7
1849,2877,0.99,0.667,0.21179743265727613,0.4354053824754045,23,31,4,4,10,34,1,7
1849,2878,0.988,0.652,0.20682159892829632,0.4349080277955697,23,31,4,4,11,34,1,7
1849,2879,0.984,0.637,0.204597454000628,0.43584296550754575,23,31,4,4,12,34,1,7
1849,2880,0.979,0.619,0.20382305948757928,0.4377018310437738,23,31,4,4,13,34,1,7
1849,2881,0.972,0.6,0.20455683535626468,0.44071209964848757,23,31,4,4,14,34,1,7
1849,2882,0.963,0.579,0.2072187151837397,0.4454242181122563,23,31,4,4,15,34,1,7
1849,2883,0.951,0.556,0.21014664518195025,0.4512014369120678,23,31,4,4,16,34,1,7
1849,2884,0.934,0.529,0.21487876100940628,0.4579413078582818,23,31,4,4,17,34,1,7
1849,2885,0.911,0.5,0.22392830287686183,0.46625439183055684,23,31,4,4,18,34,1,7
1849,2886,0.877,0.466,0.23873620612254942,0.4784687061026005,23,31,4,4,19,34,1,7
1849,2887,0.831,0.428,0.2659054151178829,0.4993003651157355,23,31,4,4,20,34,1,7
1849,2888,0.765,0.385,0.3177699097162928,0.5350494556599481,23,31,4,4,21,34,1,7
1849,2889,0.672,0.333,0.4197324645418762,0.5992818951903642,23,31,4,4,22,34,1,7
1849,2890,0.542,0.273,0.586317252373477,0.7040692802519426,23,31,4,4,23,34,1,7
1849,2891,0.365,0.364,0.7469482283255038,0.828940822437074,23,31,4,4,24,34,1,7
1849,2892,0.19,0.455,0.851362415747932,0.8901598860732345,23,31,4,4,25,34,1,7
1849,2893,0.173,0.546,0.8294753714442014,0.8235096616321321,23,31,4,4,26,34,1,7
1849,2894,0.434,0.637,0.6464504497655739,0.7186435621125131,23,31,4,4,27,34,1,7
1849,2895,0.726,0.728,0.4893418666300159,0.6272607638182089,23,31,4,4,28,34,1,7
1849,2896,0.925,0.819,0.3826495366532111,0.5582738908076322,23,31,4,4,29,34,1,7
1849,2897,0.995,0.91,0.3589814480804976,0.5312519166023062,23,31,4,4,30,34,1,7
1849,2898,1,1,0.364319082406954,0.5415411475274388,23,31,4,4,31,34,1,7
1849,2901,0.986,0.68,0.2083348603111389,0.43640347442490524,23,31,4,4,10,35,1,7
1849,2902,0.982,0.667,0.2041891533471445,0.436413222803931,23,31,4,4,11,35,1,7
1849,2903,0.977,0.652,0.2026636352698794,0.43784842786460976,23,31,4,4,12,35,1,7
1849,2904,0.971,0.637,0.2025267630187345,0.44025760460136065,23,31,4,4,13,35,1,7
1849,2905,0.962,0.619,0.20392773728085012,0.4438876963857412,23,31,4,4,14,35,1,7
1849,2906,0.951,0.6,0.20723488420851766,0.4492780328269318,23,31,4,4,15,35,1,7
1849,2907,0.935,0.579,0.2111548913564515,0.45588547400599266,23,31,4,4,16,35,1,7
1849,2908,0.914,0.556,0.217423828277576,0.4636910696513967,23,31,4,4,17,35,1,7
1849,2909,0.886,0.529,0.22836009986705486,0.4734085820849915,23,31,4,4,18,35,1,7
1849,2910,0.847,0.5,0.24592403372200966,0.48746248209023124,23,31,4,4,19,35,1,7
1849,2911,0.794,0.466,0.2771362668594116,0.5106961505109611,23,31,4,4,20,35,1,7
1849,2912,0.721,0.428,0.33446373678151686,0.5496332707246756,23,31,4,4,21,35,1,7
1849,2913,0.621,0.384,0.44291352596047684,0.617852948761231,23,31,4,4,22,35,1,7
1849,2914,0.486,0.333,0.6130823640563179,0.7263982783771874,23,31,4,4,23,35,1,7
1849,2915,0.31,0.417,0.7876581040108276,0.8522296114955885,23,31,4,4,24,35,1,7
1849,2916,0.149,0.5,0.8874022426864044,0.8988298453099366,23,31,4,4,25,35,1,7
1849,2917,0.196,0.583,0.8186474918966784,0.8128532098587786,23,31,4,4,26,35,1,7
1849,2918,0.489,0.667,0.6353357276493187,0.7044078978716518,23,31,4,4,27,35,1,7
1849,2919,0.757,0.75,0.4815963951822745,0.6132580403895492,23,31,4,4,28,35,1,7
1849,2920,0.935,0.833,0.37615942617207687,0.5460152695498104,23,31,4,4,29,35,1,7
1849,2921,0.996,0.917,0.35123247206507,0.5214612752942411,23,31,4,4,30,35,1,7
1849,2922,1,1,0.3557465774266044,0.5323642609565967,23,31,4,4,31,35,1,7
1849,3004,1,1,0.23471486740482028,0.4375083711114405,23,31,4,4,10,23,4,7
1849,3005,1,1,0.23330747788896844,0.43807405246215425,23,31,4,4,11,23,4,7
1849,3006,1,1,0.23350867886032367,0.4394811068925424,23,31,4,4,12,23,4,7
1849,3007,1,1,0.23577801485157646,0.4420195845099235,23,31,4,4,13,23,4,7
1849,3008,1,1,0.24100644734897292,0.44574341049075283,23,31,4,4,14,23,4,7
1849,3009,1,1,0.25001724890066235,0.45030832147460387,23,31,4,4,15,23,4,7
1849,3010,1,1,0.26542515796953714,0.45555474081624836,23,31,4,4,16,23,4,7
1849,3011,1,1,0.28832510916684573,0.4611378955349905,23,31,4,4,17,23,4,7
1849,3012,1,1,0.3134281029869487,0.4662490506692032,23,31,4,4,18,23,4,7
1849,3013,1,1,0.33147537930146376,0.47225948206622925,23,31,4,4,19,23,4,7
1849,3014,1,1,0.33953782205636795,0.48403906011843356,23,31,4,4,20,23,4,7
1849,3015,1,1,0.3503307983131919,0.5007112509927436,23,31,4,4,21,23,4,7
1849,3016,1,1,0.3715674519371893,0.5391610169843091,23,31,4,4,22,23,4,7
1849,3017,1,0.953,0.22257720853805651,0.4333675977179786,23,31,4,4,10,24,4,7
1849,3018,1,0.95,0.22211169265634634,0.4341138889843773,23,31,4,4,11,24,4,7
1849,3019,1,0.948,0.2229741996236958,0.4355963864530217,23,31,4,4,12,24,4,7
1849,3020,1,0.945,0.2253429135776306,0.437969281322376,23,31,4,4,13,24,4,7
1849,3021,1,0.941,0.22969457475259403,0.44113480730175036,23,31,4,4,14,24,4,7
1849,3022,1,0.938,0.23662098538018994,0.4447165601350105,23,31,4,4,15,24,4,7
1849,3023,1,0.934,0.24700541287392097,0.4483525623297572,23,31,4,4,16,24,4,7
1849,3024,1,0.929,0.2606203549605095,0.45153307853376545,23,31,4,4,17,24,4,7
1849,3025,1,0.923,0.27422736785460966,0.45420722528292035,23,31,4,4,18,24,4,7
1849,3026,1,0.917,0.290417623552899,0.45836775469888646,23,31,4,4,19,24,4,7
1849,3027,1,0.91,0.3176412839492526,0.46636149958476403,23,31,4,4,20,24,4,7
1849,3028,1,0.9,0.33670797609816316,0.4806562892570102,23,31,4,4,21,24,4,7
1849,3029,0.999,0.889,0.3528775043030945,0.5096292709472836,23,31,4,4,22,24,4,7
1849,3030,0.995,0.876,0.3784553787320365,0.5588321308593813,23,31,4,4,23,24,4,7
1849,3031,1,0.905,0.21290661601631944,0.42991262685308007,23,31,4,4,10,25,4,7
1849,3032,1,0.9,0.21298650376304062,0.430774772860017,23,31,4,4,11,25,4,7
1849,3033,1,0.895,0.21422967845600271,0.432249286542122,23,31,4,4,12,25,4,7
1849,3034,1,0.889,0.21664625300628437,0.4343827211264868,23,31,4,4,13,25,4,7
1849,3035,1,0.883,0.21991298948887705,0.43697880547955714,23,31,4,4,14,25,4,7
1849,3036,1,0.875,0.2244675678943423,0.4396407481832627,23,31,4,4,15,25,4,7
1849,3037,1,0.867,0.2306542447398635,0.44196210802738967,23,31,4,4,16,25,4,7
1849,3038,1,0.857,0.2382719164477427,0.4436664930792742,23,31,4,4,17,25,4,7
1849,3039,0.999,0.847,0.24609108617815456,0.44544070133394686,23,31,4,4,18,25,4,7
1849,3040,0.999,0.833,0.2574056131451423,0.4493672541861764,23,31,4,4,19,25,4,7
1849,3041,0.997,0.819,0.2789401941473726,0.4574742614982801,23,31,4,4,20,25,4,7
1849,3042,0.994,0.8,0.323290296538271,0.473538974227248,23,31,4,4,21,25,4,7
1849,3043,0.986,0.778,0.3483965285143573,0.5041861716850882,23,31,4,4,22,25,4,7
1849,3044,0.963,0.75,0.37277677536782705,0.5506859425024582,23,31,4,4,23,25,4,7
1849,3045,0.887,0.876,0.403246080026042,0.600943715083593,23,31,4,4,24,25,4,7
1849,3046,1,0.858,0.20448040045090932,0.4271151265534606,23,31,4,4,10,26,4,7
1849,3047,1,0.85,0.20483971394056277,0.4280689891363202,23,31,4,4,11,26,4,7
1849,3048,1,0.843,0.20619237990159822,0.42952050708016376,23,31,4,4,12,26,4,7
1849,3049,0.999,0.834,0.20827405482746242,0.4314441601573362,23,31,4,4,13,26,4,7
1849,3050,0.999,0.824,0.21080717068571053,0.43360514123818705,23,31,4,4,14,26,4,7
1849,3051,0.999,0.813,0.21368423418076965,0.43565434541493087,23,31,4,4,15,26,4,7
1849,3052,0.998,0.8,0.21767259623452961,0.4373145061150042,23,31,4,4,16,26,4,7
1849,3053,0.997,0.786,0.22258197572968563,0.4387142318463697,23,31,4,4,17,26,4,7
1849,3054,0.995,0.769,0.22851214983138168,0.44107074712657357,23,31,4,4,18,26,4,7
1849,3055,0.991,0.75,0.23934882823454884,0.4465258778137894,23,31,4,4,19,26,4,7
1849,3056,0.985,0.728,0.2619920691809181,0.4573920025547017,23,31,4,4,20,26,4,7
1849,3057,0.973,0.7,0.3089120963138797,0.47809541858216265,23,31,4,4,21,26,4,7
1849,3058,0.949,0.667,0.3607445784292942,0.514562010069674,23,31,4,4,22,26,4,7
1849,3059,0.896,0.625,0.39380422242988555,0.5680745986434279,23,31,4,4,23,26,4,7
1849,3060,0.777,0.75,0.4297690684104907,0.6148183090073795,23,31,4,4,24,26,4,7
1849,3061,0.625,0.875,0.4429230007197318,0.6297934979363056,23,31,4,4,25,26,4,7
1849,3062,0.999,0.81,0.19769669643030618,0.42514150331424694,23,31,4,4,10,27,4,7
1849,3063,0.999,0.8,0.1982888958890754,0.4262337523187445,23,31,4,4,11,27,4,7
1849,3064,0.998,0.79,0.19958257554324998,0.4277480195792871,23,31,4,4,12,27,4,7
1849,3065,0.997,0.778,0.20126781912048353,0.42962922573122786,23,31,4,4,13,27,4,7
1849,3066,0.996,0.765,0.20316324482471937,0.43166650491598957,23,31,4,4,14,27,4,7
1849,3067,0.995,0.75,0.20545526047288742,0.4336288957824125,23,31,4,4,15,27,4,7
1849,3068,0.992,0.733,0.20919218531906725,0.4354659561856785,23,31,4,4,16,27,4,7
1849,3069,0.989,0.714,0.21375058620454446,0.4377068869530323,23,31,4,4,17,27,4,7
1849,3070,0.983,0.692,0.22059346693097148,0.44192149312939233,23,31,4,4,18,27,4,7
1849,3071,0.973,0.667,0.23430366610980813,0.45039648171008395,23,31,4,4,19,27,4,7
1849,3072,0.958,0.637,0.26263133070250966,0.4659484896148052,23,31,4,4,20,27,4,7
1849,3073,0.931,0.6,0.3191591787406871,0.4936506258833062,23,31,4,4,21,27,4,7
1849,3074,0.885,0.556,0.39145298297775577,0.5393039673181255,23,31,4,4,22,27,4,7
1849,3075,0.801,0.5,0.4388025702931494,0.6010987869452966,23,31,4,4,23,27,4,7
1849,3076,0.65,0.625,0.4909560339576525,0.6499139935447957,23,31,4,4,24,27,4,7
1849,3077,0.502,0.75,0.5163227341189325,0.6673494346455981,23,31,4,4,25,27,4,7
1849,3078,0.461,0.875,0.48031769840719274,0.6504021343028008,23,31,4,4,26,27,4,7
1849,3079,0.997,0.762,0.1926040028855096,0.4242933329570716,23,31,4,4,10,28,4,7
1849,3080,0.996,0.75,0.1934106509626604,0.4256471673189902,23,31,4,4,11,28,4,7
1849,3081,0.994,0.737,0.1946561662648727,0.42740907800194783,23,31,4,4,12,28,4,7
1849,3082,0.992,0.722,0.19625372828533194,0.4295361506116736,23,31,4,4,13,28,4,7
1849,3083,0.99,0.706,0.198145251757887,0.4318923683193857,23,31,4,4,14,28,4,7
1849,3084,0.986,0.688,0.20090525677144055,0.4344086280576249,23,31,4,4,15,28,4,7
1849,3085,0.98,0.667,0.20540181272745228,0.4372881028688914,23,31,4,4,16,28,4,7
1849,3086,0.972,0.643,0.21147672006943607,0.44140197292916517,23,31,4,4,17,28,4,7
1849,3087,0.959,0.616,0.2216329158975473,0.44859628962770626,23,31,4,4,18,28,4,7
1849,3088,0.941,0.583,0.24131838474729572,0.461435108244046,23,31,4,4,19,28,4,7
1849,3089,0.913,0.546,0.2792273125261774,0.48339387008002543,23,31,4,4,20,28,4,7
1849,3090,0.869,0.5,0.348444469573843,0.5202465643753892,23,31,4,4,21,28,4,7
1849,3091,0.8,0.444,0.4413912366049163,0.5773099059223903,23,31,4,4,22,28,4,7
1849,3092,0.688,0.375,0.50806561041543,0.6479543289153892,23,31,4,4,23,28,4,7
1849,3093,0.516,0.5,0.5747862774537166,0.6998056148771508,23,31,4,4,24,28,4,7
1849,3094,0.394,0.625,0.5999476693148411,0.7167213042561986,23,31,4,4,25,28,4,7
1849,3095,0.396,0.75,0.5600426854155481,0.6952792724548413,23,31,4,4,26,28,4,7
1849,3096,0.45,0.875,0.4818496319786114,0.6525376513287169,23,31,4,4,27,28,4,7
1849,3097,0.992,0.714,0.18908106613327014,0.4249143891501409,23,31,4,4,10,29,4,7
1849,3098,0.99,0.7,0.19019501480058432,0.4267155986531196,23,31,4,4,11,29,4,7
1849,3099,0.987,0.684,0.19172897617005413,0.428982470900079,23,31,4,4,12,29,4,7
1849,3100,0.983,0.667,0.19372484195326467,0.431717236235857,23,31,4,4,13,29,4,7
1849,3101,0.977,0.647,0.19633860607502895,0.4348900402414041,23,31,4,4,14,29,4,7
1849,3102,0.97,0.625,0.2004391966586211,0.438608691134063,23,31,4,4,15,29,4,7
1849,3103,0.959,0.6,0.2068666468817718,0.4433218374727843,23,31,4,4,16,29,4,7
1849,3104,0.944,0.572,0.21601756739106004,0.45019693192065513,23,31,4,4,17,29,4,7
1849,3105,0.923,0.539,0.23155722307641957,0.4613578926807408,23,31,4,4,18,29,4,7
1849,3106,0.894,0.5,0.25956516245848416,0.47976756305329404,23,31,4,4,19,29,4,7
1849,3107,0.851,0.455,0.3089810570059438,0.509609532339854,23,31,4,4,20,29,4,7
1849,3108,0.789,0.4,0.3936908986448179,0.5571213343224586,23,31,4,4,21,29,4,7
1849,3109,0.699,0.333,0.5078254460201158,0.6261515938784284,23,31,4,4,22,29,4,7
1849,3110,0.564,0.25,0.5904313601199305,0.7046936119343665,23,31,4,4,23,29,4,7
1849,3111,0.385,0.375,0.6655396307689531,0.7586432733367092,23,31,4,4,24,29,4,7
1849,3112,0.305,0.5,0.6870146427955552,0.7710773510650406,23,31,4,4,25,29,4,7
1849,3113,0.342,0.625,0.6305203813720298,0.7374073112599031,23,31,4,4,26,29,4,7
1849,3114,0.419,0.75,0.5466633109888556,0.6865080992574811,23,31,4,4,27,29,4,7
1849,3115,0.565,0.875,0.4628704614074909,0.6402811221088007,23,31,4,4,28,29,4,7
1849,3116,0.984,0.667,0.18726348993847486,0.42727858683060516,23,31,4,4,10,30,4,7
1849,3117,0.98,0.65,0.18890905836677896,0.42974462100191513,23,31,4,4,11,30,4,7
1849,3118,0.974,0.632,0.19108734828913665,0.43280127751568376,23,31,4,4,12,30,4,7
1849,3119,0.967,0.611,0.1939895639803093,0.43651687748203916,23,31,4,4,13,30,4,7
