spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4791,5122,0.925,0.462,0.2936800487083494,0.5117526295511756,19,32,7,10,25,32,10,10
4791,5123,0.966,0.539,0.28269257484299504,0.5018980953420336,19,32,7,10,26,32,10,10
4791,5124,0.988,0.616,0.2828870085982198,0.5002357568263992,19,32,7,10,27,32,10,10
4791,5125,0.997,0.693,0.28718875460712867,0.5026372792191771,19,32,7,10,28,32,10,10
4791,5126,1,0.77,0.293588924458443,0.5088536519459687,19,32,7,10,29,32,10,10
4791,5127,1,0.847,0.3021876935105412,0.5203718708283782,19,32,7,10,30,32,10,10
4791,5128,1,0.924,0.3163791065047288,0.541066289250308,19,32,7,10,31,32,10,10
4791,5129,0.517,0.435,0.5008255898374538,0.6579142030898935,19,32,7,10,10,33,10,10
4791,5130,0.448,0.409,0.5513356163083825,0.6906473573476752,19,32,7,10,11,33,10,10
4791,5131,0.371,0.381,0.6091022036749456,0.7279149602189678,19,32,7,10,12,33,10,10
4791,5132,0.286,0.35,0.6751893530603528,0.7704224508279748,19,32,7,10,13,33,10,10
4791,5133,0.197,0.316,0.7510664565218816,0.8188208510727378,19,32,7,10,14,33,10,10
4791,5134,0.125,0.278,0.835220820643606,0.8726026849804062,19,32,7,10,15,33,10,10
4791,5135,0.095,0.235,0.9043972106279401,0.9232089526195337,19,32,7,10,16,33,10,10
4791,5136,0.14,0.187,0.8908964302401243,0.9221848030977968,19,32,7,10,17,33,10,10
4791,5137,0.266,0.133,0.777798273658165,0.8543911721130779,19,32,7,10,18,33,10,10
4791,5138,0.397,0.071,0.6492006676245089,0.7693627954834878,19,32,7,10,19,33,10,10
4791,5139,0.523,0.143,0.5361927837384854,0.6877388168850109,19,32,7,10,20,33,10,10
4791,5140,0.64,0.214,0.4486732352579863,0.6208913773381755,19,32,7,10,21,33,10,10
4791,5141,0.745,0.286,0.38432264303472075,0.5720299874724274,19,32,7,10,22,33,10,10
4791,5142,0.832,0.357,0.3352136334319993,0.5370811675064144,19,32,7,10,23,33,10,10
4791,5143,0.9,0.429,0.3005503177035661,0.5122781320848693,19,32,7,10,24,33,10,10
4791,5144,0.948,0.5,0.28092229424732507,0.4969201746724238,19,32,7,10,25,33,10,10
4791,5145,0.977,0.572,0.27327521821028755,0.4896215103580409,19,32,7,10,26,33,10,10
4791,5146,0.992,0.643,0.27320139219117245,0.48779683272489005,19,32,7,10,27,33,10,10
4791,5147,0.998,0.715,0.2760547849186805,0.4896321971477683,19,32,7,10,28,33,10,10
4791,5148,1,0.786,0.2811178555822268,0.4959883631788363,19,32,7,10,29,33,10,10
4791,5149,1,0.858,0.28960711044537946,0.5087417259926243,19,32,7,10,30,33,10,10
4791,5150,1,0.929,0.30350373904169536,0.5275132254755039,19,32,7,10,31,33,10,10
4791,5151,1,1,0.31855999894502296,0.5463740307460054,19,32,7,10,32,33,10,10
4791,5152,0.414,0.458,0.5508693666739684,0.6891476085181462,19,32,7,10,10,34,10,10
4791,5153,0.343,0.435,0.6047254540041973,0.7229392018060583,19,32,7,10,11,34,10,10
4791,5154,0.27,0.409,0.665365697147335,0.7607735804933213,19,32,7,10,12,34,10,10
4791,5155,0.203,0.381,0.7321712778183525,0.8026910298764282,19,32,7,10,13,34,10,10
4791,5156,0.158,0.35,0.8008343749553793,0.8474474341798112,19,32,7,10,14,34,10,10
4791,5157,0.137,0.316,0.8568653264821453,0.8884179210901314,19,32,7,10,15,34,10,10
4791,5158,0.15,0.278,0.8680498513722745,0.9017250631030456,19,32,7,10,16,34,10,10
4791,5159,0.244,0.235,0.8056318043426322,0.8630780112709857,19,32,7,10,17,34,10,10
4791,5160,0.369,0.187,0.691913918651671,0.7933923405949715,19,32,7,10,18,34,10,10
4791,5161,0.491,0.133,0.5772967978408732,0.7158560831776926,19,32,7,10,19,34,10,10
4791,5162,0.606,0.2,0.48152072994248907,0.6444011856173117,19,32,7,10,20,34,10,10
4791,5163,0.71,0.266,0.4086163536310098,0.5873336986258348,19,32,7,10,21,34,10,10
4791,5164,0.8,0.333,0.3536593059611145,0.5459082376340669,19,32,7,10,22,34,10,10
4791,5165,0.872,0.4,0.3123680958891252,0.5165475923434993,19,32,7,10,23,34,10,10
4791,5166,0.927,0.467,0.2849001008465585,0.496546809026167,19,32,7,10,24,34,10,10
4791,5167,0.963,0.533,0.26972973778403064,0.4847445494994703,19,32,7,10,25,34,10,10
4791,5168,0.985,0.6,0.26402000257515046,0.47932458359336316,19,32,7,10,26,34,10,10
4791,5169,0.995,0.667,0.2636531965692086,0.47854301136302835,19,32,7,10,27,34,10,10
4791,5170,0.999,0.733,0.26640230485872174,0.48207730205263877,19,32,7,10,28,34,10,10
4791,5171,1,0.8,0.2721812324250329,0.49078354818187653,19,32,7,10,29,34,10,10
4791,5172,1,0.867,0.2813143371312129,0.5043630104998527,19,32,7,10,30,34,10,10
4791,5173,1,0.934,0.2907115814394381,0.5172632592663584,19,32,7,10,31,34,10,10
4791,5174,1,1,0.2990740409306316,0.5267831695294087,19,32,7,10,32,34,10,10
4791,5176,0.326,0.48,0.5989674460656492,0.7171414424521414,19,32,7,10,10,35,10,10
4791,5177,0.267,0.458,0.6535942409797464,0.7507388782535827,19,32,7,10,11,35,10,10
4791,5178,0.219,0.435,0.7114597187650913,0.787092546611242,19,32,7,10,12,35,10,10
4791,5179,0.188,0.409,0.7684046364696462,0.8247162789209791,19,32,7,10,13,35,10,10
4791,5180,0.172,0.381,0.8153611242123072,0.8586394029232471,19,32,7,10,14,35,10,10
4791,5181,0.172,0.35,0.834472938415659,0.8754863124092184,19,32,7,10,15,35,10,10
4791,5182,0.23,0.316,0.8035268436803998,0.8573255304474197,19,32,7,10,16,35,10,10
4791,5183,0.34,0.278,0.7218775784382754,0.8062641419679888,19,32,7,10,17,35,10,10
4791,5184,0.459,0.235,0.616180324814551,0.7388697367564996,19,32,7,10,18,35,10,10
4791,5185,0.572,0.188,0.5162500083532837,0.669111137770497,19,32,7,10,19,35,10,10
4791,5186,0.675,0.25,0.4356035348106303,0.6072377245607499,19,32,7,10,20,35,10,10
4791,5187,0.766,0.312,0.3740944379797244,0.5589389007631902,19,32,7,10,21,35,10,10
4791,5188,0.843,0.375,0.32728820906207956,0.5242453615624748,19,32,7,10,22,35,10,10
4791,5189,0.902,0.437,0.29343900220711594,0.5001181843246567,19,32,7,10,23,35,10,10
4791,5190,0.946,0.5,0.2716542596617213,0.484404520385991,19,32,7,10,24,35,10,10
4791,5191,0.974,0.563,0.2598772582953456,0.47573916582345466,19,32,7,10,25,35,10,10
4791,5192,0.989,0.625,0.2556112692991567,0.4725807213396187,19,32,7,10,26,35,10,10
4791,5193,0.997,0.688,0.25568327184126505,0.4740040983840391,19,32,7,10,27,35,10,10
4791,5194,0.999,0.75,0.2590111457631131,0.47988930931627427,19,32,7,10,28,35,10,10
4791,5195,1,0.813,0.2647763091171136,0.48957304890324005,19,32,7,10,29,35,10,10
4791,5196,1,0.875,0.27153257975438827,0.49948773110205347,19,32,7,10,30,35,10,10
4791,5197,1,0.938,0.2779709974518537,0.5057736334939151,19,32,7,10,31,35,10,10
4791,5198,1,1,0.2893217287998179,0.5128370994419491,19,32,7,10,32,35,10,10
