spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2442,2838,0.979,0.688,0.2334504358399937,0.4675274878263659,23,28,10,4,16,32,1,7
2442,2839,0.971,0.667,0.2357475685003202,0.47087451735457564,23,28,10,4,17,32,1,7
2442,2840,0.958,0.643,0.23867782660643622,0.4742158067730816,23,28,10,4,18,32,1,7
2442,2841,0.939,0.615,0.2430104562362313,0.4801859084188681,23,28,10,4,19,32,1,7
2442,2842,0.909,0.583,0.2547521454339232,0.49320440296661294,23,28,10,4,20,32,1,7
2442,2843,0.862,0.546,0.28460921329512645,0.5181674206597405,23,28,10,4,21,32,1,7
2442,2844,0.787,0.5,0.35781863380523504,0.5667821061856819,23,28,10,4,22,32,1,7
2442,2845,0.668,0.445,0.49495941329514725,0.6486008361583854,23,28,10,4,23,32,1,7
2442,2846,0.484,0.556,0.6751259597133228,0.7624980187009038,23,28,10,4,24,32,1,7
2442,2847,0.245,0.667,0.8317775868153552,0.8707484200711875,23,28,10,4,25,32,1,7
2442,2848,0.371,0.778,0.7943430891808074,0.7790632349682599,23,28,10,4,26,32,1,7
2442,2849,0.875,0.889,0.5830864919074408,0.6152486057524875,23,28,10,4,27,32,1,7
2442,2850,1,1,0.5338910870251274,0.5779881066394226,23,28,10,4,28,32,1,7
2442,2854,0.994,0.783,0.23655648183817157,0.45910289417945704,23,28,10,4,10,33,1,7
2442,2855,0.992,0.773,0.23077954731378525,0.4577681940509074,23,28,10,4,11,33,1,7
2442,2856,0.99,0.762,0.22809555000770598,0.4580513701186555,23,28,10,4,12,33,1,7
2442,2857,0.987,0.75,0.2268246254783416,0.4591910837731724,23,28,10,4,13,33,1,7
2442,2858,0.982,0.737,0.22696023443857205,0.4613555786206641,23,28,10,4,14,33,1,7
2442,2859,0.976,0.722,0.22904805984836685,0.4650378942830855,23,28,10,4,15,33,1,7
2442,2860,0.968,0.706,0.2310245034385623,0.4691402231063415,23,28,10,4,16,33,1,7
2442,2861,0.955,0.688,0.2339451052764303,0.47318815751975507,23,28,10,4,17,33,1,7
2442,2862,0.937,0.667,0.23754006439792197,0.4776098759973406,23,28,10,4,18,33,1,7
2442,2863,0.911,0.643,0.24359940825621706,0.48518417502625955,23,28,10,4,19,33,1,7
2442,2864,0.872,0.616,0.258390015970664,0.5003501750545604,23,28,10,4,20,33,1,7
2442,2865,0.814,0.583,0.2930781952883349,0.5281452569871127,23,28,10,4,21,33,1,7
2442,2866,0.727,0.545,0.3723044304925631,0.5800677561808942,23,28,10,4,22,33,1,7
2442,2867,0.599,0.5,0.5122074198771212,0.6638736774822933,23,28,10,4,23,33,1,7
2442,2868,0.423,0.6,0.681628057390429,0.772114013897513,23,28,10,4,24,33,1,7
2442,2869,0.233,0.7,0.8144009847967869,0.8513189202048266,23,28,10,4,25,33,1,7
2442,2870,0.433,0.8,0.7309804023081835,0.7476038323771221,23,28,10,4,26,33,1,7
2442,2871,0.891,0.9,0.5332894004301593,0.597730216157758,23,28,10,4,27,33,1,7
2442,2872,1,1,0.5069097239433226,0.5652267259177337,23,28,10,4,28,33,1,7
2442,2877,0.99,0.792,0.23196202964513113,0.45862147761885663,23,28,10,4,10,34,1,7
2442,2878,0.988,0.783,0.227060741064523,0.4577561062544955,23,28,10,4,11,34,1,7
2442,2879,0.984,0.773,0.22498044945166373,0.4584505833932362,23,28,10,4,12,34,1,7
2442,2880,0.98,0.762,0.22423031508775726,0.4600168440270682,23,28,10,4,13,34,1,7
2442,2881,0.973,0.75,0.22477727591563035,0.4626332529362881,23,28,10,4,14,34,1,7
2442,2882,0.965,0.737,0.2272209401333829,0.46674347630773405,23,28,10,4,15,34,1,7
2442,2883,0.953,0.722,0.22976536452234864,0.47136860721892915,23,28,10,4,16,34,1,7
2442,2884,0.936,0.706,0.23347283544323838,0.4761357674482659,23,28,10,4,17,34,1,7
2442,2885,0.913,0.688,0.23803908798919216,0.48160251440660706,23,28,10,4,18,34,1,7
2442,2886,0.88,0.667,0.24602740033549175,0.49063520574329145,23,28,10,4,19,34,1,7
2442,2887,0.833,0.643,0.2639257868437882,0.5076620836141532,23,28,10,4,20,34,1,7
2442,2888,0.766,0.616,0.30319169563329473,0.5377525194070902,23,28,10,4,21,34,1,7
2442,2889,0.671,0.584,0.3872168219545694,0.591903045187933,23,28,10,4,22,34,1,7
2442,2890,0.541,0.546,0.5264326049766076,0.6754832242806927,23,28,10,4,23,34,1,7
2442,2891,0.381,0.636,0.6816782327989712,0.7744744523269078,23,28,10,4,24,34,1,7
2442,2892,0.241,0.727,0.7899195699704511,0.8270753206661635,23,28,10,4,25,34,1,7
2442,2893,0.482,0.819,0.67573384314072,0.720303363295322,23,28,10,4,26,34,1,7
2442,2894,0.902,0.909,0.4927278156016318,0.5833983143478345,23,28,10,4,27,34,1,7
2442,2895,1,1,0.46643202740528855,0.5546129326316678,23,28,10,4,28,34,1,7
2442,2901,0.986,0.8,0.2282253849853394,0.4586102378131328,23,28,10,4,10,35,1,7
2442,2902,0.982,0.792,0.2241091959638678,0.4581979033953475,23,28,10,4,11,35,1,7
2442,2903,0.977,0.783,0.22259804237014402,0.459297664992556,23,28,10,4,12,35,1,7
2442,2904,0.971,0.773,0.22236816938260406,0.4612847465175903,23,28,10,4,13,35,1,7
2442,2905,0.962,0.762,0.22340534121742983,0.46434609474740907,23,28,10,4,14,35,1,7
2442,2906,0.951,0.75,0.2263089450069944,0.46888802651017103,23,28,10,4,15,35,1,7
2442,2907,0.935,0.737,0.22951638522227324,0.4740336690881318,23,28,10,4,16,35,1,7
2442,2908,0.914,0.722,0.2341625667255498,0.4794941747534244,23,28,10,4,17,35,1,7
2442,2909,0.885,0.706,0.23991515219003523,0.48592588874145237,23,28,10,4,18,35,1,7
2442,2910,0.846,0.688,0.24985678407072487,0.49624314522673507,23,28,10,4,19,35,1,7
2442,2911,0.792,0.667,0.27078495595677776,0.5148345029366038,23,28,10,4,20,35,1,7
2442,2912,0.718,0.643,0.31409743540230584,0.5467020445197255,23,28,10,4,21,35,1,7
2442,2913,0.62,0.615,0.40133716898148597,0.6020995558997231,23,28,10,4,22,35,1,7
2442,2914,0.495,0.584,0.5369577697159944,0.683663134543228,23,28,10,4,23,35,1,7
2442,2915,0.355,0.667,0.6765867251633614,0.771446926964026,23,28,10,4,24,35,1,7
2442,2916,0.257,0.75,0.7615375498386858,0.8026472777094972,23,28,10,4,25,35,1,7
2442,2917,0.521,0.833,0.6281527851713444,0.6969639370717379,23,28,10,4,26,35,1,7
2442,2918,0.911,0.917,0.4599803207605019,0.5716438372519241,23,28,10,4,27,35,1,7
2442,2919,1,1,0.43426639666743283,0.545971256703615,23,28,10,4,28,35,1,7
2442,3004,1,1,0.2578693007204981,0.46470218294990884,23,28,10,4,10,23,4,7
2442,3005,1,1,0.257929551565958,0.4656510274557868,23,28,10,4,11,23,4,7
2442,3006,1,1,0.2599612281608137,0.4675902462487368,23,28,10,4,12,23,4,7
2442,3007,1,1,0.264333632183834,0.470842581707004,23,28,10,4,13,23,4,7
2442,3008,1,1,0.2710071978790468,0.47541441084719893,23,28,10,4,14,23,4,7
2442,3009,1,1,0.27985561849802165,0.48081527796702406,23,28,10,4,15,23,4,7
2442,3010,1,1,0.2935420193600198,0.48679155467547064,23,28,10,4,16,23,4,7
2442,3011,1,1,0.3148952128963328,0.49293284609655585,23,28,10,4,17,23,4,7
2442,3012,1,1,0.33782722087490313,0.4985296554930191,23,28,10,4,18,23,4,7
2442,3013,1,1,0.3616829782653461,0.5054457016018709,23,28,10,4,19,23,4,7
2442,3014,1,1,0.40307941805766767,0.5195839370514592,23,28,10,4,20,23,4,7
2442,3015,1,1,0.47093939187602296,0.5396996786747043,23,28,10,4,21,23,4,7
2442,3016,1,1,0.5396073738471141,0.5875545465292462,23,28,10,4,22,23,4,7
2442,3017,1,0.945,0.2447828753859157,0.46014245408097343,23,28,10,4,10,24,4,7
2442,3018,1,0.942,0.2451912971387591,0.461285060214893,23,28,10,4,11,24,4,7
2442,3019,1,0.938,0.24720132382697968,0.4632751461053698,23,28,10,4,12,24,4,7
2442,3020,1,0.934,0.25080528070997576,0.4662679336524367,23,28,10,4,13,24,4,7
2442,3021,1,0.929,0.25615765752159025,0.47008994193204634,23,28,10,4,14,24,4,7
2442,3022,1,0.923,0.2632272008855423,0.47422923986146814,23,28,10,4,15,24,4,7
2442,3023,1,0.917,0.27399846900197977,0.4782160522616239,23,28,10,4,16,24,4,7
2442,3024,1,0.909,0.2876645019257691,0.48148770213167835,23,28,10,4,17,24,4,7
2442,3025,1,0.9,0.29971906556457895,0.4842239343653073,23,28,10,4,18,24,4,7
2442,3026,1,0.889,0.3128876641777206,0.4889455488207173,23,28,10,4,19,24,4,7
2442,3027,1,0.875,0.33691494370064834,0.49839905357328185,23,28,10,4,20,24,4,7
2442,3028,1,0.858,0.3842994859720339,0.5155035746711691,23,28,10,4,21,24,4,7
2442,3029,1,0.834,0.48756246710504036,0.5506848112693467,23,28,10,4,22,24,4,7
2442,3030,1,0.8,0.5432630807504212,0.6093355470948055,23,28,10,4,23,24,4,7
2442,3031,1,0.889,0.23416812278190224,0.45634075124116225,23,28,10,4,10,25,4,7
2442,3032,1,0.883,0.23481562541801482,0.45758623353693706,23,28,10,4,11,25,4,7
2442,3033,1,0.875,0.2366557429356263,0.4595158206511345,23,28,10,4,12,25,4,7
2442,3034,1,0.867,0.23972031333080335,0.46215323365425465,23,28,10,4,13,25,4,7
2442,3035,1,0.858,0.24399226619934078,0.46521076047417176,23,28,10,4,14,25,4,7
2442,3036,1,0.847,0.24962363854907665,0.46816528163724114,23,28,10,4,15,25,4,7
2442,3037,1,0.833,0.2574683517672981,0.47051123661541305,23,28,10,4,16,25,4,7
2442,3038,1,0.819,0.2651109295093901,0.47198192377923587,23,28,10,4,17,25,4,7
2442,3039,1,0.8,0.27104796744801474,0.4735801639845706,23,28,10,4,18,25,4,7
2442,3040,1,0.778,0.2797982804645257,0.47780649789813723,23,28,10,4,19,25,4,7
2442,3041,1,0.75,0.2984902452623026,0.4868424371637202,23,28,10,4,20,25,4,7
2442,3042,1,0.715,0.33895880330226635,0.5047046844321,23,28,10,4,21,25,4,7
2442,3043,0.999,0.667,0.42412194315164065,0.537724381098196,23,28,10,4,22,25,4,7
2442,3044,0.998,0.6,0.5356558672899808,0.5833118745274999,23,28,10,4,23,25,4,7
2442,3045,0.991,0.8,0.5515043926399372,0.6437667460289336,23,28,10,4,24,25,4,7
2442,3046,1,0.834,0.22557147591554627,0.4531614606390202,23,28,10,4,10,26,4,7
2442,3047,1,0.824,0.226426439114066,0.45444842814673225,23,28,10,4,11,26,4,7
2442,3048,1,0.813,0.22809734848694685,0.45625922939606967,23,28,10,4,12,26,4,7
2442,3049,1,0.8,0.23077618261122512,0.45852491199511636,23,28,10,4,13,26,4,7
2442,3050,1,0.786,0.23431651670318876,0.4609081206174639,23,28,10,4,14,26,4,7
2442,3051,1,0.769,0.23878755098441717,0.46294107119108663,23,28,10,4,15,26,4,7
2442,3052,1,0.75,0.24429057272892885,0.46426505272259433,23,28,10,4,16,26,4,7
2442,3053,0.999,0.727,0.2480849469933879,0.4650667913799783,23,28,10,4,17,26,4,7
2442,3054,0.999,0.7,0.251431400279705,0.4668615283276203,23,28,10,4,18,26,4,7
2442,3055,0.998,0.667,0.25918001623826936,0.47200008014069017,23,28,10,4,19,26,4,7
2442,3056,0.997,0.625,0.27796658989544765,0.48262961169783525,23,28,10,4,20,26,4,7
2442,3057,0.994,0.572,0.31880049822893186,0.5027301174958945,23,28,10,4,21,26,4,7
2442,3058,0.989,0.5,0.4003215229867949,0.5364498080307457,23,28,10,4,22,26,4,7
2442,3059,0.975,0.4,0.5399842242989061,0.583418486980865,23,28,10,4,23,26,4,7
2442,3060,0.934,0.6,0.5619747124599133,0.6380937907288063,23,28,10,4,24,26,4,7
2442,3061,0.791,0.8,0.588339014524648,0.6874338953492658,23,28,10,4,25,26,4,7
2442,3062,1,0.778,0.21881207351187826,0.4506492334077057,23,28,10,4,10,27,4,7
2442,3063,0.999,0.765,0.2197989589449142,0.451972752573788,23,28,10,4,11,27,4,7
2442,3064,0.999,0.75,0.22148732255078385,0.45368975148812896,23,28,10,4,12,27,4,7
2442,3065,0.999,0.734,0.2239522993956553,0.45568334588508086,23,28,10,4,13,27,4,7
2442,3066,0.999,0.715,0.22691289347385557,0.45763241284983625,23,28,10,4,14,27,4,7
2442,3067,0.998,0.692,0.23053310796394988,0.459195425883382,23,28,10,4,15,27,4,7
2442,3068,0.997,0.667,0.23432250232166563,0.4602589925516678,23,28,10,4,16,27,4,7
2442,3069,0.996,0.636,0.23642169609843267,0.4614309091581922,23,28,10,4,17,27,4,7
2442,3070,0.994,0.6,0.23951664593235744,0.4645055870569439,23,28,10,4,18,27,4,7
2442,3071,0.99,0.556,0.2490706215545394,0.47177962419008235,23,28,10,4,19,27,4,7
2442,3072,0.983,0.5,0.27130428378101323,0.48567492044823746,23,28,10,4,20,27,4,7
2442,3073,0.972,0.429,0.31774244896232795,0.5105051805820339,23,28,10,4,21,27,4,7
2442,3074,0.949,0.334,0.40537584133053295,0.5506766766026526,23,28,10,4,22,27,4,7
2442,3075,0.902,0.2,0.5428540163013236,0.6077768966875943,23,28,10,4,23,27,4,7
2442,3076,0.795,0.4,0.6213919237286651,0.6783771286737702,23,28,10,4,24,27,4,7
2442,3077,0.55,0.6,0.6947494607746142,0.753144613728579,23,28,10,4,25,27,4,7
2442,3078,0.389,0.8,0.6849024217963996,0.7561399314556339,23,28,10,4,26,27,4,7
2442,3079,0.998,0.723,0.21370164289364868,0.44907697981693984,23,28,10,4,10,28,4,7
2442,3080,0.998,0.706,0.21491180862734294,0.450520166978881,23,28,10,4,11,28,4,7
2442,3081,0.997,0.688,0.21669667894583367,0.4522876321012288,23,28,10,4,12,28,4,7
2442,3082,0.996,0.667,0.21893350376570708,0.4542634122847429,23,28,10,4,13,28,4,7
2442,3083,0.995,0.643,0.22148915111999257,0.45620352597440406,23,28,10,4,14,28,4,7
2442,3084,0.992,0.616,0.22480203790465603,0.45794652905042854,23,28,10,4,15,28,4,7
2442,3085,0.989,0.584,0.22795131375782274,0.45966118784367116,23,28,10,4,16,28,4,7
2442,3086,0.985,0.546,0.2300931632707749,0.4623176865229589,23,28,10,4,17,28,4,7
2442,3087,0.977,0.5,0.23520343451425696,0.4679408024632473,23,28,10,4,18,28,4,7
2442,3088,0.966,0.445,0.24867847393597087,0.47903944685921385,23,28,10,4,19,28,4,7
2442,3089,0.948,0.375,0.2778447521166285,0.49875643290662774,23,28,10,4,20,28,4,7
2442,3090,0.917,0.286,0.33532298974062036,0.5325249123443264,23,28,10,4,21,28,4,7
2442,3091,0.863,0.167,0.4363996927497956,0.5863143716671646,23,28,10,4,22,28,4,7
2442,3092,0.767,0,0.5806114607963256,0.6633505671332777,23,28,10,4,23,28,4,7
2442,3093,0.588,0.2,0.7277521812622415,0.7627820398112803,23,28,10,4,24,28,4,7
2442,3094,0.283,0.4,0.8363110992036995,0.8693473467596144,23,28,10,4,25,28,4,7
2442,3095,0.271,0.6,0.7870600076330965,0.8179716540605799,23,28,10,4,26,28,4,7
2442,3096,0.752,0.8,0.5949698020176163,0.6938375978399013,23,28,10,4,27,28,4,7
2442,3097,0.995,0.737,0.21018339816835818,0.4488356306728417,23,28,10,4,10,29,4,7
2442,3098,0.993,0.722,0.21158126721975834,0.45057341413960994,23,28,10,4,11,29,4,7
2442,3099,0.991,0.706,0.2133719375394063,0.4526501614451236,23,28,10,4,12,29,4,7
2442,3100,0.988,0.688,0.21561019032510487,0.4549946609090638,23,28,10,4,13,29,4,7
2442,3101,0.985,0.667,0.21852722085940002,0.45748410578875875,23,28,10,4,14,29,4,7
2442,3102,0.979,0.643,0.2222416926500822,0.4601636508755863,23,28,10,4,15,29,4,7
2442,3103,0.971,0.615,0.22561711978058074,0.46348532822675037,23,28,10,4,16,29,4,7
2442,3104,0.96,0.584,0.22953753506619,0.46874390760980067,23,28,10,4,17,29,4,7
2442,3105,0.943,0.545,0.23847114281212756,0.4782377733652169,23,28,10,4,18,29,4,7
2442,3106,0.919,0.5,0.2584487265678317,0.4949160375852525,23,28,10,4,19,29,4,7
2442,3107,0.881,0.444,0.29832731520676437,0.5228574425820729,23,28,10,4,20,29,4,7
2442,3108,0.822,0.375,0.3713369601793355,0.5686332948837454,23,28,10,4,21,29,4,7
2442,3109,0.729,0.286,0.48996431799762374,0.6387625652612985,23,28,10,4,22,29,4,7
2442,3110,0.581,0.167,0.6441372615272742,0.735213060218137,23,28,10,4,23,29,4,7
2442,3111,0.346,0.334,0.8098653606109607,0.8575994156184271,23,28,10,4,24,29,4,7
2442,3112,0.075,0.5,0.9597519183833535,0.9418989310660449,23,28,10,4,25,29,4,7
2442,3113,0.5,0.667,0.7370775500052265,0.7712138383873335,23,28,10,4,26,29,4,7
2442,3114,0.911,0.834,0.5701423412613194,0.6424015478359686,23,28,10,4,27,29,4,7
2442,3115,1,1,0.5500719176226514,0.6359325351889848,23,28,10,4,28,29,4,7
2442,3116,0.987,0.75,0.2079736366473608,0.4501746767884164,23,28,10,4,10,30,4,7
2442,3117,0.984,0.737,0.20961775086526635,0.4524208392876178,23,28,10,4,11,30,4,7
2442,3118,0.979,0.722,0.21177523694886047,0.4550993161881006,23,28,10,4,12,30,4,7
2442,3119,0.973,0.706,0.2146397326271685,0.45820984359697403,23,28,10,4,13,30,4,7
2442,3120,0.965,0.688,0.21838639831401196,0.46176587746775233,23,28,10,4,14,30,4,7
2442,3121,0.954,0.667,0.2230436344811425,0.46600989739061693,23,28,10,4,15,30,4,7
2442,3122,0.938,0.643,0.2278194187992182,0.4716410106619564,23,28,10,4,16,30,4,7
2442,3123,0.917,0.616,0.23506330415317989,0.48021979007688276,23,28,10,4,17,30,4,7
2442,3124,0.886,0.583,0.24963763964633434,0.49429599613215625,23,28,10,4,18,30,4,7
2442,3125,0.843,0.546,0.2786872392170462,0.5172238252523784,23,28,10,4,19,30,4,7
2442,3126,0.781,0.5,0.3318849682941565,0.5536831570461493,23,28,10,4,20,30,4,7
2442,3127,0.691,0.445,0.4223089543429164,0.6102878488171869,23,28,10,4,21,30,4,7
2442,3128,0.564,0.375,0.5560546657036993,0.6914264260697018,23,28,10,4,22,30,4,7
2442,3129,0.389,0.286,0.7118233383351473,0.7932233759302684,23,28,10,4,23,30,4,7
2442,3130,0.187,0.429,0.8586357857208808,0.8957317747391552,23,28,10,4,24,30,4,7
2442,3131,0.257,0.572,0.8507026077848999,0.852686016352669,23,28,10,4,25,30,4,7
2442,3132,0.678,0.715,0.6765492669994358,0.698113585292677,23,28,10,4,26,30,4,7
2442,3133,0.957,0.858,0.5524550005430535,0.6013083374175797,23,28,10,4,27,30,4,7
2442,3134,1,1,0.5419983492333433,0.6051197623143842,23,28,10,4,28,30,4,7
2442,3136,0.974,0.762,0.20719606408079094,0.4531082813195938,23,28,10,4,10,31,4,7
2442,3137,0.968,0.75,0.20941190368376772,0.45604448413420584,23,28,10,4,11,31,4,7
2442,3138,0.959,0.737,0.21230195866086377,0.459553554192487,23,28,10,4,12,31,4,7
2442,3139,0.948,0.722,0.2161378816025139,0.4637101740871272,23,28,10,4,13,31,4,7
2442,3140,0.933,0.706,0.22117421391110803,0.46865099111742803,23,28,10,4,14,31,4,7
2442,3141,0.914,0.688,0.22747085143006707,0.4747785832176953,23,28,10,4,15,31,4,7
2442,3142,0.888,0.667,0.23485589278422847,0.48297885020695686,23,28,10,4,16,31,4,7
2442,3143,0.854,0.643,0.24665338218004207,0.4949973982930398,23,28,10,4,17,31,4,7
2442,3144,0.807,0.616,0.26846714687671713,0.5135407228406785,23,28,10,4,18,31,4,7
2442,3145,0.745,0.583,0.30800559971173513,0.5421425556783859,23,28,10,4,19,31,4,7
2442,3146,0.661,0.546,0.37472323853937894,0.5854300588413122,23,28,10,4,20,31,4,7
2442,3147,0.553,0.5,0.47867682875502926,0.6485278354531012,23,28,10,4,21,31,4,7
2442,3148,0.421,0.444,0.6139064725593968,0.730805595087613,23,28,10,4,22,31,4,7
2442,3149,0.283,0.375,0.7459586112818677,0.8165405346465526,23,28,10,4,23,31,4,7
2442,3150,0.198,0.5,0.8310295849741212,0.8532043873335187,23,28,10,4,24,31,4,7
2442,3151,0.426,0.625,0.7238430197923071,0.7688788978570177,23,28,10,4,25,31,4,7
2442,3152,0.782,0.75,0.5836628342140446,0.6432690249517579,23,28,10,4,26,31,4,7
2442,3153,0.976,0.875,0.5288343954975883,0.5764735595286479,23,28,10,4,27,31,4,7
2442,3154,1,1,0.5361572087033264,0.5854731018205772,23,28,10,4,28,31,4,7
2442,3157,0.953,0.773,0.20806757889507865,0.45743287725989934,23,28,10,4,10,32,4,7
2442,3158,0.942,0.762,0.21106431044464258,0.4611620386177412,23,28,10,4,11,32,4,7
2442,3159,0.929,0.75,0.21495332511730803,0.4656162332004994,23,28,10,4,12,32,4,7
2442,3160,0.911,0.737,0.22015485283490488,0.4709356898702911,23,28,10,4,13,32,4,7
2442,3161,0.889,0.722,0.22698951542700085,0.477355453593984,23,28,10,4,14,32,4,7
2442,3162,0.86,0.706,0.23552997617478932,0.4853956221291309,23,28,10,4,15,32,4,7
2442,3163,0.823,0.688,0.24638196141123658,0.49606863845359594,23,28,10,4,16,32,4,7
2442,3164,0.776,0.667,0.263692197261872,0.5112201699701886,23,28,10,4,17,32,4,7
2442,3165,0.716,0.643,0.2933255509214262,0.533577380983256,23,28,10,4,18,32,4,7
2442,3166,0.64,0.615,0.34257540616446114,0.5665339180402447,23,28,10,4,19,32,4,7
2442,3167,0.549,0.583,0.41937850788298703,0.6139125382360522,23,28,10,4,20,32,4,7
2442,3168,0.444,0.546,0.5266187673737792,0.6779064782450361,23,28,10,4,21,32,4,7
2442,3169,0.341,0.5,0.646108519323427,0.7508712217122566,23,28,10,4,22,32,4,7
2442,3170,0.268,0.445,0.73880137894954645,0.8052631771088737,23,28,10,4,23,32,4,7
2442,3171,0.248,0.556,0.7545293266927866,0.7941524705385401,23,28,10,4,24,32,4,7
2442,3172,0.552,0.667,0.6203008789789944,0.7065661632814506,23,28,10,4,25,32,4,7
2442,3173,0.846,0.778,0.5060475086469791,0.6062513233929168,23,28,10,4,26,32,4,7
2442,3174,0.985,0.889,0.4732633397330813,0.5602121620921798,23,28,10,4,27,32,4,7
2442,3175,1,1,0.5176492655379783,0.5683099267573104,23,28,10,4,28,32,4,7
2442,3179,0.925,0.783,0.21055350662307726,0.4628172401171664,23,28,10,4,10,33,4,7
2442,3180,0.909,0.773,0.21453437922554652,0.46736163311031154,23,28,10,4,11,33,4,7
2442,3181,0.889,0.762,0.2197409739127123,0.472772600620748,23,28,10,4,12,33,4,7
2442,3182,0.864,0.75,0.22665470102383212,0.47924262102724036,23,28,10,4,13,33,4,7
2442,3183,0.834,0.737,0.23568608033904448,0.48707965768776684,23,28,10,4,14,33,4,7
2442,3184,0.796,0.722,0.2467762596761296,0.49688218613357704,23,28,10,4,15,33,4,7
2442,3185,0.75,0.706,0.26163336151907846,0.5097325356956485,23,28,10,4,16,33,4,7
2442,3186,0.693,0.688,0.2845649661639146,0.527487126647562,23,28,10,4,17,33,4,7
2442,3187,0.625,0.667,0.321142801719571,0.5527326777550705,23,28,10,4,18,33,4,7
2442,3188,0.547,0.643,0.3775480476793184,0.5883757404653758,23,28,10,4,19,33,4,7
2442,3189,0.462,0.616,0.45805618866898834,0.6367562814160264,23,28,10,4,20,33,4,7
2442,3190,0.38,0.583,0.5579300676780018,0.6962361613453412,23,28,10,4,21,33,4,7
2442,3191,0.318,0.545,0.6522471159776586,0.7526063563492413,23,28,10,4,22,33,4,7
2442,3192,0.289,0.5,0.7043897603302303,0.776113294753454,23,28,10,4,23,33,4,7
2442,3193,0.329,0.6,0.6647439643862358,0.7420955668517087,23,28,10,4,24,33,4,7
2442,3194,0.647,0.7,0.5390161733920613,0.6607113120817897,23,28,10,4,25,33,4,7
2442,3195,0.889,0.8,0.44942602700546885,0.5803807676826487,23,28,10,4,26,33,4,7
2442,3196,0.991,0.9,0.43008708957414477,0.5474158364370858,23,28,10,4,27,33,4,7
2442,3197,1,1,0.4603274953102452,0.5531613950267271,23,28,10,4,28,33,4,7
2442,3202,0.889,0.792,0.21457481027802483,0.46891067239570716,23,28,10,4,10,34,4,7
2442,3203,0.867,0.783,0.21976932995799148,0.47423625102293465,23,28,10,4,11,34,4,7
2442,3204,0.841,0.773,0.2265182044957783,0.48054963278041674,23,28,10,4,12,34,4,7
2442,3205,0.81,0.762,0.23538923006062218,0.48808171333385264,23,28,10,4,13,34,4,7
2442,3206,0.773,0.75,0.24660027950804064,0.49718928884842417,23,28,10,4,14,34,4,7
2442,3207,0.728,0.737,0.26045821393039814,0.508512900607176,23,28,10,4,15,34,4,7
2442,3208,0.675,0.722,0.2792529707736586,0.5231493902810391,23,28,10,4,16,34,4,7
2442,3209,0.615,0.706,0.3072008449800072,0.5428736927805979,23,28,10,4,17,34,4,7
2442,3210,0.548,0.688,0.34887686149804387,0.5699663444265614,23,28,10,4,18,34,4,7
2442,3211,0.477,0.667,0.40855348571100725,0.606535676944078,23,28,10,4,19,34,4,7
2442,3212,0.408,0.643,0.48647334896873273,0.6529907817208747,23,28,10,4,20,34,4,7
2442,3213,0.354,0.616,0.5722567361021844,0.7038774978317615,23,28,10,4,21,34,4,7
2442,3214,0.324,0.584,0.6393634957064217,0.7415263237751588,23,28,10,4,22,34,4,7
2442,3215,0.313,0.546,0.6559517809735844,0.7426264049978144,23,28,10,4,23,34,4,7
2442,3216,0.424,0.636,0.5854620753594473,0.6993849552637996,23,28,10,4,24,34,4,7
2442,3217,0.718,0.727,0.4772359975642262,0.6265256202341486,23,28,10,4,25,34,4,7
2442,3218,0.917,0.819,0.4084772229011211,0.5617606357767476,23,28,10,4,26,34,4,7
2442,3219,0.994,0.909,0.39686229131118034,0.5376183435480507,23,28,10,4,27,34,4,7
2442,3220,1,1,0.4177617964757877,0.5425015598990357,23,28,10,4,28,34,4,7
2442,3226,0.847,0.8,0.2200443299061784,0.475411905155124,23,28,10,4,10,35,4,7
2442,3227,0.82,0.792,0.22657539702508267,0.48145333704570614,23,28,10,4,11,35,4,7
2442,3228,0.789,0.783,0.23500790242676273,0.4885798935550639,23,28,10,4,12,35,4,7
2442,3229,0.753,0.773,0.2457573588710098,0.49704720479649034,23,28,10,4,13,35,4,7
2442,3230,0.71,0.762,0.25905947336364754,0.5072382091140544,23,28,10,4,14,35,4,7
2442,3231,0.662,0.75,0.27563473834267027,0.5198014429685309,23,28,10,4,15,35,4,7
2442,3232,0.608,0.737,0.29796335809472463,0.5357950317907945,23,28,10,4,16,35,4,7
2442,3233,0.549,0.722,0.3295581049043028,0.5568243780019867,23,28,10,4,17,35,4,7
2442,3234,0.488,0.706,0.3739859082874839,0.5847178637260038,23,28,10,4,18,35,4,7
2442,3235,0.43,0.688,0.43331927495781586,0.6205696146147662,23,28,10,4,19,35,4,7
2442,3236,0.382,0.667,0.5042880438433521,0.6627561130708333,23,28,10,4,20,35,4,7
2442,3237,0.352,0.643,0.573184363355381,0.7029685787370302,23,28,10,4,21,35,4,7
2442,3238,0.337,0.615,0.6148844329227878,0.7238792901034404,23,28,10,4,22,35,4,7
2442,3239,0.349,0.584,0.6040365584545371,0.7110127450445431,23,28,10,4,23,35,4,7
2442,3240,0.512,0.667,0.52254836373505,0.665313613864627,23,28,10,4,24,35,4,7
2442,3241,0.773,0.75,0.4320996733368474,0.6012305538833678,23,28,10,4,25,35,4,7
2442,3242,0.937,0.833,0.3803242583493698,0.5488530141099573,23,28,10,4,26,35,4,7
