spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2917,3451,0.802,0.733,0.40329597819289453,0.5667263249214218,26,35,1,7,20,30,7,7
2917,3452,0.72,0.715,0.5022995551130307,0.6134580980593047,26,35,1,7,21,30,7,7
2917,3453,0.607,0.692,0.6134400735315968,0.668511666185529,26,35,1,7,22,30,7,7
2917,3454,0.455,0.667,0.7047844024949523,0.7348481401544292,26,35,1,7,23,30,7,7
2917,3455,0.255,0.637,0.7971145336038545,0.812684269850993,26,35,1,7,24,30,7,7
2917,3456,0.205,0.6,0.8188969557727516,0.8540438120196896,26,35,1,7,25,30,7,7
2917,3457,0.328,0.556,0.7214477442777754,0.7915794184508858,26,35,1,7,26,30,7,7
2917,3458,0.481,0.667,0.6213047782022225,0.7185401164108889,26,35,1,7,27,30,7,7
2917,3459,0.634,0.778,0.525802088995927,0.6643016723605728,26,35,1,7,28,30,7,7
2917,3460,0.767,0.889,0.46402643092851126,0.6332325845376547,26,35,1,7,29,30,7,7
2917,3461,0.977,0.8,0.18931754311637472,0.4395957156090199,26,35,1,7,10,31,7,7
2917,3462,0.971,0.792,0.1925116338044971,0.4434791107844368,26,35,1,7,11,31,7,7
2917,3463,0.962,0.783,0.19675001563202388,0.4482918507857997,26,35,1,7,12,31,7,7
2917,3464,0.95,0.773,0.20227284341499685,0.45444538173918236,26,35,1,7,13,31,7,7
2917,3465,0.935,0.762,0.20996863850239922,0.4625753164265535,26,35,1,7,14,31,7,7
2917,3466,0.914,0.75,0.22225223891684853,0.4736229422140602,26,35,1,7,15,31,7,7
2917,3467,0.885,0.737,0.24233253311354996,0.4888757053325875,26,35,1,7,16,31,7,7
2917,3468,0.848,0.722,0.2741688100538605,0.5099319604520149,26,35,1,7,17,31,7,7
2917,3469,0.798,0.706,0.3226913419544346,0.538594593764764,26,35,1,7,18,31,7,7
2917,3470,0.732,0.688,0.3932433442342732,0.5765353589553017,26,35,1,7,19,31,7,7
2917,3471,0.647,0.667,0.4874160818435116,0.6244190225706867,26,35,1,7,20,31,7,7
2917,3472,0.538,0.643,0.599366200025514,0.6812707698733336,26,35,1,7,21,31,7,7
2917,3473,0.402,0.615,0.7205534276365645,0.746421442136407,26,35,1,7,22,31,7,7
2917,3474,0.236,0.583,0.8454232533528709,0.8209536033988104,26,35,1,7,23,31,7,7
2917,3475,0.134,0.546,0.9012384611436748,0.89013369246875,26,35,1,7,24,31,7,7
2917,3476,0.24,0.5,0.8204968515129397,0.8678820638019307,26,35,1,7,25,31,7,7
2917,3477,0.408,0.445,0.7093594053558324,0.7782614912546091,26,35,1,7,26,31,7,7
2917,3478,0.573,0.556,0.6065070842483933,0.7052548518268182,26,35,1,7,27,31,7,7
2917,3479,0.719,0.667,0.516127444558661,0.6521887180047554,26,35,1,7,28,31,7,7
2917,3480,0.833,0.778,0.460762258423702,0.6211183814168266,26,35,1,7,29,31,7,7
2917,3481,0.912,0.889,0.4422484502348655,0.6138123351370317,26,35,1,7,30,31,7,7
2917,3482,0.948,0.76,0.19413533139980022,0.45011073158530923,26,35,1,7,10,32,7,7
2917,3483,0.935,0.75,0.1992606236365818,0.4558825757920556,26,35,1,7,11,32,7,7
2917,3484,0.918,0.739,0.20604364577701784,0.4630331065310014,26,35,1,7,12,32,7,7
2917,3485,0.896,0.728,0.21514708938200044,0.4720917462380093,26,35,1,7,13,32,7,7
2917,3486,0.869,0.714,0.22836024866258298,0.48383420582911674,26,35,1,7,14,32,7,7
2917,3487,0.833,0.7,0.24851360999129402,0.4993565555406201,26,35,1,7,15,32,7,7
2917,3488,0.789,0.684,0.2790641457113402,0.5200924578707946,26,35,1,7,16,32,7,7
2917,3489,0.733,0.667,0.324202284781111,0.5477280410614025,26,35,1,7,17,32,7,7
2917,3490,0.663,0.647,0.3886252126444967,0.5839587110014995,26,35,1,7,18,32,7,7
2917,3491,0.576,0.625,0.4753994410593684,0.6299244056704505,26,35,1,7,19,32,7,7
2917,3492,0.471,0.6,0.5821065423670879,0.6852878817360717,26,35,1,7,20,32,7,7
2917,3493,0.346,0.572,0.7002374801627009,0.7481105877505216,26,35,1,7,21,32,7,7
2917,3494,0.2,0.539,0.8211689227349229,0.8165743854815675,26,35,1,7,22,32,7,7
2917,3495,0.121,0.5,0.9100634666626038,0.885239152697307,26,35,1,7,23,32,7,7
2917,3496,0.191,0.455,0.8781568576360016,0.9063320406144463,26,35,1,7,24,32,7,7
2917,3497,0.351,0.4,0.7783082195800648,0.833930595874314,26,35,1,7,25,32,7,7
2917,3498,0.521,0.333,0.6711560313927794,0.7464342568788387,26,35,1,7,26,32,7,7
2917,3499,0.673,0.444,0.5718028583548261,0.6777473328450425,26,35,1,7,27,32,7,7
2917,3500,0.797,0.556,0.4920055393009122,0.6276298347573102,26,35,1,7,28,32,7,7
2917,3501,0.888,0.667,0.44732561425477735,0.5995320758886623,26,35,1,7,29,32,7,7
2917,3502,0.946,0.778,0.428424713621151,0.5888796376654616,26,35,1,7,30,32,7,7
2917,3503,0.978,0.889,0.43068988335004765,0.5984634956787273,26,35,1,7,31,32,7,7
2917,3504,0.901,0.72,0.20333823081900448,0.46395607229329505,26,35,1,7,10,33,7,7
2917,3505,0.879,0.708,0.2113098503189379,0.4718795015838153,26,35,1,7,11,33,7,7
2917,3506,0.852,0.696,0.221904565543124,0.48162773173100504,26,35,1,7,12,33,7,7
2917,3507,0.818,0.682,0.23629731732110681,0.4938277757035132,26,35,1,7,13,33,7,7
2917,3508,0.777,0.667,0.2567646896910213,0.5093596479647658,26,35,1,7,14,33,7,7
2917,3509,0.727,0.65,0.2863158196979366,0.5294071172279862,26,35,1,7,15,33,7,7
2917,3510,0.667,0.632,0.32848924831204307,0.5554248420274204,26,35,1,7,16,33,7,7
2917,3511,0.594,0.611,0.38726339041668467,0.5889588163731745,26,35,1,7,17,33,7,7
2917,3512,0.507,0.588,0.4658655071856914,0.631236748621198,26,35,1,7,18,33,7,7
2917,3513,0.405,0.563,0.5640834287452493,0.6824364938217861,26,35,1,7,19,33,7,7
2917,3514,0.288,0.533,0.6758370512175212,0.7408425893988357,26,35,1,7,20,33,7,7
2917,3515,0.181,0.5,0.7899963857217535,0.8028126160632844,26,35,1,7,21,33,7,7
2917,3516,0.151,0.462,0.8710086980896332,0.862028495548464,26,35,1,7,22,33,7,7
2917,3517,0.19,0.416,0.8560408786592204,0.8955211551532295,26,35,1,7,23,33,7,7
2917,3518,0.313,0.364,0.789448295550495,0.8604199707332595,26,35,1,7,24,33,7,7
2917,3519,0.475,0.3,0.703654803819188,0.7824085132892238,26,35,1,7,25,33,7,7
2917,3520,0.628,0.222,0.619589788803218,0.7045410753490882,26,35,1,7,26,33,7,7
2917,3521,0.757,0.333,0.5319428119554048,0.6429424896429907,26,35,1,7,27,33,7,7
2917,3522,0.856,0.445,0.4669628290966068,0.5999411951342444,26,35,1,7,28,33,7,7
2917,3523,0.925,0.556,0.4311638422089832,0.5768142383029216,26,35,1,7,29,33,7,7
2917,3524,0.967,0.667,0.41583991116372554,0.5703289787857092,26,35,1,7,30,33,7,7
2917,3525,0.989,0.778,0.4190827384599115,0.5799885069799167,26,35,1,7,31,33,7,7
2917,3526,0.997,0.889,0.4303971231254482,0.599275457130008,26,35,1,7,32,33,7,7
2917,3527,0.835,0.68,0.21767763798754125,0.48035553498617545,26,35,1,7,10,34,7,7
2917,3528,0.803,0.667,0.2295303751933092,0.49051423731518784,26,35,1,7,11,34,7,7
2917,3529,0.764,0.652,0.24509112381038234,0.5028963869625345,26,35,1,7,12,34,7,7
2917,3530,0.719,0.637,0.26599956106506906,0.5181898423491923,26,35,1,7,13,34,7,7
2917,3531,0.664,0.619,0.2947452272012535,0.5373164311960572,26,35,1,7,14,34,7,7
2917,3532,0.6,0.6,0.33434898004821767,0.5614400945720759,26,35,1,7,15,34,7,7
2917,3533,0.525,0.579,0.38808843491889966,0.5918570243471964,26,35,1,7,16,34,7,7
2917,3534,0.439,0.556,0.45890363680930957,0.6296916021371836,26,35,1,7,17,34,7,7
2917,3535,0.34,0.529,0.5477056711058139,0.6753204261401378,26,35,1,7,18,34,7,7
2917,3536,0.251,0.5,0.6508278638437586,0.7275119165955679,26,35,1,7,19,34,7,7
2917,3537,0.215,0.467,0.7567152558303845,0.7825029485391061,26,35,1,7,20,34,7,7
2917,3538,0.196,0.429,0.8161618018416253,0.8330688159652715,26,35,1,7,21,34,7,7
2917,3539,0.215,0.384,0.815969549299985,0.8648154982721031,26,35,1,7,22,34,7,7
2917,3540,0.297,0.333,0.7717329781985031,0.8546559502405624,26,35,1,7,23,34,7,7
2917,3541,0.431,0.273,0.698417162049364,0.8014812678374312,26,35,1,7,24,34,7,7
2917,3542,0.578,0.2,0.6176121737420092,0.7303360198859163,26,35,1,7,25,34,7,7
2917,3543,0.71,0.111,0.545192584704623,0.6634506399262506,26,35,1,7,26,34,7,7
2917,3544,0.817,0.222,0.48714888979337656,0.6116806602667597,26,35,1,7,27,34,7,7
2917,3545,0.896,0.333,0.4468133020338254,0.5780535774158497,26,35,1,7,28,34,7,7
2917,3546,0.949,0.444,0.4181900962845889,0.5621182871181216,26,35,1,7,29,34,7,7
2917,3547,0.979,0.556,0.4064618566622258,0.559977692168983,26,35,1,7,30,34,7,7
2917,3548,0.993,0.667,0.4075664673124513,0.5657903558322865,26,35,1,7,31,34,7,7
2917,3549,0.999,0.778,0.41374507161590757,0.5742050778605805,26,35,1,7,32,34,7,7
2917,3550,1,0.889,0.4277714800534794,0.5924066020261096,26,35,1,7,33,34,7,7
2917,3551,0.751,0.64,0.2376522709084451,0.4984185645281488,26,35,1,7,10,35,7,7
2917,3552,0.708,0.625,0.2541785321543657,0.5107310845086728,26,35,1,7,11,35,7,7
2917,3553,0.658,0.609,0.2755560965417265,0.5255772584404425,26,35,1,7,12,35,7,7
2917,3554,0.601,0.591,0.3036674977601298,0.5436533325519185,26,35,1,7,13,35,7,7
2917,3555,0.534,0.572,0.34106911944540097,0.5658375762033026,26,35,1,7,14,35,7,7
2917,3556,0.46,0.55,0.3904490060857039,0.5931374679811363,26,35,1,7,15,35,7,7
2917,3557,0.384,0.527,0.45435864559799555,0.6264824915216687,26,35,1,7,16,35,7,7
2917,3558,0.318,0.5,0.5338316600525187,0.6662826490708716,26,35,1,7,17,35,7,7
2917,3559,0.273,0.471,0.6237997933828068,0.7116968909829919,26,35,1,7,18,35,7,7
2917,3560,0.25,0.438,0.7080834533743499,0.7596361360428454,26,35,1,7,19,35,7,7
2917,3561,0.235,0.4,0.7612198588734757,0.8036533642722191,26,35,1,7,20,35,7,7
2917,3562,0.242,0.357,0.7730644933467716,0.8330533477524268,26,35,1,7,21,35,7,7
2917,3563,0.294,0.308,0.7473796368631217,0.8346257785966281,26,35,1,7,22,35,7,7
2917,3564,0.396,0.25,0.6922506847093491,0.8032594335994251,26,35,1,7,23,35,7,7
2917,3565,0.527,0.182,0.6204274263476972,0.7486603400044618,26,35,1,7,24,35,7,7
2917,3566,0.659,0.1,0.5479889550098127,0.686355311699393,26,35,1,7,25,35,7,7
2917,3567,0.772,0,0.48470398053861063,0.6304581528919815,26,35,1,7,26,35,7,7
2917,3568,0.86,0.111,0.4370264667316376,0.5889763913294078,26,35,1,7,27,35,7,7
2917,3569,0.923,0.222,0.4112273734293901,0.5639280536657216,26,35,1,7,28,35,7,7
2917,3570,0.963,0.333,0.4063229240816454,0.552849135424772,26,35,1,7,29,35,7,7
2917,3571,0.986,0.445,0.39713885384781833,0.5500274570174621,26,35,1,7,30,35,7,7
2917,3572,0.996,0.556,0.3973531078693774,0.5504254452974033,26,35,1,7,31,35,7,7
2917,3573,0.999,0.667,0.4057043184401088,0.5551603653646584,26,35,1,7,32,35,7,7
2917,3574,1,0.778,0.42149305122039704,0.5714393413821952,26,35,1,7,33,35,7,7
2917,3575,1,0.889,0.43524449350560324,0.5989989744586854,26,35,1,7,34,35,7,7
2917,3696,1,1,0.2042264805223717,0.43453136385665114,26,35,1,7,10,26,10,7
2917,3697,1,1,0.20639265527780914,0.43562553109209456,26,35,1,7,11,26,10,7
2917,3698,1,1,0.20904336426687753,0.4366554723980076,26,35,1,7,12,26,10,7
2917,3699,1,1,0.2121137494811005,0.4377212404444123,26,35,1,7,13,26,10,7
2917,3700,1,1,0.21524889953602422,0.4390903544392585,26,35,1,7,14,26,10,7
2917,3701,1,1,0.21925418986395118,0.44124951631458575,26,35,1,7,15,26,10,7
2917,3702,1,1,0.22562510886380516,0.44485033316885236,26,35,1,7,16,26,10,7
2917,3703,1,1,0.23644384271560892,0.45061153976706636,26,35,1,7,17,26,10,7
2917,3704,1,1,0.2546837037482337,0.459323779993862,26,35,1,7,18,26,10,7
2917,3705,1,1,0.2848454381634732,0.47197170702078417,26,35,1,7,19,26,10,7
2917,3706,1,1,0.3333268204279711,0.4894433422265103,26,35,1,7,20,26,10,7
2917,3707,1,1,0.38825020336427973,0.5115738399741446,26,35,1,7,21,26,10,7
2917,3708,1,1,0.40257675656732617,0.5365553969650514,26,35,1,7,22,26,10,7
2917,3709,1,1,0.41506208406252465,0.5595583830832708,26,35,1,7,23,26,10,7
2917,3710,1,1,0.42516151242125255,0.5795748791661026,26,35,1,7,24,26,10,7
2917,3711,1,1,0.4347799966293805,0.6006465064784814,26,35,1,7,25,26,10,7
2917,3712,1,0.96,0.19770553542550184,0.432125521492685,26,35,1,7,10,27,10,7
2917,3713,1,0.959,0.19966618909107037,0.43316127374048186,26,35,1,7,11,27,10,7
2917,3714,1,0.957,0.202095119771463,0.4343115406594883,26,35,1,7,12,27,10,7
2917,3715,1,0.955,0.20479532025303493,0.4357848508336628,26,35,1,7,13,27,10,7
2917,3716,1,0.953,0.20802852028405583,0.4379464352626662,26,35,1,7,14,27,10,7
2917,3717,1,0.95,0.21309842207088026,0.4413209522828413,26,35,1,7,15,27,10,7
2917,3718,1,0.948,0.22178223833240862,0.4465285218066407,26,35,1,7,16,27,10,7
2917,3719,1,0.945,0.2361367072333248,0.45422709488855384,26,35,1,7,17,27,10,7
2917,3720,1,0.942,0.259333451346514,0.4651138149516233,26,35,1,7,18,27,10,7
2917,3721,0.999,0.938,0.2955402240997841,0.4798438505541982,26,35,1,7,19,27,10,7
2917,3722,0.998,0.934,0.3489329255013368,0.49844990016876134,26,35,1,7,20,27,10,7
2917,3723,0.996,0.929,0.3925550067893808,0.5194612928311152,26,35,1,7,21,27,10,7
2917,3724,0.989,0.923,0.4072532585813613,0.5401337549287055,26,35,1,7,22,27,10,7
2917,3725,0.97,0.917,0.42422681190564315,0.5600038769910792,26,35,1,7,23,27,10,7
2917,3726,0.915,0.91,0.4483573895402254,0.586022027236284,26,35,1,7,24,27,10,7
2917,3727,0.757,0.901,0.48539169553255324,0.6322609514401596,26,35,1,7,25,27,10,7
2917,3728,0.477,0.889,0.5115374671716741,0.6622746911293073,26,35,1,7,26,27,10,7
2917,3729,0.999,0.92,0.19366893863539714,0.431563092796033,26,35,1,7,10,28,10,7
2917,3730,0.999,0.917,0.19591161923974243,0.4330218387936644,26,35,1,7,11,28,10,7
2917,3731,0.999,0.913,0.1985359733425388,0.4348715846026704,26,35,1,7,12,28,10,7
2917,3732,0.998,0.91,0.20151172193394928,0.4374124083027564,26,35,1,7,13,28,10,7
2917,3733,0.998,0.905,0.2060454441463898,0.44108924108375713,26,35,1,7,14,28,10,7
2917,3734,0.996,0.9,0.21371696725175782,0.44648049066737294,26,35,1,7,15,28,10,7
2917,3735,0.994,0.895,0.22610900432098602,0.45425592561554695,26,35,1,7,16,28,10,7
2917,3736,0.99,0.889,0.24549626030901972,0.46514830773369475,26,35,1,7,17,28,10,7
2917,3737,0.984,0.883,0.27545764685796814,0.4799246999319309,26,35,1,7,18,28,10,7
2917,3738,0.973,0.876,0.3202102901360321,0.4991664457369849,26,35,1,7,19,28,10,7
2917,3739,0.955,0.867,0.38224165785634745,0.5227089343016078,26,35,1,7,20,28,10,7
2917,3740,0.923,0.857,0.4330642619039057,0.5495674647809767,26,35,1,7,21,28,10,7
2917,3741,0.868,0.846,0.46960458217477985,0.5799568111722311,26,35,1,7,22,28,10,7
2917,3742,0.774,0.833,0.5149522732248983,0.6185542880392438,26,35,1,7,23,28,10,7
2917,3743,0.615,0.819,0.57121484177175,0.6719734819142409,26,35,1,7,24,28,10,7
2917,3744,0.359,0.8,0.6338036488225582,0.7248202620217831,26,35,1,7,25,28,10,7
2917,3745,0.387,0.778,0.5987743353317301,0.7134170290920998,26,35,1,7,26,28,10,7
2917,3746,0.453,0.889,0.5179452902462531,0.6676656565844042,26,35,1,7,27,28,10,7
2917,3747,0.994,0.88,0.19270795041018796,0.43488342792125534,26,35,1,7,10,29,10,7
2917,3748,0.992,0.875,0.195592174414998,0.4375624397068172,26,35,1,7,11,29,10,7
2917,3749,0.989,0.87,0.19904259441505945,0.4410633078531666,26,35,1,7,12,29,10,7
2917,3750,0.985,0.864,0.2039937956017146,0.44580227918484516,26,35,1,7,13,29,10,7
2917,3751,0.979,0.857,0.21178059036286345,0.4523508549060907,26,35,1,7,14,29,10,7
2917,3752,0.971,0.85,0.22413999698838782,0.4614305783568785,26,35,1,7,15,29,10,7
2917,3753,0.959,0.843,0.24353320881223128,0.47389193996898127,26,35,1,7,16,29,10,7
2917,3754,0.941,0.834,0.2732133928241076,0.49068190967100633,26,35,1,7,17,29,10,7
2917,3755,0.915,0.824,0.317079768699004,0.512732386827137,26,35,1,7,18,29,10,7
2917,3756,0.878,0.813,0.37823771356310587,0.5406075824335939,26,35,1,7,19,29,10,7
2917,3757,0.825,0.8,0.4557016666073638,0.5741086477516868,26,35,1,7,20,29,10,7
2917,3758,0.749,0.786,0.5302828629829333,0.6129506265850668,26,35,1,7,21,29,10,7
2917,3759,0.643,0.769,0.5920070077493691,0.6588197072337388,26,35,1,7,22,29,10,7
2917,3760,0.496,0.75,0.6603387518645623,0.7149413000303538,26,35,1,7,23,29,10,7
2917,3761,0.293,0.727,0.7276307771620091,0.7746720894399024,26,35,1,7,24,29,10,7
2917,3762,0.278,0.7,0.7314931913755524,0.7943026046909365,26,35,1,7,25,29,10,7
2917,3763,0.36,0.667,0.654174721069438,0.7498321916523344,26,35,1,7,26,29,10,7
2917,3764,0.468,0.778,0.5758362878056864,0.6971181986785656,26,35,1,7,27,29,10,7
2917,3765,0.587,0.889,0.49965631967144364,0.6554195498381731,26,35,1,7,28,29,10,7
2917,3766,0.975,0.84,0.19606369353225617,0.44411471513870304,26,35,1,7,10,30,10,7
2917,3767,0.967,0.834,0.20064415175592698,0.4489660721016163,26,35,1,7,11,30,10,7
2917,3768,0.958,0.826,0.2068442940805747,0.45522063140162405,26,35,1,7,12,30,10,7
2917,3769,0.945,0.818,0.21611453007065007,0.4634363790467798,26,35,1,7,13,30,10,7
2917,3770,0.928,0.81,0.2303462769898943,0.47434767466810024,26,35,1,7,14,30,10,7
2917,3771,0.905,0.8,0.2518773815274954,0.48886111703572255,26,35,1,7,15,30,10,7
2917,3772,0.875,0.79,0.2835671220710432,0.5080215753225441,26,35,1,7,16,30,10,7
2917,3773,0.836,0.778,0.32900146526174845,0.5329140318095054,26,35,1,7,17,30,10,7
2917,3774,0.784,0.765,0.3911951655025031,0.5644162565725042,26,35,1,7,18,30,10,7
2917,3775,0.718,0.75,0.47037676564408526,0.6027834919461279,26,35,1,7,19,30,10,7
2917,3776,0.632,0.733,0.5626733504270713,0.6475888545342303,26,35,1,7,20,30,10,7
2917,3777,0.524,0.715,0.6626832483709404,0.6988046306661064,26,35,1,7,21,30,10,7
2917,3778,0.388,0.692,0.744325136977199,0.7575700788131017,26,35,1,7,22,30,10,7
2917,3779,0.224,0.667,0.8196812756331858,0.8208879609569485,26,35,1,7,23,30,10,7
2917,3780,0.193,0.637,0.8365914600538955,0.8593398971563213,26,35,1,7,24,30,10,7
2917,3781,0.289,0.6,0.7584160163505711,0.8227754826519244,26,35,1,7,25,30,10,7
2917,3782,0.417,0.556,0.6687728296732927,0.7538339735494737,26,35,1,7,26,30,10,7
2917,3783,0.55,0.667,0.583542291709352,0.697103474548957,26,35,1,7,27,30,10,7
2917,3784,0.675,0.778,0.5073970684251201,0.6548957023845512,26,35,1,7,28,30,10,7
2917,3785,0.782,0.889,0.4603952327120948,0.6314329548563704,26,35,1,7,29,30,10,7
2917,3786,0.931,0.8,0.20612794933755607,0.4601713214121519,26,35,1,7,10,31,10,7
2917,3787,0.915,0.792,0.21437642456167438,0.4680462921935884,26,35,1,7,11,31,10,7
2917,3788,0.894,0.783,0.22602048950741005,0.47800262074474453,26,35,1,7,12,31,10,7
2917,3789,0.868,0.773,0.24287179771624723,0.4907395743619458,26,35,1,7,13,31,10,7
2917,3790,0.835,0.762,0.26710188280913116,0.5071377253677483,26,35,1,7,14,31,10,7
2917,3791,0.795,0.75,0.30123835422567247,0.5282303809586815,26,35,1,7,15,31,10,7
2917,3792,0.745,0.737,0.3484393162689434,0.5551100216453737,26,35,1,7,16,31,10,7
2917,3793,0.683,0.722,0.411420979042443,0.5887209821135573,26,35,1,7,17,31,10,7
2917,3794,0.609,0.706,0.4908562276041565,0.6295060147453095,26,35,1,7,18,31,10,7
2917,3795,0.519,0.688,0.5841352138373708,0.677085299481582,26,35,1,7,19,31,10,7
2917,3796,0.412,0.667,0.6861132004188787,0.7305337519987287,26,35,1,7,20,31,10,7
2917,3797,0.287,0.643,0.7931016136312322,0.7891320904973761,26,35,1,7,21,31,10,7
2917,3798,0.159,0.615,0.8956868028261505,0.8502474604813316,26,35,1,7,22,31,10,7
2917,3799,0.154,0.583,0.893043216291947,0.8938392099625937,26,35,1,7,23,31,10,7
2917,3800,0.253,0.546,0.819803260530016,0.8688957415271299,26,35,1,7,24,31,10,7
2917,3801,0.393,0.5,0.7270957650129695,0.7972699653442918,26,35,1,7,25,31,10,7
2917,3802,0.533,0.445,0.6387277072205686,0.7289648369827841,26,35,1,7,26,31,10,7
2917,3803,0.661,0.556,0.5554760246387973,0.6758190532971586,26,35,1,7,27,31,10,7
2917,3804,0.771,0.667,0.48952333421345084,0.6369351549160588,26,35,1,7,28,31,10,7
2917,3805,0.857,0.778,0.4536049733138515,0.6165997395830213,26,35,1,7,29,31,10,7
2917,3806,0.919,0.889,0.44158027032210423,0.6137356275120276,26,35,1,7,30,31,10,7
2917,3807,0.858,0.76,0.2257359546009755,0.482567812540753,26,35,1,7,10,32,10,7
2917,3808,0.83,0.75,0.2400057552018341,0.49400526949650003,26,35,1,7,11,32,10,7
2917,3809,0.796,0.739,0.2595310188711216,0.5081952678407203,26,35,1,7,12,32,10,7
2917,3810,0.755,0.728,0.28629249076935903,0.5259281708554193,26,35,1,7,13,32,10,7
2917,3811,0.706,0.714,0.32255685696098657,0.5481359743353058,26,35,1,7,14,32,10,7
2917,3812,0.648,0.7,0.3708941986626858,0.5758091686567561,26,35,1,7,15,32,10,7
2917,3813,0.58,0.684,0.433625258596973,0.6098155126738833,26,35,1,7,16,32,10,7
2917,3814,0.501,0.667,0.5114265922823131,0.6505977431292399,26,35,1,7,17,32,10,7
2917,3815,0.409,0.647,0.6022785197921248,0.6978101599340668,26,35,1,7,18,32,10,7
2917,3816,0.305,0.625,0.7011801789996055,0.7501498153924746,26,35,1,7,19,32,10,7
2917,3817,0.193,0.6,0.8013892758095534,0.8055328061390974,26,35,1,7,20,32,10,7
2917,3818,0.143,0.572,0.8839177221235881,0.8599233222748259,26,35,1,7,21,32,10,7
2917,3819,0.164,0.539,0.8828222400699685,0.8978189448707578,26,35,1,7,22,32,10,7
2917,3820,0.258,0.5,0.8356299929793998,0.8825440190905057,26,35,1,7,23,32,10,7
2917,3821,0.391,0.455,0.7589784096981865,0.8211110310115459,26,35,1,7,24,32,10,7
2917,3822,0.53,0.4,0.6711600735826797,0.7507953562098717,26,35,1,7,25,32,10,7
2917,3823,0.656,0.333,0.58774803204222,0.6896241728205775,26,35,1,7,26,32,10,7
2917,3824,0.764,0.444,0.5156066642770718,0.6416972328964679,26,35,1,7,27,32,10,7
2917,3825,0.85,0.556,0.4648834162135953,0.6092040960841045,26,35,1,7,28,32,10,7
2917,3826,0.914,0.667,0.4375746977064785,0.5922390151538603,26,35,1,7,29,32,10,7
2917,3827,0.956,0.778,0.4270602995694506,0.5884607672273172,26,35,1,7,30,32,10,7
2917,3828,0.98,0.889,0.4318841224530059,0.6006772616487266,26,35,1,7,31,32,10,7
2917,3829,0.756,0.72,0.2566002486584279,0.5098134020321756,26,35,1,7,10,33,10,7
2917,3830,0.715,0.708,0.2785208535034146,0.5249448965001755,26,35,1,7,11,33,10,7
2917,3831,0.667,0.696,0.3073831302392025,0.543366699754041,26,35,1,7,12,33,10,7
2917,3832,0.612,0.682,0.3451400694274416,0.5658573789132841,26,35,1,7,13,33,10,7
2917,3833,0.548,0.667,0.39383294849323935,0.5932373447016042,26,35,1,7,14,33,10,7
2917,3834,0.476,0.65,0.4552441360783954,0.626212614918749,26,35,1,7,15,33,10,7
2917,3835,0.394,0.632,0.5299397123582492,0.6651073039007855,26,35,1,7,16,33,10,7
2917,3836,0.303,0.611,0.6161340542963736,0.7095000290910323,26,35,1,7,17,33,10,7
2917,3837,0.219,0.588,0.7091504854541696,0.7578413256849329,26,35,1,7,18,33,10,7
2917,3838,0.189,0.563,0.8015453194932399,0.8070680211820722,26,35,1,7,19,33,10,7
2917,3839,0.176,0.533,0.8450583179327731,0.8513942620908126,26,35,1,7,20,33,10,7
2917,3840,0.206,0.5,0.8358982006815907,0.8778636525090421,26,35,1,7,21,33,10,7
2917,3841,0.285,0.462,0.794545794802214,0.8670494694694271,26,35,1,7,22,33,10,7
2917,3842,0.401,0.416,0.7331071608669979,0.8205434049713152,26,35,1,7,23,33,10,7
2917,3843,0.529,0.364,0.6658508534183649,0.7585954040946679,26,35,1,7,24,33,10,7
2917,3844,0.651,0.3,0.6035007901876644,0.6971373497705606,26,35,1,7,25,33,10,7
2917,3845,0.755,0.222,0.5347342467420972,0.6450463849232104,26,35,1,7,26,33,10,7
2917,3846,0.84,0.333,0.4777032920201858,0.6060379450222622,26,35,1,7,27,33,10,7
2917,3847,0.904,0.445,0.44145578526391915,0.5816930496860432,26,35,1,7,28,33,10,7
2917,3848,0.949,0.556,0.42101552230287287,0.5706411852257527,26,35,1,7,29,33,10,7
2917,3849,0.976,0.667,0.4152925795539779,0.5719124860317877,26,35,1,7,30,33,10,7
2917,3850,0.991,0.778,0.4212148942144467,0.5837292140788808,26,35,1,7,31,33,10,7
2917,3851,0.997,0.889,0.4311902763233273,0.600796600368853,26,35,1,7,32,33,10,7
2917,3852,0.628,0.68,0.29862002577747593,0.539895492257604,26,35,1,7,10,34,10,7
2917,3853,0.575,0.667,0.32908308169232037,0.5583975891407471,26,35,1,7,11,34,10,7
2917,3854,0.515,0.652,0.3676852934557774,0.5804567534478087,26,35,1,7,12,34,10,7
2917,3855,0.447,0.637,0.4160615004271181,0.6066916856902669,26,35,1,7,13,34,10,7
2917,3856,0.373,0.619,0.4754787119452496,0.6375996588312687,26,35,1,7,14,34,10,7
2917,3857,0.303,0.6,0.5462865404255524,0.6733187666138287,26,35,1,7,15,34,10,7
2917,3858,0.261,0.579,0.6269366035054389,0.7132728632275591,26,35,1,7,16,34,10,7
2917,3859,0.239,0.556,0.7095631236541909,0.755708639594749,26,35,1,7,17,34,10,7
2917,3860,0.224,0.529,0.7684266351994977,0.7970964453864349,26,35,1,7,18,34,10,7
2917,3861,0.222,0.5,0.7915270622913523,0.8312345055377383,26,35,1,7,19,34,10,7
2917,3862,0.249,0.467,0.7833989887363139,0.848488992088648,26,35,1,7,20,34,10,7
2917,3863,0.314,0.429,0.7496531416542094,0.839605947603177,26,35,1,7,21,34,10,7
