spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
665,1394,0.472,0.917,0.33442778379267,0.5512550070816291,14,15,7,1,12,24,1,4
665,1395,0.469,0.909,0.3334951565923534,0.551625345116844,14,15,7,1,13,24,1,4
665,1396,0.527,0.901,0.3165636989640058,0.5427411343502759,14,15,7,1,14,24,1,4
665,1397,1,1,0.27051019180589275,0.4959679007833323,14,15,7,1,15,24,1,4
665,1406,0.507,0.934,0.3183579580290582,0.5409243610589929,14,15,7,1,10,25,1,4
665,1407,0.484,0.929,0.31836124137609223,0.5417444252177293,14,15,7,1,11,25,1,4
665,1408,0.474,0.924,0.319861932370746,0.5434689794074447,14,15,7,1,12,25,1,4
665,1409,0.474,0.917,0.3170962090355872,0.5427798971175768,14,15,7,1,13,25,1,4
665,1410,0.547,0.91,0.29966017884643725,0.5335245273408122,14,15,7,1,14,25,1,4
665,1411,1,1,0.25959574495388227,0.4906500598217587,14,15,7,1,15,25,1,4
665,1421,0.498,0.938,0.30767112366280835,0.5352581720921861,14,15,7,1,10,26,1,4
665,1422,0.481,0.934,0.30725902926054893,0.5357236296902568,14,15,7,1,11,26,1,4
665,1423,0.475,0.929,0.3076561512721716,0.5367387723541657,14,15,7,1,12,26,1,4
665,1424,0.479,0.923,0.30371739434801726,0.535314056169643,14,15,7,1,13,26,1,4
665,1425,0.565,0.917,0.286482349263969,0.5259344604017667,14,15,7,1,14,26,1,4
665,1426,1,1,0.2515752362382311,0.4863860849889313,14,15,7,1,15,26,1,4
665,1437,0.491,0.942,0.29864642566261257,0.5302905720185387,14,15,7,1,10,27,1,4
665,1438,0.48,0.938,0.29797668625663054,0.5304998817526286,14,15,7,1,11,27,1,4
665,1439,0.477,0.934,0.29759010230249205,0.5309960152553508,14,15,7,1,12,27,1,4
665,1440,0.485,0.929,0.29293406016999557,0.529069536528263,14,15,7,1,13,27,1,4
665,1441,0.583,0.924,0.27636761819982747,0.5197286734002435,14,15,7,1,14,27,1,4
665,1442,1,1,0.24590384686982691,0.48304177775386914,14,15,7,1,15,27,1,4
665,1454,0.488,0.945,0.29109825684504753,0.5259892788832403,14,15,7,1,10,28,1,4
665,1455,0.48,0.942,0.2902435153150631,0.5260187295218527,14,15,7,1,11,28,1,4
665,1456,0.479,0.938,0.2893569743790966,0.5261396698048098,14,15,7,1,12,28,1,4
665,1457,0.491,0.934,0.2843884596161026,0.5238816146021474,14,15,7,1,13,28,1,4
665,1458,0.599,0.929,0.2687299930891789,0.5146873000114339,14,15,7,1,14,28,1,4
665,1459,1,1,0.24200995131519143,0.48048077676812273,14,15,7,1,15,28,1,4
665,1472,0.485,0.948,0.2848382634255081,0.522302053196589,14,15,7,1,10,29,1,4
665,1473,0.481,0.945,0.28392045206072447,0.5222109598954472,14,15,7,1,11,29,1,4
665,1474,0.48,0.941,0.2827630257477387,0.5220663226903968,14,15,7,1,12,29,1,4
665,1475,0.499,0.938,0.2776796554611991,0.5196019500197071,14,15,7,1,13,29,1,4
665,1476,0.615,0.934,0.26292644129090337,0.5106247119417812,14,15,7,1,14,29,1,4
665,1477,1,1,0.23927576002713735,0.4785834222005563,14,15,7,1,15,29,1,4
665,1491,0.484,0.95,0.2797284201204343,0.5191706827339129,14,15,7,1,10,30,1,4
665,1492,0.482,0.948,0.27880256641052115,0.5190049315865352,14,15,7,1,11,30,1,4
665,1493,0.483,0.945,0.2774386070814103,0.5186779649681708,14,15,7,1,12,30,1,4
665,1494,0.506,0.942,0.27233219434409395,0.516098663158856,14,15,7,1,13,30,1,4
665,1495,0.629,0.938,0.2585621423536659,0.5073813901892524,14,15,7,1,14,30,1,4
665,1496,1,1,0.237669626514169,0.4772411694195934,14,15,7,1,15,30,1,4
665,1511,0.484,0.953,0.275533445368505,0.51653620461934,14,15,7,1,10,31,1,4
665,1512,0.483,0.95,0.274601497742752,0.5163305780355265,14,15,7,1,11,31,1,4
665,1513,0.485,0.948,0.27315945598454083,0.5158836357196088,14,15,7,1,12,31,1,4
665,1514,0.514,0.945,0.2682522111550806,0.5132547868726779,14,15,7,1,13,31,1,4
665,1515,0.643,0.942,0.25548675732958004,0.5048200877950845,14,15,7,1,14,31,1,4
665,1516,1,1,0.2370171618950081,0.4763578560968632,14,15,7,1,15,31,1,4
665,1532,0.484,0.955,0.2721053259322128,0.5143388430621392,14,15,7,1,10,32,1,4
665,1533,0.484,0.953,0.2712628845276239,0.5141187474251662,14,15,7,1,11,32,1,4
665,1534,0.488,0.95,0.2698914006672658,0.5135975167080278,14,15,7,1,12,32,1,4
665,1535,0.522,0.948,0.2652358775932382,0.5109645968987273,14,15,7,1,13,32,1,4
665,1536,0.655,0.945,0.25343932689900794,0.5028206278455536,14,15,7,1,14,32,1,4
665,1537,1,1,0.2371079629502848,0.47584709173678286,14,15,7,1,15,32,1,4
665,1554,0.485,0.957,0.2694246402122502,0.5125236151258563,14,15,7,1,10,33,1,4
665,1555,0.485,0.955,0.2687201774172746,0.5123075708753713,14,15,7,1,11,33,1,4
665,1556,0.492,0.953,0.26744999115364076,0.5117456915520464,14,15,7,1,12,33,1,4
665,1557,0.529,0.951,0.2630855873714809,0.5091404228392232,14,15,7,1,13,33,1,4
665,1558,0.667,0.948,0.25225160705084193,0.5012868250288749,14,15,7,1,14,33,1,4
665,1559,1,1,0.23774345090493731,0.47564215494989437,14,15,7,1,15,33,1,4
665,1577,0.486,0.959,0.2674010604638708,0.511046914510478,14,15,7,1,10,34,1,4
665,1578,0.486,0.957,0.26684809471070814,0.5108493678992819,14,15,7,1,11,34,1,4
665,1579,0.495,0.955,0.2656993643822557,0.5102728962441233,14,15,7,1,12,34,1,4
665,1580,0.537,0.953,0.26167048806307913,0.5077188031287541,14,15,7,1,13,34,1,4
665,1581,0.678,0.951,0.25169773482416047,0.5001519423705298,14,15,7,1,14,34,1,4
665,1582,1,1,0.23879956538837122,0.47570295253688666,14,15,7,1,15,34,1,4
665,1601,0.486,0.96,0.2659443658169365,0.5098810172771997,14,15,7,1,10,35,1,4
665,1602,0.487,0.959,0.2655406945113107,0.5097150627333925,14,15,7,1,11,35,1,4
665,1603,0.499,0.957,0.2645385392777705,0.5091464671334873,14,15,7,1,12,35,1,4
665,1604,0.545,0.955,0.26083757316099054,0.5066636610463006,14,15,7,1,13,35,1,4
665,1605,0.689,0.953,0.2516758023806116,0.4993810691684898,14,15,7,1,14,35,1,4
665,1606,1,1,0.24024009546546599,0.47601930978610074,14,15,7,1,15,35,1,4
665,1632,1,1,0.5813214919345656,0.6082630837631504,14,15,7,1,10,14,4,4
665,1633,1,1,0.6141603873761405,0.6208702303923905,14,15,7,1,11,14,4,4
665,1634,1,1,0.6860868941004765,0.6481478916214067,14,15,7,1,12,14,4,4
665,1635,1,1,0.7880395327241632,0.6941356991623073,14,15,7,1,13,14,4,4
665,1636,0.99,0.8,0.5036293977094475,0.5848456488415801,14,15,7,1,10,15,4,4
665,1637,0.982,0.75,0.5343321951635528,0.5993788554667125,14,15,7,1,11,15,4,4
665,1638,0.964,0.667,0.5910860808762328,0.6262731108761012,14,15,7,1,12,15,4,4
665,1639,0.916,0.501,0.6739337584485277,0.6708067248276021,14,15,7,1,13,15,4,4
665,1640,0.713,0,0.8147731283268276,0.7797111831482997,14,15,7,1,14,15,4,4
665,1641,0.826,0.834,0.47246630185449046,0.6036614586715244,14,15,7,1,10,16,4,4
665,1642,0.742,0.8,0.5125636147944526,0.6301452314921785,14,15,7,1,11,16,4,4
665,1643,0.611,0.751,0.5759268834802654,0.6711336527272149,14,15,7,1,12,16,4,4
665,1644,0.436,0.667,0.6617747488869661,0.7273807064498853,14,15,7,1,13,16,4,4
665,1645,0.337,0.501,0.7444568023847615,0.7605191862676806,14,15,7,1,14,16,4,4
665,1646,1,1,0.7104122716936497,0.6605445957773416,14,15,7,1,15,16,4,4
665,1647,0.6,0.858,0.4596783929555893,0.6113296912718597,14,15,7,1,10,17,4,4
665,1648,0.513,0.834,0.49486433169929545,0.6325804036926824,14,15,7,1,11,17,4,4
665,1649,0.442,0.8,0.5357932403861675,0.6559650608973393,14,15,7,1,12,17,4,4
665,1650,0.414,0.751,0.5670937993456318,0.6699675426111578,14,15,7,1,13,17,4,4
665,1651,0.651,0.667,0.535291665727476,0.6419279456576837,14,15,7,1,14,17,4,4
665,1652,1,1,0.5388234889742329,0.5988594375902199,14,15,7,1,15,17,4,4
665,1654,0.488,0.875,0.4323080218953287,0.6008066800481212,14,15,7,1,10,18,4,4
665,1655,0.454,0.858,0.4525160940647408,0.6120315542004022,14,15,7,1,11,18,4,4
665,1656,0.442,0.834,0.4675211663934805,0.6192267508629876,14,15,7,1,12,18,4,4
665,1657,0.486,0.8,0.4631700575522596,0.6138086422691043,14,15,7,1,13,18,4,4
665,1658,0.841,0.75,0.42335071299139804,0.5831938359170418,14,15,7,1,14,18,4,4
665,1659,1,1,0.44556440696725985,0.564691458977464,14,15,7,1,15,18,4,4
665,1662,0.463,0.889,0.3984094687299994,0.5839669804673864,14,15,7,1,10,19,4,4
665,1663,0.457,0.875,0.40640239905537634,0.5882126653274893,14,15,7,1,11,19,4,4
665,1664,0.47,0.858,0.4062116227748258,0.5874030449270871,14,15,7,1,12,19,4,4
665,1665,0.601,0.834,0.38934201044676897,0.5766736862517662,14,15,7,1,13,19,4,4
665,1666,0.921,0.8,0.3640131417571729,0.5525454219754127,14,15,7,1,14,19,4,4
665,1667,1,1,0.385133329346835,0.5447765009069722,14,15,7,1,15,19,4,4
665,1671,0.465,0.9,0.3659721646904438,0.5674955307862272,14,15,7,1,10,20,4,4
665,1672,0.47,0.889,0.3659247381585875,0.5677800642119494,14,15,7,1,11,20,4,4
665,1673,0.526,0.875,0.35778177361041885,0.5634947965460295,14,15,7,1,12,20,4,4
665,1674,0.706,0.857,0.33907860160395453,0.552039299714885,14,15,7,1,13,20,4,4
665,1675,0.958,0.834,0.3248240899328487,0.5335958669474682,14,15,7,1,14,20,4,4
665,1676,1,1,0.3414725078138564,0.5301753279768964,14,15,7,1,15,20,4,4
665,1681,0.473,0.909,0.33662359193318847,0.552915738178293,14,15,7,1,10,21,4,4
665,1682,0.501,0.9,0.33199016219024335,0.5510207366945858,14,15,7,1,11,21,4,4
665,1683,0.595,0.889,0.32100693347851905,0.5453292687972475,14,15,7,1,12,21,4,4
665,1684,0.786,0.876,0.3053887734454561,0.5345504405490134,14,15,7,1,13,21,4,4
665,1685,0.975,0.857,0.29845735715656285,0.5203197977263923,14,15,7,1,14,21,4,4
665,1686,1,1,0.3124369896685867,0.5189780952200913,14,15,7,1,15,21,4,4
665,1692,0.492,0.917,0.31145046832845624,0.5401909786878375,14,15,7,1,10,22,4,4
665,1693,0.545,0.91,0.3046760537472414,0.5370660824193549,14,15,7,1,11,22,4,4
665,1694,0.662,0.9,0.2937175229632376,0.530837390557241,14,15,7,1,12,22,4,4
665,1695,0.843,0.889,0.28165508839859443,0.5209491271794979,14,15,7,1,13,22,4,4
665,1696,0.985,0.876,0.27890568397840776,0.5094968580441406,14,15,7,1,14,22,4,4
665,1697,1,1,0.29074356586205596,0.5086044710515891,14,15,7,1,15,22,4,4
665,1704,0.521,0.923,0.2905383449158673,0.5290684236714788,14,15,7,1,10,23,4,4
665,1705,0.594,0.917,0.28305580167938293,0.5252130613365026,14,15,7,1,11,23,4,4
665,1706,0.721,0.91,0.2732173861703736,0.518798349546033,14,15,7,1,12,23,4,4
665,1707,0.884,0.901,0.26441559827806693,0.5096824755928412,14,15,7,1,13,23,4,4
665,1708,0.99,0.889,0.26404358939370276,0.49999743328933655,14,15,7,1,14,23,4,4
665,1709,1,1,0.2735698215251904,0.4987759837136977,14,15,7,1,15,23,4,4
665,1717,0.556,0.929,0.2736243691746957,0.5193644192100416,14,15,7,1,10,24,4,4
665,1718,0.643,0.924,0.2663960925772223,0.5150594638975402,14,15,7,1,11,24,4,4
665,1719,0.771,0.917,0.25805244378339665,0.50862004268048,14,15,7,1,12,24,4,4
665,1720,0.913,0.909,0.2518354163420936,0.5001505761164327,14,15,7,1,13,24,4,4
665,1721,0.993,0.901,0.2526410018309657,0.4916702952132421,14,15,7,1,14,24,4,4
665,1722,1,1,0.2595906537665672,0.4900183052017899,14,15,7,1,15,24,4,4
665,1731,0.594,0.934,0.2608959030572028,0.5112291264808583,14,15,7,1,10,25,4,4
665,1732,0.688,0.929,0.25447313194488286,0.5067296312586056,14,15,7,1,11,25,4,4
665,1733,0.812,0.924,0.24791658843552344,0.5004676418431521,14,15,7,1,12,25,4,4
665,1734,0.934,0.917,0.2438702301968778,0.49271493658669685,14,15,7,1,13,25,4,4
665,1735,0.995,0.91,0.24520509647728872,0.4853576166668534,14,15,7,1,14,25,4,4
665,1736,1,1,0.24978730109782932,0.4837378268356871,14,15,7,1,15,25,4,4
665,1746,0.631,0.938,0.25227243489097817,0.5047740365096676,14,15,7,1,10,26,4,4
665,1747,0.729,0.934,0.24697443004415365,0.500307967655409,14,15,7,1,11,26,4,4
665,1748,0.845,0.929,0.24202956934093045,0.49442140398522183,14,15,7,1,12,26,4,4
665,1749,0.949,0.923,0.23936557069101905,0.4875039191782342,14,15,7,1,13,26,4,4
665,1750,0.997,0.917,0.24050998272892854,0.48131473241399814,14,15,7,1,14,26,4,4
665,1751,1,1,0.24309434038025135,0.48016902594369526,14,15,7,1,15,26,4,4
665,1762,0.668,0.942,0.24663793035543136,0.49987380761348743,14,15,7,1,10,27,4,4
665,1763,0.765,0.938,0.24223396239591521,0.4956189107488109,14,15,7,1,11,27,4,4
665,1764,0.872,0.934,0.23857599365494386,0.49025708489847575,14,15,7,1,12,27,4,4
665,1765,0.96,0.929,0.2369784418936275,0.4842582966897767,14,15,7,1,13,27,4,4
665,1766,0.997,0.924,0.2381532485187977,0.47926492489314176,14,15,7,1,14,27,4,4
665,1767,1,1,0.24000614428892098,0.4788702500786608,14,15,7,1,15,27,4,4
665,1779,0.702,0.945,0.24320064121803275,0.4963912946802642,14,15,7,1,10,28,4,4
665,1780,0.796,0.942,0.23991699659702492,0.492482282776849,14,15,7,1,11,28,4,4
665,1781,0.893,0.938,0.23746294515550537,0.48774857556852447,14,15,7,1,12,28,4,4
665,1782,0.968,0.934,0.23670178871249925,0.482711812128811,14,15,7,1,13,28,4,4
665,1783,0.998,0.929,0.23798053884859305,0.4789073206170099,14,15,7,1,14,28,4,4
665,1784,1,1,0.23997076522681526,0.4794019155469479,14,15,7,1,15,28,4,4
665,1797,0.733,0.948,0.2418585471700334,0.49413848251525605,14,15,7,1,10,29,4,4
665,1798,0.823,0.945,0.23953477688902136,0.4906558237289341,14,15,7,1,11,29,4,4
665,1799,0.911,0.941,0.23807056610205757,0.4865929374363045,14,15,7,1,12,29,4,4
665,1800,0.975,0.938,0.23816207739589712,0.4825002479647771,14,15,7,1,13,29,4,4
665,1801,0.999,0.934,0.2399705844766491,0.4798122999215345,14,15,7,1,14,29,4,4
665,1802,1,1,0.24289226658515217,0.4811913919948564,14,15,7,1,15,29,4,4
665,1816,0.761,0.95,0.2421531485639561,0.4928966375041103,14,15,7,1,10,30,4,4
665,1817,0.846,0.948,0.24077363728735746,0.48987523749841266,14,15,7,1,11,30,4,4
665,1818,0.925,0.945,0.24027096540481152,0.4864801068307274,14,15,7,1,12,30,4,4
665,1819,0.979,0.942,0.24121823831631695,0.4832737734818222,14,15,7,1,13,30,4,4
665,1820,0.999,0.938,0.24368164486103794,0.4815951272821799,14,15,7,1,14,30,4,4
665,1821,1,1,0.24735454069141882,0.4837807773474905,14,15,7,1,15,30,4,4
665,1836,0.787,0.953,0.24382138219408778,0.49246319926665183,14,15,7,1,10,31,4,4
665,1837,0.866,0.95,0.24328509406753318,0.4899067455555304,14,15,7,1,11,31,4,4
665,1838,0.936,0.948,0.24364474981223072,0.4871472586522182,14,15,7,1,12,31,4,4
665,1839,0.983,0.945,0.24523675990865768,0.48474659637680106,14,15,7,1,13,31,4,4
665,1840,0.999,0.942,0.24807924247395485,0.4839507521771841,14,15,7,1,14,31,4,4
665,1841,1,1,0.25209969523659137,0.48682071312144837,14,15,7,1,15,31,4,4
665,1857,0.809,0.955,0.24639802306313907,0.4926561284810158,14,15,7,1,10,32,4,4
665,1858,0.883,0.953,0.2465776792130684,0.49054666792895196,14,15,7,1,11,32,4,4
665,1859,0.946,0.95,0.2475079724608097,0.4883717721809865,14,15,7,1,12,32,4,4
665,1860,0.986,0.948,0.2493940457777053,0.48668245460964166,14,15,7,1,13,32,4,4
665,1861,0.999,0.945,0.2526527238651115,0.48663272894844545,14,15,7,1,14,32,4,4
665,1862,1,1,0.25728481047751894,0.49004053532787284,14,15,7,1,15,32,4,4
665,1879,0.83,0.957,0.2495308106068843,0.4933520946342259,14,15,7,1,10,33,4,4
665,1880,0.897,0.955,0.25025936468358645,0.49166236528052176,14,15,7,1,11,33,4,4
665,1881,0.954,0.953,0.2516682612596979,0.4900158850335221,14,15,7,1,12,33,4,4
665,1882,0.988,0.951,0.2541214432722033,0.4889450061696784,14,15,7,1,13,33,4,4
665,1883,0.999,0.948,0.25797307928583146,0.48951236006281285,14,15,7,1,14,33,4,4
665,1884,1,1,0.2629498870097542,0.4933163867638237,14,15,7,1,15,33,4,4
665,1902,0.847,0.959,0.25328659123905173,0.49453158045949375,14,15,7,1,10,34,4,4
665,1903,0.91,0.957,0.2546093406635205,0.49324277764005175,14,15,7,1,11,34,4,4
665,1904,0.96,0.955,0.25658954778582344,0.4920839220522114,14,15,7,1,12,34,4,4
665,1905,0.99,0.953,0.259559666718283,0.4915637116034556,14,15,7,1,13,34,4,4
665,1906,1,0.951,0.26378070350346294,0.4926557315012223,14,15,7,1,14,34,4,4
665,1907,1,1,0.2691940877178659,0.4967601747658097,14,15,7,1,15,34,4,4
665,1926,0.863,0.96,0.25794865498616937,0.49628184978928436,14,15,7,1,10,35,4,4
665,1927,0.921,0.959,0.2598384308180357,0.49539491029320526,14,15,7,1,11,35,4,4
665,1928,0.966,0.957,0.2623551688818897,0.4947099341326219,14,15,7,1,12,35,4,4
665,1929,0.992,0.955,0.2658901154968152,0.49470949971033795,14,15,7,1,13,35,4,4
665,1930,1,0.953,0.2706723938294504,0.49628261325794787,14,15,7,1,14,35,4,4
665,1931,1,1,0.27686364100141003,0.5006525415997558,14,15,7,1,15,35,4,4
665,1957,1,1,0.5910852578821297,0.6124456186423197,14,15,7,1,10,14,7,4
665,1958,1,1,0.6399664811151277,0.6309962614438994,14,15,7,1,11,14,7,4
665,1959,1,1,0.7198445616641271,0.661158288888835,14,15,7,1,12,14,7,4
665,1960,1,1,0.7883613076558096,0.7017764511147023,14,15,7,1,13,14,7,4
665,1961,0.974,0.8,0.522604464959338,0.5971812888035362,14,15,7,1,10,15,7,4
665,1962,0.957,0.75,0.5664806777690576,0.6186283310254058,14,15,7,1,11,15,7,4
665,1963,0.923,0.667,0.6273824866883702,0.6508563871815642,14,15,7,1,12,15,7,4
665,1964,0.839,0.501,0.7122004124278075,0.7055119350651731,14,15,7,1,13,15,7,4
665,1965,0.552,0,0.8696944085448006,0.8370981507234448,14,15,7,1,14,15,7,4
665,1966,0.644,0.834,0.5236639002184256,0.6423226682065388,14,15,7,1,10,16,7,4
665,1967,0.538,0.8,0.5762895479989647,0.6751436799589846,14,15,7,1,11,16,7,4
665,1968,0.427,0.751,0.6397554518125589,0.714388858222564,14,15,7,1,12,16,7,4
665,1969,0.362,0.667,0.7026821557977849,0.7462240540903942,14,15,7,1,13,16,7,4
665,1970,0.697,0.501,0.6772445904817657,0.7063018387675678,14,15,7,1,14,16,7,4
665,1971,1,1,0.7370381183526891,0.6702872130299795,14,15,7,1,15,16,7,4
665,1972,0.452,0.858,0.502061715161518,0.6376826802858062,14,15,7,1,10,17,7,4
665,1973,0.431,0.834,0.5271607573199242,0.6504723944083668,14,15,7,1,11,17,7,4
665,1974,0.429,0.8,0.5412799132616817,0.6546943129861247,14,15,7,1,12,17,7,4
665,1975,0.588,0.751,0.5256217730014151,0.6397098029931323,14,15,7,1,13,17,7,4
665,1976,0.957,0.667,0.502331532259682,0.6036668387876503,14,15,7,1,14,17,7,4
665,1977,1,1,0.5697538562399422,0.6109541211844488,14,15,7,1,15,17,7,4
665,1979,0.449,0.875,0.4423524170216553,0.6060884796498062,14,15,7,1,10,18,7,4
665,1980,0.467,0.858,0.44388084447743115,0.6055536211772221,14,15,7,1,11,18,7,4
665,1981,0.575,0.834,0.43325186842432917,0.5974093991659698,14,15,7,1,12,18,7,4
665,1982,0.825,0.8,0.4147256006514676,0.5802149171414288,14,15,7,1,13,18,7,4
665,1983,0.992,0.75,0.42575124984612445,0.5641428584397653,14,15,7,1,14,18,7,4
665,1984,1,1,0.4750390424997669,0.5780719134633447,14,15,7,1,15,18,7,4
665,1987,0.49,0.889,0.38483527253801175,0.576497630959748,14,15,7,1,10,19,7,4
665,1988,0.574,0.875,0.37704982331252,0.5715998623912087,14,15,7,1,11,19,7,4
665,1989,0.739,0.858,0.36456205961379473,0.5623353473367723,14,15,7,1,12,19,7,4
665,1990,0.928,0.834,0.3586215884503975,0.5504256378179841,14,15,7,1,13,19,7,4
665,1991,0.998,0.8,0.37515526350344564,0.5448514647784037,14,15,7,1,14,19,7,4
665,1992,1,1,0.4082266400609089,0.557104809098899,14,15,7,1,15,19,7,4
665,1996,0.574,0.9,0.33831268931684644,0.5538212528815565,14,15,7,1,10,20,7,4
665,1997,0.694,0.889,0.3290782691497448,0.5480167523360326,14,15,7,1,11,20,7,4
665,1998,0.85,0.875,0.32114976634723025,0.5400850842722156,14,15,7,1,12,20,7,4
665,1999,0.969,0.857,0.32256158224020126,0.5324195516519704,14,15,7,1,13,20,7,4
665,2000,0.999,0.834,0.3380707322247588,0.5314237282480069,14,15,7,1,14,20,7,4
665,2001,1,1,0.3644136595206532,0.5418595244917194,14,15,7,1,15,20,7,4
665,2006,0.667,0.909,0.3042442928584307,0.5365240001609031,14,15,7,1,10,21,7,4
665,2007,0.791,0.9,0.2974260762548475,0.5310282233613927,14,15,7,1,11,21,7,4
665,2008,0.914,0.889,0.2943301938090229,0.524774629003858,14,15,7,1,12,21,7,4
665,2009,0.986,0.876,0.2996072107667318,0.520017950364803,14,15,7,1,13,21,7,4
665,2010,1,0.857,0.31445378539438773,0.5210315304669766,14,15,7,1,14,21,7,4
665,2011,1,1,0.33704806187838554,0.5293735768108673,14,15,7,1,15,21,7,4
665,2017,0.75,0.917,0.27968757443843995,0.5224978822969613,14,15,7,1,10,22,7,4
665,2018,0.86,0.91,0.2755462212693215,0.5174558088940074,14,15,7,1,11,22,7,4
665,2019,0.95,0.9,0.2757372652088169,0.5123337523801266,14,15,7,1,12,22,7,4
665,2020,0.993,0.889,0.282464902736555,0.5089418223661969,14,15,7,1,13,22,7,4
665,2021,1,0.876,0.29516644496503885,0.5098929929473401,14,15,7,1,14,22,7,4
665,2022,1,1,0.31162838145931027,0.5151526248481315,14,15,7,1,15,22,7,4
665,2029,0.816,0.923,0.26205579042494065,0.5105382917032412,14,15,7,1,10,23,7,4
665,2030,0.907,0.917,0.26015279815911496,0.5058177089879192,14,15,7,1,11,23,7,4
665,2031,0.97,0.91,0.2620332027120418,0.5013117046871529,14,15,7,1,12,23,7,4
665,2032,0.996,0.901,0.26828078934973865,0.49839097551051315,14,15,7,1,13,23,7,4
665,2033,1,0.889,0.27719569398887045,0.4986122385916606,14,15,7,1,14,23,7,4
665,2034,1,1,0.2863849786436137,0.5014872438275437,14,15,7,1,15,23,7,4
665,2042,0.866,0.929,0.24958556254326358,0.5002542435382749,14,15,7,1,10,24,7,4
665,2043,0.937,0.924,0.24911720666971116,0.4958142594233236,14,15,7,1,11,24,7,4
665,2044,0.982,0.917,0.2512824935968041,0.49176001489356425,14,15,7,1,12,24,7,4
665,2045,0.998,0.909,0.2555759263158959,0.4891505578117219,14,15,7,1,13,24,7,4
665,2046,1,0.901,0.2600641468149615,0.48898097748561664,14,15,7,1,14,24,7,4
665,2047,1,1,0.2641756137648752,0.49082667969711125,14,15,7,1,15,24,7,4
665,2056,0.902,0.934,0.2423907401977482,0.4924861814427818,14,15,7,1,10,25,7,4
665,2057,0.957,0.929,0.24256663734955208,0.48859031738986936,14,15,7,1,11,25,7,4
665,2058,0.989,0.924,0.24420049505742258,0.4852815886169678,14,15,7,1,12,25,7,4
665,2059,0.999,0.917,0.2464108337922093,0.48343150679979285,14,15,7,1,13,25,7,4
665,2060,1,0.91,0.24864797519174786,0.483770907795805,14,15,7,1,14,25,7,4
665,2061,1,1,0.25145749285097607,0.48606930642285195,14,15,7,1,15,25,7,4
665,2071,0.928,0.938,0.23842953216755203,0.48753857068340833,14,15,7,1,10,26,7,4
665,2072,0.971,0.934,0.23876639752320628,0.48445324741389384,14,15,7,1,11,26,7,4
665,2073,0.993,0.929,0.2399334730254109,0.48216834447590773,14,15,7,1,12,26,7,4
665,2074,0.999,0.923,0.24159241475004678,0.48143407272365235,14,15,7,1,13,26,7,4
665,2075,1,0.917,0.2439097490783041,0.4828484667825923,14,15,7,1,14,26,7,4
665,2076,1,1,0.2478793237369753,0.4863447258377971,14,15,7,1,15,26,7,4
665,2087,0.947,0.942,0.2373310469790726,0.48515489716681437,14,15,7,1,10,27,7,4
665,2088,0.979,0.938,0.23802707814305157,0.48305188660861653,14,15,7,1,11,27,7,4
665,2089,0.995,0.934,0.2393960510897506,0.48194692101675685,14,15,7,1,12,27,7,4
665,2090,1,0.929,0.24173839213012804,0.4825050298122573,14,15,7,1,13,27,7,4
665,2091,1,0.924,0.24562876646447795,0.48524928806697687,14,15,7,1,14,27,7,4
665,2092,1,1,0.25174574843300657,0.4902219284694357,14,15,7,1,15,27,7,4
665,2104,0.961,0.945,0.23887995118204053,0.4850039544378879,14,15,7,1,10,28,7,4
665,2105,0.985,0.942,0.24032805872031338,0.48395810410175466,14,15,7,1,11,28,7,4
665,2106,0.997,0.938,0.24289139733317666,0.48407243771406006,14,15,7,1,12,28,7,4
665,2107,1,0.934,0.24683150185373248,0.4859411308237028,14,15,7,1,13,28,7,4
665,2108,1,0.929,0.25244883443844846,0.49002435465730354,14,15,7,1,14,28,7,4
665,2109,1,1,0.2607680313541264,0.496401697828201,14,15,7,1,15,28,7,4
665,2122,0.971,0.948,0.2431470021238895,0.48649287416386466,14,15,7,1,10,29,7,4
665,2123,0.989,0.945,0.2456316241271218,0.4864552741794107,14,15,7,1,11,29,7,4
665,2124,0.998,0.941,0.24926148922458558,0.4876837151748512,14,15,7,1,12,29,7,4
665,2125,1,0.938,0.2542659808016364,0.49069895414981624,14,15,7,1,13,29,7,4
665,2126,1,0.934,0.26105836913321623,0.49588308969921024,14,15,7,1,14,29,7,4
665,2127,1,1,0.27042543101925076,0.5032779587809366,14,15,7,1,15,29,7,4
665,2141,0.978,0.95,0.24888053407514388,0.48910639742424733,14,15,7,1,10,30,7,4
665,2142,0.992,0.948,0.2520269208393491,0.48996633490527475,14,15,7,1,11,30,7,4
665,2143,0.998,0.945,0.25629542571215436,0.49213827079539574,14,15,7,1,12,30,7,4
665,2144,1,0.942,0.2619225683670626,0.4960594960923005,14,15,7,1,13,30,7,4
665,2145,1,0.938,0.2695045925548708,0.5020112463870396,14,15,7,1,14,30,7,4
665,2146,1,1,0.27986362032946543,0.5099387879853834,14,15,7,1,15,30,7,4
665,2161,0.983,0.953,0.2548347517128178,0.49239856428462825,14,15,7,1,10,31,7,4
665,2162,0.994,0.95,0.2585845852217846,0.49399479604029506,14,15,7,1,11,31,7,4
665,2163,0.999,0.948,0.2635200989316321,0.49688329136591247,14,15,7,1,12,31,7,4
665,2164,1,0.945,0.26996021743369647,0.5014041880958295,14,15,7,1,13,31,7,4
