spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
244,1483,0.638,0.364,0.4456116572042025,0.5975452838080513,22,32,1,1,21,29,1,4
244,1484,0.521,0.3,0.513696290678308,0.6704258754447594,22,32,1,1,22,29,1,4
244,1485,0.422,0.4,0.5412422708216115,0.6858179408831607,22,32,1,1,23,29,1,4
244,1486,0.384,0.5,0.513290003520312,0.6684725032303904,22,32,1,1,24,29,1,4
244,1487,0.385,0.6,0.4851626692205955,0.6518325266964302,22,32,1,1,25,29,1,4
244,1488,0.409,0.7,0.44926878658167135,0.6319078455073253,22,32,1,1,26,29,1,4
244,1489,0.439,0.8,0.41102684581061233,0.6096647421472634,22,32,1,1,27,29,1,4
244,1490,0.476,0.9,0.3725717294510391,0.5868377988410616,22,32,1,1,28,29,1,4
244,1491,0.96,0.636,0.18411644689625295,0.4318760102577217,22,32,1,1,10,30,1,4
244,1492,0.952,0.619,0.1875076941543643,0.43463707819303266,22,32,1,1,11,30,1,4
244,1493,0.942,0.6,0.1934373928883133,0.43877989659048955,22,32,1,1,12,30,1,4
244,1494,0.929,0.579,0.20199664075907242,0.44420670283257113,22,32,1,1,13,30,1,4
244,1495,0.913,0.556,0.2140670590777135,0.4513413494172138,22,32,1,1,14,30,1,4
244,1496,0.893,0.529,0.2310521282999397,0.46096059778002163,22,32,1,1,15,30,1,4
244,1497,0.868,0.5,0.25321309861618746,0.47309264954336616,22,32,1,1,16,30,1,4
244,1498,0.836,0.467,0.2817941039573343,0.4881603064194334,22,32,1,1,17,30,1,4
244,1499,0.795,0.428,0.31789352980768804,0.5070413912734644,22,32,1,1,18,30,1,4
244,1500,0.743,0.385,0.360721998892929,0.5315557936067141,22,32,1,1,19,30,1,4
244,1501,0.675,0.333,0.41553953749357586,0.5675757165479315,22,32,1,1,20,30,1,4
244,1502,0.587,0.273,0.48091278652651437,0.6226516995083995,22,32,1,1,21,30,1,4
244,1503,0.471,0.2,0.5560867175982642,0.6992712337178231,22,32,1,1,22,30,1,4
244,1504,0.378,0.3,0.5868514603638753,0.7152385963232242,22,32,1,1,23,30,1,4
244,1505,0.346,0.4,0.5586024043691632,0.6963608916508834,22,32,1,1,24,30,1,4
244,1506,0.352,0.5,0.5317820015271527,0.6792139624075589,22,32,1,1,25,30,1,4
244,1507,0.378,0.6,0.4985203544013539,0.6585489441971839,22,32,1,1,26,30,1,4
244,1508,0.409,0.7,0.4565859566037468,0.6344776788639495,22,32,1,1,27,30,1,4
244,1509,0.45,0.8,0.40872337479616794,0.6085048423240325,22,32,1,1,28,30,1,4
244,1510,0.509,0.9,0.35819840726974195,0.5798174614879744,22,32,1,1,29,30,1,4
244,1511,0.944,0.591,0.19227864729081579,0.4391769937571153,22,32,1,1,10,31,1,4
244,1512,0.934,0.571,0.1970275442606002,0.4426308473813201,22,32,1,1,11,31,1,4
244,1513,0.921,0.55,0.20441507926394253,0.44753555360484265,22,32,1,1,12,31,1,4
244,1514,0.906,0.526,0.21457193209603487,0.4538313751451104,22,32,1,1,13,31,1,4
244,1515,0.887,0.5,0.22832232977440292,0.46196954569956883,22,32,1,1,14,31,1,4
244,1516,0.864,0.47,0.24700719975602303,0.4727451412085286,22,32,1,1,15,31,1,4
244,1517,0.835,0.437,0.2707864283562095,0.48624183077828675,22,32,1,1,16,31,1,4
244,1518,0.799,0.4,0.30099104983329206,0.5029344509990569,22,32,1,1,17,31,1,4
244,1519,0.753,0.357,0.3388973237508648,0.5237767045265421,22,32,1,1,18,31,1,4
244,1520,0.697,0.308,0.3840982480114047,0.5507302472852653,22,32,1,1,19,31,1,4
244,1521,0.626,0.25,0.44212283777892003,0.5899023515909088,22,32,1,1,20,31,1,4
244,1522,0.537,0.181,0.5170940234322463,0.649115006818348,22,32,1,1,21,31,1,4
244,1523,0.424,0.1,0.599348864962781,0.7304957150083831,22,32,1,1,22,31,1,4
244,1524,0.336,0.2,0.6326356564580575,0.7467708397701064,22,32,1,1,23,31,1,4
244,1525,0.309,0.3,0.6054879670092868,0.7253066114789418,22,32,1,1,24,31,1,4
244,1526,0.32,0.4,0.5812593203365127,0.7063776670671922,22,32,1,1,25,31,1,4
244,1527,0.347,0.5,0.5456828233985999,0.6830612584104917,22,32,1,1,26,31,1,4
244,1528,0.38,0.6,0.4954755682322243,0.6556565716390983,22,32,1,1,27,31,1,4
244,1529,0.426,0.7,0.4415662660900769,0.6271034685895334,22,32,1,1,28,31,1,4
244,1530,0.496,0.8,0.381483070797624,0.5958104787325121,22,32,1,1,29,31,1,4
244,1531,0.597,0.901,0.3434741537167083,0.5730065558276914,22,32,1,1,30,31,1,4
244,1532,0.927,0.546,0.20150764737136417,0.44724706823717675,22,32,1,1,10,32,1,4
244,1533,0.914,0.524,0.20750034973749099,0.4513784913499026,22,32,1,1,11,32,1,4
244,1534,0.899,0.5,0.21622462275497778,0.4570328564793824,22,32,1,1,12,32,1,4
244,1535,0.881,0.474,0.2278139345921889,0.4641845200530367,22,32,1,1,13,32,1,4
244,1536,0.859,0.444,0.24307429774897416,0.4733121233850084,22,32,1,1,14,32,1,4
244,1537,0.832,0.412,0.26330082036904157,0.48523392106497254,22,32,1,1,15,32,1,4
244,1538,0.799,0.375,0.2886299228076148,0.5000852327651295,22,32,1,1,16,32,1,4
244,1539,0.759,0.333,0.3204712282866363,0.51839365322156,22,32,1,1,17,32,1,4
244,1540,0.711,0.286,0.3603221933510532,0.5411921521772666,22,32,1,1,18,32,1,4
244,1541,0.651,0.231,0.40802945502323584,0.5705891160050622,22,32,1,1,19,32,1,4
244,1542,0.578,0.167,0.469591191693321,0.612976999172834,22,32,1,1,20,32,1,4
244,1543,0.488,0.091,0.553807908669285,0.6766033444205766,22,32,1,1,21,32,1,4
244,1544,0.377,0,0.6430720605399228,0.7637729797906183,22,32,1,1,22,32,1,4
244,1545,0.294,0.1,0.6788576526060169,0.7797116584864734,22,32,1,1,23,32,1,4
244,1546,0.273,0.2,0.6529430923142823,0.7540742571252823,22,32,1,1,24,32,1,4
244,1547,0.288,0.3,0.6293528343250666,0.7320019680712443,22,32,1,1,25,32,1,4
244,1548,0.317,0.4,0.5877649635136782,0.7049020062104636,22,32,1,1,26,32,1,4
244,1549,0.353,0.5,0.5321026007431131,0.6739251134392856,22,32,1,1,27,32,1,4
244,1550,0.407,0.6,0.47218889683735354,0.6423478026324685,22,32,1,1,28,32,1,4
244,1551,0.492,0.7,0.3993638686588187,0.606468605897337,22,32,1,1,29,32,1,4
244,1552,0.616,0.8,0.34503089908663565,0.5775593121024599,22,32,1,1,30,32,1,4
244,1553,0.784,0.901,0.3141904200626723,0.5539726754203544,22,32,1,1,31,32,1,4
244,1554,0.907,0.565,0.21153979192131267,0.45585586867353045,22,32,1,1,10,33,1,4
244,1555,0.892,0.546,0.2186716830423887,0.46063826955628484,22,32,1,1,11,33,1,4
244,1556,0.874,0.524,0.22860997440578634,0.46701541911887323,22,32,1,1,12,33,1,4
244,1557,0.853,0.5,0.24150890608600095,0.47499223320065864,22,32,1,1,13,33,1,4
244,1558,0.828,0.474,0.25814754425833375,0.4850736872535596,22,32,1,1,14,33,1,4
244,1559,0.798,0.444,0.2797872605778866,0.49810262613591416,22,32,1,1,15,33,1,4
244,1560,0.762,0.412,0.3066465194524659,0.5142611865046376,22,32,1,1,16,33,1,4
244,1561,0.719,0.375,0.3401949672704292,0.5341269848159944,22,32,1,1,17,33,1,4
244,1562,0.668,0.333,0.38208615549155633,0.5588098296685682,22,32,1,1,18,33,1,4
244,1563,0.606,0.286,0.4324574425958344,0.5905616071038342,22,32,1,1,19,33,1,4
244,1564,0.531,0.231,0.4977670574711658,0.636074441922923,22,32,1,1,20,33,1,4
244,1565,0.441,0.167,0.5882657620141791,0.7041136043797521,22,32,1,1,21,33,1,4
244,1566,0.332,0.091,0.686870290269462,0.7977010568902516,22,32,1,1,22,33,1,4
244,1567,0.253,0.181,0.7250758346759443,0.8116649582774633,22,32,1,1,23,33,1,4
244,1568,0.238,0.273,0.7001414732893882,0.7794132445408983,22,32,1,1,24,33,1,4
244,1569,0.256,0.364,0.67412048365407,0.752389352738712,22,32,1,1,25,33,1,4
244,1570,0.287,0.454,0.6260453262273947,0.7200753606051411,22,32,1,1,26,33,1,4
244,1571,0.328,0.545,0.5624959460746344,0.6843803285105389,22,32,1,1,27,33,1,4
244,1572,0.396,0.636,0.48761699342393516,0.6478531332377662,22,32,1,1,28,33,1,4
244,1573,0.509,0.727,0.3952959077378262,0.6056610463632207,22,32,1,1,29,33,1,4
244,1574,0.691,0.818,0.3293104527786429,0.5691786050467948,22,32,1,1,30,33,1,4
244,1575,0.879,0.909,0.2896395626235526,0.5358712532594793,22,32,1,1,31,33,1,4
244,1576,1,1,0.3017503890713418,0.5299297104219964,22,32,1,1,32,33,1,4
244,1577,0.885,0.583,0.22217359397957592,0.46471588935149755,22,32,1,1,10,34,1,4
244,1578,0.868,0.565,0.23035037810537107,0.4701066783825083,22,32,1,1,11,34,1,4
244,1579,0.848,0.546,0.24141919998563643,0.47715930120656536,22,32,1,1,12,34,1,4
244,1580,0.824,0.524,0.25549674725690263,0.4859054053134131,22,32,1,1,13,34,1,4
244,1581,0.796,0.5,0.2734089961920033,0.4968732724395568,22,32,1,1,14,34,1,4
244,1582,0.763,0.474,0.2964040622501424,0.510927400409879,22,32,1,1,15,34,1,4
244,1583,0.725,0.444,0.3247691351960379,0.5282891515469271,22,32,1,1,16,34,1,4
244,1584,0.679,0.412,0.3601054993540983,0.549577665299099,22,32,1,1,17,34,1,4
244,1585,0.625,0.375,0.40412381612184156,0.5759675073150838,22,32,1,1,18,34,1,4
244,1586,0.56,0.333,0.45724156683572537,0.6098338209168945,22,32,1,1,19,34,1,4
244,1587,0.484,0.286,0.5263573135149044,0.6581243986390359,22,32,1,1,20,34,1,4
244,1588,0.394,0.231,0.6216670224852927,0.7300791653703186,22,32,1,1,21,34,1,4
244,1589,0.288,0.167,0.7299475839395575,0.8297417570120948,22,32,1,1,22,34,1,4
244,1590,0.214,0.25,0.769792643889139,0.8386480990883112,22,32,1,1,23,34,1,4
244,1591,0.204,0.333,0.7442783874052523,0.797225814282156,22,32,1,1,24,34,1,4
244,1592,0.228,0.416,0.7124149878432741,0.7638603060917429,22,32,1,1,25,34,1,4
244,1593,0.261,0.5,0.65271508308291315,0.725669319185839,22,32,1,1,26,34,1,4
244,1594,0.315,0.583,0.5668702591836267,0.6849893216327243,22,32,1,1,27,34,1,4
244,1595,0.423,0.667,0.47778296270381837,0.643367941709114,22,32,1,1,28,34,1,4
244,1596,0.592,0.75,0.3831656675959514,0.5962400860705066,22,32,1,1,29,34,1,4
244,1597,0.762,0.834,0.31496029285255,0.5554544971192638,22,32,1,1,30,34,1,4
244,1598,0.917,0.917,0.27148808754600195,0.5193578416971114,22,32,1,1,31,34,1,4
244,1599,1,1,0.27370678675814364,0.509176265012669,22,32,1,1,32,34,1,4
244,1601,0.861,0.6,0.23319996296808276,0.47360118597666334,22,32,1,1,10,35,1,4
244,1602,0.842,0.583,0.24235875233344206,0.4795487654239554,22,32,1,1,11,35,1,4
244,1603,0.819,0.565,0.25446709455898087,0.4872179563472022,22,32,1,1,12,35,1,4
244,1604,0.793,0.546,0.26962344970039576,0.4966632447288458,22,32,1,1,13,35,1,4
244,1605,0.763,0.524,0.28872038907428166,0.5084320769530566,22,32,1,1,14,35,1,4
244,1606,0.728,0.5,0.31304787701693193,0.5234052038733705,22,32,1,1,15,35,1,4
244,1607,0.686,0.474,0.3429224620692083,0.5418342056474562,22,32,1,1,16,35,1,4
244,1608,0.638,0.444,0.38009521562547044,0.5643679028678494,22,32,1,1,17,35,1,4
244,1609,0.582,0.412,0.4262500059250418,0.5922273427427354,22,32,1,1,18,35,1,4
244,1610,0.516,0.375,0.48210526119460195,0.62787814263939,22,32,1,1,19,35,1,4
244,1611,0.44,0.333,0.5548779863054052,0.6784380095863102,22,32,1,1,20,35,1,4
244,1612,0.35,0.286,0.6544801550775321,0.7534612444971412,22,32,1,1,21,35,1,4
244,1613,0.246,0.231,0.7707393662085542,0.857965104044969,22,32,1,1,22,35,1,4
244,1614,0.179,0.308,0.8103593363090047,0.8578946970439303,22,32,1,1,23,35,1,4
244,1615,0.176,0.385,0.7810943165359361,0.8062518146206266,22,32,1,1,24,35,1,4
244,1616,0.205,0.462,0.7374807802417929,0.7666302216304683,22,32,1,1,25,35,1,4
244,1617,0.248,0.539,0.6508627241622572,0.723375829272032,22,32,1,1,26,35,1,4
244,1618,0.341,0.616,0.5575829924980149,0.6788491076939404,22,32,1,1,27,35,1,4
244,1619,0.494,0.693,0.4674579393773448,0.6337319574284497,22,32,1,1,28,35,1,4
244,1620,0.652,0.769,0.37239057457757985,0.5843450412750744,22,32,1,1,29,35,1,4
244,1621,0.806,0.847,0.3030731645326099,0.5424230883479478,22,32,1,1,30,35,1,4
244,1622,0.937,0.924,0.2564865187693992,0.5063970820510348,22,32,1,1,31,35,1,4
244,1623,1,1,0.252637254560412,0.49420722406616124,22,32,1,1,32,35,1,4
244,1692,1,1,0.16610633608246594,0.40769626002319315,22,32,1,1,10,22,4,4
244,1693,1,1,0.16784503533033224,0.40923126569619606,22,32,1,1,11,22,4,4
244,1694,1,1,0.17106811007162503,0.4113693731306618,22,32,1,1,12,22,4,4
244,1695,1,1,0.17402142995767989,0.41426195144591793,22,32,1,1,13,22,4,4
244,1696,1,1,0.17847757429603572,0.4179773778127094,22,32,1,1,14,22,4,4
244,1697,1,1,0.1847352331270613,0.42253362029591346,22,32,1,1,15,22,4,4
244,1698,1,1,0.1930634966461383,0.427968001322523,22,32,1,1,16,22,4,4
244,1699,1,1,0.2032296360055308,0.43421697387514135,22,32,1,1,17,22,4,4
244,1700,1,1,0.21399881367561413,0.441158137786579,22,32,1,1,18,22,4,4
244,1701,1,1,0.22661381249768708,0.4506368740994324,22,32,1,1,19,22,4,4
244,1702,1,1,0.24634626149484906,0.46775740313448455,22,32,1,1,20,22,4,4
244,1703,1,1,0.2743144698484966,0.493377308456581,22,32,1,1,21,22,4,4
244,1704,1,0.955,0.15685860006848218,0.4048171722407462,22,32,1,1,10,23,4,4
244,1705,1,0.953,0.15877764476326128,0.4063883062129432,22,32,1,1,11,23,4,4
244,1706,1,0.95,0.16207531442171352,0.4084695213157823,22,32,1,1,12,23,4,4
244,1707,0.999,0.948,0.16724445951167533,0.411141178337599,22,32,1,1,13,23,4,4
244,1708,0.999,0.945,0.17366031495048795,0.4144018722333228,22,32,1,1,14,23,4,4
244,1709,0.998,0.941,0.17946148301544673,0.4182064772383074,22,32,1,1,15,23,4,4
244,1710,0.997,0.938,0.18684474996203126,0.42250280779501725,22,32,1,1,16,23,4,4
244,1711,0.996,0.934,0.1956320176101799,0.4273473171069355,22,32,1,1,17,23,4,4
244,1712,0.993,0.929,0.20564233171083524,0.433413777457622,22,32,1,1,18,23,4,4
244,1713,0.986,0.924,0.21875409143934543,0.442978910649345,22,32,1,1,19,23,4,4
244,1714,0.973,0.917,0.23770629484710015,0.45969860053594924,22,32,1,1,20,23,4,4
244,1715,0.942,0.909,0.26590894622726047,0.4921375338811781,22,32,1,1,21,23,4,4
244,1716,0.838,0.901,0.30853288880554985,0.5470429891841253,22,32,1,1,22,23,4,4
244,1717,0.996,0.909,0.15382532468651178,0.40604398753814563,22,32,1,1,10,24,4,4
244,1718,0.995,0.905,0.15687784017511452,0.4081888101519817,22,32,1,1,11,24,4,4
244,1719,0.994,0.9,0.16148955545357846,0.4109208777123141,22,32,1,1,12,24,4,4
244,1720,0.992,0.895,0.16818734766359067,0.4143391463619449,22,32,1,1,13,24,4,4
244,1721,0.989,0.889,0.17757736192829066,0.4185030802109294,22,32,1,1,14,24,4,4
244,1722,0.984,0.883,0.19033039270629193,0.42349598408594935,22,32,1,1,15,24,4,4
244,1723,0.978,0.875,0.20222946998662794,0.4295114769799435,22,32,1,1,16,24,4,4
244,1724,0.969,0.867,0.21598920122562693,0.43712608864537494,22,32,1,1,17,24,4,4
244,1725,0.956,0.857,0.2321765087335318,0.44782907981276765,22,32,1,1,18,24,4,4
244,1726,0.934,0.847,0.25216914580275795,0.4645716140817572,22,32,1,1,19,24,4,4
244,1727,0.898,0.834,0.2777757382724221,0.49164983974551457,22,32,1,1,20,24,4,4
244,1728,0.835,0.818,0.3111392882611329,0.534988973199048,22,32,1,1,21,24,4,4
244,1729,0.71,0.8,0.35270537317412864,0.5783329888553497,22,32,1,1,22,24,4,4
244,1730,0.63,0.901,0.35086756248830975,0.5768839040551892,22,32,1,1,23,24,4,4
244,1731,0.985,0.864,0.1611788042674036,0.412557814396184,22,32,1,1,10,25,4,4
244,1732,0.982,0.857,0.16682360167360677,0.4158535130372606,22,32,1,1,11,25,4,4
244,1733,0.977,0.85,0.17446296574538822,0.41994240515966064,22,32,1,1,12,25,4,4
244,1734,0.971,0.842,0.18461735172077076,0.42498035674998247,22,32,1,1,13,25,4,4
244,1735,0.964,0.834,0.1978022065548113,0.4311232580116845,22,32,1,1,14,25,4,4
244,1736,0.953,0.824,0.21440215821513164,0.4386022662405714,22,32,1,1,15,25,4,4
244,1737,0.94,0.813,0.23487127372169347,0.4478374131410934,22,32,1,1,16,25,4,4
244,1738,0.921,0.8,0.25775950436958184,0.4597375295650711,22,32,1,1,17,25,4,4
244,1739,0.896,0.786,0.2803314143779241,0.47609983853427273,22,32,1,1,18,25,4,4
244,1740,0.859,0.769,0.3071419937923615,0.49979888914816917,22,32,1,1,19,25,4,4
244,1741,0.806,0.75,0.3385883223814975,0.5340506645516139,22,32,1,1,20,25,4,4
244,1742,0.722,0.727,0.37419240575075985,0.579113127781798,22,32,1,1,21,25,4,4
244,1743,0.601,0.7,0.4073031620797867,0.6092557574506015,22,32,1,1,22,25,4,4
244,1744,0.546,0.8,0.38852998558583196,0.5988979710084392,22,32,1,1,23,25,4,4
244,1745,0.526,0.9,0.3572616619171959,0.5788405889011721,22,32,1,1,24,25,4,4
244,1746,0.965,0.818,0.17831362985116017,0.4233373986282548,22,32,1,1,10,26,4,4
244,1747,0.958,0.809,0.18711501237221706,0.42802641889820325,22,32,1,1,11,26,4,4
244,1748,0.949,0.8,0.19818863758301897,0.43372127772855573,22,32,1,1,12,26,4,4
244,1749,0.938,0.79,0.21193581563518515,0.440620618122994,22,32,1,1,13,26,4,4
244,1750,0.925,0.778,0.22865270668459126,0.4489444139845238,22,32,1,1,14,26,4,4
244,1751,0.908,0.765,0.24872326341419326,0.4590115433341365,22,32,1,1,15,26,4,4
244,1752,0.886,0.75,0.27273150906352683,0.4713638780961842,22,32,1,1,16,26,4,4
244,1753,0.858,0.733,0.30136855353737446,0.48704505783369834,22,32,1,1,17,26,4,4
244,1754,0.822,0.714,0.33408044732986775,0.5078574898448561,22,32,1,1,18,26,4,4
244,1755,0.774,0.693,0.3638186731337565,0.5362500882355311,22,32,1,1,19,26,4,4
244,1756,0.707,0.667,0.39614078817711185,0.5739805073259905,22,32,1,1,20,26,4,4
244,1757,0.612,0.636,0.4326595161586325,0.6169455430858453,22,32,1,1,21,26,4,4
244,1758,0.508,0.6,0.46023198990989267,0.6374337703076169,22,32,1,1,22,26,4,4
244,1759,0.475,0.7,0.4309971894837341,0.6217174863791606,22,32,1,1,23,26,4,4
244,1760,0.47,0.8,0.39209193625402405,0.5994734329868706,22,32,1,1,24,26,4,4
244,1761,0.481,0.9,0.36480970884924657,0.5820203275025058,22,32,1,1,25,26,4,4
244,1762,0.935,0.773,0.20171332783820228,0.4370394792962282,22,32,1,1,10,27,4,4
244,1763,0.924,0.762,0.21335314342571798,0.44315922069531033,22,32,1,1,11,27,4,4
244,1764,0.91,0.75,0.22737685042008038,0.45047485446549673,22,32,1,1,12,27,4,4
244,1765,0.894,0.737,0.24406748088953922,0.4592171183978738,22,32,1,1,13,27,4,4
244,1766,0.875,0.722,0.263825324730393,0.4696535734662165,22,32,1,1,14,27,4,4
244,1767,0.851,0.706,0.28707172330981356,0.48216848156582093,22,32,1,1,15,27,4,4
244,1768,0.822,0.688,0.3145133641118977,0.4973938026712953,22,32,1,1,16,27,4,4
244,1769,0.786,0.667,0.34644625546441576,0.5164569924475202,22,32,1,1,17,27,4,4
244,1770,0.741,0.643,0.38408117081086923,0.5411213156971325,22,32,1,1,18,27,4,4
244,1771,0.683,0.616,0.41868601357671786,0.5734359249826543,22,32,1,1,19,27,4,4
244,1772,0.608,0.583,0.4560137972658884,0.6138611542911301,22,32,1,1,20,27,4,4
244,1773,0.506,0.545,0.4974938129055747,0.6548687649073555,22,32,1,1,21,27,4,4
244,1774,0.429,0.5,0.5173144031971474,0.6678455913882319,22,32,1,1,22,27,4,4
244,1775,0.415,0.6,0.4797407698397721,0.6472550404326385,22,32,1,1,23,27,4,4
244,1776,0.422,0.7,0.4394843225347166,0.6245523028440769,22,32,1,1,24,27,4,4
244,1777,0.443,0.8,0.40469559891557194,0.6055609577350309,22,32,1,1,25,27,4,4
244,1778,0.47,0.9,0.3688118110978016,0.5842037409159502,22,32,1,1,26,27,4,4
244,1779,0.896,0.727,0.22829442879179251,0.45300317509507537,22,32,1,1,10,28,4,4
244,1780,0.881,0.714,0.24235297126469746,0.4605750662711433,22,32,1,1,11,28,4,4
244,1781,0.863,0.7,0.2588877705661219,0.4695297093286044,22,32,1,1,12,28,4,4
244,1782,0.842,0.684,0.2782962468495481,0.4801318990426052,22,32,1,1,13,28,4,4
244,1783,0.817,0.667,0.30097940344978513,0.4926992774952247,22,32,1,1,14,28,4,4
244,1784,0.787,0.647,0.3275058409039906,0.5076852294747969,22,32,1,1,15,28,4,4
244,1785,0.752,0.625,0.3582685555644939,0.5258137250623277,22,32,1,1,16,28,4,4
244,1786,0.709,0.6,0.3938935563714966,0.5482911711792591,22,32,1,1,17,28,4,4
244,1787,0.656,0.571,0.4365320987062967,0.5768378970697194,22,32,1,1,18,28,4,4
244,1788,0.592,0.539,0.4789149050360444,0.613084179412417,22,32,1,1,19,28,4,4
244,1789,0.51,0.5,0.5227746470220502,0.65604169345966,22,32,1,1,20,28,4,4
244,1790,0.406,0.454,0.5699232189172962,0.6945645701299614,22,32,1,1,21,28,4,4
244,1791,0.363,0.4,0.5736425087208046,0.6994279503619686,22,32,1,1,22,28,4,4
244,1792,0.364,0.5,0.5251584396170488,0.6739812014640846,22,32,1,1,23,28,4,4
244,1793,0.383,0.6,0.48512986341556363,0.6504821794895614,22,32,1,1,24,28,4,4
244,1794,0.409,0.7,0.4499486558915009,0.6307241171678319,22,32,1,1,25,28,4,4
244,1795,0.439,0.8,0.40709311456800923,0.6076029191651037,22,32,1,1,26,28,4,4
244,1796,0.47,0.9,0.36867064653439563,0.5844529473731523,22,32,1,1,27,28,4,4
244,1797,0.851,0.682,0.25637517346622984,0.4709079317966911,22,32,1,1,10,29,4,4
244,1798,0.831,0.667,0.2726836243726669,0.4799735352419525,22,32,1,1,11,29,4,4
244,1799,0.809,0.65,0.29168814276464305,0.490616980716276,22,32,1,1,12,29,4,4
244,1800,0.783,0.632,0.31387507309212026,0.5031412956422419,22,32,1,1,13,29,4,4
244,1801,0.753,0.611,0.33969927486288787,0.5179181498584327,22,32,1,1,14,29,4,4
244,1802,0.717,0.588,0.3696642617338822,0.5354728393153532,22,32,1,1,15,29,4,4
244,1803,0.676,0.563,0.4043858020693044,0.5566178359033023,22,32,1,1,16,29,4,4
244,1804,0.628,0.533,0.4450843413462714,0.5826207269749963,22,32,1,1,17,29,4,4
244,1805,0.57,0.5,0.49496476016104773,0.6151152471214876,22,32,1,1,18,29,4,4
244,1806,0.5,0.462,0.544366124553444,0.6551908883679548,22,32,1,1,19,29,4,4
244,1807,0.416,0.416,0.5943455914564671,0.7001010007907928,22,32,1,1,20,29,4,4
244,1808,0.321,0.364,0.6420757838424087,0.7349132606723005,22,32,1,1,21,29,4,4
244,1809,0.308,0.3,0.6233988841688192,0.7313065299941273,22,32,1,1,22,29,4,4
244,1810,0.323,0.4,0.5719749860875639,0.7022276645046259,22,32,1,1,23,29,4,4
244,1811,0.348,0.5,0.5331563300781388,0.6783728197308263,22,32,1,1,24,29,4,4
244,1812,0.378,0.6,0.497160377879582,0.6573895295365746,22,32,1,1,25,29,4,4
244,1813,0.409,0.7,0.4538764272396436,0.6339234546310484,22,32,1,1,26,29,4,4
244,1814,0.443,0.8,0.4109722795298132,0.6098442254365994,22,32,1,1,27,29,4,4
244,1815,0.481,0.9,0.3717145579079236,0.5864419751379457,22,32,1,1,28,29,4,4
244,1816,0.799,0.636,0.2854208683859155,0.49070004395426925,22,32,1,1,10,30,4,4
244,1817,0.775,0.619,0.30402834978626403,0.5013428136970268,22,32,1,1,11,30,4,4
244,1818,0.749,0.6,0.325674922186741,0.5137803730953265,22,32,1,1,12,30,4,4
244,1819,0.718,0.579,0.35085726493464475,0.5283616495867196,22,32,1,1,13,30,4,4
244,1820,0.684,0.556,0.38007267673811707,0.5455208344788456,22,32,1,1,14,30,4,4
244,1821,0.644,0.529,0.4140120257817125,0.5658640966929376,22,32,1,1,15,30,4,4
244,1822,0.598,0.5,0.453604712517631,0.5902986915034678,22,32,1,1,16,30,4,4
244,1823,0.545,0.467,0.5008669088724902,0.6201536812308367,22,32,1,1,17,30,4,4
244,1824,0.483,0.428,0.5581337482630782,0.6569649143219649,22,32,1,1,18,30,4,4
244,1825,0.411,0.385,0.6142631424750957,0.7012278432459274,22,32,1,1,19,30,4,4
244,1826,0.324,0.333,0.6674648529231092,0.7482567885193571,22,32,1,1,20,30,4,4
244,1827,0.256,0.273,0.7115467603549981,0.7790798987178233,22,32,1,1,21,30,4,4
244,1828,0.263,0.2,0.6716121691109003,0.766945354000272,22,32,1,1,22,30,4,4
244,1829,0.287,0.3,0.6242012177657272,0.73409878260284,22,32,1,1,23,30,4,4
244,1830,0.317,0.4,0.5873173563110211,0.7082348036550898,22,32,1,1,24,30,4,4
244,1831,0.348,0.5,0.5451030605600585,0.6838469584483375,22,32,1,1,25,30,4,4
244,1832,0.383,0.6,0.4962185026600543,0.6572981321080369,22,32,1,1,26,30,4,4
244,1833,0.422,0.7,0.44762451941971637,0.6307862607206216,22,32,1,1,27,30,4,4
244,1834,0.47,0.8,0.3997089532680609,0.604543349795648,22,32,1,1,28,30,4,4
244,1835,0.526,0.9,0.3555162062385473,0.5785311721896895,22,32,1,1,29,30,4,4
244,1836,0.742,0.591,0.31547950900439303,0.5122664334217478,22,32,1,1,10,31,4,4
244,1837,0.715,0.571,0.3365491204297588,0.5245781579774753,22,32,1,1,11,31,4,4
244,1838,0.685,0.55,0.36102040744173636,0.5389232658158661,22,32,1,1,12,31,4,4
244,1839,0.65,0.526,0.3894343911588045,0.5557020242942907,22,32,1,1,13,31,4,4
244,1840,0.612,0.5,0.42241379400640067,0.575416182565883,22,32,1,1,14,31,4,4
244,1841,0.568,0.47,0.4609510129352431,0.5987565569007667,22,32,1,1,15,31,4,4
244,1842,0.519,0.437,0.5062758763810964,0.6267246302290838,22,32,1,1,16,31,4,4
244,1843,0.462,0.4,0.5606131114954009,0.6607041101468979,22,32,1,1,17,31,4,4
244,1844,0.398,0.357,0.625277410866609,0.7021175900588148,22,32,1,1,18,31,4,4
244,1845,0.323,0.308,0.6872342949258881,0.7508167408939759,22,32,1,1,19,31,4,4
244,1846,0.236,0.25,0.7432927383617294,0.7998625149516425,22,32,1,1,20,31,4,4
244,1847,0.206,0.181,0.7685715001947178,0.8249745555504409,22,32,1,1,21,31,4,4
244,1848,0.227,0.1,0.7195875646465149,0.801625519732061,22,32,1,1,22,31,4,4
244,1849,0.256,0.2,0.6725939241500409,0.762893031964097,22,32,1,1,23,31,4,4
