spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4495,5032,1,0.9,0.21478487057654805,0.44221682305759225,26,33,4,10,13,28,10,10
4495,5033,1,0.895,0.21650197357165224,0.4432597511972751,26,33,4,10,14,28,10,10
4495,5034,1,0.889,0.21886060067782231,0.44525999499655167,26,33,4,10,15,28,10,10
4495,5035,1,0.883,0.22392079551000754,0.4490973440467301,26,33,4,10,16,28,10,10
4495,5036,1,0.876,0.2344325379402834,0.45569564696049913,26,33,4,10,17,28,10,10
4495,5037,1,0.867,0.25359792190518116,0.465975453233727,26,33,4,10,18,28,10,10
4495,5038,0.999,0.857,0.28583286578391554,0.4808522424635512,26,33,4,10,19,28,10,10
4495,5039,0.998,0.847,0.3361589280141343,0.5004932340416542,26,33,4,10,20,28,10,10
4495,5040,0.996,0.834,0.4047773914888402,0.5227300446616895,26,33,4,10,21,28,10,10
4495,5041,0.991,0.819,0.441911270073142,0.5430905143684571,26,33,4,10,22,28,10,10
4495,5042,0.979,0.8,0.4526633284764232,0.5600871035148389,26,33,4,10,23,28,10,10
4495,5043,0.949,0.778,0.4679037435784853,0.5813425268784682,26,33,4,10,24,28,10,10
4495,5044,0.872,0.75,0.49577836315366075,0.6203957679049299,26,33,4,10,25,28,10,10
4495,5045,0.659,0.715,0.5405842807938723,0.6710793937740306,26,33,4,10,26,28,10,10
4495,5046,0.469,0.857,0.5463649545516993,0.680329760338668,26,33,4,10,27,28,10,10
4495,5047,1,0.87,0.2041868969304893,0.43789453136463774,26,33,4,10,10,29,10,10
4495,5048,1,0.864,0.20581935459923661,0.43880543848780684,26,33,4,10,11,29,10,10
4495,5049,1,0.858,0.2077186313861502,0.43975074212360254,26,33,4,10,12,29,10,10
4495,5050,1,0.85,0.20964654724863696,0.4409713425847206,26,33,4,10,13,29,10,10
4495,5051,0.999,0.843,0.21165441680621178,0.44293378699068375,26,33,4,10,14,29,10,10
4495,5052,0.999,0.834,0.2153682425969502,0.44634922912953123,26,33,4,10,15,29,10,10
4495,5053,0.998,0.824,0.22317038299777947,0.45206939786289424,26,33,4,10,16,29,10,10
4495,5054,0.997,0.813,0.23784236400127667,0.4609663797978323,26,33,4,10,17,29,10,10
4495,5055,0.994,0.8,0.2619125137387408,0.47388300397602323,26,33,4,10,18,29,10,10
4495,5056,0.99,0.786,0.29904328260370416,0.49141159115996336,26,33,4,10,19,29,10,10
4495,5057,0.982,0.769,0.35205571946047065,0.512971299956696,26,33,4,10,20,29,10,10
4495,5058,0.968,0.75,0.4163714876259641,0.5361233981678303,26,33,4,10,21,29,10,10
4495,5059,0.942,0.727,0.46457060240899517,0.5592774760625345,26,33,4,10,22,29,10,10
4495,5060,0.893,0.7,0.49173460818629733,0.587261095899287,26,33,4,10,23,29,10,10
4495,5061,0.802,0.667,0.5331981221584284,0.6307383772812927,26,33,4,10,24,29,10,10
4495,5062,0.631,0.625,0.5948213235121003,0.6954071858228883,26,33,4,10,25,29,10,10
4495,5063,0.363,0.572,0.6727087529288527,0.7532375294476281,26,33,4,10,26,29,10,10
4495,5064,0.366,0.714,0.6564411541581685,0.7456458026542692,26,33,4,10,27,29,10,10
4495,5065,0.46,0.858,0.5670635378311417,0.6918990262353895,26,33,4,10,28,29,10,10
4495,5066,0.999,0.826,0.20088994075313427,0.4372732243967534,26,33,4,10,10,30,10,10
4495,5067,0.998,0.819,0.20276872043080607,0.43853745671183,26,33,4,10,11,30,10,10
4495,5068,0.998,0.81,0.20500721460063465,0.4401191415211886,26,33,4,10,12,30,10,10
4495,5069,0.997,0.8,0.20723861400130061,0.442372955271748,26,33,4,10,13,30,10,10
4495,5070,0.995,0.79,0.21043820071106512,0.44586602591531677,26,33,4,10,14,30,10,10
4495,5071,0.992,0.778,0.216747943079992,0.45137138985843983,26,33,4,10,15,30,10,10
4495,5072,0.988,0.765,0.22836464062611317,0.45978285307360434,26,33,4,10,16,30,10,10
4495,5073,0.982,0.75,0.24756456661303938,0.4720346570552607,26,33,4,10,17,30,10,10
4495,5074,0.972,0.733,0.2774504418204583,0.48901387595676327,26,33,4,10,18,30,10,10
4495,5075,0.957,0.714,0.3213316908603402,0.5111981231180579,26,33,4,10,19,30,10,10
4495,5076,0.932,0.693,0.37944695426913044,0.5379459517727361,26,33,4,10,20,30,10,10
4495,5077,0.892,0.667,0.4463235653179708,0.5681147839931424,26,33,4,10,21,30,10,10
4495,5078,0.829,0.637,0.5177276501275647,0.6037363631496486,26,33,4,10,22,30,10,10
4495,5079,0.73,0.6,0.576017027226269,0.6525780515953568,26,33,4,10,23,30,10,10
4495,5080,0.576,0.556,0.6514288694999163,0.7233411275959991,26,33,4,10,24,30,10,10
4495,5081,0.342,0.5,0.7523721718038291,0.8098353795399722,26,33,4,10,25,30,10,10
4495,5082,0.233,0.429,0.803035359400048,0.8461598089500273,26,33,4,10,26,30,10,10
4495,5083,0.34,0.572,0.7199366010217327,0.783594650985596,26,33,4,10,27,30,10,10
4495,5084,0.539,0.715,0.5894766936125846,0.7000878668800975,26,33,4,10,28,30,10,10
4495,5085,0.754,0.858,0.5000223605523613,0.6501876273154019,26,33,4,10,29,30,10,10
4495,5086,0.995,0.783,0.19950112551108268,0.43873931194489146,26,33,4,10,10,31,10,10
4495,5087,0.993,0.773,0.2020691158489064,0.4408695852168494,26,33,4,10,11,31,10,10
4495,5088,0.991,0.762,0.20485198369874802,0.443705884626059,26,33,4,10,12,31,10,10
4495,5089,0.987,0.75,0.2082035227060257,0.44772072213100966,26,33,4,10,13,31,10,10
4495,5090,0.982,0.737,0.21382810879403158,0.45360106434266134,26,33,4,10,14,31,10,10
4495,5091,0.974,0.722,0.2237124117394489,0.46223896394335773,26,33,4,10,15,31,10,10
4495,5092,0.962,0.706,0.2402600360618713,0.47467286162561095,26,33,4,10,16,31,10,10
4495,5093,0.946,0.688,0.2664908044252777,0.4920173125069528,26,33,4,10,17,31,10,10
4495,5094,0.922,0.667,0.30532517160739836,0.5153056735279111,26,33,4,10,18,31,10,10
4495,5095,0.887,0.643,0.3592440222913691,0.5450473932568601,26,33,4,10,19,31,10,10
4495,5096,0.836,0.616,0.42700640693343217,0.5808915307346032,26,33,4,10,20,31,10,10
4495,5097,0.763,0.583,0.5041518685119881,0.6231157883817741,26,33,4,10,21,31,10,10
4495,5098,0.659,0.546,0.5918974230905514,0.6757297206746481,26,33,4,10,22,31,10,10
4495,5099,0.514,0.5,0.6997450186872894,0.7462483485675961,26,33,4,10,23,31,10,10
4495,5100,0.318,0.445,0.8094778429558391,0.8387250521319389,26,33,4,10,24,31,10,10
4495,5101,0.102,0.375,0.9201844776699315,0.9241744061185182,26,33,4,10,25,31,10,10
4495,5102,0.24,0.286,0.8270539153532744,0.8643083217088959,26,33,4,10,26,31,10,10
4495,5103,0.475,0.429,0.6837139189987249,0.7574336663891282,26,33,4,10,27,31,10,10
4495,5104,0.706,0.572,0.5551615921589397,0.6720363054741441,26,33,4,10,28,31,10,10
4495,5105,0.877,0.715,0.48642411344253167,0.6270843622136828,26,33,4,10,29,31,10,10
4495,5106,0.966,0.858,0.4703491851018984,0.6201062675948197,26,33,4,10,30,31,10,10
4495,5107,0.985,0.739,0.20059088134580516,0.44322634751061984,26,33,4,10,10,32,10,10
4495,5108,0.98,0.727,0.2040070051096775,0.4468394761274208,26,33,4,10,11,32,10,10
4495,5109,0.974,0.714,0.2079795437936649,0.4516563347210557,26,33,4,10,12,32,10,10
4495,5110,0.964,0.7,0.21363236075841563,0.45828157786758594,26,33,4,10,13,32,10,10
4495,5111,0.952,0.684,0.2229102874160298,0.46754835650918214,26,33,4,10,14,32,10,10
4495,5112,0.935,0.667,0.2382957777754392,0.480508956986025,26,33,4,10,15,32,10,10
4495,5113,0.911,0.647,0.26260712928203134,0.49837883696187923,26,33,4,10,16,32,10,10
4495,5114,0.879,0.625,0.2987724529610972,0.5224206134604289,26,33,4,10,17,32,10,10
4495,5115,0.834,0.6,0.34967950095980815,0.5536666669545542,26,33,4,10,18,32,10,10
4495,5116,0.775,0.572,0.4166116392725757,0.592441731777928,26,33,4,10,19,32,10,10
4495,5117,0.694,0.539,0.49687211390054464,0.6384464648372242,26,33,4,10,20,32,10,10
4495,5118,0.587,0.5,0.5877860175466203,0.6926322848524118,26,33,4,10,21,32,10,10
4495,5119,0.449,0.454,0.692356026071755,0.759133855863369,26,33,4,10,22,32,10,10
4495,5120,0.274,0.4,0.816163155065543,0.8431236758822787,26,33,4,10,23,32,10,10
4495,5121,0.062,0.333,0.9548584300308138,0.9419879132352562,26,33,4,10,24,32,10,10
4495,5122,0.186,0.25,0.8942390272466203,0.9202425126550154,26,33,4,10,25,32,10,10
4495,5123,0.434,0.143,0.7480741329243722,0.8035925625037937,26,33,4,10,26,32,10,10
4495,5124,0.661,0.286,0.6117391975727355,0.7003042134631665,26,33,4,10,27,32,10,10
4495,5125,0.836,0.429,0.5125097343707685,0.6275901150769059,26,33,4,10,28,32,10,10
4495,5126,0.943,0.572,0.46809498506090996,0.5935780180285214,26,33,4,10,29,32,10,10
4495,5127,0.989,0.714,0.45788424694064433,0.5877869530944417,26,33,4,10,30,32,10,10
4495,5128,0.999,0.857,0.46470711025823586,0.6080140734889541,26,33,4,10,31,32,10,10
4495,5129,0.965,0.696,0.204439786002945,0.45138192938421007,26,33,4,10,10,33,10,10
4495,5130,0.955,0.682,0.20927977639162398,0.4570750195493153,26,33,4,10,11,33,10,10
4495,5131,0.941,0.667,0.21556965744796897,0.46454292481236814,26,33,4,10,12,33,10,10
4495,5132,0.924,0.65,0.22506152296607174,0.47452179882117096,26,33,4,10,13,33,10,10
4495,5133,0.9,0.632,0.24017103522826388,0.4879835343486655,26,33,4,10,14,33,10,10
4495,5134,0.87,0.611,0.263494307868148,0.5061097126292995,26,33,4,10,15,33,10,10
4495,5135,0.83,0.589,0.2980213378217428,0.5301939503876925,26,33,4,10,16,33,10,10
4495,5136,0.778,0.563,0.3465231211557306,0.5614223718054056,26,33,4,10,17,33,10,10
4495,5137,0.711,0.534,0.4113402297985269,0.6004665609517521,26,33,4,10,18,33,10,10
4495,5138,0.625,0.5,0.49162188099566173,0.6470769617864633,26,33,4,10,19,33,10,10
4495,5139,0.517,0.462,0.5837409330252963,0.7005663817436845,26,33,4,10,20,33,10,10
4495,5140,0.383,0.417,0.6857940176843165,0.7614880271362621,26,33,4,10,21,33,10,10
4495,5141,0.224,0.364,0.7987805414874583,0.8314901129987177,26,33,4,10,22,33,10,10
4495,5142,0.126,0.3,0.8975477676297937,0.90435057934306,26,33,4,10,23,33,10,10
4495,5143,0.174,0.222,0.8747874470901976,0.9150308327246366,26,33,4,10,24,33,10,10
4495,5144,0.39,0.125,0.7670691244050795,0.8280948013691386,26,33,4,10,25,33,10,10
4495,5145,0.606,0,0.660375832082952,0.7265954274738748,26,33,4,10,26,33,10,10
4495,5146,0.784,0.143,0.5512664667665064,0.641311918498169,26,33,4,10,27,33,10,10
4495,5147,0.906,0.286,0.48312673521112315,0.5877007540750637,26,33,4,10,28,33,10,10
4495,5148,0.972,0.429,0.4536264499725112,0.5662154425023596,26,33,4,10,29,33,10,10
4495,5149,0.995,0.572,0.4488861098491057,0.5696764934392695,26,33,4,10,30,33,10,10
4495,5150,1,0.715,0.4564867103544129,0.590430090232588,26,33,4,10,31,33,10,10
4495,5151,1,0.857,0.4660115427453445,0.6146286897801139,26,33,4,10,32,33,10,10
4495,5152,0.931,0.709,0.21180063195258203,0.4632854536051748,26,33,4,10,10,34,10,10
4495,5153,0.912,0.696,0.21909458194336628,0.471501961047452,26,33,4,10,11,34,10,10
4495,5154,0.889,0.682,0.22931189335366364,0.48207505571000364,26,33,4,10,12,34,10,10
4495,5155,0.86,0.667,0.24465553529932904,0.49584299998160286,26,33,4,10,13,34,10,10
4495,5156,0.823,0.65,0.2675783030444726,0.513857065169296,26,33,4,10,14,34,10,10
4495,5157,0.776,0.632,0.30080474413956915,0.5373102877360298,26,33,4,10,15,34,10,10
4495,5158,0.718,0.611,0.34718970495211376,0.567354391565597,26,33,4,10,16,34,10,10
4495,5159,0.645,0.588,0.40908038012302883,0.6047529842108795,26,33,4,10,17,34,10,10
4495,5160,0.556,0.563,0.48691777707804784,0.6493994831584,26,33,4,10,18,34,10,10
4495,5161,0.45,0.533,0.5774266002763975,0.7000575298004714,26,33,4,10,19,34,10,10
4495,5162,0.334,0.5,0.6748005826982704,0.7549189693551064,26,33,4,10,20,34,10,10
4495,5163,0.234,0.461,0.7682978576547838,0.8118672766948104,26,33,4,10,21,34,10,10
4495,5164,0.188,0.417,0.8312162689253623,0.863042158098995,26,33,4,10,22,34,10,10
4495,5165,0.195,0.364,0.8291595463730868,0.8776818030612265,26,33,4,10,23,34,10,10
4495,5166,0.342,0.3,0.7523665797192024,0.8280619035583193,26,33,4,10,24,34,10,10
4495,5167,0.546,0.222,0.6491125061797282,0.7453479607932852,26,33,4,10,25,34,10,10
4495,5168,0.724,0.125,0.5564488800051055,0.6616175801191488,26,33,4,10,26,34,10,10
4495,5169,0.859,0.25,0.4900504731852593,0.5971529933245934,26,33,4,10,27,34,10,10
4495,5170,0.944,0.375,0.46129008245335157,0.5620931141020928,26,33,4,10,28,34,10,10
4495,5171,0.985,0.5,0.44387148963300416,0.5535003600433777,26,33,4,10,29,34,10,10
4495,5172,0.998,0.625,0.44302011679933795,0.5633661410662275,26,33,4,10,30,34,10,10
4495,5173,1,0.75,0.448296222737136,0.5784970092523112,26,33,4,10,31,34,10,10
4495,5174,1,0.876,0.45362803626494097,0.5904770245572637,26,33,4,10,32,34,10,10
4495,5175,1,1,0.4640769705904114,0.6095328934409628,26,33,4,10,33,34,10,10
4495,5176,0.878,0.72,0.22374830000752388,0.47848970380418343,26,33,4,10,10,35,10,10
4495,5177,0.85,0.708,0.23497537492307896,0.48944996560710574,26,33,4,10,11,35,10,10
4495,5178,0.815,0.696,0.2508372583812939,0.5032850646438256,26,33,4,10,12,35,10,10
4495,5179,0.773,0.682,0.27361977851818164,0.5208715529356831,26,33,4,10,13,35,10,10
4495,5180,0.721,0.667,0.30576261309161756,0.5432284651375101,26,33,4,10,14,35,10,10
4495,5181,0.658,0.65,0.3498969260786392,0.5713731959554851,26,33,4,10,15,35,10,10
4495,5182,0.584,0.632,0.40817843871526427,0.6060297682828049,26,33,4,10,16,35,10,10
4495,5183,0.499,0.611,0.4811111521576904,0.6471730427820503,26,33,4,10,17,35,10,10
4495,5184,0.408,0.588,0.5654341906742852,0.6935320839049215,26,33,4,10,18,35,10,10
4495,5185,0.322,0.563,0.652637648737767,0.7423857775656988,26,33,4,10,19,35,10,10
4495,5186,0.261,0.533,0.7279985760635919,0.7895894748010779,26,33,4,10,20,35,10,10
4495,5187,0.233,0.5,0.7758447387648311,0.827723233206383,26,33,4,10,21,35,10,10
4495,5188,0.228,0.462,0.7810989857636854,0.8410866173907032,26,33,4,10,22,35,10,10
4495,5189,0.312,0.416,0.7327292938105333,0.8139390315734465,26,33,4,10,23,35,10,10
4495,5190,0.484,0.364,0.6449525841863402,0.7540508747282781,26,33,4,10,24,35,10,10
4495,5191,0.662,0.3,0.5542589284468907,0.6817875058292248,26,33,4,10,25,35,10,10
4495,5192,0.805,0.222,0.48062762105792234,0.6158002679676315,26,33,4,10,26,35,10,10
4495,5193,0.906,0.333,0.4357347884583308,0.5703118549394558,26,33,4,10,27,35,10,10
4495,5194,0.965,0.445,0.42079508768668394,0.5501291612761309,26,33,4,10,28,35,10,10
4495,5195,0.991,0.556,0.43015033632275435,0.5495948251532131,26,33,4,10,29,35,10,10
4495,5196,0.999,0.667,0.4364524090791383,0.5578914686423297,26,33,4,10,30,35,10,10
4495,5197,1,0.778,0.4401256648729637,0.5647054528067615,26,33,4,10,31,35,10,10
4495,5198,1,0.889,0.4473819073851085,0.5718405818100218,26,33,4,10,32,35,10,10
4495,5199,1,1,0.4596839014773608,0.5892383666730232,26,33,4,10,33,35,10,10
