spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2000,2419,1,0.769,0.25596839839795715,0.44506169276577934,14,20,7,4,17,27,10,4
2000,2420,1,0.846,0.27745719676523284,0.4541838214509486,14,20,7,4,18,27,10,4
2000,2421,1,0.923,0.2888920689922696,0.46509670806592063,14,20,7,4,19,27,10,4
2000,2422,1,1,0.3002475054156125,0.4763189806657028,14,20,7,4,20,27,10,4
2000,2429,0.87,0.667,0.23831550080003228,0.49041630927889746,14,20,7,4,10,28,10,4
2000,2430,0.914,0.647,0.22331965726635383,0.47502011618005613,14,20,7,4,11,28,10,4
2000,2431,0.948,0.625,0.21394861406414423,0.4614319362720656,14,20,7,4,12,28,10,4
2000,2432,0.972,0.6,0.21098705115464222,0.45079459893095053,14,20,7,4,13,28,10,4
2000,2433,0.987,0.572,0.2148946248169249,0.44418553236337655,14,20,7,4,14,28,10,4
2000,2434,0.995,0.643,0.2258218660501614,0.4422684712706,14,20,7,4,15,28,10,4
2000,2435,0.999,0.714,0.24371636169746713,0.4449156641211989,14,20,7,4,16,28,10,4
2000,2436,1,0.786,0.2680621594020035,0.4511247195719944,14,20,7,4,17,28,10,4
2000,2437,1,0.857,0.2807159827843593,0.4593160238828803,14,20,7,4,18,28,10,4
2000,2438,1,0.929,0.29022013596882834,0.46785623155009926,14,20,7,4,19,28,10,4
2000,2439,1,1,0.2989631718413869,0.47564497007259543,14,20,7,4,20,28,10,4
2000,2447,0.906,0.684,0.22556187751065604,0.48066595738920603,14,20,7,4,10,29,10,4
2000,2448,0.94,0.667,0.21609909962032747,0.46812489734588314,14,20,7,4,11,29,10,4
2000,2449,0.965,0.647,0.21186555985312006,0.4575688023891582,14,20,7,4,12,29,10,4
2000,2450,0.982,0.625,0.21335382181187046,0.4498967162749625,14,20,7,4,13,29,10,4
2000,2451,0.992,0.6,0.22074398390373284,0.4458472769688103,14,20,7,4,14,29,10,4
2000,2452,0.997,0.667,0.2339024846184643,0.44569310372425464,14,20,7,4,15,29,10,4
2000,2453,0.999,0.733,0.25233510293232697,0.4489853209932505,14,20,7,4,16,29,10,4
2000,2454,1,0.8,0.2733355559796715,0.454597347878809,14,20,7,4,17,29,10,4
2000,2455,1,0.867,0.2816044607305488,0.4610852366530541,14,20,7,4,18,29,10,4
2000,2456,1,0.934,0.28924872502573007,0.46726067901326884,14,20,7,4,19,29,10,4
2000,2457,1,1,0.2961274303067386,0.4726919043984118,14,20,7,4,20,29,10,4
2000,2466,0.932,0.7,0.21844383950677326,0.47394533219353663,14,20,7,4,10,30,10,4
2000,2467,0.958,0.684,0.2130740664893861,0.46367765754740853,14,20,7,4,11,30,10,4
2000,2468,0.976,0.667,0.2124403233349349,0.4554201972565305,14,20,7,4,12,30,10,4
2000,2469,0.988,0.647,0.21672123762696038,0.44984222245647154,14,20,7,4,13,30,10,4
2000,2470,0.995,0.625,0.22581108896805324,0.4473835336013279,14,20,7,4,14,30,10,4
2000,2471,0.998,0.688,0.2392505449301171,0.4480109625441394,14,20,7,4,15,30,10,4
2000,2472,1,0.75,0.2561796153354604,0.4510925681387967,14,20,7,4,16,30,10,4
2000,2473,1,0.813,0.2734504611205204,0.45554908954568263,14,20,7,4,17,30,10,4
2000,2474,1,0.875,0.2801698686505735,0.46024415219924375,14,20,7,4,18,30,10,4
2000,2475,1,0.938,0.28618811661666166,0.4644664851207947,14,20,7,4,19,30,10,4
2000,2476,1,1,0.29155612510188356,0.46816922401875805,14,20,7,4,20,30,10,4
2000,2486,0.95,0.714,0.21424880423039105,0.4688993846843573,14,20,7,4,10,31,10,4
2000,2487,0.97,0.7,0.21186171889575234,0.4603927583842915,14,20,7,4,11,31,10,4
2000,2488,0.984,0.684,0.21356888299408805,0.45381150058882114,14,20,7,4,12,31,10,4
2000,2489,0.992,0.667,0.21925940081789286,0.44961676427928376,14,20,7,4,13,31,10,4
2000,2490,0.997,0.647,0.2285577676075693,0.4480066261655159,14,20,7,4,14,31,10,4
2000,2491,0.999,0.706,0.24078443470863597,0.4487518935172906,14,20,7,4,15,31,10,4
2000,2492,1,0.765,0.2549898679608201,0.45118353766688146,14,20,7,4,16,31,10,4
2000,2493,1,0.824,0.2700688958826425,0.45440032158467236,14,20,7,4,17,31,10,4
2000,2494,1,0.883,0.276975555325241,0.457616372102014,14,20,7,4,18,31,10,4
2000,2495,1,0.942,0.28177543188527254,0.4604828717443036,14,20,7,4,19,31,10,4
2000,2496,1,1,0.28614104045473143,0.46312688147365555,14,20,7,4,20,31,10,4
2000,2507,0.964,0.727,0.21182188154690063,0.46471217603721626,14,20,7,4,10,32,10,4
2000,2508,0.979,0.714,0.2113916567286589,0.45754833001523065,14,20,7,4,11,32,10,4
2000,2509,0.989,0.7,0.2142733048096297,0.45216089097399415,14,20,7,4,12,32,10,4
2000,2510,0.995,0.684,0.22021047473257827,0.44883960081451535,14,20,7,4,13,32,10,4
2000,2511,0.998,0.667,0.22869877715353715,0.4476142322460718,14,20,7,4,14,32,10,4
2000,2512,0.999,0.722,0.23900686617808764,0.4481684027478423,14,20,7,4,15,32,10,4
2000,2513,1,0.778,0.25031453869273623,0.4498989380890477,14,20,7,4,16,32,10,4
2000,2514,1,0.834,0.2618945663209661,0.4521219211171279,14,20,7,4,17,32,10,4
2000,2515,1,0.889,0.27266764270373955,0.45433442806449587,14,20,7,4,18,32,10,4
2000,2516,1,0.945,0.2767206239226452,0.4563921226001094,14,20,7,4,19,32,10,4
2000,2517,1,1,0.28044588054987696,0.45845069287636064,14,20,7,4,20,32,10,4
2000,2529,0.973,0.739,0.21069945180017857,0.4610642780638241,14,20,7,4,10,33,10,4
2000,2530,0.985,0.728,0.21153751505788576,0.4549457601887632,14,20,7,4,11,33,10,4
2000,2531,0.992,0.714,0.21497960666629579,0.45043405447716944,14,20,7,4,12,33,10,4
2000,2532,0.996,0.7,0.22057237936744223,0.4476911018582781,14,20,7,4,13,33,10,4
2000,2533,0.999,0.685,0.22771559764129778,0.4466473680739228,14,20,7,4,14,33,10,4
2000,2534,1,0.737,0.23575962538248718,0.4469754554200932,14,20,7,4,15,33,10,4
2000,2535,1,0.79,0.24415762623174586,0.4481783956620591,14,20,7,4,16,33,10,4
2000,2536,1,0.843,0.2524906877603289,0.44976114268566625,14,20,7,4,17,33,10,4
2000,2537,1,0.895,0.260598559870977,0.45140761743089775,14,20,7,4,18,33,10,4
2000,2538,1,0.948,0.2685385415199538,0.4530648260403407,14,20,7,4,19,33,10,4
2000,2539,1,1,0.27406974596426736,0.4548590087202742,14,20,7,4,20,33,10,4
2000,2552,0.98,0.75,0.21189021555300247,0.4582066591298227,14,20,7,4,10,34,10,4
2000,2553,0.989,0.739,0.21337062255950312,0.4529824648380565,14,20,7,4,11,34,10,4
2000,2554,0.994,0.727,0.21671215820479395,0.44920908882038113,14,20,7,4,12,34,10,4
2000,2555,0.998,0.714,0.221436635529213,0.44696178142535936,14,20,7,4,13,34,10,4
2000,2556,0.999,0.7,0.2270811366366572,0.4461240442322978,14,20,7,4,14,34,10,4
2000,2557,1,0.75,0.23316414057295964,0.4463979850960844,14,20,7,4,15,34,10,4
2000,2558,1,0.8,0.23926169406119513,0.4473933214868481,14,20,7,4,16,34,10,4
2000,2559,1,0.85,0.2451425548158649,0.44875736757627516,14,20,7,4,17,34,10,4
2000,2560,1,0.9,0.25073866515750864,0.4502891501554408,14,20,7,4,18,34,10,4
2000,2561,1,0.95,0.2561800433393858,0.45197474022084627,14,20,7,4,19,34,10,4
2000,2562,1,1,0.26182736394487227,0.4539119763503,14,20,7,4,20,34,10,4
2000,2576,0.985,0.76,0.21599917376762934,0.45657736480654165,14,20,7,4,10,35,10,4
2000,2577,0.992,0.75,0.21786357107758492,0.4521940098128232,14,20,7,4,11,35,10,4
2000,2578,0.996,0.739,0.22100592793017726,0.44912902135750743,14,20,7,4,12,35,10,4
2000,2579,0.998,0.727,0.22491513031485322,0.44740125698735866,14,20,7,4,13,35,10,4
2000,2580,0.999,0.715,0.2290590731632579,0.4468774228396005,14,20,7,4,14,35,10,4
2000,2581,1,0.762,0.23298420634475558,0.4472999395305771,14,20,7,4,15,35,10,4
2000,2582,1,0.81,0.23657597904650518,0.4483636326736342,14,20,7,4,16,35,10,4
2000,2583,1,0.858,0.23983214083058213,0.4498097316666364,14,20,7,4,17,35,10,4
2000,2584,1,0.905,0.2429356656455406,0.4514982238814549,14,20,7,4,18,35,10,4
2000,2585,1,0.953,0.24625529925276746,0.4534197958160239,14,20,7,4,19,35,10,4
2000,2586,1,1,0.2501341586824022,0.45563534640910797,14,20,7,4,20,35,10,4
2000,2607,1,1,0.3367064422116589,0.5249819317487752,14,20,7,4,10,14,1,7
2000,2608,1,1,0.33591679909045036,0.5222016084522266,14,20,7,4,11,14,1,7
2000,2609,1,1,0.3372274506783668,0.5266008111971288,14,20,7,4,12,14,1,7
2000,2610,1,1,0.34198026304581775,0.5423215171860498,14,20,7,4,13,14,1,7
2000,2611,1,0.9,0.33294170863905836,0.5135650200945526,14,20,7,4,10,15,1,7
2000,2612,1,0.889,0.3313854537843235,0.5088491135621578,14,20,7,4,11,15,1,7
2000,2613,1,0.875,0.33201255367166416,0.511100940047274,14,20,7,4,12,15,1,7
2000,2614,1,0.857,0.33603350100921225,0.5236467881308744,14,20,7,4,13,15,1,7
2000,2615,1,0.834,0.3406642346814208,0.5380670827849341,14,20,7,4,14,15,1,7
2000,2616,1,0.8,0.32904617356185695,0.5026173522797481,14,20,7,4,10,16,1,7
2000,2617,1,0.778,0.3269645995259056,0.4970553126409183,14,20,7,4,11,16,1,7
2000,2618,1,0.75,0.32728434998498623,0.4983905390888229,14,20,7,4,12,16,1,7
2000,2619,0.999,0.714,0.33061314990238533,0.50774141590468,14,20,7,4,13,16,1,7
2000,2620,0.997,0.667,0.3333193484979986,0.515056206266778,14,20,7,4,14,16,1,7
2000,2621,0.981,0.834,0.34054891343076554,0.5378897776637191,14,20,7,4,15,16,1,7
2000,2622,1,0.7,0.3251996974889284,0.49283765983150296,14,20,7,4,10,17,1,7
2000,2623,0.999,0.667,0.32267449475180554,0.4873043805287395,14,20,7,4,11,17,1,7
2000,2624,0.998,0.625,0.32313971027456745,0.48850877754137334,14,20,7,4,12,17,1,7
2000,2625,0.995,0.572,0.32697905103489877,0.49602101481153604,14,20,7,4,13,17,1,7
2000,2626,0.985,0.5,0.33121450127430063,0.5027315918071658,14,20,7,4,14,17,1,7
2000,2627,0.946,0.667,0.34574595460789115,0.5312908868486566,14,20,7,4,15,17,1,7
2000,2628,0.803,0.834,0.37213464377864924,0.57054020464567,14,20,7,4,16,17,1,7
2000,2629,0.998,0.6,0.3215869473479618,0.48545343377052996,14,20,7,4,10,18,1,7
2000,2630,0.996,0.556,0.3188746418238806,0.480958389690444,14,20,7,4,11,18,1,7
2000,2631,0.992,0.5,0.32052320179734106,0.48337916662695346,14,20,7,4,12,18,1,7
2000,2632,0.983,0.429,0.3271749768731026,0.49208599378914664,14,20,7,4,13,18,1,7
2000,2633,0.96,0.333,0.33748254996723703,0.5043303174366387,14,20,7,4,14,18,1,7
2000,2634,0.893,0.5,0.3683114496697928,0.5446120035616588,14,20,7,4,15,18,1,7
2000,2635,0.712,0.667,0.42614470964764606,0.6032196278358828,14,20,7,4,16,18,1,7
2000,2636,0.489,0.834,0.44988399930555867,0.6216273294369274,14,20,7,4,17,18,1,7
2000,2637,0.994,0.5,0.31909526113162745,0.48204880506656234,14,20,7,4,10,19,1,7
2000,2638,0.99,0.444,0.3177772131043709,0.4798030568119792,14,20,7,4,11,19,1,7
2000,2639,0.981,0.375,0.32239135971845734,0.4852069960103652,14,20,7,4,12,19,1,7
2000,2640,0.963,0.286,0.33420273827702895,0.49825562621760866,14,20,7,4,13,19,1,7
2000,2641,0.922,0.167,0.3550202865272909,0.5198423783855584,14,20,7,4,14,19,1,7
2000,2642,0.827,0.334,0.40640638873453383,0.575366154201939,14,20,7,4,15,19,1,7
2000,2643,0.618,0.5,0.49955277116242036,0.6561218384814259,14,20,7,4,16,19,1,7
2000,2644,0.401,0.667,0.5670653693986422,0.6940845861190056,14,20,7,4,17,19,1,7
2000,2645,0.439,0.834,0.47509618209761584,0.630089880267891,14,20,7,4,18,19,1,7
2000,2646,0.987,0.4,0.3196504394130145,0.48373758906191533,14,20,7,4,10,20,1,7
2000,2647,0.978,0.333,0.32132588689977004,0.48483934485929014,14,20,7,4,11,20,1,7
2000,2648,0.963,0.25,0.33083762281180173,0.4947230236253808,14,20,7,4,12,20,1,7
2000,2649,0.933,0.143,0.3505944271530148,0.5141988494024927,14,20,7,4,13,20,1,7
2000,2650,0.873,0,0.38537725446609583,0.546745220405504,14,20,7,4,14,20,1,7
2000,2651,0.752,0.167,0.45876310484228866,0.6186031866223254,14,20,7,4,15,20,1,7
2000,2652,0.522,0.333,0.5843737198872665,0.7218558741314671,14,20,7,4,16,20,1,7
2000,2653,0.317,0.5,0.6834996766788378,0.764667578172842,14,20,7,4,17,20,1,7
2000,2654,0.392,0.667,0.5490688699434803,0.6611956032040305,14,20,7,4,18,20,1,7
2000,2655,0.855,0.834,0.3555501339325373,0.5595404829923898,14,20,7,4,19,20,1,7
2000,2656,0.976,0.454,0.32451758920323615,0.49044519428047284,14,20,7,4,10,21,1,7
2000,2657,0.962,0.4,0.33051427696400804,0.4955199138387306,14,20,7,4,11,21,1,7
2000,2658,0.937,0.333,0.3465829072488332,0.5105653261143579,14,20,7,4,12,21,1,7
2000,2659,0.894,0.25,0.3761301726009382,0.537027392517909,14,20,7,4,13,21,1,7
2000,2660,0.816,0.143,0.4255053481072091,0.5800267330438478,14,20,7,4,14,21,1,7
2000,2661,0.671,0.286,0.5199042043655085,0.6661640487127277,14,20,7,4,15,21,1,7
2000,2662,0.427,0.429,0.6713861882294208,0.7864989907863504,14,20,7,4,16,21,1,7
2000,2663,0.237,0.572,0.7817175135357528,0.80914304077292,14,20,7,4,17,21,1,7
2000,2664,0.446,0.714,0.5519936124437166,0.6602942023981715,14,20,7,4,18,21,1,7
2000,2665,0.921,0.857,0.34567018435253516,0.5348858123603362,14,20,7,4,19,21,1,7
2000,2666,1,1,0.3341781455888174,0.5189399373669853,14,20,7,4,20,21,1,7
2000,2667,0.96,0.5,0.33415706732785644,0.5010304095098036,14,20,7,4,10,22,1,7
2000,2668,0.939,0.455,0.34544800804667,0.5101181066516216,14,20,7,4,11,22,1,7
2000,2669,0.904,0.4,0.368950646744431,0.5301225927998208,14,20,7,4,12,22,1,7
2000,2670,0.847,0.333,0.40866946466264875,0.5628035264221383,14,20,7,4,13,22,1,7
2000,2671,0.751,0.25,0.4714706757840609,0.6141072623083663,14,20,7,4,14,22,1,7
2000,2672,0.587,0.375,0.5829823440621167,0.7100532548253695,14,20,7,4,15,22,1,7
2000,2673,0.335,0.5,0.7511282199975844,0.8379391039221417,14,20,7,4,16,22,1,7
2000,2674,0.179,0.625,0.844255680563301,0.8184312898612609,14,20,7,4,17,22,1,7
2000,2675,0.561,0.75,0.53522625861755,0.6410510908735136,14,20,7,4,18,22,1,7
2000,2676,0.943,0.875,0.3342452776504562,0.5105569897574811,14,20,7,4,19,22,1,7
2000,2677,1,1,0.32229180138558977,0.48982719602338165,14,20,7,4,20,22,1,7
2000,2679,0.939,0.539,0.3483585451390049,0.5140186079999398,14,20,7,4,10,23,1,7
2000,2680,0.91,0.5,0.36531983312180105,0.5267106201754262,14,20,7,4,11,23,1,7
2000,2681,0.865,0.455,0.3963003349647396,0.5508726135800641,14,20,7,4,12,23,1,7
2000,2682,0.794,0.4,0.4450750346323893,0.5882842267116708,14,20,7,4,13,23,1,7
2000,2683,0.682,0.333,0.5162070966291601,0.6450979423863865,14,20,7,4,14,23,1,7
2000,2684,0.505,0.444,0.6396104250813934,0.7455910828771333,14,20,7,4,15,23,1,7
2000,2685,0.259,0.556,0.812490682790911,0.8678308256276328,14,20,7,4,16,23,1,7
2000,2686,0.188,0.667,0.8402051518852605,0.8021425217564356,14,20,7,4,17,23,1,7
2000,2687,0.632,0.778,0.5167552788109009,0.6165846884298528,14,20,7,4,18,23,1,7
2000,2688,0.954,0.889,0.32180856529120605,0.4908906475648359,14,20,7,4,19,23,1,7
2000,2689,1,1,0.3085225366431138,0.47078623514248064,14,20,7,4,20,23,1,7
2000,2692,0.914,0.571,0.3662525179527948,0.5280712389455372,14,20,7,4,10,24,1,7
2000,2693,0.876,0.539,0.388671762803501,0.5437096936672072,14,20,7,4,11,24,1,7
2000,2694,0.821,0.5,0.4241051317949118,0.5709703794405614,14,20,7,4,12,24,1,7
2000,2695,0.738,0.454,0.47104788062379366,0.6114451351136436,14,20,7,4,13,24,1,7
2000,2696,0.614,0.4,0.5439467634831185,0.6710108078071519,14,20,7,4,14,24,1,7
2000,2697,0.433,0.5,0.6704647211730974,0.7707879774910231,14,20,7,4,15,24,1,7
2000,2698,0.211,0.6,0.8378683169732664,0.8725767639098289,14,20,7,4,16,24,1,7
2000,2699,0.256,0.7,0.8181700398964038,0.7749175772142225,14,20,7,4,17,24,1,7
2000,2700,0.679,0.8,0.49687864916873803,0.5927115389728301,14,20,7,4,18,24,1,7
2000,2701,0.961,0.9,0.3105281868692996,0.4753864911008602,14,20,7,4,19,24,1,7
2000,2702,1,1,0.2955582102350237,0.45666424199702627,14,20,7,4,20,24,1,7
2000,2706,0.884,0.6,0.38654997148598946,0.5421514169435144,14,20,7,4,10,25,1,7
2000,2707,0.839,0.572,0.4069779532561745,0.5599984476335512,14,20,7,4,11,25,1,7
2000,2708,0.774,0.539,0.43937663361456325,0.5892790044204378,14,20,7,4,12,25,1,7
2000,2709,0.682,0.5,0.49145612240895686,0.6312559983685867,14,20,7,4,13,25,1,7
2000,2710,0.551,0.455,0.5684454795951004,0.6911246074933466,14,20,7,4,14,25,1,7
2000,2711,0.376,0.545,0.6916973225553165,0.7853871072720255,14,20,7,4,15,25,1,7
2000,2712,0.19,0.637,0.838131085353735,0.8581964747693855,14,20,7,4,16,25,1,7
2000,2713,0.32,0.728,0.7640002258367384,0.7453638098700166,14,20,7,4,17,25,1,7
2000,2714,0.714,0.819,0.47615757396356584,0.571283552567921,14,20,7,4,18,25,1,7
2000,2715,0.966,0.91,0.30045027128926116,0.4630911726179098,14,20,7,4,19,25,1,7
2000,2716,1,1,0.28430805811106075,0.44598452875032246,14,20,7,4,20,25,1,7
2000,2721,0.852,0.625,0.4013371632341033,0.5555407461118116,14,20,7,4,10,26,1,7
2000,2722,0.799,0.6,0.41876185810402844,0.5748840941440474,14,20,7,4,11,26,1,7
2000,2723,0.727,0.572,0.4551777152495534,0.605206617734254,14,20,7,4,12,26,1,7
2000,2724,0.628,0.539,0.5101348036938849,0.6473451616011165,14,20,7,4,13,26,1,7
2000,2725,0.497,0.5,0.5876479137418629,0.705482969409632,14,20,7,4,14,26,1,7
2000,2726,0.335,0.584,0.7030758972228484,0.7904921922247138,14,20,7,4,15,26,1,7
2000,2727,0.19,0.667,0.8241140848990136,0.8348728412763479,14,20,7,4,16,26,1,7
2000,2728,0.372,0.75,0.7063284873782409,0.7171133454850793,14,20,7,4,17,26,1,7
2000,2729,0.741,0.833,0.4452459650746111,0.5527499270413179,14,20,7,4,18,26,1,7
2000,2730,0.969,0.917,0.28922404086094744,0.45338877694928237,14,20,7,4,19,26,1,7
2000,2731,1,1,0.2745637716206335,0.4380682867132778,14,20,7,4,20,26,1,7
2000,2737,0.818,0.647,0.40994591414669346,0.5677934611662825,14,20,7,4,10,27,1,7
2000,2738,0.759,0.625,0.43104581930175145,0.588000412868446,14,20,7,4,11,27,1,7
2000,2739,0.681,0.6,0.46999001048305533,0.6185379071993862,14,20,7,4,12,27,1,7
2000,2740,0.58,0.572,0.5257501303439123,0.6597556105627471,14,20,7,4,13,27,1,7
2000,2741,0.452,0.539,0.6010280783103391,0.7146067227734522,14,20,7,4,14,27,1,7
2000,2742,0.308,0.615,0.7059151802263868,0.7881791940647894,14,20,7,4,15,27,1,7
2000,2743,0.201,0.692,0.7996004994095331,0.809238937387169,14,20,7,4,16,27,1,7
2000,2744,0.414,0.769,0.6542624081027832,0.6915085233500042,14,20,7,4,17,27,1,7
2000,2745,0.762,0.846,0.41186231040807963,0.5370516304940363,14,20,7,4,18,27,1,7
2000,2746,0.972,0.923,0.2658542397484107,0.4457934645054632,14,20,7,4,19,27,1,7
2000,2747,1,1,0.2540959181781277,0.4322695001347955,14,20,7,4,20,27,1,7
2000,2754,0.783,0.667,0.41911207316167387,0.57867446890865,14,20,7,4,10,28,1,7
2000,2755,0.719,0.647,0.4427795096164143,0.5992135907077583,14,20,7,4,11,28,1,7
2000,2756,0.638,0.625,0.4828822203950406,0.6293037527054492,14,20,7,4,12,28,1,7
2000,2757,0.537,0.6,0.5377971608369105,0.6687824509471838,14,20,7,4,13,28,1,7
2000,2758,0.417,0.572,0.6089564597883915,0.7192948889444666,14,20,7,4,14,28,1,7
2000,2759,0.293,0.643,0.7020376938429393,0.7808217191455501,14,20,7,4,15,28,1,7
2000,2760,0.219,0.714,0.7688863679308522,0.7843005018765541,14,20,7,4,16,28,1,7
2000,2761,0.45,0.786,0.607976011209601,0.66889504160404,14,20,7,4,17,28,1,7
2000,2762,0.779,0.857,0.38313280030582,0.5238994996127068,14,20,7,4,18,28,1,7
2000,2763,0.974,0.929,0.2477080234308363,0.4398655416671411,14,20,7,4,19,28,1,7
2000,2764,1,1,0.23575140134239936,0.42803196486754447,14,20,7,4,20,28,1,7
2000,2772,0.748,0.684,0.42805944572296173,0.5881003865053784,14,20,7,4,10,29,1,7
2000,2773,0.681,0.667,0.4533043610389923,0.6085450697719895,14,20,7,4,11,29,1,7
2000,2774,0.599,0.647,0.4934396778750112,0.637685463425084,14,20,7,4,12,29,1,7
2000,2775,0.501,0.625,0.5463278201096877,0.674857316703964,14,20,7,4,13,29,1,7
2000,2776,0.391,0.6,0.6122137603382092,0.7204542244989127,14,20,7,4,14,29,1,7
2000,2777,0.286,0.667,0.6930428435633373,0.7704891811084308,14,20,7,4,15,29,1,7
2000,2778,0.239,0.733,0.7344974168969249,0.7612186201824536,14,20,7,4,16,29,1,7
2000,2779,0.481,0.8,0.5672394591229155,0.6491798237652476,14,20,7,4,17,29,1,7
2000,2780,0.794,0.867,0.35871364091642455,0.5129289174671697,14,20,7,4,18,29,1,7
2000,2781,0.975,0.934,0.23367068054707518,0.43524094101752675,14,20,7,4,19,29,1,7
2000,2782,1,1,0.22220771823179786,0.42494216397872653,14,20,7,4,20,29,1,7
2000,2791,0.714,0.7,0.43628953958489014,0.5960903524332705,14,20,7,4,10,30,1,7
2000,2792,0.646,0.684,0.4622903522118791,0.6161126243538115,14,20,7,4,11,30,1,7
2000,2793,0.564,0.667,0.5015972203944346,0.6439457820347008,14,20,7,4,12,30,1,7
2000,2794,0.47,0.647,0.5516380436571116,0.6784644718453239,14,20,7,4,13,30,1,7
2000,2795,0.371,0.625,0.6116030823975716,0.7189651713390212,14,20,7,4,14,30,1,7
2000,2796,0.285,0.688,0.6802930554718342,0.7587005984993319,14,20,7,4,15,30,1,7
2000,2797,0.258,0.75,0.697556686387258,0.7403414016757492,14,20,7,4,16,30,1,7
2000,2798,0.508,0.813,0.531643820903149,0.6320912306407036,14,20,7,4,17,30,1,7
2000,2799,0.806,0.875,0.33811802547290615,0.5037809831345892,14,20,7,4,18,30,1,7
2000,2800,0.977,0.938,0.2227775712895924,0.4316320568401413,14,20,7,4,19,30,1,7
2000,2801,1,1,0.21214728114893822,0.4226998066550056,14,20,7,4,20,30,1,7
2000,2811,0.682,0.714,0.44351556211369325,0.6027280184494801,14,20,7,4,10,31,1,7
2000,2812,0.613,0.7,0.4696079161593416,0.6220875543545819,14,20,7,4,11,31,1,7
2000,2813,0.534,0.684,0.5074590605068369,0.6483807940649515,14,20,7,4,12,31,1,7
2000,2814,0.446,0.667,0.5541386233785608,0.6800830430058152,14,20,7,4,13,31,1,7
2000,2815,0.358,0.647,0.6080015065923825,0.7155982524166736,14,20,7,4,14,31,1,7
2000,2816,0.289,0.706,0.6653574661094724,0.7464532548503324,14,20,7,4,15,31,1,7
2000,2817,0.275,0.765,0.6610982005354744,0.7216645278546305,14,20,7,4,16,31,1,7
2000,2818,0.531,0.824,0.5006827942999483,0.6173018199706017,14,20,7,4,17,31,1,7
2000,2819,0.817,0.883,0.32076238543379676,0.4961351927185029,14,20,7,4,18,31,1,7
2000,2820,0.978,0.942,0.2142932807608121,0.4288147353201345,14,20,7,4,19,31,1,7
2000,2821,1,1,0.20451133488836515,0.4210844786774238,14,20,7,4,20,31,1,7
2000,2832,0.652,0.727,0.44957049864198784,0.6081336685121397,14,20,7,4,10,32,1,7
2000,2833,0.584,0.714,0.47525969431108217,0.6266647907858935,14,20,7,4,11,32,1,7
2000,2834,0.507,0.7,0.5112456079137409,0.6512877818628375,14,20,7,4,12,32,1,7
2000,2835,0.426,0.684,0.5543772064432694,0.6801509854382086,14,20,7,4,13,32,1,7
2000,2836,0.35,0.667,0.6021072708228135,0.7109783915766438,14,20,7,4,14,32,1,7
2000,2837,0.295,0.722,0.64930875544034,0.7343506649286378,14,20,7,4,15,32,1,7
2000,2838,0.291,0.778,0.6281935740511605,0.7050347975036471,14,20,7,4,16,32,1,7
2000,2839,0.552,0.834,0.47379715584630455,0.6044860744320462,14,20,7,4,17,32,1,7
2000,2840,0.826,0.889,0.30612047591861036,0.48971874970569773,14,20,7,4,18,32,1,7
2000,2841,0.979,0.945,0.20762211488141535,0.4266146309117266,14,20,7,4,19,32,1,7
2000,2842,1,1,0.19857478998145117,0.41993327979505646,14,20,7,4,20,32,1,7
2000,2854,0.624,0.739,0.4544522120176301,0.6124444543916547,14,20,7,4,10,33,1,7
2000,2855,0.557,0.728,0.479389977182877,0.6300426794017109,14,20,7,4,11,33,1,7
2000,2856,0.485,0.714,0.51328570082553,0.6529449315793285,14,20,7,4,12,33,1,7
2000,2857,0.411,0.7,0.5527404077861934,0.6790462552095181,14,20,7,4,13,33,1,7
2000,2858,0.346,0.685,0.5946344683239176,0.7055836108143648,14,20,7,4,14,33,1,7
2000,2859,0.303,0.737,0.6328506699766554,0.7227300483509898,14,20,7,4,15,33,1,7
2000,2860,0.305,0.79,0.5986514194334802,0.6902438291751918,14,20,7,4,16,33,1,7
2000,2861,0.571,0.843,0.45039446733544153,0.5933457785679949,14,20,7,4,17,33,1,7
2000,2862,0.834,0.895,0.2937457318162312,0.48430530324443033,14,20,7,4,18,33,1,7
2000,2863,0.98,0.948,0.2022539240405442,0.4248962251216425,14,20,7,4,19,33,1,7
2000,2864,1,1,0.19392001006092785,0.41912578021580227,14,20,7,4,20,33,1,7
2000,2877,0.599,0.75,0.4582353232948403,0.6158008593441886,14,20,7,4,10,34,1,7
2000,2878,0.534,0.739,0.48217412177527874,0.632409984996537,14,20,7,4,11,34,1,7
2000,2879,0.466,0.727,0.5138143242644164,0.6535999678620494,14,20,7,4,12,34,1,7
2000,2880,0.399,0.714,0.5495777466667089,0.6770808375236675,14,20,7,4,13,34,1,7
2000,2881,0.344,0.7,0.5861949509269453,0.6997628463839481,14,20,7,4,14,34,1,7
2000,2882,0.311,0.75,0.61645522217885,0.7117593053634144,14,20,7,4,15,34,1,7
2000,2883,0.319,0.8,0.572184191676588,0.6770727000032437,14,20,7,4,16,34,1,7
2000,2884,0.588,0.85,0.42989796802822533,0.5836194919943806,14,20,7,4,17,34,1,7
2000,2885,0.841,0.9,0.28317205666423484,0.4797101462009905,14,20,7,4,18,34,1,7
2000,2886,0.981,0.95,0.19787119320612268,0.42355476169050854,14,20,7,4,19,34,1,7
2000,2887,1,1,0.19029295232931187,0.418573483168322,14,20,7,4,20,34,1,7
