spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
329,1349,1,1,0.3254776840322915,0.49035452858568074,10,13,4,1,13,20,1,4
329,1356,0.364,0.728,0.5164065511008311,0.6406338073452733,10,13,4,1,10,21,1,4
329,1357,0.379,0.818,0.46202384916229244,0.6097468403687338,10,13,4,1,11,21,1,4
329,1358,0.778,0.91,0.35936985727926984,0.5390105712810317,10,13,4,1,12,21,1,4
329,1359,1,1,0.29991755730916914,0.4819182409296521,10,13,4,1,13,21,1,4
329,1367,0.375,0.75,0.4754043000789957,0.6195653570259965,10,13,4,1,10,22,1,4
329,1368,0.405,0.834,0.41919865545448354,0.5897001867602147,10,13,4,1,11,22,1,4
329,1369,0.797,0.917,0.32960314847557215,0.5257527350723128,10,13,4,1,12,22,1,4
329,1370,1,1,0.28009243927123073,0.4752423635201657,10,13,4,1,13,22,1,4
329,1379,0.385,0.77,0.4395718259166044,0.6016512479683291,10,13,4,1,10,23,1,4
329,1380,0.431,0.847,0.38421388973406734,0.5731291142329702,10,13,4,1,11,23,1,4
329,1381,0.813,0.924,0.30604896552704297,0.5149525439299504,10,13,4,1,12,23,1,4
329,1382,1,1,0.26440318095817983,0.4697684503911601,10,13,4,1,13,23,1,4
329,1392,0.394,0.786,0.40855873930386866,0.5863269932866169,10,13,4,1,10,24,1,4
329,1393,0.456,0.858,0.35558079504582074,0.5592486295188628,10,13,4,1,11,24,1,4
329,1394,0.826,0.929,0.2871802961441955,0.5060009936788727,10,13,4,1,12,24,1,4
329,1395,1,1,0.2519043194074132,0.4651966409872771,10,13,4,1,13,24,1,4
329,1406,0.403,0.8,0.3819687767208072,0.5731816517162427,10,13,4,1,10,25,1,4
329,1407,0.482,0.867,0.33215485684667945,0.5475455347017182,10,13,4,1,11,25,1,4
329,1408,0.838,0.934,0.27207894756280704,0.49854211287680483,10,13,4,1,12,25,1,4
329,1409,1,1,0.24201692569414135,0.4614021140634581,10,13,4,1,13,25,1,4
329,1421,0.412,0.813,0.3594280600417423,0.5619295088389363,10,13,4,1,10,26,1,4
329,1422,0.508,0.875,0.31308200252507357,0.5376847499000363,10,13,4,1,11,26,1,4
329,1423,0.848,0.938,0.26016374583986124,0.4923608435008112,10,13,4,1,12,26,1,4
329,1424,1,1,0.23437328421745085,0.4583288334224702,10,13,4,1,13,26,1,4
329,1437,0.421,0.824,0.3404952165060645,0.5523214060580606,10,13,4,1,10,27,1,4
329,1438,0.531,0.883,0.2976196588602025,0.5293870772987356,10,13,4,1,11,27,1,4
329,1439,0.857,0.941,0.25081612535433473,0.4872631965104036,10,13,4,1,12,27,1,4
329,1440,1,1,0.22859190865381607,0.4558865390948441,10,13,4,1,13,27,1,4
329,1454,0.43,0.834,0.3246422672606806,0.5441276885322386,10,13,4,1,10,28,1,4
329,1455,0.552,0.889,0.28513303211164553,0.5224083749740269,10,13,4,1,11,28,1,4
329,1456,0.864,0.945,0.24359082538586951,0.48307500617297083,10,13,4,1,12,28,1,4
329,1457,1,1,0.22433026482680007,0.45398097882031097,10,13,4,1,13,28,1,4
329,1472,0.439,0.842,0.31147612741989594,0.5371449845061925,10,13,4,1,10,29,1,4
329,1473,0.571,0.895,0.27512611583628543,0.5165421966078184,10,13,4,1,11,29,1,4
329,1474,0.871,0.948,0.23803075864834955,0.47965081825566946,10,13,4,1,12,29,1,4
329,1475,1,1,0.221171735907705,0.4525320161959825,10,13,4,1,13,29,1,4
329,1491,0.449,0.851,0.30051687902443314,0.5311973308139862,10,13,4,1,10,30,1,4
329,1492,0.589,0.901,0.26702124569444186,0.5116155760510197,10,13,4,1,11,30,1,4
329,1493,0.878,0.95,0.2337046714114982,0.4768700009983915,10,13,4,1,12,30,1,4
329,1494,1,1,0.2188877141367801,0.4514716879884749,10,13,4,1,13,30,1,4
329,1511,0.458,0.858,0.29138296681389975,0.5261332018944826,10,13,4,1,10,31,1,4
329,1512,0.605,0.905,0.2605191329716099,0.5074828239178223,10,13,4,1,11,31,1,4
329,1513,0.884,0.953,0.2304854995412141,0.4746312549986028,10,13,4,1,12,31,1,4
329,1514,1,1,0.2174348266177556,0.45074112154709434,10,13,4,1,13,31,1,4
329,1532,0.468,0.864,0.2838752856265072,0.5218201188353211,10,13,4,1,10,32,1,4
329,1533,0.62,0.91,0.25538409343322843,0.5040183873449844,10,13,4,1,11,32,1,4
329,1534,0.889,0.955,0.22817712565984904,0.47284639479234636,10,13,4,1,12,32,1,4
329,1535,1,1,0.21667967122333454,0.45028636848722137,10,13,4,1,13,32,1,4
329,1554,0.477,0.87,0.27772283281558385,0.518145601386507,10,13,4,1,10,33,1,4
329,1555,0.634,0.913,0.25135978992597574,0.5011176570875895,10,13,4,1,11,33,1,4
329,1556,0.894,0.957,0.2266534454717225,0.47144288931721,10,13,4,1,12,33,1,4
329,1557,1,1,0.2164971302662757,0.4500635719428686,10,13,4,1,13,33,1,4
329,1577,0.487,0.876,0.2727023169051076,0.51501983078926294,10,13,4,1,10,34,1,4
329,1578,0.647,0.917,0.2482830756672807,0.49869945946112837,10,13,4,1,11,34,1,4
329,1579,0.898,0.959,0.22575488778071584,0.4703674647451891,10,13,4,1,12,34,1,4
329,1580,1,1,0.21676420343888303,0.4500441658241052,10,13,4,1,13,34,1,4
329,1601,0.496,0.881,0.26865038097552485,0.5123770794772169,10,13,4,1,10,35,1,4
329,1602,0.659,0.921,0.2459736551962629,0.49670725061543053,10,13,4,1,11,35,1,4
329,1603,0.902,0.96,0.2253612873611126,0.4695880771467942,10,13,4,1,12,35,1,4
329,1604,1,1,0.21744005047488102,0.4502179120931512,10,13,4,1,13,35,1,4
329,1626,0.98,0.667,0.6372404064361867,0.6688994002436045,10,13,4,1,10,11,4,4
329,1627,0.823,0.334,0.6727024455848676,0.689299122239809,10,13,4,1,10,12,4,4
329,1628,0.633,0.667,0.6918823256517275,0.7181709233032104,10,13,4,1,11,12,4,4
329,1629,0.51,0,0.796262317244539,0.8040598272387147,10,13,4,1,10,13,4,4
329,1630,0.26,0.334,0.8547829231681852,0.8656630950978873,10,13,4,1,11,13,4,4
329,1631,0.335,0.667,0.7942376556066189,0.7976766400304007,10,13,4,1,12,13,4,4
329,1632,0.195,0.25,0.8970046622865708,0.8981658577965501,10,13,4,1,10,14,4,4
329,1633,0.237,0.501,0.9036032601493904,0.8523681669193647,10,13,4,1,11,14,4,4
329,1634,0.716,0.751,0.7340961467099754,0.7008609046475449,10,13,4,1,12,14,4,4
329,1635,1,1,0.6334318163275927,0.6325597924723052,10,13,4,1,13,14,4,4
329,1636,0.201,0.4,0.8143771973640109,0.7983895444518642,10,13,4,1,10,15,4,4
329,1637,0.528,0.6,0.7136319103350355,0.7225743501365569,10,13,4,1,11,15,4,4
329,1638,0.888,0.8,0.6228412435701202,0.6174437260693253,10,13,4,1,12,15,4,4
329,1639,1,1,0.6305066472043803,0.5884200569729685,10,13,4,1,13,15,4,4
329,1641,0.352,0.5,0.6562788294208969,0.7053860529241274,10,13,4,1,10,16,4,4
329,1642,0.705,0.667,0.5592122897198162,0.6371024751446864,10,13,4,1,11,16,4,4
329,1643,0.951,0.834,0.49488657389740254,0.5642473979983005,10,13,4,1,12,16,4,4
329,1644,1,1,0.509099582862013,0.5483298352788557,10,13,4,1,13,16,4,4
329,1647,0.523,0.572,0.5216787586061786,0.6356965606722154,10,13,4,1,10,17,4,4
329,1648,0.812,0.714,0.4447280519109642,0.57945514595429,10,13,4,1,11,17,4,4
329,1649,0.976,0.858,0.40545025920286526,0.5290053163846198,10,13,4,1,12,17,4,4
329,1650,1,1,0.4183085228358767,0.5212557609070523,10,13,4,1,13,17,4,4
329,1654,0.648,0.625,0.42288534389376753,0.5857754816957501,10,13,4,1,10,18,4,4
329,1655,0.877,0.75,0.3684704385209797,0.5411325475587161,10,13,4,1,11,18,4,4
329,1656,0.987,0.875,0.34797181862623816,0.5059924640371698,10,13,4,1,12,18,4,4
329,1657,1,1,0.36104973062688217,0.5027945676573942,10,13,4,1,13,18,4,4
329,1662,0.738,0.667,0.35592748449645695,0.5511946602575694,10,13,4,1,10,19,4,4
329,1663,0.917,0.778,0.32022065504068264,0.5162827183316008,10,13,4,1,11,19,4,4
329,1664,0.993,0.889,0.311336651788372,0.4916321898211593,10,13,4,1,12,19,4,4
329,1665,1,1,0.32390659705496927,0.49124083958473974,10,13,4,1,13,19,4,4
329,1671,0.803,0.7,0.3119799920392765,0.5274543796123152,10,13,4,1,10,20,4,4
329,1672,0.943,0.8,0.28886590488641317,0.5000638410340266,10,13,4,1,11,20,4,4
329,1673,0.996,0.9,0.2856397374762296,0.4824061025894024,10,13,4,1,12,20,4,4
329,1674,1,1,0.2957899967631892,0.48339454298403195,10,13,4,1,13,20,4,4
329,1681,0.85,0.728,0.281657640718067,0.5105472188773694,10,13,4,1,10,21,4,4
329,1682,0.959,0.818,0.26676194484210436,0.4887221937265699,10,13,4,1,11,21,4,4
329,1683,0.997,0.91,0.2662800651767241,0.47567086737457265,10,13,4,1,12,21,4,4
329,1684,1,1,0.27449760671892476,0.4772161040810391,10,13,4,1,13,21,4,4
329,1692,0.884,0.75,0.2600524558950985,0.4978354277885958,10,13,4,1,10,22,4,4
329,1693,0.971,0.834,0.2503326569944243,0.48009210456994844,10,13,4,1,11,22,4,4
329,1694,0.998,0.917,0.2510259123876116,0.47008762375414825,10,13,4,1,12,22,4,4
329,1695,1,1,0.2577193614260983,0.47167361300295496,10,13,4,1,13,22,4,4
329,1704,0.91,0.77,0.24406631814239654,0.4878271045800432,10,13,4,1,10,23,4,4
329,1705,0.978,0.847,0.23762309496294376,0.47310709324254585,10,13,4,1,11,23,4,4
329,1706,0.999,0.924,0.23899638054226313,0.46513975013885045,10,13,4,1,12,23,4,4
329,1707,1,1,0.24452713424640726,0.46645266669634666,10,13,4,1,13,23,4,4
329,1717,0.929,0.786,0.232201912666412,0.4797212242621913,10,13,4,1,10,24,4,4
329,1718,0.984,0.858,0.22797406294150502,0.4672774688687372,10,13,4,1,11,24,4,4
329,1719,0.999,0.929,0.22958766942035203,0.46069418856821065,10,13,4,1,12,24,4,4
329,1720,1,1,0.23413857276630656,0.4615929792724409,10,13,4,1,13,24,4,4
329,1731,0.943,0.8,0.22392811555441783,0.47329083854514054,10,13,4,1,10,25,4,4
329,1732,0.987,0.867,0.221351252558724,0.4626455282896932,10,13,4,1,11,25,4,4
329,1733,0.999,0.934,0.2231469684278099,0.45710761700503444,10,13,4,1,12,25,4,4
329,1734,1,1,0.22698863536592118,0.4577024642808184,10,13,4,1,13,25,4,4
329,1746,0.954,0.813,0.21884265498818378,0.4684266755131399,10,13,4,1,10,26,4,4
329,1747,0.99,0.875,0.21739301641465902,0.4592648948371103,10,13,4,1,11,26,4,4
329,1748,0.999,0.938,0.2191661536298264,0.4546039788107642,10,13,4,1,12,26,4,4
329,1749,1,1,0.22238276803443258,0.45509400208242123,10,13,4,1,13,26,4,4
329,1762,0.963,0.824,0.2156266706343294,0.4649100539306419,10,13,4,1,10,27,4,4
329,1763,0.992,0.883,0.2149763711031455,0.4570088354355153,10,13,4,1,11,27,4,4
329,1764,1,0.941,0.216943939901994,0.45313407950263285,10,13,4,1,12,27,4,4
329,1765,1,1,0.22006857035065708,0.4537073540272294,10,13,4,1,13,27,4,4
329,1779,0.969,0.834,0.21427868372139303,0.4625693974145523,10,13,4,1,10,28,4,4
329,1780,0.994,0.889,0.21440875217488542,0.4557718179792273,10,13,4,1,11,28,4,4
329,1781,1,0.945,0.21665350621231372,0.4526350517411576,10,13,4,1,12,28,4,4
329,1782,1,1,0.21970453048646643,0.4534426552285016,10,13,4,1,13,28,4,4
329,1797,0.975,0.842,0.21447577558809705,0.46122433030205734,10,13,4,1,10,29,4,4
329,1798,0.995,0.895,0.21530807077620495,0.4554044386221622,10,13,4,1,11,29,4,4
329,1799,1,0.948,0.21789520556438446,0.4529588479818397,10,13,4,1,12,29,4,4
329,1800,1,1,0.2210822100987463,0.4540842827690079,10,13,4,1,13,29,4,4
329,1816,0.979,0.851,0.21602554306492172,0.4606856753265408,10,13,4,1,10,30,4,4
329,1817,0.996,0.901,0.2175229755976673,0.45573416192298455,10,13,4,1,11,30,4,4
329,1818,1,0.95,0.22044788008889615,0.4539262904866601,10,13,4,1,12,30,4,4
329,1819,1,1,0.22378750499336986,0.4554004231540332,10,13,4,1,13,30,4,4
329,1836,0.982,0.858,0.21861064394414043,0.46078529985427663,10,13,4,1,10,31,4,4
329,1837,0.997,0.905,0.22062747926150106,0.45660510627165196,10,13,4,1,11,31,4,4
329,1838,1,0.953,0.22371680602388033,0.455376027121017,10,13,4,1,12,31,4,4
329,1839,1,1,0.2269303253268119,0.4571929277192458,10,13,4,1,13,31,4,4
329,1857,0.985,0.864,0.22175371647817932,0.46137477815950567,10,13,4,1,10,32,4,4
329,1858,0.997,0.91,0.22399129460305267,0.45787734806348346,10,13,4,1,11,32,4,4
329,1859,1,0.955,0.22703618903431066,0.4571633944749258,10,13,4,1,12,32,4,4
329,1860,1,1,0.2302191242729994,0.45929135803487897,10,13,4,1,13,32,4,4
329,1879,0.987,0.87,0.22511903525934196,0.46235558559786016,10,13,4,1,10,33,4,4
329,1880,0.998,0.913,0.22761536372835844,0.4594631277683512,10,13,4,1,11,33,4,4
329,1881,1,0.957,0.23084861797193046,0.4592031137497714,10,13,4,1,12,33,4,4
329,1882,1,1,0.2341450521654762,0.4616007768913646,10,13,4,1,13,33,4,4
329,1902,0.989,0.876,0.22907611756077562,0.4637162658017864,10,13,4,1,10,34,4,4
329,1903,0.998,0.917,0.23186308745543094,0.46137109320845937,10,13,4,1,11,34,4,4
329,1904,1,0.959,0.23518838329739267,0.46152114502216945,10,13,4,1,12,34,4,4
329,1905,1,1,0.23856448259891594,0.464160710420474,10,13,4,1,13,34,4,4
329,1926,0.99,0.881,0.233731593835514,0.4655344920443515,10,13,4,1,10,35,4,4
329,1927,0.998,0.921,0.2367842710088066,0.46370462770444876,10,13,4,1,11,35,4,4
329,1928,1,0.96,0.2403012825039682,0.46424656637356676,10,13,4,1,12,35,4,4
329,1929,1,1,0.24404232580362772,0.4671261072783055,10,13,4,1,13,35,4,4
329,1951,0.972,0.667,0.6377650097397314,0.6727984825003057,10,13,4,1,10,11,7,4
329,1952,0.743,0.334,0.6867541176135452,0.7063511406278804,10,13,4,1,10,12,7,4
329,1953,0.574,0.667,0.6959570070158941,0.722178497025344,10,13,4,1,11,12,7,4
329,1954,0.289,0,0.8599757695832468,0.8667008737126856,10,13,4,1,10,13,7,4
329,1955,0.224,0.334,0.8669823678604364,0.8757090289066077,10,13,4,1,11,13,7,4
329,1956,0.386,0.667,0.7663640867976298,0.7771764644673175,10,13,4,1,12,13,7,4
329,1957,0.21,0.25,0.891474519253631,0.8549664029559583,10,13,4,1,10,14,7,4
329,1958,0.557,0.501,0.7998616059010013,0.7557229948358435,10,13,4,1,11,14,7,4
329,1959,0.893,0.751,0.6680087252947425,0.6505891440928679,10,13,4,1,12,14,7,4
329,1960,1,1,0.6337805860661778,0.6382460931385021,10,13,4,1,13,14,7,4
329,1961,0.566,0.4,0.6806754303719946,0.7069053496357236,10,13,4,1,10,15,7,4
329,1962,0.832,0.6,0.6178917412536098,0.6365624367673808,10,13,4,1,11,15,7,4
329,1963,0.984,0.8,0.6093174083378772,0.5874621310635966,10,13,4,1,12,15,7,4
329,1964,1,1,0.6309016362943256,0.5937099819293915,10,13,4,1,13,15,7,4
329,1966,0.774,0.5,0.5167068222114268,0.6144798333492619,10,13,4,1,10,16,7,4
329,1967,0.938,0.667,0.4804360074088925,0.5683726765039132,10,13,4,1,11,16,7,4
329,1968,0.997,0.834,0.48587021438339706,0.5451997731786564,10,13,4,1,12,16,7,4
329,1969,1,1,0.5241383195919144,0.5536395147631682,10,13,4,1,13,16,7,4
329,1972,0.885,0.572,0.4071562266941553,0.5568269654803355,10,13,4,1,10,17,7,4
329,1973,0.976,0.714,0.3931551435342291,0.528444896492925,10,13,4,1,11,17,7,4
329,1974,0.999,0.858,0.4054962062194143,0.5189048713486216,10,13,4,1,12,17,7,4
329,1975,1,1,0.4358853053451003,0.5279327259593267,10,13,4,1,13,17,7,4
329,1979,0.94,0.625,0.3420629438881466,0.5218360117923735,10,13,4,1,10,18,7,4
329,1980,0.99,0.75,0.341191719918137,0.5049281045168392,10,13,4,1,11,18,7,4
329,1981,1,0.875,0.35561351242843664,0.5020242768162284,10,13,4,1,12,18,7,4
329,1982,1,1,0.37923449838101575,0.510267231002919,10,13,4,1,13,18,7,4
329,1987,0.968,0.667,0.3047837360518315,0.5015393255455206,10,13,4,1,10,19,7,4
329,1988,0.996,0.778,0.30951266086272367,0.4918822459466764,10,13,4,1,11,19,7,4
329,1989,1,0.889,0.32270693858558575,0.4924275520141377,10,13,4,1,12,19,7,4
329,1990,1,1,0.3413692147697458,0.5000041725996772,10,13,4,1,13,19,7,4
329,1996,0.982,0.7,0.27990739673568754,0.4892546478690559,10,13,4,1,10,20,7,4
329,1997,0.998,0.8,0.2855286272511477,0.48379580306183323,10,13,4,1,11,20,7,4
329,1998,1,0.9,0.29608949354480285,0.485694633038398,10,13,4,1,12,20,7,4
329,1999,1,1,0.3100973580083898,0.49213063213853625,10,13,4,1,13,20,7,4
329,2006,0.99,0.728,0.261819003180499,0.48079439022206116,10,13,4,1,10,21,7,4
329,2007,0.999,0.818,0.26742820762406927,0.4777358455059091,10,13,4,1,11,21,7,4
329,2008,1,0.91,0.2762510186348245,0.4800783971161129,10,13,4,1,12,21,7,4
329,2009,1,1,0.28787496632990817,0.4855036701160145,10,13,4,1,13,21,7,4
329,2017,0.994,0.75,0.24781141828381237,0.4739599905537315,10,13,4,1,10,22,7,4
329,2018,0.999,0.834,0.25307468686303025,0.47214088424201073,10,13,4,1,11,22,7,4
329,2019,1,0.917,0.26067345930922514,0.47425341044613745,10,13,4,1,12,22,7,4
329,2020,1,1,0.27054682753348314,0.4783467707697474,10,13,4,1,13,22,7,4
329,2029,0.996,0.77,0.2369263200968711,0.46786678171950924,10,13,4,1,10,23,7,4
329,2030,1,0.847,0.24165403023038767,0.4665596300800551,10,13,4,1,11,23,7,4
329,2031,1,0.924,0.24798788142527117,0.46805829717993097,10,13,4,1,12,23,7,4
329,2032,1,1,0.2557923490311027,0.470736164482062,10,13,4,1,13,23,7,4
329,2042,0.998,0.786,0.22842438484272032,0.4623474022181604,10,13,4,1,10,24,7,4
329,2043,1,0.858,0.23237399427309413,0.46120506286596363,10,13,4,1,11,24,7,4
329,2044,1,0.929,0.23725565391050962,0.4620837979904965,10,13,4,1,12,24,7,4
329,2045,1,1,0.24276380098527972,0.46369998481281627,10,13,4,1,13,24,7,4
329,2056,0.999,0.8,0.2230425447505382,0.4582279241024886,10,13,4,1,10,25,7,4
329,2057,1,0.867,0.2263370016656363,0.4573303274369668,10,13,4,1,11,25,7,4
329,2058,1,0.934,0.22999914303478897,0.4580159983766269,10,13,4,1,12,25,7,4
329,2059,1,1,0.23351039747643576,0.45933683866535757,10,13,4,1,13,25,7,4
329,2071,0.999,0.813,0.22008143794260737,0.45589496274211594,10,13,4,1,10,26,7,4
329,2072,1,0.875,0.2229103556048031,0.455429298906076,10,13,4,1,11,26,7,4
329,2073,1,0.938,0.2256890042667482,0.456343063264782,10,13,4,1,12,26,7,4
329,2074,1,1,0.22809268060546417,0.457962246803578,10,13,4,1,13,26,7,4
329,2087,0.999,0.824,0.2196183692163759,0.45527379668298207,10,13,4,1,10,27,7,4
329,2088,1,0.883,0.2221189387086887,0.45540069088605595,10,13,4,1,11,27,7,4
329,2089,1,0.941,0.22460118288645858,0.4568338873236303,10,13,4,1,12,27,7,4
329,2090,1,1,0.22728378565978136,0.45910326107074906,10,13,4,1,13,27,7,4
329,2104,1,0.834,0.22140042075835575,0.4562150869241872,10,13,4,1,10,28,7,4
329,2105,1,0.889,0.22418396588611,0.4570311204573171,10,13,4,1,11,28,7,4
329,2106,1,0.945,0.22710265145274522,0.4591367798810698,10,13,4,1,12,28,7,4
329,2107,1,1,0.23076995453501958,0.46220250880240077,10,13,4,1,13,28,7,4
329,2122,1,0.842,0.22528992946511273,0.45831603923829767,10,13,4,1,10,29,7,4
329,2123,1,0.895,0.22827436173086646,0.45981198065350914,10,13,4,1,11,29,7,4
329,2124,1,0.948,0.23178282220529012,0.462583736656077,10,13,4,1,12,29,7,4
329,2125,1,1,0.23633601500733592,0.4663878348888547,10,13,4,1,13,29,7,4
329,2141,1,0.851,0.22985086572215452,0.4612076664001278,10,13,4,1,10,30,7,4
329,2142,1,0.901,0.23306835063351372,0.4633155812065889,10,13,4,1,11,30,7,4
329,2143,1,0.95,0.2370503127982374,0.46666499660779237,10,13,4,1,12,30,7,4
329,2144,1,1,0.24229393764484664,0.4710545210159516,10,13,4,1,13,30,7,4
329,2161,1,0.858,0.23463581476139395,0.46455675265058527,10,13,4,1,10,31,7,4
329,2162,1,0.905,0.23835544549368193,0.4671592542375411,10,13,4,1,11,31,7,4
329,2163,1,0.953,0.24305241477690154,0.4709321878104463,10,13,4,1,12,31,7,4
329,2164,1,1,0.24908253463643093,0.4756806446361508,10,13,4,1,13,31,7,4
329,2182,1,0.864,0.24019121020514556,0.4680779344241216,10,13,4,1,10,32,7,4
329,2183,1,0.91,0.24432609942828176,0.4710276988758788,10,13,4,1,11,32,7,4
329,2184,1,0.955,0.24937823154291705,0.4750367841663524,10,13,4,1,12,32,7,4
329,2185,1,1,0.2557406033240558,0.47989332171051025,10,13,4,1,13,32,7,4
329,2204,1,0.87,0.246164030578382,0.47164531165492374,10,13,4,1,10,33,7,4
329,2205,1,0.913,0.250628980822879,0.47480066520776565,10,13,4,1,11,33,7,4
329,2206,1,0.957,0.25600922662122394,0.478874339378045,10,13,4,1,12,33,7,4
329,2207,1,1,0.26259636115006757,0.48362849813030606,10,13,4,1,13,33,7,4
329,2227,1,0.876,0.2534267867100336,0.47543200564282373,10,13,4,1,10,34,7,4
329,2228,1,0.917,0.2584046589885062,0.47870802446959415,10,13,4,1,11,34,7,4
329,2229,1,0.959,0.26425756337495954,0.4827541190005522,10,13,4,1,12,34,7,4
329,2230,1,1,0.27112916819456556,0.48731138729513224,10,13,4,1,13,34,7,4
329,2251,1,0.881,0.26319248768639514,0.4798015299099243,10,13,4,1,10,35,7,4
329,2252,1,0.921,0.2688619878745173,0.4831811555814065,10,13,4,1,11,35,7,4
329,2253,1,0.96,0.2753016960250928,0.48719511295259765,10,13,4,1,12,35,7,4
329,2254,1,1,0.2825542259806315,0.4915756242663164,10,13,4,1,13,35,7,4
329,2276,0.965,0.667,0.6381280639423221,0.6759614108327775,10,13,4,1,10,11,10,4
329,2277,0.672,0.334,0.6961131195703631,0.7164127671033456,10,13,4,1,10,12,10,4
329,2278,0.546,0.667,0.694832498168025,0.7225701990997804,10,13,4,1,11,12,10,4
329,2279,0.185,0,0.8896634001291089,0.8957521546346155,10,13,4,1,10,13,10,4
329,2280,0.263,0.334,0.8476488753515261,0.8558008298672592,10,13,4,1,11,13,10,4
329,2281,0.443,0.667,0.7398275789202273,0.7592821919603198,10,13,4,1,12,13,10,4
329,2282,0.468,0.25,0.8191399504230037,0.7840089243534198,10,13,4,1,10,14,10,4
329,2283,0.748,0.501,0.7243677256565144,0.6969228724238138,10,13,4,1,11,14,10,4
329,2284,0.965,0.751,0.6435362196663912,0.6333649653172262,10,13,4,1,12,14,10,4
329,2285,1,1,0.6341242052726722,0.6438422439102727,10,13,4,1,13,14,10,4
329,2286,0.801,0.4,0.6161467335376158,0.6456613442216915,10,13,4,1,10,15,10,4
329,2287,0.949,0.6,0.5986403413327875,0.6006057356086274,10,13,4,1,11,15,10,4
329,2288,0.998,0.8,0.628360799439841,0.5851110147737619,10,13,4,1,12,15,10,4
329,2289,1,1,0.631314477872643,0.5995983505476778,10,13,4,1,13,15,10,4
329,2291,0.934,0.5,0.4738760499990261,0.5694812213867138,10,13,4,1,10,16,10,4
329,2292,0.99,0.667,0.47657606205162173,0.5485163334156231,10,13,4,1,11,16,10,4
329,2293,1,0.834,0.5032115499339962,0.5477944267516794,10,13,4,1,12,16,10,4
329,2294,1,1,0.5522332902640051,0.5627097048276787,10,13,4,1,13,16,10,4
329,2297,0.978,0.572,0.3894821576549712,0.5277930515176583,10,13,4,1,10,17,10,4
329,2298,0.998,0.714,0.4012470618142838,0.5200518786103591,10,13,4,1,11,17,10,4
329,2299,1,0.858,0.4255206805570113,0.524689055823335,10,13,4,1,12,17,10,4
329,2300,1,1,0.46138644439710763,0.5366944351595129,10,13,4,1,13,17,10,4
329,2304,0.992,0.625,0.3417144978414226,0.5048189837122603,10,13,4,1,10,18,10,4
329,2305,0.999,0.75,0.355804136933062,0.5033858757793942,10,13,4,1,11,18,10,4
329,2306,1,0.875,0.3761311357334527,0.5093707548952215,10,13,4,1,12,18,10,4
329,2307,1,1,0.40296466962335564,0.5195463710392003,10,13,4,1,13,18,10,4
329,2312,0.997,0.667,0.3126798917409933,0.49311638241997857,10,13,4,1,10,19,10,4
329,2313,1,0.778,0.32529157553895727,0.49472954754371035,10,13,4,1,11,19,10,4
329,2314,1,0.889,0.3416868403686355,0.5008819206965579,10,13,4,1,12,19,10,4
329,2315,1,1,0.3619779582592778,0.5094679198787295,10,13,4,1,13,19,10,4
329,2321,0.999,0.7,0.2894643382035198,0.4858836463887143,10,13,4,1,10,20,10,4
329,2322,1,0.8,0.2997631323684712,0.48851643577746773,10,13,4,1,11,20,10,4
329,2323,1,0.9,0.31273323725257174,0.4940220929980087,10,13,4,1,12,20,10,4
329,2324,1,1,0.32937739916276143,0.5011525279457097,10,13,4,1,13,20,10,4
329,2331,1,0.728,0.2722935276480838,0.48030375669031733,10,13,4,1,10,21,10,4
329,2332,1,0.818,0.28142326641826365,0.4831736645383138,10,13,4,1,11,21,10,4
329,2333,1,0.91,0.29311135710690317,0.48794156332420824,10,13,4,1,12,21,10,4
329,2334,1,1,0.3084223888825256,0.4937645085671718,10,13,4,1,13,21,10,4
329,2342,1,0.75,0.2587723663481608,0.47446547030701913,10,13,4,1,10,22,10,4
329,2343,1,0.834,0.2668996994596746,0.4768288258259439,10,13,4,1,11,22,10,4
329,2344,1,0.917,0.2770263635349187,0.48028425935709185,10,13,4,1,12,22,10,4
329,2345,1,1,0.28943807845843017,0.48417723184630124,10,13,4,1,13,22,10,4
329,2354,1,0.77,0.2473370025929832,0.46805418261695386,10,13,4,1,10,23,10,4
329,2355,1,0.847,0.2538392300808199,0.4695877664549767,10,13,4,1,11,23,10,4
329,2356,1,0.924,0.2612623609340924,0.471699079014547,10,13,4,1,12,23,10,4
329,2357,1,1,0.26913743931858136,0.4739723726507463,10,13,4,1,13,23,10,4
329,2367,1,0.786,0.23713795503366109,0.4619054943824673,10,13,4,1,10,24,10,4
329,2368,1,0.858,0.2415751109156452,0.4628468352864751,10,13,4,1,11,24,10,4
329,2369,1,0.929,0.24582647352865095,0.4642088026824386,10,13,4,1,12,24,10,4
329,2370,1,1,0.24977983225787914,0.4658214798949524,10,13,4,1,13,24,10,4
329,2381,1,0.8,0.23019644999895272,0.45828238865642523,10,13,4,1,10,25,10,4
329,2382,1,0.867,0.2328583018645588,0.45931990760847463,10,13,4,1,11,25,10,4
329,2383,1,0.934,0.23545085385351516,0.46088353309199226,10,13,4,1,12,25,10,4
329,2384,1,1,0.23853059124561682,0.46298401287084334,10,13,4,1,13,25,10,4
329,2396,1,0.813,0.22664681342351178,0.4577053247824825,10,13,4,1,10,26,10,4
329,2397,1,0.875,0.22903137725733091,0.4593480624895182,10,13,4,1,11,26,10,4
329,2398,1,0.938,0.23210571768172084,0.46170169629986146,10,13,4,1,12,26,10,4
