spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1158,1886,0.541,0.5,0.3835020708277933,0.5927661693574537,21,29,10,1,17,33,4,4
1158,1887,0.498,0.466,0.4291113595423871,0.622376828216357,21,29,10,1,18,33,4,4
1158,1888,0.452,0.428,0.48468254890451856,0.6578602873824535,21,29,10,1,19,33,4,4
1158,1889,0.405,0.384,0.5473303627717638,0.6972516313333051,21,29,10,1,20,33,4,4
1158,1890,0.359,0.333,0.6100452411402001,0.7350267034915445,21,29,10,1,21,33,4,4
1158,1891,0.319,0.417,0.6638847975834705,0.7623868121335948,21,29,10,1,22,33,4,4
1158,1892,0.288,0.5,0.7023553692615023,0.7712899290142359,21,29,10,1,23,33,4,4
1158,1893,0.265,0.583,0.7124422780896194,0.7561236168282437,21,29,10,1,24,33,4,4
1158,1894,0.367,0.667,0.6351284485058855,0.7145606661056819,21,29,10,1,25,33,4,4
1158,1895,0.629,0.75,0.5389414314551584,0.6533290749992349,21,29,10,1,26,33,4,4
1158,1896,0.851,0.833,0.45404368688163,0.5869486532280666,21,29,10,1,27,33,4,4
1158,1897,0.981,0.917,0.4140014876841832,0.5405106521432816,21,29,10,1,28,33,4,4
1158,1898,1,1,0.43704820433234814,0.5392998225952628,21,29,10,1,29,33,4,4
1158,1902,0.692,0.667,0.2613663579664577,0.5072233927053155,21,29,10,1,10,34,4,4
1158,1903,0.667,0.652,0.27347322736018165,0.5158440569327172,21,29,10,1,11,34,4,4
1158,1904,0.64,0.636,0.2877348269057105,0.525846157059648,21,29,10,1,12,34,4,4
1158,1905,0.611,0.619,0.3044849895453323,0.5375404808032227,21,29,10,1,13,34,4,4
1158,1906,0.58,0.6,0.3243321976769613,0.5513367810836557,21,29,10,1,14,34,4,4
1158,1907,0.547,0.579,0.34863743492892707,0.5677913971234753,21,29,10,1,15,34,4,4
1158,1908,0.512,0.556,0.37879936917811363,0.58762308942228,21,29,10,1,16,34,4,4
1158,1909,0.476,0.529,0.4160185039865856,0.6115779935132881,21,29,10,1,17,34,4,4
1158,1910,0.439,0.5,0.46096018112470594,0.6399466597391735,21,29,10,1,18,34,4,4
1158,1911,0.403,0.467,0.5121719057279135,0.671709551029037,21,29,10,1,19,34,4,4
1158,1912,0.371,0.429,0.5653077511707496,0.7034659364305392,21,29,10,1,20,34,4,4
1158,1913,0.343,0.385,0.6127995841604386,0.72886565776447,21,29,10,1,21,34,4,4
1158,1914,0.323,0.461,0.646082835963538,0.7406543628301064,21,29,10,1,22,34,4,4
1158,1915,0.307,0.539,0.6580448341273211,0.7348071011976556,21,29,10,1,23,34,4,4
1158,1916,0.311,0.616,0.6253577639089778,0.7103121877698986,21,29,10,1,24,34,4,4
1158,1917,0.498,0.692,0.541715900156923,0.6683306567605796,21,29,10,1,25,34,4,4
1158,1918,0.728,0.769,0.4608814748085702,0.6153070493825606,21,29,10,1,26,34,4,4
1158,1919,0.903,0.847,0.39934563211653906,0.5632760133118726,21,29,10,1,27,34,4,4
1158,1920,0.99,0.923,0.37923341308987124,0.5321866250551772,21,29,10,1,28,34,4,4
1158,1921,1,1,0.3998074637846307,0.5362839912645541,21,29,10,1,29,34,4,4
1158,1926,0.632,0.68,0.27903956761038995,0.5194685178083398,21,29,10,1,10,35,4,4
1158,1927,0.607,0.667,0.292744153867314,0.5287651122101381,21,29,10,1,11,35,4,4
1158,1928,0.58,0.652,0.3086909854031312,0.5394571119947504,21,29,10,1,12,35,4,4
1158,1929,0.552,0.636,0.3272099254318048,0.5518170366044902,21,29,10,1,13,35,4,4
1158,1930,0.522,0.619,0.34891470203207087,0.566182428802136,21,29,10,1,14,35,4,4
1158,1931,0.493,0.6,0.3748457572969983,0.5829749241624274,21,29,10,1,15,35,4,4
1158,1932,0.463,0.579,0.4057888078820632,0.6026649513192284,21,29,10,1,16,35,4,4
1158,1933,0.433,0.556,0.4422696312423976,0.6255576529634075,21,29,10,1,17,35,4,4
1158,1934,0.406,0.529,0.4840102233021285,0.651246983477055,21,29,10,1,18,35,4,4
1158,1935,0.382,0.5,0.5284118659008838,0.6778197370811297,21,29,10,1,19,35,4,4
1158,1936,0.363,0.467,0.5703336532170917,0.7012235966090108,21,29,10,1,20,35,4,4
1158,1937,0.348,0.429,0.6024988502147626,0.7157535803767048,21,29,10,1,21,35,4,4
1158,1938,0.337,0.5,0.6173373114565336,0.7167744950220987,21,29,10,1,22,35,4,4
1158,1939,0.333,0.572,0.6069143477417175,0.7031961154050486,21,29,10,1,23,35,4,4
1158,1940,0.385,0.643,0.5517011904241309,0.6758071362226246,21,29,10,1,24,35,4,4
1158,1941,0.601,0.714,0.4794832797994699,0.6367045309277506,21,29,10,1,25,35,4,4
1158,1942,0.798,0.786,0.41540137297581814,0.5917114959421534,21,29,10,1,26,35,4,4
1158,1943,0.935,0.857,0.37096577948410525,0.5509829626067879,21,29,10,1,27,35,4,4
1158,1944,0.994,0.929,0.35921897278931114,0.5299523698946547,21,29,10,1,28,35,4,4
1158,1945,1,1,0.37297336556378113,0.5355566583942769,21,29,10,1,29,35,4,4
1158,2006,1,1,0.24801959891594616,0.458039851917575,21,29,10,1,10,21,7,4
1158,2007,1,1,0.2548191545875669,0.46174431492116463,21,29,10,1,11,21,7,4
1158,2008,1,1,0.2635036340361515,0.46622271661692616,21,29,10,1,12,21,7,4
1158,2009,1,1,0.27466177196959396,0.47157371738023723,21,29,10,1,13,21,7,4
1158,2010,1,1,0.289429985543302,0.4779651006456186,21,29,10,1,14,21,7,4
1158,2011,1,1,0.3108826070302727,0.485661842711544,21,29,10,1,15,21,7,4
1158,2012,1,1,0.3421621303235415,0.49496187868740127,21,29,10,1,16,21,7,4
1158,2013,1,1,0.3838266943876013,0.5060278777990879,21,29,10,1,17,21,7,4
1158,2014,1,1,0.43635809439680795,0.5193682244186857,21,29,10,1,18,21,7,4
1158,2015,1,1,0.47757554121521373,0.539026202106484,21,29,10,1,19,21,7,4
1158,2016,1,1,0.4899872758767543,0.5775714345345994,21,29,10,1,20,21,7,4
1158,2017,1,0.948,0.23419685574903426,0.4538318754420253,21,29,10,1,10,22,7,4
1158,2018,1,0.945,0.24002870404626409,0.4570155470527022,21,29,10,1,11,22,7,4
1158,2019,1,0.941,0.24737325711320035,0.46067489383376203,21,29,10,1,12,22,7,4
1158,2020,1,0.938,0.2567611734733142,0.46480260047383315,21,29,10,1,13,22,7,4
1158,2021,1,0.934,0.2691824318687559,0.46938831674664205,21,29,10,1,14,22,7,4
1158,2022,1,0.929,0.2852791836910532,0.4744069236655918,21,29,10,1,15,22,7,4
1158,2023,1,0.923,0.30460241871709937,0.47992508689651936,21,29,10,1,16,22,7,4
1158,2024,1,0.917,0.32781127449180847,0.48646026015733124,21,29,10,1,17,22,7,4
1158,2025,1,0.91,0.3588536265802399,0.49563979002607594,21,29,10,1,18,22,7,4
1158,2026,1,0.9,0.4079046765246903,0.5104982105981342,21,29,10,1,19,22,7,4
1158,2027,1,0.889,0.4748849127281277,0.5327693336027127,21,29,10,1,20,22,7,4
1158,2028,1,0.876,0.48732592535377517,0.5686248577448635,21,29,10,1,21,22,7,4
1158,2029,1,0.895,0.22300712349869478,0.4496282867161041,21,29,10,1,10,23,7,4
1158,2030,1,0.889,0.22782738085169552,0.452126023626931,21,29,10,1,11,23,7,4
1158,2031,1,0.883,0.23370243258236,0.45481350102375206,21,29,10,1,12,23,7,4
1158,2032,1,0.875,0.24093296416701548,0.45762222727060486,21,29,10,1,13,23,7,4
1158,2033,1,0.867,0.24974571911822163,0.46049278908884017,21,29,10,1,14,23,7,4
1158,2034,1,0.857,0.2599024724063448,0.46343647764641427,21,29,10,1,15,23,7,4
1158,2035,1,0.847,0.27092848000774516,0.4667350558159469,21,29,10,1,16,23,7,4
1158,2036,1,0.833,0.284213776035535,0.4711252228428655,21,29,10,1,17,23,7,4
1158,2037,1,0.819,0.3028539827238903,0.47773326180469855,21,29,10,1,18,23,7,4
1158,2038,1,0.8,0.3321711834794363,0.4877120125611054,21,29,10,1,19,23,7,4
1158,2039,1,0.778,0.3805725370358368,0.502868577572088,21,29,10,1,20,23,7,4
1158,2040,1,0.75,0.47015050505277156,0.5290815574525527,21,29,10,1,21,23,7,4
1158,2041,1,0.876,0.4878503969581015,0.5730695660634604,21,29,10,1,22,23,7,4
1158,2042,1,0.843,0.2136558204699971,0.4455421952610943,21,29,10,1,10,24,7,4
1158,2043,1,0.834,0.21737395109269408,0.4473604954997267,21,29,10,1,11,24,7,4
1158,2044,1,0.824,0.2217525109473305,0.4491957786470593,21,29,10,1,12,24,7,4
1158,2045,1,0.813,0.22677684540803533,0.45100760695894626,21,29,10,1,13,24,7,4
1158,2046,1,0.8,0.23235240039896787,0.4528203517643661,21,29,10,1,14,24,7,4
1158,2047,1,0.786,0.23805392090912825,0.45481555394421236,21,29,10,1,15,24,7,4
1158,2048,1,0.769,0.24473113961983206,0.4574699197016361,21,29,10,1,16,24,7,4
1158,2049,1,0.75,0.2540023227045769,0.4615542630587157,21,29,10,1,17,24,7,4
1158,2050,1,0.728,0.2686236234013012,0.46799121738652083,21,29,10,1,18,24,7,4
1158,2051,1,0.7,0.29219768817498915,0.47786875796904427,21,29,10,1,19,24,7,4
1158,2052,1,0.667,0.33190421165645756,0.49314736395408454,21,29,10,1,20,24,7,4
1158,2053,1,0.625,0.40068064290563354,0.5169921922195599,21,29,10,1,21,24,7,4
1158,2054,1,0.75,0.4780655938022642,0.5520550919281721,21,29,10,1,22,24,7,4
1158,2055,1,0.875,0.4931840740022474,0.5972108011493541,21,29,10,1,23,24,7,4
1158,2056,0.999,0.79,0.20699665267219136,0.44257947039867673,21,29,10,1,10,25,7,4
1158,2057,0.999,0.778,0.20998549230598917,0.4440396760692057,21,29,10,1,11,25,7,4
1158,2058,0.999,0.765,0.21340728056412972,0.4455227723620456,21,29,10,1,12,25,7,4
1158,2059,0.999,0.75,0.21715348714862126,0.44707236195254973,21,29,10,1,13,25,7,4
1158,2060,0.999,0.733,0.220812668651027,0.4488374046775667,21,29,10,1,14,25,7,4
1158,2061,0.999,0.714,0.22469682184216078,0.4511505946091461,21,29,10,1,15,25,7,4
1158,2062,0.999,0.692,0.23027357596997455,0.45458873161144686,21,29,10,1,16,25,7,4
1158,2063,0.999,0.667,0.23955874542136235,0.4599124973786045,21,29,10,1,17,25,7,4
1158,2064,0.999,0.637,0.2549745079751917,0.4679832825453478,21,29,10,1,18,25,7,4
1158,2065,0.998,0.6,0.27988702775326657,0.4798651476396767,21,29,10,1,19,25,7,4
1158,2066,0.998,0.556,0.32044480630487526,0.4970737665334556,21,29,10,1,20,25,7,4
1158,2067,0.998,0.5,0.38631380339887844,0.5209792795284319,21,29,10,1,21,25,7,4
1158,2068,0.997,0.625,0.4759413747042267,0.551686443403548,21,29,10,1,22,25,7,4
1158,2069,0.996,0.75,0.48926009835340134,0.5891631750239601,21,29,10,1,23,25,7,4
1158,2070,0.992,0.875,0.5007852179568271,0.6239817925237893,21,29,10,1,24,25,7,4
1158,2071,0.997,0.737,0.20334962443094096,0.4415465625908708,21,29,10,1,10,26,7,4
1158,2072,0.997,0.722,0.20616936786213513,0.44305977054841805,21,29,10,1,11,26,7,4
1158,2073,0.996,0.706,0.20927677918367327,0.4447242052375062,21,29,10,1,12,26,7,4
1158,2074,0.996,0.688,0.21242274938391625,0.44666819883136244,21,29,10,1,13,26,7,4
1158,2075,0.995,0.667,0.21569214185948715,0.449140571495237,21,29,10,1,14,26,7,4
1158,2076,0.995,0.643,0.22015259723497127,0.4525661098533228,21,29,10,1,15,26,7,4
1158,2077,0.994,0.616,0.22728913430944275,0.4575606817034288,21,29,10,1,16,26,7,4
1158,2078,0.993,0.583,0.23922926173116588,0.46487104813681324,21,29,10,1,17,26,7,4
1158,2079,0.992,0.546,0.2584929280221637,0.47533194675421386,21,29,10,1,18,26,7,4
1158,2080,0.99,0.5,0.2883548616436856,0.4899243966984328,21,29,10,1,19,26,7,4
1158,2081,0.988,0.444,0.33454698227413626,0.5096684908482371,21,29,10,1,20,26,7,4
1158,2082,0.986,0.375,0.4032587715199569,0.5346969281008316,21,29,10,1,21,26,7,4
1158,2083,0.982,0.5,0.48258979265220014,0.5630461054720224,21,29,10,1,22,26,7,4
1158,2084,0.975,0.625,0.49200179645297126,0.5904538331052149,21,29,10,1,23,26,7,4
1158,2085,0.963,0.75,0.5003924528305255,0.6152354578356047,21,29,10,1,24,26,7,4
1158,2086,0.941,0.875,0.5078803242751165,0.6387771478436087,21,29,10,1,25,26,7,4
1158,2087,0.988,0.684,0.20384964843304865,0.4434124556462802,21,29,10,1,10,27,7,4
1158,2088,0.987,0.667,0.20707054594025454,0.4454452334764465,21,29,10,1,11,27,7,4
1158,2089,0.985,0.647,0.21053373518829988,0.44784018550318283,21,29,10,1,12,27,7,4
1158,2090,0.983,0.625,0.2141653783369738,0.45080133070794226,21,29,10,1,13,27,7,4
1158,2091,0.981,0.6,0.21870935846651574,0.4546589792331164,21,29,10,1,14,27,7,4
1158,2092,0.979,0.572,0.22555078902753967,0.45990768648904834,21,29,10,1,15,27,7,4
1158,2093,0.976,0.539,0.2364297186185973,0.4672000898974681,21,29,10,1,16,27,7,4
1158,2094,0.972,0.5,0.2532895882722531,0.47729121172178235,21,29,10,1,17,27,7,4
1158,2095,0.968,0.455,0.2785189416183884,0.4909811143634827,21,29,10,1,18,27,7,4
1158,2096,0.962,0.4,0.31488603492983713,0.5090242627308785,21,29,10,1,19,27,7,4
1158,2097,0.955,0.333,0.3656651946777686,0.5316542299335227,21,29,10,1,20,27,7,4
1158,2098,0.945,0.25,0.43077396814745694,0.5575073461409391,21,29,10,1,21,27,7,4
1158,2099,0.931,0.375,0.5032461844771805,0.5833702367204605,21,29,10,1,22,27,7,4
1158,2100,0.91,0.5,0.5181416204981686,0.606757731438295,21,29,10,1,23,27,7,4
1158,2101,0.877,0.625,0.5282422728843712,0.6288137976159207,21,29,10,1,24,27,7,4
1158,2102,0.824,0.75,0.5382925736576478,0.6508044050983345,21,29,10,1,25,27,7,4
1158,2103,0.758,0.875,0.5391944425877453,0.6657450259641646,21,29,10,1,26,27,7,4
1158,2104,0.966,0.632,0.2099209885695319,0.4500953276083087,21,29,10,1,10,28,7,4
1158,2105,0.962,0.611,0.2141884620622302,0.45327356840542365,21,29,10,1,11,28,7,4
1158,2106,0.958,0.588,0.21891295432390545,0.4571161150429638,21,29,10,1,12,28,7,4
1158,2107,0.953,0.563,0.22469054977325786,0.46190646004850844,21,29,10,1,13,28,7,4
1158,2108,0.947,0.533,0.23262673787878352,0.46806146070748944,21,29,10,1,14,28,7,4
1158,2109,0.94,0.5,0.24412350327251187,0.47615615924040133,21,29,10,1,15,28,7,4
1158,2110,0.932,0.461,0.26069397936936134,0.48690297563801943,21,29,10,1,16,28,7,4
1158,2111,0.922,0.417,0.2840548721581315,0.5010801211137268,21,29,10,1,17,28,7,4
1158,2112,0.91,0.364,0.315955231803172,0.5194071607927702,21,29,10,1,18,28,7,4
1158,2113,0.895,0.3,0.3582284869386001,0.5422716973519963,21,29,10,1,19,28,7,4
1158,2114,0.876,0.222,0.41129634663182546,0.5690905888459707,21,29,10,1,20,28,7,4
1158,2115,0.851,0.125,0.47181327696116815,0.5977705114520907,21,29,10,1,21,28,7,4
1158,2116,0.817,0.25,0.5344297645723308,0.6259806304505509,21,29,10,1,22,28,7,4
1158,2117,0.769,0.375,0.5876751807065592,0.6538248473712727,21,29,10,1,23,28,7,4
1158,2118,0.699,0.5,0.6109261241353955,0.6827094676098462,21,29,10,1,24,28,7,4
1158,2119,0.602,0.625,0.6334950853322141,0.7087264978664858,21,29,10,1,25,28,7,4
1158,2120,0.507,0.75,0.6363452850511336,0.7205780670509578,21,29,10,1,26,28,7,4
1158,2121,0.466,0.876,0.5993527464646689,0.7055990597734723,21,29,10,1,27,28,7,4
1158,2122,0.923,0.579,0.2226809280085682,0.4640694291573345,21,29,10,1,10,29,7,4
1158,2123,0.914,0.556,0.22906439021270486,0.4692268139316468,21,29,10,1,11,29,7,4
1158,2124,0.905,0.53,0.2367045747269031,0.47547767934208063,21,29,10,1,12,29,7,4
1158,2125,0.894,0.5,0.2464535284519238,0.48320779084718246,21,29,10,1,13,29,7,4
1158,2126,0.882,0.467,0.25940352476776385,0.49295134018462916,21,29,10,1,14,29,7,4
1158,2127,0.867,0.429,0.2768434662142638,0.5054062865144442,21,29,10,1,15,29,7,4
1158,2128,0.85,0.385,0.30038080481057783,0.5214001622219894,21,29,10,1,16,29,7,4
1158,2129,0.829,0.333,0.33172536549450915,0.5417899920461651,21,29,10,1,17,29,7,4
1158,2130,0.804,0.273,0.3721571770395049,0.5672668443888298,21,29,10,1,18,29,7,4
1158,2131,0.773,0.2,0.4224484898956059,0.597989778175672,21,29,10,1,19,29,7,4
1158,2132,0.735,0.111,0.4813075183851746,0.6330949924450988,21,29,10,1,20,29,7,4
1158,2133,0.687,0,0.545112686981104,0.6709175964313278,21,29,10,1,21,29,7,4
1158,2134,0.624,0.125,0.6123191291840118,0.7108527108248366,21,29,10,1,22,29,7,4
1158,2135,0.54,0.25,0.687368981872774,0.7546176752210255,21,29,10,1,23,29,7,4
1158,2136,0.427,0.375,0.7599420867466326,0.8025028634615823,21,29,10,1,24,29,7,4
1158,2137,0.298,0.5,0.8048298757978938,0.8444189249324159,21,29,10,1,25,29,7,4
1158,2138,0.238,0.625,0.8115904307061831,0.8528203921416713,21,29,10,1,26,29,7,4
1158,2139,0.302,0.75,0.7569868448688225,0.8057547266153616,21,29,10,1,27,29,7,4
1158,2140,0.448,0.876,0.6250361904482722,0.7214365832342557,21,29,10,1,28,29,7,4
1158,2141,0.851,0.6,0.24357556821907012,0.48662720736398757,21,29,10,1,10,30,7,4
1158,2142,0.836,0.579,0.25333372615358773,0.49463108955483326,21,29,10,1,11,30,7,4
1158,2143,0.82,0.556,0.26517087713364806,0.5042764606457757,21,29,10,1,12,30,7,4
1158,2144,0.8,0.529,0.2802010475896054,0.5160670928777722,21,29,10,1,13,30,7,4
1158,2145,0.778,0.5,0.29961425909319994,0.5306688306368175,21,29,10,1,14,30,7,4
1158,2146,0.752,0.467,0.32487991704186214,0.5489107227049741,21,29,10,1,15,30,7,4
1158,2147,0.722,0.429,0.3576005894330898,0.5717258846552447,21,29,10,1,16,30,7,4
1158,2148,0.687,0.384,0.3992465285221626,0.6000040801625974,21,29,10,1,17,30,7,4
1158,2149,0.646,0.333,0.45056662473696496,0.6343276423574434,21,29,10,1,18,30,7,4
1158,2150,0.597,0.273,0.5111464985833537,0.6745889078058664,21,29,10,1,19,30,7,4
1158,2151,0.537,0.2,0.5785938335514144,0.7197411349740739,21,29,10,1,20,30,7,4
1158,2152,0.466,0.111,0.6506193081998983,0.7684569066499252,21,29,10,1,21,30,7,4
1158,2153,0.379,0.222,0.7276432733752751,0.8205668023679664,21,29,10,1,22,30,7,4
1158,2154,0.272,0.333,0.8131418972469964,0.8755356558275047,21,29,10,1,23,30,7,4
1158,2155,0.151,0.444,0.9027165452633494,0.9171525500961321,21,29,10,1,24,30,7,4
1158,2156,0.121,0.556,0.936749915093438,0.8908349872148168,21,29,10,1,25,30,7,4
1158,2157,0.352,0.667,0.8097373254939964,0.8090348025974778,21,29,10,1,26,30,7,4
1158,2158,0.631,0.778,0.6614961081446881,0.7098855327984557,21,29,10,1,27,30,7,4
1158,2159,0.908,0.889,0.5299619462621107,0.6234301931665567,21,29,10,1,28,30,7,4
1158,2160,1,1,0.5003184254864695,0.619200829580212,21,29,10,1,29,30,7,4
1158,2161,0.755,0.619,0.2725025106082506,0.5133508732941612,21,29,10,1,10,31,7,4
1158,2162,0.733,0.6,0.28646574529603486,0.5241953126789564,21,29,10,1,11,31,7,4
1158,2163,0.708,0.579,0.3035727909423851,0.5371085212827931,21,29,10,1,12,31,7,4
1158,2164,0.68,0.556,0.3249446454374769,0.5526357871069199,21,29,10,1,13,31,7,4
1158,2165,0.649,0.529,0.35175977141131654,0.5714498935059167,21,29,10,1,14,31,7,4
1158,2166,0.614,0.5,0.38535971672952374,0.5943090296268644,21,29,10,1,15,31,7,4
1158,2167,0.574,0.467,0.4269403117088535,0.6219292503824457,21,29,10,1,16,31,7,4
1158,2168,0.53,0.428,0.47701936810713763,0.6547366080724648,21,29,10,1,17,31,7,4
1158,2169,0.481,0.385,0.5348739340523945,0.6924870805866011,21,29,10,1,18,31,7,4
1158,2170,0.426,0.333,0.5981782904876752,0.7338029207456866,21,29,10,1,19,31,7,4
1158,2171,0.366,0.273,0.6635718278610409,0.7758503222317302,21,29,10,1,20,31,7,4
1158,2172,0.303,0.2,0.727670038432487,0.8143064293921108,21,29,10,1,21,31,7,4
1158,2173,0.24,0.3,0.7881652558403702,0.8422245297438733,21,29,10,1,22,31,7,4
1158,2174,0.186,0.4,0.8393447677744319,0.8470902594878337,21,29,10,1,23,31,7,4
1158,2175,0.185,0.5,0.820223148087625,0.8178664150589547,21,29,10,1,24,31,7,4
1158,2176,0.415,0.6,0.740146241356866,0.7601316485395804,21,29,10,1,25,31,7,4
1158,2177,0.65,0.7,0.6559373015398202,0.6877490255682935,21,29,10,1,26,31,7,4
1158,2178,0.861,0.8,0.5539562113307424,0.6168906287707234,21,29,10,1,27,31,7,4
1158,2179,0.986,0.9,0.49061260293057485,0.5760388482870737,21,29,10,1,28,31,7,4
1158,2180,1,1,0.4898448275827253,0.5850460625538085,21,29,10,1,29,31,7,4
1158,2182,0.651,0.637,0.3069736498573268,0.5397747259202708,21,29,10,1,10,32,7,4
1158,2183,0.624,0.619,0.32529681209778016,0.5527844108933769,21,29,10,1,11,32,7,4
1158,2184,0.595,0.6,0.34740602265942866,0.5680133532127292,21,29,10,1,12,32,7,4
1158,2185,0.563,0.579,0.3740948970428757,0.5859220014481653,21,29,10,1,13,32,7,4
1158,2186,0.529,0.556,0.40627236094933783,0.6070008038066494,21,29,10,1,14,32,7,4
1158,2187,0.493,0.529,0.4446006945055958,0.631659131859031,21,29,10,1,15,32,7,4
1158,2188,0.455,0.5,0.48923014743194526,0.6600018869699549,21,29,10,1,16,32,7,4
1158,2189,0.415,0.466,0.5392573538324248,0.691467829178209,21,29,10,1,17,32,7,4
1158,2190,0.375,0.428,0.5922344668174884,0.7243585303786415,21,29,10,1,18,32,7,4
1158,2191,0.336,0.385,0.6445186696233571,0.7553981768136047,21,29,10,1,19,32,7,4
1158,2192,0.301,0.333,0.691784020430509,0.7797182891781884,21,29,10,1,20,32,7,4
1158,2193,0.271,0.273,0.7295116077602357,0.7917572517190065,21,29,10,1,21,32,7,4
1158,2194,0.247,0.364,0.7510415569587399,0.7868289475126693,21,29,10,1,22,32,7,4
1158,2195,0.241,0.455,0.7262290754381935,0.7627548563573123,21,29,10,1,23,32,7,4
1158,2196,0.428,0.546,0.6533189209602477,0.7213269995502393,21,29,10,1,24,32,7,4
1158,2197,0.636,0.637,0.5779297330086747,0.6683233086380671,21,29,10,1,25,32,7,4
1158,2198,0.819,0.728,0.5124043260272888,0.6123791183984275,21,29,10,1,26,32,7,4
1158,2199,0.949,0.819,0.47589675028215517,0.5669406030414239,21,29,10,1,27,32,7,4
1158,2200,0.998,0.91,0.4762076332111732,0.5498416344441783,21,29,10,1,28,32,7,4
1158,2201,1,1,0.48006972656803204,0.5602613024615817,21,29,10,1,29,32,7,4
1158,2204,0.558,0.652,0.34271643974597776,0.5634251628314246,21,29,10,1,10,33,7,4
1158,2205,0.531,0.637,0.3642218087144843,0.5776391791165298,21,29,10,1,11,33,7,4
1158,2206,0.503,0.619,0.3893432993659578,0.5938981955960414,21,29,10,1,12,33,7,4
1158,2207,0.474,0.6,0.41848281423971134,0.612454316022697,21,29,10,1,13,33,7,4
1158,2208,0.444,0.579,0.4519414810168213,0.6334518104576339,21,29,10,1,14,33,7,4
1158,2209,0.415,0.556,0.4895406927497371,0.6567534391420466,21,29,10,1,15,33,7,4
1158,2210,0.387,0.529,0.5303813073957244,0.6816627938219364,21,29,10,1,16,33,7,4
1158,2211,0.362,0.5,0.572391019378162,0.7065784167258824,21,29,10,1,17,33,7,4
1158,2212,0.339,0.466,0.6123578249131276,0.7287450352758049,21,29,10,1,18,33,7,4
1158,2213,0.321,0.428,0.6461598491686338,0.7444480398922937,21,29,10,1,19,33,7,4
1158,2214,0.305,0.384,0.6691403613080593,0.7500294330702478,21,29,10,1,20,33,7,4
1158,2215,0.292,0.333,0.6753355008311256,0.743305175274334,21,29,10,1,21,33,7,4
1158,2216,0.301,0.417,0.652119466730133,0.7239945078667677,21,29,10,1,22,33,7,4
1158,2217,0.42,0.5,0.5903633313823302,0.6932510227232023,21,29,10,1,23,33,7,4
1158,2218,0.611,0.583,0.5239766621924788,0.6537942665625969,21,29,10,1,24,33,7,4
1158,2219,0.779,0.667,0.46416579170327976,0.6103674205592656,21,29,10,1,25,33,7,4
1158,2220,0.908,0.75,0.4214583636749415,0.5701141222295951,21,29,10,1,26,33,7,4
1158,2221,0.981,0.833,0.4080107548335209,0.5433964746679022,21,29,10,1,27,33,7,4
1158,2222,0.999,0.917,0.4271478576605543,0.5392088964777111,21,29,10,1,28,33,7,4
1158,2223,1,1,0.4666503244499549,0.5520180637425254,21,29,10,1,29,33,7,4
1158,2227,0.487,0.667,0.3761177579688827,0.5833102727874158,21,29,10,1,10,34,7,4
1158,2228,0.464,0.652,0.3989694141191332,0.5977378096577386,21,29,10,1,11,34,7,4
1158,2229,0.442,0.636,0.4246497984576665,0.6137554706992341,21,29,10,1,12,34,7,4
1158,2230,0.42,0.619,0.4531696958220819,0.6313394667864504,21,29,10,1,13,34,7,4
1158,2231,0.399,0.6,0.48426515502966605,0.6502365540015549,21,29,10,1,14,34,7,4
1158,2232,0.381,0.579,0.5170957079258791,0.6697831195489055,21,29,10,1,15,34,7,4
1158,2233,0.365,0.556,0.5499174589183045,0.688691810513973,21,29,10,1,16,34,7,4
1158,2234,0.352,0.529,0.5801637498743778,0.7049274438991503,21,29,10,1,17,34,7,4
1158,2235,0.342,0.5,0.6043843349778302,0.7158986972421623,21,29,10,1,18,34,7,4
1158,2236,0.332,0.467,0.6186643447376464,0.7191376875329338,21,29,10,1,19,34,7,4
1158,2237,0.327,0.429,0.6184611575607257,0.7132264422041195,21,29,10,1,20,34,7,4
1158,2238,0.343,0.385,0.5973331156031986,0.6981828144828128,21,29,10,1,21,34,7,4
1158,2239,0.417,0.461,0.550604641789694,0.674997792700727,21,29,10,1,22,34,7,4
1158,2240,0.581,0.539,0.4937559689059977,0.6452922726939376,21,29,10,1,23,34,7,4
1158,2241,0.739,0.616,0.44225240706021873,0.6117058742432047,21,29,10,1,24,34,7,4
1158,2242,0.867,0.692,0.40215368776507376,0.5783521271960503,21,29,10,1,25,34,7,4
1158,2243,0.953,0.769,0.3802047757650808,0.5511177899276962,21,29,10,1,26,34,7,4
1158,2244,0.992,0.847,0.38060437843767825,0.5372378992779345,21,29,10,1,27,34,7,4
1158,2245,1,0.923,0.3992005784672472,0.5401421002100855,21,29,10,1,28,34,7,4
1158,2246,1,1,0.42717045902298056,0.5530013816408637,21,29,10,1,29,34,7,4
1158,2251,0.442,0.68,0.4052242422716138,0.5993861914284215,21,29,10,1,10,35,7,4
1158,2252,0.425,0.667,0.42768025345707594,0.6131843996031161,21,29,10,1,11,35,7,4
1158,2253,0.41,0.652,0.4519830069014962,0.6279502719877673,21,29,10,1,12,35,7,4
1158,2254,0.396,0.636,0.47779008193640915,0.6433999199818954,21,29,10,1,13,35,7,4
1158,2255,0.384,0.619,0.504327483957807,0.6589673560180764,21,29,10,1,14,35,7,4
1158,2256,0.375,0.6,0.5302260248546204,0.6736832250882168,21,29,10,1,15,35,7,4
