spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1845,2730,0.887,0.417,0.3219620827059392,0.5281514463671854,19,31,4,4,19,26,1,7
1845,2731,0.811,0.5,0.37798777912690973,0.5782795421237681,19,31,4,4,20,26,1,7
1845,2732,0.697,0.583,0.4476386991469061,0.6303461144682541,19,31,4,4,21,26,1,7
1845,2733,0.567,0.667,0.4929161102553954,0.6575672378818366,19,31,4,4,22,26,1,7
1845,2734,0.474,0.75,0.4649469023133126,0.6384457088392363,19,31,4,4,23,26,1,7
1845,2735,0.449,0.834,0.3984600628928887,0.6020015591908795,19,31,4,4,24,26,1,7
1845,2736,0.471,0.917,0.35659042187454193,0.5783001603125271,19,31,4,4,25,26,1,7
1845,2737,0.995,0.619,0.21256174684346973,0.4325850936342407,19,31,4,4,10,27,1,7
1845,2738,0.994,0.6,0.20962295044082924,0.43094189205722244,19,31,4,4,11,27,1,7
1845,2739,0.991,0.579,0.20880806766094206,0.43160846426956345,19,31,4,4,12,27,1,7
1845,2740,0.987,0.556,0.20980648971290283,0.43380417704015106,19,31,4,4,13,27,1,7
1845,2741,0.981,0.529,0.21335797571201665,0.4380351719492045,19,31,4,4,14,27,1,7
1845,2742,0.973,0.5,0.22272055730688556,0.44665423726986353,19,31,4,4,15,27,1,7
1845,2743,0.959,0.466,0.2390949269999616,0.45974804079135856,19,31,4,4,16,27,1,7
1845,2744,0.939,0.428,0.2654820750138501,0.4791534684175933,19,31,4,4,17,27,1,7
1845,2745,0.907,0.384,0.304214766591261,0.5080143653361835,19,31,4,4,18,27,1,7
1845,2746,0.855,0.333,0.35206360735161113,0.5476417112770005,19,31,4,4,19,27,1,7
1845,2747,0.772,0.417,0.4158227843527932,0.601450591229584,19,31,4,4,20,27,1,7
1845,2748,0.653,0.5,0.49058967095977735,0.6557315579044467,19,31,4,4,21,27,1,7
1845,2749,0.524,0.583,0.537539102151151,0.6822248824846876,19,31,4,4,22,27,1,7
1845,2750,0.436,0.667,0.5025575870697415,0.6596642832279294,19,31,4,4,23,27,1,7
1845,2751,0.417,0.75,0.4345586240073801,0.6216615244875082,19,31,4,4,24,27,1,7
1845,2752,0.442,0.833,0.39181074441508446,0.597172329694859,19,31,4,4,25,27,1,7
1845,2753,0.492,0.917,0.3500607860155901,0.5748408938444467,19,31,4,4,26,27,1,7
1845,2754,0.992,0.572,0.21234087833635806,0.4339042933070185,19,31,4,4,10,28,1,7
1845,2755,0.99,0.55,0.21055098241273817,0.4332543051057113,19,31,4,4,11,28,1,7
1845,2756,0.986,0.526,0.2110928120136264,0.4349749239553834,19,31,4,4,12,28,1,7
1845,2757,0.98,0.5,0.21166945376417556,0.4384430248046144,19,31,4,4,13,28,1,7
1845,2758,0.972,0.471,0.21540494233744578,0.4442794894397799,19,31,4,4,14,28,1,7
1845,2759,0.961,0.437,0.22793931813153323,0.45478358323636925,19,31,4,4,15,28,1,7
1845,2760,0.944,0.4,0.2506159834752768,0.4702506792070039,19,31,4,4,16,28,1,7
1845,2761,0.918,0.357,0.2853478975924756,0.4925681653882945,19,31,4,4,17,28,1,7
1845,2762,0.88,0.308,0.3295561299190707,0.5246307230272498,19,31,4,4,18,28,1,7
1845,2763,0.821,0.25,0.3831878125896233,0.5674421083345308,19,31,4,4,19,28,1,7
1845,2764,0.732,0.333,0.45226672635864806,0.6240622342346981,19,31,4,4,20,28,1,7
1845,2765,0.61,0.416,0.5304526527851638,0.6800706395236784,19,31,4,4,21,28,1,7
1845,2766,0.482,0.5,0.5768242038181848,0.705933789981418,19,31,4,4,22,28,1,7
1845,2767,0.399,0.583,0.5403729808054949,0.6807160234145477,19,31,4,4,23,28,1,7
1845,2768,0.386,0.667,0.47198063381773414,0.6406974159722232,19,31,4,4,24,28,1,7
1845,2769,0.414,0.75,0.42429770283487844,0.6140003307583957,19,31,4,4,25,28,1,7
1845,2770,0.473,0.833,0.372730000572163,0.587990478100797,19,31,4,4,26,28,1,7
1845,2771,0.594,0.917,0.3351683699985639,0.5672596568236424,19,31,4,4,27,28,1,7
1845,2772,0.989,0.524,0.21372012358847847,0.43644536653744403,19,31,4,4,10,29,1,7
1845,2773,0.985,0.5,0.213170478945645,0.43681494066065807,19,31,4,4,11,29,1,7
1845,2774,0.979,0.474,0.21193670728910885,0.4396302985322591,19,31,4,4,12,29,1,7
1845,2775,0.972,0.444,0.21383115516243434,0.44439846194403587,19,31,4,4,13,29,1,7
1845,2776,0.962,0.412,0.2204600924710418,0.4518309050020839,19,31,4,4,14,29,1,7
1845,2777,0.947,0.375,0.23616814919546303,0.4641877013941137,19,31,4,4,15,29,1,7
1845,2778,0.926,0.333,0.2622302402266081,0.48190240136548923,19,31,4,4,16,29,1,7
1845,2779,0.895,0.286,0.301819884938601,0.506839784905574,19,31,4,4,17,29,1,7
1845,2780,0.851,0.231,0.35560018791439185,0.5416224553386944,19,31,4,4,18,29,1,7
1845,2781,0.786,0.167,0.4137605899200447,0.5870526777176148,19,31,4,4,19,29,1,7
1845,2782,0.692,0.25,0.48646932115675445,0.6460480043605425,19,31,4,4,20,29,1,7
1845,2783,0.567,0.333,0.56720509686856,0.703833085095305,19,31,4,4,21,29,1,7
1845,2784,0.44,0.416,0.6130752303331496,0.7294298696848769,19,31,4,4,22,29,1,7
1845,2785,0.362,0.5,0.5777855746799405,0.7014303150223361,19,31,4,4,23,29,1,7
1845,2786,0.356,0.583,0.5086035340074748,0.6580992067387792,19,31,4,4,24,29,1,7
1845,2787,0.386,0.667,0.45166900966941614,0.6275951638295216,19,31,4,4,25,29,1,7
1845,2788,0.459,0.75,0.39086002578096557,0.5974099405325859,19,31,4,4,26,29,1,7
1845,2789,0.601,0.834,0.34244289904378733,0.5719243106669532,19,31,4,4,27,29,1,7
1845,2790,0.771,0.917,0.3192507571286153,0.5565256658458501,19,31,4,4,28,29,1,7
1845,2791,0.983,0.476,0.21658274694062285,0.44004939637992135,19,31,4,4,10,30,1,7
1845,2792,0.978,0.45,0.21369107479623428,0.4414359934617186,19,31,4,4,11,30,1,7
1845,2793,0.971,0.421,0.2141586129358597,0.4453469187416407,19,31,4,4,12,30,1,7
1845,2794,0.962,0.389,0.21845442945992632,0.4513957145949583,19,31,4,4,13,30,1,7
1845,2795,0.949,0.353,0.22795844680527333,0.4603641401330939,19,31,4,4,14,30,1,7
1845,2796,0.931,0.312,0.2467506653734871,0.4744770655910322,19,31,4,4,15,30,1,7
1845,2797,0.906,0.267,0.2758544754045079,0.49425445143896174,19,31,4,4,16,30,1,7
1845,2798,0.87,0.214,0.31790526384099904,0.5215009025989654,19,31,4,4,17,30,1,7
1845,2799,0.821,0.153,0.3746515591102938,0.5585967113630763,19,31,4,4,18,30,1,7
1845,2800,0.75,0.083,0.4394219395788722,0.6062682205690724,19,31,4,4,19,30,1,7
1845,2801,0.652,0.167,0.5183609628756554,0.6674812021842891,19,31,4,4,20,30,1,7
1845,2802,0.525,0.25,0.6013870970267281,0.7272991304043531,19,31,4,4,21,30,1,7
1845,2803,0.399,0.333,0.6475284938199388,0.7527382497420729,19,31,4,4,22,30,1,7
1845,2804,0.326,0.417,0.6145960746130288,0.7208627113467725,19,31,4,4,23,30,1,7
1845,2805,0.326,0.5,0.541194879688034,0.6726773936981776,19,31,4,4,24,30,1,7
1845,2806,0.361,0.584,0.4751250446194224,0.6378003860197835,19,31,4,4,25,30,1,7
1845,2807,0.452,0.667,0.4038668152958671,0.6034822405879225,19,31,4,4,26,30,1,7
1845,2808,0.618,0.75,0.34437889716060166,0.5734002285401504,19,31,4,4,27,30,1,7
1845,2809,0.802,0.834,0.31023740543901235,0.5508294177786778,19,31,4,4,28,30,1,7
1845,2810,0.934,0.917,0.3092615398811701,0.5455201608853555,19,31,4,4,29,30,1,7
1845,2811,0.977,0.429,0.21770726825085196,0.4445469046822814,19,31,4,4,10,31,1,7
1845,2812,0.971,0.4,0.215871594015136,0.4469242726339965,19,31,4,4,11,31,1,7
1845,2813,0.962,0.368,0.21841943144275722,0.4519010644098689,19,31,4,4,12,31,1,7
1845,2814,0.95,0.333,0.22508836637675433,0.459177967401606,19,31,4,4,13,31,1,7
1845,2815,0.934,0.294,0.23733970025340112,0.46959097007213246,19,31,4,4,14,31,1,7
1845,2816,0.913,0.25,0.2589728127469032,0.4853303725669703,19,31,4,4,15,31,1,7
1845,2817,0.884,0.2,0.29069177694727,0.506968132753822,19,31,4,4,16,31,1,7
1845,2818,0.844,0.143,0.3349329769379318,0.5362360860036459,19,31,4,4,17,31,1,7
1845,2819,0.789,0.077,0.3931869748262451,0.5753232939351829,19,31,4,4,18,31,1,7
1845,2820,0.713,0,0.45992831085539787,0.6249880000226475,19,31,4,4,19,31,1,7
1845,2821,0.611,0.083,0.5435061475316849,0.6883825393009839,19,31,4,4,20,31,1,7
1845,2822,0.482,0.167,0.6335097637486943,0.750464521426696,19,31,4,4,21,31,1,7
1845,2823,0.359,0.25,0.6810813199052741,0.7754128300046583,19,31,4,4,22,31,1,7
1845,2824,0.291,0.333,0.6505497110874283,0.738078971817044,19,31,4,4,23,31,1,7
1845,2825,0.297,0.417,0.5696985355778459,0.6839898240645177,19,31,4,4,24,31,1,7
1845,2826,0.337,0.5,0.4931513961816064,0.6445614832210458,19,31,4,4,25,31,1,7
1845,2827,0.455,0.584,0.4090842428750723,0.6057812332769852,19,31,4,4,26,31,1,7
1845,2828,0.651,0.667,0.3390796773344815,0.570503351537422,19,31,4,4,27,31,1,7
1845,2829,0.841,0.75,0.3000582168547389,0.5429203661348148,19,31,4,4,28,31,1,7
1845,2830,0.957,0.834,0.2953262646673753,0.5322015129287296,19,31,4,4,29,31,1,7
1845,2831,0.997,0.917,0.3042210461638435,0.5350573615161527,19,31,4,4,30,31,1,7
1845,2832,0.97,0.454,0.2197222189103335,0.449768466450156,19,31,4,4,10,32,1,7
1845,2833,0.962,0.428,0.21978188019654354,0.4530928386426818,19,31,4,4,11,32,1,7
1845,2834,0.951,0.4,0.2243625781462465,0.45908468734402874,19,31,4,4,12,32,1,7
1845,2835,0.937,0.368,0.2333012662509022,0.4675164040011758,19,31,4,4,13,32,1,7
1845,2836,0.918,0.333,0.24809804352211184,0.4792657847244267,19,31,4,4,14,32,1,7
1845,2837,0.893,0.294,0.272242988270761,0.4964882946856858,19,31,4,4,15,32,1,7
1845,2838,0.86,0.25,0.3062411383750223,0.5197860047251934,19,31,4,4,16,32,1,7
1845,2839,0.815,0.2,0.3523440893753521,0.550818801272573,19,31,4,4,17,32,1,7
1845,2840,0.756,0.143,0.41190800057139776,0.5916361598330027,19,31,4,4,18,32,1,7
1845,2841,0.676,0.077,0.4803098871183763,0.6431049168438294,19,31,4,4,19,32,1,7
1845,2842,0.57,0.153,0.5658649857318394,0.7086488425687221,19,31,4,4,20,32,1,7
1845,2843,0.441,0.231,0.6640249441712834,0.7730833462948932,19,31,4,4,21,32,1,7
1845,2844,0.32,0.308,0.7141406957326668,0.7967420849144943,19,31,4,4,22,32,1,7
1845,2845,0.257,0.384,0.6850275710315431,0.7521789312997655,19,31,4,4,23,32,1,7
1845,2846,0.268,0.461,0.5938996479232177,0.6915463639737347,19,31,4,4,24,32,1,7
1845,2847,0.319,0.539,0.5021620208162723,0.6474586610175942,19,31,4,4,25,32,1,7
1845,2848,0.477,0.615,0.40495931882849856,0.6041751008426612,19,31,4,4,26,32,1,7
1845,2849,0.701,0.692,0.3309689907994434,0.5645343280724309,19,31,4,4,27,32,1,7
1845,2850,0.876,0.769,0.2906749736270795,0.5339810667119439,19,31,4,4,28,32,1,7
1845,2851,0.97,0.847,0.28263681496044135,0.5186421745315652,19,31,4,4,29,32,1,7
1845,2852,0.998,0.923,0.28809616331703425,0.5159140795378042,19,31,4,4,30,32,1,7
1845,2853,1,1,0.3010387802208436,0.5302756176433222,19,31,4,4,31,32,1,7
1845,2854,0.961,0.478,0.22324417873651814,0.45555245933979627,19,31,4,4,10,33,1,7
1845,2855,0.951,0.454,0.22513611052617466,0.45976820691656517,19,31,4,4,11,33,1,7
1845,2856,0.938,0.428,0.23165298455556216,0.46671084005923524,19,31,4,4,12,33,1,7
1845,2857,0.922,0.4,0.242715717796956,0.47621220503940587,19,31,4,4,13,33,1,7
1845,2858,0.9,0.368,0.25981174537300544,0.48918213533607524,19,31,4,4,14,33,1,7
1845,2859,0.871,0.333,0.2861238060834419,0.5077405904285397,19,31,4,4,15,33,1,7
1845,2860,0.834,0.294,0.3221082256262765,0.5325056309357998,19,31,4,4,16,33,1,7
1845,2861,0.785,0.25,0.3698300001000858,0.5650709726334051,19,31,4,4,17,33,1,7
1845,2862,0.721,0.2,0.4305439839080225,0.6073886749681695,19,31,4,4,18,33,1,7
1845,2863,0.638,0.143,0.500405004391024,0.6604799934184987,19,31,4,4,19,33,1,7
1845,2864,0.529,0.214,0.5879134640046081,0.7280775398085034,19,31,4,4,20,33,1,7
1845,2865,0.4,0.286,0.6932154358615016,0.7947463841035356,19,31,4,4,21,33,1,7
1845,2866,0.281,0.357,0.7466735118070793,0.815838700897211,19,31,4,4,22,33,1,7
1845,2867,0.224,0.428,0.7172037044134023,0.7624221766137192,19,31,4,4,23,33,1,7
1845,2868,0.239,0.5,0.6095723279820187,0.6951834672588862,19,31,4,4,24,33,1,7
1845,2869,0.314,0.572,0.4982368192002731,0.6467087201302848,19,31,4,4,25,33,1,7
1845,2870,0.534,0.643,0.39842161873333537,0.599519939732972,19,31,4,4,26,33,1,7
1845,2871,0.744,0.714,0.3234959115307692,0.5568697790896362,19,31,4,4,27,33,1,7
1845,2872,0.897,0.786,0.2824401465043449,0.524580281891931,19,31,4,4,28,33,1,7
1845,2873,0.977,0.858,0.2713810617792656,0.5060108324615084,19,31,4,4,29,33,1,7
1845,2874,0.999,0.929,0.2741636098689859,0.5006575939486109,19,31,4,4,30,33,1,7
1845,2875,1,1,0.2834984129292284,0.5119575924109458,19,31,4,4,31,33,1,7
1845,2877,0.951,0.5,0.2280405402663026,0.4617512272554256,19,31,4,4,10,34,1,7
1845,2878,0.939,0.478,0.23166921581149647,0.46679561008823633,19,31,4,4,11,34,1,7
1845,2879,0.924,0.455,0.2399969152567607,0.4746171021128178,19,31,4,4,12,34,1,7
1845,2880,0.905,0.428,0.2530015050475295,0.48509712094438295,19,31,4,4,13,34,1,7
1845,2881,0.88,0.4,0.27213387579010695,0.4991695344374091,19,31,4,4,14,34,1,7
1845,2882,0.848,0.368,0.30034070649843636,0.5189177134922935,19,31,4,4,15,34,1,7
1845,2883,0.807,0.333,0.33806863201218906,0.5449660365763628,19,31,4,4,16,34,1,7
1845,2884,0.755,0.294,0.387173085276198,0.5788482910685194,19,31,4,4,17,34,1,7
1845,2885,0.687,0.25,0.44891791408455994,0.6224492433947855,19,31,4,4,18,34,1,7
1845,2886,0.599,0.2,0.5201437326615523,0.6769645532886712,19,31,4,4,19,34,1,7
1845,2887,0.489,0.267,0.6096098913628953,0.7464309053397324,19,31,4,4,20,34,1,7
1845,2888,0.359,0.333,0.7176191560703609,0.8149854778602819,19,31,4,4,21,34,1,7
1845,2889,0.242,0.4,0.7782704545626271,0.831824935744209,19,31,4,4,22,34,1,7
1845,2890,0.192,0.466,0.7449258986910912,0.7685031066149253,19,31,4,4,23,34,1,7
1845,2891,0.215,0.533,0.6068254201765012,0.6952324067204898,19,31,4,4,24,34,1,7
1845,2892,0.362,0.6,0.49262538275179457,0.6430235835354062,19,31,4,4,25,34,1,7
1845,2893,0.582,0.667,0.3920695219608057,0.5928818479396133,19,31,4,4,26,34,1,7
1845,2894,0.774,0.733,0.31666977755266934,0.548486021187682,19,31,4,4,27,34,1,7
1845,2895,0.911,0.8,0.27496087187153284,0.515368212044218,19,31,4,4,28,34,1,7
1845,2896,0.981,0.867,0.26126959003778416,0.4951757984234809,19,31,4,4,29,34,1,7
1845,2897,0.999,0.934,0.2623131202879089,0.48927320343260905,19,31,4,4,30,34,1,7
1845,2898,1,1,0.2704189082950509,0.5000561600231848,19,31,4,4,31,34,1,7
1845,2901,0.94,0.52,0.2338894870546352,0.46823460718393217,19,31,4,4,10,35,1,7
1845,2902,0.926,0.5,0.2391341644042455,0.47404134610478743,19,31,4,4,11,35,1,7
1845,2903,0.909,0.478,0.24913056873299477,0.4826661681686104,19,31,4,4,12,35,1,7
1845,2904,0.887,0.454,0.2638889870318126,0.49403191889125075,19,31,4,4,13,35,1,7
1845,2905,0.859,0.429,0.28481231836189536,0.509089733187155,19,31,4,4,14,35,1,7
1845,2906,0.824,0.4,0.3147050688861699,0.5298849838754474,19,31,4,4,15,35,1,7
1845,2907,0.779,0.368,0.3539191018018877,0.5570412800870798,19,31,4,4,16,35,1,7
1845,2908,0.723,0.333,0.4042338810728424,0.5920373640847203,19,31,4,4,17,35,1,7
1845,2909,0.651,0.294,0.46694053437891303,0.6367095166832379,19,31,4,4,18,35,1,7
1845,2910,0.561,0.25,0.539464379120814,0.692426862242812,19,31,4,4,19,35,1,7
1845,2911,0.448,0.312,0.6308425015758828,0.7634851405461434,19,31,4,4,20,35,1,7
1845,2912,0.319,0.375,0.7411866980917736,0.8333318769384727,19,31,4,4,21,35,1,7
1845,2913,0.206,0.437,0.80790160421073,0.8439693540166231,19,31,4,4,22,35,1,7
1845,2914,0.164,0.5,0.7629159990068388,0.7705827295952337,19,31,4,4,23,35,1,7
1845,2915,0.209,0.563,0.601430133874162,0.6923384234664426,19,31,4,4,24,35,1,7
1845,2916,0.412,0.625,0.4868929266028833,0.6372611916055414,19,31,4,4,25,35,1,7
1845,2917,0.619,0.688,0.3858659745989991,0.5851882456244264,19,31,4,4,26,35,1,7
1845,2918,0.797,0.75,0.3103102438745634,0.5400871657853596,19,31,4,4,27,35,1,7
1845,2919,0.921,0.813,0.2680273122164921,0.5069073560422366,19,31,4,4,28,35,1,7
1845,2920,0.983,0.875,0.2522909394080116,0.48638203346218956,19,31,4,4,29,35,1,7
1845,2921,0.999,0.938,0.2523170027472226,0.48106055454226715,19,31,4,4,30,35,1,7
1845,2922,1,1,0.25958500318305744,0.49185141877594296,19,31,4,4,31,35,1,7
1845,2962,1,1,0.22690127682357852,0.4397395143807943,19,31,4,4,10,19,4,7
1845,2963,1,1,0.2260875982301339,0.4397363958028142,19,31,4,4,11,19,4,7
1845,2964,1,1,0.2256935369946209,0.44021418399470125,19,31,4,4,12,19,4,7
1845,2965,1,1,0.226030058898547,0.44156830583664664,19,31,4,4,13,19,4,7
1845,2966,1,1,0.22912741917747803,0.44603236340271635,19,31,4,4,14,19,4,7
1845,2967,1,1,0.235377605668186,0.45358237032574755,19,31,4,4,15,19,4,7
1845,2968,1,1,0.2458951600939272,0.4657088793458063,19,31,4,4,16,19,4,7
1845,2969,1,1,0.26090944266528027,0.48204983393220935,19,31,4,4,17,19,4,7
1845,2970,1,1,0.28622093027572826,0.5094541569441553,19,31,4,4,18,19,4,7
1845,2971,1,0.953,0.217302227659819,0.4314332737427201,19,31,4,4,10,20,4,7
1845,2972,1,0.95,0.2160071036021407,0.4311934536882388,19,31,4,4,11,20,4,7
1845,2973,1,0.948,0.21521553193139553,0.43156914218211684,19,31,4,4,12,20,4,7
1845,2974,1,0.945,0.21547336842472187,0.43317750407665356,19,31,4,4,13,20,4,7
1845,2975,1,0.942,0.21804811373462207,0.4372733900316035,19,31,4,4,14,20,4,7
1845,2976,1,0.938,0.22317071735833993,0.44363438484074424,19,31,4,4,15,20,4,7
1845,2977,1,0.934,0.23146244988225395,0.4526257755106141,19,31,4,4,16,20,4,7
1845,2978,1,0.929,0.24407967781069462,0.4643134038011397,19,31,4,4,17,20,4,7
1845,2979,1,0.923,0.2659787732607942,0.4859556978154024,19,31,4,4,18,20,4,7
1845,2980,0.999,0.917,0.2894959715225527,0.5137625884184123,19,31,4,4,19,20,4,7
1845,2981,1,0.905,0.20862004390257816,0.4246045973377084,19,31,4,4,10,21,4,7
1845,2982,1,0.9,0.20718011207158704,0.42447118181508936,19,31,4,4,11,21,4,7
1845,2983,1,0.895,0.206388419376332,0.4250803943221011,19,31,4,4,12,21,4,7
1845,2984,1,0.889,0.20681049990993505,0.4269811279149103,19,31,4,4,13,21,4,7
1845,2985,1,0.883,0.2092835211942099,0.4308255125670143,19,31,4,4,14,21,4,7
1845,2986,0.999,0.875,0.21403777801917523,0.4363849130265681,19,31,4,4,15,21,4,7
1845,2987,0.999,0.867,0.22180520001231563,0.4439781297399319,19,31,4,4,16,21,4,7
1845,2988,0.998,0.858,0.2341897369925674,0.4548148314683128,19,31,4,4,17,21,4,7
1845,2989,0.995,0.847,0.2516631733968674,0.47189305312078755,19,31,4,4,18,21,4,7
1845,2990,0.988,0.834,0.2680371016256947,0.49258854307010436,19,31,4,4,19,21,4,7
1845,2991,0.965,0.917,0.28943037584275744,0.5217575172897607,19,31,4,4,20,21,4,7
1845,2992,1,0.858,0.201165609140607,0.4194933344991313,19,31,4,4,10,22,4,7
1845,2993,0.999,0.85,0.19992821158000673,0.41971422583468077,19,31,4,4,11,22,4,7
1845,2994,0.999,0.842,0.19955172781437924,0.42077543548702234,19,31,4,4,12,22,4,7
1845,2995,0.999,0.834,0.20061080707505052,0.4231319694929011,19,31,4,4,13,22,4,7
1845,2996,0.998,0.824,0.20377959405182566,0.42718586259442703,19,31,4,4,14,22,4,7
1845,2997,0.996,0.813,0.20939705081488447,0.43292609156538964,19,31,4,4,15,22,4,7
1845,2998,0.994,0.8,0.2181687194659947,0.4409479928495258,19,31,4,4,16,22,4,7
1845,2999,0.99,0.786,0.23094910969106341,0.4525989835558287,19,31,4,4,17,22,4,7
1845,3000,0.981,0.769,0.24609232397654524,0.4689984809778708,19,31,4,4,18,22,4,7
1845,3001,0.963,0.75,0.26182146459154854,0.4906567657342147,19,31,4,4,19,22,4,7
1845,3002,0.921,0.834,0.28612552208960784,0.5215543045573903,19,31,4,4,20,22,4,7
1845,3003,0.845,0.917,0.31224727231955896,0.5488211323145278,19,31,4,4,21,22,4,7
1845,3004,0.998,0.81,0.19570825766281197,0.41667783347843546,19,31,4,4,10,23,4,7
1845,3005,0.997,0.8,0.19520131910025118,0.41757390042646303,19,31,4,4,11,23,4,7
1845,3006,0.996,0.789,0.1959308090486075,0.4194654254036252,19,31,4,4,12,23,4,7
1845,3007,0.995,0.778,0.1985227972885778,0.4227900403085889,19,31,4,4,13,23,4,7
1845,3008,0.992,0.765,0.20353965920751882,0.42794692365231846,19,31,4,4,14,23,4,7
1845,3009,0.988,0.75,0.2113745324298768,0.4352421000957011,19,31,4,4,15,23,4,7
1845,3010,0.982,0.733,0.2228658248612998,0.4455724933136933,19,31,4,4,16,23,4,7
1845,3011,0.972,0.714,0.2386828559733729,0.46032343924630703,19,31,4,4,17,23,4,7
1845,3012,0.954,0.692,0.25816783025225754,0.48063684625215686,19,31,4,4,18,23,4,7
1845,3013,0.922,0.667,0.2822989233784985,0.5088948142889391,19,31,4,4,19,23,4,7
1845,3014,0.861,0.75,0.31583645080024925,0.5452570417092832,19,31,4,4,20,23,4,7
1845,3015,0.767,0.834,0.349204576332639,0.5736662325043953,19,31,4,4,21,23,4,7
1845,3016,0.668,0.917,0.35783153682552304,0.5818976073604698,19,31,4,4,22,23,4,7
1845,3017,0.995,0.762,0.18944734035845645,0.4170704658317581,19,31,4,4,10,24,4,7
1845,3018,0.993,0.75,0.18947047488761537,0.419104089355156,19,31,4,4,11,24,4,7
1845,3019,0.99,0.737,0.19204564278216496,0.4224110905922588,19,31,4,4,12,24,4,7
1845,3020,0.987,0.722,0.1982600853110167,0.4274968334845175,19,31,4,4,13,24,4,7
1845,3021,0.981,0.706,0.20949850319042063,0.43489668199275566,19,31,4,4,14,24,4,7
1845,3022,0.973,0.688,0.22323548220346423,0.4452417134533223,19,31,4,4,15,24,4,7
1845,3023,0.962,0.667,0.24065403520374773,0.4596721985799187,19,31,4,4,16,24,4,7
1845,3024,0.943,0.643,0.2638040826420236,0.4795989449229454,19,31,4,4,17,24,4,7
1845,3025,0.914,0.615,0.2916292882277659,0.5063522384210442,19,31,4,4,18,24,4,7
1845,3026,0.867,0.584,0.3271364683124298,0.5421894852188625,19,31,4,4,19,24,4,7
1845,3027,0.788,0.667,0.3747281119115796,0.5834955567903222,19,31,4,4,20,24,4,7
1845,3028,0.681,0.75,0.42119296540542794,0.61597160567768094,19,31,4,4,21,24,4,7
1845,3029,0.583,0.833,0.426540147708792,0.6205365867383771,19,31,4,4,22,24,4,7
1845,3030,0.526,0.917,0.38161760140241063,0.5937609526646714,19,31,4,4,23,24,4,7
1845,3031,0.989,0.714,0.18683374395705787,0.42127807312710186,19,31,4,4,10,25,4,7
1845,3032,0.985,0.7,0.18948267877192038,0.4249332766638233,19,31,4,4,11,25,4,7
1845,3033,0.98,0.684,0.1952459731460553,0.43024845815284396,19,31,4,4,12,25,4,7
1845,3034,0.973,0.667,0.20530628870504186,0.43783584483694715,19,31,4,4,13,25,4,7
1845,3035,0.964,0.647,0.22109444534300315,0.44838964599684383,19,31,4,4,14,25,4,7
1845,3036,0.95,0.625,0.24410469213996944,0.4627622934987833,19,31,4,4,15,25,4,7
1845,3037,0.931,0.6,0.272512164580452,0.48215325354600025,19,31,4,4,16,25,4,7
1845,3038,0.904,0.572,0.30396589981186317,0.5078176361296998,19,31,4,4,17,25,4,7
1845,3039,0.863,0.539,0.3422258281427648,0.5409742458426112,19,31,4,4,18,25,4,7
1845,3040,0.801,0.5,0.39069478702269844,0.5829913784800682,19,31,4,4,19,25,4,7
1845,3041,0.707,0.584,0.44976030187217797,0.6279861203135673,19,31,4,4,20,25,4,7
1845,3042,0.593,0.667,0.5011775407716277,0.6607166967612834,19,31,4,4,21,25,4,7
1845,3043,0.502,0.75,0.5014483648610375,0.6598382464436741,19,31,4,4,22,25,4,7
1845,3044,0.463,0.833,0.43856239614061343,0.6237868584755626,19,31,4,4,23,25,4,7
1845,3045,0.469,0.917,0.3661439824054489,0.5840909283862044,19,31,4,4,24,25,4,7
1845,3046,0.978,0.667,0.19085709376258841,0.42929616052001784,19,31,4,4,10,26,4,7
1845,3047,0.972,0.65,0.1969638770825186,0.434949399063156,19,31,4,4,11,26,4,7
1845,3048,0.964,0.632,0.2068455327799954,0.44269492606670424,19,31,4,4,12,26,4,7
1845,3049,0.953,0.611,0.22178237337522522,0.45323919798531076,19,31,4,4,13,26,4,7
1845,3050,0.939,0.589,0.2430907971343944,0.46737858676384614,19,31,4,4,14,26,4,7
1845,3051,0.919,0.563,0.27160247767130385,0.48603386735867493,19,31,4,4,15,26,4,7
1845,3052,0.892,0.533,0.30837170018612103,0.510279926355159,19,31,4,4,16,26,4,7
1845,3053,0.855,0.5,0.3535964577730103,0.5410986551291492,19,31,4,4,17,26,4,7
1845,3054,0.802,0.461,0.4027362642773473,0.5794494678072645,19,31,4,4,18,26,4,7
1845,3055,0.727,0.417,0.46024484637520546,0.6256906459803822,19,31,4,4,19,26,4,7
1845,3056,0.621,0.5,0.5266392864404054,0.6721629328520851,19,31,4,4,20,26,4,7
1845,3057,0.505,0.583,0.5762814145945374,0.7012286273888158,19,31,4,4,21,26,4,7
1845,3058,0.428,0.667,0.5568096166855092,0.6902654673271233,19,31,4,4,22,26,4,7
1845,3059,0.409,0.75,0.4842885278617043,0.6479484154604058,19,31,4,4,23,26,4,7
1845,3060,0.43,0.834,0.40782115582997625,0.6067901524573699,19,31,4,4,24,26,4,7
1845,3061,0.466,0.917,0.3615380076847411,0.5811343311860355,19,31,4,4,25,26,4,7
1845,3062,0.964,0.619,0.2015027458335933,0.44072223110147124,19,31,4,4,10,27,4,7
1845,3063,0.954,0.6,0.2115812732174518,0.44858108053171974,19,31,4,4,11,27,4,7
