spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2117,2512,0.347,0.706,0.5703257296087748,0.6970832927126576,23,28,7,4,15,32,10,4
2117,2513,0.367,0.688,0.5748756756190575,0.6990859911143084,23,28,7,4,16,32,10,4
2117,2514,0.408,0.667,0.5673854320379769,0.6934493785301787,23,28,7,4,17,32,10,4
2117,2515,0.476,0.643,0.5462027580611557,0.6797273331001384,23,28,7,4,18,32,10,4
2117,2516,0.57,0.615,0.5132791561285084,0.6588995450182455,23,28,7,4,19,32,10,4
2117,2517,0.678,0.583,0.4755860245136355,0.6330732020327583,23,28,7,4,20,32,10,4
2117,2518,0.782,0.546,0.4413063633788793,0.6050468285190796,23,28,7,4,21,32,10,4
2117,2519,0.869,0.5,0.416543899148732,0.5781853570294394,23,28,7,4,22,32,10,4
2117,2520,0.933,0.445,0.4042858509212103,0.5563093160945072,23,28,7,4,23,32,10,4
2117,2521,0.973,0.556,0.4058839520428291,0.5427550132013732,23,28,7,4,24,32,10,4
2117,2522,0.993,0.667,0.4205990339035285,0.5386547984904023,23,28,7,4,25,32,10,4
2117,2523,0.999,0.778,0.44518686910423344,0.5420896623824474,23,28,7,4,26,32,10,4
2117,2524,1,0.889,0.47605128989375,0.5496386689158934,23,28,7,4,27,32,10,4
2117,2525,1,1,0.4895472453215367,0.5599891113865862,23,28,7,4,28,32,10,4
2117,2529,0.372,0.783,0.4749017719404367,0.6398679028442265,23,28,7,4,10,33,10,4
2117,2530,0.367,0.773,0.49219564347665634,0.6504821205282636,23,28,7,4,11,33,10,4
2117,2531,0.366,0.762,0.5073561525183434,0.6598475161044388,23,28,7,4,12,33,10,4
2117,2532,0.37,0.75,0.5188866482622394,0.6669728198638983,23,28,7,4,13,33,10,4
2117,2533,0.383,0.737,0.525085856557632,0.6706795322265635,23,28,7,4,14,33,10,4
2117,2534,0.41,0.722,0.5240862723323975,0.6698024919787238,23,28,7,4,15,33,10,4
2117,2535,0.455,0.706,0.5142479967279283,0.6635127517173754,23,28,7,4,16,33,10,4
2117,2536,0.519,0.688,0.4947964220826313,0.6516382632400792,23,28,7,4,17,33,10,4
2117,2537,0.6,0.667,0.46738764465435323,0.634808139906216,23,28,7,4,18,33,10,4
2117,2538,0.692,0.643,0.4362954605089254,0.6143527392139478,23,28,7,4,19,33,10,4
2117,2539,0.783,0.616,0.40681889270752014,0.5920820084685197,23,28,7,4,20,33,10,4
2117,2540,0.862,0.583,0.38381174097089554,0.5701518753871129,23,28,7,4,21,33,10,4
2117,2541,0.923,0.545,0.36978305536766787,0.551020789515411,23,28,7,4,22,33,10,4
2117,2542,0.964,0.5,0.36550410850521364,0.5371461488132531,23,28,7,4,23,33,10,4
2117,2543,0.987,0.6,0.3706775350594821,0.5301337810257618,23,28,7,4,24,33,10,4
2117,2544,0.997,0.7,0.3836871845334119,0.5298884696234851,23,28,7,4,25,33,10,4
2117,2545,1,0.8,0.40239507888690007,0.5347861137798512,23,28,7,4,26,33,10,4
2117,2546,1,0.9,0.4264738373786727,0.5431605444933492,23,28,7,4,27,33,10,4
2117,2547,1,1,0.45895319674107615,0.5548438741854151,23,28,7,4,28,33,10,4
2117,2552,0.383,0.792,0.4730410590587799,0.6388883451526808,23,28,7,4,10,34,10,4
2117,2553,0.387,0.783,0.4827994991775124,0.6450465257842031,23,28,7,4,11,34,10,4
2117,2554,0.397,0.773,0.48919947457209123,0.6491724134116169,23,28,7,4,12,34,10,4
2117,2555,0.417,0.762,0.4911212799525878,0.6505201022122813,23,28,7,4,13,34,10,4
2117,2556,0.448,0.75,0.4874015066393007,0.6483999270351952,23,28,7,4,14,34,10,4
2117,2557,0.492,0.737,0.4770464126023265,0.6423499834318824,23,28,7,4,15,34,10,4
2117,2558,0.551,0.722,0.4599153525328533,0.6323037598816121,23,28,7,4,16,34,10,4
2117,2559,0.623,0.706,0.43738974877577297,0.6186796670749088,23,28,7,4,17,34,10,4
2117,2560,0.703,0.688,0.41218412008910477,0.6023555990625854,23,28,7,4,18,34,10,4
2117,2561,0.783,0.667,0.3878896075564736,0.5845611396664521,23,28,7,4,19,34,10,4
2117,2562,0.855,0.643,0.3681571050626097,0.5667708361129681,23,28,7,4,20,34,10,4
2117,2563,0.913,0.616,0.3552279831472428,0.5506537373813905,23,28,7,4,21,34,10,4
2117,2564,0.954,0.584,0.34977861401712784,0.5379755815969463,23,28,7,4,22,34,10,4
2117,2565,0.98,0.546,0.3515904677033064,0.5302433769567507,23,28,7,4,23,34,10,4
2117,2566,0.994,0.636,0.359404286028001,0.528123731331573,23,28,7,4,24,34,10,4
2117,2567,0.999,0.727,0.3714426141927325,0.5311259675369733,23,28,7,4,25,34,10,4
2117,2568,1,0.819,0.38660987306439143,0.5379709610765506,23,28,7,4,26,34,10,4
2117,2569,1,0.909,0.40520232247130816,0.5474183091244813,23,28,7,4,27,34,10,4
2117,2570,1,1,0.42828447901071964,0.5586138660621582,23,28,7,4,28,34,10,4
2117,2576,0.409,0.8,0.4649028714552844,0.6336182852534578,23,28,7,4,10,35,10,4
2117,2577,0.423,0.792,0.46850355130538623,0.6360085492046073,23,28,7,4,11,35,10,4
2117,2578,0.446,0.783,0.46846213380999213,0.6361702690691922,23,28,7,4,12,35,10,4
2117,2579,0.479,0.773,0.464023383749138,0.6336786174547964,23,28,7,4,13,35,10,4
2117,2580,0.522,0.762,0.45455858606769173,0.6282609445635323,23,28,7,4,14,35,10,4
2117,2581,0.577,0.75,0.44030555937559,0.6198913438468101,23,28,7,4,15,35,10,4
2117,2582,0.641,0.737,0.42238625826073195,0.6088507489545156,23,28,7,4,16,35,10,4
2117,2583,0.711,0.722,0.4026885075569385,0.595729109333617,23,28,7,4,17,35,10,4
2117,2584,0.782,0.706,0.3834299174861132,0.5813753091132297,23,28,7,4,18,35,10,4
2117,2585,0.848,0.688,0.3668800063415576,0.5668257243369074,23,28,7,4,19,35,10,4
2117,2586,0.903,0.667,0.35470115620818343,0.553247189206322,23,28,7,4,20,35,10,4
2117,2587,0.945,0.643,0.34729391126876674,0.5418841762173217,23,28,7,4,21,35,10,4
2117,2588,0.973,0.615,0.34471910209278844,0.5339114782390625,23,28,7,4,22,35,10,4
2117,2589,0.989,0.584,0.3462953227645238,0.5301138716563794,23,28,7,4,23,35,10,4
2117,2590,0.997,0.667,0.3513987766302876,0.5305303693741505,23,28,7,4,24,35,10,4
2117,2591,0.999,0.75,0.3592776805766932,0.5343755459931916,23,28,7,4,25,35,10,4
2117,2592,1,0.833,0.369738475680901,0.540361907101745,23,28,7,4,26,35,10,4
2117,2593,1,0.917,0.3835837843523693,0.5471883041602094,23,28,7,4,27,35,10,4
2117,2594,1,1,0.40205762427674363,0.5538333511254327,23,28,7,4,28,35,10,4
2117,2679,1,1,0.3584844504193474,0.4932652191484983,23,28,7,4,10,23,1,7
2117,2680,1,1,0.33762007475897515,0.48694194975489347,23,28,7,4,11,23,1,7
2117,2681,1,1,0.32666675054675587,0.4842568993559263,23,28,7,4,12,23,1,7
2117,2682,1,1,0.3189128035502492,0.48262286617121364,23,28,7,4,13,23,1,7
2117,2683,1,1,0.3124372874406073,0.4815172059580535,23,28,7,4,14,23,1,7
2117,2684,1,1,0.31718295858421974,0.48547073122593465,23,28,7,4,15,23,1,7
2117,2685,1,1,0.32490787358287065,0.4917017512346823,23,28,7,4,16,23,1,7
2117,2686,1,1,0.33920138442466574,0.4996972488372621,23,28,7,4,17,23,1,7
2117,2687,1,1,0.37726967394580024,0.5096280237057693,23,28,7,4,18,23,1,7
2117,2688,1,1,0.4185801972564097,0.5187588624820988,23,28,7,4,19,23,1,7
2117,2689,1,1,0.4537598726103228,0.52757671039782,23,28,7,4,20,23,1,7
2117,2690,1,1,0.4904199944063471,0.5478532267056359,23,28,7,4,21,23,1,7
2117,2691,1,1,0.502819971841383,0.5880346772128512,23,28,7,4,22,23,1,7
2117,2692,1,0.945,0.33611307592387585,0.4861178952215599,23,28,7,4,10,24,1,7
2117,2693,1,0.942,0.3174422679765121,0.4803620323107036,23,28,7,4,11,24,1,7
2117,2694,1,0.938,0.3073902439217595,0.47784026236474875,23,28,7,4,12,24,1,7
2117,2695,1,0.934,0.30041465416407687,0.476336864001237,23,28,7,4,13,24,1,7
2117,2696,1,0.929,0.29537037113479137,0.4756376398320613,23,28,7,4,14,24,1,7
2117,2697,1,0.923,0.2996550966575259,0.4792102755759683,23,28,7,4,15,24,1,7
2117,2698,1,0.917,0.30570759806391967,0.4845286338044176,23,28,7,4,16,24,1,7
2117,2699,1,0.909,0.3156738166963473,0.49083890163885213,23,28,7,4,17,24,1,7
2117,2700,1,0.9,0.3423208783912487,0.49774351361009295,23,28,7,4,18,24,1,7
2117,2701,1,0.889,0.36720150414819386,0.502682344378439,23,28,7,4,19,24,1,7
2117,2702,1,0.875,0.38718056263088785,0.5081184224971015,23,28,7,4,20,24,1,7
2117,2703,1,0.858,0.42596527622786573,0.5201349555645283,23,28,7,4,21,24,1,7
2117,2704,1,0.834,0.4896995190345489,0.5478875003810775,23,28,7,4,22,24,1,7
2117,2705,1,0.8,0.5058515280340996,0.6044316236003633,23,28,7,4,23,24,1,7
2117,2706,1,0.889,0.3168215216043234,0.479797773767662,23,28,7,4,10,25,1,7
2117,2707,1,0.883,0.3001851960161438,0.47460007455579534,23,28,7,4,11,25,1,7
2117,2708,1,0.875,0.29108766823556453,0.47229737868954924,23,28,7,4,12,25,1,7
2117,2709,1,0.867,0.28485062247035586,0.47098056506782937,23,28,7,4,13,25,1,7
2117,2710,1,0.858,0.2806705211781215,0.4706058746777778,23,28,7,4,14,25,1,7
2117,2711,1,0.847,0.28432294119196855,0.47383755735013533,23,28,7,4,15,25,1,7
2117,2712,1,0.833,0.28935877901060914,0.4783646223768506,23,28,7,4,16,25,1,7
2117,2713,1,0.819,0.29655765826310254,0.48326115434981676,23,28,7,4,17,25,1,7
2117,2714,1,0.8,0.3145583075178504,0.48775697342058455,23,28,7,4,18,25,1,7
2117,2715,1,0.778,0.3291142873913959,0.4901135544534596,23,28,7,4,19,25,1,7
2117,2716,1,0.75,0.3403456120532674,0.49369149412115254,23,28,7,4,20,25,1,7
2117,2717,1,0.715,0.36473554516409123,0.5027141271651763,23,28,7,4,21,25,1,7
2117,2718,0.998,0.667,0.4317490221610626,0.5268129875264466,23,28,7,4,22,25,1,7
2117,2719,0.993,0.6,0.4968197604300818,0.5749599859786159,23,28,7,4,23,25,1,7
2117,2720,0.957,0.8,0.5178602055713886,0.6400994051891129,23,28,7,4,24,25,1,7
2117,2721,1,0.834,0.30015702486359197,0.47422087258814416,23,28,7,4,10,26,1,7
2117,2722,1,0.824,0.2853829443257361,0.46955730808379015,23,28,7,4,11,26,1,7
2117,2723,1,0.813,0.27714003814271393,0.4674998909235669,23,28,7,4,12,26,1,7
2117,2724,1,0.8,0.27151897710014483,0.4663911372905791,23,28,7,4,13,26,1,7
2117,2725,1,0.786,0.26810246414346317,0.46627837908400604,23,28,7,4,14,26,1,7
2117,2726,1,0.769,0.2711228041596504,0.46921477561877634,23,28,7,4,15,26,1,7
2117,2727,1,0.75,0.27492038906459804,0.4730752333187467,23,28,7,4,16,26,1,7
2117,2728,1,0.727,0.2803747006047228,0.4768327311708551,23,28,7,4,17,26,1,7
2117,2729,1,0.7,0.2924803192292894,0.47958564209250965,23,28,7,4,18,26,1,7
2117,2730,0.999,0.667,0.300931268436919,0.48058358560895187,23,28,7,4,19,26,1,7
2117,2731,0.998,0.625,0.30764090216202,0.48363353615413973,23,28,7,4,20,26,1,7
2117,2732,0.996,0.572,0.32601747582042295,0.4924446877570857,23,28,7,4,21,26,1,7
2117,2733,0.99,0.5,0.38321106124337223,0.5168494803496169,23,28,7,4,22,26,1,7
2117,2734,0.971,0.4,0.49890166886455956,0.5651238905023772,23,28,7,4,23,26,1,7
2117,2735,0.894,0.6,0.5335143545749592,0.6408186654591386,23,28,7,4,24,26,1,7
2117,2736,0.649,0.8,0.5702663645430994,0.6914115926329453,23,28,7,4,25,26,1,7
2117,2737,1,0.778,0.2857431160032655,0.4693447315150069,23,28,7,4,10,27,1,7
2117,2738,1,0.765,0.2725850443312998,0.46519158468390376,23,28,7,4,11,27,1,7
2117,2739,1,0.75,0.26517213658221017,0.46339936796454495,23,28,7,4,12,27,1,7
2117,2740,1,0.734,0.2602310078201163,0.4625185059374468,23,28,7,4,13,27,1,7
2117,2741,1,0.715,0.2574513551423826,0.46264386406394187,23,28,7,4,14,27,1,7
2117,2742,1,0.692,0.2599911849265064,0.4653658810940824,23,28,7,4,15,27,1,7
2117,2743,0.999,0.667,0.262801131749548,0.4687326014263449,23,28,7,4,16,27,1,7
2117,2744,0.999,0.636,0.26674638787071914,0.4716956047105022,23,28,7,4,17,27,1,7
2117,2745,0.998,0.6,0.2750259914947911,0.4734235847813584,23,28,7,4,18,27,1,7
2117,2746,0.997,0.556,0.2800836806795316,0.4740949406481304,23,28,7,4,19,27,1,7
2117,2747,0.994,0.5,0.28508353698726085,0.47776242126732227,23,28,7,4,20,27,1,7
2117,2748,0.987,0.429,0.30209768122312,0.4881762604849684,23,28,7,4,21,27,1,7
2117,2749,0.972,0.334,0.35740038644192573,0.5157052777771419,23,28,7,4,22,27,1,7
2117,2750,0.931,0.2,0.4850110107329443,0.5705240971083978,23,28,7,4,23,27,1,7
2117,2751,0.811,0.4,0.5679850719148638,0.6620633450880002,23,28,7,4,24,27,1,7
2117,2752,0.531,0.6,0.6432099303237979,0.7395006648029001,23,28,7,4,25,27,1,7
2117,2753,0.417,0.8,0.6278976719580409,0.7260718639484025,23,28,7,4,26,27,1,7
2117,2754,1,0.723,0.2732432329229839,0.4651803581724985,23,28,7,4,10,28,1,7
2117,2755,1,0.706,0.26153155991915733,0.4615253788636168,23,28,7,4,11,28,1,7
2117,2756,1,0.688,0.2550052007292195,0.4600275770605631,23,28,7,4,12,28,1,7
2117,2757,0.999,0.667,0.2507432616589246,0.4594115249859684,23,28,7,4,13,28,1,7
2117,2758,0.999,0.643,0.2485485700520378,0.45979833216374943,23,28,7,4,14,28,1,7
2117,2759,0.999,0.616,0.25069309812995666,0.46243477718528636,23,28,7,4,15,28,1,7
2117,2760,0.998,0.584,0.25286592429793153,0.4655416204145313,23,28,7,4,16,28,1,7
2117,2761,0.997,0.546,0.2557723371671706,0.4681243194944972,23,28,7,4,17,28,1,7
2117,2762,0.995,0.5,0.261369365107589,0.4695552029268434,23,28,7,4,18,28,1,7
2117,2763,0.991,0.445,0.26470923080502307,0.4707976548461238,23,28,7,4,19,28,1,7
2117,2764,0.984,0.375,0.27000486566692894,0.4760959624046974,23,28,7,4,20,28,1,7
2117,2765,0.97,0.286,0.288831807638283,0.4895702058521303,23,28,7,4,21,28,1,7
2117,2766,0.94,0.167,0.34724715927236327,0.5225648764949591,23,28,7,4,22,28,1,7
2117,2767,0.873,0,0.4789909920306049,0.5880487729413311,23,28,7,4,23,28,1,7
2117,2768,0.715,0.2,0.6180147786097858,0.6996544664570143,23,28,7,4,24,28,1,7
2117,2769,0.416,0.4,0.7284219551591289,0.8031898608735872,23,28,7,4,25,28,1,7
2117,2770,0.335,0.6,0.7134892975208975,0.7712159346153531,23,28,7,4,26,28,1,7
2117,2771,0.76,0.8,0.5458362638496546,0.673735445100207,23,28,7,4,27,28,1,7
2117,2772,0.999,0.737,0.2624438567720029,0.4617616761518234,23,28,7,4,10,29,1,7
2117,2773,0.999,0.722,0.2520935002862109,0.45860562181075004,23,28,7,4,11,29,1,7
2117,2774,0.999,0.706,0.24644513925362443,0.4574425531795757,23,28,7,4,12,29,1,7
2117,2775,0.999,0.688,0.2428169148958289,0.457145162304715,23,28,7,4,13,29,1,7
2117,2776,0.998,0.667,0.24115822415855992,0.45785257909554256,23,28,7,4,14,29,1,7
2117,2777,0.997,0.643,0.24308209027288674,0.4605636094656481,23,28,7,4,15,29,1,7
2117,2778,0.995,0.615,0.244885488568654,0.4636748034105802,23,28,7,4,16,29,1,7
2117,2779,0.993,0.584,0.24709529187720458,0.4663015246884171,23,28,7,4,17,29,1,7
2117,2780,0.988,0.545,0.25118842285548804,0.46808259712458733,23,28,7,4,18,29,1,7
2117,2781,0.981,0.5,0.25416128506946245,0.4706013016088638,23,28,7,4,19,29,1,7
2117,2782,0.968,0.444,0.2610788989199192,0.47828494601313143,23,28,7,4,20,29,1,7
2117,2783,0.943,0.375,0.28356185995967975,0.49578037534735675,23,28,7,4,21,29,1,7
2117,2784,0.896,0.286,0.3480405028361706,0.5355859923929532,23,28,7,4,22,29,1,7
2117,2785,0.803,0.167,0.48760696157383987,0.6131772308270603,23,28,7,4,23,29,1,7
2117,2786,0.613,0.334,0.6763056288151899,0.7438550961644897,23,28,7,4,24,29,1,7
2117,2787,0.304,0.5,0.8102953269779762,0.8633646524284492,23,28,7,4,25,29,1,7
2117,2788,0.27,0.667,0.7585287039237673,0.7826851851550045,23,28,7,4,26,29,1,7
2117,2789,0.866,0.834,0.5387473723665758,0.6531238275935328,23,28,7,4,27,29,1,7
2117,2790,1,1,0.513454943791617,0.6310937839542624,23,28,7,4,28,29,1,7
2117,2791,0.999,0.75,0.25318848623540613,0.45910026964711914,23,28,7,4,10,30,1,7
2117,2792,0.998,0.737,0.2441155885932259,0.4564504913924661,23,28,7,4,11,30,1,7
2117,2793,0.998,0.722,0.23928557880670964,0.4556650246098005,23,28,7,4,12,30,1,7
2117,2794,0.997,0.706,0.23626392819323583,0.45574401165348755,23,28,7,4,13,30,1,7
2117,2795,0.995,0.688,0.2351293685060113,0.4568425997178852,23,28,7,4,14,30,1,7
2117,2796,0.993,0.667,0.23701328687040146,0.4597853235954714,23,28,7,4,15,30,1,7
2117,2797,0.99,0.643,0.23856164988314765,0.46314307883365813,23,28,7,4,16,30,1,7
2117,2798,0.986,0.616,0.2405605406798893,0.4661701152061736,23,28,7,4,17,30,1,7
2117,2799,0.978,0.583,0.24413712528903986,0.46877773583021776,23,28,7,4,18,30,1,7
2117,2800,0.965,0.546,0.24775880648371806,0.47301277002228836,23,28,7,4,19,30,1,7
2117,2801,0.944,0.5,0.2572878963023614,0.48347062049474876,23,28,7,4,20,30,1,7
2117,2802,0.907,0.445,0.28457767349553575,0.5053240065242164,23,28,7,4,21,30,1,7
2117,2803,0.842,0.375,0.3565712977451506,0.5520219708670346,23,28,7,4,22,30,1,7
2117,2804,0.723,0.286,0.5056708528188537,0.6402922667350295,23,28,7,4,23,30,1,7
2117,2805,0.509,0.429,0.7296572333992303,0.7837326094641947,23,28,7,4,24,30,1,7
2117,2806,0.207,0.572,0.8787263640664821,0.8989401322457483,23,28,7,4,25,30,1,7
2117,2807,0.398,0.715,0.7442051805384167,0.7665938783783175,23,28,7,4,26,30,1,7
2117,2808,0.903,0.858,0.531951913507851,0.6284546330851211,23,28,7,4,27,30,1,7
2117,2809,1,1,0.5051093055605385,0.6032375500167184,23,28,7,4,28,30,1,7
2117,2811,0.997,0.762,0.24532411652191122,0.4571746343771501,23,28,7,4,10,31,1,7
2117,2812,0.997,0.75,0.2374291092972376,0.45503845728951475,23,28,7,4,11,31,1,7
2117,2813,0.995,0.737,0.233365895440921,0.45466784317223974,23,28,7,4,12,31,1,7
2117,2814,0.994,0.722,0.23095741189064956,0.45517334570560164,23,28,7,4,13,31,1,7
2117,2815,0.991,0.706,0.23035942309569635,0.45672614955414004,23,28,7,4,14,31,1,7
2117,2816,0.988,0.688,0.2322656388056461,0.46003026040845363,23,28,7,4,15,31,1,7
2117,2817,0.983,0.667,0.23377472106986197,0.46382199218393017,23,28,7,4,16,31,1,7
2117,2818,0.975,0.643,0.2360735418073039,0.4674991700684654,23,28,7,4,17,31,1,7
2117,2819,0.962,0.616,0.23984274100271086,0.47121652273008396,23,28,7,4,18,31,1,7
2117,2820,0.943,0.583,0.24490579552069824,0.4773491354369036,23,28,7,4,19,31,1,7
2117,2821,0.912,0.546,0.2576836532531426,0.49062213205134164,23,28,7,4,20,31,1,7
2117,2822,0.862,0.5,0.2904460270313124,0.5166232216568768,23,28,7,4,21,31,1,7
2117,2823,0.779,0.444,0.37060449424271313,0.5693391575467912,23,28,7,4,22,31,1,7
2117,2824,0.641,0.375,0.5286787193198551,0.6653063246927968,23,28,7,4,23,31,1,7
2117,2825,0.416,0.5,0.7507536496065752,0.8129949228428274,23,28,7,4,24,31,1,7
2117,2826,0.159,0.625,0.9179291993508955,0.8979355587090663,23,28,7,4,25,31,1,7
2117,2827,0.491,0.75,0.7275896030649132,0.7405906303488987,23,28,7,4,26,31,1,7
2117,2828,0.922,0.875,0.52552930347689,0.6064211361309809,23,28,7,4,27,31,1,7
2117,2829,1,1,0.4985686145287809,0.5832217360853467,23,28,7,4,28,31,1,7
2117,2832,0.995,0.773,0.2386981475587373,0.45593811354035585,23,28,7,4,10,32,1,7
2117,2833,0.994,0.762,0.23190061850805443,0.4543185487942335,23,28,7,4,11,32,1,7
2117,2834,0.992,0.75,0.22857644386802856,0.4543895001657622,23,28,7,4,12,32,1,7
2117,2835,0.989,0.737,0.22678067319655226,0.45535725843387265,23,28,7,4,13,32,1,7
2117,2836,0.985,0.722,0.2266615713892962,0.4574088184110764,23,28,7,4,14,32,1,7
2117,2837,0.98,0.706,0.22867668729003232,0.46116466653587895,23,28,7,4,15,32,1,7
2117,2838,0.972,0.688,0.23050140838529987,0.4655111497883958,23,28,7,4,16,32,1,7
2117,2839,0.96,0.667,0.23344481885961388,0.4699780752827899,23,28,7,4,17,32,1,7
2117,2840,0.942,0.643,0.2379541733737761,0.4749194481051314,23,28,7,4,18,32,1,7
2117,2841,0.916,0.615,0.24499187123057709,0.4829304244105629,23,28,7,4,19,32,1,7
2117,2842,0.875,0.583,0.2613776684971806,0.49881807819525215,23,28,7,4,20,32,1,7
2117,2843,0.812,0.546,0.2998632116714648,0.52844254755708,23,28,7,4,21,32,1,7
2117,2844,0.714,0.5,0.38796500295989966,0.5858906003610336,23,28,7,4,22,32,1,7
2117,2845,0.563,0.445,0.5519290323945376,0.6862213132067048,23,28,7,4,23,32,1,7
2117,2846,0.346,0.556,0.7638643378330863,0.8292984992376207,23,28,7,4,24,32,1,7
2117,2847,0.161,0.667,0.8972740992375579,0.8733676149550897,23,28,7,4,25,32,1,7
2117,2848,0.554,0.778,0.7091164859200891,0.7137964057970745,23,28,7,4,26,32,1,7
2117,2849,0.934,0.889,0.5196131594070484,0.5883004136358716,23,28,7,4,27,32,1,7
2117,2850,1,1,0.4931716180028419,0.5681188362954751,23,28,7,4,28,32,1,7
2117,2854,0.992,0.783,0.23320722112649184,0.45532692431370814,23,28,7,4,10,33,1,7
2117,2855,0.99,0.773,0.22743015476399164,0.4542200249036935,23,28,7,4,11,33,1,7
2117,2856,0.987,0.762,0.22478157150026568,0.4547461846531985,23,28,7,4,12,33,1,7
2117,2857,0.983,0.75,0.22357884402399875,0.45619446719157153,23,28,7,4,13,33,1,7
2117,2858,0.977,0.737,0.22389636280407088,0.4587664646702927,23,28,7,4,14,33,1,7
2117,2859,0.969,0.722,0.22622892706926412,0.46302335516729975,23,28,7,4,15,33,1,7
2117,2860,0.957,0.706,0.22861188984205993,0.4679826105097956,23,28,7,4,16,33,1,7
2117,2861,0.941,0.688,0.2324525580450435,0.4732868381115476,23,28,7,4,17,33,1,7
2117,2862,0.917,0.667,0.2381280776753565,0.47944479198606005,23,28,7,4,18,33,1,7
2117,2863,0.883,0.643,0.24745211734465444,0.48919259175175034,23,28,7,4,19,33,1,7
2117,2864,0.833,0.616,0.26755488366736424,0.5073748177235629,23,28,7,4,20,33,1,7
2117,2865,0.759,0.583,0.31158631624667354,0.5399852303317887,23,28,7,4,21,33,1,7
2117,2866,0.65,0.545,0.4064122075579627,0.6008089599454989,23,28,7,4,22,33,1,7
2117,2867,0.497,0.5,0.5718765180173235,0.7023745111953024,23,28,7,4,23,33,1,7
2117,2868,0.301,0.6,0.7669337870908826,0.8333244296651465,23,28,7,4,24,33,1,7
2117,2869,0.19,0.7,0.8593758551007928,0.8427353826845658,23,28,7,4,25,33,1,7
2117,2870,0.601,0.8,0.6605744315243205,0.6893420215124773,23,28,7,4,26,33,1,7
2117,2871,0.942,0.9,0.5064427499045685,0.5735453484770772,23,28,7,4,27,33,1,7
2117,2872,1,1,0.48825985670921557,0.5558596400060438,23,28,7,4,28,33,1,7
2117,2877,0.988,0.792,0.22874316270579398,0.45526688981162333,23,28,7,4,10,34,1,7
2117,2878,0.985,0.783,0.22389004781144817,0.45466080703821665,23,28,7,4,11,34,1,7
2117,2879,0.98,0.773,0.22185725006580104,0.4556425504390149,23,28,7,4,12,34,1,7
2117,2880,0.974,0.762,0.2212275275110145,0.45757243060862685,23,28,7,4,13,34,1,7
2117,2881,0.966,0.75,0.22204495933726542,0.46066455302093623,23,28,7,4,14,34,1,7
2117,2882,0.955,0.737,0.224850182898801,0.4654361226866872,23,28,7,4,15,34,1,7
2117,2883,0.94,0.722,0.22797005427476635,0.4710165180183107,23,28,7,4,16,34,1,7
2117,2884,0.919,0.706,0.23290339116760783,0.47714103477869907,23,28,7,4,17,34,1,7
2117,2885,0.889,0.688,0.2400078160619843,0.48443560683574616,23,28,7,4,18,34,1,7
2117,2886,0.847,0.667,0.2517191815345725,0.49572232397134897,23,28,7,4,19,34,1,7
2117,2887,0.789,0.643,0.27549697223404723,0.5158435761609244,23,28,7,4,20,34,1,7
2117,2888,0.706,0.616,0.3244730752040501,0.5507992583190248,23,28,7,4,21,34,1,7
2117,2889,0.593,0.584,0.4242711628521596,0.6137244315506302,23,28,7,4,22,34,1,7
2117,2890,0.445,0.546,0.5868270710898414,0.7138341967793518,23,28,7,4,23,34,1,7
2117,2891,0.277,0.636,0.7614691362288624,0.8279772216820863,23,28,7,4,24,34,1,7
2117,2892,0.228,0.727,0.8081347511417896,0.812896997186549,23,28,7,4,25,34,1,7
2117,2893,0.637,0.819,0.6136264589613796,0.6678771355844177,23,28,7,4,26,34,1,7
2117,2894,0.948,0.909,0.46817488248867845,0.5613875227480978,23,28,7,4,27,34,1,7
2117,2895,1,1,0.4614374770685089,0.5456344803040882,23,28,7,4,28,34,1,7
2117,2901,0.982,0.8,0.22517102481387674,0.4556795191107754,23,28,7,4,10,35,1,7
2117,2902,0.978,0.792,0.22113517787625314,0.455554944376492,23,28,7,4,11,35,1,7
2117,2903,0.972,0.783,0.21971657603637862,0.45698091684711484,23,28,7,4,12,35,1,7
2117,2904,0.964,0.773,0.21967394160985332,0.45937889359501416,23,28,7,4,13,35,1,7
2117,2905,0.953,0.762,0.22105447727132566,0.46297305489662244,23,28,7,4,14,35,1,7
2117,2906,0.939,0.75,0.2244219562362455,0.4682463805056335,23,28,7,4,15,35,1,7
2117,2907,0.919,0.737,0.22841455299994184,0.4744227708574116,23,28,7,4,16,35,1,7
2117,2908,0.893,0.722,0.23457081156005455,0.4813124172344795,23,28,7,4,17,35,1,7
2117,2909,0.858,0.706,0.24325603511618332,0.48962899439456675,23,28,7,4,18,35,1,7
2117,2910,0.81,0.688,0.257329157162808,0.5022420104576606,23,28,7,4,19,35,1,7
2117,2911,0.745,0.667,0.28449601529916957,0.5239550350231128,23,28,7,4,20,35,1,7
2117,2912,0.657,0.643,0.33766549338529184,0.56065985673188945,23,28,7,4,21,35,1,7
2117,2913,0.543,0.615,0.440289355201531,0.6245548843903583,23,28,7,4,22,35,1,7
2117,2914,0.406,0.584,0.5966296460424004,0.7210608248631953,23,28,7,4,23,35,1,7
2117,2915,0.269,0.667,0.7499395179249908,0.8168077462378609,23,28,7,4,24,35,1,7
2117,2916,0.262,0.75,0.7587862135855439,0.7857156081295511,23,28,7,4,25,35,1,7
2117,2917,0.666,0.833,0.572987350497115,0.6493240452268796,23,28,7,4,26,35,1,7
