spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3980,4340,1,0.714,0.29935239066137853,0.45361267440145325,11,23,1,10,19,25,4,10
3980,4341,1,0.786,0.31667128948022927,0.4584350024509851,11,23,1,10,20,25,4,10
3980,4342,1,0.858,0.3530083426263393,0.46921786537833343,11,23,1,10,21,25,4,10
3980,4343,1,0.929,0.4112064621680167,0.4931931483810539,11,23,1,10,22,25,4,10
3980,4344,1,1,0.42212437801768554,0.5270762250382609,11,23,1,10,23,25,4,10
3980,4346,0.521,0.25,0.5374153963729746,0.7034946318690667,11,23,1,10,10,26,4,10
3980,4347,0.679,0.2,0.4570348647140644,0.6368511838601509,11,23,1,10,11,26,4,10
3980,4348,0.804,0.267,0.3893388088551176,0.5750985206779835,11,23,1,10,12,26,4,10
3980,4349,0.892,0.333,0.3354012670619835,0.52840040209409,11,23,1,10,13,26,4,10
3980,4350,0.948,0.4,0.29422299224134596,0.49393416374297183,11,23,1,10,14,26,4,10
3980,4351,0.979,0.466,0.27030270765473796,0.4702553421682093,11,23,1,10,15,26,4,10
3980,4352,0.993,0.533,0.2613482049701795,0.45630614810397707,11,23,1,10,16,26,4,10
3980,4353,0.998,0.6,0.2627152170223811,0.44901976286876655,11,23,1,10,17,26,4,10
3980,4354,1,0.667,0.26603653123870796,0.4456455211932262,11,23,1,10,18,26,4,10
3980,4355,1,0.733,0.2713601189181133,0.4461554932749874,11,23,1,10,19,26,4,10
3980,4356,1,0.8,0.2854088854395289,0.4513157079125546,11,23,1,10,20,26,4,10
3980,4357,1,0.867,0.3194108387485418,0.46361122355814,11,23,1,10,21,26,4,10
3980,4358,1,0.934,0.3950554173509794,0.48738898372774664,11,23,1,10,22,26,4,10
3980,4359,1,1,0.4191418804778181,0.5184305905290556,11,23,1,10,23,26,4,10
3980,4362,0.558,0.294,0.5006918685475803,0.6776348405216381,11,23,1,10,10,27,4,10
3980,4363,0.706,0.25,0.42826675192680264,0.6163564538445039,11,23,1,10,11,27,4,10
3980,4364,0.821,0.312,0.3670044119687824,0.5599744889117841,11,23,1,10,12,27,4,10
3980,4365,0.902,0.375,0.31715985914479394,0.5169893454095609,11,23,1,10,13,27,4,10
3980,4366,0.953,0.437,0.279628892830581,0.4850996475077549,11,23,1,10,14,27,4,10
3980,4367,0.981,0.5,0.2572856903802413,0.4631546239994734,11,23,1,10,15,27,4,10
3980,4368,0.993,0.563,0.24792403522118245,0.4499923638969294,11,23,1,10,16,27,4,10
3980,4369,0.998,0.625,0.24666815899161698,0.44291659217356794,11,23,1,10,17,27,4,10
3980,4370,1,0.688,0.2475382699659645,0.4399636105164928,11,23,1,10,18,27,4,10
3980,4371,1,0.75,0.2517278210289402,0.44128330489260936,11,23,1,10,19,27,4,10
3980,4372,1,0.813,0.26575036296882537,0.44758226700333537,11,23,1,10,20,27,4,10
3980,4373,1,0.875,0.30052009378868283,0.4614132581779383,11,23,1,10,21,27,4,10
3980,4374,1,0.938,0.3746083656658997,0.4851104781619431,11,23,1,10,22,27,4,10
3980,4375,1,1,0.4172247812779081,0.5140541925056163,11,23,1,10,23,27,4,10
3980,4379,0.591,0.333,0.46879438017951747,0.654708594137623,11,23,1,10,10,28,4,10
3980,4380,0.73,0.294,0.40320054914272996,0.598169378382355,11,23,1,10,11,28,4,10
3980,4381,0.837,0.353,0.34727761215173913,0.5464572196597254,11,23,1,10,12,28,4,10
3980,4382,0.911,0.412,0.30122854694906,0.506774485907683,11,23,1,10,13,28,4,10
3980,4383,0.957,0.471,0.26696340999421975,0.47723747282240836,11,23,1,10,14,28,4,10
3980,4384,0.982,0.529,0.24602847119531368,0.45691826161416615,11,23,1,10,15,28,4,10
3980,4385,0.994,0.589,0.236418259023206,0.44465956586090183,11,23,1,10,16,28,4,10
3980,4386,0.998,0.647,0.23358316808361945,0.43817431195116796,11,23,1,10,17,28,4,10
3980,4387,1,0.706,0.2336470014115245,0.43604538676668936,11,23,1,10,18,28,4,10
3980,4388,1,0.765,0.23855729495789735,0.43845604247819003,11,23,1,10,19,28,4,10
3980,4389,1,0.824,0.2539975003758266,0.44610301244432427,11,23,1,10,20,28,4,10
3980,4390,1,0.883,0.29084021202123833,0.46124441169051833,11,23,1,10,21,28,4,10
3980,4391,1,0.942,0.3642426879382512,0.48466817626425485,11,23,1,10,22,28,4,10
3980,4392,1,1,0.4152997640477163,0.5102390489260007,11,23,1,10,23,28,4,10
3980,4397,0.621,0.368,0.44101347422785986,0.6343579230198823,11,23,1,10,10,29,4,10
3980,4398,0.751,0.333,0.38123813645278404,0.5820227832126599,11,23,1,10,11,29,4,10
3980,4399,0.85,0.389,0.329907864052832,0.534407669525166,11,23,1,10,12,29,4,10
3980,4400,0.918,0.444,0.28739365781451376,0.49769115281644216,11,23,1,10,13,29,4,10
3980,4401,0.961,0.5,0.25599717256701793,0.4703292509563134,11,23,1,10,14,29,4,10
3980,4402,0.984,0.556,0.23637677515465372,0.4515731923217,11,23,1,10,15,29,4,10
3980,4403,0.995,0.611,0.22685630331655748,0.44033181742980343,11,23,1,10,16,29,4,10
3980,4404,0.999,0.667,0.22337392662259548,0.4346875699394587,11,23,1,10,17,29,4,10
3980,4405,1,0.722,0.22363004582063406,0.4335765819292713,11,23,1,10,18,29,4,10
3980,4406,1,0.778,0.22994188185275688,0.4371640573933523,11,23,1,10,19,29,4,10
3980,4407,1,0.834,0.24762139706302078,0.44611882041353135,11,23,1,10,20,29,4,10
3980,4408,1,0.889,0.28675624905871366,0.46223471771831093,11,23,1,10,21,29,4,10
3980,4409,1,0.945,0.35722592000734177,0.4848147889097413,11,23,1,10,22,29,4,10
3980,4410,1,1,0.41289842661625575,0.5062071940545358,11,23,1,10,23,29,4,10
3980,4416,0.647,0.4,0.41665667409264406,0.6162816867281538,11,23,1,10,10,30,4,10
3980,4417,0.769,0.368,0.3619175209245723,0.5676955365020419,11,23,1,10,11,30,4,10
3980,4418,0.862,0.421,0.314598813872607,0.5237069401790687,11,23,1,10,12,30,4,10
3980,4419,0.925,0.474,0.2753911778214032,0.48967843557827284,11,23,1,10,13,30,4,10
3980,4420,0.964,0.526,0.24644348583899267,0.46434530257039086,11,23,1,10,14,30,4,10
3980,4421,0.985,0.579,0.2283075203922813,0.44710574656563384,11,23,1,10,15,30,4,10
3980,4422,0.995,0.632,0.21929163806567797,0.43695935886363846,11,23,1,10,16,30,4,10
3980,4423,0.999,0.684,0.2158175648895969,0.43229161270063743,11,23,1,10,17,30,4,10
3980,4424,1,0.737,0.21682444147364133,0.43226185630878355,11,23,1,10,18,30,4,10
3980,4425,1,0.789,0.22484689753904197,0.4370012463319448,11,23,1,10,19,30,4,10
3980,4426,1,0.842,0.2450014179920229,0.4471015331817012,11,23,1,10,20,30,4,10
3980,4427,1,0.895,0.28494401915130074,0.46374499809435443,11,23,1,10,21,30,4,10
3980,4428,1,0.948,0.3505258849685774,0.48475175146643723,11,23,1,10,22,30,4,10
3980,4429,1,1,0.40981528634915065,0.5018539455979689,11,23,1,10,23,30,4,10
3980,4436,0.671,0.428,0.3952895043642696,0.6002238307068952,11,23,1,10,10,31,4,10
3980,4437,0.786,0.4,0.34494244460147505,0.5549990887985636,11,23,1,10,11,31,4,10
3980,4438,0.872,0.45,0.3010445408806267,0.5142467835609932,11,23,1,10,12,31,4,10
3980,4439,0.931,0.5,0.2648771105922759,0.48267208645685444,11,23,1,10,13,31,4,10
3980,4440,0.967,0.55,0.23837641892438644,0.4592404600228822,11,23,1,10,14,31,4,10
3980,4441,0.986,0.6,0.2218016708123819,0.44346952273368245,11,23,1,10,15,31,4,10
3980,4442,0.995,0.65,0.2134523174989128,0.4344518545786664,11,23,1,10,16,31,4,10
3980,4443,0.999,0.7,0.2105364548368175,0.4308104739145515,11,23,1,10,17,31,4,10
3980,4444,1,0.75,0.21251781265153513,0.4318448742187989,11,23,1,10,18,31,4,10
3980,4445,1,0.8,0.22247375589520735,0.4376373686103946,11,23,1,10,19,31,4,10
3980,4446,1,0.85,0.24414301691531215,0.44862978383446217,11,23,1,10,20,31,4,10
3980,4447,1,0.9,0.2840273108387351,0.46528295810622455,11,23,1,10,21,31,4,10
3980,4448,1,0.95,0.3432662332519999,0.4841591156259627,11,23,1,10,22,31,4,10
3980,4449,1,1,0.4017472271532354,0.49749573888943055,11,23,1,10,23,31,4,10
3980,4457,0.693,0.454,0.37644496460321186,0.585963760332273,11,23,1,10,10,32,4,10
3980,4458,0.801,0.429,0.3298363511236956,0.5437690200514911,11,23,1,10,11,32,4,10
3980,4459,0.881,0.476,0.289056829254593,0.5059254795125282,11,23,1,10,12,32,4,10
3980,4460,0.936,0.524,0.25592747181294795,0.4766026519529134,11,23,1,10,13,32,4,10
3980,4461,0.969,0.572,0.2316950877409918,0.45495494976005724,11,23,1,10,14,32,4,10
3980,4462,0.987,0.619,0.21665026717471314,0.4405948233443179,11,23,1,10,15,32,4,10
3980,4463,0.996,0.667,0.20923256913915245,0.4326992634449597,11,23,1,10,16,32,4,10
3980,4464,0.999,0.714,0.20702906150504874,0.4300732722838231,11,23,1,10,17,32,4,10
3980,4465,1,0.762,0.21019713902224035,0.4321011401283893,11,23,1,10,18,32,4,10
3980,4466,1,0.81,0.22156692970358027,0.4387965719151178,11,23,1,10,19,32,4,10
3980,4467,1,0.858,0.24429036997747244,0.4503833756183292,11,23,1,10,20,32,4,10
3980,4468,1,0.905,0.28325161155269285,0.46657095256119474,11,23,1,10,21,32,4,10
3980,4469,1,0.953,0.33535401161222966,0.4830571812634987,11,23,1,10,22,32,4,10
3980,4470,1,1,0.38162533814077115,0.4933097153122429,11,23,1,10,23,32,4,10
3980,4479,0.713,0.478,0.3596839172487778,0.5733089842186225,11,23,1,10,10,33,4,10
3980,4480,0.814,0.455,0.3163997372888542,0.5338586760867806,11,23,1,10,11,33,4,10
3980,4481,0.89,0.5,0.2787040132520203,0.49864460258773613,11,23,1,10,12,33,4,10
3980,4482,0.94,0.546,0.24836058599702926,0.4713944754285443,11,23,1,10,13,33,4,10
3980,4483,0.972,0.591,0.22623480106731975,0.45141665971292677,11,23,1,10,14,33,4,10
3980,4484,0.988,0.637,0.21279028582839232,0.4383969876880829,11,23,1,10,15,33,4,10
3980,4485,0.996,0.682,0.2063304576988737,0.43158457127802996,11,23,1,10,16,33,4,10
3980,4486,0.999,0.727,0.20484572958372216,0.4299223337569018,11,23,1,10,17,33,4,10
3980,4487,1,0.773,0.20912125064499953,0.43284094085443814,11,23,1,10,18,33,4,10
3980,4488,1,0.818,0.22153850871894454,0.44026359976410656,11,23,1,10,19,33,4,10
3980,4489,1,0.864,0.24506071890836334,0.4521437192845311,11,23,1,10,20,33,4,10
3980,4490,1,0.91,0.2820644658189345,0.4674799116954462,11,23,1,10,21,33,4,10
3980,4491,1,0.955,0.3269235603241547,0.4815353749171074,11,23,1,10,22,33,4,10
3980,4492,1,1,0.3632262436957716,0.48929819526169116,11,23,1,10,23,33,4,10
3980,4502,0.731,0.5,0.34485101908414684,0.5620886585181936,11,23,1,10,10,34,4,10
3980,4503,0.827,0.478,0.30462126136734746,0.5251339168253542,11,23,1,10,11,34,4,10
3980,4504,0.897,0.522,0.26984929344442166,0.4923068167305894,11,23,1,10,12,34,4,10
3980,4505,0.945,0.565,0.24201476878695105,0.4669662297619368,11,23,1,10,13,34,4,10
3980,4506,0.973,0.609,0.22196832671953481,0.4485450668580795,11,23,1,10,14,34,4,10
3980,4507,0.989,0.652,0.21006630050420494,0.4367847280788114,11,23,1,10,15,34,4,10
3980,4508,0.996,0.696,0.20435685925591796,0.43099422396730913,11,23,1,10,16,34,4,10
3980,4509,0.999,0.739,0.20362725024060502,0.43022014136107234,11,23,1,10,17,34,4,10
3980,4510,1,0.783,0.20878214625273506,0.433910532699339,11,23,1,10,18,34,4,10
3980,4511,1,0.826,0.2222805252202944,0.44187562365425426,11,23,1,10,19,34,4,10
3980,4512,1,0.87,0.2460498221210019,0.4537658315527727,11,23,1,10,20,34,4,10
3980,4513,1,0.913,0.28026258059539444,0.4679658850753753,11,23,1,10,21,34,4,10
3980,4514,1,0.957,0.3182872680545944,0.47969362850530317,11,23,1,10,22,34,4,10
3980,4515,1,1,0.3465081453520418,0.485462221936782,11,23,1,10,23,34,4,10
3980,4526,0.748,0.52,0.3317534956884527,0.552148468635778,11,23,1,10,10,35,4,10
3980,4527,0.838,0.5,0.2943492455986798,0.5174697103891506,11,23,1,10,11,35,4,10
3980,4528,0.904,0.542,0.26229767426937267,0.48681559972780064,11,23,1,10,12,35,4,10
3980,4529,0.948,0.583,0.23682389640286727,0.46323357163578516,11,23,1,10,13,35,4,10
3980,4530,0.975,0.625,0.21877877688967007,0.44625686187150226,11,23,1,10,14,35,4,10
3980,4531,0.99,0.667,0.20815216447817708,0.4356682669167087,11,23,1,10,15,35,4,10
3980,4532,0.997,0.708,0.20310197123081752,0.4308256993107381,11,23,1,10,16,35,4,10
3980,4533,0.999,0.75,0.2030055987235112,0.4308520784423293,11,23,1,10,17,35,4,10
3980,4534,1,0.792,0.20917127474069164,0.4351890394317337,11,23,1,10,18,35,4,10
3980,4535,1,0.834,0.22358991628087255,0.44351351052843324,11,23,1,10,19,35,4,10
3980,4536,1,0.875,0.24681520185438288,0.4551632566733099,11,23,1,10,20,35,4,10
3980,4537,1,0.917,0.2779739102293729,0.46804566826731564,11,23,1,10,21,35,4,10
3980,4538,1,0.959,0.3098054886147147,0.4776445157808048,11,23,1,10,22,35,4,10
3980,4539,1,1,0.3314788049248433,0.4818451609514848,11,23,1,10,23,35,4,10
3980,4551,1,1,0.4345009969190511,0.5829557447347395,11,23,1,10,10,11,7,10
3980,4552,0.921,0.923,0.4462560607085406,0.58283483647106,11,23,1,10,10,12,7,10
3980,4553,0.529,0.917,0.4779305344731112,0.6180004860693058,11,23,1,10,11,12,7,10
3980,4554,0.666,0.847,0.5163028008641608,0.6334459583285251,11,23,1,10,10,13,7,10
3980,4555,0.394,0.834,0.5641220298431057,0.669316167275709,11,23,1,10,11,13,7,10
3980,4556,0.448,0.917,0.5170579110133049,0.6404883258096388,11,23,1,10,12,13,7,10
3980,4557,0.41,0.769,0.6238814662531278,0.7056551096290615,11,23,1,10,10,14,7,10
3980,4558,0.335,0.75,0.6525528767626216,0.7254401943120476,11,23,1,10,11,14,7,10
3980,4559,0.424,0.834,0.5841159903007205,0.6793839647595243,11,23,1,10,12,14,7,10
3980,4560,0.559,0.917,0.49522887087593737,0.6261250779256897,11,23,1,10,13,14,7,10
3980,4561,0.239,0.692,0.7423362687913306,0.7757386810507761,11,23,1,10,10,15,7,10
3980,4562,0.304,0.667,0.7101308486058939,0.7657958553951996,11,23,1,10,11,15,7,10
3980,4563,0.443,0.75,0.6206294327834068,0.7021569170977198,11,23,1,10,12,15,7,10
3980,4564,0.603,0.834,0.534375269573939,0.6451328883522127,11,23,1,10,13,15,7,10
3980,4565,0.745,0.917,0.47651904777724885,0.6108941561621244,11,23,1,10,14,15,7,10
3980,4566,0.189,0.615,0.8139833642716788,0.8332956309882523,11,23,1,10,10,16,7,10
3980,4567,0.327,0.584,0.7400340204888547,0.7893755491544057,11,23,1,10,11,16,7,10
3980,4568,0.5,0.667,0.6415612097303309,0.7120076665515607,11,23,1,10,12,16,7,10
3980,4569,0.664,0.75,0.5587206925261103,0.6515072869747053,11,23,1,10,13,16,7,10
3980,4570,0.796,0.833,0.49646110147567335,0.6111093460933446,11,23,1,10,14,16,7,10
3980,4571,0.888,0.917,0.4524543697654143,0.5886274563965279,11,23,1,10,15,16,7,10
3980,4572,0.215,0.539,0.8409586563603616,0.8691306974375945,11,23,1,10,10,17,7,10
3980,4573,0.397,0.5,0.7464831042257131,0.7900404112340091,11,23,1,10,11,17,7,10
3980,4574,0.577,0.584,0.6422351165271493,0.7035279764742404,11,23,1,10,12,17,7,10
3980,4575,0.729,0.667,0.5590087826923602,0.6410464109464528,11,23,1,10,13,17,7,10
3980,4576,0.843,0.75,0.49790428267211595,0.6001446437113196,11,23,1,10,14,17,7,10
3980,4577,0.918,0.833,0.45462948973456174,0.5722564018166945,11,23,1,10,15,17,7,10
3980,4578,0.962,0.917,0.43680101349081446,0.5677181631161388,11,23,1,10,16,17,7,10
3980,4579,0.298,0.461,0.8320515978567077,0.8630083157848512,11,23,1,10,10,18,7,10
3980,4580,0.488,0.417,0.7240834815967617,0.7657775232028738,11,23,1,10,11,18,7,10
3980,4581,0.656,0.5,0.6244981452747674,0.680900030672756,11,23,1,10,12,18,7,10
3980,4582,0.789,0.583,0.5473810235177494,0.6221593843634021,11,23,1,10,13,18,7,10
3980,4583,0.883,0.667,0.48776556055330567,0.5803030416531665,11,23,1,10,14,18,7,10
3980,4584,0.942,0.75,0.4482345013323017,0.5525008569255057,11,23,1,10,15,18,7,10
3980,4585,0.975,0.834,0.4314704730336236,0.5437779523693035,11,23,1,10,16,18,7,10
3980,4586,0.99,0.917,0.42974750708815834,0.5559784070641889,11,23,1,10,17,18,7,10
3980,4587,0.4,0.384,0.7520059915959416,0.8230658464378823,11,23,1,10,10,19,7,10
3980,4588,0.577,0.333,0.6441051331075542,0.7288452293096616,11,23,1,10,11,19,7,10
3980,4589,0.724,0.417,0.553305891785167,0.6521965187039119,11,23,1,10,12,19,7,10
3980,4590,0.836,0.5,0.49050568491470226,0.5982869232456609,11,23,1,10,13,19,7,10
3980,4591,0.912,0.583,0.4510263308138517,0.558299776643085,11,23,1,10,14,19,7,10
3980,4592,0.959,0.667,0.43792316549326626,0.5330697089004293,11,23,1,10,15,19,7,10
3980,4593,0.983,0.75,0.4240812161822547,0.5236355879506861,11,23,1,10,16,19,7,10
3980,4594,0.994,0.833,0.42217725613555723,0.5267472408145142,11,23,1,10,17,19,7,10
3980,4595,0.998,0.917,0.428105848023951,0.5489572833274008,11,23,1,10,18,19,7,10
3980,4596,0.494,0.308,0.6633248673087855,0.773551917431665,11,23,1,10,10,20,7,10
3980,4597,0.652,0.25,0.5666000232479329,0.689612384962811,11,23,1,10,11,20,7,10
3980,4598,0.778,0.333,0.48953959962085936,0.6224920552629617,11,23,1,10,12,20,7,10
3980,4599,0.872,0.416,0.4350029283491105,0.5740098012925284,11,23,1,10,13,20,7,10
3980,4600,0.933,0.5,0.39822505891423143,0.538067857502279,11,23,1,10,14,20,7,10
3980,4601,0.97,0.583,0.3885304370605318,0.5157414998040151,11,23,1,10,15,20,7,10
3980,4602,0.988,0.667,0.40535259453268346,0.5055368411239828,11,23,1,10,16,20,7,10
3980,4603,0.996,0.75,0.4157243007223994,0.5068434529982143,11,23,1,10,17,20,7,10
3980,4604,0.999,0.833,0.42238350765303145,0.5246166542954113,11,23,1,10,18,20,7,10
3980,4605,1,0.917,0.42850898783448466,0.5485691746983685,11,23,1,10,19,20,7,10
3980,4606,0.572,0.231,0.5867250213443529,0.7261616423383983,11,23,1,10,10,21,7,10
3980,4607,0.711,0.167,0.5036894141265327,0.6530875589914451,11,23,1,10,11,21,7,10
3980,4608,0.82,0.25,0.4393723005854868,0.5947850825700329,11,23,1,10,12,21,7,10
3980,4609,0.898,0.333,0.3911229656287194,0.5517508544352987,11,23,1,10,13,21,7,10
3980,4610,0.948,0.416,0.35873346149651875,0.5200331240447743,11,23,1,10,14,21,7,10
3980,4611,0.977,0.5,0.3488813225854963,0.5002898040520183,11,23,1,10,15,21,7,10
3980,4612,0.991,0.583,0.3633247669379047,0.49135728606902185,11,23,1,10,16,21,7,10
3980,4613,0.997,0.667,0.40906982622205557,0.49367464248015824,11,23,1,10,17,21,7,10
3980,4614,0.999,0.75,0.41647674335558726,0.5035867062361203,11,23,1,10,18,21,7,10
3980,4615,1,0.834,0.421297431260215,0.516407526534217,11,23,1,10,19,21,7,10
3980,4616,1,0.917,0.4269818767169089,0.5388733498590457,11,23,1,10,20,21,7,10
3980,4617,0.636,0.153,0.5237960533931109,0.6842844354699623,11,23,1,10,10,22,7,10
3980,4618,0.758,0.083,0.4539006962579326,0.6208336372533307,11,23,1,10,11,22,7,10
3980,4619,0.851,0.167,0.399157650484372,0.5700939163282281,11,23,1,10,12,22,7,10
3980,4620,0.917,0.25,0.35626690985698173,0.5321078879914115,11,23,1,10,13,22,7,10
3980,4621,0.959,0.333,0.3289715093862544,0.5044091871912026,11,23,1,10,14,22,7,10
3980,4622,0.982,0.417,0.3211027109923943,0.48743572187507334,11,23,1,10,15,22,7,10
3980,4623,0.993,0.5,0.33489397944855315,0.4801110550444113,11,23,1,10,16,22,7,10
3980,4624,0.998,0.584,0.3706309651958164,0.48077376424977747,11,23,1,10,17,22,7,10
3980,4625,1,0.667,0.40736077187207875,0.4843902752099508,11,23,1,10,18,22,7,10
3980,4626,1,0.75,0.41337428066682014,0.49107388575902533,11,23,1,10,19,22,7,10
3980,4627,1,0.834,0.4195947294187313,0.5093760298317751,11,23,1,10,20,22,7,10
3980,4628,1,0.917,0.42593255875896885,0.534072697097527,11,23,1,10,21,22,7,10
3980,4629,0.688,0.077,0.47235970489221135,0.6482674159210622,11,23,1,10,10,23,7,10
3980,4630,0.796,0,0.4134561533141181,0.5929414029784105,11,23,1,10,11,23,7,10
3980,4631,0.876,0.083,0.3660844385521489,0.5485857597687084,11,23,1,10,12,23,7,10
3980,4632,0.932,0.167,0.3285266704972547,0.5151373214385897,11,23,1,10,13,23,7,10
3980,4633,0.966,0.25,0.30591020907635535,0.4910308772701435,11,23,1,10,14,23,7,10
3980,4634,0.986,0.333,0.29975592208441104,0.4763487136136062,11,23,1,10,15,23,7,10
3980,4635,0.995,0.417,0.3102214074662475,0.46953125884011004,11,23,1,10,16,23,7,10
3980,4636,0.999,0.5,0.33123690742143796,0.4679111999144808,11,23,1,10,17,23,7,10
3980,4637,1,0.584,0.3523010164214945,0.46877613397325824,11,23,1,10,18,23,7,10
3980,4638,1,0.667,0.3809080680860846,0.4741159808438463,11,23,1,10,19,23,7,10
3980,4639,1,0.75,0.41021322644016933,0.48476860839354163,11,23,1,10,20,23,7,10
3980,4640,1,0.834,0.4173319072066429,0.5008400358196281,11,23,1,10,21,23,7,10
3980,4641,1,0.917,0.4258174045017654,0.5347893423133576,11,23,1,10,22,23,7,10
3980,4642,0.731,0.143,0.4300245636158865,0.6175228185669757,11,23,1,10,10,24,7,10
3980,4643,0.826,0.077,0.379087110035063,0.5689715052580637,11,23,1,10,11,24,7,10
3980,4644,0.896,0.153,0.33730762107846823,0.5299720518102486,11,23,1,10,12,24,7,10
3980,4645,0.943,0.231,0.30553599906078976,0.5004492279436693,11,23,1,10,13,24,7,10
3980,4646,0.972,0.308,0.2867147254731095,0.4793133642243578,11,23,1,10,14,24,7,10
3980,4647,0.988,0.384,0.2810691583081061,0.4662530296170604,11,23,1,10,15,24,7,10
3980,4648,0.996,0.461,0.2867199684345154,0.45943778393410406,11,23,1,10,16,24,7,10
3980,4649,0.999,0.539,0.29703699836305275,0.4565714675801543,11,23,1,10,17,24,7,10
3980,4650,1,0.615,0.30852339552510066,0.4566259505421356,11,23,1,10,18,24,7,10
3980,4651,1,0.692,0.3264028494085952,0.4605220093855078,11,23,1,10,19,24,7,10
3980,4652,1,0.769,0.3554724433985579,0.46771875183221057,11,23,1,10,20,24,7,10
3980,4653,1,0.847,0.40788282315182944,0.4827736272012271,11,23,1,10,21,24,7,10
3980,4654,1,0.923,0.41867130549175846,0.5102086020601695,11,23,1,10,22,24,7,10
3980,4655,1,1,0.427981880426781,0.549664905985965,11,23,1,10,23,24,7,10
3980,4656,0.768,0.2,0.39452623556894884,0.5912261860909589,11,23,1,10,10,25,7,10
3980,4657,0.851,0.143,0.34963632802104794,0.5483149145129327,11,23,1,10,11,25,7,10
3980,4658,0.912,0.214,0.31254515801636595,0.513796511430358,11,23,1,10,12,25,7,10
3980,4659,0.952,0.286,0.28549951615219615,0.4875934546456915,11,23,1,10,13,25,7,10
3980,4660,0.977,0.357,0.26936385180433287,0.46885530163130895,11,23,1,10,14,25,7,10
3980,4661,0.99,0.428,0.26358228995271404,0.45700292099569984,11,23,1,10,15,25,7,10
3980,4662,0.997,0.5,0.2650224410662443,0.45031486650347463,11,23,1,10,16,25,7,10
3980,4663,0.999,0.572,0.26925023446305285,0.4472109196444537,11,23,1,10,17,25,7,10
3980,4664,1,0.643,0.27580149191900183,0.4473226067479745,11,23,1,10,18,25,7,10
3980,4665,1,0.714,0.2885462316653806,0.45103858652540896,11,23,1,10,19,25,7,10
3980,4666,1,0.786,0.3134570758137447,0.45906584422605146,11,23,1,10,20,25,7,10
3980,4667,1,0.858,0.365032721347057,0.4753526049333694,11,23,1,10,21,25,7,10
3980,4668,1,0.929,0.4139819313416615,0.5016793299423843,11,23,1,10,22,25,7,10
3980,4669,1,1,0.42360248450933247,0.532844360633741,11,23,1,10,23,25,7,10
3980,4671,0.798,0.25,0.36429391739434525,0.5685994410193084,11,23,1,10,10,26,7,10
3980,4672,0.872,0.2,0.3242364970754268,0.53041084536519445,11,23,1,10,11,26,7,10
3980,4673,0.925,0.267,0.2915659723774866,0.4996659846632403,11,23,1,10,12,26,7,10
3980,4674,0.96,0.333,0.2680721970379367,0.4762881676925219,11,23,1,10,13,26,7,10
3980,4675,0.981,0.4,0.25372311854855445,0.4595754418356285,11,23,1,10,14,26,7,10
3980,4676,0.992,0.466,0.24759884310019276,0.44886506853993746,11,23,1,10,15,26,7,10
3980,4677,0.997,0.533,0.24667737573051884,0.44276569042244684,11,23,1,10,16,26,7,10
3980,4678,0.999,0.6,0.24817413011560763,0.44029223296142983,11,23,1,10,17,26,7,10
3980,4679,1,0.667,0.2529965456379042,0.44134040459150736,11,23,1,10,18,26,7,10
3980,4680,1,0.733,0.2653074511113026,0.4463002433478318,11,23,1,10,19,26,7,10
3980,4681,1,0.8,0.29129292012192864,0.4564456837850249,11,23,1,10,20,26,7,10
3980,4682,1,0.867,0.3435725411397855,0.47430423898672525,11,23,1,10,21,26,7,10
3980,4683,1,0.934,0.4113073545364683,0.4992552570191966,11,23,1,10,22,26,7,10
3980,4684,1,1,0.4219498045430934,0.5283895472535407,11,23,1,10,23,26,7,10
3980,4687,0.824,0.294,0.33834388928449455,0.5490392276573022,11,23,1,10,10,27,7,10
3980,4688,0.889,0.25,0.30250718316065994,0.5148643125500383,11,23,1,10,11,27,7,10
3980,4689,0.935,0.312,0.27383961005508994,0.4873684998258908,11,23,1,10,12,27,7,10
3980,4690,0.966,0.375,0.25315481721049626,0.46649085460009365,11,23,1,10,13,27,7,10
3980,4691,0.984,0.437,0.24028926417937213,0.4516575100359149,11,23,1,10,14,27,7,10
3980,4692,0.993,0.5,0.23394836831665444,0.4422508970673976,11,23,1,10,15,27,7,10
3980,4693,0.998,0.563,0.23180719805055028,0.4372267824069197,11,23,1,10,16,27,7,10
3980,4694,0.999,0.625,0.23281140362366637,0.43596728705975574,11,23,1,10,17,27,7,10
3980,4695,1,0.688,0.23855959363057144,0.43847089124542105,11,23,1,10,18,27,7,10
3980,4696,1,0.75,0.2529101121659144,0.44519018466183313,11,23,1,10,19,27,7,10
3980,4697,1,0.813,0.28253884838604537,0.4573963574163533,11,23,1,10,20,27,7,10
3980,4698,1,0.875,0.3386957834552019,0.47640098096644956,11,23,1,10,21,27,7,10
3980,4699,1,0.938,0.4106489621842053,0.5003260356329238,11,23,1,10,22,27,7,10
3980,4700,1,1,0.4202153731353363,0.5234316387375495,11,23,1,10,23,27,7,10
3980,4704,0.845,0.333,0.3160568963211844,0.5321331085321683,11,23,1,10,10,28,7,10
3980,4705,0.904,0.294,0.28412061805158584,0.5014428547775558,11,23,1,10,11,28,7,10
3980,4706,0.944,0.353,0.2589071512512513,0.47682803326162637,11,23,1,10,12,28,7,10
