spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
828,1845,0.359,0.333,0.666448653553161,0.7994606852834296,16,29,7,1,19,31,4,4
828,1846,0.282,0.4,0.758396345958262,0.8522783875688436,16,29,7,1,20,31,4,4
828,1847,0.202,0.467,0.8422702148109518,0.8880836269127188,16,29,7,1,21,31,4,4
828,1848,0.139,0.533,0.8756348791320814,0.8746528988853686,16,29,7,1,22,31,4,4
828,1849,0.135,0.6,0.8501423153106112,0.8305329211719598,16,29,7,1,23,31,4,4
828,1850,0.237,0.667,0.7616011987841527,0.7793306680183665,16,29,7,1,24,31,4,4
828,1851,0.403,0.733,0.6536033702280903,0.7186727441078813,16,29,7,1,25,31,4,4
828,1852,0.585,0.8,0.5424370357951142,0.6521725601445867,16,29,7,1,26,31,4,4
828,1853,0.775,0.867,0.4412820992821065,0.5876617268179882,16,29,7,1,27,31,4,4
828,1854,0.943,0.934,0.3592036044210565,0.538146914905406,16,29,7,1,28,31,4,4
828,1855,1,1,0.34378002014108233,0.534060205433301,16,29,7,1,29,31,4,4
828,1857,0.669,0.409,0.35172947043538094,0.5745488203052462,16,29,7,1,10,32,4,4
828,1858,0.641,0.381,0.36969460809466725,0.5894806462511988,16,29,7,1,11,32,4,4
828,1859,0.611,0.35,0.3907658689019228,0.606629947303071,16,29,7,1,12,32,4,4
828,1860,0.577,0.316,0.415793595485637,0.6263740167419416,16,29,7,1,13,32,4,4
828,1861,0.539,0.278,0.4457427529993262,0.6491683006713975,16,29,7,1,14,32,4,4
828,1862,0.496,0.235,0.4815821407598835,0.675626894913919,16,29,7,1,15,32,4,4
828,1863,0.449,0.188,0.5250837898686002,0.7066195077478665,16,29,7,1,16,32,4,4
828,1864,0.397,0.25,0.5789848866184981,0.7432466153381098,16,29,7,1,17,32,4,4
828,1865,0.338,0.312,0.6460378902137816,0.7862157400725361,16,29,7,1,18,32,4,4
828,1866,0.274,0.375,0.726763276041398,0.8335725330231148,16,29,7,1,19,32,4,4
828,1867,0.206,0.437,0.813421920296153,0.8738292363101368,16,29,7,1,20,32,4,4
828,1868,0.146,0.5,0.8761502469346436,0.8775514995460257,16,29,7,1,21,32,4,4
828,1869,0.127,0.563,0.8803761116248928,0.8366968522941199,16,29,7,1,22,32,4,4
828,1870,0.222,0.625,0.8041187064902935,0.7820383891944296,16,29,7,1,23,32,4,4
828,1871,0.375,0.688,0.6981529319169841,0.7256059848952647,16,29,7,1,24,32,4,4
828,1872,0.538,0.75,0.5898756982930206,0.6648439768912277,16,29,7,1,25,32,4,4
828,1873,0.705,0.813,0.4877441812456389,0.603643331177028,16,29,7,1,26,32,4,4
828,1874,0.862,0.875,0.3968973069652779,0.5488395568322062,16,29,7,1,27,32,4,4
828,1875,0.974,0.938,0.3335624955451557,0.5128388954524066,16,29,7,1,28,32,4,4
828,1876,1,1,0.3266491585647563,0.5124285689123217,16,29,7,1,29,32,4,4
828,1879,0.604,0.435,0.37739784326387393,0.5947782472358059,16,29,7,1,10,33,4,4
828,1880,0.574,0.409,0.39763056763371263,0.6107359315853318,16,29,7,1,11,33,4,4
828,1881,0.541,0.381,0.42133629665518113,0.6289600308849639,16,29,7,1,12,33,4,4
828,1882,0.505,0.35,0.4493396841809374,0.6497961923479816,16,29,7,1,13,33,4,4
828,1883,0.466,0.316,0.4824294253554271,0.6736318764000689,16,29,7,1,14,33,4,4
828,1884,0.424,0.278,0.521409931510201,0.7009313126568133,16,29,7,1,15,33,4,4
828,1885,0.378,0.235,0.5677890126151799,0.7322236835228811,16,29,7,1,16,33,4,4
828,1886,0.33,0.294,0.6235366209418789,0.7678032088940702,16,29,7,1,17,33,4,4
828,1887,0.278,0.353,0.6896741453909825,0.8064547654854616,16,29,7,1,18,33,4,4
828,1888,0.225,0.412,0.7641163845663107,0.8418423663744392,16,29,7,1,19,33,4,4
828,1889,0.176,0.47,0.8349140271812454,0.8568038786394889,16,29,7,1,20,33,4,4
828,1890,0.147,0.529,0.8583307152331572,0.8340930255979468,16,29,7,1,21,33,4,4
828,1891,0.192,0.588,0.799773560806112,0.7849635005076352,16,29,7,1,22,33,4,4
828,1892,0.337,0.647,0.7171006544170472,0.7302331488651146,16,29,7,1,23,33,4,4
828,1893,0.487,0.706,0.6242420251301477,0.6756580769638006,16,29,7,1,24,33,4,4
828,1894,0.64,0.765,0.5264304736160949,0.6198224560779166,16,29,7,1,25,33,4,4
828,1895,0.787,0.824,0.4357374034739653,0.566664070124492,16,29,7,1,26,33,4,4
828,1896,0.912,0.883,0.35898313683896177,0.5223581631131096,16,29,7,1,27,33,4,4
828,1897,0.987,0.942,0.31427643802770167,0.4974316451012084,16,29,7,1,28,33,4,4
828,1898,1,1,0.31277025046113605,0.5001850411119706,16,29,7,1,29,33,4,4
828,1902,0.544,0.458,0.4027221852463737,0.6128766232462286,16,29,7,1,10,34,4,4
828,1903,0.513,0.435,0.42482168057576597,0.6294426186232842,16,29,7,1,11,34,4,4
828,1904,0.48,0.409,0.4505667028810577,0.6481947426653827,16,29,7,1,12,34,4,4
828,1905,0.445,0.381,0.480600967650079,0.6693869517059662,16,29,7,1,13,34,4,4
828,1906,0.408,0.35,0.5154067644976239,0.6932420067196982,16,29,7,1,14,34,4,4
828,1907,0.369,0.316,0.5555166108815515,0.7199133133985705,16,29,7,1,15,34,4,4
828,1908,0.328,0.278,0.6019412615999304,0.7493146469871717,16,29,7,1,16,34,4,4
828,1909,0.287,0.333,0.6555278223516368,0.780487006748992,16,29,7,1,17,34,4,4
828,1910,0.247,0.389,0.7155288579263139,0.8098287616871658,16,29,7,1,18,34,4,4
828,1911,0.21,0.444,0.7772911583557409,0.8280800312241585,16,29,7,1,19,34,4,4
828,1912,0.182,0.5,0.8213546680615745,0.821644129967185,16,29,7,1,20,34,4,4
828,1913,0.18,0.556,0.7797889612153441,0.7871601535823876,16,29,7,1,21,34,4,4
828,1914,0.293,0.611,0.7062167629499891,0.7374538880856145,16,29,7,1,22,34,4,4
828,1915,0.435,0.667,0.6260924394128293,0.6858549628754539,16,29,7,1,23,34,4,4
828,1916,0.578,0.722,0.5443648398733469,0.6356069202409875,16,29,7,1,24,34,4,4
828,1917,0.718,0.778,0.46530190704302876,0.5862231905286587,16,29,7,1,25,34,4,4
828,1918,0.845,0.834,0.390747443019023,0.5414627440192232,16,29,7,1,26,34,4,4
828,1919,0.943,0.889,0.33021689275655086,0.5068039785988645,16,29,7,1,27,34,4,4
828,1920,0.993,0.945,0.3006327127532882,0.49057794955134215,16,29,7,1,28,34,4,4
828,1921,1,1,0.3024022771563817,0.49611964801472885,16,29,7,1,29,34,4,4
828,1926,0.491,0.48,0.426871844469388,0.6286859193091598,16,29,7,1,10,35,4,4
828,1927,0.461,0.458,0.4503407450235928,0.645441311931918,16,29,7,1,11,35,4,4
828,1928,0.43,0.435,0.4773305592035041,0.6641734922983288,16,29,7,1,12,35,4,4
828,1929,0.398,0.409,0.5082192864854742,0.684989094369271,16,29,7,1,13,35,4,4
828,1930,0.365,0.381,0.5431780937448433,0.7078633028654024,16,29,7,1,14,35,4,4
828,1931,0.332,0.35,0.5824611537972746,0.7325198032804858,16,29,7,1,15,35,4,4
828,1932,0.299,0.316,0.6264421044947444,0.7581153218898781,16,29,7,1,16,35,4,4
828,1933,0.269,0.368,0.6746756294781848,0.7824311627848817,16,29,7,1,17,35,4,4
828,1934,0.241,0.421,0.7247473780065421,0.8003760749516476,16,29,7,1,18,35,4,4
828,1935,0.218,0.474,0.768931351559122,0.8033624150094927,16,29,7,1,19,35,4,4
828,1936,0.203,0.527,0.7680531435416666,0.7842671538737553,16,29,7,1,20,35,4,4
828,1937,0.245,0.579,0.7000102836911241,0.7456469443201013,16,29,7,1,21,35,4,4
828,1938,0.381,0.632,0.6259181384533038,0.6980541389388188,16,29,7,1,22,35,4,4
828,1939,0.518,0.684,0.5501058332442864,0.650630551345273,16,29,7,1,23,35,4,4
828,1940,0.652,0.737,0.4752420791628922,0.6054354576319789,16,29,7,1,24,35,4,4
828,1941,0.778,0.79,0.4050391065812604,0.5625407325136205,16,29,7,1,25,35,4,4
828,1942,0.885,0.843,0.3460692242666885,0.5253345993742429,16,29,7,1,26,35,4,4
828,1943,0.962,0.895,0.3068189967186794,0.49845499196016574,16,29,7,1,27,35,4,4
828,1944,0.996,0.948,0.290108979245319,0.4880191047265765,16,29,7,1,28,35,4,4
828,1945,1,1,0.2934930026802315,0.49400944362193,16,29,7,1,29,35,4,4
828,1966,1,1,0.3119671695227424,0.4800975862841058,16,29,7,1,10,16,7,4
828,1967,1,1,0.3158397162476141,0.48564400145824194,16,29,7,1,11,16,7,4
828,1968,1,1,0.3204074824310482,0.49216265608169096,16,29,7,1,12,16,7,4
828,1969,1,1,0.3269709056128255,0.5017948510914447,16,29,7,1,13,16,7,4
828,1970,1,1,0.33892336343764184,0.5198877974399027,16,29,7,1,14,16,7,4
828,1971,1,1,0.3568311215912374,0.5475969099157421,16,29,7,1,15,16,7,4
828,1972,1,0.948,0.2978500600116405,0.4635547685472894,16,29,7,1,10,17,7,4
828,1973,1,0.945,0.30056354352602555,0.4674121204972568,16,29,7,1,11,17,7,4
828,1974,1,0.942,0.3043829939022532,0.47276516707579075,16,29,7,1,12,17,7,4
828,1975,1,0.938,0.31035000980449035,0.48109579613395703,16,29,7,1,13,17,7,4
828,1976,1,0.934,0.3192895821390481,0.4935235557142329,16,29,7,1,14,17,7,4
828,1977,1,0.929,0.33227667741083444,0.5118496870834878,16,29,7,1,15,17,7,4
828,1978,1,0.924,0.35267121335782126,0.5423279884825194,16,29,7,1,16,17,7,4
828,1979,1,0.895,0.284312583380966,0.45082289724246716,16,29,7,1,10,18,7,4
828,1980,1,0.889,0.28702243293663776,0.4542522530090699,16,29,7,1,11,18,7,4
828,1981,1,0.883,0.29074227321229484,0.4591435719549959,16,29,7,1,12,18,7,4
828,1982,1,0.875,0.2960585653769189,0.4661984768438493,16,29,7,1,13,18,7,4
828,1983,1,0.867,0.3034895671083475,0.4760111760889918,16,29,7,1,14,18,7,4
828,1984,1,0.858,0.313953985311748,0.4900408274182013,16,29,7,1,15,18,7,4
828,1985,1,0.847,0.32888109582415037,0.5107212334141202,16,29,7,1,16,18,7,4
828,1986,1,0.923,0.3506795581433454,0.5418300355815888,16,29,7,1,17,18,7,4
828,1987,1,0.843,0.25204554985737926,0.4425189418323193,16,29,7,1,10,19,7,4
828,1988,1,0.834,0.25878256126614263,0.44600384460595877,16,29,7,1,11,19,7,4
828,1989,1,0.824,0.2689340577352429,0.4507319338101955,16,29,7,1,12,19,7,4
828,1990,1,0.813,0.28354521824340706,0.4570276577167658,16,29,7,1,13,19,7,4
828,1991,1,0.8,0.29074754675474335,0.4651836372077526,16,29,7,1,14,19,7,4
828,1992,1,0.786,0.2993753803179505,0.47572148868273256,16,29,7,1,15,19,7,4
828,1993,1,0.77,0.3107056902290759,0.489327807754929,16,29,7,1,16,19,7,4
828,1994,1,0.847,0.3270765644902327,0.5092743767754885,16,29,7,1,17,19,7,4
828,1995,1,0.924,0.3528486551061606,0.5445703328579623,16,29,7,1,18,19,7,4
828,1996,1,0.79,0.2296924104276714,0.4374604807543063,16,29,7,1,10,20,7,4
828,1997,1,0.778,0.23564707165896437,0.4409424683371008,16,29,7,1,11,20,7,4
828,1998,1,0.765,0.2444108116545195,0.44540041675200337,16,29,7,1,12,20,7,4
828,1999,1,0.75,0.2571674050911822,0.45101676270647717,16,29,7,1,13,20,7,4
828,2000,0.999,0.733,0.27572027496805396,0.4580522217678382,16,29,7,1,14,20,7,4
828,2001,0.999,0.715,0.29009973623895247,0.4670563319870298,16,29,7,1,15,20,7,4
828,2002,0.999,0.693,0.3012543623918271,0.47913423534613087,16,29,7,1,16,20,7,4
828,2003,0.999,0.769,0.31586573596634526,0.4961919557632021,16,29,7,1,17,20,7,4
828,2004,0.999,0.847,0.3327935456748521,0.5179263648117767,16,29,7,1,18,20,7,4
828,2005,0.998,0.924,0.3531219353455791,0.5463699444625125,16,29,7,1,19,20,7,4
828,2006,0.999,0.737,0.21650581122936585,0.4351634400962858,16,29,7,1,10,21,7,4
828,2007,0.998,0.722,0.2223362103421449,0.43877254850617486,16,29,7,1,11,21,7,4
828,2008,0.998,0.706,0.2305863323589582,0.4432350790356483,16,29,7,1,12,21,7,4
828,2009,0.998,0.688,0.24225014600462635,0.44870763952994774,16,29,7,1,13,21,7,4
828,2010,0.998,0.667,0.2587716338086461,0.45541910602019575,16,29,7,1,14,21,7,4
828,2011,0.997,0.643,0.28229463072569017,0.46368550417692855,16,29,7,1,15,21,7,4
828,2012,0.997,0.616,0.2946155804587257,0.47379595308447364,16,29,7,1,16,21,7,4
828,2013,0.996,0.692,0.30499211288434913,0.485699287331547,16,29,7,1,17,21,7,4
828,2014,0.995,0.769,0.31593254841312546,0.49931398982072206,16,29,7,1,18,21,7,4
828,2015,0.993,0.847,0.32941906064943627,0.5171171222772186,16,29,7,1,19,21,7,4
828,2016,0.989,0.923,0.35063572677694543,0.5465143724722615,16,29,7,1,20,21,7,4
828,2017,0.996,0.684,0.21064096431156987,0.43622075432245644,16,29,7,1,10,22,7,4
828,2018,0.995,0.667,0.21644751825469977,0.44016486932982835,16,29,7,1,11,22,7,4
828,2019,0.995,0.647,0.22409762145623502,0.4448793087361128,16,29,7,1,12,22,7,4
828,2020,0.994,0.625,0.23415764488543778,0.4504557648089097,16,29,7,1,13,22,7,4
828,2021,0.993,0.6,0.2473946792330982,0.4569822538843452,16,29,7,1,14,22,7,4
828,2022,0.992,0.572,0.26475271876816486,0.46449747283661047,16,29,7,1,15,22,7,4
828,2023,0.99,0.539,0.28664658400494825,0.47299221293777327,16,29,7,1,16,22,7,4
828,2024,0.988,0.615,0.2996545108775728,0.4826228329822776,16,29,7,1,17,22,7,4
828,2025,0.985,0.692,0.30837405883242497,0.4943470447712047,16,29,7,1,18,22,7,4
828,2026,0.981,0.769,0.3196883855448702,0.5100212465007086,16,29,7,1,19,22,7,4
828,2027,0.974,0.846,0.33417987425949136,0.5292174731376277,16,29,7,1,20,22,7,4
828,2028,0.963,0.923,0.35295419713193277,0.5533201051110461,16,29,7,1,21,22,7,4
828,2029,0.989,0.632,0.2126471449382995,0.44227557718002464,16,29,7,1,10,23,7,4
828,2030,0.988,0.611,0.21830048659994628,0.44692712690895364,16,29,7,1,11,23,7,4
828,2031,0.986,0.588,0.225164359191248,0.4523203539084666,16,29,7,1,12,23,7,4
828,2032,0.985,0.563,0.23346237027007388,0.4584968452103485,16,29,7,1,13,23,7,4
828,2033,0.983,0.533,0.2436881343940619,0.46547429462170975,16,29,7,1,14,23,7,4
828,2034,0.98,0.5,0.2564114797166268,0.4732543511169327,16,29,7,1,15,23,7,4
828,2035,0.977,0.462,0.27180918712546054,0.4819402283026606,16,29,7,1,16,23,7,4
828,2036,0.972,0.539,0.2907278239087451,0.49190262729267276,16,29,7,1,17,23,7,4
828,2037,0.966,0.616,0.31585648202480143,0.5037584809102529,16,29,7,1,18,23,7,4
828,2038,0.957,0.693,0.3285763021024277,0.5177048633835438,16,29,7,1,19,23,7,4
828,2039,0.945,0.769,0.34067811093155753,0.5335537939319981,16,29,7,1,20,23,7,4
828,2040,0.929,0.847,0.3548835982409585,0.5526138471159185,16,29,7,1,21,23,7,4
828,2041,0.909,0.924,0.36797251216540194,0.5725523495603353,16,29,7,1,22,23,7,4
828,2042,0.976,0.579,0.22162156614391526,0.4540799705630496,16,29,7,1,10,24,7,4
828,2043,0.973,0.556,0.22778802032496714,0.45977252480520214,16,29,7,1,11,24,7,4
828,2044,0.971,0.529,0.23484124789688376,0.46621932379453845,16,29,7,1,12,24,7,4
828,2045,0.967,0.5,0.243104667948162,0.4734433058638061,16,29,7,1,13,24,7,4
828,2046,0.963,0.467,0.2529768837502465,0.48146381060068744,16,29,7,1,14,24,7,4
828,2047,0.958,0.429,0.2646415013204554,0.49034776732295593,16,29,7,1,15,24,7,4
828,2048,0.951,0.385,0.2783936356282263,0.5003184603231876,16,29,7,1,16,24,7,4
828,2049,0.943,0.461,0.2956136782557591,0.5117711860773833,16,29,7,1,17,24,7,4
828,2050,0.932,0.539,0.31869251968223844,0.5250621065180883,16,29,7,1,18,24,7,4
828,2051,0.917,0.616,0.3513815814148814,0.540114932236148,16,29,7,1,19,24,7,4
828,2052,0.897,0.692,0.37478936215505265,0.5565746076720596,16,29,7,1,20,24,7,4
828,2053,0.872,0.769,0.38613451984866765,0.5731592955009359,16,29,7,1,21,24,7,4
828,2054,0.844,0.847,0.39114851295219566,0.5866956286291325,16,29,7,1,22,24,7,4
828,2055,0.815,0.923,0.3892123202885053,0.5942394137757364,16,29,7,1,23,24,7,4
828,2056,0.954,0.527,0.23855265142858584,0.4706308539611578,16,29,7,1,10,25,7,4
828,2057,0.95,0.5,0.24599862588139254,0.4775237743715639,16,29,7,1,11,25,7,4
828,2058,0.944,0.47,0.25455384500370404,0.4852110735955929,16,29,7,1,12,25,7,4
828,2059,0.938,0.437,0.26438366275636227,0.4937275198248674,16,29,7,1,13,25,7,4
828,2060,0.93,0.4,0.2757644724352668,0.5031352001687588,16,29,7,1,14,25,7,4
828,2061,0.921,0.357,0.28894019680392624,0.513583334740672,16,29,7,1,15,25,7,4
828,2062,0.91,0.308,0.3045934115040152,0.5253620488447384,16,29,7,1,16,25,7,4
828,2063,0.896,0.384,0.3243092098083513,0.5388217756195485,16,29,7,1,17,25,7,4
828,2064,0.879,0.462,0.3504698184498529,0.5541174627926995,16,29,7,1,18,25,7,4
828,2065,0.855,0.539,0.38629542819585716,0.570877263528841,16,29,7,1,19,25,7,4
828,2066,0.826,0.615,0.42363208700772814,0.5879411445333789,16,29,7,1,20,25,7,4
828,2067,0.791,0.692,0.43132062943810023,0.6023573761135806,16,29,7,1,21,25,7,4
828,2068,0.753,0.769,0.429377141766608,0.610397058638716,16,29,7,1,22,25,7,4
828,2069,0.716,0.846,0.4202705981673065,0.6125771840546901,16,29,7,1,23,25,7,4
828,2070,0.685,0.923,0.40377393049929444,0.6075314005766063,16,29,7,1,24,25,7,4
828,2071,0.921,0.474,0.2616920338278448,0.49025210955418896,16,29,7,1,10,26,7,4
828,2072,0.913,0.444,0.2710710444565,0.4983451278583213,16,29,7,1,11,26,7,4
828,2073,0.905,0.412,0.2817743893258233,0.5073006272613534,16,29,7,1,12,26,7,4
828,2074,0.894,0.375,0.29395829123219663,0.517188950780219,16,29,7,1,13,26,7,4
828,2075,0.882,0.333,0.30760854208810784,0.5281342990365318,16,29,7,1,14,26,7,4
828,2076,0.868,0.286,0.323057629876652,0.5403628823322542,16,29,7,1,15,26,7,4
828,2077,0.851,0.231,0.34167354245552983,0.5542046101804913,16,29,7,1,16,26,7,4
828,2078,0.829,0.308,0.3653321663811069,0.5699623271436787,16,29,7,1,17,26,7,4
828,2079,0.803,0.385,0.39726770947815127,0.5876322625007879,16,29,7,1,18,26,7,4
828,2080,0.769,0.462,0.44104014939658776,0.6065236882922163,16,29,7,1,19,26,7,4
828,2081,0.729,0.539,0.4805532936013085,0.6247061127567923,16,29,7,1,20,26,7,4
828,2082,0.683,0.616,0.48883262624400736,0.6382353075881834,16,29,7,1,21,26,7,4
828,2083,0.637,0.693,0.4841370891317739,0.6430351230236655,16,29,7,1,22,26,7,4
828,2084,0.596,0.769,0.4678707520615052,0.6389362935974483,16,29,7,1,23,26,7,4
828,2085,0.566,0.847,0.45029374212409246,0.631617666578651,16,29,7,1,24,26,7,4
828,2086,0.551,0.924,0.42573498692756095,0.6198595593417597,16,29,7,1,25,26,7,4
828,2087,0.874,0.421,0.2895496098292626,0.5129475320050516,16,29,7,1,10,27,7,4
828,2088,0.863,0.389,0.3009585944346722,0.5224868619270377,16,29,7,1,11,27,7,4
828,2089,0.849,0.353,0.3138817064713372,0.5330636554097771,16,29,7,1,12,27,7,4
828,2090,0.834,0.312,0.32860284070481804,0.5448174701730881,16,29,7,1,13,27,7,4
828,2091,0.816,0.266,0.3452839818182196,0.5579662993141079,16,29,7,1,14,27,7,4
828,2092,0.795,0.214,0.3649730127773778,0.5728378322609565,16,29,7,1,15,27,7,4
828,2093,0.77,0.154,0.3897414459531252,0.5898307909543417,16,29,7,1,16,27,7,4
828,2094,0.74,0.231,0.42215736542902915,0.6092382813359356,16,29,7,1,17,27,7,4
828,2095,0.704,0.308,0.4644585817465291,0.630882697920931,16,29,7,1,18,27,7,4
828,2096,0.659,0.385,0.519271035537864,0.6535062101026401,16,29,7,1,19,27,7,4
828,2097,0.607,0.462,0.5572340508597509,0.673820825047414,16,29,7,1,20,27,7,4
828,2098,0.552,0.539,0.5685373378376515,0.6862286959388455,16,29,7,1,21,27,7,4
828,2099,0.502,0.616,0.5629733508448156,0.6870463817241741,16,29,7,1,22,27,7,4
828,2100,0.464,0.692,0.5450565758437484,0.6800076744875273,16,29,7,1,23,27,7,4
828,2101,0.444,0.769,0.5245465918510717,0.6703019665825216,16,29,7,1,24,27,7,4
828,2102,0.445,0.847,0.49395675621901214,0.6552730528073007,16,29,7,1,25,27,7,4
828,2103,0.466,0.924,0.4439730736088018,0.6303914187202818,16,29,7,1,26,27,7,4
828,2104,0.813,0.368,0.3214533495307129,0.5403223195208737,16,29,7,1,10,28,7,4
828,2105,0.796,0.333,0.3356023218155991,0.5519011617342329,16,29,7,1,11,28,7,4
828,2106,0.778,0.294,0.351833928212672,0.5648485291578931,16,29,7,1,12,28,7,4
828,2107,0.756,0.25,0.3706086390173089,0.5794043524842354,16,29,7,1,13,28,7,4
828,2108,0.732,0.2,0.39284138547779557,0.5959083080933608,16,29,7,1,14,28,7,4
828,2109,0.703,0.143,0.42011276454440905,0.6148084105849154,16,29,7,1,15,28,7,4
828,2110,0.67,0.077,0.4540537925641638,0.6365730289773175,16,29,7,1,16,28,7,4
828,2111,0.631,0.153,0.4972246015077165,0.6614183683362271,16,29,7,1,17,28,7,4
828,2112,0.583,0.231,0.5519760825653475,0.6887246251959207,16,29,7,1,18,28,7,4
828,2113,0.528,0.308,0.6176148042369201,0.716005344674264,16,29,7,1,19,28,7,4
828,2114,0.466,0.384,0.6538670706880878,0.737751083272052,16,29,7,1,20,28,7,4
828,2115,0.407,0.461,0.6614994596548238,0.7470673838203749,16,29,7,1,21,28,7,4
828,2116,0.36,0.539,0.6501870596905275,0.7432209823477469,16,29,7,1,22,28,7,4
828,2117,0.336,0.615,0.6339279880062144,0.7334895993575785,16,29,7,1,23,28,7,4
828,2118,0.339,0.692,0.6111294034064454,0.7204582992474176,16,29,7,1,24,28,7,4
828,2119,0.365,0.769,0.5693319801289278,0.6987319573832704,16,29,7,1,25,28,7,4
828,2120,0.407,0.847,0.5125888111043306,0.6687331824199809,16,29,7,1,26,28,7,4
828,2121,0.454,0.923,0.44841431543052523,0.6334538205445011,16,29,7,1,27,28,7,4
828,2122,0.736,0.316,0.35861067880339526,0.5734726453559587,16,29,7,1,10,29,7,4
828,2123,0.714,0.278,0.37663145914441487,0.5877973755357246,16,29,7,1,11,29,7,4
828,2124,0.69,0.235,0.3976705106140046,0.6039703577378777,16,29,7,1,12,29,7,4
828,2125,0.662,0.188,0.4224302735932355,0.6223579551592529,16,29,7,1,13,29,7,4
828,2126,0.63,0.133,0.4520868733989317,0.6434464820310419,16,29,7,1,14,29,7,4
828,2127,0.594,0.071,0.488133016139619,0.6678241143717369,16,29,7,1,15,29,7,4
828,2128,0.552,0,0.532714734443277,0.6960311930486032,16,29,7,1,16,29,7,4
828,2129,0.503,0.077,0.587667054494114,0.728143346880969,16,29,7,1,17,29,7,4
828,2130,0.445,0.154,0.6534512233209382,0.762852346271012,16,29,7,1,18,29,7,4
828,2131,0.38,0.231,0.7241490350142452,0.7958192955095549,16,29,7,1,19,29,7,4
828,2132,0.313,0.308,0.7568770316666564,0.818392976558891,16,29,7,1,20,29,7,4
828,2133,0.258,0.385,0.7592934774414883,0.8225793012291531,16,29,7,1,21,29,7,4
828,2134,0.229,0.462,0.7467703508041619,0.8118633780833143,16,29,7,1,22,29,7,4
828,2135,0.235,0.539,0.7276462757100048,0.7952606624291566,16,29,7,1,23,29,7,4
828,2136,0.268,0.616,0.6936013220627901,0.7721282219787493,16,29,7,1,24,29,7,4
828,2137,0.315,0.693,0.6387479643555898,0.7387974485774604,16,29,7,1,25,29,7,4
828,2138,0.374,0.77,0.568839133764784,0.6988192953937566,16,29,7,1,26,29,7,4
828,2139,0.473,0.847,0.49174653231003906,0.6554948842226943,16,29,7,1,27,29,7,4
828,2140,0.647,0.924,0.4153024911963722,0.6146373612646608,16,29,7,1,28,29,7,4
828,2141,0.645,0.35,0.40200899829107306,0.611677380803916,16,29,7,1,10,30,7,4
828,2142,0.618,0.316,0.4249993743520305,0.6292908825211885,16,29,7,1,11,30,7,4
828,2143,0.587,0.278,0.45189784510044306,0.6493258103294155,16,29,7,1,12,30,7,4
828,2144,0.552,0.235,0.4835700723998849,0.6722851080619642,16,29,7,1,13,30,7,4
828,2145,0.513,0.187,0.5214228173992448,0.6988093180395099,16,29,7,1,14,30,7,4
828,2146,0.469,0.133,0.5672335822204659,0.7296330408993545,16,29,7,1,15,30,7,4
828,2147,0.419,0.071,0.6225520444457882,0.765375063409724,16,29,7,1,16,30,7,4
828,2148,0.362,0.143,0.6881619336513805,0.8059542338694264,16,29,7,1,17,30,7,4
828,2149,0.297,0.214,0.7618692635522546,0.8491044166340361,16,29,7,1,18,30,7,4
828,2150,0.226,0.286,0.8332019545552779,0.8866170815422102,16,29,7,1,19,30,7,4
828,2151,0.164,0.357,0.8624072762224494,0.8997578088263505,16,29,7,1,20,30,7,4
828,2152,0.131,0.429,0.8559481753596728,0.8792309057027824,16,29,7,1,21,30,7,4
828,2153,0.145,0.5,0.8316236771524572,0.8433269675883833,16,29,7,1,22,30,7,4
828,2154,0.199,0.572,0.7660712044681054,0.8031505935849433,16,29,7,1,23,30,7,4
828,2155,0.307,0.643,0.6822298735420376,0.7569060931295719,16,29,7,1,24,30,7,4
828,2156,0.447,0.715,0.5932691752296474,0.7046179761052356,16,29,7,1,25,30,7,4
828,2157,0.603,0.786,0.507410535592346,0.6501800150171233,16,29,7,1,26,30,7,4
828,2158,0.775,0.858,0.42916466355118843,0.5977666871542479,16,29,7,1,27,30,7,4
828,2159,0.941,0.929,0.3695534474758959,0.5598888066277584,16,29,7,1,28,30,7,4
828,2160,1,1,0.36648902424983654,0.5671420961404003,16,29,7,1,29,30,7,4
828,2161,0.546,0.381,0.45094011699702286,0.6501570141057992,16,29,7,1,10,31,7,4
828,2162,0.513,0.35,0.4792057430844199,0.6706386859543041,16,29,7,1,11,31,7,4
828,2163,0.478,0.316,0.5120197390300643,0.6938973397652904,16,29,7,1,12,31,7,4
828,2164,0.438,0.278,0.5504473625706773,0.7204437298638611,16,29,7,1,13,31,7,4
828,2165,0.395,0.235,0.5958698971516616,0.7508551606554996,16,29,7,1,14,31,7,4
828,2166,0.347,0.187,0.6494634152765052,0.7856318735259866,16,29,7,1,15,31,7,4
828,2167,0.295,0.133,0.7118122804040989,0.8247488271319284,16,29,7,1,16,31,7,4
828,2168,0.236,0.2,0.7819664577382117,0.866355192181748,16,29,7,1,17,31,7,4
828,2169,0.174,0.266,0.8549387096280099,0.9026938537416895,16,29,7,1,18,31,7,4
828,2170,0.115,0.333,0.9086523789294723,0.9123006427813206,16,29,7,1,19,31,7,4
828,2171,0.092,0.4,0.9113130970929018,0.8827415982056651,16,29,7,1,20,31,7,4
828,2172,0.148,0.467,0.8479189251468052,0.8356880938288921,16,29,7,1,21,31,7,4
828,2173,0.262,0.533,0.7670622345792343,0.7863011929635313,16,29,7,1,22,31,7,4
