spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
126,1373,0.457,0.454,0.45244596077528376,0.6326827776207681,15,26,1,1,16,22,1,4
126,1374,0.412,0.546,0.4553473896695387,0.6320833768265315,15,26,1,1,17,22,1,4
126,1375,0.404,0.637,0.43718144819497395,0.6191941488067088,15,26,1,1,18,22,1,4
126,1376,0.419,0.727,0.4012119441070967,0.597742084805416,15,26,1,1,19,22,1,4
126,1377,0.445,0.819,0.3571754231253885,0.571676115678764,15,26,1,1,20,22,1,4
126,1378,0.473,0.909,0.3028193340124138,0.5366219237975751,15,26,1,1,21,22,1,4
126,1379,0.847,0.5,0.31552194112932863,0.5085868652668648,15,26,1,1,10,23,1,4
126,1380,0.809,0.466,0.335231267481248,0.5228982029536857,15,26,1,1,11,23,1,4
126,1381,0.76,0.428,0.36084017532439594,0.5434191451182496,15,26,1,1,12,23,1,4
126,1382,0.697,0.385,0.391510950913199,0.5703859769018187,15,26,1,1,13,23,1,4
126,1383,0.615,0.333,0.4272940546712761,0.6053149445557764,15,26,1,1,14,23,1,4
126,1384,0.507,0.273,0.4714674531280556,0.649364812502564,15,26,1,1,15,23,1,4
126,1385,0.416,0.364,0.5069352138548718,0.6712956680835971,15,26,1,1,16,23,1,4
126,1386,0.376,0.455,0.5163331698856845,0.6726030983454714,15,26,1,1,17,23,1,4
126,1387,0.373,0.546,0.5023393885308305,0.6603241861888527,15,26,1,1,18,23,1,4
126,1388,0.39,0.637,0.4686291929241837,0.6386950210392255,15,26,1,1,19,23,1,4
126,1389,0.417,0.728,0.4295517844414535,0.612630840941778,15,26,1,1,20,23,1,4
126,1390,0.447,0.819,0.36827654809756394,0.5755098394259467,15,26,1,1,21,23,1,4
126,1391,0.486,0.91,0.296957383032345,0.5323612806802647,15,26,1,1,22,23,1,4
126,1392,0.812,0.437,0.3489597951645983,0.5335703364665523,15,26,1,1,10,24,1,4
126,1393,0.77,0.4,0.3712190969787771,0.5500683178434937,15,26,1,1,11,24,1,4
126,1394,0.718,0.357,0.39966910134421074,0.5730517670648516,15,26,1,1,12,24,1,4
126,1395,0.652,0.308,0.43342235034620225,0.6028297292383216,15,26,1,1,13,24,1,4
126,1396,0.568,0.25,0.47304012384256855,0.6410463235475032,15,26,1,1,14,24,1,4
126,1397,0.463,0.182,0.5228043399484068,0.6885571312614133,15,26,1,1,15,24,1,4
126,1398,0.376,0.273,0.5648128631291336,0.7131299319582316,15,26,1,1,16,24,1,4
126,1399,0.341,0.364,0.5801219961838385,0.7152136669069444,15,26,1,1,17,24,1,4
126,1400,0.342,0.455,0.5683348605385278,0.7011926746439032,15,26,1,1,18,24,1,4
126,1401,0.362,0.546,0.538260069709753,0.6767087175179476,15,26,1,1,19,24,1,4
126,1402,0.389,0.637,0.4960438958583874,0.6469613720038889,15,26,1,1,20,24,1,4
126,1403,0.421,0.727,0.4282145445019361,0.6052358308407733,15,26,1,1,21,24,1,4
126,1404,0.465,0.819,0.3401398358355773,0.5565990654839411,15,26,1,1,22,24,1,4
126,1405,0.527,0.91,0.26638112451412965,0.5135930335836084,15,26,1,1,23,24,1,4
126,1406,0.776,0.375,0.38360200913969456,0.55947256616854,15,26,1,1,10,25,1,4
126,1407,0.73,0.333,0.4083725775533965,0.5779774845389439,15,26,1,1,11,25,1,4
126,1408,0.675,0.286,0.4395919995352403,0.6032449171660134,15,26,1,1,12,25,1,4
126,1409,0.607,0.231,0.47651781049853237,0.6356800551584898,15,26,1,1,13,25,1,4
126,1410,0.523,0.167,0.5203997472264404,0.6770991882313682,15,26,1,1,14,25,1,4
126,1411,0.419,0.091,0.5758494889787152,0.7281822235905906,15,26,1,1,15,25,1,4
126,1412,0.337,0.181,0.6234787489404461,0.7546794443881613,15,26,1,1,16,25,1,4
126,1413,0.307,0.273,0.6425400828228718,0.7553148794140722,15,26,1,1,17,25,1,4
126,1414,0.311,0.364,0.6320843119448833,0.736491161145503,15,26,1,1,18,25,1,4
126,1415,0.334,0.454,0.5998627549485578,0.7065327419545591,15,26,1,1,19,25,1,4
126,1416,0.362,0.545,0.5507465460010442,0.6709664984587322,15,26,1,1,20,25,1,4
126,1417,0.397,0.636,0.4702918118258882,0.6237780068030582,15,26,1,1,21,25,1,4
126,1418,0.447,0.727,0.3684032867953997,0.5701770593278505,15,26,1,1,22,25,1,4
126,1419,0.52,0.818,0.27723564431948566,0.5220093978129098,15,26,1,1,23,25,1,4
126,1420,0.62,0.909,0.24381609732070908,0.4985015409375262,15,26,1,1,24,25,1,4
126,1421,0.739,0.313,0.4189520386604968,0.585149793473397,15,26,1,1,10,26,1,4
126,1422,0.691,0.267,0.44607743235709596,0.6054090004334743,15,26,1,1,11,26,1,4
126,1423,0.633,0.214,0.47990369135349653,0.6326758687398196,15,26,1,1,12,26,1,4
126,1424,0.563,0.154,0.5199456563096523,0.6674612962675159,15,26,1,1,13,26,1,4
126,1425,0.479,0.083,0.5679536518250372,0.7117787884187139,15,26,1,1,14,26,1,4
126,1426,0.377,0,0.6283819476836325,0.766226418220025,15,26,1,1,15,26,1,4
126,1427,0.299,0.091,0.6801670781316771,0.7935059004461344,15,26,1,1,16,26,1,4
126,1428,0.273,0.182,0.7004173987870368,0.7900860832829597,15,26,1,1,17,26,1,4
126,1429,0.281,0.273,0.6879877252535969,0.7638912642816162,15,26,1,1,18,26,1,4
126,1430,0.306,0.364,0.6499271068022261,0.7271561362704191,15,26,1,1,19,26,1,4
126,1431,0.335,0.455,0.5888821194523512,0.6854868953747346,15,26,1,1,20,26,1,4
126,1432,0.374,0.546,0.49523914024593363,0.6334651162851729,15,26,1,1,21,26,1,4
126,1433,0.434,0.637,0.3806218169105159,0.5760764385794579,15,26,1,1,22,26,1,4
126,1434,0.522,0.728,0.2817257264124787,0.5251487983012946,15,26,1,1,23,26,1,4
126,1435,0.643,0.819,0.23946787678630532,0.49791708189143524,15,26,1,1,24,26,1,4
126,1436,0.801,0.91,0.23425521153972373,0.48919045005844086,15,26,1,1,25,26,1,4
126,1437,0.701,0.353,0.4542243513040022,0.6097528254512881,15,26,1,1,10,27,1,4
126,1438,0.651,0.312,0.4834350472117712,0.6314651953519934,15,26,1,1,11,27,1,4
126,1439,0.591,0.267,0.5195711309767269,0.6603773415720808,15,26,1,1,12,27,1,4
126,1440,0.52,0.214,0.5624490533095153,0.6971070545213501,15,26,1,1,13,27,1,4
126,1441,0.436,0.153,0.6140280014445065,0.7438840982681671,15,26,1,1,14,27,1,4
126,1442,0.336,0.083,0.6783553229754489,0.8013384939923632,15,26,1,1,15,27,1,4
126,1443,0.261,0.167,0.7325588036143401,0.8280594960030481,15,26,1,1,16,27,1,4
126,1444,0.24,0.25,0.7519568914238873,0.8180101664389067,15,26,1,1,17,27,1,4
126,1445,0.252,0.333,0.7337914085777394,0.7830123942374178,15,26,1,1,18,27,1,4
126,1446,0.278,0.417,0.6867023942164034,0.7396603648645859,15,26,1,1,19,27,1,4
126,1447,0.309,0.5,0.6121738307297512,0.6928342799077922,15,26,1,1,20,27,1,4
126,1448,0.356,0.584,0.5064067321825471,0.6372363680563412,15,26,1,1,21,27,1,4
126,1449,0.43,0.667,0.38310182091489886,0.5772243182044804,15,26,1,1,22,27,1,4
126,1450,0.546,0.75,0.27861603562571946,0.5240305085914143,15,26,1,1,23,27,1,4
126,1451,0.717,0.834,0.2302938754343674,0.49213505860225093,15,26,1,1,24,27,1,4
126,1452,0.89,0.917,0.22063617015232528,0.47627928654320106,15,26,1,1,25,27,1,4
126,1453,1,1,0.22813279596485825,0.47432106984320255,15,26,1,1,26,27,1,4
126,1454,0.663,0.389,0.48860382745404585,0.632660672340002,15,26,1,1,10,28,1,4
126,1455,0.61,0.353,0.5195590981948257,0.6555022406365534,15,26,1,1,11,28,1,4
126,1456,0.549,0.312,0.5576506607194852,0.6856709609852218,15,26,1,1,12,28,1,4
126,1457,0.478,0.266,0.6028920689343413,0.7238848018746484,15,26,1,1,13,28,1,4
126,1458,0.394,0.214,0.6572855865628238,0.7725973956992338,15,26,1,1,14,28,1,4
126,1459,0.296,0.154,0.724427060191896,0.8325927115616836,15,26,1,1,15,28,1,4
126,1460,0.225,0.231,0.7794746013102487,0.8572194521427717,15,26,1,1,16,28,1,4
126,1461,0.209,0.308,0.7960199313957423,0.8382803796586906,15,26,1,1,17,28,1,4
126,1462,0.225,0.385,0.7692635682093583,0.7943691659143192,15,26,1,1,18,28,1,4
126,1463,0.253,0.462,0.7103393576051447,0.7454451555088588,15,26,1,1,19,28,1,4
126,1464,0.289,0.539,0.6210010634335583,0.6946576688427912,15,26,1,1,20,28,1,4
126,1465,0.351,0.616,0.504117927230827,0.6364388937249046,15,26,1,1,21,28,1,4
126,1466,0.469,0.692,0.37807908241253585,0.57429725999897685,15,26,1,1,22,28,1,4
126,1467,0.626,0.769,0.27375884652861193,0.5186939664376793,15,26,1,1,23,28,1,4
126,1468,0.783,0.847,0.2220537446398423,0.48268473605442785,15,26,1,1,24,28,1,4
126,1469,0.925,0.924,0.2094022072992895,0.4631181546753641,15,26,1,1,25,28,1,4
126,1470,1,1,0.21544385836815583,0.45974819144728407,15,26,1,1,26,28,1,4
126,1472,0.625,0.421,0.5213769123350072,0.6535291658952649,15,26,1,1,10,29,1,4
126,1473,0.571,0.389,0.5537165288865905,0.6771842248574151,15,26,1,1,11,29,1,4
126,1474,0.508,0.353,0.5933431491267365,0.7082251811618421,15,26,1,1,12,29,1,4
126,1475,0.436,0.312,0.6403828921298516,0.7474536902963229,15,26,1,1,13,29,1,4
126,1476,0.353,0.267,0.6967993756639593,0.7975306525756735,15,26,1,1,14,29,1,4
126,1477,0.257,0.214,0.7657620073043379,0.8594740980618789,15,26,1,1,15,29,1,4
126,1478,0.191,0.286,0.8202739853119466,0.8802161363507552,15,26,1,1,16,29,1,4
126,1479,0.181,0.357,0.8319825080149766,0.8509286542235067,15,26,1,1,17,29,1,4
126,1480,0.201,0.428,0.7939753249589502,0.7992541984111157,15,26,1,1,18,29,1,4
126,1481,0.234,0.5,0.7192147895581794,0.7461912864706881,15,26,1,1,19,29,1,4
126,1482,0.284,0.572,0.6151137039818262,0.6925897688558209,15,26,1,1,20,29,1,4
126,1483,0.391,0.643,0.4984352553509638,0.6325289963337898,15,26,1,1,21,29,1,4
126,1484,0.535,0.714,0.3733581569630092,0.5687592130772275,15,26,1,1,22,29,1,4
126,1485,0.681,0.786,0.26919604470025127,0.5113006377449216,15,26,1,1,23,29,1,4
126,1486,0.823,0.858,0.2150789074661339,0.47301453211651523,15,26,1,1,24,29,1,4
126,1487,0.942,0.929,0.2004630378125032,0.4525554355888475,15,26,1,1,25,29,1,4
126,1488,1,1,0.20469764138187707,0.4486967764839733,15,26,1,1,26,29,1,4
126,1491,0.588,0.45,0.5519916238362814,0.6722313498806682,15,26,1,1,10,30,1,4
126,1492,0.532,0.421,0.5853503858674541,0.6964101208714133,15,26,1,1,11,30,1,4
126,1493,0.469,0.389,0.6260727534167373,0.7279639049939697,15,26,1,1,12,30,1,4
126,1494,0.397,0.353,0.6743281779896111,0.7677491259522391,15,26,1,1,13,30,1,4
126,1495,0.315,0.312,0.7320050259759086,0.8185766771728686,15,26,1,1,14,30,1,4
126,1496,0.222,0.267,0.8019112420680197,0.8816400432734308,15,26,1,1,15,30,1,4
126,1497,0.161,0.333,0.854635731837825,0.896444791087861,15,26,1,1,16,30,1,4
126,1498,0.158,0.4,0.859593754692483,0.8567442172746141,15,26,1,1,17,30,1,4
126,1499,0.185,0.466,0.8066179482410475,0.7992498937787784,15,26,1,1,18,30,1,4
126,1500,0.227,0.533,0.7129409389750136,0.743446509809337,15,26,1,1,19,30,1,4
126,1501,0.315,0.6,0.6078974533805446,0.6879815482430819,15,26,1,1,20,30,1,4
126,1502,0.448,0.667,0.4926538623289801,0.6267063919662144,15,26,1,1,21,30,1,4
126,1503,0.585,0.733,0.36868504505006305,0.561836583831909,15,26,1,1,22,30,1,4
126,1504,0.722,0.8,0.26473998825876544,0.503303759325764,15,26,1,1,23,30,1,4
126,1505,0.85,0.867,0.2089586564050866,0.46419480421778614,15,26,1,1,24,30,1,4
126,1506,0.953,0.934,0.1927911544561698,0.44392667818468523,15,26,1,1,25,30,1,4
126,1507,1,1,0.1951502394420721,0.43957059861284453,15,26,1,1,26,30,1,4
126,1511,0.551,0.477,0.58008607086733055,0.6887772923317137,15,26,1,1,10,31,1,4
126,1512,0.495,0.45,0.614109305299313,0.7132201458284126,15,26,1,1,11,31,1,4
126,1513,0.432,0.421,0.6554899370663942,0.7449559060112,15,26,1,1,12,31,1,4
126,1514,0.361,0.389,0.7043977390102591,0.7848518252445923,15,26,1,1,13,31,1,4
126,1515,0.281,0.353,0.7626210469565033,0.8357536266139692,15,26,1,1,14,31,1,4
126,1516,0.191,0.313,0.8326893864881519,0.8986855404486559,15,26,1,1,15,31,1,4
126,1517,0.137,0.375,0.8825253573835506,0.9055184096691526,15,26,1,1,16,31,1,4
126,1518,0.142,0.437,0.8787972070079456,0.8569957746545955,15,26,1,1,17,31,1,4
126,1519,0.179,0.5,0.8033561061446444,0.7957750384691832,15,26,1,1,18,31,1,4
126,1520,0.241,0.563,0.7054717878516119,0.7383693946237818,15,26,1,1,19,31,1,4
126,1521,0.364,0.625,0.6005595030044856,0.6817569257402563,15,26,1,1,20,31,1,4
126,1522,0.493,0.688,0.48665653677052356,0.6197471742219267,15,26,1,1,21,31,1,4
126,1523,0.624,0.75,0.36395756275705515,0.5542482136785238,15,26,1,1,22,31,1,4
126,1524,0.752,0.813,0.2603499291384458,0.49532942792349555,15,26,1,1,23,31,1,4
126,1525,0.869,0.876,0.20335064735594333,0.4562951706665491,15,26,1,1,24,31,1,4
126,1526,0.96,0.938,0.18592397438316588,0.4366039641072138,15,26,1,1,25,31,1,4
126,1527,1,1,0.1866522203014922,0.4318666970100944,15,26,1,1,26,31,1,4
126,1532,0.517,0.5,0.6054554462962147,0.70325209648705,15,26,1,1,10,32,1,4
126,1533,0.46,0.476,0.6398090001577768,0.7277270599173984,15,26,1,1,11,32,1,4
126,1534,0.398,0.45,0.6814299545705101,0.7593390651686123,15,26,1,1,12,32,1,4
126,1535,0.328,0.421,0.7304672742655575,0.7989068352557289,15,26,1,1,13,32,1,4
126,1536,0.25,0.389,0.7885899020757255,0.8491298960785202,15,26,1,1,14,32,1,4
126,1537,0.165,0.353,0.8581218718656993,0.9101164073827774,15,26,1,1,15,32,1,4
126,1538,0.118,0.412,0.9040798118360038,0.907716601010076,15,26,1,1,16,32,1,4
126,1539,0.134,0.47,0.8891732939388535,0.8531072533462655,15,26,1,1,17,32,1,4
126,1540,0.184,0.529,0.7955349273107142,0.789937267068541,15,26,1,1,18,32,1,4
126,1541,0.285,0.588,0.6977935671843443,0.7317644024436265,15,26,1,1,19,32,1,4
126,1542,0.406,0.647,0.5931427481662245,0.6745214490488559,15,26,1,1,20,32,1,4
126,1543,0.531,0.706,0.48037446422378116,0.6121433289059048,15,26,1,1,21,32,1,4
126,1544,0.655,0.765,0.35909440735998155,0.5464194567013174,15,26,1,1,22,32,1,4
126,1545,0.776,0.824,0.2559307733696674,0.48767086698271755,15,26,1,1,23,32,1,4
126,1546,0.883,0.883,0.19808957663010018,0.4492685112244914,15,26,1,1,24,32,1,4
126,1547,0.965,0.942,0.1796826976353887,0.4303344633763988,15,26,1,1,25,32,1,4
126,1548,1,1,0.1791427147271678,0.4254260840164813,15,26,1,1,26,32,1,4
126,1554,0.484,0.522,0.6280138663169492,0.7157774171935924,15,26,1,1,10,33,1,4
126,1555,0.428,0.5,0.6623912139594261,0.7400763689536374,15,26,1,1,11,33,1,4
126,1556,0.366,0.476,0.7037200236280454,0.7712806621149528,15,26,1,1,12,33,1,4
126,1557,0.298,0.45,0.7522939324109306,0.8100889746704912,15,26,1,1,13,33,1,4
126,1558,0.225,0.421,0.8100087951312588,0.8588204457979632,15,26,1,1,14,33,1,4
126,1559,0.145,0.389,0.878370651388426,0.9156353283222104,15,26,1,1,15,33,1,4
126,1560,0.107,0.444,0.9194809019318888,0.9042532922959555,15,26,1,1,16,33,1,4
126,1561,0.136,0.5,0.8880894706544938,0.8463705707788846,15,26,1,1,17,33,1,4
126,1562,0.209,0.556,0.787298686558372,0.7825426642556086,15,26,1,1,18,33,1,4
126,1563,0.323,0.611,0.6897771265362396,0.7241784721998037,15,26,1,1,19,33,1,4
126,1564,0.442,0.667,0.5856008542849074,0.6666742328304873,15,26,1,1,20,33,1,4
126,1565,0.562,0.722,0.4737856172834233,0.6042128832595564,15,26,1,1,21,33,1,4
126,1566,0.681,0.778,0.35398020424625853,0.5386064293644457,15,26,1,1,22,33,1,4
126,1567,0.795,0.834,0.25148951931043184,0.4804598282537965,15,26,1,1,23,33,1,4
126,1568,0.894,0.889,0.19308767955542228,0.44303134508545494,15,26,1,1,24,33,1,4
126,1569,0.969,0.945,0.17387218523941528,0.4249344944738892,15,26,1,1,25,33,1,4
126,1570,1,1,0.1723411101763671,0.42000292425839547,15,26,1,1,26,33,1,4
126,1577,0.454,0.542,0.6474944091852094,0.7264916544355815,15,26,1,1,10,34,1,4
126,1578,0.398,0.522,0.6809151933691806,0.750427889987628,15,26,1,1,11,34,1,4
126,1579,0.338,0.5,0.7215444663055601,0.780962332960841,15,26,1,1,12,34,1,4
126,1580,0.273,0.476,0.7694032822394444,0.8185974536048688,15,26,1,1,13,34,1,4
126,1581,0.204,0.45,0.8259722462810075,0.8650245591980353,15,26,1,1,14,34,1,4
126,1582,0.13,0.421,0.8934688300738554,0.9156063939540829,15,26,1,1,15,34,1,4
126,1583,0.103,0.474,0.9287775606403896,0.8968545218857625,15,26,1,1,16,34,1,4
126,1584,0.148,0.526,0.8793603541749956,0.8378117465723244,15,26,1,1,17,34,1,4
126,1585,0.244,0.579,0.7784951367784497,0.7741693028328923,15,26,1,1,18,34,1,4
126,1586,0.357,0.632,0.6813166252527865,0.715997844499426,15,26,1,1,19,34,1,4
126,1587,0.473,0.684,0.5778365315050725,0.6585007875026312,15,26,1,1,20,34,1,4
126,1588,0.589,0.737,0.46685876317835373,0.5961886420285272,15,26,1,1,21,34,1,4
126,1589,0.703,0.789,0.3485842938048369,0.5309946282604852,15,26,1,1,22,34,1,4
126,1590,0.81,0.842,0.247003854625789,0.4737884201601932,15,26,1,1,23,34,1,4
126,1591,0.904,0.895,0.18829373969761876,0.4375552164883276,15,26,1,1,24,34,1,4
126,1592,0.972,0.948,0.16841135229281146,0.4203483221767276,15,26,1,1,25,34,1,4
126,1593,1,1,0.16603005717847086,0.4155335860422905,15,26,1,1,26,34,1,4
126,1601,0.426,0.56,0.6634272674431598,0.7355419710564521,15,26,1,1,10,35,1,4
126,1602,0.372,0.542,0.6964425113239427,0.7589501173413287,15,26,1,1,11,35,1,4
126,1603,0.314,0.522,0.7363945668546387,0.7885787247878233,15,26,1,1,12,35,1,4
126,1604,0.252,0.5,0.7831863644211934,0.8246640951955759,15,26,1,1,13,35,1,4
126,1605,0.187,0.476,0.838080646738977,0.8680674106868869,15,26,1,1,14,35,1,4
126,1606,0.121,0.45,0.9031007052345871,0.91116895696523,15,26,1,1,15,35,1,4
126,1607,0.106,0.5,0.9316961279902392,0.8871121278724359,15,26,1,1,16,35,1,4
126,1608,0.169,0.55,0.8694022215497428,0.8281932658159494,15,26,1,1,17,35,1,4
126,1609,0.276,0.6,0.7689653297560812,0.765243837206144,15,26,1,1,18,35,1,4
126,1610,0.387,0.65,0.6723155544135225,0.7075168096935534,15,26,1,1,19,35,1,4
126,1611,0.5,0.7,0.5697682365641362,0.6502287234973163,15,26,1,1,20,35,1,4
126,1612,0.612,0.75,0.45953824223327344,0.5882631662846743,15,26,1,1,21,35,1,4
126,1613,0.722,0.8,0.3427636142282646,0.5237376373877072,15,26,1,1,22,35,1,4
126,1614,0.824,0.85,0.24243747530931548,0.4677362074712187,15,26,1,1,23,35,1,4
126,1615,0.911,0.9,0.18370853755722483,0.43284286421476936,15,26,1,1,24,35,1,4
126,1616,0.975,0.95,0.1632832213991231,0.4165638333727164,15,26,1,1,25,35,1,4
126,1617,1,1,0.16018501989540168,0.4119883326222076,15,26,1,1,26,35,1,4
126,1636,1,1,0.1933691394063337,0.43030835983866444,15,26,1,1,10,15,4,4
126,1637,1,1,0.1974401932555746,0.4349164308889586,15,26,1,1,11,15,4,4
126,1638,1,1,0.2044103273584994,0.4428142101360385,15,26,1,1,12,15,4,4
126,1639,1,1,0.2130626038834904,0.45266628626339767,15,26,1,1,13,15,4,4
126,1640,1,1,0.22348170360457897,0.4653762358716491,15,26,1,1,14,15,4,4
126,1641,0.996,0.938,0.1856506677750679,0.42201436276060034,15,26,1,1,10,16,4,4
126,1642,0.993,0.934,0.18969365879857614,0.42627346854460135,15,26,1,1,11,16,4,4
126,1643,0.987,0.929,0.19529222524192014,0.43248767170448077,15,26,1,1,12,16,4,4
126,1644,0.975,0.924,0.2018156466117822,0.44071089784623596,15,26,1,1,13,16,4,4
126,1645,0.946,0.917,0.21212908718940948,0.456621197136731,15,26,1,1,14,16,4,4
126,1646,0.851,0.91,0.23114918350351787,0.484889864517283,15,26,1,1,15,16,4,4
126,1647,0.971,0.876,0.19145954389859832,0.4250862829331312,15,26,1,1,10,17,4,4
126,1648,0.959,0.867,0.19731182386651858,0.43169056251000526,15,26,1,1,11,17,4,4
126,1649,0.939,0.858,0.20456932829319385,0.44111846361411455,15,26,1,1,12,17,4,4
126,1650,0.906,0.847,0.21364148129666394,0.4549347222292095,15,26,1,1,13,17,4,4
126,1651,0.847,0.834,0.226845471725306,0.4769113240539854,15,26,1,1,14,17,4,4
126,1652,0.732,0.819,0.2444569014394431,0.4990341862269695,15,26,1,1,15,17,4,4
126,1653,0.653,0.909,0.25091242041873574,0.5030184210452099,15,26,1,1,16,17,4,4
126,1654,0.927,0.813,0.21316393401517464,0.4411325256758005,15,26,1,1,10,18,4,4
126,1655,0.903,0.8,0.22214562486449374,0.45138296826526825,15,26,1,1,11,18,4,4
126,1656,0.87,0.786,0.2328196501124613,0.4651201432951505,15,26,1,1,12,18,4,4
126,1657,0.82,0.769,0.24594105335165595,0.48360048125942556,15,26,1,1,13,18,4,4
126,1658,0.743,0.75,0.2625113482628979,0.5071147262405047,15,26,1,1,14,18,4,4
126,1659,0.629,0.728,0.28156730268693486,0.5249773249226392,15,26,1,1,15,18,4,4
126,1660,0.571,0.818,0.2832279872700255,0.5258674194311372,15,26,1,1,16,18,4,4
126,1661,0.546,0.91,0.2671029535970796,0.5146198634153403,15,26,1,1,17,18,4,4
126,1662,0.869,0.75,0.24937442080559946,0.46716545893883155,15,26,1,1,10,19,4,4
126,1663,0.835,0.733,0.26221934706721295,0.4810123085449405,15,26,1,1,11,19,4,4
126,1664,0.791,0.714,0.2772679620708187,0.49846085735540135,15,26,1,1,12,19,4,4
126,1665,0.729,0.692,0.29527731232725374,0.5199700428785279,15,26,1,1,13,19,4,4
126,1666,0.641,0.667,0.3169513794474432,0.5435397535629315,15,26,1,1,14,19,4,4
126,1667,0.541,0.637,0.3390893080557055,0.5585864588378247,15,26,1,1,15,19,4,4
126,1668,0.502,0.727,0.3371427241392321,0.5573124762756181,15,26,1,1,16,19,4,4
126,1669,0.489,0.819,0.3138557880252236,0.5437907523187917,15,26,1,1,17,19,4,4
126,1670,0.494,0.91,0.27973354344875834,0.5220314326712538,15,26,1,1,18,19,4,4
126,1671,0.802,0.688,0.29789289514886486,0.4998072357925346,15,26,1,1,10,20,4,4
126,1672,0.761,0.667,0.3151608836443136,0.5165616323008249,15,26,1,1,11,20,4,4
126,1673,0.707,0.643,0.3347653780304758,0.5365589703962363,15,26,1,1,12,20,4,4
126,1674,0.637,0.616,0.3566257820575798,0.5593758695536104,15,26,1,1,13,20,4,4
126,1675,0.543,0.584,0.38029090506854524,0.5815110142103143,15,26,1,1,14,20,4,4
126,1676,0.464,0.546,0.3998928698351205,0.5930514676595001,15,26,1,1,15,20,4,4
126,1677,0.442,0.636,0.39218734414890155,0.5889250504453627,15,26,1,1,16,20,4,4
126,1678,0.441,0.727,0.36706654238255876,0.5743962421907762,15,26,1,1,17,20,4,4
126,1679,0.454,0.819,0.32709288237720124,0.5515475979309055,15,26,1,1,18,20,4,4
126,1680,0.475,0.909,0.2854267521150964,0.5257584803717117,15,26,1,1,19,20,4,4
126,1681,0.731,0.625,0.3532285272215243,0.5368179846412053,15,26,1,1,10,21,4,4
126,1682,0.682,0.6,0.3736205481691649,0.5559354852766107,15,26,1,1,11,21,4,4
126,1683,0.622,0.572,0.3958760514672939,0.5778581531042004,15,26,1,1,12,21,4,4
126,1684,0.547,0.539,0.4202507152902445,0.6015174019196121,15,26,1,1,13,21,4,4
126,1685,0.449,0.5,0.44717942848400016,0.622675946320981,15,26,1,1,14,21,4,4
126,1686,0.398,0.455,0.4661608229356218,0.6323995929243003,15,26,1,1,15,21,4,4
126,1687,0.39,0.545,0.4571047833960947,0.6274447595932795,15,26,1,1,16,21,4,4
126,1688,0.4,0.637,0.43163712575745516,0.6123965792661004,15,26,1,1,17,21,4,4
126,1689,0.42,0.728,0.38888804436788493,0.5888245474795132,15,26,1,1,18,21,4,4
126,1690,0.445,0.819,0.3470417199565815,0.5642558435978328,15,26,1,1,19,21,4,4
126,1691,0.472,0.91,0.2973619271850929,0.5338603855733688,15,26,1,1,20,21,4,4
126,1692,0.656,0.563,0.4123436705618263,0.5785437407553335,15,26,1,1,10,22,4,4
126,1693,0.602,0.533,0.43597401693612303,0.600119187544105,15,26,1,1,11,22,4,4
126,1694,0.537,0.5,0.4624681688693677,0.6242226621833111,15,26,1,1,12,22,4,4
126,1695,0.458,0.462,0.49243767468018396,0.6492880229728566,15,26,1,1,13,22,4,4
126,1696,0.365,0.417,0.525716113660133,0.670482540710944,15,26,1,1,14,22,4,4
126,1697,0.342,0.364,0.5428051748513234,0.6791607076925872,15,26,1,1,15,22,4,4
126,1698,0.347,0.454,0.5321760978155365,0.6726306587602371,15,26,1,1,16,22,4,4
126,1699,0.365,0.546,0.5023405391460913,0.6550229148416609,15,26,1,1,17,22,4,4
126,1700,0.39,0.637,0.4568003672884198,0.6299596649484898,15,26,1,1,18,22,4,4
126,1701,0.417,0.727,0.4142063210259098,0.6047871373856584,15,26,1,1,19,22,4,4
126,1702,0.445,0.819,0.3642062661145744,0.5745290674605734,15,26,1,1,20,22,4,4
126,1703,0.475,0.909,0.3033197715741718,0.537258208854313,15,26,1,1,21,22,4,4
126,1704,0.58,0.5,0.47761722738747603,0.6259111975769072,15,26,1,1,10,23,4,4
126,1705,0.522,0.466,0.5063134837607872,0.6504727757169002,15,26,1,1,11,23,4,4
126,1706,0.454,0.428,0.5388083681975662,0.6774690464517222,15,26,1,1,12,23,4,4
126,1707,0.373,0.385,0.5750441606042496,0.7048040380155197,15,26,1,1,13,23,4,4
126,1708,0.299,0.333,0.6146024057597902,0.7267358077430505,15,26,1,1,14,23,4,4
126,1709,0.295,0.273,0.624606100272503,0.7339797401399182,15,26,1,1,15,23,4,4
126,1710,0.31,0.364,0.6092138370030247,0.7241279202530295,15,26,1,1,16,23,4,4
126,1711,0.334,0.455,0.5756331396187719,0.7025117080166758,15,26,1,1,17,23,4,4
126,1712,0.361,0.546,0.5342169055989255,0.6751878709774819,15,26,1,1,18,23,4,4
126,1713,0.39,0.637,0.48920719841259774,0.6474927742783768,15,26,1,1,19,23,4,4
126,1714,0.42,0.728,0.4307657280284376,0.6129378965308667,15,26,1,1,20,23,4,4
126,1715,0.454,0.819,0.3677526513632564,0.5745608462908345,15,26,1,1,21,23,4,4
126,1716,0.494,0.91,0.29407375989095697,0.5307574121869219,15,26,1,1,22,23,4,4
