spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1432,2367,0.749,0.813,0.36030993619181384,0.5470599422551029,21,26,1,4,10,24,10,4
1432,2368,0.707,0.8,0.40015446884380423,0.5677304456999772,21,26,1,4,11,24,10,4
1432,2369,0.657,0.786,0.44825069458948996,0.5921855668136891,21,26,1,4,12,24,10,4
1432,2370,0.598,0.769,0.5057574177020776,0.6212680198736225,21,26,1,4,13,24,10,4
1432,2371,0.528,0.75,0.5736123016542325,0.656099674023908,21,26,1,4,14,24,10,4
1432,2372,0.444,0.727,0.6529692638473585,0.6981511067199229,21,26,1,4,15,24,10,4
1432,2373,0.343,0.7,0.7457314325192022,0.7490387981150379,21,26,1,4,16,24,10,4
1432,2374,0.22,0.667,0.8536233708358716,0.8089785756224155,21,26,1,4,17,24,10,4
1432,2375,0.157,0.625,0.8915035357876852,0.8680178751224744,21,26,1,4,18,24,10,4
1432,2376,0.213,0.572,0.8176552618984998,0.8727660651911548,21,26,1,4,19,24,10,4
1432,2377,0.333,0.5,0.6857349460756246,0.7874522215307125,21,26,1,4,20,24,10,4
1432,2378,0.468,0.4,0.5424559435494807,0.6813231820663997,21,26,1,4,21,24,10,4
1432,2379,0.603,0.6,0.4149322280691933,0.5997426075567891,21,26,1,4,22,24,10,4
1432,2380,0.729,0.8,0.3372479642246786,0.5566296564702364,21,26,1,4,23,24,10,4
1432,2381,0.511,0.75,0.49309931998727874,0.6288307376522417,21,26,1,4,10,25,10,4
1432,2382,0.45,0.734,0.5448131474763174,0.6551679543513719,21,26,1,4,11,25,10,4
1432,2383,0.381,0.715,0.6036946226959754,0.6852543224372145,21,26,1,4,12,25,10,4
1432,2384,0.304,0.692,0.6697097736748819,0.7195823825884338,21,26,1,4,13,25,10,4
1432,2385,0.219,0.667,0.7421156979662047,0.7585504587566699,21,26,1,4,14,25,10,4
1432,2386,0.171,0.636,0.8187414070139406,0.801881345631394,21,26,1,4,15,25,10,4
1432,2387,0.152,0.6,0.8693514909620917,0.8462892540403264,21,26,1,4,16,25,10,4
1432,2388,0.186,0.556,0.8563371565173632,0.8770368766144976,21,26,1,4,17,25,10,4
1432,2389,0.275,0.5,0.7923516371089667,0.8604524661270476,21,26,1,4,18,25,10,4
1432,2390,0.402,0.429,0.6793584324756823,0.791240802336069,21,26,1,4,19,25,10,4
1432,2391,0.539,0.334,0.5536349213767515,0.6998269143214004,21,26,1,4,20,25,10,4
1432,2392,0.669,0.2,0.4396470381869211,0.6165978120451824,21,26,1,4,21,25,10,4
1432,2393,0.783,0.4,0.35809012126806883,0.5615804281142067,21,26,1,4,22,25,10,4
1432,2394,0.877,0.6,0.31486195124120353,0.5370038135780824,21,26,1,4,23,25,10,4
1432,2395,0.944,0.8,0.30516944130562706,0.5337801202327574,21,26,1,4,24,25,10,4
1432,2396,0.293,0.688,0.6143370367774936,0.6909443722428954,21,26,1,4,10,26,10,4
1432,2397,0.267,0.667,0.6672435481115164,0.7172722251892766,21,26,1,4,11,26,10,4
1432,2398,0.249,0.643,0.7189278882977372,0.7456311975914265,21,26,1,4,12,26,10,4
1432,2399,0.232,0.616,0.7606956141504017,0.7752701654402314,21,26,1,4,13,26,10,4
1432,2400,0.225,0.584,0.7859303198426887,0.8041511444927669,21,26,1,4,14,26,10,4
1432,2401,0.244,0.546,0.7902151762323071,0.8272723011225043,21,26,1,4,15,26,10,4
1432,2402,0.295,0.5,0.7712893887414078,0.8346454085212367,21,26,1,4,16,26,10,4
1432,2403,0.381,0.445,0.7294988277278047,0.8147204484631079,21,26,1,4,17,26,10,4
1432,2404,0.492,0.375,0.6492014422763477,0.7655998453560082,21,26,1,4,18,26,10,4
1432,2405,0.611,0.286,0.5469405265844687,0.6966364889842555,21,26,1,4,19,26,10,4
1432,2406,0.724,0.167,0.44824887727924345,0.622970776395728,21,26,1,4,20,26,10,4
1432,2407,0.821,0,0.36987995461197,0.5627057514968046,21,26,1,4,21,26,10,4
1432,2408,0.899,0.2,0.31943742985332135,0.5267808504472447,21,26,1,4,22,26,10,4
1432,2409,0.954,0.4,0.29801894768630655,0.5138991838429641,21,26,1,4,23,26,10,4
1432,2410,0.986,0.6,0.2971912278550136,0.5163551334833444,21,26,1,4,24,26,10,4
1432,2411,0.998,0.8,0.30280588913885853,0.5272357528663768,21,26,1,4,25,26,10,4
1432,2412,0.293,0.706,0.6704665839317111,0.7263840021991118,21,26,1,4,10,27,10,4
1432,2413,0.283,0.688,0.6989163001091503,0.747467644833293,21,26,1,4,11,27,10,4
1432,2414,0.28,0.667,0.7195332302526789,0.7675132967692191,21,26,1,4,12,27,10,4
1432,2415,0.291,0.643,0.7293505455114129,0.7842898812757401,21,26,1,4,13,27,10,4
1432,2416,0.322,0.615,0.7259757332462567,0.7941000975342897,21,26,1,4,14,27,10,4
1432,2417,0.377,0.584,0.7076709929034491,0.7918758780505233,21,26,1,4,15,27,10,4
1432,2418,0.455,0.545,0.6739501231457274,0.7729136490678413,21,26,1,4,16,27,10,4
1432,2419,0.55,0.5,0.6217495168768391,0.7356701743057508,21,26,1,4,17,27,10,4
1432,2420,0.652,0.444,0.5377897864506624,0.6830386131168591,21,26,1,4,18,27,10,4
1432,2421,0.75,0.375,0.4521324382652069,0.6221826040785369,21,26,1,4,19,27,10,4
1432,2422,0.835,0.286,0.3783248629793623,0.5644305738452026,21,26,1,4,20,27,10,4
1432,2423,0.903,0.167,0.3253017147095064,0.5222574235864905,21,26,1,4,21,27,10,4
1432,2424,0.951,0.334,0.29613689606058946,0.5007783607474252,21,26,1,4,22,27,10,4
1432,2425,0.982,0.5,0.28733442980891155,0.4959424767913525,21,26,1,4,23,27,10,4
1432,2426,0.996,0.667,0.28935368303032594,0.5010092589242308,21,26,1,4,24,27,10,4
1432,2427,1,0.834,0.295651852489331,0.512565398684732,21,26,1,4,25,27,10,4
1432,2428,1,1,0.3033473169936749,0.5276024402259887,21,26,1,4,26,27,10,4
1432,2429,0.317,0.722,0.6670514195653632,0.7378497180142743,21,26,1,4,10,28,10,4
1432,2430,0.325,0.706,0.6780215034705948,0.750568000001585,21,26,1,4,11,28,10,4
1432,2431,0.346,0.688,0.6808717697302444,0.7594407471460687,21,26,1,4,12,28,10,4
1432,2432,0.383,0.667,0.6740906280718546,0.7620933085805586,21,26,1,4,13,28,10,4
1432,2433,0.437,0.643,0.6564066616562081,0.755790657975202,21,26,1,4,14,28,10,4
1432,2434,0.507,0.616,0.6273558414914171,0.7381411057705286,21,26,1,4,15,28,10,4
1432,2435,0.589,0.583,0.5881133884219428,0.7080520383699971,21,26,1,4,16,28,10,4
1432,2436,0.677,0.546,0.5255949787814411,0.6665057100907168,21,26,1,4,17,28,10,4
1432,2437,0.763,0.5,0.4517406299424507,0.6170876733241042,21,26,1,4,18,28,10,4
1432,2438,0.839,0.445,0.3840460995003092,0.5663864137537635,21,26,1,4,19,28,10,4
1432,2439,0.9,0.375,0.3311158747480286,0.5234564756237161,21,26,1,4,20,28,10,4
1432,2440,0.946,0.286,0.2977762453993873,0.49604773205053,21,26,1,4,21,28,10,4
1432,2441,0.976,0.429,0.28304721887836704,0.4849969351917114,21,26,1,4,22,28,10,4
1432,2442,0.992,0.572,0.2812192614541804,0.4852480946747979,21,26,1,4,23,28,10,4
1432,2443,0.999,0.715,0.28470118566920544,0.4914021314298749,21,26,1,4,24,28,10,4
1432,2444,1,0.858,0.29011660538154393,0.5005752042227989,21,26,1,4,25,28,10,4
1432,2445,1,1,0.2964118445673227,0.5127371955719824,21,26,1,4,26,28,10,4
1432,2447,0.365,0.737,0.6400380288612036,0.7313315532576752,21,26,1,4,10,29,10,4
1432,2448,0.391,0.722,0.6389015264663239,0.7352755542780378,21,26,1,4,11,29,10,4
1432,2449,0.43,0.706,0.6301736396644491,0.7340208016970133,21,26,1,4,12,29,10,4
1432,2450,0.481,0.688,0.6129680814273188,0.7259471984367827,21,26,1,4,13,29,10,4
1432,2451,0.545,0.667,0.5869273636847745,0.7096734385948307,21,26,1,4,14,29,10,4
1432,2452,0.618,0.643,0.5527771327462616,0.684479279461707,21,26,1,4,15,29,10,4
1432,2453,0.695,0.616,0.5120411907763746,0.6507517324673933,21,26,1,4,16,29,10,4
1432,2454,0.77,0.583,0.4484902494254087,0.6104291724988737,21,26,1,4,17,29,10,4
1432,2455,0.838,0.546,0.3876143864885032,0.5673854638443068,21,26,1,4,18,29,10,4
1432,2456,0.895,0.5,0.33673945071001044,0.5274213909228256,21,26,1,4,19,29,10,4
1432,2457,0.939,0.444,0.30115512003983036,0.49705823429685725,21,26,1,4,20,29,10,4
1432,2458,0.969,0.375,0.2816494305399557,0.4801705256103719,21,26,1,4,21,29,10,4
1432,2459,0.988,0.5,0.27530542018562154,0.47516082432444584,21,26,1,4,22,29,10,4
1432,2460,0.997,0.625,0.2761585150755468,0.4772101924317347,21,26,1,4,23,29,10,4
1432,2461,1,0.75,0.2796514162806717,0.4824186455060133,21,26,1,4,24,29,10,4
1432,2462,1,0.875,0.283772149156703,0.48909293318232405,21,26,1,4,25,29,10,4
1432,2463,1,1,0.28818394408215464,0.4969166332544087,21,26,1,4,26,29,10,4
1432,2466,0.429,0.75,0.6016299262775917,0.7133086824398254,21,26,1,4,10,30,10,4
1432,2467,0.468,0.737,0.5915889087695999,0.7098286769178785,21,26,1,4,11,30,10,4
1432,2468,0.516,0.722,0.5746807848878082,0.7010116002558021,21,26,1,4,12,30,10,4
1432,2469,0.574,0.706,0.5506856792001125,0.6859975380936699,21,26,1,4,13,30,10,4
1432,2470,0.639,0.688,0.5200923967323027,0.6643222838640993,21,26,1,4,14,30,10,4
1432,2471,0.707,0.667,0.48449214240120286,0.6361772410234904,21,26,1,4,15,30,10,4
1432,2472,0.774,0.643,0.442423359617762,0.6026995072522319,21,26,1,4,16,30,10,4
1432,2473,0.836,0.615,0.3882627955658874,0.5662464742167201,21,26,1,4,17,30,10,4
1432,2474,0.89,0.583,0.34064452784208454,0.5304901435376936,21,26,1,4,18,30,10,4
1432,2475,0.932,0.546,0.3044955770739287,0.5000120170322722,21,26,1,4,19,30,10,4
1432,2476,0.962,0.5,0.2816639758568721,0.4789398913143341,21,26,1,4,20,30,10,4
1432,2477,0.982,0.445,0.2709978064741201,0.46852500945757836,21,26,1,4,21,30,10,4
1432,2478,0.994,0.556,0.26853403530455733,0.4662483529750415,21,26,1,4,22,30,10,4
1432,2479,0.998,0.667,0.27008020268421185,0.46829548607611193,21,26,1,4,23,30,10,4
1432,2480,1,0.778,0.2732641319385102,0.4723393181230976,21,26,1,4,24,30,10,4
1432,2481,1,0.889,0.27711200616146314,0.47787709397880473,21,26,1,4,25,30,10,4
1432,2482,1,1,0.28171436012895457,0.4854869357491739,21,26,1,4,26,30,10,4
1432,2486,0.499,0.762,0.5568680904466013,0.6886921976404452,21,26,1,4,10,31,10,4
1432,2487,0.545,0.75,0.5402209520753993,0.6796103665286604,21,26,1,4,11,31,10,4
1432,2488,0.597,0.737,0.5177437929000819,0.6657009351535681,21,26,1,4,12,31,10,4
1432,2489,0.655,0.722,0.4897920234995936,0.6466712535222593,21,26,1,4,13,31,10,4
1432,2490,0.716,0.706,0.45752116488088745,0.6226497130875063,21,26,1,4,14,31,10,4
1432,2491,0.777,0.688,0.4230266930107499,0.594364016662965,21,26,1,4,15,31,10,4
1432,2492,0.833,0.667,0.3863634899213234,0.5633177020014546,21,26,1,4,16,31,10,4
1432,2493,0.883,0.643,0.34273247135774176,0.5318845095518216,21,26,1,4,17,31,10,4
1432,2494,0.924,0.616,0.30745017221834625,0.503172339815726,21,26,1,4,18,31,10,4
1432,2495,0.955,0.583,0.2828514177667142,0.4804715443384142,21,26,1,4,19,31,10,4
1432,2496,0.976,0.545,0.26898958711764664,0.4660765554295394,21,26,1,4,20,31,10,4
1432,2497,0.99,0.5,0.26349645255768694,0.45982347977519267,21,26,1,4,21,31,10,4
1432,2498,0.997,0.6,0.26298728413097516,0.4592528095975774,21,26,1,4,22,31,10,4
1432,2499,0.999,0.7,0.2650399430528242,0.4616842012542247,21,26,1,4,23,31,10,4
1432,2500,1,0.8,0.26827250033759276,0.4657622852846316,21,26,1,4,24,31,10,4
1432,2501,1,0.9,0.27222219812693327,0.47116477336020823,21,26,1,4,25,31,10,4
1432,2502,1,1,0.27678468934619416,0.477805162690232,21,26,1,4,26,31,10,4
1432,2507,0.568,0.773,0.5092687501067725,0.6610600167643153,21,26,1,4,10,32,10,4
1432,2508,0.616,0.762,0.48799941100433664,0.6481512658130939,21,26,1,4,11,32,10,4
1432,2509,0.669,0.75,0.4621911421576145,0.6312223695434497,21,26,1,4,12,32,10,4
1432,2510,0.724,0.737,0.4327283007810053,0.6103792374790293,21,26,1,4,13,32,10,4
1432,2511,0.778,0.722,0.40112388631024676,0.5861230483914315,21,26,1,4,14,32,10,4
1432,2512,0.83,0.706,0.369712074687345,0.5594584651746104,21,26,1,4,15,32,10,4
1432,2513,0.877,0.688,0.34130599512270554,0.5319642316488771,21,26,1,4,16,32,10,4
1432,2514,0.917,0.667,0.30972677719543085,0.5057541418756402,21,26,1,4,17,32,10,4
1432,2515,0.948,0.643,0.28456689187571893,0.48323830036552917,21,26,1,4,18,32,10,4
1432,2516,0.97,0.616,0.26853039888114083,0.4665937926533509,21,26,1,4,19,32,10,4
1432,2517,0.985,0.584,0.2603984440222128,0.45687023505646873,21,26,1,4,20,32,10,4
1432,2518,0.994,0.546,0.2577065390306347,0.4532465954896372,21,26,1,4,21,32,10,4
1432,2519,0.998,0.636,0.2582013047694145,0.45360064384455345,21,26,1,4,22,32,10,4
1432,2520,1,0.727,0.26031701122798623,0.4559982762952557,21,26,1,4,23,32,10,4
1432,2521,1,0.819,0.26316558262698153,0.4594588099868958,21,26,1,4,24,32,10,4
1432,2522,1,0.909,0.266437929341253,0.4635958236961607,21,26,1,4,25,32,10,4
1432,2523,1,1,0.27004036954064226,0.46825033941719796,21,26,1,4,26,32,10,4
1432,2529,0.632,0.783,0.4617498161055149,0.6329312292088041,21,26,1,4,10,33,10,4
1432,2530,0.68,0.773,0.4379080594175089,0.6177337483722255,21,26,1,4,11,33,10,4
1432,2531,0.73,0.762,0.41091082505407917,0.5994239532708818,21,26,1,4,12,33,10,4
1432,2532,0.78,0.75,0.3819138272556052,0.5783682541305727,21,26,1,4,13,33,10,4
1432,2533,0.828,0.737,0.3527017874916686,0.5552692925772347,21,26,1,4,14,33,10,4
1432,2534,0.871,0.722,0.32546149508644706,0.5312125086749011,21,26,1,4,15,33,10,4
1432,2535,0.909,0.706,0.3023893118857426,0.5076598863000252,21,26,1,4,16,33,10,4
1432,2536,0.94,0.688,0.2851995025441415,0.4863435628401195,21,26,1,4,17,33,10,4
1432,2537,0.964,0.667,0.2687301805473796,0.4690136413685331,21,26,1,4,18,33,10,4
1432,2538,0.98,0.643,0.2585034468587609,0.45699346017916476,21,26,1,4,19,33,10,4
1432,2539,0.991,0.615,0.25374206132388366,0.45055906220635134,21,26,1,4,20,33,10,4
1432,2540,0.996,0.584,0.2525417638324553,0.44866608286433596,21,26,1,4,21,33,10,4
1432,2541,0.999,0.667,0.2534131599653422,0.44959381246966834,21,26,1,4,22,33,10,4
1432,2542,1,0.75,0.25529653198975655,0.4519512947639067,21,26,1,4,23,33,10,4
1432,2543,1,0.833,0.2576532750267526,0.4550710738517495,21,26,1,4,24,33,10,4
1432,2544,1,0.917,0.2603279438858145,0.4587704397277935,21,26,1,4,25,33,10,4
1432,2545,1,1,0.26336871684020513,0.4631994045490201,21,26,1,4,26,33,10,4
1432,2552,0.689,0.792,0.4175411076643034,0.6064391440980235,21,26,1,4,10,34,10,4
1432,2553,0.735,0.783,0.3927740361368349,0.5902502331558177,21,26,1,4,11,34,10,4
1432,2554,0.781,0.773,0.36625765867457205,0.5718400975997361,21,26,1,4,12,34,10,4
1432,2555,0.825,0.762,0.3393931466559622,0.5517203381417874,21,26,1,4,13,34,10,4
1432,2556,0.866,0.75,0.313817076547542,0.530663164856171,21,26,1,4,14,34,10,4
1432,2557,0.902,0.737,0.2912568236069062,0.5097040419759679,21,26,1,4,15,34,10,4
1432,2558,0.933,0.722,0.2732255802195732,0.4900939542241316,21,26,1,4,16,34,10,4
1432,2559,0.957,0.706,0.2606782539480891,0.4731747223752436,21,26,1,4,17,34,10,4
1432,2560,0.975,0.688,0.25371606571525906,0.4601543373297413,21,26,1,4,18,34,10,4
1432,2561,0.987,0.667,0.2511023900249858,0.45175812175814556,21,26,1,4,19,34,10,4
1432,2562,0.994,0.643,0.24834039680519826,0.4478376633849772,21,26,1,4,20,34,10,4
1432,2563,0.998,0.616,0.24801610257574647,0.4473680251390382,21,26,1,4,21,34,10,4
1432,2564,0.999,0.692,0.24907699819282902,0.44901767167044904,21,26,1,4,22,34,10,4
1432,2565,1,0.769,0.250841458722465,0.451810823324412,21,26,1,4,23,34,10,4
1432,2566,1,0.847,0.25298352504753885,0.45533609757881466,21,26,1,4,24,34,10,4
1432,2567,1,0.923,0.2554593700681035,0.4595612777794479,21,26,1,4,25,34,10,4
1432,2568,1,1,0.25836656640150335,0.4646666496770585,21,26,1,4,26,34,10,4
1432,2576,0.739,0.8,0.3794216318438889,0.5831237550384969,21,26,1,4,10,35,10,4
1432,2577,0.781,0.792,0.3554505257992113,0.5669546717755878,21,26,1,4,11,35,10,4
1432,2578,0.823,0.783,0.33091741392811924,0.549358392240294,21,26,1,4,12,35,10,4
1432,2579,0.861,0.773,0.30698756317469245,0.5309002638331406,21,26,1,4,13,35,10,4
1432,2580,0.896,0.762,0.28498687217992436,0.5123309311464299,21,26,1,4,14,35,10,4
1432,2581,0.926,0.75,0.2664113945630844,0.4945642186628305,21,26,1,4,15,35,10,4
1432,2582,0.95,0.737,0.25228635502680585,0.47861412122968594,21,26,1,4,16,35,10,4
1432,2583,0.969,0.722,0.2430611183821001,0.46547636755408384,21,26,1,4,17,35,10,4
1432,2584,0.982,0.706,0.23843148102861067,0.4559409336557504,21,26,1,4,18,35,10,4
1432,2585,0.991,0.688,0.23753876835214305,0.4503292189451493,21,26,1,4,19,35,10,4
1432,2586,0.996,0.667,0.239462920167114,0.4482745715207255,21,26,1,4,20,35,10,4
1432,2587,0.999,0.643,0.24339415120415497,0.4488460936666987,21,26,1,4,21,35,10,4
1432,2588,1,0.715,0.2452804022510845,0.450994047864548,21,26,1,4,22,35,10,4
1432,2589,1,0.786,0.2469806456667959,0.45397967248955684,21,26,1,4,23,35,10,4
1432,2590,1,0.858,0.24901109244502317,0.45747552165539696,21,26,1,4,24,35,10,4
1432,2591,1,0.929,0.2513661942471679,0.4613914686326427,21,26,1,4,25,35,10,4
1432,2592,1,1,0.25411614361656254,0.46569179824754425,21,26,1,4,26,35,10,4
1432,2656,1,1,0.2660845670720201,0.4484813347393706,21,26,1,4,10,21,1,7
1432,2657,1,1,0.26252380211493165,0.4434582788543898,21,26,1,4,11,21,1,7
1432,2658,1,1,0.26054807663175716,0.4416048036253232,21,26,1,4,12,21,1,7
1432,2659,1,1,0.2590177248817743,0.4405964001204876,21,26,1,4,13,21,1,7
1432,2660,1,1,0.2569982198330688,0.4390621489874753,21,26,1,4,14,21,1,7
1432,2661,1,1,0.25764089547030355,0.4422917315257998,21,26,1,4,15,21,1,7
1432,2662,1,1,0.2601465092427805,0.44801530840536985,21,26,1,4,16,21,1,7
1432,2663,1,1,0.26527630911975153,0.456626431527438,21,26,1,4,17,21,1,7
1432,2664,1,1,0.2745825816990628,0.468498589322926,21,26,1,4,18,21,1,7
1432,2665,1,1,0.28502880099554706,0.4858929576738469,21,26,1,4,19,21,1,7
1432,2666,1,1,0.294434676087997,0.5042209821602206,21,26,1,4,20,21,1,7
1432,2667,1,0.938,0.2617399832179196,0.4423077855317742,21,26,1,4,10,22,1,7
1432,2668,1,0.934,0.2581499145040749,0.4375737211767007,21,26,1,4,11,22,1,7
1432,2669,1,0.929,0.255926007859838,0.4356048601476963,21,26,1,4,12,22,1,7
1432,2670,1,0.923,0.25407620731840486,0.43438282537360395,21,26,1,4,13,22,1,7
1432,2671,1,0.917,0.25205847397101344,0.43317487367470364,21,26,1,4,14,22,1,7
1432,2672,1,0.909,0.25239895920791,0.43604017701215025,21,26,1,4,15,22,1,7
1432,2673,1,0.9,0.2544742263124139,0.44094503681399577,21,26,1,4,16,22,1,7
1432,2674,1,0.889,0.25895006512311036,0.4478801567429834,21,26,1,4,17,22,1,7
1432,2675,1,0.875,0.2672900402124364,0.45756155846683977,21,26,1,4,18,22,1,7
1432,2676,0.999,0.858,0.2759775620498469,0.46949486458985357,21,26,1,4,19,22,1,7
1432,2677,0.989,0.834,0.2882841291838458,0.4854598311391408,21,26,1,4,20,22,1,7
1432,2678,0.701,0.8,0.37015778423134105,0.57858546744991,21,26,1,4,21,22,1,7
1432,2679,1,0.875,0.2576107269240857,0.43697019045446017,21,26,1,4,10,23,1,7
1432,2680,1,0.867,0.25405474756089763,0.43262877312440084,21,26,1,4,11,23,1,7
1432,2681,1,0.858,0.2516978037237706,0.430763649391245,21,26,1,4,12,23,1,7
1432,2682,1,0.847,0.24969209653619262,0.42965741902604393,21,26,1,4,13,23,1,7
1432,2683,1,0.833,0.24776916951504013,0.4289819120643943,21,26,1,4,14,23,1,7
1432,2684,1,0.819,0.24801243797293882,0.4319517860988952,21,26,1,4,15,23,1,7
1432,2685,1,0.8,0.24999211906135832,0.43690917207795577,21,26,1,4,16,23,1,7
1432,2686,0.999,0.778,0.25448358750845834,0.44406782320598004,21,26,1,4,17,23,1,7
1432,2687,0.997,0.75,0.26359386555043796,0.4550823160897133,21,26,1,4,18,23,1,7
1432,2688,0.986,0.715,0.278954503034631,0.471811743991705,21,26,1,4,19,23,1,7
1432,2689,0.919,0.667,0.32813289946899815,0.5103881394999721,21,26,1,4,20,23,1,7
1432,2690,0.549,0.6,0.49265690842636223,0.6578465988970136,21,26,1,4,21,23,1,7
1432,2691,0.431,0.8,0.45790249392496174,0.6276013325562905,21,26,1,4,22,23,1,7
1432,2692,1,0.813,0.25377953493834515,0.43298332694559705,21,26,1,4,10,24,1,7
1432,2693,1,0.8,0.2503219918285823,0.4292356151084419,21,26,1,4,11,24,1,7
1432,2694,1,0.786,0.24794778200654732,0.42781402377540767,21,26,1,4,12,24,1,7
1432,2695,1,0.769,0.24597957408873006,0.427291550837097,21,26,1,4,13,24,1,7
1432,2696,0.999,0.75,0.24432216072218926,0.42764541310075666,21,26,1,4,14,24,1,7
1432,2697,0.999,0.727,0.24491659724797887,0.43164232401236147,21,26,1,4,15,24,1,7
1432,2698,0.998,0.7,0.24776075237767636,0.4382040040124753,21,26,1,4,16,24,1,7
1432,2699,0.994,0.667,0.2545634970454671,0.4483017765725029,21,26,1,4,17,24,1,7
1432,2700,0.983,0.625,0.27062503513378966,0.4652463579443452,21,26,1,4,18,24,1,7
1432,2701,0.946,0.572,0.3065252893076237,0.49418391370899584,21,26,1,4,19,24,1,7
1432,2702,0.818,0.5,0.40326015703737683,0.5597810786525348,21,26,1,4,20,24,1,7
1432,2703,0.427,0.4,0.6164241441402156,0.742661156210824,21,26,1,4,21,24,1,7
1432,2704,0.365,0.6,0.5746003605068496,0.686172016828517,21,26,1,4,22,24,1,7
1432,2705,0.577,0.8,0.37087361037627653,0.5748940904008392,21,26,1,4,23,24,1,7
1432,2706,1,0.75,0.25040920942458367,0.4308251958913789,21,26,1,4,10,25,1,7
1432,2707,1,0.734,0.2471618038952974,0.4279137808010959,21,26,1,4,11,25,1,7
1432,2708,0.999,0.715,0.24495974536573462,0.427306205788591,21,26,1,4,12,25,1,7
1432,2709,0.999,0.692,0.23853179650265544,0.42784546707891713,21,26,1,4,13,25,1,7
1432,2710,0.998,0.667,0.2325505194909313,0.4297692731230185,21,26,1,4,14,25,1,7
1432,2711,0.995,0.636,0.23443221924807545,0.435685138428905,21,26,1,4,15,25,1,7
1432,2712,0.991,0.6,0.24398239336327,0.445161073684456,21,26,1,4,16,25,1,7
1432,2713,0.98,0.556,0.26232736869774875,0.4600374885575883,21,26,1,4,17,25,1,7
1432,2714,0.953,0.5,0.2917336509903484,0.48503510016730067,21,26,1,4,18,25,1,7
1432,2715,0.884,0.429,0.35360718440270855,0.527068232972381,21,26,1,4,19,25,1,7
1432,2716,0.71,0.334,0.489137422605895,0.6139734689683589,21,26,1,4,20,25,1,7
1432,2717,0.319,0.2,0.7294123964367201,0.8203449781679755,21,26,1,4,21,25,1,7
1432,2718,0.307,0.4,0.6486602071492232,0.7171793699673632,21,26,1,4,22,25,1,7
1432,2719,0.588,0.6,0.39353510028103167,0.5827579007657449,21,26,1,4,23,25,1,7
1432,2720,0.868,0.8,0.30947262083671645,0.5401660406405322,21,26,1,4,24,25,1,7
1432,2721,0.999,0.688,0.2477721967247325,0.4306237065169878,21,26,1,4,10,26,1,7
1432,2722,0.999,0.667,0.2436716852916535,0.42874830591890256,21,26,1,4,11,26,1,7
1432,2723,0.998,0.643,0.2351156409801668,0.4292449194122314,21,26,1,4,12,26,1,7
1432,2724,0.996,0.616,0.2285176941655831,0.43119680272418603,21,26,1,4,13,26,1,7
1432,2725,0.993,0.584,0.22454923542101934,0.43506832095780046,21,26,1,4,14,26,1,7
1432,2726,0.988,0.546,0.2285769441048382,0.44346026708830566,21,26,1,4,15,26,1,7
1432,2727,0.977,0.5,0.2413250168507849,0.4565118990663155,21,26,1,4,16,26,1,7
1432,2728,0.955,0.445,0.2706413116795371,0.4767421819332254,21,26,1,4,17,26,1,7
1432,2729,0.909,0.375,0.32438345282627035,0.5096230133829331,21,26,1,4,18,26,1,7
1432,2730,0.809,0.286,0.41038838806840894,0.5624297062574087,21,26,1,4,19,26,1,7
1432,2731,0.601,0.167,0.571946181801441,0.6635080504994038,21,26,1,4,20,26,1,7
1432,2732,0.22,0,0.8262728624665852,0.8870102156133264,21,26,1,4,21,26,1,7
1432,2733,0.271,0.2,0.6840603710678508,0.7275574929697175,21,26,1,4,22,26,1,7
1432,2734,0.635,0.4,0.39314325394022,0.5799108528749575,21,26,1,4,23,26,1,7
1432,2735,0.908,0.6,0.30352537148499614,0.5310086610668208,21,26,1,4,24,26,1,7
1432,2736,0.993,0.8,0.30360715023203433,0.530276475020159,21,26,1,4,25,26,1,7
1432,2737,0.998,0.706,0.24524272450571583,0.43224082680590836,21,26,1,4,10,27,1,7
1432,2738,0.996,0.688,0.2342069406863979,0.43152882953787686,21,26,1,4,11,27,1,7
1432,2739,0.994,0.667,0.22692060021919158,0.4333070291938136,21,26,1,4,12,27,1,7
1432,2740,0.991,0.643,0.2221841992851863,0.43686298942111546,21,26,1,4,13,27,1,7
1432,2741,0.985,0.615,0.22092621892845865,0.44285002847604704,21,26,1,4,14,27,1,7
1432,2742,0.974,0.584,0.22822269629337721,0.45391272134760263,21,26,1,4,15,27,1,7
1432,2743,0.955,0.545,0.2458067076744096,0.47061592859407575,21,26,1,4,16,27,1,7
1432,2744,0.92,0.5,0.28259315113439454,0.4958684138898737,21,26,1,4,17,27,1,7
1432,2745,0.853,0.444,0.35458926148007897,0.5352784596461735,21,26,1,4,18,27,1,7
1432,2746,0.725,0.375,0.46615022022303676,0.5956870259115701,21,26,1,4,19,27,1,7
1432,2747,0.495,0.286,0.6457744708741664,0.7046959247319518,21,26,1,4,20,27,1,7
1432,2748,0.125,0.167,0.9065391865054875,0.9416308487462143,21,26,1,4,21,27,1,7
1432,2749,0.3,0.334,0.6791019600470165,0.7252016166751132,21,26,1,4,22,27,1,7
1432,2750,0.702,0.5,0.38796918453116347,0.5732941003846308,21,26,1,4,23,27,1,7
1432,2751,0.933,0.667,0.29795111678801245,0.5207612271270018,21,26,1,4,24,27,1,7
