spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2997,3380,0.995,0.727,0.23736286183944122,0.42993960450449653,15,22,4,7,19,26,7,7
2997,3381,1,0.819,0.25325864297920964,0.4378634477316661,15,22,4,7,20,26,7,7
2997,3382,1,0.909,0.26969614352486004,0.4539494633501423,15,22,4,7,21,26,7,7
2997,3383,1,1,0.29039332267824514,0.474911772080285,15,22,4,7,22,26,7,7
2997,3387,0.299,0.589,0.6334931816019044,0.7322143711296034,15,22,4,7,10,27,7,7
2997,3388,0.344,0.563,0.5939552616259328,0.7110842707000649,15,22,4,7,11,27,7,7
2997,3389,0.44,0.533,0.5301194682824686,0.6753167615981907,15,22,4,7,12,27,7,7
2997,3390,0.572,0.5,0.44967369016267333,0.6269078760217117,15,22,4,7,13,27,7,7
2997,3391,0.706,0.461,0.3683114057576631,0.5710459284528545,15,22,4,7,14,27,7,7
2997,3392,0.817,0.417,0.2991997862482726,0.5159052186865338,15,22,4,7,15,27,7,7
2997,3393,0.9,0.5,0.2498945950242656,0.47095636781026773,15,22,4,7,16,27,7,7
2997,3394,0.955,0.583,0.22297087744314326,0.44231362148198106,15,22,4,7,17,27,7,7
2997,3395,0.985,0.667,0.21750316307451423,0.4300590071317819,15,22,4,7,18,27,7,7
2997,3396,0.997,0.75,0.23280740204508255,0.4306963785277905,15,22,4,7,19,27,7,7
2997,3397,1,0.834,0.2534134427825063,0.44092350788492174,15,22,4,7,20,27,7,7
2997,3398,1,0.917,0.2707110652874196,0.4572691277820241,15,22,4,7,21,27,7,7
2997,3399,1,1,0.2897308098164295,0.4756132559333499,15,22,4,7,22,27,7,7
2997,3404,0.343,0.611,0.5741924494141519,0.6979044637117349,15,22,4,7,10,28,7,7
2997,3405,0.411,0.588,0.52623762159548515,0.6717422356146663,15,22,4,7,11,28,7,7
2997,3406,0.517,0.563,0.4617063575479692,0.634898051082228,15,22,4,7,12,28,7,7
2997,3407,0.643,0.533,0.38922809189668184,0.589662622662151,15,22,4,7,13,28,7,7
2997,3408,0.76,0.5,0.3210640801138297,0.5405889432026897,15,22,4,7,14,28,7,7
2997,3409,0.855,0.462,0.26636998516568033,0.4944017761184907,15,22,4,7,15,28,7,7
2997,3410,0.923,0.539,0.2298215469452385,0.458468334252081,15,22,4,7,16,28,7,7
2997,3411,0.967,0.616,0.2126746317582613,0.4371044638919134,15,22,4,7,17,28,7,7
2997,3412,0.989,0.693,0.21443395644455332,0.4298064362027809,15,22,4,7,18,28,7,7
2997,3413,0.998,0.769,0.23473079148647957,0.43346185296782425,15,22,4,7,19,28,7,7
2997,3414,1,0.847,0.2550312066138092,0.444836868350301,15,22,4,7,20,28,7,7
2997,3415,1,0.924,0.2714367597144707,0.4598978218892278,15,22,4,7,21,28,7,7
2997,3416,1,1,0.2869461326073428,0.47394618598225835,15,22,4,7,22,28,7,7
2997,3422,0.395,0.632,0.5187890733100136,0.6665431114009057,15,22,4,7,10,29,7,7
2997,3423,0.477,0.611,0.46804265253818556,0.6384789962641049,15,22,4,7,11,29,7,7
2997,3424,0.586,0.588,0.4069845855488048,0.6026233015649463,15,22,4,7,12,29,7,7
2997,3425,0.702,0.563,0.34372689099335463,0.5612630897635733,15,22,4,7,13,29,7,7
2997,3426,0.804,0.533,0.2874706496045827,0.5183982914060721,15,22,4,7,14,29,7,7
2997,3427,0.884,0.5,0.24450482701837117,0.4796373060607062,15,22,4,7,15,29,7,7
2997,3428,0.941,0.572,0.21778471582519487,0.45080831878133676,15,22,4,7,16,29,7,7
2997,3429,0.975,0.643,0.20808649275387203,0.4349941569218724,15,22,4,7,17,29,7,7
2997,3430,0.992,0.714,0.21532122334247739,0.4313193576823836,15,22,4,7,18,29,7,7
2997,3431,0.998,0.786,0.23876909787789613,0.4368108237871513,15,22,4,7,19,29,7,7
2997,3432,1,0.857,0.25629644919234007,0.4479923169086919,15,22,4,7,20,29,7,7
2997,3433,1,0.929,0.2706013786452054,0.46045515740849663,15,22,4,7,21,29,7,7
2997,3434,1,1,0.2826964874465495,0.47036077487181127,15,22,4,7,22,29,7,7
2997,3441,0.45,0.65,0.47002895635860975,0.6392713438014832,15,22,4,7,10,30,7,7
2997,3442,0.539,0.632,0.4199686596354302,0.6110189471539289,15,22,4,7,11,30,7,7
2997,3443,0.645,0.611,0.36429938656971594,0.5770757652266753,15,22,4,7,12,30,7,7
2997,3444,0.75,0.588,0.30986352138360385,0.5396217597882242,15,22,4,7,13,30,7,7
2997,3445,0.84,0.563,0.2634840498934482,0.5021865763331675,15,22,4,7,14,30,7,7
2997,3446,0.907,0.534,0.22975340739665862,0.4695092645192439,15,22,4,7,15,30,7,7
2997,3447,0.953,0.6,0.21074358624980627,0.44626757523541283,15,22,4,7,16,30,7,7
2997,3448,0.981,0.667,0.2069033165237969,0.4346436089888883,15,22,4,7,17,30,7,7
2997,3449,0.994,0.733,0.21785287248240082,0.433455742291432,15,22,4,7,18,30,7,7
2997,3450,0.999,0.8,0.24228678414868643,0.4396989938980943,15,22,4,7,19,30,7,7
2997,3451,1,0.867,0.25654319416412774,0.4496894094934246,15,22,4,7,20,30,7,7
2997,3452,1,0.934,0.2684782227555612,0.4593118479446199,15,22,4,7,21,30,7,7
2997,3453,1,1,0.2779982344320905,0.4662785289271266,15,22,4,7,22,30,7,7
2997,3461,0.504,0.667,0.42842431359427546,0.6160581250095837,15,22,4,7,10,31,7,7
2997,3462,0.596,0.65,0.3809277125755557,0.5885069951965924,15,22,4,7,11,31,7,7
2997,3463,0.696,0.632,0.3309692901652945,0.5568044127122008,15,22,4,7,12,31,7,7
2997,3464,0.791,0.611,0.28431948644067273,0.5229934963562417,15,22,4,7,13,31,7,7
2997,3465,0.868,0.588,0.24624450302988932,0.4902106461241289,15,22,4,7,14,31,7,7
2997,3466,0.925,0.563,0.22003136318995575,0.4625046674166532,15,22,4,7,15,31,7,7
2997,3467,0.963,0.625,0.2070003060197686,0.4436599614883784,15,22,4,7,16,31,7,7
2997,3468,0.985,0.688,0.20738444283599944,0.4351520030689672,15,22,4,7,17,31,7,7
2997,3469,0.996,0.75,0.22037896857352912,0.4355187039949593,15,22,4,7,18,31,7,7
2997,3470,0.999,0.813,0.24391340915730342,0.4416821888250356,15,22,4,7,19,31,7,7
2997,3471,1,0.876,0.2556394080593709,0.4499889394668737,15,22,4,7,20,31,7,7
2997,3472,1,0.938,0.2653420095643627,0.4570779675455866,15,22,4,7,21,31,7,7
2997,3473,1,1,0.27285710073352265,0.4619458063669254,15,22,4,7,22,31,7,7
2997,3482,0.556,0.682,0.39330790418619543,0.5964209088200547,15,22,4,7,10,32,7,7
2997,3483,0.647,0.667,0.34919001449298503,0.5699976098658492,15,22,4,7,11,32,7,7
2997,3484,0.74,0.65,0.30488258433211435,0.5405676069645395,15,22,4,7,12,32,7,7
2997,3485,0.824,0.632,0.2651471127050392,0.510036237774666,15,22,4,7,13,32,7,7
2997,3486,0.891,0.611,0.23394801683245126,0.48120921943338046,15,22,4,7,14,32,7,7
2997,3487,0.939,0.589,0.2135925108801745,0.4575693604941361,15,22,4,7,15,32,7,7
2997,3488,0.971,0.647,0.20505497522579685,0.4421753990096192,15,22,4,7,16,32,7,7
2997,3489,0.989,0.706,0.20828130094378539,0.43591771892958653,15,22,4,7,17,32,7,7
2997,3490,0.997,0.765,0.22194035188545413,0.4370898490534241,15,22,4,7,18,32,7,7
2997,3491,0.999,0.824,0.24319856941038187,0.44260531344556864,15,22,4,7,19,32,7,7
2997,3492,1,0.883,0.2536642566424968,0.4491030328725999,15,22,4,7,20,32,7,7
2997,3493,1,0.942,0.2614347782814759,0.45411666154038244,15,22,4,7,21,32,7,7
2997,3494,1,1,0.26739087108027293,0.45746769200863147,15,22,4,7,22,32,7,7
2997,3504,0.604,0.696,0.3639113239048607,0.5797657395003426,15,22,4,7,10,33,7,7
2997,3505,0.692,0.682,0.3235872883572404,0.5546425421468121,15,22,4,7,11,33,7,7
2997,3506,0.777,0.667,0.284522803519918,0.5273788599201019,15,22,4,7,12,33,7,7
2997,3507,0.852,0.65,0.25061332133598435,0.49975062487731325,15,22,4,7,13,33,7,7
2997,3508,0.91,0.632,0.22489140053068957,0.4742792114872417,15,22,4,7,14,33,7,7
2997,3509,0.951,0.611,0.20915840362637184,0.4539665693807948,15,22,4,7,15,33,7,7
2997,3510,0.977,0.667,0.20401923353937668,0.44126011204936844,15,22,4,7,16,33,7,7
2997,3511,0.991,0.722,0.20897135020628954,0.43655899857683145,15,22,4,7,17,33,7,7
2997,3512,0.997,0.778,0.2220875314144466,0.43798004934960033,15,22,4,7,18,33,7,7
2997,3513,1,0.834,0.24036584659034987,0.44255036885336285,15,22,4,7,19,33,7,7
2997,3514,1,0.889,0.25081946308118985,0.44738629461040025,15,22,4,7,20,33,7,7
2997,3515,1,0.945,0.25702690644545056,0.450837589866798,15,22,4,7,21,33,7,7
2997,3516,1,1,0.2618022547241601,0.45316631921824513,15,22,4,7,22,33,7,7
2997,3527,0.648,0.708,0.339442799293862,0.5655335204437029,15,22,4,7,10,34,7,7
2997,3528,0.731,0.696,0.3027767438230482,0.541747041464645,15,22,4,7,11,34,7,7
2997,3529,0.809,0.682,0.2683569245965871,0.5164874905855451,15,22,4,7,12,34,7,7
2997,3530,0.874,0.667,0.2393398394363353,0.4914112170583361,15,22,4,7,13,34,7,7
2997,3531,0.925,0.65,0.21813893981368992,0.4687883727923914,15,22,4,7,14,34,7,7
2997,3532,0.96,0.632,0.20614825305367335,0.4512008340524193,15,22,4,7,15,34,7,7
2997,3533,0.981,0.684,0.20348904297193804,0.4405718298831528,15,22,4,7,16,34,7,7
2997,3534,0.993,0.737,0.2091254671627042,0.4368993419270073,15,22,4,7,17,34,7,7
2997,3535,0.998,0.79,0.22103148732202604,0.4382161808653019,15,22,4,7,18,34,7,7
2997,3536,1,0.843,0.23606438883160463,0.4417847145276038,15,22,4,7,19,34,7,7
2997,3537,1,0.895,0.24726624987898138,0.44526806902024496,15,22,4,7,20,34,7,7
2997,3538,1,0.948,0.2522837554276528,0.4476490812195357,15,22,4,7,21,34,7,7
2997,3539,1,1,0.2561448666753432,0.44936874051368514,15,22,4,7,22,34,7,7
2997,3551,0.688,0.72,0.3189436412583697,0.5532584350668531,15,22,4,7,10,35,7,7
2997,3552,0.765,0.708,0.2857691024704777,0.5307792772462536,15,22,4,7,11,35,7,7
2997,3553,0.835,0.696,0.2554614014897709,0.5073514850377652,15,22,4,7,12,35,7,7
2997,3554,0.894,0.682,0.23067192721689123,0.4845206372696651,15,22,4,7,13,35,7,7
2997,3555,0.937,0.667,0.21334260159501195,0.46433009599374697,15,22,4,7,14,35,7,7
2997,3556,0.967,0.65,0.20427849344482063,0.44898959712382835,15,22,4,7,15,35,7,7
2997,3557,0.985,0.7,0.2033042863402733,0.439974290871498,15,22,4,7,16,35,7,7
2997,3558,0.994,0.75,0.20913987710442383,0.43697422574739897,15,22,4,7,17,35,7,7
2997,3559,0.998,0.8,0.2194012436236894,0.4380357385768926,15,22,4,7,18,35,7,7
2997,3560,1,0.85,0.23121697017948606,0.44073868369573843,15,22,4,7,19,35,7,7
2997,3561,1,0.9,0.24175160700174403,0.44326693947190965,15,22,4,7,20,35,7,7
2997,3562,1,0.95,0.2472317552429001,0.44504113306711435,15,22,4,7,21,35,7,7
2997,3563,1,1,0.2504339991841229,0.44653304696465,15,22,4,7,22,35,7,7
2997,3586,1,1,0.30255143768938064,0.4799668743689063,15,22,4,7,10,15,10,7
2997,3587,1,1,0.3058539634049119,0.48780160808345785,15,22,4,7,11,15,10,7
2997,3588,1,1,0.3097430690973846,0.497431439982681,15,22,4,7,12,15,10,7
2997,3589,1,1,0.3138862753684981,0.5080821314040311,15,22,4,7,13,15,10,7
2997,3590,1,1,0.31906793548402,0.5225838056127456,15,22,4,7,14,15,10,7
2997,3591,1,0.917,0.2955024730769663,0.46772817551266566,15,22,4,7,10,16,10,7
2997,3592,0.999,0.909,0.2985331608793935,0.47263164921208456,15,22,4,7,11,16,10,7
2997,3593,0.998,0.9,0.30134553447254686,0.477668384916797,15,22,4,7,12,16,10,7
2997,3594,0.995,0.889,0.3049971315777802,0.4852986856985756,15,22,4,7,13,16,10,7
2997,3595,0.988,0.876,0.31224697200215956,0.5034368614935592,15,22,4,7,14,16,10,7
2997,3596,0.955,0.857,0.3232051560073328,0.533152224763326,15,22,4,7,15,16,10,7
2997,3597,0.986,0.834,0.2922836584833801,0.4630927077797603,15,22,4,7,10,17,10,7
2997,3598,0.977,0.819,0.29914469699199486,0.4704311296288102,15,22,4,7,11,17,10,7
2997,3599,0.961,0.8,0.3094863004786338,0.4822133575971772,15,22,4,7,12,17,10,7
2997,3600,0.932,0.778,0.3262882074086486,0.5032492614712043,15,22,4,7,13,17,10,7
2997,3601,0.872,0.75,0.3509092794202112,0.5368680241537376,15,22,4,7,14,17,10,7
2997,3602,0.732,0.715,0.38406217475823134,0.575878089325019,15,22,4,7,15,17,10,7
2997,3603,0.566,0.857,0.39479125281612404,0.5887592398617323,15,22,4,7,16,17,10,7
2997,3604,0.928,0.75,0.3233038957776254,0.4889873227702908,15,22,4,7,10,18,10,7
2997,3605,0.896,0.727,0.3452391252476432,0.5082336775148871,15,22,4,7,11,18,10,7
2997,3606,0.845,0.7,0.37657122194603754,0.5367139177626125,15,22,4,7,12,18,10,7
2997,3607,0.765,0.667,0.4199677846632466,0.577732730621719,15,22,4,7,13,18,10,7
2997,3608,0.632,0.625,0.4773418297805502,0.6288896365289456,15,22,4,7,14,18,10,7
2997,3609,0.434,0.572,0.5419670684289084,0.6705206370807293,15,22,4,7,15,18,10,7
2997,3610,0.39,0.714,0.5326877820891203,0.666659500674985,15,22,4,7,16,18,10,7
2997,3611,0.44,0.858,0.44717082052402635,0.6172524919868938,15,22,4,7,17,18,10,7
2997,3612,0.809,0.667,0.4089663929219792,0.5527194311577981,15,22,4,7,10,19,10,7
2997,3613,0.743,0.637,0.4545220904055788,0.5882710474759737,15,22,4,7,11,19,10,7
2997,3614,0.651,0.6,0.5142370065732267,0.635930495509091,15,22,4,7,12,19,10,7
2997,3615,0.522,0.556,0.5893651075751114,0.6961887465807426,15,22,4,7,13,19,10,7
2997,3616,0.338,0.5,0.6774000508377607,0.7585022493277555,15,22,4,7,14,19,10,7
2997,3617,0.263,0.429,0.722259457455019,0.784267355019305,15,22,4,7,15,19,10,7
2997,3618,0.322,0.572,0.6528929833964012,0.7399416388222414,15,22,4,7,16,19,10,7
2997,3619,0.417,0.715,0.5329522496823804,0.6635937113704657,15,22,4,7,17,19,10,7
2997,3620,0.554,0.858,0.401525625069843,0.5916239206532937,15,22,4,7,18,19,10,7
2997,3621,0.635,0.583,0.5403124403113926,0.6453436868354657,15,22,4,7,10,20,10,7
2997,3622,0.538,0.546,0.6109580840511442,0.6971133387501987,15,22,4,7,11,20,10,7
2997,3623,0.414,0.5,0.6974952330765252,0.7620487187652835,15,22,4,7,12,20,10,7
2997,3624,0.255,0.445,0.797578793590675,0.8362845502391557,15,22,4,7,13,20,10,7
2997,3625,0.14,0.375,0.8734020778010272,0.8858338139338537,15,22,4,7,14,20,10,7
2997,3626,0.222,0.286,0.7851324989613593,0.8374962458420762,15,22,4,7,15,20,10,7
2997,3627,0.362,0.429,0.6489133395445632,0.7407595091913188,15,22,4,7,16,20,10,7
2997,3628,0.533,0.572,0.5055748667191644,0.6492538418793944,15,22,4,7,17,20,10,7
2997,3629,0.705,0.715,0.3920857357915729,0.5810359731504958,15,22,4,7,18,20,10,7
2997,3630,0.85,0.858,0.3382591777553926,0.5492247859666151,15,22,4,7,19,20,10,7
2997,3631,0.426,0.5,0.6741773236160036,0.7461492642778533,15,22,4,7,10,21,10,7
2997,3632,0.307,0.454,0.7671252864674847,0.8092437417540251,15,22,4,7,11,21,10,7
2997,3633,0.165,0.4,0.8783685464709603,0.8848305227718658,15,22,4,7,12,21,10,7
2997,3634,0.051,0.333,0.961036232704513,0.9551310198702274,15,22,4,7,13,21,10,7
2997,3635,0.192,0.25,0.8442550163860092,0.8949896972175614,15,22,4,7,14,21,10,7
2997,3636,0.372,0.143,0.6982914831210103,0.7870322376143484,15,22,4,7,15,21,10,7
2997,3637,0.553,0.286,0.5527592870012115,0.6835505239310125,15,22,4,7,16,21,10,7
2997,3638,0.719,0.429,0.4283787964225627,0.5982597908189601,15,22,4,7,17,21,10,7
2997,3639,0.853,0.572,0.35294504314138253,0.5425090320315913,15,22,4,7,18,21,10,7
2997,3640,0.943,0.714,0.3194685541066681,0.5156037970614291,15,22,4,7,19,21,10,7
2997,3641,0.987,0.857,0.3152761193684174,0.516579858346182,15,22,4,7,20,21,10,7
2997,3642,0.203,0.417,0.8041209057453814,0.8292992756002036,15,22,4,7,10,22,10,7
2997,3643,0.121,0.364,0.8890091038272941,0.8875378207869979,15,22,4,7,11,22,10,7
2997,3644,0.111,0.3,0.9045293317259739,0.9257408262780594,15,22,4,7,12,22,10,7
2997,3645,0.231,0.222,0.8240013783093206,0.8827570087259369,15,22,4,7,13,22,10,7
2997,3646,0.402,0.125,0.7023597206833186,0.7932799401706019,15,22,4,7,14,22,10,7
2997,3647,0.569,0,0.5691544789176666,0.6953738004418943,15,22,4,7,15,22,10,7
2997,3648,0.719,0.143,0.44853920587312524,0.606517230254698,15,22,4,7,16,22,10,7
2997,3649,0.842,0.286,0.3607398414808499,0.538923384742585,15,22,4,7,17,22,10,7
2997,3650,0.929,0.429,0.31375708206544206,0.4982322947785466,15,22,4,7,18,22,10,7
2997,3651,0.978,0.572,0.29835723871675535,0.48126572614274343,15,22,4,7,19,22,10,7
2997,3652,0.997,0.715,0.3019584819330017,0.4836233407854812,15,22,4,7,20,22,10,7
2997,3653,1,0.857,0.31107580815144786,0.5023515801748991,15,22,4,7,21,22,10,7
2997,3654,0.18,0.461,0.8292294488639927,0.8558559855825254,15,22,4,7,10,23,10,7
2997,3655,0.18,0.417,0.8246126567755016,0.86657111482273,15,22,4,7,11,23,10,7
2997,3656,0.264,0.364,0.7663141888653013,0.8364718576140115,15,22,4,7,12,23,10,7
2997,3657,0.411,0.3,0.6696937905181615,0.7723308894442731,15,22,4,7,13,23,10,7
2997,3658,0.565,0.222,0.5639326284179078,0.6918156360658541,15,22,4,7,14,23,10,7
2997,3659,0.705,0.125,0.46170430002610907,0.6102123415238019,15,22,4,7,15,23,10,7
2997,3660,0.821,0.25,0.37232573933304247,0.5408306511230938,15,22,4,7,16,23,10,7
2997,3661,0.908,0.375,0.3143645970015463,0.49214862274561744,15,22,4,7,17,23,10,7
2997,3662,0.964,0.5,0.28517825381601236,0.4649930277996286,15,22,4,7,18,23,10,7
2997,3663,0.991,0.625,0.27758106295958407,0.4547420866069404,15,22,4,7,19,23,10,7
2997,3664,0.999,0.75,0.28407746068346507,0.45823725325727727,15,22,4,7,20,23,10,7
2997,3665,1,0.876,0.29864913523968095,0.4757486020566397,15,22,4,7,21,23,10,7
2997,3666,1,1,0.31143269732812184,0.5043146100366858,15,22,4,7,22,23,10,7
2997,3667,0.23,0.5,0.754920576184988,0.815320654226402,15,22,4,7,10,24,10,7
2997,3668,0.293,0.462,0.7079238887575339,0.7905629189560492,15,22,4,7,11,24,10,7
2997,3669,0.412,0.416,0.6295020310506989,0.7430752767168614,15,22,4,7,12,24,10,7
2997,3670,0.553,0.364,0.5362044508705524,0.6799467699963788,15,22,4,7,13,24,10,7
2997,3671,0.685,0.3,0.4450614667564404,0.610578014576924,15,22,4,7,14,24,10,7
2997,3672,0.797,0.222,0.36792954536694955,0.5454543847887938,15,22,4,7,15,24,10,7
2997,3673,0.885,0.333,0.3135485258868155,0.4938849449963957,15,22,4,7,16,24,10,7
2997,3674,0.946,0.445,0.2820875078325007,0.46035994611050357,15,22,4,7,17,24,10,7
2997,3675,0.98,0.556,0.26434153747788713,0.44358898016372994,15,22,4,7,18,24,10,7
2997,3676,0.996,0.667,0.2624484480903928,0.44002433036856015,15,22,4,7,19,24,10,7
2997,3677,1,0.778,0.27103959021666435,0.447440489791739,15,22,4,7,20,24,10,7
2997,3678,1,0.889,0.28629206782811056,0.4638117885420616,15,22,4,7,21,24,10,7
2997,3679,1,1,0.30277723716787786,0.48864668410102896,15,22,4,7,22,24,10,7
2997,3681,0.318,0.533,0.6545052993088215,0.751851982444023,15,22,4,7,10,25,10,7
2997,3682,0.414,0.5,0.5906122169723591,0.7149239866474772,15,22,4,7,11,25,10,7
2997,3683,0.538,0.462,0.5112817340693931,0.6654391270428,15,22,4,7,12,25,10,7
2997,3684,0.662,0.416,0.4295509030079936,0.6085752023147992,15,22,4,7,13,25,10,7
2997,3685,0.772,0.364,0.35656531278483083,0.5512068772815857,15,22,4,7,14,25,10,7
2997,3686,0.86,0.3,0.29985407613894677,0.5010108064242114,15,22,4,7,15,25,10,7
2997,3687,0.925,0.4,0.2634211190493456,0.4640253366357614,15,22,4,7,16,25,10,7
2997,3688,0.967,0.5,0.2470138327145992,0.4422043998942248,15,22,4,7,17,25,10,7
2997,3689,0.989,0.6,0.24926405104297955,0.4337087140067064,15,22,4,7,18,25,10,7
2997,3690,0.998,0.7,0.25420381867519004,0.4358224663465786,15,22,4,7,19,25,10,7
2997,3691,1,0.8,0.265160625893871,0.44644370023971414,15,22,4,7,20,25,10,7
2997,3692,1,0.9,0.2812984246196,0.4632501340194165,15,22,4,7,21,25,10,7
2997,3693,1,1,0.29883268717276235,0.4841394901524829,15,22,4,7,22,25,10,7
2997,3696,0.418,0.563,0.5556535840875538,0.6911218885740875,15,22,4,7,10,26,10,7
2997,3697,0.524,0.533,0.48937500837770653,0.6518004610377834,15,22,4,7,11,26,10,7
2997,3698,0.639,0.5,0.4180947801738756,0.6056392471602039,15,22,4,7,12,26,10,7
2997,3699,0.745,0.462,0.3512411606856176,0.5568521459054697,15,22,4,7,13,26,10,7
2997,3700,0.834,0.417,0.295933032460879,0.5107938459164447,15,22,4,7,14,26,10,7
2997,3701,0.903,0.364,0.2563099009215227,0.4729988837827763,15,22,4,7,15,26,10,7
2997,3702,0.951,0.454,0.23366381023712157,0.447227076565885,15,22,4,7,16,26,10,7
2997,3703,0.979,0.546,0.22754625018233499,0.43405356498292225,15,22,4,7,17,26,10,7
2997,3704,0.994,0.637,0.2377685067055012,0.43164173107964376,15,22,4,7,18,26,10,7
2997,3705,0.999,0.727,0.2522676308452241,0.4377898755861269,15,22,4,7,19,26,10,7
2997,3706,1,0.819,0.2656253686962511,0.45049147061317085,15,22,4,7,20,26,10,7
2997,3707,1,0.909,0.28289303305662916,0.46750567558904454,15,22,4,7,21,26,10,7
2997,3708,1,1,0.2994193581929596,0.48659763474017104,15,22,4,7,22,26,10,7
2997,3712,0.513,0.589,0.4706791714681142,0.6402818717766199,15,22,4,7,10,27,10,7
2997,3713,0.617,0.563,0.4096724176334181,0.6026819441961649,15,22,4,7,11,27,10,7
2997,3714,0.719,0.533,0.3498006781057884,0.561757800133883,15,22,4,7,12,27,10,7
2997,3715,0.808,0.5,0.29750687860162217,0.5210080559795967,15,22,4,7,13,27,10,7
2997,3716,0.879,0.461,0.2571416690121521,0.48460975286875374,15,22,4,7,14,27,10,7
2997,3717,0.932,0.417,0.23077880963427932,0.456528308522984,15,22,4,7,15,27,10,7
2997,3718,0.967,0.5,0.21893463710865257,0.4390801168369972,15,22,4,7,16,27,10,7
2997,3719,0.987,0.583,0.22172560876063818,0.4321559551663877,15,22,4,7,17,27,10,7
2997,3720,0.996,0.667,0.23930248145738942,0.43407498191536875,15,22,4,7,18,27,10,7
2997,3721,0.999,0.75,0.2547246979257429,0.4428768298311262,15,22,4,7,19,27,10,7
2997,3722,1,0.834,0.2692588178298828,0.4563495910946319,15,22,4,7,20,27,10,7
2997,3723,1,0.917,0.28535371440819435,0.4716097452296054,15,22,4,7,21,27,10,7
2997,3724,1,1,0.29818411197272265,0.4854953635067115,15,22,4,7,22,27,10,7
2997,3729,0.598,0.611,0.4033123142162651,0.6001048014938359,15,22,4,7,10,28,10,7
2997,3730,0.693,0.588,0.3505611095004766,0.5658476962174301,15,22,4,7,11,28,10,7
2997,3731,0.781,0.563,0.3021543538935041,0.530460586083183,15,22,4,7,12,28,10,7
2997,3732,0.855,0.533,0.26243627206586206,0.49684886796923033,15,22,4,7,13,28,10,7
2997,3733,0.912,0.5,0.23396702685894566,0.46828607162601166,15,22,4,7,14,28,10,7
2997,3734,0.952,0.462,0.21789500448863575,0.4476425905062803,15,22,4,7,15,28,10,7
2997,3735,0.978,0.539,0.21457743368699767,0.4363296978271014,15,22,4,7,16,28,10,7
2997,3736,0.992,0.616,0.22432038865310222,0.43386472897378714,15,22,4,7,17,28,10,7
2997,3737,0.998,0.693,0.2468725486834613,0.4386042110985334,15,22,4,7,18,28,10,7
2997,3738,1,0.769,0.258230099919176,0.44843687286220457,15,22,4,7,19,28,10,7
2997,3739,1,0.847,0.2717659338625349,0.46062398078702926,15,22,4,7,20,28,10,7
2997,3740,1,0.924,0.2845787029379646,0.47203917431204523,15,22,4,7,21,28,10,7
2997,3741,1,1,0.29419590149479813,0.48086732121248754,15,22,4,7,22,28,10,7
2997,3747,0.67,0.632,0.35236305453334493,0.5691899374374059,15,22,4,7,10,29,10,7
2997,3748,0.755,0.611,0.30836088033775755,0.5386882350296354,15,22,4,7,11,29,10,7
2997,3749,0.829,0.588,0.2700670325478385,0.5084258286214989,15,22,4,7,12,29,10,7
2997,3750,0.89,0.563,0.24037201066421443,0.48082779476735116,15,22,4,7,13,29,10,7
2997,3751,0.935,0.533,0.220966854371772,0.4584840580614813,15,22,4,7,14,29,10,7
2997,3752,0.966,0.5,0.2126464299823193,0.4434844217870584,15,22,4,7,15,29,10,7
2997,3753,0.985,0.572,0.2157819028885748,0.43660889313262996,15,22,4,7,16,29,10,7
2997,3754,0.995,0.643,0.2302702071215249,0.43706946991620466,15,22,4,7,17,29,10,7
2997,3755,0.999,0.714,0.24962542053042291,0.44307251257117786,15,22,4,7,18,29,10,7
2997,3756,1,0.786,0.26050332423916767,0.4522234361399261,15,22,4,7,19,29,10,7
2997,3757,1,0.857,0.2718258990182981,0.46172474162630817,15,22,4,7,20,29,10,7
2997,3758,1,0.929,0.2815699826620274,0.46947854249401866,15,22,4,7,21,29,10,7
2997,3759,1,1,0.2892267233601824,0.47553611239735283,15,22,4,7,22,29,10,7
2997,3766,0.73,0.65,0.31454863262988775,0.5455744869647263,15,22,4,7,10,30,10,7
2997,3767,0.804,0.632,0.27828537848805457,0.518684918642383,15,22,4,7,11,30,10,7
2997,3768,0.867,0.611,0.24829790720794298,0.4928909831719488,15,22,4,7,12,30,10,7
2997,3769,0.916,0.588,0.2266214562230756,0.47022995837460424,15,22,4,7,13,30,10,7
2997,3770,0.952,0.563,0.2143248172481408,0.45275860361546694,15,22,4,7,14,30,10,7
2997,3771,0.976,0.534,0.21190490494419056,0.4419689511175011,15,22,4,7,15,30,10,7
2997,3772,0.989,0.6,0.21944407451613546,0.43814077747031066,15,22,4,7,16,30,10,7
2997,3773,0.996,0.667,0.23629762453097014,0.44020019914521014,15,22,4,7,17,30,10,7
2997,3774,0.999,0.733,0.2514343250830132,0.44619212755820525,15,22,4,7,18,30,10,7
2997,3775,1,0.8,0.2610181279648808,0.4537197461058232,15,22,4,7,19,30,10,7
2997,3776,1,0.867,0.2700899510387085,0.4605890249196084,15,22,4,7,20,30,10,7
2997,3777,1,0.934,0.2776518914440642,0.4659343144134229,15,22,4,7,21,30,10,7
2997,3778,1,1,0.2839992938775512,0.4704809372486759,15,22,4,7,22,30,10,7
2997,3786,0.78,0.667,0.28641946538926,0.5274301912554631,15,22,4,7,10,31,10,7
