spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
721,1803,0.399,0.6,0.5308936095911048,0.6614109070242713,14,22,7,1,16,29,4,4
721,1804,0.582,0.667,0.45447619386154925,0.6197886228537817,14,22,7,1,17,29,4,4
721,1805,0.746,0.733,0.377917319860264,0.5699633113351603,14,22,7,1,18,29,4,4
721,1806,0.878,0.8,0.3107565585141122,0.517453802194413,14,22,7,1,19,29,4,4
721,1807,0.964,0.867,0.27082233276206336,0.4716570875820214,14,22,7,1,20,29,4,4
721,1808,0.997,0.934,0.25168421469743374,0.4479492894104803,14,22,7,1,21,29,4,4
721,1809,1,1,0.2581614406759474,0.45147397558508195,14,22,7,1,22,29,4,4
721,1816,0.365,0.6,0.5477663900029535,0.6850553176306082,14,22,7,1,10,30,4,4
721,1817,0.354,0.579,0.5642866201828826,0.693169268949943,14,22,7,1,11,30,4,4
721,1818,0.345,0.556,0.5774554811931072,0.6979015892033062,14,22,7,1,12,30,4,4
721,1819,0.337,0.529,0.5839505202079882,0.6970780318435637,14,22,7,1,13,30,4,4
721,1820,0.337,0.5,0.5777920864261763,0.6881698092656257,14,22,7,1,14,30,4,4
721,1821,0.367,0.563,0.5471913607644088,0.6690158446899072,14,22,7,1,15,30,4,4
721,1822,0.484,0.625,0.4826293912098375,0.6388277353495988,14,22,7,1,16,30,4,4
721,1823,0.652,0.688,0.4120138962343819,0.5989717556980745,14,22,7,1,17,30,4,4
721,1824,0.797,0.75,0.3440773998915506,0.552864705796043,14,22,7,1,18,30,4,4
721,1825,0.907,0.813,0.2880637572213268,0.5055754216262888,14,22,7,1,19,30,4,4
721,1826,0.974,0.875,0.25881990361342677,0.4656893246304479,14,22,7,1,20,30,4,4
721,1827,0.998,0.938,0.24869250099271412,0.44588389120452454,14,22,7,1,21,30,4,4
721,1828,1,1,0.2546425546374401,0.4482798795062697,14,22,7,1,22,30,4,4
721,1836,0.368,0.619,0.5423032527517007,0.6807894762478143,14,22,7,1,10,31,4,4
721,1837,0.361,0.6,0.5536204715377655,0.6856552255599633,14,22,7,1,11,31,4,4
721,1838,0.354,0.579,0.5604841818207393,0.6868080067559252,14,22,7,1,12,31,4,4
721,1839,0.352,0.556,0.5594406095341249,0.6824248428674913,14,22,7,1,13,31,4,4
721,1840,0.367,0.53,0.5444102935858716,0.6705560891025244,14,22,7,1,14,31,4,4
721,1841,0.421,0.588,0.5052893543753785,0.6496931262227899,14,22,7,1,15,31,4,4
721,1842,0.557,0.647,0.4418104082628799,0.6194941685402092,14,22,7,1,16,31,4,4
721,1843,0.71,0.706,0.376749566127649,0.5813682616022706,14,22,7,1,17,31,4,4
721,1844,0.836,0.765,0.3165331940538174,0.538465193594758,14,22,7,1,18,31,4,4
721,1845,0.929,0.824,0.2697112101337763,0.4955199209164294,14,22,7,1,19,31,4,4
721,1846,0.982,0.883,0.24802469328779198,0.460343625254822,14,22,7,1,20,31,4,4
721,1847,0.999,0.941,0.2455480659390834,0.4433464790846602,14,22,7,1,21,31,4,4
721,1848,1,1,0.250803311556691,0.44472052134925455,14,22,7,1,22,31,4,4
721,1857,0.373,0.637,0.5336277096254975,0.6749690038175147,14,22,7,1,10,32,4,4
721,1858,0.368,0.619,0.5402131356776536,0.6770914744579691,14,22,7,1,11,32,4,4
721,1859,0.366,0.6,0.5414515280631764,0.6753678347844313,14,22,7,1,12,32,4,4
721,1860,0.374,0.579,0.5339031523436464,0.6682791723260946,14,22,7,1,13,32,4,4
721,1861,0.404,0.556,0.5116590329398476,0.6543078683121897,14,22,7,1,14,32,4,4
721,1862,0.479,0.611,0.46735974090214494,0.6323890295935748,14,22,7,1,15,32,4,4
721,1863,0.62,0.667,0.40664907229790803,0.6024705573935868,14,22,7,1,16,32,4,4
721,1864,0.757,0.722,0.3469774150923647,0.5659872361326925,14,22,7,1,17,32,4,4
721,1865,0.867,0.778,0.2936933049392555,0.5259054730377271,14,22,7,1,18,32,4,4
721,1866,0.945,0.834,0.25432499424294785,0.48668441768043014,14,22,7,1,19,32,4,4
721,1867,0.986,0.889,0.2379841435215535,0.4553937075397445,14,22,7,1,20,32,4,4
721,1868,0.999,0.945,0.24208568667641406,0.440553732173112,14,22,7,1,21,32,4,4
721,1869,1,1,0.24681833285281551,0.44115141549523873,14,22,7,1,22,32,4,4
721,1879,0.379,0.652,0.5226094642007313,0.6681486757084634,14,22,7,1,10,33,4,4
721,1880,0.377,0.637,0.5248926278142588,0.6679555358270672,14,22,7,1,11,33,4,4
721,1881,0.381,0.619,0.5212085034089984,0.6639003863541189,14,22,7,1,12,33,4,4
721,1882,0.4,0.6,0.5080880725456748,0.6547177119092988,14,22,7,1,13,33,4,4
721,1883,0.446,0.579,0.4802481398981341,0.6392181230586277,14,22,7,1,14,33,4,4
721,1884,0.535,0.632,0.43342907204669157,0.6166574371717104,14,22,7,1,15,33,4,4
721,1885,0.672,0.684,0.37628226017443156,0.5871923741672269,14,22,7,1,16,33,4,4
721,1886,0.796,0.737,0.3217103517542337,0.5522832902452042,14,22,7,1,17,33,4,4
721,1887,0.892,0.79,0.2746238770489987,0.5147635484493551,14,22,7,1,18,33,4,4
721,1888,0.957,0.843,0.24158554290773726,0.47884217709106547,14,22,7,1,19,33,4,4
721,1889,0.99,0.895,0.22906161666402158,0.4508789988374544,14,22,7,1,20,33,4,4
721,1890,0.999,0.948,0.23587548765679567,0.4378224255030365,14,22,7,1,21,33,4,4
721,1891,1,1,0.24259361907300603,0.4379174300050346,14,22,7,1,22,33,4,4
721,1902,0.386,0.667,0.510095314080079,0.6607398988324413,14,22,7,1,10,34,4,4
721,1903,0.389,0.652,0.5085737272479623,0.6585930922304205,14,22,7,1,11,34,4,4
721,1904,0.401,0.636,0.5006026039956731,0.6526396439317321,14,22,7,1,12,34,4,4
721,1905,0.431,0.619,0.48281227190658516,0.6418249897434818,14,22,7,1,13,34,4,4
721,1906,0.49,0.6,0.4510241740708093,0.6252175318567834,14,22,7,1,14,34,4,4
721,1907,0.588,0.65,0.40361754802654115,0.6023195466997484,14,22,7,1,15,34,4,4
721,1908,0.717,0.7,0.35031256098617114,0.5734521538395734,14,22,7,1,16,34,4,4
721,1909,0.827,0.75,0.3008056814060872,0.5401042278376607,14,22,7,1,17,34,4,4
721,1910,0.911,0.8,0.25950358148783836,0.5050038197819109,14,22,7,1,18,34,4,4
721,1911,0.965,0.85,0.2317247484124343,0.4721170821996783,14,22,7,1,19,34,4,4
721,1912,0.992,0.9,0.22176315254742707,0.44712881165613416,14,22,7,1,20,34,4,4
721,1913,1,0.95,0.2270154109407022,0.43568520457191695,14,22,7,1,21,34,4,4
721,1914,1,1,0.2365615245565471,0.4355933720955555,14,22,7,1,22,34,4,4
721,1926,0.396,0.68,0.496940448502159,0.6530972186114674,14,22,7,1,10,35,4,4
721,1927,0.404,0.667,0.4920629674103767,0.6493111779351524,14,22,7,1,11,35,4,4
721,1928,0.425,0.652,0.4803934563029738,0.6418195501174949,14,22,7,1,12,35,4,4
721,1929,0.465,0.637,0.4589114415555732,0.6297458345773203,14,22,7,1,13,35,4,4
721,1930,0.533,0.619,0.424670178503437,0.6123682420679445,14,22,7,1,14,35,4,4
721,1931,0.636,0.667,0.37811257764376327,0.5893883474018345,14,22,7,1,15,35,4,4
721,1932,0.755,0.714,0.32892411318153914,0.5612638914421688,14,22,7,1,16,35,4,4
721,1933,0.854,0.762,0.28439905702814994,0.5295115429656857,14,22,7,1,17,35,4,4
721,1934,0.926,0.81,0.2483953116622981,0.49676390415684535,14,22,7,1,18,35,4,4
721,1935,0.972,0.858,0.2251522092302196,0.4667397503440712,14,22,7,1,19,35,4,4
721,1936,0.994,0.905,0.2172569044785151,0.4444869181914288,14,22,7,1,20,35,4,4
721,1937,1,0.953,0.2208758910027916,0.4345773683413833,14,22,7,1,21,35,4,4
721,1938,1,1,0.22709400999318496,0.43457953834414664,14,22,7,1,22,35,4,4
721,1957,1,1,0.2864352873288518,0.47412221339597227,14,22,7,1,10,14,7,4
721,1958,1,1,0.2903663252246276,0.48277899337594465,14,22,7,1,11,14,7,4
721,1959,1,1,0.29608942155071794,0.4962627348765697,14,22,7,1,12,14,7,4
721,1960,1,1,0.30251969010085145,0.5131654141596573,14,22,7,1,13,14,7,4
721,1961,1,0.917,0.2794318445550448,0.46134556186140785,14,22,7,1,10,15,7,4
721,1962,1,0.91,0.2832537748802457,0.4687416537417928,14,22,7,1,11,15,7,4
721,1963,1,0.9,0.2877601143973584,0.4778823409781524,14,22,7,1,12,15,7,4
721,1964,1,0.889,0.2927403836302396,0.4884898669110179,14,22,7,1,13,15,7,4
721,1965,1,0.876,0.29927786611505824,0.50431565799018,14,22,7,1,14,15,7,4
721,1966,1,0.833,0.2701772164049203,0.44777221598317785,14,22,7,1,10,16,7,4
721,1967,1,0.819,0.27303926823971725,0.4522413203258123,14,22,7,1,11,16,7,4
721,1968,1,0.8,0.276284568155281,0.4574940901360427,14,22,7,1,12,16,7,4
721,1969,1,0.778,0.28052661736249906,0.4652433487066734,14,22,7,1,13,16,7,4
721,1970,1,0.75,0.2875526511166866,0.47963881804261976,14,22,7,1,14,16,7,4
721,1971,1,0.876,0.2971999885273645,0.5011119163242508,14,22,7,1,15,16,7,4
721,1972,0.999,0.75,0.25974010108149215,0.4363224019860882,14,22,7,1,10,17,7,4
721,1973,0.999,0.728,0.26195689640969133,0.439878686591579,14,22,7,1,11,17,7,4
721,1974,0.998,0.7,0.2650365304087058,0.44480078239221843,14,22,7,1,12,17,7,4
721,1975,0.998,0.667,0.26970742905598166,0.4523490872968645,14,22,7,1,13,17,7,4
721,1976,0.997,0.625,0.2763299758720351,0.4634105281174923,14,22,7,1,14,17,7,4
721,1977,0.996,0.75,0.28461606609021295,0.47903936605764286,14,22,7,1,15,17,7,4
721,1978,0.993,0.875,0.2959605064428191,0.502412426328166,14,22,7,1,16,17,7,4
721,1979,0.993,0.667,0.25330501460227206,0.4317964286626017,14,22,7,1,10,18,7,4
721,1980,0.992,0.637,0.2556464824011784,0.4360700904100001,14,22,7,1,11,18,7,4
721,1981,0.99,0.6,0.2589534529687303,0.4419782347535536,14,22,7,1,12,18,7,4
721,1982,0.988,0.556,0.2637220255574172,0.4502188712189592,14,22,7,1,13,18,7,4
721,1983,0.985,0.5,0.2702911218415095,0.46126572635768825,14,22,7,1,14,18,7,4
721,1984,0.979,0.625,0.27901259716800475,0.4758390276039548,14,22,7,1,15,18,7,4
721,1985,0.969,0.75,0.2897304189165919,0.4941447936275458,14,22,7,1,16,18,7,4
721,1986,0.95,0.875,0.30127105545346333,0.5148116649998016,14,22,7,1,17,18,7,4
721,1987,0.975,0.583,0.260067719225446,0.438571482703797,14,22,7,1,10,19,7,4
721,1988,0.971,0.546,0.2642929731463932,0.44497536212122857,14,22,7,1,11,19,7,4
721,1989,0.965,0.5,0.269618384356201,0.4533115208238453,14,22,7,1,12,19,7,4
721,1990,0.958,0.444,0.27631047328974,0.46403038826295084,14,22,7,1,13,19,7,4
721,1991,0.947,0.375,0.2846815486184353,0.47734420120731214,14,22,7,1,14,19,7,4
721,1992,0.931,0.5,0.29500550958070704,0.4930659371467778,14,22,7,1,15,19,7,4
721,1993,0.906,0.625,0.30733804414460997,0.509788307626002,14,22,7,1,16,19,7,4
721,1994,0.867,0.75,0.31981681206513335,0.5259460434475411,14,22,7,1,17,19,7,4
721,1995,0.819,0.875,0.32515177261493355,0.5385999828693218,14,22,7,1,18,19,7,4
721,1996,0.934,0.5,0.2689699917907633,0.4592317268270728,14,22,7,1,10,20,7,4
721,1997,0.923,0.455,0.2815415559198474,0.468795221456629,14,22,7,1,11,20,7,4
721,1998,0.909,0.4,0.2982978555425767,0.4806229345906784,14,22,7,1,12,20,7,4
721,1999,0.891,0.333,0.3156336019811399,0.49504659953026897,14,22,7,1,13,20,7,4
721,2000,0.867,0.25,0.3298740224258806,0.5121605513024887,14,22,7,1,14,20,7,4
721,2001,0.834,0.375,0.34739628478056905,0.5316198737441291,14,22,7,1,15,20,7,4
721,2002,0.784,0.5,0.3686692031493366,0.5522209622799613,14,22,7,1,16,20,7,4
721,2003,0.718,0.625,0.3901172081876263,0.5709520926282103,14,22,7,1,17,20,7,4
721,2004,0.647,0.75,0.396150847727583,0.5794787576195045,14,22,7,1,18,20,7,4
721,2005,0.594,0.875,0.37630556855607933,0.5723409205502469,14,22,7,1,19,20,7,4
721,2006,0.859,0.417,0.3053905276692116,0.4989737076664347,14,22,7,1,10,21,7,4
721,2007,0.838,0.364,0.3255263431765498,0.5137681849218646,14,22,7,1,11,21,7,4
721,2008,0.812,0.3,0.3514833203922225,0.5317465309945637,14,22,7,1,12,21,7,4
721,2009,0.778,0.222,0.38504505366444686,0.5534052624287754,14,22,7,1,13,21,7,4
721,2010,0.735,0.125,0.42327752835587695,0.5789818069475784,14,22,7,1,14,21,7,4
721,2011,0.677,0.25,0.45790130706009424,0.6079410409447235,14,22,7,1,15,21,7,4
721,2012,0.599,0.375,0.4979838704479652,0.6377520448407785,14,22,7,1,16,21,7,4
721,2013,0.506,0.5,0.5359719798008833,0.6619846284808477,14,22,7,1,17,21,7,4
721,2014,0.429,0.625,0.5526164437672301,0.6722545618624585,14,22,7,1,18,21,7,4
721,2015,0.402,0.75,0.532625370094828,0.6613492088457218,14,22,7,1,19,21,7,4
721,2016,0.432,0.876,0.4528927954155314,0.6169029585854556,14,22,7,1,20,21,7,4
721,2017,0.746,0.333,0.3756621143769109,0.5651182263099367,14,22,7,1,10,22,7,4
721,2018,0.711,0.273,0.4078013387340472,0.588450513910115,14,22,7,1,11,22,7,4
721,2019,0.669,0.2,0.4479673635812854,0.6167077050361336,14,22,7,1,12,22,7,4
721,2020,0.617,0.111,0.49804673962752233,0.6507179907798529,14,22,7,1,13,22,7,4
721,2021,0.552,0,0.5601738306413651,0.6908701806377779,14,22,7,1,14,22,7,4
721,2022,0.468,0.125,0.6307535919499356,0.7360457054270131,14,22,7,1,15,22,7,4
721,2023,0.363,0.25,0.69661988798616,0.7812721925567133,14,22,7,1,16,22,7,4
721,2024,0.264,0.375,0.7463231053309096,0.8146168684860877,14,22,7,1,17,22,7,4
721,2025,0.228,0.5,0.7583872195797365,0.8195786262858277,14,22,7,1,18,22,7,4
721,2026,0.274,0.625,0.7147127939014387,0.7818714495965216,14,22,7,1,19,22,7,4
721,2027,0.357,0.75,0.5947585881936548,0.6994809844708952,14,22,7,1,20,22,7,4
721,2028,0.527,0.876,0.43020143820216217,0.6027340246352886,14,22,7,1,21,22,7,4
721,2029,0.598,0.384,0.4745324403888719,0.6486162593396526,14,22,7,1,10,23,7,4
721,2030,0.548,0.333,0.519960669639945,0.6811920325083853,14,22,7,1,11,23,7,4
721,2031,0.49,0.273,0.5749028538086753,0.7201275278049148,14,22,7,1,12,23,7,4
721,2032,0.421,0.2,0.6410436765196013,0.7662246903221461,14,22,7,1,13,23,7,4
721,2033,0.338,0.111,0.7192304816499279,0.8192784929071623,14,22,7,1,14,23,7,4
721,2034,0.239,0.222,0.8087017353307941,0.875105673420466,14,22,7,1,15,23,7,4
721,2035,0.132,0.333,0.8958030961365325,0.9122156605426812,14,22,7,1,16,23,7,4
721,2036,0.106,0.444,0.9161459898500853,0.8837453198297655,14,22,7,1,17,23,7,4
721,2037,0.253,0.556,0.7965238214027296,0.8052592619843784,14,22,7,1,18,23,7,4
721,2038,0.461,0.667,0.634918058894575,0.7028594435535628,14,22,7,1,19,23,7,4
721,2039,0.694,0.778,0.46782845191452604,0.5900073206805867,14,22,7,1,20,23,7,4
721,2040,0.922,0.889,0.32222058110987384,0.4947400585683067,14,22,7,1,21,23,7,4
721,2041,1,1,0.2906292187495877,0.4868884771786752,14,22,7,1,22,23,7,4
721,2042,0.446,0.428,0.5724525035790289,0.7142977019261703,14,22,7,1,10,24,7,4
721,2043,0.392,0.385,0.6227831890466442,0.7475223764933152,14,22,7,1,11,24,7,4
721,2044,0.332,0.333,0.6797362949570349,0.7836157029237524,14,22,7,1,12,24,7,4
721,2045,0.268,0.273,0.7420996453815617,0.8192304900567747,14,22,7,1,13,24,7,4
721,2046,0.201,0.2,0.8062659932635514,0.8453198163067432,14,22,7,1,14,24,7,4
721,2047,0.139,0.3,0.8608610599337643,0.8454769343121694,14,22,7,1,15,24,7,4
721,2048,0.151,0.4,0.820435247884898,0.810084416182838,14,22,7,1,16,24,7,4
721,2049,0.33,0.5,0.7255094376159541,0.7476743147370459,14,22,7,1,17,24,7,4
721,2050,0.52,0.6,0.610731699090251,0.6694130020774416,14,22,7,1,18,24,7,4
721,2051,0.711,0.7,0.47478255164616157,0.5835417149735289,14,22,7,1,19,24,7,4
721,2052,0.884,0.8,0.34869350947386357,0.5046602697928974,14,22,7,1,20,24,7,4
721,2053,0.988,0.9,0.2759687485290212,0.4604062049680743,14,22,7,1,21,24,7,4
721,2054,1,1,0.28074819571031073,0.4726390780331581,14,22,7,1,22,24,7,4
721,2056,0.343,0.466,0.6316075190687583,0.7446797722722966,14,22,7,1,10,25,7,4
721,2057,0.301,0.428,0.6731344810782325,0.767514731275623,14,22,7,1,11,25,7,4
721,2058,0.262,0.385,0.7143994982747426,0.7859569565933751,14,22,7,1,12,25,7,4
721,2059,0.227,0.333,0.7504231861071061,0.7942199058091737,14,22,7,1,13,25,7,4
721,2060,0.199,0.273,0.7690334566886818,0.7857264727708311,14,22,7,1,14,25,7,4
721,2061,0.192,0.364,0.7255185054871983,0.7572558905126896,14,22,7,1,15,25,7,4
721,2062,0.361,0.455,0.6448292195340721,0.7111585166863277,14,22,7,1,16,25,7,4
721,2063,0.534,0.546,0.5530645661103528,0.6527542734744742,14,22,7,1,17,25,7,4
721,2064,0.702,0.637,0.45869248219690395,0.5877148963322208,14,22,7,1,18,25,7,4
721,2065,0.85,0.728,0.3694547172155258,0.523351584846614,14,22,7,1,19,25,7,4
721,2066,0.957,0.819,0.29114017831318606,0.47301445448812784,14,22,7,1,20,25,7,4
721,2067,0.998,0.91,0.26543448882655707,0.4550033865385197,14,22,7,1,21,25,7,4
721,2068,1,1,0.2776125237563496,0.47030862540874574,14,22,7,1,22,25,7,4
721,2071,0.304,0.5,0.6475059962684566,0.7445090128351064,14,22,7,1,10,26,7,4
721,2072,0.282,0.466,0.6732300102769393,0.753816487396526,14,22,7,1,11,26,7,4
721,2073,0.263,0.428,0.6918135520947416,0.7554810515273236,14,22,7,1,12,26,7,4
721,2074,0.246,0.384,0.6950578264129886,0.7463065093172637,14,22,7,1,13,26,7,4
721,2075,0.249,0.333,0.6645222327346825,0.7243899105954215,14,22,7,1,14,26,7,4
721,2076,0.371,0.417,0.5957867543401881,0.6900862381172077,14,22,7,1,15,26,7,4
721,2077,0.531,0.5,0.5199316847472666,0.645800820876341,14,22,7,1,16,26,7,4
721,2078,0.683,0.583,0.44253003216767794,0.5951329830386773,14,22,7,1,17,26,7,4
721,2079,0.819,0.667,0.37188936956208574,0.5425688895277991,14,22,7,1,18,26,7,4
721,2080,0.923,0.75,0.3142039783264349,0.4948538045301081,14,22,7,1,19,26,7,4
721,2081,0.983,0.833,0.2701792026314416,0.46288614144495965,14,22,7,1,20,26,7,4
721,2082,0.999,0.917,0.2654837749199199,0.4574458179353744,14,22,7,1,21,26,7,4
721,2083,1,1,0.2776637177040342,0.47186183023923334,14,22,7,1,22,26,7,4
721,2087,0.305,0.529,0.6344619470894278,0.7285834438781581,14,22,7,1,10,27,7,4
721,2088,0.293,0.5,0.643857249657608,0.7278998601426367,14,22,7,1,11,27,7,4
721,2089,0.284,0.467,0.6416139191512031,0.7198141802126112,14,22,7,1,12,27,7,4
721,2090,0.296,0.429,0.6188805903890321,0.702977378493787,14,22,7,1,13,27,7,4
721,2091,0.371,0.385,0.5669514871373061,0.677063037313596,14,22,7,1,14,27,7,4
721,2092,0.519,0.461,0.5022958534147653,0.6429792373342786,14,22,7,1,15,27,7,4
721,2093,0.661,0.539,0.4365576663113123,0.6027482119420726,14,22,7,1,16,27,7,4
721,2094,0.788,0.616,0.3748378570018682,0.5592940495300286,14,22,7,1,17,27,7,4
721,2095,0.891,0.692,0.32547685066972787,0.5165914643609729,14,22,7,1,18,27,7,4
721,2096,0.96,0.769,0.286036168130515,0.48064853007205355,14,22,7,1,19,27,7,4
721,2097,0.993,0.847,0.26279721281985846,0.45977851372115,14,22,7,1,20,27,7,4
721,2098,1,0.923,0.2657126437502144,0.4591795430079033,14,22,7,1,21,27,7,4
721,2099,1,1,0.2753043008604634,0.4696363075754133,14,22,7,1,22,27,7,4
721,2104,0.317,0.556,0.6062908763049885,0.7076950394111301,14,22,7,1,10,28,7,4
721,2105,0.315,0.529,0.6020555994449865,0.7008950419169379,14,22,7,1,11,28,7,4
721,2106,0.331,0.5,0.5840657149726264,0.6877762320153726,14,22,7,1,12,28,7,4
721,2107,0.386,0.467,0.5464825709767707,0.667810357436943,14,22,7,1,13,28,7,4
721,2108,0.502,0.429,0.4920625064741815,0.6411734470057177,14,22,7,1,14,28,7,4
721,2109,0.637,0.5,0.434360450010266,0.6088462442281048,14,22,7,1,15,28,7,4
721,2110,0.757,0.572,0.37906892115201707,0.5726132207223629,14,22,7,1,16,28,7,4
721,2111,0.859,0.643,0.3313332120792568,0.5350550836363059,14,22,7,1,17,28,7,4
721,2112,0.934,0.714,0.2988121526171018,0.49977015768993194,14,22,7,1,18,28,7,4
721,2113,0.979,0.786,0.270304094298929,0.4719031196157871,14,22,7,1,19,28,7,4
721,2114,0.997,0.857,0.25910989158996944,0.45738626800824533,14,22,7,1,20,28,7,4
721,2115,1,0.929,0.2640139820437337,0.4578578623962193,14,22,7,1,21,28,7,4
721,2116,1,1,0.27136460485032965,0.46486042567047403,14,22,7,1,22,28,7,4
721,2122,0.34,0.579,0.570902859782487,0.686401562463961,14,22,7,1,10,29,7,4
721,2123,0.358,0.556,0.5561993752600742,0.6759498139694969,14,22,7,1,11,29,7,4
721,2124,0.404,0.529,0.5279114319314807,0.6602150891616378,14,22,7,1,12,29,7,4
721,2125,0.49,0.5,0.48500159161102396,0.6390438450920761,14,22,7,1,13,29,7,4
721,2126,0.611,0.467,0.4339019980381844,0.6128067005394864,14,22,7,1,14,29,7,4
721,2127,0.727,0.533,0.38344057825438127,0.5824856388105764,14,22,7,1,15,29,7,4
721,2128,0.827,0.6,0.3377766478768589,0.5497272540360814,14,22,7,1,16,29,7,4
721,2129,0.905,0.667,0.3017813834814811,0.5168946351616239,14,22,7,1,17,29,7,4
721,2130,0.959,0.733,0.2815767436392669,0.48724015903540596,14,22,7,1,18,29,7,4
721,2131,0.988,0.8,0.2608857988503823,0.4650379121514945,14,22,7,1,19,29,7,4
721,2132,0.999,0.867,0.256354352352791,0.4543387855866523,14,22,7,1,20,29,7,4
721,2133,1,0.934,0.261394700054157,0.45493593819103373,14,22,7,1,21,29,7,4
721,2134,1,1,0.2673569613651171,0.45999390495044623,14,22,7,1,22,29,7,4
721,2141,0.38,0.6,0.5332594702859841,0.6661405462585661,14,22,7,1,10,30,7,4
721,2142,0.42,0.579,0.5110283587053831,0.6534518982620992,14,22,7,1,11,30,7,4
721,2143,0.488,0.556,0.47722141285347497,0.6363250394949151,14,22,7,1,12,30,7,4
721,2144,0.586,0.529,0.4338982921331298,0.614803937595575,14,22,7,1,13,30,7,4
721,2145,0.697,0.5,0.38746290245272297,0.5893587681805039,14,22,7,1,14,30,7,4
721,2146,0.796,0.563,0.343865686424505,0.5609713165212737,14,22,7,1,15,30,7,4
721,2147,0.877,0.625,0.3066514554138082,0.5312042963042571,14,22,7,1,16,30,7,4
721,2148,0.936,0.688,0.28000708342786007,0.5022524433323334,14,22,7,1,17,30,7,4
721,2149,0.975,0.75,0.267460942693014,0.4770215478765071,14,22,7,1,18,30,7,4
721,2150,0.993,0.813,0.25447715997132836,0.45896278530249857,14,22,7,1,19,30,7,4
721,2151,0.999,0.875,0.2533979592470703,0.450708008739246,14,22,7,1,20,30,7,4
721,2152,1,0.938,0.25786171342055453,0.45111009276877245,14,22,7,1,21,30,7,4
721,2153,1,1,0.26262793267346707,0.4546936023178755,14,22,7,1,22,30,7,4
721,2161,0.433,0.619,0.49541858132589534,0.64710852255368,14,22,7,1,10,31,7,4
721,2162,0.49,0.6,0.46818258510682176,0.6329872068308394,14,22,7,1,11,31,7,4
721,2163,0.57,0.579,0.43224589867150176,0.6151065531061045,14,22,7,1,12,31,7,4
721,2164,0.668,0.556,0.3907843033925831,0.5936351968307876,14,22,7,1,13,31,7,4
721,2165,0.765,0.53,0.3492854772541344,0.5691119808891222,14,22,7,1,14,31,7,4
721,2166,0.847,0.588,0.31204606134334145,0.5425267052572015,14,22,7,1,15,31,7,4
721,2167,0.912,0.647,0.2820441166770399,0.5153827327372029,14,22,7,1,16,31,7,4
721,2168,0.957,0.706,0.26256196261999043,0.4897182233969042,14,22,7,1,17,31,7,4
721,2169,0.984,0.765,0.25616428576602535,0.4680823134121248,14,22,7,1,18,31,7,4
721,2170,0.996,0.824,0.24937671179758814,0.453181226930666,14,22,7,1,19,31,7,4
721,2171,1,0.883,0.2500036178438749,0.4466125309274287,14,22,7,1,20,31,7,4
721,2172,1,0.941,0.25376185987753397,0.44680414593351625,14,22,7,1,21,31,7,4
721,2173,1,1,0.2576141521458124,0.44940098273508244,14,22,7,1,22,31,7,4
721,2182,0.494,0.637,0.45847389929756677,0.6291697511156954,14,22,7,1,10,32,7,4
721,2183,0.56,0.619,0.42858246963533164,0.6141064541972191,14,22,7,1,11,32,7,4
721,2184,0.644,0.6,0.3927216146044765,0.5958490189025945,14,22,7,1,12,32,7,4
721,2185,0.735,0.579,0.3542194932543262,0.574659629790028,14,22,7,1,13,32,7,4
721,2186,0.818,0.556,0.31759352390507156,0.5511350600783662,14,22,7,1,14,32,7,4
721,2187,0.885,0.611,0.28601146204367467,0.5262769646773631,14,22,7,1,15,32,7,4
721,2188,0.936,0.667,0.2620212993509733,0.5015330639992263,14,22,7,1,16,32,7,4
721,2189,0.97,0.722,0.24796317673478263,0.47877591265240294,14,22,7,1,17,32,7,4
721,2190,0.99,0.778,0.24484613416311252,0.4601906744006917,14,22,7,1,18,32,7,4
721,2191,0.998,0.834,0.24482644750427984,0.44783440562289556,14,22,7,1,19,32,7,4
721,2192,1,0.889,0.24632859277690577,0.44257087289425356,14,22,7,1,20,32,7,4
721,2193,1,0.945,0.24952405667109845,0.44268291677960925,14,22,7,1,21,32,7,4
721,2194,1,1,0.25272670163913225,0.4446945618847006,14,22,7,1,22,32,7,4
721,2204,0.555,0.652,0.42366856748716797,0.6122071306993153,14,22,7,1,10,33,7,4
721,2205,0.626,0.637,0.3928780606806781,0.5965447070667136,14,22,7,1,11,33,7,4
721,2206,0.707,0.619,0.3583382240688183,0.5781838603322075,14,22,7,1,12,33,7,4
721,2207,0.788,0.6,0.3232996965304964,0.5574652484988047,14,22,7,1,13,33,7,4
721,2208,0.858,0.579,0.29139240613778983,0.5350363750618281,14,22,7,1,14,33,7,4
721,2209,0.914,0.632,0.2650638452505134,0.5119052235248487,14,22,7,1,15,33,7,4
721,2210,0.954,0.684,0.2461639309498087,0.4894517357840553,14,22,7,1,16,33,7,4
721,2211,0.979,0.737,0.23598622269587377,0.46936382407516175,14,22,7,1,17,33,7,4
721,2212,0.993,0.79,0.23445706099547237,0.4534646012852239,14,22,7,1,18,33,7,4
721,2213,0.999,0.843,0.23941384044046277,0.4432621276682617,14,22,7,1,19,33,7,4
721,2214,1,0.895,0.24220176953346784,0.4391069489042626,14,22,7,1,20,33,7,4
721,2215,1,0.948,0.2450153524874905,0.43928268414216165,14,22,7,1,21,33,7,4
721,2216,1,1,0.2477238798695347,0.4409973025972672,14,22,7,1,22,33,7,4
