spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4029,4386,0.44,0.273,0.5922076531599121,0.7395190888636707,18,26,1,10,17,28,4,10
4029,4387,0.679,0.2,0.44582067232943656,0.625243465858415,18,26,1,10,18,28,4,10
4029,4388,0.853,0.3,0.3392957366649769,0.534638901708024,18,26,1,10,19,28,4,10
4029,4389,0.948,0.4,0.2840074414244934,0.4842392544861336,18,26,1,10,20,28,4,10
4029,4390,0.987,0.5,0.29066107028298527,0.46750750832000565,18,26,1,10,21,28,4,10
4029,4391,0.998,0.6,0.3238457787161807,0.47566144664056087,18,26,1,10,22,28,4,10
4029,4392,1,0.7,0.33871213451437987,0.4962434535719348,18,26,1,10,23,28,4,10
4029,4393,1,0.8,0.34829081279970553,0.5120082104132663,18,26,1,10,24,28,4,10
4029,4394,1,0.9,0.35331020671379054,0.5221132977781777,18,26,1,10,25,28,4,10
4029,4395,1,1,0.35988016197796713,0.5363239686931889,18,26,1,10,26,28,4,10
4029,4397,0.672,0.579,0.36770396113748094,0.5599360828064508,18,26,1,10,10,29,4,10
4029,4398,0.571,0.556,0.41591910598156634,0.5866720446431264,18,26,1,10,11,29,4,10
4029,4399,0.46,0.529,0.478130951066421,0.6202056284665138,18,26,1,10,12,29,4,10
4029,4400,0.361,0.5,0.5519901555402676,0.6615887103299192,18,26,1,10,13,29,4,10
4029,4401,0.304,0.466,0.6238610795791839,0.7092416190521608,18,26,1,10,14,29,4,10
4029,4402,0.287,0.428,0.66489062917563,0.7525865517361008,18,26,1,10,15,29,4,10
4029,4403,0.326,0.385,0.6407558810161296,0.7613047049088894,18,26,1,10,16,29,4,10
4029,4404,0.499,0.333,0.5360891009465961,0.7024775481325463,18,26,1,10,17,29,4,10
4029,4405,0.718,0.273,0.4076796053528594,0.6000380824671604,18,26,1,10,18,29,4,10
4029,4406,0.872,0.364,0.31661309505607016,0.5210080378849888,18,26,1,10,19,29,4,10
4029,4407,0.955,0.455,0.2722622259610207,0.47808136279624547,18,26,1,10,20,29,4,10
4029,4408,0.989,0.546,0.284224124167452,0.4656832520135853,18,26,1,10,21,29,4,10
4029,4409,0.998,0.637,0.32232305239333947,0.47489726872312,18,26,1,10,22,29,4,10
4029,4410,1,0.728,0.3355828065976867,0.4922080699289384,18,26,1,10,23,29,4,10
4029,4411,1,0.819,0.3432758436136305,0.503485915130124,18,26,1,10,24,29,4,10
4029,4412,1,0.91,0.34823936339510086,0.5117800452450861,18,26,1,10,25,29,4,10
4029,4413,1,1,0.35447921293347184,0.5227389426794287,18,26,1,10,26,29,4,10
4029,4416,0.594,0.6,0.39709868979986074,0.5767583195172483,18,26,1,10,10,30,4,10
4029,4417,0.498,0.579,0.44623887006617236,0.6037930476064761,18,26,1,10,11,30,4,10
4029,4418,0.407,0.556,0.5047496727611872,0.636483917975952,18,26,1,10,12,30,4,10
4029,4419,0.341,0.529,0.5667498799500846,0.6746572291250965,18,26,1,10,13,30,4,10
4029,4420,0.313,0.5,0.617476445496751,0.7144720675961993,18,26,1,10,14,30,4,10
4029,4421,0.308,0.466,0.6342450538174638,0.742852607475379,18,26,1,10,15,30,4,10
4029,4422,0.372,0.428,0.5928994110423796,0.7342342233162182,18,26,1,10,16,30,4,10
4029,4423,0.549,0.384,0.49029097436436775,0.6719936352048125,18,26,1,10,17,30,4,10
4029,4424,0.751,0.333,0.37784640880291864,0.580019035569904,18,26,1,10,18,30,4,10
4029,4425,0.888,0.417,0.29971139728601837,0.5106457913982985,18,26,1,10,19,30,4,10
4029,4426,0.961,0.5,0.26482839719171347,0.4739379810651372,18,26,1,10,20,30,4,10
4029,4427,0.99,0.583,0.28042716719192995,0.4648570442955302,18,26,1,10,21,30,4,10
4029,4428,0.999,0.667,0.32078897248255234,0.4741113861236076,18,26,1,10,22,30,4,10
4029,4429,1,0.75,0.33226143776338435,0.4879196427303386,18,26,1,10,23,30,4,10
4029,4430,1,0.833,0.3387044564816548,0.4961916834615905,18,26,1,10,24,30,4,10
4029,4431,1,0.917,0.34366596813662076,0.503364198339007,18,26,1,10,25,30,4,10
4029,4432,1,1,0.3492334379440082,0.5118564276411202,18,26,1,10,26,30,4,10
4029,4436,0.529,0.619,0.4224933118834685,0.5914971739031833,18,26,1,10,10,31,4,10
4029,4437,0.446,0.6,0.46948590445970007,0.6180011437261163,18,26,1,10,11,31,4,10
4029,4438,0.378,0.579,0.5211436575413484,0.6487977454043549,18,26,1,10,12,31,4,10
4029,4439,0.338,0.556,0.5700980809666161,0.6825610981962831,18,26,1,10,13,31,4,10
4029,4440,0.324,0.529,0.6031097768250415,0.7138064460785912,18,26,1,10,14,31,4,10
4029,4441,0.331,0.5,0.6021346549384774,0.7291320029560698,18,26,1,10,15,31,4,10
4029,4442,0.416,0.467,0.550829166685078,0.7092390856314151,18,26,1,10,16,31,4,10
4029,4443,0.593,0.429,0.4531702735544403,0.6469966323527158,18,26,1,10,17,31,4,10
4029,4444,0.778,0.385,0.35447393655684434,0.5640882975957293,18,26,1,10,18,31,4,10
4029,4445,0.901,0.461,0.2871511626546128,0.5027491618193904,18,26,1,10,19,31,4,10
4029,4446,0.965,0.539,0.25985824669503044,0.4711360883845914,18,26,1,10,20,31,4,10
4029,4447,0.992,0.616,0.2777513316798039,0.46443194913301455,18,26,1,10,21,31,4,10
4029,4448,0.999,0.692,0.3190461430468343,0.472966271583774,18,26,1,10,22,31,4,10
4029,4449,1,0.769,0.3288790331813065,0.4836635586153666,18,26,1,10,23,31,4,10
4029,4450,1,0.847,0.33450399384998797,0.490000837780025,18,26,1,10,24,31,4,10
4029,4451,1,0.923,0.3391823009505861,0.49595008266676777,18,26,1,10,25,31,4,10
4029,4452,1,1,0.34365975263771964,0.5018508306103033,18,26,1,10,26,31,4,10
4029,4457,0.478,0.636,0.44276030613405226,0.6039858498064901,18,26,1,10,10,32,4,10
4029,4458,0.412,0.619,0.48557575288823596,0.6292794029112717,18,26,1,10,11,32,4,10
4029,4459,0.365,0.6,0.5291540845785014,0.6574134626618042,18,26,1,10,12,32,4,10
4029,4460,0.343,0.579,0.565985859838532,0.6861215566714369,18,26,1,10,13,32,4,10
4029,4461,0.335,0.556,0.5847247632780511,0.7090383917785184,18,26,1,10,14,32,4,10
4029,4462,0.358,0.529,0.5711351820079162,0.7139031324688401,18,26,1,10,15,32,4,10
4029,4463,0.458,0.5,0.5145256530643878,0.6870232028826477,18,26,1,10,16,32,4,10
4029,4464,0.632,0.467,0.4230745950421063,0.6264257359592293,18,26,1,10,17,32,4,10
4029,4465,0.801,0.429,0.33591630139994866,0.5513058490557715,18,26,1,10,18,32,4,10
4029,4466,0.912,0.5,0.2774973580577125,0.49665451705749575,18,26,1,10,19,32,4,10
4029,4467,0.969,0.572,0.2565644688951978,0.4691703344872319,18,26,1,10,20,32,4,10
4029,4468,0.992,0.643,0.2752757718554135,0.46405885910676137,18,26,1,10,21,32,4,10
4029,4469,0.999,0.714,0.31703344628111196,0.47144914407934957,18,26,1,10,22,32,4,10
4029,4470,1,0.786,0.32547832337205096,0.47958997191801334,18,26,1,10,23,32,4,10
4029,4471,1,0.857,0.33044420025906274,0.4844886263362098,18,26,1,10,24,32,4,10
4029,4472,1,0.929,0.3346060080643526,0.4890262322039236,18,26,1,10,25,32,4,10
4029,4473,1,1,0.3381280900492457,0.4929197403043245,18,26,1,10,26,32,4,10
4029,4479,0.442,0.652,0.45782360235485353,0.6142280185049449,18,26,1,10,10,33,4,10
4029,4480,0.392,0.637,0.4955270098112734,0.6378029698772671,18,26,1,10,11,33,4,10
4029,4481,0.362,0.619,0.5309403683176941,0.6627998209639193,18,26,1,10,12,33,4,10
4029,4482,0.35,0.6,0.5572390150197085,0.686294771276093,18,26,1,10,13,33,4,10
4029,4483,0.348,0.579,0.5647789438582207,0.7017200891004158,18,26,1,10,14,33,4,10
4029,4484,0.386,0.556,0.5423863296568789,0.6986129762170489,18,26,1,10,15,33,4,10
4029,4485,0.497,0.529,0.48340192161282824,0.6675792120854087,18,26,1,10,16,33,4,10
4029,4486,0.665,0.5,0.3984574746245584,0.609360753690904,18,26,1,10,17,33,4,10
4029,4487,0.821,0.467,0.32085680761701385,0.5409190338746117,18,26,1,10,18,33,4,10
4029,4488,0.921,0.533,0.27009603853625486,0.49185260128722685,18,26,1,10,19,33,4,10
4029,4489,0.973,0.6,0.2541915990521221,0.4676908076834737,18,26,1,10,20,33,4,10
4029,4490,0.993,0.667,0.2725126571424884,0.46355629969489087,18,26,1,10,21,33,4,10
4029,4491,0.999,0.733,0.3111664261409739,0.4696191999190309,18,26,1,10,22,33,4,10
4029,4492,1,0.8,0.32203159736670006,0.4756934601016338,18,26,1,10,23,33,4,10
4029,4493,1,0.867,0.326404238916451,0.47940263465608934,18,26,1,10,24,33,4,10
4029,4494,1,0.934,0.3300040156506794,0.48267093554132245,18,26,1,10,25,33,4,10
4029,4495,1,1,0.33293663240871874,0.48544352767120735,18,26,1,10,26,33,4,10
4029,4502,0.419,0.667,0.4682812458437887,0.6223484310790406,18,26,1,10,10,34,4,10
4029,4503,0.383,0.652,0.5004916476788456,0.643866735313851,18,26,1,10,11,34,4,10
4029,4504,0.365,0.636,0.5283295671898702,0.6655131908121144,18,26,1,10,12,34,4,10
4029,4505,0.358,0.619,0.5458469948251418,0.6839919679703688,18,26,1,10,13,34,4,10
4029,4506,0.364,0.6,0.5447052817344243,0.6930090491158484,18,26,1,10,14,34,4,10
4029,4507,0.415,0.579,0.5161850384423687,0.6839955319613825,18,26,1,10,15,34,4,10
4029,4508,0.533,0.556,0.4566963049637768,0.6506281441238,18,26,1,10,16,34,4,10
4029,4509,0.695,0.529,0.37791895600427294,0.5950512536486181,18,26,1,10,17,34,4,10
4029,4510,0.838,0.5,0.3085261361522481,0.5323467195545755,18,26,1,10,18,34,4,10
4029,4511,0.929,0.563,0.264434212338996,0.48796450994095775,18,26,1,10,19,34,4,10
4029,4512,0.975,0.625,0.25218141075882283,0.4664601665721899,18,26,1,10,20,34,4,10
4029,4513,0.994,0.688,0.2693019709652781,0.46284044255407,18,26,1,10,21,34,4,10
4029,4514,0.999,0.75,0.30183540935146214,0.4675514365891742,18,26,1,10,22,34,4,10
4029,4515,1,0.813,0.31847717877059645,0.4719699847709933,18,26,1,10,23,34,4,10
4029,4516,1,0.875,0.32235679829187824,0.47470190275665014,18,26,1,10,24,34,4,10
4029,4517,1,0.938,0.3254570961471168,0.47701475068634813,18,26,1,10,25,34,4,10
4029,4518,1,1,0.3280140483343479,0.47921769439919193,18,26,1,10,26,34,4,10
4029,4526,0.404,0.68,0.47481277767315844,0.6285463466701613,18,26,1,10,10,35,4,10
4029,4527,0.38,0.667,0.5016864205808071,0.6478208349953491,18,26,1,10,11,35,4,10
4029,4528,0.37,0.652,0.5228609599134044,0.6661080520145779,18,26,1,10,12,35,4,10
4029,4529,0.366,0.636,0.5331325942633485,0.679980277374244,18,26,1,10,13,35,4,10
4029,4530,0.381,0.619,0.525190763047301,0.6836851256476282,18,26,1,10,14,35,4,10
4029,4531,0.444,0.6,0.49253743397513494,0.6703617436383091,18,26,1,10,15,35,4,10
4029,4532,0.566,0.579,0.43358843555617876,0.6358175124176261,18,26,1,10,16,35,4,10
4029,4533,0.721,0.556,0.360683238943033,0.5829044110037207,18,26,1,10,17,35,4,10
4029,4534,0.853,0.53,0.29850269823194975,0.5251483707269166,18,26,1,10,18,35,4,10
4029,4535,0.935,0.588,0.2598863860332348,0.4847139818295617,18,26,1,10,19,35,4,10
4029,4536,0.978,0.647,0.25026412606612347,0.4653258735578393,18,26,1,10,20,35,4,10
4029,4537,0.994,0.706,0.265728538300087,0.4618949767641993,18,26,1,10,21,35,4,10
4029,4538,0.999,0.765,0.292573268287868,0.46533572430079895,18,26,1,10,22,35,4,10
4029,4539,1,0.824,0.31415155804164463,0.4684539658549909,18,26,1,10,23,35,4,10
4029,4540,1,0.883,0.3182327227500509,0.47042911077358385,18,26,1,10,24,35,4,10
4029,4541,1,0.941,0.32095344691726146,0.4721126035557227,18,26,1,10,25,35,4,10
4029,4542,1,1,0.3232216799217006,0.4740654692217423,18,26,1,10,26,35,4,10
4029,4579,1,1,0.33042343277167685,0.46559095232527314,18,26,1,10,10,18,7,10
4029,4580,1,1,0.3306949574856958,0.46680240266127215,18,26,1,10,11,18,7,10
4029,4581,1,1,0.33076402244763414,0.4676186310142364,18,26,1,10,12,18,7,10
4029,4582,1,1,0.3315509362908674,0.46989309803647894,18,26,1,10,13,18,7,10
4029,4583,1,1,0.33487647982151836,0.4767552591662776,18,26,1,10,14,18,7,10
4029,4584,1,1,0.34004645983996185,0.48687466325510254,18,26,1,10,15,18,7,10
4029,4585,1,1,0.34809423919882343,0.5039263494282165,18,26,1,10,16,18,7,10
4029,4586,1,1,0.3588105900088694,0.5311081292467534,18,26,1,10,17,18,7,10
4029,4587,1,0.938,0.32277521480449445,0.4552832990378384,18,26,1,10,10,19,7,10
4029,4588,1,0.934,0.32217611461739537,0.45546162926974254,18,26,1,10,11,19,7,10
4029,4589,1,0.929,0.3217510655369281,0.4560171630068127,18,26,1,10,12,19,7,10
4029,4590,1,0.923,0.3226545044856973,0.45882726643878935,18,26,1,10,13,19,7,10
4029,4591,1,0.917,0.3256931710078008,0.4649499642453113,18,26,1,10,14,19,7,10
4029,4592,0.999,0.91,0.33119950774916296,0.47509659544268923,18,26,1,10,15,19,7,10
4029,4593,0.99,0.9,0.3443571777963019,0.49419813680102564,18,26,1,10,16,19,7,10
4029,4594,0.901,0.889,0.3959532038607856,0.5411839073992164,18,26,1,10,17,19,7,10
4029,4595,0.443,0.876,0.5041111994560241,0.6442129244446752,18,26,1,10,18,19,7,10
4029,4596,1,0.875,0.31285258272573135,0.4476836844310549,18,26,1,10,10,20,7,10
4029,4597,0.999,0.867,0.3087573792140169,0.4485847393982486,18,26,1,10,11,20,7,10
4029,4598,0.999,0.857,0.3075304716213957,0.45122286715256965,18,26,1,10,12,20,7,10
4029,4599,0.996,0.847,0.3137240795297259,0.45771700266148385,18,26,1,10,13,20,7,10
4029,4600,0.986,0.833,0.3273050691726581,0.47047245264360527,18,26,1,10,14,20,7,10
4029,4601,0.954,0.819,0.35563456823344464,0.4953739365198816,18,26,1,10,15,20,7,10
4029,4602,0.85,0.8,0.42928092583856614,0.5473549579310817,18,26,1,10,16,20,7,10
4029,4603,0.57,0.778,0.5713301097252732,0.6583542910120856,18,26,1,10,17,20,7,10
4029,4604,0.335,0.75,0.6305380622710578,0.7224841173643829,18,26,1,10,18,20,7,10
4029,4605,0.488,0.876,0.47724449361528554,0.6311444491091187,18,26,1,10,19,20,7,10
4029,4606,0.996,0.813,0.2846796853775899,0.4479149189132695,18,26,1,10,10,21,7,10
4029,4607,0.992,0.8,0.28381722171707524,0.45273451804966736,18,26,1,10,11,21,7,10
4029,4608,0.983,0.786,0.28947519685071377,0.46173473298840917,18,26,1,10,12,21,7,10
4029,4609,0.961,0.769,0.3085121626232483,0.4781019661591983,18,26,1,10,13,21,7,10
4029,4610,0.912,0.75,0.3529824907631791,0.506653944454407,18,26,1,10,14,21,7,10
4029,4611,0.805,0.728,0.4439179027960529,0.5570856749272305,18,26,1,10,15,21,7,10
4029,4612,0.598,0.7,0.586350166438589,0.6470756452940885,18,26,1,10,16,21,7,10
4029,4613,0.249,0.667,0.7666932393179569,0.788139338598682,18,26,1,10,17,21,7,10
4029,4614,0.308,0.625,0.6863129592880982,0.7651439870546759,18,26,1,10,18,21,7,10
4029,4615,0.551,0.75,0.5189335466995944,0.6524838797467776,18,26,1,10,19,21,7,10
4029,4616,0.77,0.875,0.4109260186153879,0.5875830443053481,18,26,1,10,20,21,7,10
4029,4617,0.979,0.75,0.27197346863464855,0.459967358794511,18,26,1,10,10,22,7,10
4029,4618,0.962,0.733,0.2805207283628396,0.4715731975172154,18,26,1,10,11,22,7,10
4029,4619,0.929,0.714,0.30142576747373107,0.4901066670792318,18,26,1,10,12,22,7,10
4029,4620,0.869,0.692,0.34454884599513247,0.5196699563600771,18,26,1,10,13,22,7,10
4029,4621,0.762,0.667,0.42391843129511864,0.5664893100318049,18,26,1,10,14,22,7,10
4029,4622,0.587,0.637,0.5576865512389434,0.6412544191698737,18,26,1,10,15,22,7,10
4029,4623,0.327,0.6,0.7616756612186608,0.7585843827248631,18,26,1,10,16,22,7,10
4029,4624,0.148,0.556,0.8708068485421104,0.8831122765721999,18,26,1,10,17,22,7,10
4029,4625,0.397,0.5,0.6767758446436165,0.757222957079926,18,26,1,10,18,22,7,10
4029,4626,0.658,0.625,0.5073353689390019,0.6383627287481266,18,26,1,10,19,22,7,10
4029,4627,0.843,0.75,0.4065208077940886,0.5731635639328321,18,26,1,10,20,22,7,10
4029,4628,0.944,0.875,0.36834454725025234,0.5474664098372355,18,26,1,10,21,22,7,10
4029,4629,0.935,0.688,0.2798358527698046,0.4834585716912809,18,26,1,10,10,23,7,10
4029,4630,0.893,0.667,0.302853936220705,0.5030161848900663,18,26,1,10,11,23,7,10
4029,4631,0.826,0.643,0.3441260121769466,0.5317540073169924,18,26,1,10,12,23,7,10
4029,4632,0.72,0.616,0.4139002994605733,0.5741525378481342,18,26,1,10,13,23,7,10
4029,4633,0.564,0.583,0.524366501107461,0.6365911896418976,18,26,1,10,14,23,7,10
4029,4634,0.347,0.546,0.6869032025394414,0.7280604145280203,18,26,1,10,15,23,7,10
4029,4635,0.123,0.5,0.8904057589441923,0.85124559974325,18,26,1,10,16,23,7,10
4029,4636,0.255,0.444,0.8196955739501091,0.8715386890518847,18,26,1,10,17,23,7,10
4029,4637,0.534,0.375,0.6212242590763768,0.7140565066760871,18,26,1,10,18,23,7,10
4029,4638,0.758,0.5,0.4725407979955021,0.6073771013870441,18,26,1,10,19,23,7,10
4029,4639,0.899,0.625,0.3852118661664946,0.5445047373896286,18,26,1,10,20,23,7,10
4029,4640,0.968,0.75,0.354595483819508,0.5187557201608419,18,26,1,10,21,23,7,10
4029,4641,0.992,0.875,0.35695682136141493,0.5280439084703417,18,26,1,10,22,23,7,10
4029,4642,0.856,0.625,0.3084566903375482,0.5150283813313912,18,26,1,10,10,24,7,10
4029,4643,0.783,0.6,0.34813621083781987,0.5421100858477241,18,26,1,10,11,24,7,10
4029,4644,0.679,0.572,0.4099333087604078,0.5797072926050622,18,26,1,10,12,24,7,10
4029,4645,0.534,0.539,0.5027271526798187,0.6319373584541993,18,26,1,10,13,24,7,10
4029,4646,0.343,0.5,0.6338208175098546,0.7035967158812653,18,26,1,10,14,24,7,10
4029,4647,0.172,0.455,0.8011903416065937,0.7967904909052531,18,26,1,10,15,24,7,10
4029,4648,0.192,0.4,0.8379286554223604,0.8758230320691814,18,26,1,10,16,24,7,10
4029,4649,0.407,0.333,0.6947331005626367,0.7984998007423523,18,26,1,10,17,24,7,10
4029,4650,0.652,0.25,0.5383662253747583,0.6617008488613243,18,26,1,10,18,24,7,10
4029,4651,0.829,0.375,0.43502072751161325,0.570051206585347,18,26,1,10,19,24,7,10
4029,4652,0.933,0.5,0.3633354411003462,0.5155502654327511,18,26,1,10,20,24,7,10
4029,4653,0.981,0.625,0.34117834053941765,0.4953653437851294,18,26,1,10,21,24,7,10
4029,4654,0.996,0.75,0.3450230982092519,0.5034393807731892,18,26,1,10,22,24,7,10
4029,4655,1,0.875,0.35909622727339763,0.5343230850497223,18,26,1,10,23,24,7,10
4029,4656,0.742,0.563,0.3544653980393603,0.5504392640308253,18,26,1,10,10,25,7,10
4029,4657,0.638,0.533,0.41008009075159113,0.5834498952240083,18,26,1,10,11,25,7,10
4029,4658,0.501,0.5,0.48923001328508353,0.6270438547211885,18,26,1,10,12,25,7,10
4029,4659,0.328,0.461,0.5975108374609401,0.6838434838922124,18,26,1,10,13,25,7,10
4029,4660,0.228,0.417,0.7311038419045024,0.7541171640055329,18,26,1,10,14,25,7,10
4029,4661,0.21,0.364,0.7903826067823774,0.8239052437627933,18,26,1,10,15,25,7,10
4029,4662,0.312,0.3,0.7259561921157252,0.8263500572647537,18,26,1,10,16,25,7,10
4029,4663,0.531,0.222,0.5824806660214501,0.725757925123939,18,26,1,10,17,25,7,10
4029,4664,0.736,0.125,0.452708813210413,0.6125363989217723,18,26,1,10,18,25,7,10
4029,4665,0.876,0.25,0.36989101777039224,0.5366652655284716,18,26,1,10,19,25,7,10
4029,4666,0.954,0.375,0.3373362344709516,0.49406134646547206,18,26,1,10,20,25,7,10
4029,4667,0.987,0.5,0.33131068920214946,0.4813132064268797,18,26,1,10,21,25,7,10
4029,4668,0.998,0.625,0.33782259884727195,0.4926610665523672,18,26,1,10,22,25,7,10
4029,4669,1,0.75,0.3519666549120277,0.5181023427922433,18,26,1,10,23,25,7,10
4029,4670,1,0.876,0.3652105417881991,0.5511968523212891,18,26,1,10,24,25,7,10
4029,4671,0.598,0.5,0.4126083538031594,0.5856549355352808,18,26,1,10,10,26,7,10
4029,4672,0.471,0.467,0.481540393930747,0.6221152750208404,18,26,1,10,11,26,7,10
4029,4673,0.346,0.429,0.5708213855339486,0.6675802119046721,18,26,1,10,12,26,7,10
4029,4674,0.273,0.385,0.6666384934994996,0.7216747220447232,18,26,1,10,13,26,7,10
4029,4675,0.25,0.333,0.7270532781612977,0.7769694745496429,18,26,1,10,14,26,7,10
4029,4676,0.278,0.273,0.7151515112592159,0.804692846675082,18,26,1,10,15,26,7,10
4029,4677,0.421,0.2,0.6229810191784482,0.7617709043903098,18,26,1,10,16,26,7,10
4029,4678,0.625,0.111,0.49412302708412204,0.6656028430490184,18,26,1,10,17,26,7,10
4029,4679,0.796,0,0.3895442108760181,0.57285943550004,18,26,1,10,18,26,7,10
4029,4680,0.907,0.125,0.32493682322976847,0.5119966097669315,18,26,1,10,19,26,7,10
4029,4681,0.966,0.25,0.30682932649283856,0.4806237220397066,18,26,1,10,20,26,7,10
4029,4682,0.991,0.375,0.32551234573383137,0.4749135114566887,18,26,1,10,21,26,7,10
4029,4683,0.999,0.5,0.3344576424004757,0.48851432508322845,18,26,1,10,22,26,7,10
4029,4684,1,0.625,0.34924904793722,0.5135086487726893,18,26,1,10,23,26,7,10
4029,4685,1,0.75,0.35910855103285855,0.5347574552714829,18,26,1,10,24,26,7,10
4029,4686,1,0.876,0.36601636725670406,0.55338331929554,18,26,1,10,25,26,7,10
4029,4687,0.462,0.529,0.47398536444556905,0.6173129376858317,18,26,1,10,10,27,7,10
4029,4688,0.367,0.5,0.5439576686963528,0.65414871793174,18,26,1,10,11,27,7,10
4029,4689,0.307,0.467,0.6161571725384574,0.6966408328068006,18,26,1,10,12,27,7,10
4029,4690,0.285,0.429,0.6697951845200121,0.740419614795751,18,26,1,10,13,27,7,10
4029,4691,0.284,0.384,0.6817178892803869,0.7714832073805469,18,26,1,10,14,27,7,10
4029,4692,0.355,0.333,0.6356001360261159,0.7636442930181584,18,26,1,10,15,27,7,10
4029,4693,0.514,0.273,0.5376084885797565,0.7048047374596289,18,26,1,10,16,27,7,10
4029,4694,0.697,0.2,0.427681856574756,0.6192371627051623,18,26,1,10,17,27,7,10
4029,4695,0.839,0.111,0.34459581300433917,0.5434885093923048,18,26,1,10,18,27,7,10
4029,4696,0.929,0.222,0.29639421163202906,0.49544177508165554,18,26,1,10,19,27,7,10
4029,4697,0.975,0.333,0.2918677010481122,0.4733061997170003,18,26,1,10,20,27,7,10
4029,4698,0.994,0.444,0.3229706064087028,0.4731461004860643,18,26,1,10,21,27,7,10
4029,4699,0.999,0.556,0.3336097490430606,0.4883605515083228,18,26,1,10,22,27,7,10
4029,4700,1,0.667,0.3463881568286842,0.5085929457875199,18,26,1,10,23,27,7,10
4029,4701,1,0.778,0.3540423826830019,0.5232561418483276,18,26,1,10,24,27,7,10
4029,4702,1,0.889,0.3589974716119112,0.5351698784368313,18,26,1,10,25,27,7,10
4029,4703,1,1,0.3659271587028676,0.5533034775003696,18,26,1,10,26,27,7,10
4029,4704,0.385,0.556,0.5197861926872674,0.64300384514281,18,26,1,10,10,28,7,10
4029,4705,0.334,0.529,0.5762746269960353,0.6770428359996251,18,26,1,10,11,28,7,10
4029,4706,0.312,0.5,0.622101196755706,0.7121747600862165,18,26,1,10,12,28,7,10
4029,4707,0.303,0.467,0.6430780271924696,0.7408657494835196,18,26,1,10,13,28,7,10
4029,4708,0.331,0.428,0.6255989214139854,0.7484883232111348,18,26,1,10,14,28,7,10
4029,4709,0.432,0.385,0.5637833145770932,0.720410783987637,18,26,1,10,15,28,7,10
4029,4710,0.591,0.333,0.47053357073893964,0.6590061585821121,18,26,1,10,16,28,7,10
4029,4711,0.753,0.273,0.37927038898643173,0.5846762631620477,18,26,1,10,17,28,7,10
4029,4712,0.872,0.2,0.3135286861715604,0.5226878172491104,18,26,1,10,18,28,7,10
4029,4713,0.944,0.3,0.2801988207248912,0.485022702324861,18,26,1,10,19,28,7,10
4029,4714,0.981,0.4,0.287082843160842,0.4700892114217976,18,26,1,10,20,28,7,10
4029,4715,0.995,0.5,0.3222288896605816,0.47369711409321935,18,26,1,10,21,28,7,10
4029,4716,0.999,0.6,0.33278022241116534,0.4882093145426172,18,26,1,10,22,28,7,10
4029,4717,1,0.7,0.3426580958776144,0.5027006979818796,18,26,1,10,23,28,7,10
4029,4718,1,0.8,0.3483952782744816,0.5124159264967946,18,26,1,10,24,28,7,10
4029,4719,1,0.9,0.3536640859827188,0.5227254162058961,18,26,1,10,25,28,7,10
4029,4720,1,1,0.36002196317794244,0.5361087201192223,18,26,1,10,26,28,7,10
4029,4722,0.356,0.579,0.5444679450704457,0.6614636490873687,18,26,1,10,10,29,7,10
4029,4723,0.333,0.556,0.5832017691280087,0.6901079007906539,18,26,1,10,11,29,7,10
4029,4724,0.323,0.529,0.6066573636370634,0.715283069639249,18,26,1,10,12,29,7,10
4029,4725,0.33,0.5,0.6050126458454924,0.7286510137278257,18,26,1,10,13,29,7,10
4029,4726,0.385,0.466,0.5704266069991375,0.7194192232771932,18,26,1,10,14,29,7,10
4029,4727,0.502,0.428,0.503554935350025,0.6821224357809403,18,26,1,10,15,29,7,10
4029,4728,0.656,0.385,0.4195218558426126,0.6233726925590435,18,26,1,10,16,29,7,10
4029,4729,0.797,0.333,0.3442830973921581,0.5592770563193579,18,26,1,10,17,29,7,10
4029,4730,0.897,0.273,0.29301391734947035,0.5082918990572824,18,26,1,10,18,29,7,10
4029,4731,0.956,0.364,0.2723554701284243,0.47882511061098965,18,26,1,10,19,29,7,10
4029,4732,0.985,0.455,0.2871686392569438,0.46920198214367237,18,26,1,10,20,29,7,10
4029,4733,0.996,0.546,0.3217788162028894,0.4746175569437492,18,26,1,10,21,29,7,10
4029,4734,0.999,0.637,0.33101148790134705,0.4865579714493943,18,26,1,10,22,29,7,10
4029,4735,1,0.728,0.3384823079543986,0.4962877419848788,18,26,1,10,23,29,7,10
4029,4736,1,0.819,0.3435022971780174,0.5036099507656902,18,26,1,10,24,29,7,10
4029,4737,1,0.91,0.3490827240369715,0.5125730367687455,18,26,1,10,25,29,7,10
4029,4738,1,1,0.354676540775814,0.5229852550796046,18,26,1,10,26,29,7,10
4029,4741,0.351,0.6,0.5516303605080717,0.6726132888980891,18,26,1,10,10,30,7,10
4029,4742,0.341,0.579,0.5746970014379553,0.6943865577591553,18,26,1,10,11,30,7,10
4029,4743,0.339,0.556,0.5812030743752049,0.7092752475986294,18,26,1,10,12,30,7,10
4029,4744,0.366,0.529,0.5644171687630977,0.7101571707965755,18,26,1,10,13,30,7,10
4029,4745,0.442,0.5,0.5210205059543882,0.6906720073734598,18,26,1,10,14,30,7,10
4029,4746,0.566,0.466,0.4548830208856892,0.6502109086934427,18,26,1,10,15,30,7,10
