spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
855,3046,1,0.9,0.22014453664651823,0.444299162168876,24,30,7,1,10,26,4,7
855,3047,1,0.895,0.22085168218579077,0.44547293432271395,24,30,7,1,11,26,4,7
855,3048,1,0.889,0.22240987389575162,0.4471456311257518,24,30,7,1,12,26,4,7
855,3049,1,0.883,0.22488893732805026,0.4492557554284926,24,30,7,1,13,26,4,7
855,3050,1,0.875,0.2280992810333209,0.45149090010517534,24,30,7,1,14,26,4,7
855,3051,1,0.867,0.23211363129246354,0.4534128039911184,24,30,7,1,15,26,4,7
855,3052,1,0.857,0.2371553084143987,0.4546780173932188,24,30,7,1,16,26,4,7
855,3053,1,0.846,0.2410966410739125,0.45543866317297754,24,30,7,1,17,26,4,7
855,3054,1,0.833,0.24493135229062868,0.4570739469041222,24,30,7,1,18,26,4,7
855,3055,1,0.819,0.2528433031174401,0.46174464877824706,24,30,7,1,19,26,4,7
855,3056,1,0.8,0.27131942161861555,0.4713714712896261,24,30,7,1,20,26,4,7
855,3057,1,0.778,0.31111278153974475,0.48938404828588733,24,30,7,1,21,26,4,7
855,3058,1,0.75,0.39057313088328083,0.5187400660286843,24,30,7,1,22,26,4,7
855,3059,1,0.714,0.47416629149099054,0.5563828792783362,24,30,7,1,23,26,4,7
855,3060,0.999,0.667,0.486294108024408,0.5921338515710928,24,30,7,1,24,26,4,7
855,3061,0.998,0.834,0.4953356813396417,0.6221240379017181,24,30,7,1,25,26,4,7
855,3062,1,0.85,0.21317759600355124,0.44174332203231303,24,30,7,1,10,27,4,7
855,3063,1,0.843,0.21403927142580137,0.442922373211905,24,30,7,1,11,27,4,7
855,3064,1,0.834,0.21551424171388367,0.4444661113519073,24,30,7,1,12,27,4,7
855,3065,1,0.824,0.2176387579638961,0.4462615281884095,24,30,7,1,13,27,4,7
855,3066,1,0.813,0.2201595320867007,0.44800100960435363,24,30,7,1,14,27,4,7
855,3067,1,0.8,0.2232001255049635,0.449349138415739,24,30,7,1,15,27,4,7
855,3068,1,0.786,0.22653592685212542,0.4501695944930387,24,30,7,1,16,27,4,7
855,3069,1,0.769,0.22866922738012307,0.45097441774905,24,30,7,1,17,27,4,7
855,3070,1,0.75,0.2318278826563286,0.45334030399442793,24,30,7,1,18,27,4,7
855,3071,1,0.728,0.2406804056088293,0.45922233251708244,24,30,7,1,19,27,4,7
855,3072,0.999,0.7,0.26089478812819755,0.470441612614408,24,30,7,1,20,27,4,7
855,3073,0.999,0.667,0.30252843293038545,0.4898726043290371,24,30,7,1,21,27,4,7
855,3074,0.998,0.625,0.38010155205508445,0.5186375191562191,24,30,7,1,22,27,4,7
855,3075,0.997,0.572,0.4722157362168985,0.5514854097614398,24,30,7,1,23,27,4,7
855,3076,0.995,0.5,0.4815175776202968,0.577673109933752,24,30,7,1,24,27,4,7
855,3077,0.989,0.667,0.4883474637361557,0.5997733321106447,24,30,7,1,25,27,4,7
855,3078,0.971,0.834,0.49796619815348475,0.6301828080797176,24,30,7,1,26,27,4,7
855,3079,1,0.8,0.20777696415824354,0.43967985703439516,24,30,7,1,10,28,4,7
855,3080,1,0.79,0.20875291955314412,0.44085696859140433,24,30,7,1,11,28,4,7
855,3081,1,0.778,0.21016320560507618,0.44229342118026405,24,30,7,1,12,28,4,7
855,3082,1,0.765,0.21184861834736834,0.44385906676812237,24,30,7,1,13,28,4,7
855,3083,1,0.75,0.21382749641822796,0.44529274437127697,24,30,7,1,14,28,4,7
855,3084,0.999,0.733,0.21642879213971788,0.4463912105865092,24,30,7,1,15,28,4,7
855,3085,0.999,0.714,0.2189482926050611,0.44722825032587854,24,30,7,1,16,28,4,7
855,3086,0.999,0.692,0.22050352376091864,0.4485656708748086,24,30,7,1,17,28,4,7
855,3087,0.998,0.667,0.2243209389123345,0.45202059425635033,24,30,7,1,18,28,4,7
855,3088,0.998,0.637,0.23487937770818923,0.45937125846331583,24,30,7,1,19,28,4,7
855,3089,0.997,0.6,0.2579575815329521,0.47232938033103034,24,30,7,1,20,28,4,7
855,3090,0.995,0.556,0.3021628623401049,0.4931289002583238,24,30,7,1,21,28,4,7
855,3091,0.992,0.5,0.37586335853539676,0.5211820306500091,24,30,7,1,22,28,4,7
855,3092,0.987,0.429,0.46882789343134024,0.5494450817843457,24,30,7,1,23,28,4,7
855,3093,0.978,0.333,0.4831139166751567,0.5711011958848777,24,30,7,1,24,28,4,7
855,3094,0.96,0.5,0.49281755933973537,0.5940059909361834,24,30,7,1,25,28,4,7
855,3095,0.917,0.667,0.5072723680032689,0.6261068051957572,24,30,7,1,26,28,4,7
855,3096,0.828,0.834,0.5206335418187764,0.6546233292064131,24,30,7,1,27,28,4,7
855,3097,0.999,0.75,0.20368062002322074,0.4381561540169172,24,30,7,1,10,29,4,7
855,3098,0.999,0.737,0.20465370195233112,0.43935748589920987,24,30,7,1,11,29,4,7
855,3099,0.999,0.722,0.20585876853515261,0.4407521287811147,24,30,7,1,12,29,4,7
855,3100,0.999,0.706,0.20741215192291707,0.4422215264899053,24,30,7,1,13,29,4,7
855,3101,0.998,0.688,0.20939289542658246,0.44357702057907245,24,30,7,1,14,29,4,7
855,3102,0.998,0.667,0.2118861226309392,0.4447525043127496,24,30,7,1,15,29,4,7
855,3103,0.997,0.643,0.21402678645463014,0.4460028340155886,24,30,7,1,16,29,4,7
855,3104,0.996,0.615,0.21601008263710386,0.44825065082254834,24,30,7,1,17,29,4,7
855,3105,0.994,0.584,0.2212609496937903,0.453096321390961,24,30,7,1,18,29,4,7
855,3106,0.992,0.545,0.23450352805803498,0.46219939521845,24,30,7,1,19,29,4,7
855,3107,0.989,0.5,0.26080229165269053,0.47716261614058086,24,30,7,1,20,29,4,7
855,3108,0.984,0.444,0.306477348463028,0.4995568340815574,24,30,7,1,21,29,4,7
855,3109,0.976,0.375,0.3751466690744233,0.5273854477854962,24,30,7,1,22,29,4,7
855,3110,0.963,0.286,0.45102507279967463,0.5536581382356921,24,30,7,1,23,29,4,7
855,3111,0.94,0.167,0.4981222959556515,0.5767598038407742,24,30,7,1,24,29,4,7
855,3112,0.9,0.334,0.5165759774884355,0.6067052473697903,24,30,7,1,25,29,4,7
855,3113,0.821,0.5,0.5458694455488544,0.64713280698059,24,30,7,1,26,29,4,7
855,3114,0.681,0.667,0.5843873430549005,0.6883513357389183,24,30,7,1,27,29,4,7
855,3115,0.529,0.834,0.59526015323613235,0.7031853301185285,24,30,7,1,28,29,4,7
855,3116,0.998,0.7,0.20052293452521286,0.43732908044315655,24,30,7,1,10,30,4,7
855,3117,0.997,0.685,0.20154233385540143,0.4386290694877494,24,30,7,1,11,30,4,7
855,3118,0.997,0.667,0.20287347627535923,0.4401048590956005,24,30,7,1,12,30,4,7
855,3119,0.996,0.647,0.20458162785375533,0.441671590541878,24,30,7,1,13,30,4,7
855,3120,0.995,0.625,0.2067366047475806,0.44322704125178003,24,30,7,1,14,30,4,7
855,3121,0.993,0.6,0.2094822229520007,0.44483593665173293,24,30,7,1,15,30,4,7
855,3122,0.991,0.572,0.21188742780144199,0.4469051113283442,24,30,7,1,16,30,4,7
855,3123,0.988,0.539,0.21492599806873558,0.45047172623243026,24,30,7,1,17,30,4,7
855,3124,0.985,0.5,0.22243755714469204,0.4571292485487175,24,30,7,1,18,30,4,7
855,3125,0.979,0.455,0.2387517210336133,0.4685037312983793,24,30,7,1,19,30,4,7
855,3126,0.971,0.4,0.26804888634126334,0.4861561676957994,24,30,7,1,20,30,4,7
855,3127,0.96,0.333,0.31571994302713813,0.5111766599021508,24,30,7,1,21,30,4,7
855,3128,0.942,0.25,0.38103549101575407,0.5409332910069184,24,30,7,1,22,30,4,7
855,3129,0.916,0.143,0.4480605069500001,0.5700881995135951,24,30,7,1,23,30,4,7
855,3130,0.873,0,0.5099243295587357,0.601331861204123,24,30,7,1,24,30,4,7
855,3131,0.803,0.167,0.5693970615077122,0.6452339522058288,24,30,7,1,25,30,4,7
855,3132,0.682,0.333,0.6265461443800573,0.7039961565962272,24,30,7,1,26,30,4,7
855,3133,0.497,0.5,0.695885198997776,0.7645885589997448,24,30,7,1,27,30,4,7
855,3134,0.35,0.667,0.7252020313149032,0.7887485735874863,24,30,7,1,28,30,4,7
855,3135,0.4,0.834,0.6254371972961483,0.7228412009019229,24,30,7,1,29,30,4,7
855,3136,0.995,0.714,0.19842068910882094,0.4374902815062294,24,30,7,1,10,31,4,7
855,3137,0.994,0.7,0.1996826430049562,0.43902429034455404,24,30,7,1,11,31,4,7
855,3138,0.992,0.684,0.20125224080300386,0.440773071268198,24,30,7,1,12,31,4,7
855,3139,0.99,0.667,0.20330939906022394,0.4427024090795202,24,30,7,1,13,31,4,7
855,3140,0.988,0.647,0.20602142806136836,0.4448045907556555,24,30,7,1,14,31,4,7
855,3141,0.984,0.625,0.20943813451763071,0.44726983072998183,24,30,7,1,15,31,4,7
855,3142,0.98,0.6,0.2125086444071579,0.45064423443379653,24,30,7,1,16,31,4,7
855,3143,0.974,0.572,0.2173055474675618,0.4560771049880171,24,30,7,1,17,31,4,7
855,3144,0.966,0.539,0.2275400378075364,0.46521491316100594,24,30,7,1,18,31,4,7
855,3145,0.955,0.5,0.24727445834884598,0.47976944705572344,24,30,7,1,19,31,4,7
855,3146,0.94,0.454,0.2808444981633357,0.5013913271491578,24,30,7,1,20,31,4,7
855,3147,0.919,0.4,0.33194611370176075,0.5309537350935678,24,30,7,1,21,31,4,7
855,3148,0.888,0.333,0.39713460137661327,0.5657855764581459,24,30,7,1,22,31,4,7
855,3149,0.843,0.25,0.4641984064849466,0.6024582026681975,24,30,7,1,23,31,4,7
855,3150,0.775,0.143,0.5344918206990639,0.6463261638099018,24,30,7,1,24,31,4,7
855,3151,0.671,0.286,0.6268187848188611,0.7077094023806355,24,30,7,1,25,31,4,7
855,3152,0.509,0.429,0.7334916692383951,0.7877033317826736,24,30,7,1,26,31,4,7
855,3153,0.296,0.572,0.8254462491701716,0.8672179477582773,24,30,7,1,27,31,4,7
855,3154,0.219,0.714,0.835231452727099,0.8456617684588836,24,30,7,1,28,31,4,7
855,3155,0.603,0.857,0.6183626919408475,0.6960768117966664,24,30,7,1,29,31,4,7
855,3156,1,1,0.49317118230340296,0.6120476884738018,24,30,7,1,30,31,4,7
855,3157,0.989,0.727,0.1974672393058443,0.43891335696487044,24,30,7,1,10,32,4,7
855,3158,0.987,0.714,0.19906160281794938,0.44085680808682304,24,30,7,1,11,32,4,7
855,3159,0.984,0.7,0.20109985346834192,0.4431091473646056,24,30,7,1,12,32,4,7
855,3160,0.98,0.684,0.2038222574633507,0.44569772815909614,24,30,7,1,13,32,4,7
855,3161,0.975,0.667,0.20748735284554531,0.44871218923006817,24,30,7,1,14,32,4,7
855,3162,0.969,0.647,0.21167117125485957,0.45246319748908814,24,30,7,1,15,32,4,7
855,3163,0.961,0.625,0.21602776732245355,0.45763109008514635,24,30,7,1,16,32,4,7
855,3164,0.951,0.6,0.22311980116760088,0.4654870777418665,24,30,7,1,17,32,4,7
855,3165,0.937,0.572,0.23671578973312146,0.4777801349676829,24,30,7,1,18,32,4,7
855,3166,0.918,0.539,0.2611999550862881,0.4963674024472755,24,30,7,1,19,32,4,7
855,3167,0.893,0.5,0.30044874396551835,0.5229984490807644,24,30,7,1,20,32,4,7
855,3168,0.858,0.455,0.3566850453956265,0.5583205518055514,24,30,7,1,21,32,4,7
855,3169,0.811,0.4,0.42565942325477646,0.5995993145743432,24,30,7,1,22,32,4,7
855,3170,0.744,0.333,0.4981389534228744,0.644653643838073,24,30,7,1,23,32,4,7
855,3171,0.651,0.25,0.5788424506691419,0.6997045014266055,24,30,7,1,24,32,4,7
855,3172,0.518,0.375,0.6807492572412672,0.7728904633891194,24,30,7,1,25,32,4,7
855,3173,0.335,0.5,0.8019019852154442,0.8590680473722879,24,30,7,1,26,32,4,7
855,3174,0.159,0.625,0.9129383047480862,0.8945274158049636,24,30,7,1,27,32,4,7
855,3175,0.372,0.75,0.78469100338344,0.7775183848788457,24,30,7,1,28,32,4,7
855,3176,0.806,0.875,0.5629919549254352,0.6265019994859916,24,30,7,1,29,32,4,7
855,3177,1,1,0.4828458945008083,0.5791990606251662,24,30,7,1,30,32,4,7
855,3179,0.98,0.739,0.1976986460904031,0.4417034330802043,24,30,7,1,10,33,4,7
855,3180,0.976,0.728,0.1998389734294298,0.44422693216137055,24,30,7,1,11,33,4,7
855,3181,0.971,0.714,0.20260827127843073,0.44719479065157475,24,30,7,1,12,33,4,7
855,3182,0.964,0.7,0.20634689803652007,0.4506993649620107,24,30,7,1,13,33,4,7
855,3183,0.956,0.684,0.2110278529272609,0.45492356801776657,24,30,7,1,14,33,4,7
855,3184,0.946,0.667,0.21631971915588455,0.46028856635758975,24,30,7,1,15,33,4,7
855,3185,0.933,0.647,0.2225026522775294,0.4675978457285126,24,30,7,1,16,33,4,7
855,3186,0.916,0.625,0.23260558371009044,0.4782372578413906,24,30,7,1,17,33,4,7
855,3187,0.894,0.6,0.25070854518304586,0.494053359572435,24,30,7,1,18,33,4,7
855,3188,0.866,0.572,0.2810580652966794,0.5169920273609214,24,30,7,1,19,33,4,7
855,3189,0.829,0.539,0.3269751445390562,0.5487188247274022,24,30,7,1,20,33,4,7
855,3190,0.78,0.5,0.38973424649653954,0.589357636666648,24,30,7,1,21,33,4,7
855,3191,0.716,0.455,0.46394867475656076,0.6357274104040269,24,30,7,1,22,33,4,7
855,3192,0.632,0.4,0.5416632836311635,0.6859728261357632,24,30,7,1,23,33,4,7
855,3193,0.522,0.333,0.6273514990542153,0.7451235892750657,24,30,7,1,24,33,4,7
855,3194,0.383,0.444,0.7278890940973974,0.8147320624127025,24,30,7,1,25,33,4,7
855,3195,0.225,0.556,0.8329922169093917,0.8675732442642721,24,30,7,1,26,33,4,7
855,3196,0.188,0.667,0.8532924664073961,0.8256210578744112,24,30,7,1,27,33,4,7
855,3197,0.554,0.778,0.6825993513029525,0.7000896840735051,24,30,7,1,28,33,4,7
855,3198,0.897,0.889,0.5205041064324878,0.5832726680597633,24,30,7,1,29,33,4,7
855,3199,1,1,0.4745060363965231,0.5599165783887146,24,30,7,1,30,33,4,7
855,3202,0.966,0.75,0.19926690745432896,0.44580208541515864,24,30,7,1,10,34,4,7
855,3203,0.959,0.739,0.20215874394528643,0.44903930867655983,24,30,7,1,11,34,4,7
855,3204,0.951,0.727,0.20591600586947256,0.4528792766994494,24,30,7,1,12,34,4,7
855,3205,0.941,0.714,0.21077025872056043,0.4574761644532489,24,30,7,1,13,34,4,7
855,3206,0.929,0.7,0.21668851437570513,0.46309557448877425,24,30,7,1,14,34,4,7
855,3207,0.914,0.684,0.22345551408284403,0.47025214402701543,24,30,7,1,15,34,4,7
855,3208,0.894,0.667,0.23209294238783662,0.47984905863867333,24,30,7,1,16,34,4,7
855,3209,0.87,0.647,0.24610777766656322,0.4933525297078928,24,30,7,1,17,34,4,7
855,3210,0.84,0.625,0.26951532729988914,0.5126433721991286,24,30,7,1,18,34,4,7
855,3211,0.802,0.6,0.3062685993471632,0.5396042962098085,24,30,7,1,19,34,4,7
855,3212,0.754,0.571,0.3591027925425544,0.5755249683289072,24,30,7,1,20,34,4,7
855,3213,0.693,0.539,0.4279539999569435,0.6196434228059544,24,30,7,1,21,34,4,7
855,3214,0.618,0.5,0.5050019190237363,0.6679802422586678,24,30,7,1,22,34,4,7
855,3215,0.525,0.454,0.5826441703050549,0.7181876967919164,24,30,7,1,23,34,4,7
855,3216,0.416,0.4,0.66444350818436,0.7720627716527553,24,30,7,1,24,34,4,7
855,3217,0.298,0.5,0.7504220639277047,0.8208137939452407,24,30,7,1,25,34,4,7
855,3218,0.202,0.6,0.8185263196429862,0.8259603920600584,24,30,7,1,26,34,4,7
855,3219,0.331,0.7,0.7289572487677138,0.7564548282604686,24,30,7,1,27,34,4,7
855,3220,0.679,0.8,0.568869402704835,0.645671538578785,24,30,7,1,28,34,4,7
855,3221,0.942,0.9,0.4584523292411775,0.5597997354704523,24,30,7,1,29,34,4,7
855,3222,1,1,0.46480737652526494,0.5515235475751394,24,30,7,1,30,34,4,7
855,3226,0.947,0.76,0.20222741784925113,0.4510393230359775,24,30,7,1,10,35,4,7
855,3227,0.937,0.75,0.20605950224640446,0.45507391510079,24,30,7,1,11,35,4,7
855,3228,0.925,0.739,0.21092534556201004,0.4598750017572685,24,30,7,1,12,35,4,7
855,3229,0.911,0.727,0.21701295107946017,0.4656504363924078,24,30,7,1,13,35,4,7
855,3230,0.894,0.715,0.2244036279160262,0.472733082529492,24,30,7,1,14,35,4,7
855,3231,0.873,0.7,0.23309050005018206,0.4817082009387089,24,30,7,1,15,35,4,7
855,3232,0.847,0.684,0.24487351887403874,0.4935449005331677,24,30,7,1,16,35,4,7
855,3233,0.816,0.667,0.263386805931216,0.5097352594726365,24,30,7,1,17,35,4,7
855,3234,0.778,0.647,0.29238822072431214,0.5320957231063144,24,30,7,1,18,35,4,7
855,3235,0.731,0.625,0.33536588381624255,0.5622568835464622,24,30,7,1,19,35,4,7
855,3236,0.675,0.6,0.39416162766292206,0.6008492056193618,24,30,7,1,20,35,4,7
855,3237,0.607,0.572,0.4660482460146804,0.645978652012717,24,30,7,1,21,35,4,7
855,3238,0.528,0.539,0.5413921420336609,0.6927215800136339,24,30,7,1,22,35,4,7
855,3239,0.439,0.5,0.6133118096188042,0.7377422665932245,24,30,7,1,23,35,4,7
855,3240,0.348,0.455,0.6836163619448783,0.7788789487695713,24,30,7,1,24,35,4,7
855,3241,0.269,0.545,0.746036191103273,0.8011502647507065,24,30,7,1,25,35,4,7
855,3242,0.23,0.637,0.7569695099238912,0.7773607946665722,24,30,7,1,26,35,4,7
855,3243,0.458,0.728,0.6262184498515754,0.7039345883677219,24,30,7,1,27,35,4,7
855,3244,0.767,0.819,0.4909986599917018,0.6108075226813425,24,30,7,1,28,35,4,7
855,3245,0.966,0.91,0.414651199900391,0.5484570487870699,24,30,7,1,29,35,4,7
855,3246,1,1,0.4259586136245326,0.5484155937811461,24,30,7,1,30,35,4,7
855,3342,1,1,0.23011762279967052,0.450242789266171,24,30,7,1,10,24,7,7
855,3343,1,1,0.23327371676751307,0.45257157464755504,24,30,7,1,11,24,7,7
855,3344,1,1,0.23748284299541478,0.4552679028623463,24,30,7,1,12,24,7,7
855,3345,1,1,0.24289898629063666,0.45815394052085356,24,30,7,1,13,24,7,7
855,3346,1,1,0.24996082401414033,0.4609986789731496,24,30,7,1,14,24,7,7
855,3347,1,1,0.25898614023987465,0.46354280512277,24,30,7,1,15,24,7,7
855,3348,1,1,0.26835121368994397,0.46568262175600306,24,30,7,1,16,24,7,7
855,3349,1,1,0.277155220276719,0.4680025848767768,24,30,7,1,17,24,7,7
855,3350,1,1,0.28813266645237534,0.47193199362536864,24,30,7,1,18,24,7,7
855,3351,1,1,0.30647436939457384,0.4788913359803315,24,30,7,1,19,24,7,7
855,3352,1,1,0.3386227005589547,0.49033125562818247,24,30,7,1,20,24,7,7
855,3353,1,1,0.400672840848737,0.5112475673247643,24,30,7,1,21,24,7,7
855,3354,1,1,0.47331998689472154,0.5468933466437768,24,30,7,1,22,24,7,7
855,3355,1,1,0.48767219589530786,0.5945104110996254,24,30,7,1,23,24,7,7
855,3356,1,0.95,0.22089720895478115,0.4470467795612858,24,30,7,1,10,25,7,7
855,3357,1,0.948,0.22363856777156377,0.44900339461617045,24,30,7,1,11,25,7,7
855,3358,1,0.945,0.2270851290012702,0.4510780849426751,24,30,7,1,12,25,7,7
855,3359,1,0.942,0.23133378924815529,0.45307228504360375,24,30,7,1,13,25,7,7
855,3360,1,0.938,0.23651867197380572,0.4547875545113532,24,30,7,1,14,25,7,7
855,3361,1,0.934,0.24213360354584235,0.45612395546116813,24,30,7,1,15,25,7,7
855,3362,1,0.929,0.2469236817752456,0.45736776170446514,24,30,7,1,16,25,7,7
855,3363,1,0.923,0.25235696332644453,0.45946794229641574,24,30,7,1,17,25,7,7
855,3364,1,0.917,0.26113013291766496,0.4637664868043433,24,30,7,1,18,25,7,7
855,3365,1,0.91,0.2776250137934777,0.4715711519217828,24,30,7,1,19,25,7,7
855,3366,1,0.9,0.3083539751307557,0.4848886335656538,24,30,7,1,20,25,7,7
855,3367,1,0.889,0.3655783004254032,0.5068843944162105,24,30,7,1,21,25,7,7
855,3368,1,0.875,0.4634062499541911,0.5380501395876645,24,30,7,1,22,25,7,7
855,3369,1,0.857,0.4816239362520327,0.5770237737844288,24,30,7,1,23,25,7,7
855,3370,1,0.834,0.49486022927045115,0.6198959099284977,24,30,7,1,24,25,7,7
855,3371,1,0.9,0.21362201847521622,0.4441872162922377,24,30,7,1,10,26,7,7
855,3372,1,0.895,0.21593546414439302,0.44576914527562594,24,30,7,1,11,26,7,7
855,3373,1,0.889,0.21872691184364856,0.4473131447039276,24,30,7,1,12,26,7,7
855,3374,1,0.883,0.22203423584492288,0.4486719616368424,24,30,7,1,13,26,7,7
855,3375,1,0.875,0.2256734615078848,0.44977564898554434,24,30,7,1,14,26,7,7
855,3376,1,0.867,0.22897130270197041,0.4507637870398119,24,30,7,1,15,26,7,7
855,3377,1,0.857,0.2318568001374942,0.4522198384799496,24,30,7,1,16,26,7,7
855,3378,1,0.846,0.23648240933572018,0.4552044608848492,24,30,7,1,17,26,7,7
855,3379,1,0.833,0.24626373068796692,0.46093780279553165,24,30,7,1,18,26,7,7
855,3380,1,0.819,0.26496683379706465,0.4706835617589007,24,30,7,1,19,26,7,7
855,3381,1,0.8,0.29883667166357164,0.48623836895246986,24,30,7,1,20,26,7,7
855,3382,1,0.778,0.35856613675770677,0.509254196236284,24,30,7,1,21,26,7,7
855,3383,1,0.75,0.4544721862732286,0.5388626322354957,24,30,7,1,22,26,7,7
855,3384,1,0.714,0.4791417720286232,0.5712142562640671,24,30,7,1,23,26,7,7
855,3385,0.999,0.667,0.4879748150927461,0.5976741624722588,24,30,7,1,24,26,7,7
855,3386,0.998,0.834,0.4959585611184888,0.6245777132877766,24,30,7,1,25,26,7,7
855,3387,1,0.85,0.20802365823856206,0.4418140504617949,24,30,7,1,10,27,7,7
855,3388,1,0.843,0.20991572119440693,0.4431208551495319,24,30,7,1,11,27,7,7
855,3389,1,0.834,0.21217904576148894,0.4443459458786456,24,30,7,1,12,27,7,7
855,3390,1,0.824,0.21488387983169777,0.44543604398616754,24,30,7,1,13,27,7,7
855,3391,1,0.813,0.21771714834710776,0.4464721732620758,24,30,7,1,14,27,7,7
855,3392,1,0.8,0.21987960183781186,0.447790727152401,24,30,7,1,15,27,7,7
855,3393,1,0.786,0.22274007681844366,0.4501245608756501,24,30,7,1,16,27,7,7
855,3394,0.999,0.769,0.22876502215287753,0.454514555561778,24,30,7,1,17,27,7,7
855,3395,0.999,0.75,0.24109587450067782,0.4620644286477076,24,30,7,1,18,27,7,7
855,3396,0.999,0.728,0.2637411989919467,0.47393922633201746,24,30,7,1,19,27,7,7
855,3397,0.999,0.7,0.3025398243118268,0.49148371351561004,24,30,7,1,20,27,7,7
855,3398,0.998,0.667,0.3653621508317286,0.514977536682137,24,30,7,1,21,27,7,7
855,3399,0.997,0.625,0.45247109262554,0.541453953836583,24,30,7,1,22,27,7,7
855,3400,0.995,0.572,0.47703745486900084,0.5649422795777488,24,30,7,1,23,27,7,7
855,3401,0.992,0.5,0.48343016320045573,0.5840312607987108,24,30,7,1,24,27,7,7
855,3402,0.985,0.667,0.48978011491891027,0.6046782638013484,24,30,7,1,25,27,7,7
855,3403,0.965,0.834,0.4992711003125089,0.6336243215838668,24,30,7,1,26,27,7,7
855,3404,0.999,0.8,0.20366554808386916,0.4401147682989546,24,30,7,1,10,28,7,7
855,3405,0.999,0.79,0.2054965019446,0.44131546853963854,24,30,7,1,11,28,7,7
855,3406,0.999,0.778,0.20774515613108302,0.4424893744055223,24,30,7,1,12,28,7,7
855,3407,0.999,0.765,0.21030450497422015,0.4436850306432698,24,30,7,1,13,28,7,7
855,3408,0.999,0.75,0.21269722406485547,0.44511212696227265,24,30,7,1,14,28,7,7
855,3409,0.998,0.733,0.2149855992994808,0.447236405155481,24,30,7,1,15,28,7,7
855,3410,0.998,0.714,0.2190785127687318,0.4508469583834055,24,30,7,1,16,28,7,7
855,3411,0.997,0.692,0.22750502270946305,0.4569292820401081,24,30,7,1,17,28,7,7
855,3412,0.996,0.667,0.2436930006666429,0.46648363010708915,24,30,7,1,18,28,7,7
855,3413,0.994,0.637,0.27089404444860743,0.4804892975153081,24,30,7,1,19,28,7,7
855,3414,0.992,0.6,0.31336590243727835,0.49960583922249124,24,30,7,1,20,28,7,7
855,3415,0.989,0.556,0.37390627496201656,0.5225903924480325,24,30,7,1,21,28,7,7
855,3416,0.984,0.5,0.4444646980422551,0.5451850730829841,24,30,7,1,22,28,7,7
855,3417,0.977,0.429,0.4816854811728922,0.563986293338858,24,30,7,1,23,28,7,7
855,3418,0.963,0.333,0.4898738083117523,0.5827596308934779,24,30,7,1,24,28,7,7
855,3419,0.938,0.5,0.5006321555548721,0.6077887678898277,24,30,7,1,25,28,7,7
855,3420,0.888,0.667,0.514109484646287,0.6356040019830693,24,30,7,1,26,28,7,7
855,3421,0.8,0.834,0.5240793502671839,0.658493818592953,24,30,7,1,27,28,7,7
855,3422,0.998,0.75,0.20108929710317114,0.43942143216134266,24,30,7,1,10,29,7,7
855,3423,0.997,0.737,0.20310391956241347,0.44074918829100107,24,30,7,1,11,29,7,7
855,3424,0.996,0.722,0.2055660762349868,0.44218340240755283,24,30,7,1,12,29,7,7
855,3425,0.995,0.706,0.20835400982917596,0.4438653435554617,24,30,7,1,13,29,7,7
855,3426,0.994,0.688,0.21093849909950402,0.44610529474016025,24,30,7,1,14,29,7,7
855,3427,0.993,0.667,0.21428799542320465,0.44945384228233787,24,30,7,1,15,29,7,7
855,3428,0.991,0.643,0.22067892765423125,0.4547211530462425,24,30,7,1,16,29,7,7
855,3429,0.988,0.615,0.23268434632596202,0.4628429225142172,24,30,7,1,17,29,7,7
855,3430,0.985,0.584,0.25273438088311484,0.4747163051681126,24,30,7,1,18,29,7,7
855,3431,0.98,0.545,0.2835167853550482,0.4910459552118309,24,30,7,1,19,29,7,7
855,3432,0.973,0.5,0.3278114487816993,0.5117301832432849,24,30,7,1,20,29,7,7
855,3433,0.964,0.444,0.3839173835762145,0.5345698224921608,24,30,7,1,21,29,7,7
855,3434,0.95,0.375,0.4417065946317602,0.5561858565865935,24,30,7,1,22,29,7,7
855,3435,0.928,0.286,0.49468008236950367,0.577061488503283,24,30,7,1,23,29,7,7
855,3436,0.894,0.167,0.519771707112759,0.6026915273324431,24,30,7,1,24,29,7,7
855,3437,0.838,0.334,0.5436255132336161,0.6363039541801261,24,30,7,1,25,29,7,7
855,3438,0.739,0.5,0.5770577623276028,0.6742912101854632,24,30,7,1,26,29,7,7
855,3439,0.602,0.667,0.6083814372756833,0.7041220142445849,24,30,7,1,27,29,7,7
855,3440,0.497,0.834,0.5986572558014202,0.7058776445864244,24,30,7,1,28,29,7,7
855,3441,0.993,0.7,0.2003633177164098,0.4403308357379426,24,30,7,1,10,30,7,7
855,3442,0.991,0.685,0.2029313723239191,0.44210180238516117,24,30,7,1,11,30,7,7
855,3443,0.989,0.667,0.20603872777720578,0.44418289229924146,24,30,7,1,12,30,7,7
855,3444,0.987,0.647,0.2093160950652596,0.4468005959467558,24,30,7,1,13,30,7,7
855,3445,0.984,0.625,0.2128760613249745,0.4503537379518756,24,30,7,1,14,30,7,7
855,3446,0.98,0.6,0.21836071330872786,0.4554689173825258,24,30,7,1,15,30,7,7
855,3447,0.975,0.572,0.22778105549059557,0.4629923066602947,24,30,7,1,16,30,7,7
