spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3631,4021,0.822,0.313,0.4192763387288294,0.5943188556825081,10,21,10,7,10,26,1,10
3631,4022,0.743,0.375,0.46966445023138825,0.6327108672189496,10,21,10,7,11,26,1,10
3631,4023,0.63,0.437,0.5468770043622351,0.6946515071130177,10,21,10,7,12,26,1,10
3631,4024,0.471,0.5,0.6535256865470956,0.7775994976704048,10,21,10,7,13,26,1,10
3631,4025,0.282,0.563,0.7803934019847285,0.8596561422554466,10,21,10,7,14,26,1,10
3631,4026,0.163,0.625,0.8757946047077378,0.8531504741658645,10,21,10,7,15,26,1,10
3631,4027,0.33,0.688,0.7159097803241037,0.7340026193378826,10,21,10,7,16,26,1,10
3631,4028,0.651,0.75,0.47838632322884267,0.6013210389032821,10,21,10,7,17,26,1,10
3631,4029,0.887,0.813,0.31216508732661197,0.5012715786789852,10,21,10,7,18,26,1,10
3631,4030,0.986,0.876,0.25436318448248485,0.4489270727064021,10,21,10,7,19,26,1,10
3631,4031,1,0.938,0.25048731059246554,0.43563132361439827,10,21,10,7,20,26,1,10
3631,4032,1,1,0.2552083970455139,0.4387020346701548,10,21,10,7,21,26,1,10
3631,4037,0.794,0.353,0.4437960523914499,0.6111991394751112,10,21,10,7,10,27,1,10
3631,4038,0.709,0.412,0.4984395184433902,0.6516628790061083,10,21,10,7,11,27,1,10
3631,4039,0.59,0.47,0.5796577315358029,0.715081533545455,10,21,10,7,12,27,1,10
3631,4040,0.429,0.529,0.6882335510376596,0.7978733909393458,10,21,10,7,13,27,1,10
3631,4041,0.246,0.588,0.8128255851243582,0.8743661419934297,10,21,10,7,14,27,1,10
3631,4042,0.152,0.647,0.8901162915874496,0.8472976913320609,10,21,10,7,15,27,1,10
3631,4043,0.376,0.706,0.7034558224018168,0.7219726967708526,10,21,10,7,16,27,1,10
3631,4044,0.678,0.765,0.46926895623162035,0.5902041139057379,10,21,10,7,17,27,1,10
3631,4045,0.897,0.824,0.3048814473990823,0.49211705067545286,10,21,10,7,18,27,1,10
3631,4046,0.988,0.883,0.2461393765784019,0.4417723394978905,10,21,10,7,19,27,1,10
3631,4047,1,0.942,0.24154643193908432,0.42926632640434037,10,21,10,7,20,27,1,10
3631,4048,1,1,0.24590755016761845,0.43221128810935705,10,21,10,7,21,27,1,10
3631,4054,0.764,0.389,0.4685755124804325,0.6272570340857313,10,21,10,7,10,28,1,10
3631,4055,0.674,0.444,0.5265437535103983,0.6690941859680403,10,21,10,7,11,28,1,10
3631,4056,0.551,0.5,0.6101642547520147,0.7329783990527233,10,21,10,7,12,28,1,10
3631,4057,0.39,0.556,0.7183221751210929,0.8139744868587245,10,21,10,7,13,28,1,10
3631,4058,0.216,0.611,0.8371597917316993,0.8812212598329626,10,21,10,7,14,28,1,10
3631,4059,0.156,0.667,0.8913968006176041,0.8363276298694167,10,21,10,7,15,28,1,10
3631,4060,0.414,0.722,0.6891167886001157,0.7088592474211701,10,21,10,7,16,28,1,10
3631,4061,0.7,0.778,0.45997723337993224,0.579299093409029,10,21,10,7,17,28,1,10
3631,4062,0.904,0.834,0.2981036691088884,0.4838189741035299,10,21,10,7,18,28,1,10
3631,4063,0.988,0.889,0.238879405396906,0.43575996131901296,10,21,10,7,19,28,1,10
3631,4064,1,0.945,0.2338569075208714,0.4242054297666069,10,21,10,7,20,28,1,10
3631,4065,1,1,0.23821071788368586,0.4274167309075042,10,21,10,7,21,28,1,10
3631,4072,0.734,0.421,0.49294265097690226,0.6422109676493617,10,21,10,7,10,29,1,10
3631,4073,0.639,0.474,0.5531908590729968,0.6847617027400115,10,21,10,7,11,29,1,10
3631,4074,0.514,0.526,0.6375975502585609,0.7481438790621252,10,21,10,7,12,29,1,10
3631,4075,0.356,0.579,0.7432002546439159,0.8256735332663624,10,21,10,7,13,29,1,10
3631,4076,0.195,0.632,0.8533694915569487,0.8806663972179504,10,21,10,7,14,29,1,10
3631,4077,0.172,0.684,0.8784721724969623,0.8224538030129561,10,21,10,7,15,29,1,10
3631,4078,0.446,0.737,0.6729718893434913,0.6954304159724176,10,21,10,7,16,29,1,10
3631,4079,0.718,0.789,0.45049970972307796,0.568880793785278,10,21,10,7,17,29,1,10
3631,4080,0.911,0.842,0.29180387926740314,0.4764007485359476,10,21,10,7,18,29,1,10
3631,4081,0.989,0.895,0.23256919578864566,0.43073057548272164,10,21,10,7,19,29,1,10
3631,4082,1,0.948,0.22735139310777164,0.4201884734724719,10,21,10,7,20,29,1,10
3631,4083,1,1,0.2319546637905986,0.4238355486361277,10,21,10,7,21,29,1,10
3631,4091,0.704,0.45,0.5162884349322706,0.6558676619793062,10,21,10,7,10,30,1,10
3631,4092,0.605,0.5,0.5777621415432308,0.6985223225389946,10,21,10,7,11,30,1,10
3631,4093,0.479,0.55,0.661460049249656,0.7604984208392572,10,21,10,7,12,30,1,10
3631,4094,0.326,0.6,0.7626668305237178,0.8329862326879112,10,21,10,7,13,30,1,10
3631,4095,0.181,0.65,0.8553214563716858,0.8742791736564667,10,21,10,7,14,30,1,10
3631,4096,0.197,0.7,0.8452009770931439,0.8072481647398614,10,21,10,7,15,30,1,10
3631,4097,0.474,0.75,0.6490834553946165,0.6821829986755763,10,21,10,7,16,30,1,10
3631,4098,0.734,0.8,0.4394887844632981,0.5591074725570028,10,21,10,7,17,30,1,10
3631,4099,0.916,0.85,0.28594259563362856,0.46983030909229495,10,21,10,7,18,30,1,10
3631,4100,0.99,0.9,0.22712630885084661,0.4265331345078408,10,21,10,7,19,30,1,10
3631,4101,1,0.95,0.22185808766556647,0.41699983622400993,10,21,10,7,20,30,1,10
3631,4102,1,1,0.2268501519603917,0.42113915560270077,10,21,10,7,21,30,1,10
3631,4111,0.673,0.476,0.5381470634441115,0.6681092133057769,10,21,10,7,10,31,1,10
3631,4112,0.573,0.524,0.5998309422801904,0.7103171001920047,10,21,10,7,11,31,1,10
3631,4113,0.447,0.572,0.6815577362212741,0.7700719424367922,10,21,10,7,12,31,1,10
3631,4114,0.301,0.619,0.7702089972485793,0.8362101482157763,10,21,10,7,13,31,1,10
3631,4115,0.174,0.667,0.851584675930837,0.8640418570591825,10,21,10,7,14,31,1,10
3631,4116,0.225,0.715,0.8120609834232233,0.7917045811205563,10,21,10,7,15,31,1,10
3631,4117,0.499,0.762,0.6251742919003177,0.6694230192981505,10,21,10,7,16,31,1,10
3631,4118,0.748,0.81,0.4237578372009795,0.5500549201037319,10,21,10,7,17,31,1,10
3631,4119,0.92,0.858,0.2788081598604578,0.46404482173009276,10,21,10,7,18,31,1,10
3631,4120,0.99,0.905,0.22227809439536705,0.4230332179732543,10,21,10,7,19,31,1,10
3631,4121,1,0.953,0.2171128715880678,0.41446777483242847,10,21,10,7,20,31,1,10
3631,4122,1,1,0.22263879260943564,0.41909803292408376,10,21,10,7,21,31,1,10
3631,4132,0.644,0.5,0.5581679293609171,0.6788807762222777,10,21,10,7,10,32,1,10
3631,4133,0.542,0.546,0.6191695411603364,0.7201574507920729,10,21,10,7,11,32,1,10
3631,4134,0.419,0.591,0.6924499571245037,0.7769938830337233,10,21,10,7,12,32,1,10
3631,4135,0.281,0.637,0.7736032940036751,0.8358926158254032,10,21,10,7,13,32,1,10
3631,4136,0.173,0.682,0.843376903597681,0.8516450399351612,10,21,10,7,14,32,1,10
3631,4137,0.255,0.727,0.7807392495014096,0.776411749119237,10,21,10,7,15,32,1,10
3631,4138,0.521,0.773,0.6019754784229807,0.6573257398177643,10,21,10,7,16,32,1,10
3631,4139,0.76,0.819,0.4090125551553607,0.5417432087507602,10,21,10,7,17,32,1,10
3631,4140,0.924,0.864,0.2679399338207259,0.4589680068161406,10,21,10,7,18,32,1,10
3631,4141,0.991,0.909,0.2125307946991012,0.4201153814862185,10,21,10,7,19,32,1,10
3631,4142,1,0.955,0.20952325726092946,0.41245723967401793,10,21,10,7,20,32,1,10
3631,4143,1,1,0.21907061922622095,0.4175473563211678,10,21,10,7,21,32,1,10
3631,4154,0.616,0.522,0.576138764838464,0.6881791743208527,10,21,10,7,10,33,1,10
3631,4155,0.514,0.565,0.6328066872933278,0.7281124252671967,10,21,10,7,11,33,1,10
3631,4156,0.394,0.609,0.6990256997523755,0.7814777342593866,10,21,10,7,12,33,1,10
3631,4157,0.266,0.652,0.7736556739897779,0.832728293076403,10,21,10,7,13,33,1,10
3631,4158,0.176,0.696,0.8315529847528844,0.8382664229619359,10,21,10,7,14,33,1,10
3631,4159,0.281,0.739,0.7513457209097603,0.7617005048045488,10,21,10,7,15,33,1,10
3631,4160,0.541,0.783,0.579849268540479,0.6459787209593628,10,21,10,7,16,33,1,10
3631,4161,0.771,0.826,0.3952805151418387,0.5341566432553876,10,21,10,7,17,33,1,10
3631,4162,0.927,0.87,0.2583688292514661,0.45452060453077303,10,21,10,7,18,33,1,10
3631,4163,0.991,0.913,0.20432056424109202,0.41768229528984524,10,21,10,7,19,33,1,10
3631,4164,1,0.957,0.2017031904708747,0.4108619822620093,10,21,10,7,20,33,1,10
3631,4165,1,1,0.21595351855140044,0.41636566767999184,10,21,10,7,21,33,1,10
3631,4177,0.589,0.542,0.5919592606424305,0.6960424362522434,10,21,10,7,10,34,1,10
3631,4178,0.488,0.584,0.6406033937386757,0.7342963168878925,10,21,10,7,11,34,1,10
3631,4179,0.373,0.625,0.702978309287424,0.7837986843559747,10,21,10,7,12,34,1,10
3631,4180,0.256,0.667,0.770977747996916,0.8274345077894776,10,21,10,7,13,34,1,10
3631,4181,0.183,0.708,0.8169144208802022,0.8246455121155892,10,21,10,7,14,34,1,10
3631,4182,0.306,0.75,0.7238629253368183,0.7477432377590094,10,21,10,7,15,34,1,10
3631,4183,0.558,0.792,0.5590244471562141,0.6354118661213148,10,21,10,7,16,34,1,10
3631,4184,0.78,0.833,0.3825109131390506,0.5272579415752291,10,21,10,7,17,34,1,10
3631,4185,0.93,0.875,0.24998625894310722,0.4506261923159015,10,21,10,7,18,34,1,10
3631,4186,0.992,0.917,0.19745010227836113,0.4156525710725334,10,21,10,7,19,34,1,10
3631,4187,1,0.959,0.19523854561548115,0.40959796250757075,10,21,10,7,20,34,1,10
3631,4188,1,1,0.21020680917088186,0.41546240817416336,10,21,10,7,21,34,1,10
3631,4201,0.563,0.56,0.6013780525897261,0.7025401979658337,10,21,10,7,10,35,1,10
3631,4202,0.464,0.6,0.6462457408405089,0.7388563250761847,10,21,10,7,11,35,1,10
3631,4203,0.355,0.64,0.7047106626545533,0.7842667669635972,10,21,10,7,12,35,1,10
3631,4204,0.248,0.68,0.7660793323954499,0.8206565005300978,10,21,10,7,13,35,1,10
3631,4205,0.191,0.72,0.8002755431469528,0.8112210745604398,10,21,10,7,14,35,1,10
3631,4206,0.328,0.76,0.6982288938944681,0.7346160424178549,10,21,10,7,15,35,1,10
3631,4207,0.574,0.8,0.5395515208791617,0.6256180935586503,10,21,10,7,16,35,1,10
3631,4208,0.788,0.84,0.37068759556690023,0.5209980218199073,10,21,10,7,17,35,1,10
3631,4209,0.933,0.88,0.24263866082376118,0.44721410512243065,10,21,10,7,18,35,1,10
3631,4210,0.992,0.92,0.19168855034486432,0.41395839854357197,10,21,10,7,19,35,1,10
3631,4211,1,0.96,0.18987317577677254,0.4085985179293944,10,21,10,7,20,35,1,10
3631,4212,1,1,0.20494022559364755,0.41476974843849757,10,21,10,7,21,35,1,10
3631,4226,1,0.91,0.30065637420689406,0.5277230824944605,10,21,10,7,10,11,4,10
3631,4227,1,0.819,0.2976931497233626,0.5175913048587717,10,21,10,7,10,12,4,10
3631,4228,1,0.909,0.2993302337702518,0.5230244397045309,10,21,10,7,11,12,4,10
3631,4229,0.999,0.728,0.29427721990373423,0.5065143641549729,10,21,10,7,10,13,4,10
3631,4230,0.998,0.818,0.2949318366391189,0.5088757873253532,10,21,10,7,11,13,4,10
3631,4231,0.994,0.91,0.2980233495055833,0.5197346796058057,10,21,10,7,12,13,4,10
3631,4232,0.997,0.637,0.2908419696882354,0.495492381129954,10,21,10,7,10,14,4,10
3631,4233,0.993,0.727,0.2914126462608754,0.49766091192600703,10,21,10,7,11,14,4,10
3631,4234,0.98,0.819,0.2945811707839464,0.5079803314817994,10,21,10,7,12,14,4,10
3631,4235,0.94,0.91,0.30117897904013946,0.5258399344866498,10,21,10,7,13,14,4,10
3631,4236,0.99,0.546,0.28870125709097383,0.48703939728131007,10,21,10,7,10,15,4,10
3631,4237,0.979,0.636,0.2906589724128622,0.4915036533520666,10,21,10,7,11,15,4,10
3631,4238,0.952,0.727,0.2970269730535553,0.5057880443297245,10,21,10,7,12,15,4,10
3631,4239,0.887,0.819,0.3083397555408248,0.5263830308167075,10,21,10,7,13,15,4,10
3631,4240,0.765,0.909,0.3196016729771307,0.541455961502977,10,21,10,7,14,15,4,10
3631,4241,0.976,0.455,0.2902771115501288,0.48401955210165304,10,21,10,7,10,16,4,10
3631,4242,0.954,0.545,0.29619399124918466,0.4934332355268042,10,21,10,7,11,16,4,10
3631,4243,0.909,0.637,0.3102667897210626,0.5145501903651586,10,21,10,7,12,16,4,10
3631,4244,0.816,0.728,0.33454310600523485,0.5421720524104924,10,21,10,7,13,16,4,10
3631,4245,0.669,0.819,0.36243087467679036,0.5652589093609909,10,21,10,7,14,16,4,10
3631,4246,0.538,0.91,0.36049339740429354,0.5674995071463393,10,21,10,7,15,16,4,10
3631,4247,0.952,0.364,0.298841220993887,0.48929731124191134,10,21,10,7,10,17,4,10
3631,4248,0.916,0.454,0.31339414410603017,0.5061798721575175,10,21,10,7,11,17,4,10
3631,4249,0.851,0.546,0.34072707318924156,0.5362397067672642,10,21,10,7,12,17,4,10
3631,4250,0.731,0.637,0.38053446806484603,0.5724920992358531,10,21,10,7,13,17,4,10
3631,4251,0.567,0.727,0.42644854241639607,0.6054719897244225,10,21,10,7,14,17,4,10
3631,4252,0.454,0.819,0.44614817787281513,0.6170548728511875,10,21,10,7,15,17,4,10
3631,4253,0.455,0.909,0.4011616515380575,0.5899732083960021,10,21,10,7,16,17,4,10
3631,4254,0.917,0.273,0.318566598452789,0.504684491461181,10,21,10,7,10,18,4,10
3631,4255,0.866,0.364,0.3449966479665637,0.5307642394436344,10,21,10,7,11,18,4,10
3631,4256,0.779,0.455,0.3865829414867642,0.5708295869247088,10,21,10,7,12,18,4,10
3631,4257,0.637,0.546,0.44337706523699516,0.6171657733323721,10,21,10,7,13,18,4,10
3631,4258,0.466,0.637,0.5131376996720262,0.6617254359699911,10,21,10,7,14,18,4,10
3631,4259,0.381,0.728,0.5440693586227167,0.6763732216994643,10,21,10,7,15,18,4,10
3631,4260,0.408,0.819,0.4966429815670744,0.6427444920430223,10,21,10,7,16,18,4,10
3631,4261,0.49,0.91,0.38777375779193357,0.5799507089778357,10,21,10,7,17,18,4,10
3631,4262,0.872,0.182,0.3494070000128725,0.5304924778692449,10,21,10,7,10,19,4,10
3631,4263,0.804,0.273,0.38838973626914086,0.5665627916122427,10,21,10,7,11,19,4,10
3631,4264,0.697,0.364,0.44506523268855547,0.617000415849648,10,21,10,7,12,19,4,10
3631,4265,0.536,0.455,0.5226244404239012,0.674159230352479,10,21,10,7,13,19,4,10
3631,4266,0.369,0.546,0.6106164522265259,0.7273936745361196,10,21,10,7,14,19,4,10
3631,4267,0.32,0.637,0.6406549996042197,0.7358647711072132,10,21,10,7,15,19,4,10
3631,4268,0.368,0.727,0.5735102363420455,0.6836732717750132,10,21,10,7,16,19,4,10
3631,4269,0.503,0.819,0.4438413095199991,0.6059826301272915,10,21,10,7,17,19,4,10
3631,4270,0.728,0.91,0.33348958155591835,0.5470218765069954,10,21,10,7,18,19,4,10
3631,4271,0.817,0.091,0.3903714927622557,0.5654093445862403,10,21,10,7,10,20,4,10
3631,4272,0.732,0.181,0.4424602079979847,0.6113291075286037,10,21,10,7,11,20,4,10
3631,4273,0.607,0.273,0.5160402148224694,0.6717893676669906,10,21,10,7,12,20,4,10
3631,4274,0.433,0.364,0.6123149233214351,0.739229613182993,10,21,10,7,13,20,4,10
3631,4275,0.279,0.454,0.7108939049344994,0.7961555555844242,10,21,10,7,14,20,4,10
3631,4276,0.271,0.545,0.7243556848603032,0.7849354538279326,10,21,10,7,15,20,4,10
3631,4277,0.352,0.636,0.6193024254171553,0.7042497970947927,10,21,10,7,16,20,4,10
3631,4278,0.564,0.727,0.4538917053505228,0.6080269577851001,10,21,10,7,17,20,4,10
3631,4279,0.808,0.818,0.3318681572904705,0.538916287609795,10,21,10,7,18,20,4,10
3631,4280,0.958,0.909,0.2960976204584227,0.5145506986995766,10,21,10,7,19,20,4,10
3631,4281,0.753,0,0.4410219726315997,0.6069196418918779,10,21,10,7,10,21,4,10
3631,4282,0.652,0.091,0.507031936405836,0.6618126728636089,10,21,10,7,11,21,4,10
3631,4283,0.512,0.182,0.5960470776430613,0.7314088441725117,10,21,10,7,12,21,4,10
3631,4284,0.33,0.273,0.7074372450349811,0.8078903682993586,10,21,10,7,13,21,4,10
3631,4285,0.2,0.364,0.8058119058047307,0.8596917323690342,10,21,10,7,14,21,4,10
3631,4286,0.228,0.455,0.7803122476508466,0.8086790173694676,10,21,10,7,15,21,4,10
3631,4287,0.397,0.546,0.6110822112315435,0.6990431039057269,10,21,10,7,16,21,4,10
3631,4288,0.665,0.637,0.4310533644105613,0.5935599265178679,10,21,10,7,17,21,4,10
3631,4289,0.877,0.728,0.3190350048129358,0.5210234517820354,10,21,10,7,18,21,4,10
3631,4290,0.98,0.819,0.2861567318783549,0.4901490988208348,10,21,10,7,19,21,4,10
3631,4291,1,0.91,0.28955419440623886,0.4947021965818522,10,21,10,7,20,21,4,10
3631,4292,0.681,0.083,0.4999181362728935,0.6518713548433646,10,21,10,7,10,22,4,10
3631,4293,0.566,0.167,0.5786155278232716,0.7142846475691147,10,21,10,7,11,22,4,10
3631,4294,0.414,0.25,0.680186143045776,0.7915652860603621,10,21,10,7,12,22,4,10
3631,4295,0.229,0.333,0.8027954314867045,0.8747908463672062,10,21,10,7,13,22,4,10
3631,4296,0.136,0.417,0.8864318179084429,0.9001478766982474,10,21,10,7,14,22,4,10
3631,4297,0.244,0.5,0.7697630254015013,0.8005608052246997,10,21,10,7,15,22,4,10
3631,4298,0.511,0.584,0.569431229851316,0.676840697799886,10,21,10,7,16,22,4,10
3631,4299,0.75,0.667,0.40302018224190284,0.5709316161074078,10,21,10,7,17,22,4,10
3631,4300,0.916,0.75,0.304180855459221,0.49895232471058326,10,21,10,7,18,22,4,10
3631,4301,0.988,0.834,0.2763908819294728,0.46800986386695254,10,21,10,7,19,22,4,10
3631,4302,1,0.917,0.279080981561608,0.4691515209422652,10,21,10,7,20,22,4,10
3631,4303,1,1,0.28844143227661645,0.49104540786071404,10,21,10,7,21,22,4,10
3631,4304,0.602,0.154,0.5641299062446505,0.6969666018802336,10,21,10,7,10,23,4,10
3631,4305,0.477,0.231,0.6528847231226751,0.7648264937551054,10,21,10,7,11,23,4,10
3631,4306,0.316,0.308,0.7635705911452294,0.8472940058248805,10,21,10,7,12,23,4,10
3631,4307,0.133,0.385,0.8920324503143822,0.931128017669898,10,21,10,7,13,23,4,10
3631,4308,0.11,0.462,0.9042059737076192,0.8954331321307061,10,21,10,7,14,23,4,10
3631,4309,0.357,0.539,0.7187087235081335,0.7715355880767967,10,21,10,7,15,23,4,10
3631,4310,0.601,0.616,0.5280433998581557,0.6471133315669744,10,21,10,7,16,23,4,10
3631,4311,0.806,0.692,0.37621459408025293,0.5453141215584312,10,21,10,7,17,23,4,10
3631,4312,0.938,0.769,0.2866616513105402,0.47789982364562567,10,21,10,7,18,23,4,10
3631,4313,0.991,0.847,0.2639224631485789,0.45069309759081777,10,21,10,7,19,23,4,10
3631,4314,1,0.924,0.26914387441052823,0.4518859438598589,10,21,10,7,20,23,4,10
3631,4315,1,1,0.2761158040391182,0.4624474464554902,10,21,10,7,21,23,4,10
3631,4317,0.52,0.214,0.6297783044378538,0.7390508716419448,10,21,10,7,10,24,4,10
3631,4318,0.385,0.286,0.7248491898452214,0.8094137117315516,10,21,10,7,11,24,4,10
3631,4319,0.222,0.357,0.8383289833482968,0.8917556697208345,10,21,10,7,12,24,4,10
3631,4320,0.066,0.428,0.9510118617696408,0.9473118718913033,10,21,10,7,13,24,4,10
3631,4321,0.211,0.5,0.850003702989927,0.8587939355222748,10,21,10,7,14,24,4,10
3631,4322,0.447,0.572,0.6661755465526149,0.7345444229290374,10,21,10,7,15,24,4,10
3631,4323,0.668,0.643,0.48896783644774344,0.6156420152963822,10,21,10,7,16,24,4,10
3631,4324,0.845,0.714,0.3506821427962663,0.5205390479369498,10,21,10,7,17,24,4,10
3631,4325,0.953,0.786,0.2699534378701781,0.46021974159048495,10,21,10,7,18,24,4,10
3631,4326,0.994,0.858,0.2499914668153257,0.4376725006493818,10,21,10,7,19,24,4,10
3631,4327,1,0.929,0.2546057085587883,0.437896196342046,10,21,10,7,20,24,4,10
3631,4328,1,1,0.2645340995060985,0.4463123395124703,10,21,10,7,21,24,4,10
3631,4331,0.437,0.267,0.6896385636310765,0.7752490183813332,10,21,10,7,10,25,4,10
3631,4332,0.301,0.333,0.7787292238293715,0.8436697103822568,10,21,10,7,11,25,4,10
3631,4333,0.153,0.4,0.8777528947767266,0.913079908212487,10,21,10,7,12,25,4,10
3631,4334,0.081,0.466,0.9198136000380996,0.9115129350272092,10,21,10,7,13,25,4,10
3631,4335,0.297,0.533,0.7785379226916108,0.8143455271243575,10,21,10,7,14,25,4,10
3631,4336,0.52,0.6,0.6127771196538867,0.6966508520293075,10,21,10,7,15,25,4,10
3631,4337,0.72,0.667,0.452382864878784,0.5855381624143832,10,21,10,7,16,25,4,10
3631,4338,0.873,0.733,0.32674128563726035,0.498536414153008,10,21,10,7,17,25,4,10
3631,4339,0.963,0.8,0.2552023638367318,0.4460063378431819,10,21,10,7,18,25,4,10
3631,4340,0.995,0.867,0.23760895576543672,0.4276744127177602,10,21,10,7,19,25,4,10
3631,4341,1,0.934,0.24110767170120984,0.42800364950247505,10,21,10,7,20,25,4,10
3631,4342,1,1,0.2515858899153708,0.4366791776797361,10,21,10,7,21,25,4,10
3631,4346,0.362,0.313,0.7293400317658032,0.8029728053418517,10,21,10,7,10,26,4,10
3631,4347,0.237,0.375,0.8106617567737618,0.8629433094078288,10,21,10,7,11,26,4,10
3631,4348,0.128,0.437,0.8845434046660385,0.9030107143644422,10,21,10,7,12,26,4,10
3631,4349,0.155,0.5,0.8491378456930129,0.8657245619050314,10,21,10,7,13,26,4,10
3631,4350,0.371,0.563,0.7099886578667286,0.7708786079398304,10,21,10,7,14,26,4,10
3631,4351,0.58,0.625,0.5557810341377079,0.6608987393191714,10,21,10,7,15,26,4,10
3631,4352,0.761,0.688,0.4154144360582167,0.5583056145330181,10,21,10,7,16,26,4,10
3631,4353,0.895,0.75,0.3048617312952763,0.4799330758679822,10,21,10,7,17,26,4,10
3631,4354,0.97,0.813,0.24266084984517555,0.43491465607674984,10,21,10,7,18,26,4,10
3631,4355,0.996,0.876,0.22744055039425914,0.42037855909268307,10,21,10,7,19,26,4,10
3631,4356,1,0.938,0.23088618437333108,0.4218263273400319,10,21,10,7,20,26,4,10
3631,4357,1,1,0.24203223815366148,0.4316213749005531,10,21,10,7,21,26,4,10
3631,4362,0.302,0.353,0.7565434881635571,0.8201723692472066,10,21,10,7,10,27,4,10
3631,4363,0.201,0.412,0.8224920956116165,0.8648122373609466,10,21,10,7,11,27,4,10
3631,4364,0.137,0.47,0.8621237585101138,0.8740260409794807,10,21,10,7,12,27,4,10
3631,4365,0.227,0.529,0.7815349058418598,0.8217391527968745,10,21,10,7,13,27,4,10
3631,4366,0.435,0.588,0.6472923236064927,0.7308446834892016,10,21,10,7,14,27,4,10
3631,4367,0.63,0.647,0.5039707816488748,0.6285513468582243,10,21,10,7,15,27,4,10
3631,4368,0.794,0.706,0.3754105513590962,0.5345939514263264,10,21,10,7,16,27,4,10
3631,4369,0.911,0.765,0.2795180396996312,0.46476712977835344,10,21,10,7,17,27,4,10
3631,4370,0.975,0.824,0.23016598826027668,0.4265782274755465,10,21,10,7,18,27,4,10
3631,4371,0.997,0.883,0.21946129535703252,0.4154424898041533,10,21,10,7,19,27,4,10
3631,4372,1,0.942,0.2236960745168034,0.418372610322159,10,21,10,7,20,27,4,10
3631,4373,1,1,0.2359318939284123,0.4293634334697055,10,21,10,7,21,27,4,10
3631,4379,0.262,0.389,0.7695691462611312,0.8261160275947088,10,21,10,7,10,28,4,10
3631,4380,0.191,0.444,0.8158437359310068,0.8522545665701796,10,21,10,7,11,28,4,10
3631,4381,0.159,0.5,0.8199325470215654,0.8397241906291373,10,21,10,7,12,28,4,10
3631,4382,0.291,0.556,0.7189481723226097,0.781492921092129,10,21,10,7,13,28,4,10
3631,4383,0.491,0.611,0.5905223795297518,0.6949390120091681,10,21,10,7,14,28,4,10
3631,4384,0.673,0.667,0.45772742879741535,0.600076782270832,10,21,10,7,15,28,4,10
3631,4385,0.822,0.722,0.3403364849524936,0.5145292943040236,10,21,10,7,16,28,4,10
3631,4386,0.925,0.778,0.25460735149957725,0.45273889323759264,10,21,10,7,17,28,4,10
3631,4387,0.979,0.834,0.21290636835250976,0.42052858420684835,10,21,10,7,18,28,4,10
3631,4388,0.997,0.889,0.20770663606291928,0.41235820615181673,10,21,10,7,19,28,4,10
3631,4389,1,0.945,0.218854825593366,0.4167737969411972,10,21,10,7,20,28,4,10
3631,4390,1,1,0.23239027499495457,0.4288176936637559,10,21,10,7,21,28,4,10
3631,4397,0.242,0.421,0.7695099639864261,0.8220531553441355,10,21,10,7,10,29,4,10
3631,4398,0.198,0.474,0.7952440255043011,0.8313365686653831,10,21,10,7,11,29,4,10
3631,4399,0.185,0.526,0.7669174482469877,0.8056175198879156,10,21,10,7,12,29,4,10
3631,4400,0.35,0.579,0.661658220768921,0.74533503212491925,10,21,10,7,13,29,4,10
3631,4401,0.54,0.632,0.5396806957390314,0.6632608932582084,10,21,10,7,14,29,4,10
3631,4402,0.709,0.684,0.4168956999665099,0.5754976967564912,10,21,10,7,15,29,4,10
3631,4403,0.844,0.737,0.3103307281282809,0.4978919324435348,10,21,10,7,16,29,4,10
3631,4404,0.935,0.789,0.2347856080632923,0.4433846723788075,10,21,10,7,17,29,4,10
3631,4405,0.982,0.842,0.20021054249092085,0.4162922634195284,10,21,10,7,18,29,4,10
3631,4406,0.998,0.895,0.1980654958540572,0.41066324925446995,10,21,10,7,19,29,4,10
3631,4407,1,0.948,0.21569199371899384,0.4164233840831296,10,21,10,7,20,29,4,10
3631,4408,1,1,0.23043045744918134,0.4292611001158051,10,21,10,7,21,29,4,10
3631,4416,0.237,0.45,0.7589029808255545,0.8107026190532467,10,21,10,7,10,30,4,10
3631,4417,0.213,0.5,0.7653082702306588,0.8069762057759429,10,21,10,7,11,30,4,10
3631,4418,0.22,0.55,0.7133059430356753,0.7735957382052076,10,21,10,7,12,30,4,10
3631,4419,0.402,0.6,0.609774253098174,0.7131986730213132,10,21,10,7,13,30,4,10
3631,4420,0.582,0.65,0.4945601580340502,0.6356348879854616,10,21,10,7,14,30,4,10
3631,4421,0.74,0.7,0.3814230227878891,0.5545717685427733,10,21,10,7,15,30,4,10
3631,4422,0.863,0.75,0.2852017091463781,0.4842837083683631,10,21,10,7,16,30,4,10
3631,4423,0.944,0.8,0.21933848876649376,0.4362190105730296,10,21,10,7,17,30,4,10
3631,4424,0.985,0.85,0.1911777080794057,0.41346044674975924,10,21,10,7,18,30,4,10
3631,4425,0.998,0.9,0.19182106222207507,0.4099877156169571,10,21,10,7,19,30,4,10
3631,4426,1,0.95,0.21143917163781845,0.4168852839697662,10,21,10,7,20,30,4,10
