spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4683,5081,1,0.875,0.449130218469308,0.5506514524000158,22,26,7,10,25,30,10,10
4683,5082,1,1,0.452386138838631,0.5585059931981905,22,26,7,10,26,30,10,10
4683,5086,0.66,0.81,0.2945628453338275,0.5293711714613951,22,26,7,10,10,31,10,10
4683,5087,0.598,0.8,0.3215483171169019,0.5454935071911258,22,26,7,10,11,31,10,10
4683,5088,0.532,0.79,0.3540046155944331,0.5643049912975717,22,26,7,10,12,31,10,10
4683,5089,0.469,0.778,0.3924078283279008,0.5863560559869169,22,26,7,10,13,31,10,10
4683,5090,0.414,0.765,0.43735947291135135,0.6122706082361868,22,26,7,10,14,31,10,10
4683,5091,0.377,0.75,0.48820501060614185,0.6424147315447251,22,26,7,10,15,31,10,10
4683,5092,0.359,0.733,0.5419998545071398,0.6758805350665162,22,26,7,10,16,31,10,10
4683,5093,0.351,0.715,0.5908334895731118,0.7080782200157902,22,26,7,10,17,31,10,10
4683,5094,0.377,0.692,0.6172482829147888,0.7267002625597061,22,26,7,10,18,31,10,10
4683,5095,0.489,0.667,0.5968900627079299,0.7126344310075767,22,26,7,10,19,31,10,10
4683,5096,0.678,0.637,0.5244092664331249,0.6599538168110456,22,26,7,10,20,31,10,10
4683,5097,0.853,0.6,0.45280048141812146,0.5924640310496919,22,26,7,10,21,31,10,10
4683,5098,0.953,0.556,0.4262794994858965,0.545134158617094,22,26,7,10,22,31,10,10
4683,5099,0.992,0.667,0.43482067909583544,0.5307359566677321,22,26,7,10,23,31,10,10
4683,5100,1,0.778,0.44129264842688865,0.5327917165166673,22,26,7,10,24,31,10,10
4683,5101,1,0.889,0.44385282608293153,0.5376869135959478,22,26,7,10,25,31,10,10
4683,5102,1,1,0.4467024616973555,0.5441967433983426,22,26,7,10,26,31,10,10
4683,5107,0.564,0.818,0.3249396232407419,0.54787143024848,22,26,7,10,10,32,10,10
4683,5108,0.508,0.809,0.3547421991849443,0.564833791204467,22,26,7,10,11,32,10,10
4683,5109,0.457,0.8,0.38863155712022623,0.5841834755985519,22,26,7,10,12,32,10,10
4683,5110,0.416,0.79,0.4265101690641113,0.6062074589529984,22,26,7,10,13,32,10,10
4683,5111,0.388,0.778,0.46788705593459146,0.6309981687685402,22,26,7,10,14,32,10,10
4683,5112,0.375,0.765,0.5109271026573298,0.6578721304773854,22,26,7,10,15,32,10,10
4683,5113,0.369,0.75,0.5508163582005239,0.6840624644099642,22,26,7,10,16,32,10,10
4683,5114,0.383,0.733,0.577213558943891,0.7025988754958858,22,26,7,10,17,32,10,10
4683,5115,0.455,0.714,0.5739688674545825,0.7015576680769595,22,26,7,10,18,32,10,10
4683,5116,0.598,0.693,0.5289624525176044,0.6712541101080662,22,26,7,10,19,32,10,10
4683,5117,0.771,0.667,0.4583032266887549,0.6176989616347415,22,26,7,10,20,32,10,10
4683,5118,0.903,0.636,0.4080008481178663,0.5631641787158101,22,26,7,10,21,32,10,10
4683,5119,0.972,0.6,0.39437934925808527,0.5301612679950465,22,26,7,10,22,32,10,10
4683,5120,0.996,0.7,0.403440906974495,0.5214861392248074,22,26,7,10,23,32,10,10
4683,5121,1,0.8,0.421075300342477,0.5233142824755916,22,26,7,10,24,32,10,10
4683,5122,1,0.9,0.4392912145999117,0.5277731348114858,22,26,7,10,25,32,10,10
4683,5123,1,1,0.4424996961438993,0.5348306384010338,22,26,7,10,26,32,10,10
4683,5129,0.492,0.826,0.3537035165344141,0.5643659236205334,22,26,7,10,10,33,10,10
4683,5130,0.451,0.819,0.38370050588588733,0.5814585882428817,22,26,7,10,11,33,10,10
4683,5131,0.419,0.81,0.4161025490999214,0.6004454988384913,22,26,7,10,12,33,10,10
4683,5132,0.398,0.8,0.45048564710053873,0.6212597394359354,22,26,7,10,13,33,10,10
4683,5133,0.388,0.789,0.4857462100399087,0.6433480730662119,22,26,7,10,14,33,10,10
4683,5134,0.383,0.778,0.5186582989039152,0.6649453632090844,22,26,7,10,15,33,10,10
4683,5135,0.392,0.765,0.5427679546503035,0.681891447650969,22,26,7,10,16,33,10,10
4683,5136,0.439,0.75,0.5475358109465025,0.6867960954185934,22,26,7,10,17,33,10,10
4683,5137,0.543,0.733,0.5224159474271408,0.6713979007544129,22,26,7,10,18,33,10,10
4683,5138,0.692,0.714,0.46747765685206344,0.6339689844963832,22,26,7,10,19,33,10,10
4683,5139,0.837,0.692,0.4078822335160667,0.5848170272290963,22,26,7,10,20,33,10,10
4683,5140,0.936,0.667,0.3740756536559372,0.5418861331837903,22,26,7,10,21,33,10,10
4683,5141,0.983,0.637,0.36761321071696107,0.5188070682817899,22,26,7,10,22,33,10,10
4683,5142,0.997,0.727,0.3763045520072724,0.5135893231315221,22,26,7,10,23,33,10,10
4683,5143,1,0.819,0.39079801207906584,0.515637362002598,22,26,7,10,24,33,10,10
4683,5144,1,0.91,0.4089379516864142,0.5200227506176993,22,26,7,10,25,33,10,10
4683,5145,1,1,0.43238918256914427,0.5259829039940297,22,26,7,10,26,33,10,10
4683,5152,0.448,0.834,0.3781303786336152,0.5784621360102773,22,26,7,10,10,34,10,10
4683,5153,0.423,0.826,0.40627242141297504,0.5950283045652536,22,26,7,10,11,34,10,10
4683,5154,0.407,0.818,0.4354969271720075,0.6128209226693442,22,26,7,10,12,34,10,10
4683,5155,0.399,0.81,0.46500286259225787,0.6313621718346909,22,26,7,10,13,34,10,10
4683,5156,0.395,0.8,0.49245685267611494,0.6494453801847515,22,26,7,10,14,34,10,10
4683,5157,0.4,0.789,0.5136951948802108,0.6644590344964035,22,26,7,10,15,34,10,10
4683,5158,0.432,0.778,0.5219535433433258,0.6717513884178173,22,26,7,10,16,34,10,10
4683,5159,0.507,0.765,0.5090885531793308,0.6652710650166623,22,26,7,10,17,34,10,10
4683,5160,0.627,0.75,0.4709518168802883,0.6410956023265789,22,26,7,10,18,34,10,10
4683,5161,0.766,0.733,0.4164040179869716,0.6022361225752978,22,26,7,10,19,34,10,10
4683,5162,0.885,0.714,0.3698981205237123,0.5594424536326124,22,26,7,10,20,34,10,10
4683,5163,0.957,0.692,0.34787500179098485,0.5261730299370679,22,26,7,10,21,34,10,10
4683,5164,0.989,0.667,0.34599507892452097,0.5100381920434307,22,26,7,10,22,34,10,10
4683,5165,0.999,0.75,0.35432295234474365,0.5070937402317821,22,26,7,10,23,34,10,10
4683,5166,1,0.834,0.36627285659441955,0.5093698452460592,22,26,7,10,24,34,10,10
4683,5167,1,0.917,0.3805405476253423,0.5133802483479727,22,26,7,10,25,34,10,10
4683,5168,1,1,0.3970073488091639,0.5181727664788897,22,26,7,10,26,34,10,10
4683,5176,0.426,0.84,0.39716109210993245,0.5899705372973367,22,26,7,10,10,35,10,10
4683,5177,0.414,0.834,0.4224938230173034,0.6054075539761288,22,26,7,10,11,35,10,10
4683,5178,0.408,0.826,0.44755783258441506,0.6212630370196573,22,26,7,10,12,35,10,10
4683,5179,0.404,0.818,0.4707742982529167,0.6366510108627352,22,26,7,10,13,35,10,10
4683,5180,0.407,0.81,0.4893659659806491,0.6498391458108042,22,26,7,10,14,35,10,10
4683,5181,0.43,0.8,0.49878316179583404,0.6578199444169073,22,26,7,10,15,35,10,10
4683,5182,0.485,0.79,0.4932459138632018,0.6563829489520205,22,26,7,10,16,35,10,10
4683,5183,0.579,0.778,0.4680759266053095,0.6416572085544372,22,26,7,10,17,35,10,10
4683,5184,0.701,0.765,0.4246061103926352,0.6131849797327292,22,26,7,10,18,35,10,10
4683,5185,0.824,0.75,0.37627144295263903,0.5761276663596768,22,26,7,10,19,35,10,10
4683,5186,0.918,0.733,0.3421043671209947,0.5400657579431021,22,26,7,10,20,35,10,10
4683,5187,0.971,0.715,0.32870201142668154,0.5146186275747555,22,26,7,10,21,35,10,10
4683,5188,0.993,0.693,0.3297272933260913,0.5034866676954823,22,26,7,10,22,35,10,10
4683,5189,0.999,0.769,0.33722953120398724,0.5022271600826529,22,26,7,10,23,35,10,10
4683,5190,1,0.847,0.3468728597098535,0.5048578097083789,22,26,7,10,24,35,10,10
4683,5191,1,0.924,0.3583334684963576,0.5088804301237804,22,26,7,10,25,35,10,10
4683,5192,1,1,0.3714755077218881,0.5138113006119172,22,26,7,10,26,35,10,10
