spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2439,2799,0.941,0.333,0.2603026605775487,0.48238677437486044,20,28,10,4,18,30,1,7
2439,2800,0.912,0.273,0.2766838714510722,0.49557664975090876,20,28,10,4,19,30,1,7
2439,2801,0.868,0.2,0.3036706423279696,0.5189602932541509,20,28,10,4,20,30,1,7
2439,2802,0.798,0.3,0.35584250898914516,0.5613516221920709,20,28,10,4,21,30,1,7
2439,2803,0.685,0.4,0.4633484847319409,0.6404293496817182,20,28,10,4,22,30,1,7
2439,2804,0.508,0.5,0.6549251321593357,0.7580205732051764,20,28,10,4,23,30,1,7
2439,2805,0.285,0.6,0.7900880342390459,0.8472574798043033,20,28,10,4,24,30,1,7
2439,2806,0.213,0.7,0.7928115126116906,0.7990407491211124,20,28,10,4,25,30,1,7
2439,2807,0.594,0.8,0.572951163076945,0.6792702892088701,20,28,10,4,26,30,1,7
2439,2808,0.947,0.9,0.4423570411246035,0.5923333474153686,20,28,10,4,27,30,1,7
2439,2809,1,1,0.4340711309421348,0.5804808051112806,20,28,10,4,28,30,1,7
2439,2811,0.992,0.619,0.24029718094591324,0.4517770223545541,20,28,10,4,10,31,1,7
2439,2812,0.99,0.6,0.23309407386984016,0.4505191560752886,20,28,10,4,11,31,1,7
2439,2813,0.987,0.579,0.22982625326873463,0.4511704694426327,20,28,10,4,12,31,1,7
2439,2814,0.983,0.556,0.22870957879518028,0.4529872724813001,20,28,10,4,13,31,1,7
2439,2815,0.977,0.529,0.22984510023949056,0.45628087156846553,20,28,10,4,14,31,1,7
2439,2816,0.969,0.5,0.23443875384664448,0.4620563846529061,20,28,10,4,15,31,1,7
2439,2817,0.957,0.466,0.24014235898042746,0.46946422064619,20,28,10,4,16,31,1,7
2439,2818,0.941,0.428,0.24863162696713315,0.4784031237920793,20,28,10,4,17,31,1,7
2439,2819,0.916,0.385,0.26244098964796714,0.489485823613828,20,28,10,4,18,31,1,7
2439,2820,0.88,0.333,0.28134645657555557,0.5050972519713235,20,28,10,4,19,31,1,7
2439,2821,0.826,0.273,0.3124938714056984,0.5317865604582817,20,28,10,4,20,31,1,7
2439,2822,0.744,0.364,0.37069579376582296,0.5786921357594903,20,28,10,4,21,31,1,7
2439,2823,0.618,0.455,0.48644004995739054,0.6638510990325865,20,28,10,4,22,31,1,7
2439,2824,0.433,0.546,0.6845405315842787,0.7879551465393678,20,28,10,4,23,31,1,7
2439,2825,0.221,0.637,0.8395440448311728,0.8655569060265778,20,28,10,4,24,31,1,7
2439,2826,0.236,0.728,0.7825314412203752,0.7879776317874708,20,28,10,4,25,31,1,7
2439,2827,0.66,0.819,0.5619085309690981,0.6599745199278773,20,28,10,4,26,31,1,7
2439,2828,0.957,0.91,0.43422191360016027,0.5739076149601758,20,28,10,4,27,31,1,7
2439,2829,1,1,0.4246800738945886,0.5622230904144343,20,28,10,4,28,31,1,7
2439,2832,0.988,0.637,0.23503440936601083,0.4521880527474319,20,28,10,4,10,32,1,7
2439,2833,0.985,0.619,0.2290632725462337,0.45158837603384827,20,28,10,4,11,32,1,7
2439,2834,0.981,0.6,0.2268295417760421,0.4528713273834196,20,28,10,4,12,32,1,7
2439,2835,0.975,0.579,0.22665374655249015,0.4553847691935793,20,28,10,4,13,32,1,7
2439,2836,0.967,0.556,0.22875589047915046,0.4594671468768917,20,28,10,4,14,32,1,7
2439,2837,0.956,0.529,0.23412072693662134,0.4660637749084223,20,28,10,4,15,32,1,7
2439,2838,0.94,0.5,0.24094691455899664,0.4744523906999286,20,28,10,4,16,32,1,7
2439,2839,0.919,0.466,0.25109224559078003,0.4846249690841027,20,28,10,4,17,32,1,7
2439,2840,0.888,0.428,0.26666746678149156,0.49732407772828136,20,28,10,4,18,32,1,7
2439,2841,0.844,0.384,0.2882069882556635,0.515120679204321,20,28,10,4,19,32,1,7
2439,2842,0.78,0.333,0.323482807843285,0.5446623671662754,20,28,10,4,20,32,1,7
2439,2843,0.688,0.417,0.38758434311825496,0.5952536811061553,20,28,10,4,21,32,1,7
2439,2844,0.553,0.5,0.5106960665476343,0.6847550872880159,20,28,10,4,22,32,1,7
2439,2845,0.368,0.583,0.7107353725283827,0.810684919629522,20,28,10,4,23,32,1,7
2439,2846,0.183,0.667,0.8704590802407615,0.8661476329105018,20,28,10,4,24,32,1,7
2439,2847,0.313,0.75,0.7696120814497502,0.7692625955613607,20,28,10,4,25,32,1,7
2439,2848,0.706,0.833,0.5505794123442358,0.6406594193892553,20,28,10,4,26,32,1,7
2439,2849,0.964,0.917,0.42701675034269815,0.5586432134193919,20,28,10,4,27,32,1,7
2439,2850,1,1,0.41695074306781976,0.5483434430926827,20,28,10,4,28,32,1,7
2439,2854,0.983,0.652,0.23102451971682803,0.4532598041896866,20,28,10,4,10,33,1,7
2439,2855,0.979,0.636,0.22624031395609245,0.45330231315458525,20,28,10,4,11,33,1,7
2439,2856,0.973,0.619,0.22499847563716413,0.4552097700605856,20,28,10,4,12,33,1,7
2439,2857,0.965,0.6,0.22574908907712765,0.45840764323228833,20,28,10,4,13,33,1,7
2439,2858,0.954,0.579,0.22882258656303867,0.46325628548652553,20,28,10,4,14,33,1,7
2439,2859,0.94,0.556,0.23506935604221513,0.4706549376741924,20,28,10,4,15,33,1,7
2439,2860,0.92,0.529,0.243153615115841,0.47998552404651285,20,28,10,4,16,33,1,7
2439,2861,0.894,0.5,0.25506365646963136,0.49131160639992766,20,28,10,4,17,33,1,7
2439,2862,0.857,0.467,0.27251497979839645,0.5054697353968882,20,28,10,4,18,33,1,7
2439,2863,0.805,0.429,0.2966942550604287,0.5251546783281204,20,28,10,4,19,33,1,7
2439,2864,0.733,0.385,0.33595281814172473,0.5570515023790464,20,28,10,4,20,33,1,7
2439,2865,0.632,0.461,0.4053285042117679,0.6104628087505874,20,28,10,4,21,33,1,7
2439,2866,0.494,0.539,0.5339806402340269,0.7025007372986185,20,28,10,4,22,33,1,7
2439,2867,0.318,0.616,0.7304439558376981,0.8252743025800023,20,28,10,4,23,33,1,7
2439,2868,0.172,0.692,0.8761953968820864,0.8540677818298544,20,28,10,4,24,33,1,7
2439,2869,0.375,0.769,0.7529044125127111,0.7481361915256379,20,28,10,4,25,33,1,7
2439,2870,0.739,0.847,0.5390738589102708,0.6229233615819223,20,28,10,4,26,33,1,7
2439,2871,0.968,0.923,0.4205996986264562,0.5461063708234397,20,28,10,4,27,33,1,7
2439,2872,1,1,0.4102104315585473,0.5370125215297512,20,28,10,4,28,33,1,7
2439,2877,0.976,0.667,0.22814066782552478,0.4548810489939714,20,28,10,4,10,34,1,7
2439,2878,0.97,0.652,0.22448532185950432,0.45553839788231587,20,28,10,4,11,34,1,7
2439,2879,0.963,0.636,0.22419294753854013,0.458047299992126,20,28,10,4,12,34,1,7
2439,2880,0.952,0.619,0.2258627488016367,0.46189880864247046,20,28,10,4,13,34,1,7
2439,2881,0.939,0.6,0.22988612817380638,0.46747006430767146,20,28,10,4,14,34,1,7
2439,2882,0.921,0.579,0.23709925589489644,0.47562202466219383,20,28,10,4,15,34,1,7
2439,2883,0.898,0.556,0.24653164371209124,0.48582039547282097,20,28,10,4,16,34,1,7
2439,2884,0.866,0.529,0.2602118831910286,0.4981813480324402,20,28,10,4,17,34,1,7
2439,2885,0.823,0.5,0.27954461931217434,0.5136070015732466,20,28,10,4,18,34,1,7
2439,2886,0.765,0.467,0.3062883212061208,0.5348707749780778,20,28,10,4,19,34,1,7
2439,2887,0.686,0.429,0.3491662190068664,0.5686366292305497,20,28,10,4,20,34,1,7
2439,2888,0.581,0.5,0.42294289870733615,0.6240377111661863,20,28,10,4,21,34,1,7
2439,2889,0.444,0.572,0.5546646296898681,0.7168710006082699,20,28,10,4,22,34,1,7
2439,2890,0.283,0.643,0.7428158766070199,0.8318581625804706,20,28,10,4,23,34,1,7
2439,2891,0.18,0.714,0.8583821076328468,0.8356428596007426,20,28,10,4,24,34,1,7
2439,2892,0.424,0.786,0.726484355807812,0.7271766665983939,20,28,10,4,25,34,1,7
2439,2893,0.764,0.857,0.527426575834816,0.6071588229196279,20,28,10,4,26,34,1,7
2439,2894,0.972,0.929,0.41469766831998467,0.5356905393285807,20,28,10,4,27,34,1,7
2439,2895,1,1,0.40400692011780837,0.5275049585527045,20,28,10,4,28,34,1,7
2439,2901,0.968,0.68,0.22626052350392223,0.45694443085407466,20,28,10,4,10,35,1,7
2439,2902,0.961,0.667,0.22367265957169247,0.45818078052735356,20,28,10,4,11,35,1,7
2439,2903,0.951,0.652,0.22427504301031442,0.46125647193150976,20,28,10,4,12,35,1,7
2439,2904,0.938,0.637,0.22684977700811648,0.4657179218522476,20,28,10,4,13,35,1,7
2439,2905,0.922,0.619,0.23180709243548814,0.4719543786722986,20,28,10,4,14,35,1,7
2439,2906,0.901,0.6,0.24004249683824475,0.4807929253800275,20,28,10,4,15,35,1,7
2439,2907,0.873,0.579,0.2508506962001459,0.4917661189599575,20,28,10,4,16,35,1,7
2439,2908,0.836,0.556,0.266260758386336,0.5050274606860908,20,28,10,4,17,35,1,7
2439,2909,0.788,0.529,0.28740481866592293,0.521522890772839,20,28,10,4,18,35,1,7
2439,2910,0.724,0.5,0.31653634337990055,0.5440700974342882,20,28,10,4,19,35,1,7
2439,2911,0.641,0.467,0.36249221794242914,0.5792552870866148,20,28,10,4,20,35,1,7
2439,2912,0.535,0.533,0.43966620897508557,0.6358818482165446,20,28,10,4,21,35,1,7
2439,2913,0.404,0.6,0.5718624199278766,0.727911686025595,20,28,10,4,22,35,1,7
2439,2914,0.262,0.667,0.7484333800092755,0.8315488885368503,20,28,10,4,23,35,1,7
2439,2915,0.199,0.733,0.8335063942592305,0.8150815601786314,20,28,10,4,24,35,1,7
2439,2916,0.465,0.8,0.6846691328599275,0.7074993632225033,20,28,10,4,25,35,1,7
2439,2917,0.784,0.867,0.5084078620152439,0.5933635744178931,20,28,10,4,26,35,1,7
2439,2918,0.974,0.934,0.4090118540708033,0.527034390717602,20,28,10,4,27,35,1,7
2439,2919,1,1,0.3981061162172187,0.5196722121228013,20,28,10,4,28,35,1,7
2439,2971,1,1,0.30800357998527594,0.4679303215645949,20,28,10,4,10,20,4,7
2439,2972,1,1,0.30503434571558796,0.4679002308776572,20,28,10,4,11,20,4,7
2439,2973,1,1,0.3040072849419774,0.46868370990112707,20,28,10,4,12,20,4,7
2439,2974,1,1,0.3065424458116591,0.471088832946824,20,28,10,4,13,20,4,7
2439,2975,1,1,0.31648372331713437,0.4767222766860514,20,28,10,4,14,20,4,7
2439,2976,1,1,0.33359530499250156,0.48519677137699624,20,28,10,4,15,20,4,7
2439,2977,1,1,0.3630372308135016,0.49691358561290244,20,28,10,4,16,20,4,7
2439,2978,1,1,0.3986167661883494,0.5116161414876872,20,28,10,4,17,20,4,7
2439,2979,1,1,0.4156330289102459,0.5390144959603753,20,28,10,4,18,20,4,7
2439,2980,1,1,0.43367725880476793,0.5742787634205408,20,28,10,4,19,20,4,7
2439,2981,1,0.945,0.2814412567486857,0.45963056009171765,20,28,10,4,10,21,4,7
2439,2982,1,0.941,0.2790725957575225,0.4597655756126402,20,28,10,4,11,21,4,7
2439,2983,1,0.938,0.2787659457380326,0.4608568786306463,20,28,10,4,12,21,4,7
2439,2984,1,0.934,0.2818624594169442,0.4635928516828012,20,28,10,4,13,21,4,7
2439,2985,1,0.929,0.28970030432533167,0.46873665864759884,20,28,10,4,14,21,4,7
2439,2986,1,0.923,0.3022231455980471,0.47581496079847196,20,28,10,4,15,21,4,7
2439,2987,1,0.917,0.32447757520078735,0.4849646040051513,20,28,10,4,16,21,4,7
2439,2988,1,0.91,0.36813695375427813,0.49713462660764374,20,28,10,4,17,21,4,7
2439,2989,1,0.9,0.4029945179541713,0.51527694855498,20,28,10,4,18,21,4,7
2439,2990,1,0.889,0.41445538506666024,0.5336804200805226,20,28,10,4,19,21,4,7
2439,2991,1,0.876,0.4294454335718513,0.5629857746537306,20,28,10,4,20,21,4,7
2439,2992,1,0.889,0.2610915273662002,0.4530409215764267,20,28,10,4,10,22,4,7
2439,2993,1,0.883,0.25977709610988375,0.45346545454249443,20,28,10,4,11,22,4,7
2439,2994,1,0.875,0.26050543924510183,0.4548615467794187,20,28,10,4,12,22,4,7
2439,2995,1,0.867,0.26393008787460737,0.4577155429770884,20,28,10,4,13,22,4,7
2439,2996,1,0.857,0.2703056200423447,0.4623273118793719,20,28,10,4,14,22,4,7
2439,2997,1,0.847,0.2799922159915196,0.46828460977637587,20,28,10,4,15,22,4,7
2439,2998,1,0.833,0.29796591188235977,0.4756408295362886,20,28,10,4,16,22,4,7
2439,2999,1,0.819,0.33071840983778067,0.4847323367186891,20,28,10,4,17,22,4,7
2439,3000,1,0.8,0.37466310657330415,0.494919929892899,20,28,10,4,18,22,4,7
2439,3001,1,0.778,0.3988116734314512,0.5048271598304737,20,28,10,4,19,22,4,7
2439,3002,1,0.75,0.4102342929231684,0.5252934279319075,20,28,10,4,20,22,4,7
2439,3003,1,0.876,0.42683962263327013,0.5589142079151699,20,28,10,4,21,22,4,7
2439,3004,1,0.834,0.24537231397938863,0.4477789735156812,20,28,10,4,10,23,4,7
2439,3005,1,0.824,0.244960678178343,0.44847314187316367,20,28,10,4,11,23,4,7
2439,3006,1,0.813,0.24630799044964802,0.450070122712955,20,28,10,4,12,23,4,7
2439,3007,1,0.8,0.24987597801691108,0.45287701230145183,20,28,10,4,13,23,4,7
2439,3008,1,0.786,0.2553263142640888,0.4569396123351933,20,28,10,4,14,23,4,7
2439,3009,1,0.769,0.263065349652006,0.46187414205387844,20,28,10,4,15,23,4,7
2439,3010,1,0.75,0.27689672682570765,0.4675091969903632,20,28,10,4,16,23,4,7
2439,3011,1,0.728,0.29878530622333843,0.47351279061861495,20,28,10,4,17,23,4,7
2439,3012,1,0.7,0.3229081178512514,0.47916738806189374,20,28,10,4,18,23,4,7
2439,3013,0.999,0.667,0.3487519230824956,0.48621219380648595,20,28,10,4,19,23,4,7
2439,3014,0.998,0.625,0.39317442505170774,0.5005274059450049,20,28,10,4,20,23,4,7
2439,3015,0.997,0.75,0.4074052771576008,0.5224359192701498,20,28,10,4,21,23,4,7
2439,3016,0.99,0.875,0.42915846659083634,0.5702932944224114,20,28,10,4,22,23,4,7
2439,3017,1,0.778,0.23248365084834266,0.44363281426810264,20,28,10,4,10,24,4,7
2439,3018,1,0.765,0.23248015749217343,0.4445643132912047,20,28,10,4,11,24,4,7
2439,3019,1,0.75,0.23406822319242138,0.44630157137126836,20,28,10,4,12,24,4,7
2439,3020,1,0.733,0.2375154014442814,0.4490169643823724,20,28,10,4,13,24,4,7
2439,3021,0.999,0.714,0.2425239133492254,0.4526153730787742,20,28,10,4,14,24,4,7
2439,3022,0.999,0.692,0.24907350782588467,0.4567198953318705,20,28,10,4,15,24,4,7
2439,3023,0.999,0.667,0.25918811138542985,0.46101261156159135,20,28,10,4,16,24,4,7
2439,3024,0.998,0.637,0.2728833170065704,0.4651019235293826,20,28,10,4,17,24,4,7
2439,3025,0.997,0.6,0.286639219741176,0.46925146585089217,20,28,10,4,18,24,4,7
2439,3026,0.995,0.556,0.3035505489955642,0.47621926774860035,20,28,10,4,19,24,4,7
2439,3027,0.991,0.5,0.33288954642468305,0.4898264061949754,20,28,10,4,20,24,4,7
2439,3028,0.982,0.625,0.3885168504353327,0.5149329182603428,20,28,10,4,21,24,4,7
2439,3029,0.96,0.75,0.4290755203205061,0.5604720062753865,20,28,10,4,22,24,4,7
2439,3030,0.9,0.875,0.45815832478285257,0.6157665794655073,20,28,10,4,23,24,4,7
2439,3031,0.999,0.722,0.22212959299289525,0.4406825071096553,20,28,10,4,10,25,4,7
2439,3032,0.999,0.706,0.22259228635001826,0.4418857580970248,20,28,10,4,11,25,4,7
2439,3033,0.999,0.688,0.22444815992569844,0.4438174411625512,20,28,10,4,12,25,4,7
2439,3034,0.998,0.667,0.22763325099203302,0.4465649989481605,20,28,10,4,13,25,4,7
2439,3035,0.997,0.643,0.23208208429815114,0.4499769003341554,20,28,10,4,14,25,4,7
2439,3036,0.996,0.616,0.23779468341666066,0.4537299557604664,20,28,10,4,15,25,4,7
2439,3037,0.995,0.583,0.2459145249398471,0.4575674377508455,20,28,10,4,16,25,4,7
2439,3038,0.992,0.546,0.25556390632731774,0.4614922328875396,20,28,10,4,17,25,4,7
2439,3039,0.988,0.5,0.265845379022263,0.4667545318467491,20,28,10,4,18,25,4,7
2439,3040,0.981,0.444,0.2812593639791351,0.47658866094161534,20,28,10,4,19,25,4,7
2439,3041,0.969,0.375,0.3106212217243959,0.49496218335448916,20,28,10,4,20,25,4,7
2439,3042,0.946,0.5,0.36853306072735326,0.5284070803751673,20,28,10,4,21,25,4,7
2439,3043,0.897,0.625,0.4636707429762337,0.5824613038638452,20,28,10,4,22,25,4,7
2439,3044,0.793,0.75,0.5011184300739512,0.6377926948113343,20,28,10,4,23,25,4,7
2439,3045,0.639,0.875,0.5066550663607673,0.6609860753285002,20,28,10,4,24,25,4,7
2439,3046,0.997,0.667,0.21450568869600006,0.43920796288085806,20,28,10,4,10,26,4,7
2439,3047,0.997,0.647,0.21551410067958232,0.44081134132377386,20,28,10,4,11,26,4,7
2439,3048,0.996,0.625,0.21772949737926606,0.4431236426022451,20,28,10,4,12,26,4,7
2439,3049,0.994,0.6,0.2210248431422025,0.4462011277115133,20,28,10,4,13,26,4,7
2439,3050,0.992,0.572,0.22540015667474145,0.449914951347377,20,28,10,4,14,26,4,7
2439,3051,0.989,0.539,0.23102397649076156,0.4540743477710667,20,28,10,4,15,26,4,7
2439,3052,0.985,0.5,0.23888330097929944,0.4586535961971969,20,28,10,4,16,26,4,7
2439,3053,0.978,0.455,0.24836401176655398,0.46418652037118757,20,28,10,4,17,26,4,7
2439,3054,0.968,0.4,0.26041264398164665,0.4726274356275534,20,28,10,4,18,26,4,7
2439,3055,0.952,0.333,0.28044334727650055,0.4875091816551972,20,28,10,4,19,26,4,7
2439,3056,0.926,0.25,0.31731889409554637,0.5132478642886579,20,28,10,4,20,26,4,7
2439,3057,0.881,0.375,0.3854078821627116,0.5567073273099531,20,28,10,4,21,26,4,7
2439,3058,0.798,0.5,0.5054364550852981,0.6205881782064686,20,28,10,4,22,26,4,7
2439,3059,0.652,0.625,0.5732443249668161,0.6844982002015291,20,28,10,4,23,26,4,7
2439,3060,0.48,0.75,0.5891374607173109,0.7079321534416454,20,28,10,4,24,26,4,7
2439,3061,0.433,0.875,0.5498603901147244,0.6875609531917384,20,28,10,4,25,26,4,7
2439,3062,0.994,0.611,0.20963414167126726,0.4395889190172111,20,28,10,4,10,27,4,7
2439,3063,0.992,0.588,0.21140840281569773,0.441802436922785,20,28,10,4,11,27,4,7
2439,3064,0.989,0.563,0.2141825560641496,0.44478015844693264,20,28,10,4,12,27,4,7
2439,3065,0.986,0.533,0.21803135965895093,0.44859235974162404,20,28,10,4,13,27,4,7
2439,3066,0.981,0.5,0.2231108507923214,0.4531882565517087,20,28,10,4,14,27,4,7
2439,3067,0.975,0.461,0.2298748464106165,0.458554701185771,20,28,10,4,15,27,4,7
2439,3068,0.966,0.417,0.2392474161841619,0.46495014677302815,20,28,10,4,16,27,4,7
2439,3069,0.952,0.364,0.2510421189446935,0.47337916076634556,20,28,10,4,17,27,4,7
2439,3070,0.933,0.3,0.2677312423875635,0.4862692129926036,20,28,10,4,18,27,4,7
2439,3071,0.903,0.222,0.29521276783781425,0.5074693246753708,20,28,10,4,19,27,4,7
2439,3072,0.858,0.125,0.3425637672652362,0.5420415662789355,20,28,10,4,20,27,4,7
2439,3073,0.787,0.25,0.42497342186705567,0.5974434056554833,20,28,10,4,21,27,4,7
2439,3074,0.67,0.375,0.5651395320885189,0.6757130535034932,20,28,10,4,22,27,4,7
2439,3075,0.49,0.5,0.6668188263031378,0.7525298489975181,20,28,10,4,23,27,4,7
2439,3076,0.332,0.625,0.694896919626407,0.7761068600096934,20,28,10,4,24,27,4,7
2439,3077,0.352,0.75,0.6517458574363009,0.7429937089099334,20,28,10,4,25,27,4,7
2439,3078,0.482,0.876,0.5337992637686901,0.6763788772138344,20,28,10,4,26,27,4,7
2439,3079,0.986,0.556,0.2075637290772233,0.44213896885056914,20,28,10,4,10,28,4,7
2439,3080,0.982,0.53,0.21021699400508975,0.4452021652447994,20,28,10,4,11,28,4,7
2439,3081,0.977,0.5,0.21384189223396144,0.44915427719925427,20,28,10,4,12,28,4,7
2439,3082,0.971,0.467,0.21884523801652156,0.4541111494795417,20,28,10,4,13,28,4,7
2439,3083,0.962,0.429,0.22547063940538548,0.46013098168516897,20,28,10,4,14,28,4,7
2439,3084,0.95,0.385,0.2344683373255818,0.46739243710951217,20,28,10,4,15,28,4,7
2439,3085,0.934,0.333,0.24669143577248476,0.47643548778726563,20,28,10,4,16,28,4,7
2439,3086,0.911,0.273,0.26221666563644397,0.48866155544753687,20,28,10,4,17,28,4,7
2439,3087,0.879,0.2,0.2846661247803157,0.5068946598948907,20,28,10,4,18,28,4,7
2439,3088,0.834,0.111,0.32118485784042317,0.5354448808471042,20,28,10,4,19,28,4,7
2439,3089,0.767,0,0.38138786281594916,0.5802973691494008,20,28,10,4,20,28,4,7
2439,3090,0.669,0.125,0.483164217871924,0.6500427537837358,20,28,10,4,21,28,4,7
2439,3091,0.522,0.25,0.6449182984092703,0.7469159573656612,20,28,10,4,22,28,4,7
2439,3092,0.321,0.375,0.7770281799448965,0.8376189165483354,20,28,10,4,23,28,4,7
2439,3093,0.212,0.5,0.8000922720427227,0.8403781975457869,20,28,10,4,24,28,4,7
2439,3094,0.302,0.625,0.7034603584311728,0.7664740283284217,20,28,10,4,25,28,4,7
2439,3095,0.608,0.75,0.5365214446520131,0.6737542763748696,20,28,10,4,26,28,4,7
2439,3096,0.923,0.876,0.4548262461601632,0.6230784854693945,20,28,10,4,27,28,4,7
2439,3097,0.974,0.579,0.20811117554206537,0.44694688792490145,20,28,10,4,10,29,4,7
2439,3098,0.967,0.556,0.2118062248589192,0.45107523659808013,20,28,10,4,11,29,4,7
2439,3099,0.959,0.529,0.2167539165311393,0.4562686503412825,20,28,10,4,12,29,4,7
2439,3100,0.948,0.5,0.22343235992384725,0.46270522267956693,20,28,10,4,13,29,4,7
2439,3101,0.933,0.467,0.23231434103949455,0.4705611864424165,20,28,10,4,14,29,4,7
2439,3102,0.914,0.429,0.2442944978217365,0.4801980170701333,20,28,10,4,15,29,4,7
2439,3103,0.889,0.384,0.2599158738260844,0.4924110805414884,20,28,10,4,16,29,4,7
2439,3104,0.854,0.333,0.280006966016636,0.5089418411862059,20,28,10,4,17,29,4,7
2439,3105,0.808,0.273,0.30955963266388575,0.5329892999353354,20,28,10,4,18,29,4,7
2439,3106,0.744,0.2,0.35643368580657553,0.5693939753177116,20,28,10,4,19,29,4,7
2439,3107,0.655,0.111,0.43195955840333133,0.6250464231491212,20,28,10,4,20,29,4,7
2439,3108,0.533,0.222,0.5549387698037846,0.7093768808716473,20,28,10,4,21,29,4,7
2439,3109,0.363,0.333,0.7341540301259677,0.8238611440443997,20,28,10,4,22,29,4,7
2439,3110,0.158,0.444,0.8867453540205422,0.9142599158854174,20,28,10,4,23,29,4,7
2439,3111,0.147,0.556,0.8382168262063452,0.8494686726835146,20,28,10,4,24,29,4,7
2439,3112,0.465,0.667,0.6613283979847374,0.739361638894882,20,28,10,4,25,29,4,7
2439,3113,0.778,0.778,0.5039418376067284,0.6379946684721609,20,28,10,4,26,29,4,7
2439,3114,0.971,0.889,0.43957186821488636,0.589361479188077,20,28,10,4,27,29,4,7
2439,3115,1,1,0.4429282837659767,0.5987245443179083,20,28,10,4,28,29,4,7
2439,3116,0.955,0.6,0.21110991976524485,0.4538105862771097,20,28,10,4,10,30,4,7
2439,3117,0.945,0.579,0.21611552129174316,0.45914736245132726,20,28,10,4,11,30,4,7
2439,3118,0.931,0.556,0.2227580038401047,0.465748510861699,20,28,10,4,12,30,4,7
2439,3119,0.915,0.529,0.23155359234696515,0.4738563611128972,20,28,10,4,13,30,4,7
2439,3120,0.893,0.5,0.2431516361310997,0.48375602764068093,20,28,10,4,14,30,4,7
2439,3121,0.865,0.467,0.25845682138639203,0.49596496394382494,20,28,10,4,15,30,4,7
2439,3122,0.829,0.428,0.2778961209145687,0.511488615372746,20,28,10,4,16,30,4,7
2439,3123,0.781,0.385,0.30349926264482807,0.532334061394878,20,28,10,4,17,30,4,7
2439,3124,0.719,0.333,0.341125151085078,0.5619840676646222,20,28,10,4,18,30,4,7
2439,3125,0.637,0.273,0.3994899594447783,0.6056252590934639,20,28,10,4,19,30,4,7
2439,3126,0.53,0.2,0.4913455827280362,0.670460093957858,20,28,10,4,20,30,4,7
2439,3127,0.391,0.3,0.6322282857079989,0.7651205383841571,20,28,10,4,21,30,4,7
2439,3128,0.216,0.4,0.8179936117764879,0.8854699066310417,20,28,10,4,22,30,4,7
2439,3129,0.074,0.5,0.9448610068424251,0.91641140221452,20,28,10,4,23,30,4,7
2439,3130,0.319,0.6,0.7801966571619282,0.8047885307254481,20,28,10,4,24,30,4,7
2439,3131,0.612,0.7,0.6088403453162108,0.6910156200737588,20,28,10,4,25,30,4,7
2439,3132,0.859,0.8,0.47612799409136386,0.599532424343828,20,28,10,4,26,30,4,7
2439,3133,0.985,0.9,0.42557867742930333,0.5611143928005857,20,28,10,4,27,30,4,7
2439,3134,1,1,0.42990917383724425,0.5721461577500687,20,28,10,4,28,30,4,7
2439,3136,0.929,0.619,0.2164211689294998,0.46232036477928395,20,28,10,4,10,31,4,7
2439,3137,0.914,0.6,0.22301957068412348,0.46891361615365457,20,28,10,4,11,31,4,7
2439,3138,0.895,0.579,0.23161587408250472,0.4769636769705584,20,28,10,4,12,31,4,7
2439,3139,0.871,0.556,0.24280779813619635,0.4867672985697187,20,28,10,4,13,31,4,7
2439,3140,0.841,0.529,0.2573706804797682,0.4986962099764747,20,28,10,4,14,31,4,7
2439,3141,0.803,0.5,0.27618198801667193,0.5133846418057382,20,28,10,4,15,31,4,7
2439,3142,0.756,0.466,0.2999363729507283,0.5319881412400902,20,28,10,4,16,31,4,7
2439,3143,0.696,0.428,0.3316994364529705,0.5566813137207306,20,28,10,4,17,31,4,7
2439,3144,0.62,0.385,0.37787301521176697,0.5910637215365813,20,28,10,4,18,31,4,7
2439,3145,0.525,0.333,0.4477074806362734,0.6402771440245072,20,28,10,4,19,31,4,7
2439,3146,0.41,0.273,0.552776919579697,0.7107563517428266,20,28,10,4,20,31,4,7
2439,3147,0.277,0.364,0.6997284132606305,0.8070195907537401,20,28,10,4,21,31,4,7
2439,3148,0.148,0.455,0.86166484343901,0.9016944074576096,20,28,10,4,22,31,4,7
2439,3149,0.178,0.546,0.8634694915982518,0.8587344480590181,20,28,10,4,23,31,4,7
2439,3150,0.451,0.637,0.7159406395031875,0.7490290437866913,20,28,10,4,24,31,4,7
2439,3151,0.709,0.728,0.5612906508308904,0.6451281471525884,20,28,10,4,25,31,4,7
2439,3152,0.905,0.819,0.45305598055740837,0.5690217639838613,20,28,10,4,26,31,4,7
2439,3153,0.991,0.91,0.41504029259498254,0.5426079952774936,20,28,10,4,27,31,4,7
2439,3154,1,1,0.42048803511679667,0.5549155537374694,20,28,10,4,28,31,4,7
2439,3157,0.895,0.637,0.22388422281492326,0.4719715365943352,20,28,10,4,10,32,4,7
2439,3158,0.874,0.619,0.2322451105610701,0.47977797999130267,20,28,10,4,11,32,4,7
2439,3159,0.849,0.6,0.2429413519451904,0.4892049205820178,20,28,10,4,12,32,4,7
2439,3160,0.818,0.579,0.2567011018913278,0.5005887019819228,20,28,10,4,13,32,4,7
2439,3161,0.78,0.556,0.2743308976939137,0.5143618761650519,20,28,10,4,14,32,4,7
