spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3689,4057,0.989,0.533,0.25106607691198846,0.4386490387672445,18,25,10,7,13,28,1,10
3689,4058,0.982,0.5,0.24784524730102886,0.44339729864615485,18,25,10,7,14,28,1,10
3689,4059,0.969,0.462,0.2541836676632482,0.4546784879399176,18,25,10,7,15,28,1,10
3689,4060,0.946,0.416,0.2740112389274951,0.4733398381711178,18,25,10,7,16,28,1,10
3689,4061,0.905,0.364,0.3152941749456294,0.5041365680662138,18,25,10,7,17,28,1,10
3689,4062,0.83,0.3,0.3798633748681549,0.5569972869463312,18,25,10,7,18,28,1,10
3689,4063,0.694,0.4,0.485705719860532,0.6425760046997608,18,25,10,7,19,28,1,10
3689,4064,0.458,0.5,0.6579065671552174,0.77629243672503,18,25,10,7,20,28,1,10
3689,4065,0.187,0.6,0.8473934773119601,0.8627508254841153,18,25,10,7,21,28,1,10
3689,4066,0.412,0.7,0.6178699142523107,0.6873733508040362,18,25,10,7,22,28,1,10
3689,4067,0.858,0.8,0.3294391714057743,0.5293093618368245,18,25,10,7,23,28,1,10
3689,4068,0.997,0.9,0.28538889284466307,0.4967954970612799,18,25,10,7,24,28,1,10
3689,4069,1,1,0.2909613715570655,0.5060833072574276,18,25,10,7,25,28,1,10
3689,4072,0.995,0.632,0.2548412023278933,0.4396809214007703,18,25,10,7,10,29,1,10
3689,4073,0.993,0.611,0.2522142149712596,0.43779915595201757,18,25,10,7,11,29,1,10
3689,4074,0.989,0.588,0.25167191080641904,0.43925284064109593,18,25,10,7,12,29,1,10
3689,4075,0.983,0.563,0.24766598513938665,0.44302919210116465,18,25,10,7,13,29,1,10
3689,4076,0.972,0.533,0.24521745938291517,0.44985006247176695,18,25,10,7,14,29,1,10
3689,4077,0.955,0.5,0.25505469170319495,0.4637181306160265,18,25,10,7,15,29,1,10
3689,4078,0.925,0.462,0.27948726970106397,0.4858716088171319,18,25,10,7,16,29,1,10
3689,4079,0.874,0.417,0.3280500901931035,0.5213275547732266,18,25,10,7,17,29,1,10
3689,4080,0.786,0.364,0.41278515731193866,0.5797352169939991,18,25,10,7,18,29,1,10
3689,4081,0.635,0.454,0.5304353692782064,0.6703212743995572,18,25,10,7,19,29,1,10
3689,4082,0.392,0.546,0.7100945639710825,0.8068074200117087,18,25,10,7,20,29,1,10
3689,4083,0.153,0.637,0.8852485938747849,0.8684028459645923,18,25,10,7,21,29,1,10
3689,4084,0.476,0.727,0.6063745944703612,0.6767204232164983,18,25,10,7,22,29,1,10
3689,4085,0.876,0.819,0.3259786262477574,0.5218312967495797,18,25,10,7,23,29,1,10
3689,4086,0.997,0.909,0.28185177022023544,0.4900879526522306,18,25,10,7,24,29,1,10
3689,4087,1,1,0.2865776168118347,0.4975896851338609,18,25,10,7,25,29,1,10
3689,4091,0.993,0.65,0.25460159089622925,0.4412276958138627,18,25,10,7,10,30,1,10
3689,4092,0.989,0.632,0.2528770777643987,0.4405052284635488,18,25,10,7,11,30,1,10
3689,4093,0.984,0.611,0.24897912330394778,0.44322955908539463,18,25,10,7,12,30,1,10
3689,4094,0.975,0.589,0.24452400114484518,0.44857015518954,18,25,10,7,13,30,1,10
3689,4095,0.961,0.563,0.2453425278139223,0.45742434844861724,18,25,10,7,14,30,1,10
3689,4096,0.938,0.533,0.25900222090366976,0.47377504014855143,18,25,10,7,15,30,1,10
3689,4097,0.9,0.5,0.2882480801196451,0.4991230618924054,18,25,10,7,16,30,1,10
3689,4098,0.839,0.461,0.3427259259441481,0.5385347376175482,18,25,10,7,17,30,1,10
3689,4099,0.738,0.417,0.43631556083339806,0.6010768120876642,18,25,10,7,18,30,1,10
3689,4100,0.577,0.5,0.5650977624846703,0.6945146172195016,18,25,10,7,19,30,1,10
3689,4101,0.336,0.583,0.7489698227667918,0.8301682749685013,18,25,10,7,20,30,1,10
3689,4102,0.147,0.667,0.901967347301095,0.8636007334670994,18,25,10,7,21,30,1,10
3689,4103,0.524,0.75,0.5946809265832523,0.6657446995058122,18,25,10,7,22,30,1,10
3689,4104,0.889,0.834,0.3228001092694137,0.5153254001613048,18,25,10,7,23,30,1,10
3689,4105,0.998,0.917,0.2786199711179358,0.48430332656565456,18,25,10,7,24,30,1,10
3689,4106,1,1,0.28273063212425087,0.49035260224214816,18,25,10,7,25,30,1,10
3689,4111,0.989,0.667,0.25530168068261905,0.4436849952138684,18,25,10,7,10,31,1,10
3689,4112,0.984,0.65,0.25207827766936663,0.4441263402960415,18,25,10,7,11,31,1,10
3689,4113,0.976,0.632,0.24564995038672965,0.4481227781619579,18,25,10,7,12,31,1,10
3689,4114,0.965,0.611,0.24372453578535425,0.4549948022449418,18,25,10,7,13,31,1,10
3689,4115,0.946,0.588,0.2479277284708825,0.4657749185198087,18,25,10,7,14,31,1,10
3689,4116,0.918,0.563,0.26555199442311206,0.48441220863000733,18,25,10,7,15,31,1,10
3689,4117,0.873,0.533,0.2996173241846597,0.5125576413466901,18,25,10,7,16,31,1,10
3689,4118,0.802,0.5,0.35965383928611727,0.5551627529806898,18,25,10,7,17,31,1,10
3689,4119,0.691,0.462,0.45843319043591013,0.6205383522198528,18,25,10,7,18,31,1,10
3689,4120,0.523,0.539,0.5908486710410799,0.7150360672817511,18,25,10,7,19,31,1,10
3689,4121,0.292,0.616,0.7709685161942046,0.8466240210753153,18,25,10,7,20,31,1,10
3689,4122,0.164,0.693,0.9008898393907845,0.8530536150737045,18,25,10,7,21,31,1,10
3689,4123,0.563,0.769,0.582955624601049,0.6551608708838448,18,25,10,7,22,31,1,10
3689,4124,0.899,0.847,0.3198359402473645,0.5095837204802605,18,25,10,7,23,31,1,10
3689,4125,0.998,0.924,0.2755792112699831,0.4792124229813195,18,25,10,7,24,31,1,10
3689,4126,1,1,0.2793044829914909,0.484149984993955,18,25,10,7,25,31,1,10
3689,4132,0.984,0.682,0.25694527177105364,0.44691236058898254,18,25,10,7,10,32,1,10
3689,4133,0.978,0.667,0.24857127967408577,0.44849121205200027,18,25,10,7,11,32,1,10
3689,4134,0.968,0.65,0.24429530495109375,0.45372106203949125,18,25,10,7,12,32,1,10
3689,4135,0.952,0.632,0.24503818933820842,0.462045478856014,18,25,10,7,13,32,1,10
3689,4136,0.93,0.611,0.2526603626043763,0.47459741806226197,18,25,10,7,14,32,1,10
3689,4137,0.895,0.588,0.2741858321545839,0.49527087517671753,18,25,10,7,15,32,1,10
3689,4138,0.843,0.563,0.3128657159858377,0.5257762082269796,18,25,10,7,16,32,1,10
3689,4139,0.763,0.533,0.3778356020376207,0.5708354304120857,18,25,10,7,17,32,1,10
3689,4140,0.644,0.5,0.48028828278516533,0.6379236950096667,18,25,10,7,18,32,1,10
3689,4141,0.474,0.572,0.6136195175557546,0.7320404517317289,18,25,10,7,19,32,1,10
3689,4142,0.262,0.643,0.7860958668960081,0.8567566738530988,18,25,10,7,20,32,1,10
3689,4143,0.193,0.714,0.8805050505650545,0.840020022541495,18,25,10,7,21,32,1,10
3689,4144,0.594,0.786,0.5712841105562896,0.6452093923230428,18,25,10,7,22,32,1,10
3689,4145,0.907,0.857,0.31698227844381066,0.5044404305871206,18,25,10,7,23,32,1,10
3689,4146,0.998,0.929,0.27266134322543256,0.47468627818607745,18,25,10,7,24,32,1,10
3689,4147,1,1,0.27614268811870524,0.47876108307744203,18,25,10,7,25,32,1,10
3689,4154,0.979,0.696,0.2549815973545283,0.4507677251513079,18,25,10,7,10,33,1,10
3689,4155,0.97,0.682,0.2467499923248968,0.4534337593476341,18,25,10,7,11,33,1,10
3689,4156,0.957,0.667,0.24475040321192965,0.4598288289388073,18,25,10,7,12,33,1,10
3689,4157,0.938,0.65,0.24820095465152603,0.469495566148311,18,25,10,7,13,33,1,10
3689,4158,0.911,0.632,0.2591897289693381,0.48363818185453156,18,25,10,7,14,33,1,10
3689,4159,0.87,0.611,0.2844413562479967,0.5060735814731439,18,25,10,7,15,33,1,10
3689,4160,0.811,0.588,0.32731301836129423,0.5385027986033286,18,25,10,7,16,33,1,10
3689,4161,0.724,0.563,0.39638588653689266,0.5853449627468866,18,25,10,7,17,33,1,10
3689,4162,0.6,0.534,0.5009417665726419,0.653218780820642,18,25,10,7,18,33,1,10
3689,4163,0.433,0.6,0.6328954611737778,0.745817451555961,18,25,10,7,19,33,1,10
3689,4164,0.244,0.667,0.7952941019672939,0.8614507971347043,18,25,10,7,20,33,1,10
3689,4165,0.227,0.733,0.8482138697912704,0.8262684299450483,18,25,10,7,21,33,1,10
3689,4166,0.62,0.8,0.5597728604734395,0.6359330370539467,18,25,10,7,22,33,1,10
3689,4167,0.913,0.867,0.31420202622570637,0.4997783360746215,18,25,10,7,23,33,1,10
3689,4168,0.998,0.934,0.26985601684639005,0.470628139462135,18,25,10,7,24,33,1,10
3689,4169,1,1,0.2731188244414353,0.4739929945882423,18,25,10,7,25,33,1,10
3689,4177,0.972,0.708,0.25262054480445395,0.4551152486878195,18,25,10,7,10,34,1,10
3689,4178,0.961,0.696,0.24650106596951826,0.4588009424095755,18,25,10,7,11,34,1,10
3689,4179,0.945,0.682,0.24679759915536348,0.46627347557120824,18,25,10,7,12,34,1,10
3689,4180,0.922,0.667,0.25293599237795805,0.47715458147241707,18,25,10,7,13,34,1,10
3689,4181,0.89,0.65,0.26712618210655614,0.49269575718229464,18,25,10,7,14,34,1,10
3689,4182,0.844,0.632,0.2958525991582247,0.5166173497799236,18,25,10,7,15,34,1,10
3689,4183,0.778,0.611,0.3423746706969383,0.550561563021928,18,25,10,7,16,34,1,10
3689,4184,0.686,0.588,0.4146069327758417,0.5986022604391863,18,25,10,7,17,34,1,10
3689,4185,0.56,0.563,0.5197876072423838,0.6665140273650627,18,25,10,7,18,34,1,10
3689,4186,0.4,0.625,0.6485556272573315,0.7567102274258455,18,25,10,7,19,34,1,10
3689,4187,0.235,0.688,0.7996600692824831,0.8617971811741284,18,25,10,7,20,34,1,10
3689,4188,0.259,0.75,0.8183769458588741,0.8126453512393641,18,25,10,7,21,34,1,10
3689,4189,0.642,0.813,0.5484534511685023,0.6272988050293924,18,25,10,7,22,34,1,10
3689,4190,0.918,0.876,0.3114955496748647,0.4955118006421959,18,25,10,7,23,34,1,10
3689,4191,0.998,0.938,0.2671964603705932,0.4669572315675907,18,25,10,7,24,34,1,10
3689,4192,1,1,0.2701826299922432,0.4697106547466271,18,25,10,7,25,34,1,10
3689,4201,0.963,0.72,0.25166198312176546,0.459830395899649,18,25,10,7,10,35,1,10
3689,4202,0.95,0.708,0.2476496858858105,0.46445728791311636,18,25,10,7,11,35,1,10
3689,4203,0.931,0.696,0.25021213124219865,0.47290848113160466,18,25,10,7,12,35,1,10
3689,4204,0.905,0.682,0.2589676866666818,0.4848685936854784,18,25,10,7,13,35,1,10
3689,4205,0.868,0.667,0.27612189630492157,0.5016170583912862,18,25,10,7,14,35,1,10
3689,4206,0.817,0.65,0.30798537901092393,0.5267619483145628,18,25,10,7,15,35,1,10
3689,4207,0.746,0.632,0.3575756065885405,0.5618524405591083,18,25,10,7,16,35,1,10
3689,4208,0.649,0.611,0.43197401791918244,0.6105963401285961,18,25,10,7,17,35,1,10
3689,4209,0.524,0.589,0.5365517055280549,0.6779529653433547,18,25,10,7,18,35,1,10
3689,4210,0.373,0.647,0.6608032790799426,0.7650711323321115,18,25,10,7,19,35,1,10
3689,4211,0.233,0.706,0.8002123734120852,0.858916659690767,18,25,10,7,20,35,1,10
3689,4212,0.292,0.765,0.7910841968804884,0.7995195513129384,18,25,10,7,21,35,1,10
3689,4213,0.661,0.824,0.5374372331669837,0.6192487233722606,18,25,10,7,22,35,1,10
3689,4214,0.923,0.883,0.3088633136686414,0.4915766860240537,18,25,10,7,23,35,1,10
3689,4215,0.998,0.942,0.2646700853655968,0.46361046421072205,18,25,10,7,24,35,1,10
3689,4216,1,1,0.26737094835285435,0.4658263394064437,18,25,10,7,25,35,1,10
3689,4254,1,1,0.2706153494292056,0.45494146523374834,18,25,10,7,10,18,4,10
3689,4255,1,1,0.27013455687753174,0.4547487984341221,18,25,10,7,11,18,4,10
3689,4256,1,1,0.2706267769723085,0.45634418867207893,18,25,10,7,12,18,4,10
3689,4257,1,1,0.2703851495942239,0.45644818211515126,18,25,10,7,13,18,4,10
3689,4258,1,1,0.2713360084097255,0.4592544803079799,18,25,10,7,14,18,4,10
3689,4259,1,1,0.27517938639131,0.46725322435123784,18,25,10,7,15,18,4,10
3689,4260,1,1,0.28138108147229,0.4807796773604217,18,25,10,7,16,18,4,10
3689,4261,1,1,0.2915523779372524,0.5041293758926348,18,25,10,7,17,18,4,10
3689,4262,1,0.934,0.26543675477926376,0.44662394892161394,18,25,10,7,10,19,4,10
3689,4263,1,0.929,0.26454398376685195,0.44596023570767307,18,25,10,7,11,19,4,10
3689,4264,1,0.924,0.264056489873847,0.4460344403877442,18,25,10,7,12,19,4,10
3689,4265,1,0.917,0.26317666172458487,0.4454949000098559,18,25,10,7,13,19,4,10
3689,4266,1,0.909,0.263923214880324,0.448154933263332,18,25,10,7,14,19,4,10
3689,4267,1,0.9,0.2668792317349752,0.4542333974181215,18,25,10,7,15,19,4,10
3689,4268,1,0.889,0.2723115088320647,0.4649668250663015,18,25,10,7,16,19,4,10
3689,4269,1,0.876,0.2798981460620972,0.4805134048687968,18,25,10,7,17,19,4,10
3689,4270,1,0.857,0.29100949977715174,0.5024450007735022,18,25,10,7,18,19,4,10
3689,4271,1,0.867,0.2602008838796328,0.4389965563685069,18,25,10,7,10,20,4,10
3689,4272,1,0.857,0.25885850587758397,0.43791929426627907,18,25,10,7,11,20,4,10
3689,4273,1,0.847,0.2576937925122428,0.4372592575373905,18,25,10,7,12,20,4,10
3689,4274,1,0.834,0.2565743378416433,0.43687827753855446,18,25,10,7,13,20,4,10
3689,4275,1,0.819,0.25715287527885966,0.4395367521385385,18,25,10,7,14,20,4,10
3689,4276,1,0.8,0.2595932085675734,0.44489831288121706,18,25,10,7,15,20,4,10
3689,4277,1,0.778,0.26412499367314224,0.4535760058234424,18,25,10,7,16,20,4,10
3689,4278,1,0.75,0.270542850535482,0.46378420624234185,18,25,10,7,17,20,4,10
3689,4279,0.999,0.715,0.2815545314609452,0.482273461265902,18,25,10,7,18,20,4,10
3689,4280,0.996,0.857,0.2933792956957817,0.5087684705944607,18,25,10,7,19,20,4,10
3689,4281,1,0.8,0.25494482996727874,0.43215414863637336,18,25,10,7,10,21,4,10
3689,4282,1,0.786,0.2532271345340009,0.43091292564049566,18,25,10,7,11,21,4,10
3689,4283,1,0.769,0.2516947167177923,0.4301458514759764,18,25,10,7,12,21,4,10
3689,4284,1,0.75,0.2505818983720054,0.4302688596228449,18,25,10,7,13,21,4,10
3689,4285,1,0.727,0.2511154138869295,0.43307551326081795,18,25,10,7,14,21,4,10
3689,4286,1,0.7,0.2533729578723727,0.4380202044812346,18,25,10,7,15,21,4,10
3689,4287,0.999,0.667,0.25764819161146324,0.44515516494241303,18,25,10,7,16,21,4,10
3689,4288,0.998,0.625,0.2646001614710797,0.45426101164733335,18,25,10,7,17,21,4,10
3689,4289,0.993,0.572,0.27659893355192644,0.47204967017456667,18,25,10,7,18,21,4,10
3689,4290,0.974,0.714,0.28941914031609217,0.49627052481987055,18,25,10,7,19,21,4,10
3689,4291,0.891,0.858,0.31043116095386913,0.5319181251296676,18,25,10,7,20,21,4,10
3689,4292,1,0.733,0.24983129194983023,0.4263215350501246,18,25,10,7,10,22,4,10
3689,4293,1,0.714,0.24792891919085636,0.42522664101397656,18,25,10,7,11,22,4,10
3689,4294,1,0.693,0.2463354143144868,0.42479408175338174,18,25,10,7,12,22,4,10
3689,4295,0.999,0.667,0.2454796713448839,0.4256072967290826,18,25,10,7,13,22,4,10
3689,4296,0.999,0.637,0.24636274478514697,0.4287923506575365,18,25,10,7,14,22,4,10
3689,4297,0.997,0.6,0.2492134139196699,0.4339216382589649,18,25,10,7,15,22,4,10
3689,4298,0.995,0.556,0.25479166381714646,0.4414037240751978,18,25,10,7,16,22,4,10
3689,4299,0.988,0.5,0.2651361160651554,0.45303428790062694,18,25,10,7,17,22,4,10
3689,4300,0.97,0.429,0.28289627192939837,0.47473913906502807,18,25,10,7,18,22,4,10
3689,4301,0.92,0.572,0.3092071796466991,0.5091606807678752,18,25,10,7,19,22,4,10
3689,4302,0.774,0.715,0.35724585052819013,0.5614516168504398,18,25,10,7,20,22,4,10
3689,4303,0.54,0.858,0.401876085186461,0.5954232463587463,18,25,10,7,21,22,4,10
3689,4304,0.999,0.667,0.24516206522834383,0.42194176751115464,18,25,10,7,10,23,4,10
3689,4305,0.999,0.643,0.24331046593225292,0.4213592369481539,18,25,10,7,11,23,4,10
3689,4306,0.998,0.616,0.24170906734047937,0.42169572196907923,18,25,10,7,12,23,4,10
3689,4307,0.997,0.583,0.23946676510449227,0.42359545884737726,18,25,10,7,13,23,4,10
3689,4308,0.995,0.546,0.24345548828234942,0.427925768481732,18,25,10,7,14,23,4,10
3689,4309,0.991,0.5,0.24946446212536033,0.43477482818947377,18,25,10,7,15,23,4,10
3689,4310,0.982,0.445,0.2595388158445139,0.4455413633866725,18,25,10,7,16,23,4,10
3689,4311,0.963,0.375,0.27815519409863887,0.46389736296758133,18,25,10,7,17,23,4,10
3689,4312,0.923,0.286,0.30911436594003217,0.4964727868464045,18,25,10,7,18,23,4,10
3689,4313,0.831,0.429,0.3611896707544032,0.5505479810433547,18,25,10,7,19,23,4,10
3689,4314,0.626,0.572,0.4620551919743966,0.6327761759594193,18,25,10,7,20,23,4,10
3689,4315,0.402,0.715,0.5490081138416163,0.6838466912641197,18,25,10,7,21,23,4,10
3689,4316,0.429,0.858,0.4552979022062522,0.6223535963858117,18,25,10,7,22,23,4,10
3689,4317,0.998,0.6,0.2384220617063283,0.4197554170045622,18,25,10,7,10,24,4,10
3689,4318,0.997,0.572,0.23205683599786842,0.42018431628734354,18,25,10,7,11,24,4,10
3689,4319,0.995,0.539,0.22813679213760674,0.4219189042179513,18,25,10,7,12,24,4,10
3689,4320,0.992,0.5,0.2283903684911751,0.42572958400725924,18,25,10,7,13,24,4,10
3689,4321,0.986,0.454,0.23538803618272652,0.43261003019063293,18,25,10,7,14,24,4,10
3689,4322,0.975,0.4,0.25133846014674954,0.44347393626350673,18,25,10,7,15,24,4,10
3689,4323,0.956,0.333,0.27586537437672587,0.46101912672842327,18,25,10,7,16,24,4,10
3689,4324,0.919,0.25,0.3078912668424878,0.4906313025662168,18,25,10,7,17,24,4,10
3689,4325,0.85,0.143,0.3608498932213742,0.5400292596581044,18,25,10,7,18,24,4,10
3689,4326,0.714,0.286,0.45157721830937736,0.6193460109018818,18,25,10,7,19,24,4,10
3689,4327,0.466,0.429,0.6012202113832157,0.7296634446123378,18,25,10,7,20,24,4,10
3689,4328,0.292,0.572,0.6957128171762688,0.7760076070216801,18,25,10,7,21,24,4,10
3689,4329,0.391,0.714,0.5379554877807531,0.6616486561781989,18,25,10,7,22,24,4,10
3689,4330,0.728,0.857,0.33405366930626734,0.5521564479971791,18,25,10,7,23,24,4,10
3689,4331,0.995,0.534,0.22582085813023223,0.4206272114490782,18,25,10,7,10,25,4,10
3689,4332,0.992,0.5,0.221557159925316,0.42268999262038975,18,25,10,7,11,25,4,10
3689,4333,0.988,0.462,0.22050796699952568,0.42661973142844356,18,25,10,7,12,25,4,10
3689,4334,0.98,0.417,0.2245499576160329,0.43341674617410575,18,25,10,7,13,25,4,10
3689,4335,0.968,0.364,0.23636669808052113,0.4444482547685449,18,25,10,7,14,25,4,10
3689,4336,0.948,0.3,0.25911118743283956,0.4615410163042136,18,25,10,7,15,25,4,10
3689,4337,0.914,0.222,0.2989016054074649,0.4885614840093626,18,25,10,7,16,25,4,10
3689,4338,0.855,0.125,0.35653482041941775,0.5318954298281369,18,25,10,7,17,25,4,10
3689,4339,0.753,0,0.43755003482751986,0.5994819583359725,18,25,10,7,18,25,4,10
3689,4340,0.578,0.143,0.5659386044113213,0.7021974422018077,18,25,10,7,19,25,4,10
3689,4341,0.304,0.286,0.7463399597182214,0.832116717264595,18,25,10,7,20,25,4,10
3689,4342,0.212,0.429,0.7949471564358611,0.823886971722778,18,25,10,7,21,25,4,10
3689,4343,0.473,0.572,0.5243277825068596,0.6528020245459747,18,25,10,7,22,25,4,10
3689,4344,0.853,0.715,0.3201090312415862,0.5343432399427932,18,25,10,7,23,25,4,10
3689,4345,0.994,0.857,0.29829418752593495,0.5228022662610242,18,25,10,7,24,25,4,10
3689,4346,0.988,0.563,0.2179579123606612,0.4250800975513047,18,25,10,7,10,26,4,10
3689,4347,0.983,0.533,0.21667762958375347,0.42937532576885307,18,25,10,7,11,26,4,10
3689,4348,0.974,0.5,0.2194944674393725,0.436239323239212,18,25,10,7,12,26,4,10
3689,4349,0.961,0.461,0.22858894715308453,0.4469562939772046,18,25,10,7,13,26,4,10
3689,4350,0.94,0.417,0.2470533048647453,0.46332574109283486,18,25,10,7,14,26,4,10
3689,4351,0.907,0.364,0.27880493186540456,0.48791128778006765,18,25,10,7,15,26,4,10
3689,4352,0.854,0.3,0.33076132234057387,0.5252229421727898,18,25,10,7,16,26,4,10
3689,4353,0.77,0.222,0.4113546608686215,0.5816339809477684,18,25,10,7,17,26,4,10
3689,4354,0.637,0.125,0.5260036054932591,0.6643919555219678,18,25,10,7,18,26,4,10
3689,4355,0.43,0.25,0.6847093776951186,0.7840188096336929,18,25,10,7,19,26,4,10
3689,4356,0.15,0.375,0.879579564405943,0.9196371195756641,18,25,10,7,20,26,4,10
3689,4357,0.239,0.5,0.7718256589538134,0.8084475748518796,18,25,10,7,21,26,4,10
3689,4358,0.633,0.625,0.47662805163020106,0.6218922637135658,18,25,10,7,22,26,4,10
3689,4359,0.915,0.75,0.3084854485665042,0.5160839011656773,18,25,10,7,23,26,4,10
3689,4360,0.997,0.876,0.2915501115935537,0.5075836121834544,18,25,10,7,24,26,4,10
3689,4361,1,1,0.2992385393978688,0.5235244203940789,18,25,10,7,25,26,4,10
3689,4362,0.978,0.588,0.21531152260112385,0.43311277009161697,18,25,10,7,10,27,4,10
3689,4363,0.968,0.563,0.21778589631184375,0.4400851351435613,18,25,10,7,11,27,4,10
3689,4364,0.953,0.533,0.22539101719704613,0.4503792691885449,18,25,10,7,12,27,4,10
3689,4365,0.932,0.5,0.24074565109225055,0.46553795583270896,18,25,10,7,13,27,4,10
3689,4366,0.9,0.462,0.2672444498871983,0.4876911204576603,18,25,10,7,14,27,4,10
3689,4367,0.851,0.416,0.30954736703682795,0.5197890306829417,18,25,10,7,15,27,4,10
3689,4368,0.778,0.364,0.37516510549992244,0.5663293493151709,18,25,10,7,16,27,4,10
3689,4369,0.668,0.3,0.471302275146955,0.6328372758593355,18,25,10,7,17,27,4,10
3689,4370,0.508,0.222,0.6025206779297323,0.7252750290900736,18,25,10,7,18,27,4,10
3689,4371,0.283,0.333,0.7791164996582657,0.8524898917542052,18,25,10,7,19,27,4,10
3689,4372,0.059,0.445,0.9616489866165572,0.9424149607968136,18,25,10,7,20,27,4,10
3689,4373,0.392,0.556,0.7022401745998701,0.7653479641835912,18,25,10,7,21,27,4,10
3689,4374,0.732,0.667,0.4370195183850464,0.5911098489785072,18,25,10,7,22,27,4,10
3689,4375,0.944,0.778,0.29994587576283827,0.5027884446264295,18,25,10,7,23,27,4,10
3689,4376,0.998,0.889,0.2862902679810869,0.49679309764330437,18,25,10,7,24,27,4,10
3689,4377,1,1,0.29216984624722453,0.508546560299451,18,25,10,7,25,27,4,10
3689,4379,0.961,0.611,0.21803239163488763,0.44430536081083516,18,25,10,7,10,28,4,10
3689,4380,0.946,0.588,0.22492092253416152,0.45417345103697826,18,25,10,7,11,28,4,10
3689,4381,0.924,0.563,0.23813514721723883,0.46806328453694435,18,25,10,7,12,28,4,10
3689,4382,0.892,0.533,0.2604885563642587,0.48768790577805154,18,25,10,7,13,28,4,10
3689,4383,0.846,0.5,0.2958738205974736,0.5153179013460256,18,25,10,7,14,28,4,10
3689,4384,0.781,0.462,0.34920661971526734,0.5539023130213261,18,25,10,7,15,28,4,10
3689,4385,0.687,0.416,0.42746129757987283,0.6073778381469478,18,25,10,7,16,28,4,10
3689,4386,0.557,0.364,0.5358689329206783,0.6799203406084531,18,25,10,7,17,28,4,10
3689,4387,0.382,0.3,0.6757723197068651,0.7755425695467955,18,25,10,7,18,28,4,10
3689,4388,0.179,0.4,0.8449160976106108,0.8956062448594082,18,25,10,7,19,28,4,10
3689,4389,0.164,0.5,0.8848795667957985,0.8938087908745376,18,25,10,7,20,28,4,10
3689,4390,0.505,0.6,0.6396660196251823,0.7220540840420808,18,25,10,7,21,28,4,10
3689,4391,0.796,0.7,0.40532830024159383,0.5661116465652962,18,25,10,7,22,28,4,10
3689,4392,0.96,0.8,0.2927304711685872,0.4925719530422046,18,25,10,7,23,28,4,10
3689,4393,0.999,0.9,0.2815338887597123,0.4880861417846104,18,25,10,7,24,28,4,10
3689,4394,1,1,0.286030073379417,0.4965703061945175,18,25,10,7,25,28,4,10
3689,4397,0.938,0.632,0.22597900817663086,0.4579752278697038,18,25,10,7,10,29,4,10
3689,4398,0.916,0.611,0.23779748882254492,0.4707196857652919,18,25,10,7,11,29,4,10
3689,4399,0.884,0.588,0.256997926677787,0.48804900580289556,18,25,10,7,12,29,4,10
3689,4400,0.841,0.563,0.2867227020760751,0.5117296902116166,18,25,10,7,13,29,4,10
3689,4401,0.782,0.533,0.3308496943520235,0.5439712985858499,18,25,10,7,14,29,4,10
3689,4402,0.7,0.5,0.39429356134781146,0.5874060369609759,18,25,10,7,15,29,4,10
3689,4403,0.591,0.462,0.48223810752779006,0.6450693028541788,18,25,10,7,16,29,4,10
3689,4404,0.45,0.417,0.5967560764818354,0.7195009529563525,18,25,10,7,17,29,4,10
3689,4405,0.288,0.364,0.7324322900986096,0.8114898574988597,18,25,10,7,18,29,4,10
3689,4406,0.159,0.454,0.8664915002936792,0.9024482458635505,18,25,10,7,19,29,4,10
3689,4407,0.276,0.546,0.8029933718462119,0.8428214838377726,18,25,10,7,20,29,4,10
3689,4408,0.591,0.637,0.5861272866731673,0.6848744196467442,18,25,10,7,21,29,4,10
3689,4409,0.84,0.727,0.37989632815748253,0.5461703953874557,18,25,10,7,22,29,4,10
3689,4410,0.971,0.819,0.28624297885528627,0.48420050314412266,18,25,10,7,23,29,4,10
3689,4411,0.999,0.909,0.27711066378073324,0.48044862759892315,18,25,10,7,24,29,4,10
3689,4412,1,1,0.281338850726059,0.48752698885604606,18,25,10,7,25,29,4,10
3689,4416,0.908,0.65,0.23873171464083431,0.4733299408392423,18,25,10,7,10,30,4,10
3689,4417,0.877,0.632,0.25563890610683804,0.48873109996773834,18,25,10,7,11,30,4,10
3689,4418,0.836,0.611,0.2808898980261526,0.5090984055142941,18,25,10,7,12,30,4,10
3689,4419,0.782,0.589,0.3176400948293211,0.5361399944073242,18,25,10,7,13,30,4,10
3689,4420,0.709,0.563,0.36955456895049366,0.5718419655728731,18,25,10,7,14,30,4,10
3689,4421,0.616,0.533,0.44058415045581056,0.6183159287241949,18,25,10,7,15,30,4,10
3689,4422,0.499,0.5,0.5336934366290498,0.6775219626130391,18,25,10,7,16,30,4,10
3689,4423,0.367,0.461,0.6462624526666301,0.7500937194287737,18,25,10,7,17,30,4,10
3689,4424,0.244,0.417,0.7651975501628925,0.8317607175915764,18,25,10,7,18,30,4,10
3689,4425,0.184,0.5,0.8513626526069652,0.8817821455595886,18,25,10,7,19,30,4,10
3689,4426,0.37,0.583,0.734843631636322,0.7989156675537679,18,25,10,7,20,30,4,10
3689,4427,0.658,0.667,0.5405236863347888,0.653647917676768,18,25,10,7,21,30,4,10
