spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
212,1378,0.485,0.95,0.2856003803954752,0.521613065598356,11,31,1,1,21,22,1,4
212,1379,0.637,0.428,0.40207637277443997,0.597083507902727,11,31,1,1,10,23,1,4
212,1380,0.572,0.4,0.41883883484817563,0.6132771891882292,11,31,1,1,11,23,1,4
212,1381,0.51,0.45,0.43681011167663186,0.6265502657110426,11,31,1,1,12,23,1,4
212,1382,0.467,0.5,0.4499783495280527,0.6349308169447838,11,31,1,1,13,23,1,4
212,1383,0.438,0.55,0.4585572978956365,0.6400260060640699,11,31,1,1,14,23,1,4
212,1384,0.423,0.6,0.4585647147817258,0.6390797225123745,11,31,1,1,15,23,1,4
212,1385,0.417,0.65,0.4509740180750069,0.6325149268811185,11,31,1,1,16,23,1,4
212,1386,0.419,0.7,0.43553018951338485,0.620790852895838,11,31,1,1,17,23,1,4
212,1387,0.428,0.75,0.4136567054193453,0.6066972904584405,11,31,1,1,18,23,1,4
212,1388,0.44,0.8,0.387338328363116,0.5902141384201312,11,31,1,1,19,23,1,4
212,1389,0.454,0.85,0.3615710034928792,0.5730443998136022,11,31,1,1,20,23,1,4
212,1390,0.47,0.9,0.32484599103548517,0.5490283624746475,11,31,1,1,21,23,1,4
212,1391,0.485,0.95,0.2848731915678361,0.5207993797576611,11,31,1,1,22,23,1,4
212,1392,0.61,0.381,0.43228060077181996,0.6201887615853651,11,31,1,1,10,24,1,4
212,1393,0.546,0.35,0.45043875699260405,0.6372264384979704,11,31,1,1,11,24,1,4
212,1394,0.486,0.4,0.4695963082403747,0.651302527648427,11,31,1,1,12,24,1,4
212,1395,0.444,0.45,0.48407661779331823,0.6605368016191511,11,31,1,1,13,24,1,4
212,1396,0.417,0.5,0.49513557973650735,0.66655621224305,11,31,1,1,14,24,1,4
212,1397,0.403,0.55,0.49849308833452477,0.6663339744279486,11,31,1,1,15,24,1,4
212,1398,0.399,0.6,0.4945600069664713,0.6603440567224538,11,31,1,1,16,24,1,4
212,1399,0.402,0.65,0.4817113418807655,0.6489027632643902,11,31,1,1,17,24,1,4
212,1400,0.411,0.7,0.4618124807643964,0.6341931722394616,11,31,1,1,18,24,1,4
212,1401,0.424,0.75,0.43587131922015465,0.6168281364673416,11,31,1,1,19,24,1,4
212,1402,0.439,0.8,0.4076460390586677,0.5982429248026713,11,31,1,1,20,24,1,4
212,1403,0.454,0.85,0.3653987430874961,0.5719209141932116,11,31,1,1,21,24,1,4
212,1404,0.471,0.9,0.31270399796336923,0.539947544696615,11,31,1,1,22,24,1,4
212,1405,0.489,0.95,0.2691276484411367,0.5101162761249065,11,31,1,1,23,24,1,4
212,1406,0.584,0.333,0.46340556616867,0.6437820551312022,11,31,1,1,10,25,1,4
212,1407,0.521,0.3,0.4829094699624936,0.661659188402123,11,31,1,1,11,25,1,4
212,1408,0.462,0.35,0.5034032346586166,0.6765096964569098,11,31,1,1,12,25,1,4
212,1409,0.422,0.4,0.5199062248771626,0.686481853106347,11,31,1,1,13,25,1,4
212,1410,0.397,0.45,0.5339517699346705,0.6931591785847464,11,31,1,1,14,25,1,4
212,1411,0.384,0.5,0.5403472254255028,0.6931498299843355,11,31,1,1,15,25,1,4
212,1412,0.381,0.55,0.5392518580480078,0.686873948953904,11,31,1,1,16,25,1,4
212,1413,0.385,0.6,0.5283705138552104,0.6744454569181311,11,31,1,1,17,25,1,4
212,1414,0.395,0.65,0.50861408810832,0.6577232237672418,11,31,1,1,18,25,1,4
212,1415,0.409,0.7,0.48021393054999284,0.6382344021738512,11,31,1,1,19,25,1,4
212,1416,0.424,0.75,0.4470475477466903,0.6170449307063793,11,31,1,1,20,25,1,4
212,1417,0.439,0.8,0.39721402715986087,0.5879819075603644,11,31,1,1,21,25,1,4
212,1418,0.456,0.85,0.3352826991496559,0.5530216062325594,11,31,1,1,22,25,1,4
212,1419,0.476,0.9,0.2790845369624888,0.519349872569347,11,31,1,1,23,25,1,4
212,1420,0.499,0.95,0.2576833697334686,0.501645330866209,11,31,1,1,24,25,1,4
212,1421,0.558,0.286,0.49501332066875414,0.6670179778356845,11,31,1,1,10,26,1,4
212,1422,0.496,0.25,0.5158045989670412,0.6856418486386403,11,31,1,1,11,26,1,4
212,1423,0.439,0.3,0.5379500277963936,0.7011175858402757,11,31,1,1,12,26,1,4
212,1424,0.4,0.35,0.5567153837909448,0.711561940628476,11,31,1,1,13,26,1,4
212,1425,0.376,0.4,0.5733752020295149,0.718455252309274,11,31,1,1,14,26,1,4
212,1426,0.365,0.45,0.5821857707149488,0.7179651649035066,11,31,1,1,15,26,1,4
212,1427,0.363,0.5,0.5823010845678052,0.710447776270795,11,31,1,1,16,26,1,4
212,1428,0.369,0.55,0.5723317509327954,0.6959255927761754,11,31,1,1,17,26,1,4
212,1429,0.379,0.6,0.5493596560862708,0.6763117100347156,11,31,1,1,18,26,1,4
212,1430,0.393,0.65,0.5165610207514131,0.6541600337240405,11,31,1,1,19,26,1,4
212,1431,0.408,0.7,0.4764487632360159,0.6301560211916057,11,31,1,1,20,26,1,4
212,1432,0.424,0.75,0.4195117691329543,0.5986010878919746,11,31,1,1,21,26,1,4
212,1433,0.442,0.8,0.34978660884631585,0.5614270990569272,11,31,1,1,22,26,1,4
212,1434,0.462,0.85,0.2888406672840512,0.5262399247116487,11,31,1,1,23,26,1,4
212,1435,0.487,0.9,0.2623021945991142,0.506893496691663,11,31,1,1,24,26,1,4
212,1436,0.517,0.95,0.2551985797554305,0.4994111287503148,11,31,1,1,25,26,1,4
212,1437,0.533,0.238,0.5264836956337273,0.689380683806833,11,31,1,1,10,27,1,4
212,1438,0.471,0.2,0.5485965384461056,0.7086179036059439,11,31,1,1,11,27,1,4
212,1439,0.416,0.25,0.5724467538799324,0.7245193381794797,11,31,1,1,12,27,1,4
212,1440,0.378,0.3,0.5932294690500597,0.7351195760467437,11,31,1,1,13,27,1,4
212,1441,0.356,0.35,0.611799671473127,0.7417554600233394,11,31,1,1,14,27,1,4
212,1442,0.346,0.4,0.6218566027519681,0.7401311808860234,11,31,1,1,15,27,1,4
212,1443,0.345,0.45,0.6222453529560559,0.7306282553137383,11,31,1,1,16,27,1,4
212,1444,0.352,0.5,0.6105010863526082,0.713393237283954,11,31,1,1,17,27,1,4
212,1445,0.364,0.55,0.5826750792325494,0.6907143872366661,11,31,1,1,18,27,1,4
212,1446,0.378,0.6,0.5440387314001636,0.6660911808174106,11,31,1,1,19,27,1,4
212,1447,0.393,0.65,0.4975837844119425,0.6398180114455931,11,31,1,1,20,27,1,4
212,1448,0.409,0.7,0.43531839700253316,0.6066251638097686,11,31,1,1,21,27,1,4
212,1449,0.428,0.75,0.36354323126967225,0.5684016243698133,11,31,1,1,22,27,1,4
212,1450,0.45,0.8,0.3001241601806427,0.5329044723064076,11,31,1,1,23,27,1,4
212,1451,0.477,0.85,0.268195086039169,0.5123233277131856,11,31,1,1,24,27,1,4
212,1452,0.509,0.9,0.25649295060224875,0.5031600644916335,11,31,1,1,25,27,1,4
212,1453,0.548,0.95,0.25202685617357345,0.4974712332681236,11,31,1,1,26,27,1,4
212,1454,0.508,0.19,0.557294498234275,0.7106514111567614,11,31,1,1,10,28,1,4
212,1455,0.447,0.15,0.5806911088950838,0.7303811589703391,11,31,1,1,11,28,1,4
212,1456,0.393,0.2,0.606093196622352,0.7465316203564385,11,31,1,1,12,28,1,4
212,1457,0.357,0.25,0.6283880874634136,0.757015541626835,11,31,1,1,13,28,1,4
212,1458,0.336,0.3,0.6481865534241922,0.7630097410214319,11,31,1,1,14,28,1,4
212,1459,0.327,0.35,0.6582925087566378,0.7597783937933779,11,31,1,1,15,28,1,4
212,1460,0.328,0.4,0.6579223941624085,0.7478730003613668,11,31,1,1,16,28,1,4
212,1461,0.336,0.45,0.6426788750975811,0.7277743871174653,11,31,1,1,17,28,1,4
212,1462,0.348,0.5,0.6088519599605398,0.702306270618887,11,31,1,1,18,28,1,4
212,1463,0.363,0.55,0.5650677540076335,0.6756919442270374,11,31,1,1,19,28,1,4
212,1464,0.378,0.6,0.5136637271557859,0.6477931765667247,11,31,1,1,20,28,1,4
212,1465,0.395,0.65,0.45007090692655327,0.613628502538218,11,31,1,1,21,28,1,4
212,1466,0.414,0.7,0.3776605643468439,0.5749327817632753,11,31,1,1,22,28,1,4
212,1467,0.438,0.75,0.3112659075936782,0.5392603701701346,11,31,1,1,23,28,1,4
212,1468,0.467,0.8,0.2738532152838288,0.5174752907832322,11,31,1,1,24,28,1,4
212,1469,0.502,0.85,0.2591122115052825,0.5068591448010733,11,31,1,1,25,28,1,4
212,1470,0.544,0.9,0.2527163054898811,0.49995058680128013,11,31,1,1,26,28,1,4
212,1471,0.594,0.95,0.2512675686509187,0.4958496971747226,11,31,1,1,27,28,1,4
212,1472,0.484,0.142,0.587075718560103,0.7307959889356499,11,31,1,1,10,29,1,4
212,1473,0.424,0.1,0.6116461120973697,0.7509375200458994,11,31,1,1,11,29,1,4
212,1474,0.37,0.15,0.6383164218512121,0.767214827565024,11,31,1,1,12,29,1,4
212,1475,0.336,0.2,0.6616141538722038,0.7773842089118613,11,31,1,1,13,29,1,4
212,1476,0.316,0.25,0.6819269777063981,0.782461256699236,11,31,1,1,14,29,1,4
212,1477,0.309,0.3,0.6914335703691097,0.7773161330408478,11,31,1,1,15,29,1,4
212,1478,0.311,0.35,0.6888841985974717,0.7628271463646724,11,31,1,1,16,29,1,4
212,1479,0.32,0.4,0.6693955659191213,0.739959689142177,11,31,1,1,17,29,1,4
212,1480,0.332,0.45,0.6296461282875658,0.7120939666628674,11,31,1,1,18,29,1,4
212,1481,0.347,0.5,0.5817982014169927,0.6839249892875646,11,31,1,1,19,29,1,4
212,1482,0.363,0.55,0.5282695323066862,0.6548422607596347,11,31,1,1,20,29,1,4
212,1483,0.38,0.6,0.46448266511368086,0.6200126112649185,11,31,1,1,21,29,1,4
212,1484,0.401,0.65,0.39057397569026453,0.5809253799494787,11,31,1,1,22,29,1,4
212,1485,0.426,0.7,0.32137206896181214,0.5448307678840378,11,31,1,1,23,29,1,4
212,1486,0.458,0.75,0.27987646814633493,0.5219157902911773,11,31,1,1,24,29,1,4
212,1487,0.496,0.8,0.26238680712564955,0.5103909410578953,11,31,1,1,25,29,1,4
212,1488,0.542,0.85,0.25350718251812654,0.5024227250007645,11,31,1,1,26,29,1,4
212,1489,0.597,0.9,0.24905926217220842,0.49664096876418484,11,31,1,1,27,29,1,4
212,1490,0.66,0.95,0.24658254936205526,0.4926839936683758,11,31,1,1,28,29,1,4
212,1491,0.46,0.095,0.6155930772748344,0.7499153988903762,11,31,1,1,10,30,1,4
212,1492,0.4,0.05,0.6411689428759499,0.7704401608253806,11,31,1,1,11,30,1,4
212,1493,0.348,0.1,0.6687795155124614,0.7867854039937998,11,31,1,1,12,30,1,4
212,1494,0.315,0.15,0.6926873783779985,0.7965134197427776,11,31,1,1,13,30,1,4
212,1495,0.297,0.2,0.7128592954527511,0.8004836412910686,11,31,1,1,14,30,1,4
212,1496,0.291,0.25,0.7213298622832405,0.7932230174054014,11,31,1,1,15,30,1,4
212,1497,0.294,0.3,0.7157001318119681,0.7760906068269058,11,31,1,1,16,30,1,4
212,1498,0.304,0.35,0.691484425237328,0.7506270400072801,11,31,1,1,17,30,1,4
212,1499,0.317,0.4,0.6466978114078978,0.7207134424846123,11,31,1,1,18,30,1,4
212,1500,0.332,0.45,0.5965254601836452,0.6912999426775213,11,31,1,1,19,30,1,4
212,1501,0.348,0.5,0.5423878408006542,0.6612896546941133,11,31,1,1,20,30,1,4
212,1502,0.366,0.55,0.47805257555702674,0.6259088936261366,11,31,1,1,21,30,1,4
212,1503,0.389,0.6,0.4023479030584033,0.5863923997635125,11,31,1,1,22,30,1,4
212,1504,0.416,0.65,0.33107118991343565,0.5497739033685617,11,31,1,1,23,30,1,4
212,1505,0.451,0.7,0.28620325137091807,0.5260135987135037,11,31,1,1,24,30,1,4
212,1506,0.493,0.75,0.26592219153757557,0.5138524864204848,11,31,1,1,25,30,1,4
212,1507,0.543,0.8,0.2533468928473377,0.5047041164599487,11,31,1,1,26,30,1,4
212,1508,0.603,0.85,0.24421984497255633,0.4965944852056777,11,31,1,1,27,30,1,4
212,1509,0.673,0.901,0.23839844266815846,0.48971235184084794,11,31,1,1,28,30,1,4
212,1510,0.752,0.951,0.2436400361813188,0.48894234845041606,11,31,1,1,29,30,1,4
212,1511,0.436,0.047,0.6427176151549239,0.7681448353552562,11,31,1,1,10,31,1,4
212,1512,0.377,0,0.6691194604414451,0.7890691386112938,11,31,1,1,11,31,1,4
212,1513,0.326,0.05,0.6973804772322547,0.8054718977104548,11,31,1,1,12,31,1,4
212,1514,0.294,0.1,0.721578154834126,0.8146735137328887,11,31,1,1,13,31,1,4
212,1515,0.277,0.15,0.7411644713797716,0.8173823196469029,11,31,1,1,14,31,1,4
212,1516,0.273,0.2,0.7481152091235106,0.8078339706738874,11,31,1,1,15,31,1,4
212,1517,0.277,0.25,0.7389621558892925,0.7880252441549092,11,31,1,1,16,31,1,4
212,1518,0.288,0.3,0.710065746866481,0.7601201931715019,11,31,1,1,17,31,1,4
212,1519,0.302,0.35,0.661384744655699,0.7284103171526737,11,31,1,1,18,31,1,4
212,1520,0.317,0.4,0.6106315821729644,0.6979288112529217,11,31,1,1,19,31,1,4
212,1521,0.333,0.45,0.5559758387489803,0.6670908842150409,11,31,1,1,20,31,1,4
212,1522,0.353,0.5,0.4905293830856342,0.6311244047387031,11,31,1,1,21,31,1,4
212,1523,0.377,0.55,0.413352212158701,0.5910242531776632,11,31,1,1,22,31,1,4
212,1524,0.407,0.6,0.33954747538433894,0.5537059469825987,11,31,1,1,23,31,1,4
212,1525,0.445,0.65,0.29027383710474375,0.5290915666424928,11,31,1,1,24,31,1,4
212,1526,0.492,0.7,0.2665654845777893,0.516065556993236,11,31,1,1,25,31,1,4
212,1527,0.549,0.75,0.2505073265166672,0.5053830543212174,11,31,1,1,26,31,1,4
212,1528,0.616,0.8,0.23816754469814494,0.4952176516259468,11,31,1,1,27,31,1,4
212,1529,0.694,0.851,0.23045908818596283,0.4866410376783138,11,31,1,1,28,31,1,4
212,1530,0.784,0.901,0.23206791723310427,0.48179579926475113,11,31,1,1,29,31,1,4
212,1531,0.886,0.951,0.23794706502256768,0.4811388004572812,11,31,1,1,30,31,1,4
212,1532,0.412,0.091,0.6684104701639181,0.7855206346443551,11,31,1,1,10,32,1,4
212,1533,0.354,0.047,0.6954654269739908,0.8068771355821734,11,31,1,1,11,32,1,4
212,1534,0.304,0.095,0.7241664738190192,0.8233379521702018,11,31,1,1,12,32,1,4
212,1535,0.274,0.142,0.7483852598523706,0.8319199035762,11,31,1,1,13,32,1,4
212,1536,0.258,0.19,0.767157689791809,0.8331850047555067,11,31,1,1,14,32,1,4
212,1537,0.255,0.238,0.7721065698105021,0.8211467084263238,11,31,1,1,15,32,1,4
212,1538,0.261,0.286,0.7592579994035431,0.7986099769930881,11,31,1,1,16,32,1,4
212,1539,0.272,0.333,0.7260883285734292,0.768374358871859,11,31,1,1,17,32,1,4
212,1540,0.286,0.381,0.674937295380658,0.7350288927076822,11,31,1,1,18,32,1,4
212,1541,0.302,0.428,0.6242688835679264,0.7035504064717777,11,31,1,1,19,32,1,4
212,1542,0.319,0.476,0.5685225059499928,0.6718708971714596,11,31,1,1,20,32,1,4
212,1543,0.34,0.524,0.5020759473544687,0.6351873582152872,11,31,1,1,21,32,1,4
212,1544,0.366,0.571,0.4222495926883928,0.5942859321261489,11,31,1,1,22,32,1,4
212,1545,0.4,0.619,0.3441115362623398,0.5560634804817284,11,31,1,1,23,32,1,4
212,1546,0.443,0.667,0.29135905141426044,0.5304876504543026,11,31,1,1,24,32,1,4
212,1547,0.496,0.714,0.26482330929234643,0.5163613409975248,11,31,1,1,25,32,1,4
212,1548,0.56,0.762,0.245205955027342,0.504026793941454,11,31,1,1,26,32,1,4
212,1549,0.639,0.81,0.22976896534983526,0.49202494371266625,11,31,1,1,27,32,1,4
212,1550,0.737,0.857,0.22007083219583645,0.4813753796136745,11,31,1,1,28,32,1,4
212,1551,0.841,0.905,0.21761863679176496,0.4717179333389666,11,31,1,1,29,32,1,4
212,1552,0.939,0.953,0.22050484466202602,0.4643016967593435,11,31,1,1,30,32,1,4
212,1553,1,1,0.23193338866997193,0.4674433492906205,11,31,1,1,31,32,1,4
212,1554,0.389,0.13,0.6926761426870155,0.8019504185319504,11,31,1,1,10,33,1,4
212,1555,0.332,0.091,0.7202453099487625,0.8237566605082027,11,31,1,1,11,33,1,4
212,1556,0.283,0.136,0.7492339239255859,0.8402490918161689,11,31,1,1,12,33,1,4
212,1557,0.253,0.182,0.7732616783900546,0.8480668998310985,11,31,1,1,13,33,1,4
212,1558,0.24,0.227,0.7910654009878411,0.8476384321107495,11,31,1,1,14,33,1,4
212,1559,0.238,0.273,0.793721891490156,0.8328705358777522,11,31,1,1,15,33,1,4
212,1560,0.244,0.318,0.777136622188266,0.8075538817166206,11,31,1,1,16,33,1,4
212,1561,0.256,0.363,0.7402788707333627,0.7750860454952628,11,31,1,1,17,33,1,4
212,1562,0.271,0.409,0.6878259833442741,0.7402184731992423,11,31,1,1,18,33,1,4
212,1563,0.287,0.454,0.6370041415683263,0.7077553159770837,11,31,1,1,19,33,1,4
212,1564,0.305,0.5,0.5798517409122272,0.6751592318252453,11,31,1,1,20,33,1,4
212,1565,0.328,0.546,0.5110704395680989,0.6375886231406563,11,31,1,1,21,33,1,4
212,1566,0.358,0.591,0.4261343547546974,0.5956671625798732,11,31,1,1,22,33,1,4
212,1567,0.396,0.636,0.3434965683302328,0.5563648533446237,11,31,1,1,23,33,1,4
212,1568,0.446,0.682,0.2876108789076446,0.5297148206635666,11,31,1,1,24,33,1,4
212,1569,0.509,0.727,0.2593635270525396,0.5143048805262329,11,31,1,1,25,33,1,4
212,1570,0.595,0.773,0.23818505984880312,0.5002596760338862,11,31,1,1,26,33,1,4
212,1571,0.691,0.819,0.22112923727358003,0.4864538696573576,11,31,1,1,27,33,1,4
212,1572,0.787,0.864,0.20985851584836712,0.47354243661159734,11,31,1,1,28,33,1,4
212,1573,0.879,0.909,0.20408853167245877,0.46027830569007466,11,31,1,1,29,33,1,4
212,1574,0.959,0.955,0.20446555477098538,0.44975478263226143,11,31,1,1,30,33,1,4
212,1575,1,1,0.21415148323501898,0.4510951288475539,11,31,1,1,31,33,1,4
212,1577,0.366,0.166,0.7155204546395146,0.8173305562813072,11,31,1,1,10,34,1,4
212,1578,0.309,0.13,0.7434873559644533,0.8395796256657166,11,31,1,1,11,34,1,4
212,1579,0.262,0.174,0.772652772814077,0.8560389201088395,11,31,1,1,12,34,1,4
212,1580,0.234,0.217,0.7963386414244311,0.8628862141466132,11,31,1,1,13,34,1,4
212,1581,0.221,0.261,0.8130135747412145,0.8604521790280062,11,31,1,1,14,34,1,4
212,1582,0.221,0.304,0.8132110017713514,0.8427224263352275,11,31,1,1,15,34,1,4
212,1583,0.228,0.348,0.7929827072696408,0.8146271318237177,11,31,1,1,16,34,1,4
212,1584,0.241,0.391,0.7531126354176931,0.7800593228030566,11,31,1,1,17,34,1,4
212,1585,0.257,0.435,0.6998079039722079,0.743785819469102,11,31,1,1,18,34,1,4
212,1586,0.273,0.478,0.6479383686209415,0.7103487231050174,11,31,1,1,19,34,1,4
212,1587,0.293,0.522,0.5883057923242069,0.6767730772670365,11,31,1,1,20,34,1,4
212,1588,0.319,0.565,0.513775451752476,0.6381973044688264,11,31,1,1,21,34,1,4
212,1589,0.354,0.609,0.42342479143624634,0.5951491901866154,11,31,1,1,22,34,1,4
212,1590,0.4,0.652,0.33987268588073916,0.5547543849354073,11,31,1,1,23,34,1,4
212,1591,0.464,0.696,0.2833295519977074,0.5270912028168435,11,31,1,1,24,34,1,4
212,1592,0.552,0.739,0.2542809394456014,0.5104673875422325,11,31,1,1,25,34,1,4
212,1593,0.641,0.783,0.23181487224947295,0.49497402871004914,11,31,1,1,26,34,1,4
212,1594,0.732,0.826,0.21344216215352052,0.4797973009062514,11,31,1,1,27,34,1,4
212,1595,0.82,0.87,0.20073472445138263,0.46533826958548696,11,31,1,1,28,34,1,4
212,1596,0.902,0.914,0.1923485230365669,0.4504694490889424,11,31,1,1,29,34,1,4
212,1597,0.969,0.957,0.1911387302814609,0.4396522734777931,11,31,1,1,30,34,1,4
212,1598,1,1,0.19953271400348938,0.44100496727127314,11,31,1,1,31,34,1,4
212,1601,0.343,0.2,0.7369295732524991,0.8315703119554547,11,31,1,1,10,35,1,4
212,1602,0.288,0.166,0.7651980787957114,0.854225890429563,11,31,1,1,11,35,1,4
212,1603,0.241,0.208,0.7944420312753084,0.8705426698288625,11,31,1,1,12,35,1,4
212,1604,0.214,0.25,0.8176691202229929,0.8761501970251387,11,31,1,1,13,35,1,4
212,1605,0.203,0.291,0.8330305725959251,0.8713635020713631,11,31,1,1,14,35,1,4
212,1606,0.204,0.333,0.8306653897035884,0.8505094555054327,11,31,1,1,15,35,1,4
212,1607,0.214,0.375,0.8069490907585961,0.8197346025298708,11,31,1,1,16,35,1,4
212,1608,0.228,0.416,0.7646456750331605,0.7832578526307243,11,31,1,1,17,35,1,4
212,1609,0.244,0.458,0.7100233846387116,0.7457222313940746,11,31,1,1,18,35,1,4
212,1610,0.261,0.5,0.6558123655923658,0.7113509886404115,11,31,1,1,19,35,1,4
212,1611,0.284,0.542,0.5898184926022745,0.6767824973026044,11,31,1,1,20,35,1,4
212,1612,0.315,0.583,0.5101329325555735,0.6371732713971144,11,31,1,1,21,35,1,4
212,1613,0.358,0.625,0.41972065253475954,0.593031441235681,11,31,1,1,22,35,1,4
212,1614,0.423,0.667,0.33613530054838303,0.551695213397499,11,31,1,1,23,35,1,4
212,1615,0.507,0.708,0.27917505292499045,0.5232329086200243,11,31,1,1,24,35,1,4
212,1616,0.592,0.75,0.249500575969819,0.5056435524584961,11,31,1,1,25,35,1,4
212,1617,0.678,0.792,0.2259813326150204,0.489124141944853,11,31,1,1,26,35,1,4
212,1618,0.762,0.833,0.2065496208573,0.4731282709180129,11,31,1,1,27,35,1,4
212,1619,0.844,0.875,0.19266854760495056,0.4579125178043971,11,31,1,1,28,35,1,4
212,1620,0.917,0.917,0.18245607188430613,0.44271715609368334,11,31,1,1,29,35,1,4
212,1621,0.975,0.959,0.1800120072551541,0.4324842717379771,11,31,1,1,30,35,1,4
212,1622,1,1,0.1865386736578296,0.43349298158305904,11,31,1,1,31,35,1,4
212,1626,1,1,0.24810002271775689,0.48609868980489446,11,31,1,1,10,11,4,4
212,1627,0.967,0.953,0.24058077460556215,0.4772530648165002,11,31,1,1,10,12,4,4
212,1628,0.912,0.951,0.24629643549632785,0.48710032514856483,11,31,1,1,11,12,4,4
212,1629,0.907,0.905,0.2347024859607093,0.4747229647771116,11,31,1,1,10,13,4,4
212,1630,0.838,0.901,0.24029089399710624,0.48346039913944194,11,31,1,1,11,13,4,4
212,1631,0.775,0.951,0.2472449879790214,0.49011517760312673,11,31,1,1,12,13,4,4
212,1632,0.844,0.857,0.23174434050752912,0.47708462581533984,11,31,1,1,10,14,4,4
212,1633,0.771,0.851,0.2380885283689862,0.48496222397262045,11,31,1,1,11,14,4,4
212,1634,0.717,0.901,0.24573774430137596,0.49087435706347904,11,31,1,1,12,14,4,4
212,1635,0.678,0.95,0.25103352724093464,0.49433902554632125,11,31,1,1,13,14,4,4
212,1636,0.781,0.81,0.23554619845375258,0.4845914947658002,11,31,1,1,10,15,4,4
212,1637,0.71,0.8,0.24366224503287015,0.49249824530934394,11,31,1,1,11,15,4,4
212,1638,0.663,0.85,0.2515925927725231,0.49779675335204254,11,31,1,1,12,15,4,4
212,1639,0.63,0.9,0.2552276425137934,0.4995522605793037,11,31,1,1,13,15,4,4
212,1640,0.608,0.95,0.2556818779430351,0.4987827063178505,11,31,1,1,14,15,4,4
212,1641,0.72,0.762,0.2502388964916985,0.4984826476323495,11,31,1,1,10,16,4,4
212,1642,0.654,0.75,0.25879809618636596,0.5062059836971606,11,31,1,1,11,16,4,4
212,1643,0.613,0.8,0.26458070701571834,0.5102108516483788,11,31,1,1,12,16,4,4
212,1644,0.586,0.85,0.2652400094859535,0.5102124877974229,11,31,1,1,13,16,4,4
212,1645,0.569,0.9,0.26487947501470555,0.5085455109828756,11,31,1,1,14,16,4,4
212,1646,0.558,0.95,0.2607956956899551,0.5032276869763186,11,31,1,1,15,16,4,4
212,1647,0.661,0.714,0.2718241765844962,0.5166504348909959,11,31,1,1,10,17,4,4
212,1648,0.601,0.7,0.28086819640014815,0.5236831705677861,11,31,1,1,11,17,4,4
212,1649,0.568,0.75,0.2857024407462625,0.5268383133183738,11,31,1,1,12,17,4,4
212,1650,0.546,0.8,0.2864476846660381,0.5270436401849266,11,31,1,1,13,17,4,4
212,1651,0.533,0.85,0.28573950997607434,0.5252865691492565,11,31,1,1,14,17,4,4
212,1652,0.526,0.9,0.27762382982241296,0.5180425159895334,11,31,1,1,15,17,4,4
212,1653,0.524,0.95,0.26612214340527707,0.5075835689082087,11,31,1,1,16,17,4,4
212,1654,0.603,0.667,0.3019944137920221,0.5379080450554976,11,31,1,1,10,18,4,4
212,1655,0.553,0.65,0.31162321336524734,0.5443626282007966,11,31,1,1,11,18,4,4
212,1656,0.526,0.7,0.3162302901682861,0.5472485065894256,11,31,1,1,12,18,4,4
212,1657,0.509,0.75,0.31728937004272073,0.5475880422670539,11,31,1,1,13,18,4,4
212,1658,0.5,0.8,0.31449706111940945,0.5449110980163576,11,31,1,1,14,18,4,4
212,1659,0.497,0.85,0.30336894739342724,0.5369637315443161,11,31,1,1,15,18,4,4
212,1660,0.498,0.9,0.28766820369777346,0.5250770014020598,11,31,1,1,16,18,4,4
212,1661,0.503,0.95,0.2687309608282259,0.5102396421140807,11,31,1,1,17,18,4,4
212,1662,0.548,0.619,0.33882474602238377,0.5614350828876531,11,31,1,1,10,19,4,4
212,1663,0.508,0.6,0.34916436967342557,0.5675492212017819,11,31,1,1,11,19,4,4
212,1664,0.487,0.65,0.35407104828362623,0.5704132360762122,11,31,1,1,12,19,4,4
212,1665,0.475,0.7,0.35581578103718003,0.5707613563793982,11,31,1,1,13,19,4,4
212,1666,0.47,0.75,0.35178257928639556,0.567522765823328,11,31,1,1,14,19,4,4
212,1667,0.47,0.8,0.3394769860037098,0.559261983439822,11,31,1,1,15,19,4,4
212,1668,0.474,0.85,0.31942058158241493,0.5464539462098787,11,31,1,1,16,19,4,4
212,1669,0.481,0.9,0.294299372169458,0.529905471144877,11,31,1,1,17,19,4,4
212,1670,0.491,0.95,0.27241459169603965,0.5124842927868922,11,31,1,1,18,19,4,4
212,1671,0.498,0.571,0.381238241558323,0.586474986148521,11,31,1,1,10,20,4,4
212,1672,0.467,0.55,0.3922678255127421,0.5922184883048367,11,31,1,1,11,20,4,4
212,1673,0.451,0.6,0.3972649625123674,0.5947911507212444,11,31,1,1,12,20,4,4
212,1674,0.443,0.65,0.3980538560766923,0.594538749390978,11,31,1,1,13,20,4,4
212,1675,0.442,0.7,0.3900880025666038,0.5901290463257048,11,31,1,1,14,20,4,4
212,1676,0.445,0.75,0.37425378495453854,0.5806067799833194,11,31,1,1,15,20,4,4
212,1677,0.452,0.8,0.35107415110849927,0.566616241337681,11,31,1,1,16,20,4,4
212,1678,0.461,0.85,0.3254181690870993,0.5502157621004857,11,31,1,1,17,20,4,4
212,1679,0.473,0.9,0.2984160028087649,0.5317147371924602,11,31,1,1,18,20,4,4
212,1680,0.486,0.95,0.27421699448316506,0.5137345048378426,11,31,1,1,19,20,4,4
212,1681,0.452,0.524,0.4255642222478392,0.6128353790429242,11,31,1,1,10,21,4,4
