spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
268,1487,0.479,0.556,0.4775759264852306,0.6482514030811375,24,33,1,1,25,29,1,4
268,1488,0.436,0.667,0.4732992073952744,0.6448496482096063,24,33,1,1,26,29,1,4
268,1489,0.439,0.778,0.45009597908909305,0.6295800802419842,24,33,1,1,27,29,1,4
268,1490,0.466,0.889,0.41332443226673254,0.6070996667875952,24,33,1,1,28,29,1,4
268,1491,0.988,0.739,0.1607850611157755,0.410075294516444,24,33,1,1,10,30,1,4
268,1492,0.985,0.728,0.15958585176889684,0.4105033014607109,24,33,1,1,11,30,1,4
268,1493,0.982,0.714,0.1595175748807528,0.41174718344652095,24,33,1,1,12,30,1,4
268,1494,0.977,0.7,0.1603466964211494,0.4135862470688617,24,33,1,1,13,30,1,4
268,1495,0.972,0.684,0.16231268231891405,0.4161886422535085,24,33,1,1,14,30,1,4
268,1496,0.964,0.667,0.16572012815715043,0.4198446113439882,24,33,1,1,15,30,1,4
268,1497,0.954,0.647,0.17015067392306504,0.42423860897005794,24,33,1,1,16,30,1,4
268,1498,0.941,0.625,0.17694786888451597,0.42933398297099845,24,33,1,1,17,30,1,4
268,1499,0.923,0.6,0.18849860103069138,0.4355713269852205,24,33,1,1,18,30,1,4
268,1500,0.899,0.572,0.20634645822242914,0.44449460132880636,24,33,1,1,19,30,1,4
268,1501,0.866,0.539,0.23531815989524474,0.45922948647927,24,33,1,1,20,30,1,4
268,1502,0.82,0.5,0.28537709594601435,0.48375042500705834,24,33,1,1,21,30,1,4
268,1503,0.756,0.455,0.34850863969306833,0.5259791157874147,24,33,1,1,22,30,1,4
268,1504,0.666,0.4,0.42295140733746883,0.5899737121910911,24,33,1,1,23,30,1,4
268,1505,0.538,0.333,0.49263604438527564,0.6596130074474026,24,33,1,1,24,30,1,4
268,1506,0.43,0.444,0.5272768881712729,0.6807308905342087,24,33,1,1,25,30,1,4
268,1507,0.394,0.556,0.5295629836308229,0.6787182698000696,24,33,1,1,26,30,1,4
268,1508,0.402,0.667,0.508453610061079,0.6630038707496215,24,33,1,1,27,30,1,4
268,1509,0.432,0.778,0.46756734566299774,0.638201966041537,24,33,1,1,28,30,1,4
268,1510,0.468,0.889,0.40535861477964963,0.603387012420429,24,33,1,1,29,30,1,4
268,1511,0.98,0.696,0.16104503109380086,0.4130661118951433,24,33,1,1,10,31,1,4
268,1512,0.976,0.682,0.16063194908508482,0.4139854348699522,24,33,1,1,11,31,1,4
268,1513,0.971,0.667,0.16138946933426912,0.4157555061606002,24,33,1,1,12,31,1,4
268,1514,0.964,0.65,0.16307663598108613,0.4181953211497107,24,33,1,1,13,31,1,4
268,1515,0.956,0.632,0.16593861311635594,0.42149693761463336,24,33,1,1,14,31,1,4
268,1516,0.946,0.611,0.17037432795556762,0.42597202729171335,24,33,1,1,15,31,1,4
268,1517,0.932,0.588,0.1761352357145296,0.4313885337469122,24,33,1,1,16,31,1,4
268,1518,0.915,0.563,0.18471184315358102,0.4378017288935996,24,33,1,1,17,31,1,4
268,1519,0.892,0.533,0.1987822390539985,0.4457691403100602,24,33,1,1,18,31,1,4
268,1520,0.863,0.5,0.22007208698268754,0.4569590810420676,24,33,1,1,19,31,1,4
268,1521,0.824,0.462,0.25365605573849503,0.4747238971388561,24,33,1,1,20,31,1,4
268,1522,0.772,0.416,0.30981834621181736,0.5033990784539208,24,33,1,1,21,31,1,4
268,1523,0.702,0.364,0.38497044441603556,0.551078354176661,24,33,1,1,22,31,1,4
268,1524,0.609,0.3,0.4660556322382696,0.6207832797579844,24,33,1,1,23,31,1,4
268,1525,0.482,0.222,0.541730805327231,0.6937520776475701,24,33,1,1,24,31,1,4
268,1526,0.381,0.333,0.5821542880757076,0.7166167988456764,24,33,1,1,25,31,1,4
268,1527,0.353,0.445,0.5874948650485505,0.7141406799324944,24,33,1,1,26,31,1,4
268,1528,0.366,0.556,0.5626450528008347,0.6959124471815089,24,33,1,1,27,31,1,4
268,1529,0.398,0.667,0.5188709715842761,0.6690010257162886,24,33,1,1,28,31,1,4
268,1530,0.436,0.778,0.45489800799363167,0.6328992164260371,24,33,1,1,29,31,1,4
268,1531,0.491,0.889,0.4009060058486159,0.6026932072258642,24,33,1,1,30,31,1,4
268,1532,0.969,0.652,0.16254184017576823,0.4172694379418048,24,33,1,1,10,32,1,4
268,1533,0.964,0.637,0.1629268551676717,0.4187173459624606,24,33,1,1,11,32,1,4
268,1534,0.957,0.619,0.16456210513196057,0.4210654625878223,24,33,1,1,12,32,1,4
268,1535,0.948,0.6,0.16716408549286865,0.4241692094919437,24,33,1,1,13,32,1,4
268,1536,0.937,0.579,0.17103397014049204,0.42824760242599336,24,33,1,1,14,32,1,4
268,1537,0.924,0.556,0.17668680969790607,0.43364294528321723,24,33,1,1,15,32,1,4
268,1538,0.907,0.529,0.1840562870258997,0.44019862574235125,24,33,1,1,16,32,1,4
268,1539,0.885,0.5,0.1947853777648899,0.4480534897091506,24,33,1,1,17,32,1,4
268,1540,0.858,0.467,0.21165316418872138,0.45786835544022897,24,33,1,1,18,32,1,4
268,1541,0.824,0.429,0.23649150521576867,0.47142352007516797,24,33,1,1,19,32,1,4
268,1542,0.779,0.384,0.27488110524240283,0.4923160143530565,24,33,1,1,20,32,1,4
268,1543,0.722,0.333,0.3370481220786341,0.5252309690257675,24,33,1,1,21,32,1,4
268,1544,0.649,0.273,0.42329239410865693,0.5784224229307622,24,33,1,1,22,32,1,4
268,1545,0.553,0.2,0.5114497639133924,0.6540360379620982,24,33,1,1,23,32,1,4
268,1546,0.429,0.111,0.5931017184659015,0.731397615198444,24,33,1,1,24,32,1,4
268,1547,0.335,0.222,0.6385425384655279,0.7560562179947808,24,33,1,1,25,32,1,4
268,1548,0.313,0.333,0.6432885819257663,0.752115641801929,24,33,1,1,26,32,1,4
268,1549,0.331,0.444,0.616113026111516,0.7307702497484825,24,33,1,1,27,32,1,4
268,1550,0.365,0.556,0.5737186575789686,0.7011205748054699,24,33,1,1,28,32,1,4
268,1551,0.406,0.667,0.5056191106114127,0.661137365271139,24,33,1,1,29,32,1,4
268,1552,0.471,0.778,0.44265055499057293,0.6267532243718585,24,33,1,1,30,32,1,4
268,1553,0.571,0.889,0.37806165097764455,0.5913618012857921,24,33,1,1,31,32,1,4
268,1554,0.957,0.609,0.16508943634111162,0.42253064082799585,24,33,1,1,10,33,1,4
268,1555,0.949,0.591,0.16618281562505688,0.42452996369231344,24,33,1,1,11,33,1,4
268,1556,0.94,0.572,0.16860629345438105,0.42748891353630636,24,33,1,1,12,33,1,4
268,1557,0.929,0.55,0.17214469416757294,0.43129640778895273,24,33,1,1,13,33,1,4
268,1558,0.915,0.527,0.17722223161008732,0.4361999426560992,24,33,1,1,14,33,1,4
268,1559,0.899,0.5,0.1843636568765742,0.44257732557959695,24,33,1,1,15,33,1,4
268,1560,0.878,0.471,0.19363389476072534,0.45033954260851605,24,33,1,1,16,33,1,4
268,1561,0.853,0.438,0.20681223474688648,0.459700695347803,24,33,1,1,17,33,1,4
268,1562,0.822,0.4,0.2266162075814413,0.4714134407431382,24,33,1,1,18,33,1,4
268,1563,0.783,0.357,0.25510724203987234,0.48736134912173124,24,33,1,1,19,33,1,4
268,1564,0.734,0.308,0.2983300094989165,0.5113884484623403,24,33,1,1,20,33,1,4
268,1565,0.673,0.25,0.366350765561984,0.5485019295059064,24,33,1,1,21,33,1,4
268,1566,0.596,0.182,0.46298388225663334,0.607096054904429,24,33,1,1,22,33,1,4
268,1567,0.499,0.1,0.5582320070259696,0.6886617444378006,24,33,1,1,23,33,1,4
268,1568,0.377,0,0.6457336626862837,0.7713619456582284,24,33,1,1,24,33,1,4
268,1569,0.289,0.111,0.694628005191394,0.7973962858424158,24,33,1,1,25,33,1,4
268,1570,0.274,0.222,0.69823891103112,0.7898225256235225,24,33,1,1,26,33,1,4
268,1571,0.297,0.333,0.6716752462077773,0.7628203508079635,24,33,1,1,27,33,1,4
268,1572,0.331,0.445,0.6282277230220943,0.7272276371797206,24,33,1,1,28,33,1,4
268,1573,0.38,0.556,0.5499837527923164,0.6802897625888117,24,33,1,1,29,33,1,4
268,1574,0.46,0.667,0.4661717086184628,0.6388722036277094,24,33,1,1,30,33,1,4
268,1575,0.585,0.778,0.37928518061748573,0.5957809617886034,24,33,1,1,31,33,1,4
268,1576,0.763,0.889,0.34177309636900033,0.5684838329654568,24,33,1,1,32,33,1,4
268,1577,0.942,0.625,0.16851549928018628,0.42858135500888384,24,33,1,1,10,34,1,4
268,1578,0.932,0.609,0.17033147186972686,0.43113396802385606,24,33,1,1,11,34,1,4
268,1579,0.921,0.591,0.17361711429623095,0.4347098883933054,24,33,1,1,12,34,1,4
268,1580,0.907,0.571,0.17820130924115862,0.43922841643499877,24,33,1,1,13,34,1,4
268,1581,0.891,0.55,0.18456397230388877,0.4449649874716085,24,33,1,1,14,34,1,4
268,1582,0.871,0.526,0.19330201611395803,0.4523332936094546,24,33,1,1,15,34,1,4
268,1583,0.847,0.5,0.20470044771050022,0.46130326687599443,24,33,1,1,16,34,1,4
268,1584,0.818,0.47,0.2204861157071818,0.4721543171358866,24,33,1,1,17,34,1,4
268,1585,0.783,0.437,0.2433123250489403,0.4857180168679127,24,33,1,1,18,34,1,4
268,1586,0.74,0.4,0.2755126497415077,0.503968665654609,24,33,1,1,19,34,1,4
268,1587,0.687,0.357,0.3234944242001463,0.5309728077341188,24,33,1,1,20,34,1,4
268,1588,0.623,0.308,0.397086578508727,0.5719931687847812,24,33,1,1,21,34,1,4
268,1589,0.544,0.25,0.5035626705219429,0.6354796362957298,24,33,1,1,22,34,1,4
268,1590,0.446,0.181,0.6055107036083293,0.7224283986680107,24,33,1,1,23,34,1,4
268,1591,0.327,0.1,0.6984854277308754,0.8106158956522079,24,33,1,1,24,34,1,4
268,1592,0.245,0.2,0.7494697263277686,0.8364313740411716,24,33,1,1,25,34,1,4
268,1593,0.236,0.3,0.7521521598010307,0.8214707923334912,24,33,1,1,26,34,1,4
268,1594,0.263,0.4,0.7250323666780752,0.7856191398181102,24,33,1,1,27,34,1,4
268,1595,0.3,0.5,0.6726374701192739,0.7416436726443865,24,33,1,1,28,34,1,4
268,1596,0.36,0.6,0.5696860213629993,0.6870324468671236,24,33,1,1,29,34,1,4
268,1597,0.469,0.7,0.4652877798642212,0.638913786588998,24,33,1,1,30,34,1,4
268,1598,0.659,0.8,0.36683956853968347,0.5892745341134373,24,33,1,1,31,34,1,4
268,1599,0.866,0.901,0.3141800460335902,0.5498537053687484,24,33,1,1,32,34,1,4
268,1600,1,1,0.321640172656552,0.5371308529688731,24,33,1,1,33,34,1,4
268,1601,0.924,0.64,0.17286115205750985,0.4351313141406943,24,33,1,1,10,35,1,4
268,1602,0.913,0.625,0.17547400136084235,0.4382208458521999,24,33,1,1,11,35,1,4
268,1603,0.899,0.609,0.17967769761738706,0.44239694732666923,24,33,1,1,12,35,1,4
268,1604,0.883,0.591,0.1853545331307993,0.4476060266231032,24,33,1,1,13,35,1,4
268,1605,0.864,0.572,0.19304775999495427,0.45414928025552537,24,33,1,1,14,35,1,4
268,1606,0.841,0.55,0.20344585260965542,0.46247338833353246,24,33,1,1,15,35,1,4
268,1607,0.814,0.526,0.21702724486332647,0.4725980592991441,24,33,1,1,16,35,1,4
268,1608,0.782,0.5,0.23554934179450426,0.48485669699963996,24,33,1,1,17,35,1,4
268,1609,0.743,0.47,0.2614301870125687,0.5001448012176857,24,33,1,1,18,35,1,4
268,1610,0.696,0.437,0.29730615012091177,0.5205091525387318,24,33,1,1,19,35,1,4
268,1611,0.64,0.4,0.3498639084859365,0.5501907736789198,24,33,1,1,20,35,1,4
268,1612,0.573,0.357,0.4286371856138905,0.5946062919949127,24,33,1,1,21,35,1,4
268,1613,0.492,0.308,0.5408742397337665,0.6621099230609513,24,33,1,1,22,35,1,4
268,1614,0.395,0.25,0.6518081096390727,0.753236476739217,24,33,1,1,23,35,1,4
268,1615,0.278,0.182,0.7491099365742392,0.8460210087927682,24,33,1,1,24,35,1,4
268,1616,0.203,0.273,0.8007106935678059,0.8685080492430366,24,33,1,1,25,35,1,4
268,1617,0.201,0.364,0.8010203806854858,0.8418791941682908,24,33,1,1,26,35,1,4
268,1618,0.233,0.455,0.7674113533361033,0.7956986389861157,24,33,1,1,27,35,1,4
268,1619,0.278,0.546,0.687649012668907,0.7435186317078466,24,33,1,1,28,35,1,4
268,1620,0.372,0.637,0.5623042334731374,0.6829351832298782,24,33,1,1,29,35,1,4
268,1621,0.551,0.727,0.4540739326491213,0.6298719517925586,24,33,1,1,30,35,1,4
268,1622,0.737,0.819,0.35358552490787754,0.5753347054621168,24,33,1,1,31,35,1,4
268,1623,0.908,0.91,0.2924098333448968,0.5300369890691168,24,33,1,1,32,35,1,4
268,1624,1,1,0.2985086311394838,0.5151699320290397,24,33,1,1,33,35,1,4
268,1717,1,1,0.15934340243175027,0.4064066916216542,24,33,1,1,10,24,4,4
268,1718,1,1,0.16113511840441952,0.4077948600380875,24,33,1,1,11,24,4,4
268,1719,1,1,0.16380880057022218,0.409522751339077,24,33,1,1,12,24,4,4
268,1720,1,1,0.16758402657368376,0.4115807329943947,24,33,1,1,13,24,4,4
268,1721,1,1,0.17268075118991766,0.4138708489515267,24,33,1,1,14,24,4,4
268,1722,1,1,0.17933850423377473,0.41625683624643917,24,33,1,1,15,24,4,4
268,1723,1,1,0.18797747624712746,0.41862262531672134,24,33,1,1,16,24,4,4
268,1724,1,1,0.1971882206105321,0.42109955535278265,24,33,1,1,17,24,4,4
268,1725,1,1,0.2032117160080964,0.4244078561733976,24,33,1,1,18,24,4,4
268,1726,1,1,0.21101605612568752,0.4298577243866094,24,33,1,1,19,24,4,4
268,1727,1,1,0.2224834783383567,0.4388395614363556,24,33,1,1,20,24,4,4
268,1728,1,1,0.24074060055467283,0.45432325249270855,24,33,1,1,21,24,4,4
268,1729,1,1,0.27041396867078116,0.4810193406428972,24,33,1,1,22,24,4,4
268,1730,1,1,0.3122885438860086,0.5201345964932702,24,33,1,1,23,24,4,4
268,1731,1,0.957,0.1546458614954942,0.4039229343773514,24,33,1,1,10,25,4,4
268,1732,1,0.955,0.1561252388811889,0.4051843619806734,24,33,1,1,11,25,4,4
268,1733,1,0.953,0.15817008613953487,0.40668235478839354,24,33,1,1,12,25,4,4
268,1734,1,0.95,0.1607887472879399,0.4083813007180599,24,33,1,1,13,25,4,4
268,1735,1,0.948,0.1640371057145642,0.4101901795631715,24,33,1,1,14,25,4,4
268,1736,0.999,0.945,0.1682239062680897,0.41203168900060616,24,33,1,1,15,25,4,4
268,1737,0.999,0.942,0.17383418563573338,0.4139320471283816,24,33,1,1,16,25,4,4
268,1738,0.998,0.938,0.18152040227686328,0.41625861049375357,24,33,1,1,17,25,4,4
268,1739,0.997,0.934,0.19253068996848255,0.41989003510535483,24,33,1,1,18,25,4,4
268,1740,0.996,0.929,0.20340541549661295,0.4260545790655734,24,33,1,1,19,25,4,4
268,1741,0.992,0.923,0.21609476660619242,0.43622809789296524,24,33,1,1,20,25,4,4
268,1742,0.985,0.917,0.23586954633192703,0.4531330434781342,24,33,1,1,21,25,4,4
268,1743,0.971,0.91,0.26555085516337473,0.4799508689933596,24,33,1,1,22,25,4,4
268,1744,0.937,0.901,0.30580947471224706,0.5195300053064928,24,33,1,1,23,25,4,4
268,1745,0.822,0.889,0.3464050758892038,0.5662646193665855,24,33,1,1,24,25,4,4
268,1746,0.998,0.913,0.15172879531033479,0.4029828758887142,24,33,1,1,10,26,4,4
268,1747,0.997,0.91,0.15302924125222905,0.40431860945196685,24,33,1,1,11,26,4,4
268,1748,0.996,0.905,0.1546617545603105,0.4058749840253463,24,33,1,1,12,26,4,4
268,1749,0.995,0.9,0.15666354953615302,0.40763566612263746,24,33,1,1,13,26,4,4
268,1750,0.993,0.895,0.1592758940642761,0.4095701700162506,24,33,1,1,14,26,4,4
268,1751,0.991,0.889,0.16301863443069542,0.41171318327216333,24,33,1,1,15,26,4,4
268,1752,0.988,0.883,0.16887049779298202,0.4142664702053155,24,33,1,1,16,26,4,4
268,1753,0.983,0.876,0.17768709365784097,0.4178089579992832,24,33,1,1,17,26,4,4
268,1754,0.977,0.867,0.1913099145240864,0.4233814990272351,24,33,1,1,18,26,4,4
268,1755,0.967,0.857,0.21289163332002103,0.4323784861011959,24,33,1,1,19,26,4,4
268,1756,0.952,0.846,0.23132260648151415,0.4466856613815259,24,33,1,1,20,26,4,4
268,1757,0.928,0.833,0.25742278687225695,0.46937097196636435,24,33,1,1,21,26,4,4
268,1758,0.889,0.819,0.2921309639022578,0.5034633071010067,24,33,1,1,22,26,4,4
268,1759,0.819,0.8,0.33231864053399385,0.5481587769679407,24,33,1,1,23,26,4,4
268,1760,0.684,0.778,0.36624863118336237,0.5815842019126859,24,33,1,1,24,26,4,4
268,1761,0.605,0.889,0.3736512707436227,0.5851073507996112,24,33,1,1,25,26,4,4
268,1762,0.989,0.87,0.1514787459085959,0.40453737462255013,24,33,1,1,10,27,4,4
268,1763,0.987,0.864,0.15309069509949558,0.4062631414959367,24,33,1,1,11,27,4,4
268,1764,0.984,0.857,0.15506867619058118,0.4082870638450984,24,33,1,1,12,27,4,4
268,1765,0.98,0.85,0.15770230569097754,0.41064069490015154,24,33,1,1,13,27,4,4
268,1766,0.975,0.843,0.16146452227343622,0.41337819765605843,24,33,1,1,14,27,4,4
268,1767,0.969,0.834,0.16718743563352378,0.4166581661850852,24,33,1,1,15,27,4,4
268,1768,0.961,0.824,0.17593097673722258,0.4208499082692654,24,33,1,1,16,27,4,4
268,1769,0.95,0.813,0.18876777943676348,0.42672024331265845,24,33,1,1,17,27,4,4
268,1770,0.935,0.8,0.20796238480708873,0.4354962630203364,24,33,1,1,18,27,4,4
268,1771,0.914,0.786,0.23713051619604275,0.4488310449395042,24,33,1,1,19,27,4,4
268,1772,0.886,0.769,0.2648831935566951,0.4689692975593741,24,33,1,1,20,27,4,4
268,1773,0.847,0.75,0.29919250553772614,0.4988596383791998,24,33,1,1,21,27,4,4
268,1774,0.788,0.727,0.3401873931173214,0.5394880624881944,24,33,1,1,22,27,4,4
268,1775,0.696,0.7,0.3805191814139538,0.583400541658542,24,33,1,1,23,27,4,4
268,1776,0.569,0.667,0.41078374274026463,0.6074486938779068,24,33,1,1,24,27,4,4
268,1777,0.518,0.778,0.41017365804295736,0.6065838509121526,24,33,1,1,25,27,4,4
268,1778,0.506,0.889,0.3907645818063892,0.5946233205100264,24,33,1,1,26,27,4,4
268,1779,0.973,0.826,0.15463561527428815,0.40913348175599784,24,33,1,1,10,28,4,4
268,1780,0.968,0.818,0.15731878364365004,0.4115770885816963,24,33,1,1,11,28,4,4
268,1781,0.962,0.81,0.16072688038760263,0.41446889860679614,24,33,1,1,12,28,4,4
268,1782,0.954,0.8,0.16533336733115245,0.4179008648686322,24,33,1,1,13,28,4,4
268,1783,0.945,0.79,0.17176399173395518,0.4220169715033353,24,33,1,1,14,28,4,4
268,1784,0.933,0.778,0.18109534493689305,0.427095360002517,24,33,1,1,15,28,4,4
268,1785,0.918,0.765,0.19434400126453022,0.4336587679865448,24,33,1,1,16,28,4,4
268,1786,0.9,0.75,0.21266262365076505,0.44264610368800783,24,33,1,1,17,28,4,4
268,1787,0.876,0.733,0.23889789041162834,0.4554693726018483,24,33,1,1,18,28,4,4
268,1788,0.846,0.715,0.27711325837718626,0.4739913647100077,24,33,1,1,19,28,4,4
268,1789,0.806,0.692,0.31441843700909267,0.5005046249735418,24,33,1,1,20,28,4,4
268,1790,0.753,0.667,0.3566235632186876,0.5369965800167851,24,33,1,1,21,28,4,4
268,1791,0.681,0.637,0.39965737444709226,0.5811802568763913,24,33,1,1,22,28,4,4
268,1792,0.577,0.6,0.4380285952339076,0.6211500694048295,24,33,1,1,23,28,4,4
268,1793,0.472,0.556,0.46616841966790945,0.6384549694826822,24,33,1,1,24,28,4,4
268,1794,0.446,0.667,0.4617706787986615,0.635521961355414,24,33,1,1,25,28,4,4
268,1795,0.45,0.778,0.43529133536872766,0.6208961004352593,24,33,1,1,26,28,4,4
268,1796,0.471,0.889,0.400338470092914,0.6000884836610044,24,33,1,1,27,28,4,4
268,1797,0.948,0.783,0.161879305584965,0.416908509943847,24,33,1,1,10,29,4,4
268,1798,0.939,0.773,0.1664249880981271,0.4203532308702266,24,33,1,1,11,29,4,4
268,1799,0.929,0.762,0.17217943913751343,0.4244427376348542,24,33,1,1,12,29,4,4
268,1800,0.917,0.75,0.17967094985383725,0.429331830302649,24,33,1,1,13,29,4,4
268,1801,0.902,0.737,0.18979613001340823,0.4352504827370379,24,33,1,1,14,29,4,4
268,1802,0.885,0.722,0.20357851764680357,0.44258641813824406,24,33,1,1,15,29,4,4
268,1803,0.864,0.706,0.22205529211948594,0.45199930111371234,24,33,1,1,16,29,4,4
268,1804,0.838,0.688,0.2470172432112533,0.46457735853154736,24,33,1,1,17,29,4,4
268,1805,0.806,0.667,0.28154523989733515,0.4818761418206423,24,33,1,1,18,29,4,4
268,1806,0.767,0.643,0.32906633335480096,0.5058316276572037,24,33,1,1,19,29,4,4
268,1807,0.718,0.615,0.37399032455718884,0.5384183315631623,24,33,1,1,20,29,4,4
268,1808,0.655,0.583,0.42049044765497157,0.5801274394653199,24,33,1,1,21,29,4,4
268,1809,0.573,0.546,0.46587537283410974,0.6257400766414988,24,33,1,1,22,29,4,4
268,1810,0.463,0.5,0.5057988567799996,0.6620323161835868,24,33,1,1,23,29,4,4
268,1811,0.391,0.445,0.53061946548814,0.6755277918285687,24,33,1,1,24,29,4,4
268,1812,0.386,0.556,0.5229890093154148,0.6707978896600567,24,33,1,1,25,29,4,4
268,1813,0.404,0.667,0.4956051137456601,0.6553215950290215,24,33,1,1,26,29,4,4
268,1814,0.433,0.778,0.4581216915287011,0.6333762399652634,24,33,1,1,27,29,4,4
268,1815,0.466,0.889,0.41414106269934936,0.6075631752526054,24,33,1,1,28,29,4,4
268,1816,0.913,0.739,0.1735920386245362,0.4279301436059947,24,33,1,1,10,30,4,4
268,1817,0.901,0.728,0.18048742642494509,0.43263307185297406,24,33,1,1,11,30,4,4
268,1818,0.887,0.714,0.18917580576806325,0.4382149617665424,24,33,1,1,12,30,4,4
268,1819,0.87,0.7,0.2001976236758628,0.44489552406556454,24,33,1,1,13,30,4,4
268,1820,0.851,0.684,0.2145022206609415,0.45298967401272194,24,33,1,1,14,30,4,4
268,1821,0.827,0.667,0.2332784458020024,0.4629913913022584,24,33,1,1,15,30,4,4
268,1822,0.8,0.647,0.2578644896940455,0.47569027237426365,24,33,1,1,16,30,4,4
268,1823,0.768,0.625,0.29024078463612446,0.49230972987397514,24,33,1,1,17,30,4,4
268,1824,0.729,0.6,0.3332933498974663,0.5145098393771095,24,33,1,1,18,30,4,4
268,1825,0.682,0.572,0.38909678788427693,0.5441833025230597,24,33,1,1,19,30,4,4
268,1826,0.625,0.539,0.4404159369314832,0.5827638566385407,24,33,1,1,20,30,4,4
268,1827,0.555,0.5,0.4925272322414911,0.6291755436716778,24,33,1,1,21,30,4,4
268,1828,0.467,0.455,0.5417787422990028,0.6760714127400955,24,33,1,1,22,30,4,4
268,1829,0.355,0.4,0.5865615851231031,0.7100138558884144,24,33,1,1,23,30,4,4
268,1830,0.325,0.333,0.6078376662731744,0.7202044679878549,24,33,1,1,24,30,4,4
268,1831,0.338,0.444,0.5930378390824097,0.711566681704887,24,33,1,1,25,30,4,4
268,1832,0.365,0.556,0.5591802406049585,0.6918863068072891,24,33,1,1,26,30,4,4
268,1833,0.398,0.667,0.5159109058325553,0.6664137380780157,24,33,1,1,27,30,4,4
268,1834,0.433,0.778,0.463285698379579,0.6366776637171937,24,33,1,1,28,30,4,4
268,1835,0.471,0.889,0.40381007234790667,0.6028075533091356,24,33,1,1,29,30,4,4
268,1836,0.872,0.696,0.18963442375811346,0.44209286466282705,24,33,1,1,10,31,4,4
268,1837,0.855,0.682,0.19925717623159211,0.44827224669416776,24,33,1,1,11,31,4,4
268,1838,0.837,0.667,0.21120007890360382,0.45559211690134926,24,33,1,1,12,31,4,4
268,1839,0.815,0.65,0.22612289245918749,0.4643371452414965,24,33,1,1,13,31,4,4
268,1840,0.791,0.632,0.2451038073257923,0.47490441560560515,24,33,1,1,14,31,4,4
268,1841,0.762,0.611,0.26951119569217596,0.4878880640322669,24,33,1,1,15,31,4,4
268,1842,0.73,0.588,0.30070359339193,0.504194046286935,24,33,1,1,16,31,4,4
268,1843,0.691,0.563,0.34076491519729546,0.5251520086353962,24,33,1,1,17,31,4,4
268,1844,0.646,0.533,0.39205305082773656,0.5524617836548558,24,33,1,1,18,31,4,4
268,1845,0.593,0.5,0.4551184675364409,0.587840514433108,24,33,1,1,19,31,4,4
268,1846,0.531,0.462,0.5142480688095217,0.632017684439095,24,33,1,1,20,31,4,4
268,1847,0.456,0.416,0.5720327289295326,0.6824255479478281,24,33,1,1,21,31,4,4
268,1848,0.365,0.364,0.6262044861463423,0.7301170417559701,24,33,1,1,22,31,4,4
268,1849,0.272,0.3,0.6741132403111656,0.7613249852026516,24,33,1,1,23,31,4,4
268,1850,0.272,0.222,0.6802299999906143,0.7664471434704487,24,33,1,1,24,31,4,4
268,1851,0.298,0.333,0.6530106271525458,0.7518922745614626,24,33,1,1,25,31,4,4
268,1852,0.331,0.445,0.6135095675686308,0.7277539436920244,24,33,1,1,26,31,4,4
268,1853,0.365,0.556,0.5701687507695763,0.6994469953400455,24,33,1,1,27,31,4,4
268,1854,0.404,0.667,0.5118966714171536,0.6661691525036628,24,33,1,1,28,31,4,4
268,1855,0.45,0.778,0.4497309636112248,0.6311458748383794,24,33,1,1,29,31,4,4
268,1856,0.506,0.889,0.4000664080830215,0.6021590196429079,24,33,1,1,30,31,4,4
268,1857,0.823,0.652,0.20966766999331798,0.45916205699185386,24,33,1,1,10,32,4,4
268,1858,0.803,0.637,0.22226924628063283,0.4670039394425394,24,33,1,1,11,32,4,4
268,1859,0.78,0.619,0.23773886282422885,0.47626901386270637,24,33,1,1,12,32,4,4
268,1860,0.754,0.6,0.25692157340014243,0.48730609116881396,24,33,1,1,13,32,4,4
268,1861,0.725,0.579,0.2810064153327487,0.5005910087187655,24,33,1,1,14,32,4,4
268,1862,0.692,0.556,0.3113261666777586,0.5168108819002499,24,33,1,1,15,32,4,4
268,1863,0.654,0.529,0.349257571716588,0.5369727681930452,24,33,1,1,16,32,4,4
268,1864,0.611,0.5,0.3969329865087773,0.5624835595040398,24,33,1,1,17,32,4,4
268,1865,0.561,0.467,0.45579513182637454,0.5950323582133619,24,33,1,1,18,32,4,4
268,1866,0.504,0.429,0.5259019717480291,0.6361012150017535,24,33,1,1,19,32,4,4
268,1867,0.437,0.384,0.593246859081954,0.6857611709595899,24,33,1,1,20,32,4,4
268,1868,0.359,0.333,0.6563264713162207,0.7403416724058357,24,33,1,1,21,32,4,4
268,1869,0.266,0.273,0.7129808959414912,0.7897467357573991,24,33,1,1,22,32,4,4
268,1870,0.21,0.2,0.7556675564438685,0.8188292326622818,24,33,1,1,23,32,4,4
268,1871,0.23,0.111,0.7437740360381282,0.817410217528522,24,33,1,1,24,32,4,4
268,1872,0.263,0.222,0.7108571008873172,0.7950908108171276,24,33,1,1,25,32,4,4
268,1873,0.298,0.333,0.6696277997704532,0.7646775161068299,24,33,1,1,26,32,4,4
268,1874,0.338,0.444,0.6201062166043628,0.7302125737901888,24,33,1,1,27,32,4,4
268,1875,0.386,0.556,0.5540575733678106,0.6907591457197921,24,33,1,1,28,32,4,4
268,1876,0.446,0.667,0.48893900281050895,0.6531152275844846,24,33,1,1,29,32,4,4
