spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2546,3118,1,0.858,0.19558072291147655,0.43476199403421745,27,33,10,4,12,30,4,7
2546,3119,1,0.85,0.1967632260564568,0.43609043980920625,27,33,10,4,13,30,4,7
2546,3120,1,0.843,0.19826911922552426,0.43737123565126645,27,33,10,4,14,30,4,7
2546,3121,1,0.834,0.20035741378449523,0.43863253798888724,27,33,10,4,15,30,4,7
2546,3122,1,0.824,0.20244240811420466,0.4402091810471239,27,33,10,4,16,30,4,7
2546,3123,1,0.813,0.20498383829774613,0.44300296352204194,27,33,10,4,17,30,4,7
2546,3124,1,0.8,0.2115021655429714,0.4483897663022366,27,33,10,4,18,30,4,7
2546,3125,1,0.786,0.22550874518623643,0.4576635197458008,27,33,10,4,19,30,4,7
2546,3126,1,0.769,0.25072263534312256,0.4717954965760024,27,33,10,4,20,30,4,7
2546,3127,1,0.75,0.29195859867228235,0.4908182648290843,27,33,10,4,21,30,4,7
2546,3128,1,0.728,0.3469876145867039,0.5107144137484951,27,33,10,4,22,30,4,7
2546,3129,0.999,0.7,0.39943321571119605,0.5249378433099023,27,33,10,4,23,30,4,7
2546,3130,0.999,0.667,0.4192543052518086,0.5341527205343911,27,33,10,4,24,30,4,7
2546,3131,0.998,0.625,0.428150431377998,0.54413089721438,27,33,10,4,25,30,4,7
2546,3132,0.996,0.572,0.4375598105991667,0.555539942730561,27,33,10,4,26,30,4,7
2546,3133,0.991,0.5,0.4462499164367081,0.5687239361471649,27,33,10,4,27,30,4,7
2546,3134,0.977,0.667,0.4599286727044847,0.591883693293967,27,33,10,4,28,30,4,7
2546,3135,0.926,0.834,0.4836484301964479,0.6317268492139883,27,33,10,4,29,30,4,7
2546,3136,1,0.826,0.19120380361522016,0.43139749909357294,27,33,10,4,10,31,4,7
2546,3137,1,0.819,0.1920056475150541,0.432542932706627,27,33,10,4,11,31,4,7
2546,3138,1,0.81,0.19303331897868148,0.4338324624618355,27,33,10,4,12,31,4,7
2546,3139,1,0.8,0.19435927412320786,0.4352043877723405,27,33,10,4,13,31,4,7
2546,3140,1,0.79,0.19622540389457688,0.4366075601102499,27,33,10,4,14,31,4,7
2546,3141,1,0.778,0.19864163630542042,0.43815544318057964,27,33,10,4,15,31,4,7
2546,3142,1,0.765,0.2007605690600337,0.4402619564844463,27,33,10,4,16,31,4,7
2546,3143,0.999,0.75,0.20402131759362085,0.44384235596293675,27,33,10,4,17,31,4,7
2546,3144,0.999,0.733,0.2115599548276148,0.4501496135121239,27,33,10,4,18,31,4,7
2546,3145,0.999,0.714,0.22674610631368342,0.46024359226675515,27,33,10,4,19,31,4,7
2546,3146,0.999,0.692,0.2525012509795148,0.4746619082874638,27,33,10,4,20,31,4,7
2546,3147,0.998,0.667,0.29083807692115227,0.4925314742447029,27,33,10,4,21,31,4,7
2546,3148,0.997,0.637,0.3370082912887632,0.5093721589059242,27,33,10,4,22,31,4,7
2546,3149,0.995,0.6,0.37749804190041814,0.520636353262288,27,33,10,4,23,31,4,7
2546,3150,0.992,0.556,0.41003764988779445,0.528889144065664,27,33,10,4,24,31,4,7
2546,3151,0.987,0.5,0.4249037680949088,0.5383323573113995,27,33,10,4,25,31,4,7
2546,3152,0.977,0.429,0.4355151878017842,0.5498384765176387,27,33,10,4,26,31,4,7
2546,3153,0.957,0.333,0.4493876673772794,0.5673939961191928,27,33,10,4,27,31,4,7
2546,3154,0.912,0.5,0.47498475156290243,0.6023400324247024,27,33,10,4,28,31,4,7
2546,3155,0.797,0.667,0.5159492067410618,0.6518133252691996,27,33,10,4,29,31,4,7
2546,3156,0.586,0.834,0.552542313828529,0.6852134215509998,27,33,10,4,30,31,4,7
2546,3157,1,0.783,0.18928468111991426,0.4308760223987419,27,33,10,4,10,32,4,7
2546,3158,1,0.773,0.19025988851983078,0.4321193176971816,27,33,10,4,11,32,4,7
2546,3159,0.999,0.762,0.1914889948832348,0.43351656322640086,27,33,10,4,12,32,4,7
2546,3160,0.999,0.75,0.193199689064393,0.43503961035094896,27,33,10,4,13,32,4,7
2546,3161,0.999,0.737,0.19546164965769097,0.4366967252826951,27,33,10,4,14,32,4,7
2546,3162,0.999,0.722,0.19804572874953152,0.4386690051546204,27,33,10,4,15,32,4,7
2546,3163,0.998,0.706,0.2003062447565922,0.44142447142153085,27,33,10,4,16,32,4,7
2546,3164,0.998,0.688,0.20419121272708407,0.4458694549592567,27,33,10,4,17,32,4,7
2546,3165,0.997,0.667,0.2128915509134326,0.4531378174670735,27,33,10,4,18,32,4,7
2546,3166,0.996,0.643,0.22928468958024473,0.4640749565583314,27,33,10,4,19,32,4,7
2546,3167,0.994,0.615,0.25488450097304305,0.47883224749153974,27,33,10,4,20,32,4,7
2546,3168,0.992,0.584,0.29008977582295936,0.49592953581316246,27,33,10,4,21,32,4,7
2546,3169,0.988,0.545,0.3290899283505814,0.5111185399380891,27,33,10,4,22,32,4,7
2546,3170,0.982,0.5,0.36195068355324134,0.521854618201638,27,33,10,4,23,32,4,7
2546,3171,0.973,0.444,0.39043934500513156,0.5317219264921558,27,33,10,4,24,32,4,7
2546,3172,0.958,0.375,0.42359293699905176,0.5444618976448155,27,33,10,4,25,32,4,7
2546,3173,0.931,0.286,0.4526157655985662,0.5627659764413272,27,33,10,4,26,32,4,7
2546,3174,0.884,0.167,0.4823225242376309,0.593798657371832,27,33,10,4,27,32,4,7
2546,3175,0.792,0.334,0.5323272992449224,0.6486477644498723,27,33,10,4,28,32,4,7
2546,3176,0.609,0.5,0.6093209838261215,0.7211099295793327,27,33,10,4,29,32,4,7
2546,3177,0.379,0.667,0.6875406606134254,0.774817802021361,27,33,10,4,30,32,4,7
2546,3178,0.402,0.834,0.6283401407765195,0.7253368504770225,27,33,10,4,31,32,4,7
2546,3179,0.999,0.739,0.18819088694981112,0.43104752658321244,27,33,10,4,10,33,4,7
2546,3180,0.998,0.728,0.18941967829046213,0.4324750110204463,27,33,10,4,11,33,4,7
2546,3181,0.998,0.715,0.1910019281197073,0.43409563575981414,27,33,10,4,12,33,4,7
2546,3182,0.998,0.7,0.19309516510022307,0.43591817323884796,27,33,10,4,13,33,4,7
2546,3183,0.997,0.685,0.19563472697575368,0.43800706068665907,27,33,10,4,14,33,4,7
2546,3184,0.996,0.667,0.1982960804529671,0.4406027186590836,27,33,10,4,15,33,4,7
2546,3185,0.995,0.647,0.2008179775527026,0.4442197131220066,27,33,10,4,16,33,4,7
2546,3186,0.993,0.625,0.20571194639190016,0.4497591638856002,27,33,10,4,17,33,4,7
2546,3187,0.991,0.6,0.2158765669594902,0.4582691601754909,27,33,10,4,18,33,4,7
2546,3188,0.988,0.572,0.2332792984492219,0.47044299341292173,27,33,10,4,19,33,4,7
2546,3189,0.984,0.539,0.25863867794034345,0.48617144937640455,27,33,10,4,20,33,4,7
2546,3190,0.977,0.5,0.2916842360407874,0.5037083754075884,27,33,10,4,21,33,4,7
2546,3191,0.968,0.455,0.32655098376841274,0.5194567143764312,27,33,10,4,22,33,4,7
2546,3192,0.955,0.4,0.35667313051074157,0.5325656070024625,27,33,10,4,23,33,4,7
2546,3193,0.934,0.333,0.38635507781413503,0.5472632451452939,27,33,10,4,24,33,4,7
2546,3194,0.902,0.25,0.4238494916246367,0.5675555948378626,27,33,10,4,25,33,4,7
2546,3195,0.851,0.143,0.47345422493452105,0.5979211282295054,27,33,10,4,26,33,4,7
2546,3196,0.767,0,0.5474943884563832,0.6473233529251705,27,33,10,4,27,33,4,7
2546,3197,0.626,0.167,0.6311101371371147,0.7260941250398807,27,33,10,4,28,33,4,7
2546,3198,0.391,0.333,0.7522416761884017,0.8270893996991361,27,33,10,4,29,33,4,7
2546,3199,0.212,0.5,0.8361583543281941,0.8701423355679218,27,33,10,4,30,33,4,7
2546,3200,0.38,0.667,0.6753508007873017,0.7452992526229313,27,33,10,4,31,33,4,7
2546,3201,0.838,0.834,0.49153017956189815,0.64366318942892,27,33,10,4,32,33,4,7
2546,3202,0.997,0.75,0.1879218584697786,0.43214703564053436,27,33,10,4,10,34,4,7
2546,3203,0.996,0.739,0.18948472560399487,0.43387817512072346,27,33,10,4,11,34,4,7
2546,3204,0.995,0.727,0.1914476105495001,0.4358738984857501,27,33,10,4,12,34,4,7
2546,3205,0.994,0.714,0.1938184237090642,0.43818352693105866,27,33,10,4,13,34,4,7
2546,3206,0.992,0.7,0.19661025116380038,0.4409272760467775,27,33,10,4,14,34,4,7
2546,3207,0.99,0.684,0.19945744744324612,0.4444034267202718,27,33,10,4,15,34,4,7
2546,3208,0.987,0.667,0.2027979026659732,0.44917585431263074,27,33,10,4,16,34,4,7
2546,3209,0.984,0.647,0.2091138211325484,0.4561561489629542,27,33,10,4,17,34,4,7
2546,3210,0.979,0.625,0.22075035172620072,0.4663470136578838,27,33,10,4,18,34,4,7
2546,3211,0.972,0.6,0.23942770988922824,0.48035256161691176,27,33,10,4,19,34,4,7
2546,3212,0.963,0.572,0.2655507257781603,0.49791160048782335,27,33,10,4,20,34,4,7
2546,3213,0.951,0.539,0.29853178471664,0.517227389779555,27,33,10,4,21,34,4,7
2546,3214,0.933,0.5,0.3327480588450663,0.5354413854034134,27,33,10,4,22,34,4,7
2546,3215,0.907,0.454,0.3645992004898476,0.5529512192425907,27,33,10,4,23,34,4,7
2546,3216,0.87,0.4,0.4002756011415345,0.5743462468156797,27,33,10,4,24,34,4,7
2546,3217,0.816,0.333,0.44763618877766664,0.6039441553434196,27,33,10,4,25,34,4,7
2546,3218,0.736,0.25,0.5119960727223276,0.6472161482214569,27,33,10,4,26,34,4,7
2546,3219,0.614,0.143,0.6057912764358908,0.7133073465491739,27,33,10,4,27,34,4,7
2546,3220,0.432,0.286,0.7393734066669917,0.8107199994291028,27,33,10,4,28,34,4,7
2546,3221,0.172,0.429,0.8991314154268266,0.9286602729413832,27,33,10,4,29,34,4,7
2546,3222,0.208,0.572,0.858932291913955,0.8672133554576309,27,33,10,4,30,34,4,7
2546,3223,0.625,0.714,0.6085373683207698,0.7003419515759215,27,33,10,4,31,34,4,7
2546,3224,0.941,0.857,0.4618294022218564,0.6043086447529916,27,33,10,4,32,34,4,7
2546,3225,1,1,0.46586012621955486,0.6083980460382835,27,33,10,4,33,34,4,7
2546,3226,0.993,0.76,0.18848540147754067,0.4343133469985353,27,33,10,4,10,35,4,7
2546,3227,0.991,0.75,0.19040746057404245,0.43647758177138374,27,33,10,4,11,35,4,7
2546,3228,0.989,0.739,0.19265033218554362,0.4390069827383356,27,33,10,4,12,35,4,7
2546,3229,0.987,0.727,0.19540261637387746,0.44199378432581027,27,33,10,4,13,35,4,7
2546,3230,0.984,0.714,0.19867431692796922,0.44561359507573173,27,33,10,4,14,35,4,7
2546,3231,0.979,0.7,0.20213386619627927,0.4502222417720181,27,33,10,4,15,35,4,7
2546,3232,0.974,0.684,0.20666927114267764,0.4564358756017409,27,33,10,4,16,35,4,7
2546,3233,0.967,0.667,0.21464727382307502,0.4651873496864012,27,33,10,4,17,35,4,7
2546,3234,0.958,0.647,0.22830180616413298,0.47745598531565736,27,33,10,4,18,35,4,7
2546,3235,0.946,0.625,0.24912378974582994,0.4937813524749245,27,33,10,4,19,35,4,7
2546,3236,0.93,0.6,0.2776314163797077,0.5137873832091621,27,33,10,4,20,35,4,7
2546,3237,0.908,0.572,0.31268989829670446,0.5356923804629554,27,33,10,4,21,35,4,7
2546,3238,0.878,0.539,0.34933615541163554,0.5572709824911557,27,33,10,4,22,35,4,7
2546,3239,0.838,0.5,0.38636043836595635,0.5797312641549534,27,33,10,4,23,35,4,7
2546,3240,0.781,0.455,0.431022858473865,0.6076908737403833,27,33,10,4,24,35,4,7
2546,3241,0.703,0.4,0.4902046299951621,0.6453641064708231,27,33,10,4,25,35,4,7
2546,3242,0.595,0.333,0.569356207816087,0.6980155906637726,27,33,10,4,26,35,4,7
2546,3243,0.448,0.25,0.6785236684133539,0.7727620294437271,27,33,10,4,27,35,4,7
2546,3244,0.259,0.375,0.8159384298595967,0.8712125173405117,27,33,10,4,28,35,4,7
2546,3245,0.096,0.5,0.930497612677663,0.9256521869101427,27,33,10,4,29,35,4,7
2546,3246,0.411,0.625,0.7632774218928345,0.7970944631830119,27,33,10,4,30,35,4,7
2546,3247,0.761,0.75,0.5479325431116632,0.6483526720115638,27,33,10,4,31,35,4,7
2546,3248,0.971,0.875,0.4413072410281921,0.5770761191801377,27,33,10,4,32,35,4,7
2546,3249,1,1,0.45243274985314574,0.5826529378800578,27,33,10,4,33,35,4,7
2546,3387,1,1,0.20163448799274108,0.4376093559039549,27,33,10,4,10,27,7,7
2546,3388,1,1,0.20324748671477355,0.438913951116612,27,33,10,4,11,27,7,7
2546,3389,1,1,0.20513778453424614,0.44016659485450393,27,33,10,4,12,27,7,7
2546,3390,1,1,0.2073645695065105,0.4413128950157664,27,33,10,4,13,27,7,7
2546,3391,1,1,0.20997973158776884,0.44242318598708597,27,33,10,4,14,27,7,7
2546,3392,1,1,0.21250043389932693,0.4438101164315207,27,33,10,4,15,27,7,7
2546,3393,1,1,0.21574773488161902,0.446167551578068,27,33,10,4,16,27,7,7
2546,3394,1,1,0.22195771995606095,0.45049556423732273,27,33,10,4,17,27,7,7
2546,3395,1,1,0.23428213687292732,0.4578712687296679,27,33,10,4,18,27,7,7
2546,3396,1,1,0.2565276589849743,0.46943673189036217,27,33,10,4,19,27,7,7
2546,3397,1,1,0.2951997081430967,0.4864961640085873,27,33,10,4,20,27,7,7
2546,3398,1,1,0.3577738168158966,0.509295222502484,27,33,10,4,21,27,7,7
2546,3399,1,1,0.41978793668013337,0.5348322632574256,27,33,10,4,22,27,7,7
2546,3400,1,1,0.4367921885885232,0.5569040823063076,27,33,10,4,23,27,7,7
2546,3401,1,1,0.4487197340405803,0.5735794046999159,27,33,10,4,24,27,7,7
2546,3402,1,1,0.46000014106265186,0.5907412703189218,27,33,10,4,25,27,7,7
2546,3403,1,1,0.47727468463914247,0.6175695480350153,27,33,10,4,26,27,7,7
2546,3404,1,0.957,0.19680054927890833,0.43571402049431185,27,33,10,4,10,28,7,7
2546,3405,1,0.955,0.1982852201751013,0.4368943736848897,27,33,10,4,11,28,7,7
2546,3406,1,0.953,0.20006968141936043,0.4380637027592652,27,33,10,4,12,28,7,7
2546,3407,1,0.95,0.20222448971185292,0.43926245597028246,27,33,10,4,13,28,7,7
2546,3408,1,0.948,0.20466376728043,0.4406818096771947,27,33,10,4,14,28,7,7
2546,3409,1,0.945,0.20715899839147267,0.4427550980126891,27,33,10,4,15,28,7,7
2546,3410,1,0.942,0.21131583612052984,0.4462231727175381,27,33,10,4,16,28,7,7
2546,3411,1,0.938,0.21977166422581984,0.4520149799073726,27,33,10,4,17,28,7,7
2546,3412,1,0.934,0.2354358278579337,0.46106645377618904,27,33,10,4,18,28,7,7
2546,3413,1,0.929,0.26153010966739754,0.4742580042239237,27,33,10,4,19,28,7,7
2546,3414,1,0.923,0.30276412436775657,0.49207816565744145,27,33,10,4,20,28,7,7
2546,3415,1,0.917,0.36161101969459397,0.5130396183666144,27,33,10,4,21,28,7,7
2546,3416,1,0.91,0.41668626100982653,0.532563520031971,27,33,10,4,22,28,7,7
2546,3417,1,0.9,0.4287749090848456,0.5467556715401124,27,33,10,4,23,28,7,7
2546,3418,1,0.889,0.4379954460872586,0.558548875983176,27,33,10,4,24,28,7,7
2546,3419,1,0.875,0.44920369067966415,0.57360911023193,27,33,10,4,25,28,7,7
2546,3420,1,0.857,0.46242756710420585,0.5917721831410856,27,33,10,4,26,28,7,7
2546,3421,1,0.834,0.478132697638012,0.6182143347106643,27,33,10,4,27,28,7,7
2546,3422,1,0.913,0.19346684125263036,0.4344553813885693,27,33,10,4,10,29,7,7
2546,3423,1,0.91,0.19502193468653195,0.43566575717546974,27,33,10,4,11,29,7,7
2546,3424,1,0.905,0.19700802032345244,0.436962788424339,27,33,10,4,12,29,7,7
2546,3425,1,0.9,0.19945806033148095,0.4384662683713313,27,33,10,4,13,29,7,7
2546,3426,1,0.895,0.20196405735196188,0.440450006893353,27,33,10,4,14,29,7,7
2546,3427,1,0.889,0.20512287062406143,0.4434061913638212,27,33,10,4,15,29,7,7
2546,3428,1,0.883,0.21112909263535473,0.4480565678068761,27,33,10,4,16,29,7,7
2546,3429,1,0.875,0.2220686552845983,0.4552107787463556,27,33,10,4,17,29,7,7
2546,3430,1,0.867,0.24011055829925965,0.4655777240256077,27,33,10,4,18,29,7,7
2546,3431,1,0.857,0.26806504838127576,0.4795578201830817,27,33,10,4,19,29,7,7
2546,3432,1,0.846,0.3085373235681299,0.4965846575926073,27,33,10,4,20,29,7,7
2546,3433,1,0.833,0.3590297435318295,0.5139020160711373,27,33,10,4,21,29,7,7
2546,3434,1,0.819,0.4093777245295156,0.5276064601452684,27,33,10,4,22,29,7,7
2546,3435,1,0.8,0.42158902996830605,0.5374060701114873,27,33,10,4,23,29,7,7
2546,3436,1,0.778,0.4300790373235569,0.5472110644158042,27,33,10,4,24,29,7,7
2546,3437,1,0.75,0.43988478056861846,0.559247030769392,27,33,10,4,25,29,7,7
2546,3438,1,0.714,0.45017351538234696,0.5735850567309844,27,33,10,4,26,29,7,7
2546,3439,0.999,0.667,0.4600834000024424,0.5893554028987105,27,33,10,4,27,29,7,7
2546,3440,0.997,0.834,0.47441049111739997,0.6132793795151583,27,33,10,4,28,29,7,7
2546,3441,1,0.87,0.19156923897760714,0.43387486308231404,27,33,10,4,10,30,7,7
2546,3442,1,0.864,0.19353705692478462,0.4352508673590556,27,33,10,4,11,30,7,7
2546,3443,1,0.858,0.19597018163782964,0.436834030929394,27,33,10,4,12,30,7,7
2546,3444,1,0.85,0.1986244052851991,0.4387998144284525,27,33,10,4,13,30,7,7
2546,3445,1,0.843,0.20146926057484293,0.441467425810278,27,33,10,4,14,30,7,7
2546,3446,1,0.834,0.20575414019381277,0.4453386904119252,27,33,10,4,15,30,7,7
2546,3447,1,0.824,0.21324657660271196,0.45106579329530017,27,33,10,4,16,30,7,7
2546,3448,1,0.813,0.2259361764220339,0.45928586490098744,27,33,10,4,17,30,7,7
2546,3449,1,0.8,0.24577662226996244,0.4703902478091838,27,33,10,4,18,30,7,7
2546,3450,1,0.786,0.2741182729704955,0.4841938059590347,27,33,10,4,19,30,7,7
2546,3451,0.999,0.769,0.31104055944124787,0.49928111454391655,27,33,10,4,20,30,7,7
2546,3452,0.999,0.75,0.35192342067598215,0.5127378871895953,27,33,10,4,21,30,7,7
2546,3453,0.999,0.728,0.38940135778249796,0.5225120666133796,27,33,10,4,22,30,7,7
2546,3454,0.998,0.7,0.4158643451846268,0.5302110175406364,27,33,10,4,23,30,7,7
2546,3455,0.997,0.667,0.42365117914434713,0.5385059796975602,27,33,10,4,24,30,7,7
2546,3456,0.995,0.625,0.4316192848464123,0.5478221034317021,27,33,10,4,25,30,7,7
2546,3457,0.991,0.572,0.4393675590325423,0.5585707106939091,27,33,10,4,26,30,7,7
2546,3458,0.984,0.5,0.4488254808394232,0.5736688700748782,27,33,10,4,27,30,7,7
2546,3459,0.965,0.667,0.465028587317756,0.6015128517677728,27,33,10,4,28,30,7,7
2546,3460,0.906,0.834,0.4865126284355714,0.6360087321667227,27,33,10,4,29,30,7,7
2546,3461,1,0.826,0.19127486827023066,0.4340422080550145,27,33,10,4,10,31,7,7
2546,3462,1,0.819,0.19362540249742244,0.4356979745209114,27,33,10,4,11,31,7,7
2546,3463,0.999,0.81,0.19631890717986877,0.4376849044411566,27,33,10,4,12,31,7,7
2546,3464,0.999,0.8,0.19911847631240864,0.440213510788785,27,33,10,4,13,31,7,7
2546,3465,0.999,0.79,0.2024382725032452,0.44362124402252456,27,33,10,4,14,31,7,7
2546,3466,0.999,0.778,0.20777652842345773,0.4483868322013568,27,33,10,4,15,31,7,7
2546,3467,0.999,0.765,0.21688222140900248,0.4550610264192193,27,33,10,4,16,31,7,7
2546,3468,0.998,0.75,0.23124730397225657,0.4640761788967076,27,33,10,4,17,31,7,7
2546,3469,0.998,0.733,0.25179748590519146,0.47547941904654034,27,33,10,4,18,31,7,7
2546,3470,0.997,0.714,0.2788529333858931,0.48858429199432285,27,33,10,4,19,31,7,7
2546,3471,0.995,0.692,0.311054064028524,0.5016110335380801,27,33,10,4,20,31,7,7
2546,3472,0.994,0.667,0.3435105096781924,0.5123043048797913,27,33,10,4,21,31,7,7
2546,3473,0.991,0.637,0.3721092863369251,0.5202675861594683,27,33,10,4,22,31,7,7
2546,3474,0.987,0.6,0.39878372239164284,0.5276134015665218,27,33,10,4,23,31,7,7
2546,3475,0.981,0.556,0.4239936260782431,0.5361440318714483,27,33,10,4,24,31,7,7
2546,3476,0.97,0.5,0.43430749251695244,0.5468338315189123,27,33,10,4,25,31,7,7
2546,3477,0.953,0.429,0.447450429413745,0.5625361932378963,27,33,10,4,26,31,7,7
2546,3478,0.92,0.333,0.4677324091555597,0.5888373594713103,27,33,10,4,27,31,7,7
2546,3479,0.854,0.5,0.49881803768794375,0.6291246285813783,27,33,10,4,28,31,7,7
2546,3480,0.714,0.667,0.5384477244450163,0.6703465369336563,27,33,10,4,29,31,7,7
2546,3481,0.539,0.834,0.56126182341723,0.6905068386792048,27,33,10,4,30,31,7,7
2546,3482,0.998,0.783,0.19213834593747814,0.43525202810448993,27,33,10,4,10,32,7,7
2546,3483,0.998,0.773,0.1947752776565842,0.4373295477135155,27,33,10,4,11,32,7,7
2546,3484,0.998,0.762,0.19758672048406967,0.43987084033076007,27,33,10,4,12,32,7,7
2546,3485,0.997,0.75,0.2005905038087239,0.4431109435363877,27,33,10,4,13,32,7,7
2546,3486,0.996,0.737,0.20476589695394154,0.447393921979818,27,33,10,4,14,32,7,7
2546,3487,0.995,0.722,0.21159982852038983,0.45316473343208674,27,33,10,4,15,32,7,7
2546,3488,0.994,0.706,0.22227963219261893,0.4608713670287379,27,33,10,4,16,32,7,7
2546,3489,0.992,0.688,0.23776102367470353,0.47075935241176614,27,33,10,4,17,32,7,7
2546,3490,0.99,0.667,0.2582791819340321,0.4826063094262555,27,33,10,4,18,32,7,7
2546,3491,0.986,0.643,0.2837585454988648,0.49546870610146454,27,33,10,4,19,32,7,7
2546,3492,0.982,0.615,0.3120381176400454,0.5077112787715334,27,33,10,4,20,32,7,7
2546,3493,0.976,0.584,0.3392107532084958,0.5180873266662608,27,33,10,4,21,32,7,7
2546,3494,0.967,0.545,0.3640112546313463,0.5274051161903427,27,33,10,4,22,32,7,7
2546,3495,0.953,0.5,0.3895708546675317,0.5380240700741321,27,33,10,4,23,32,7,7
2546,3496,0.934,0.444,0.4200739832017376,0.551963507716993,27,33,10,4,24,32,7,7
2546,3497,0.904,0.375,0.4584912433969546,0.5717032072153255,27,33,10,4,25,32,7,7
2546,3498,0.857,0.286,0.49528270079416514,0.6018222902941743,27,33,10,4,26,32,7,7
2546,3499,0.781,0.167,0.5390191202433071,0.6477299020383496,27,33,10,4,27,32,7,7
2546,3500,0.649,0.334,0.6014688326108124,0.708939262665484,27,33,10,4,28,32,7,7
2546,3501,0.437,0.5,0.6847758440629037,0.771911510962132,27,33,10,4,29,32,7,7
2546,3502,0.329,0.667,0.713873729017841,0.7881986808963881,27,33,10,4,30,32,7,7
2546,3503,0.413,0.834,0.6153395913149127,0.7171455322089462,27,33,10,4,31,32,7,7
2546,3504,0.995,0.739,0.19392035710462185,0.43814692511560127,27,33,10,4,10,33,7,7
2546,3505,0.993,0.728,0.19676790084842655,0.44088399692977187,27,33,10,4,11,33,7,7
2546,3506,0.992,0.715,0.19990529769658372,0.44425182939448227,27,33,10,4,12,33,7,7
2546,3507,0.99,0.7,0.20374889266608753,0.44851300435240615,27,33,10,4,13,33,7,7
2546,3508,0.988,0.685,0.20929741635081567,0.45402517979377266,27,33,10,4,14,33,7,7
2546,3509,0.985,0.667,0.21768491789012934,0.461214649323211,27,33,10,4,15,33,7,7
2546,3510,0.981,0.647,0.22987172799553468,0.4704606661273535,27,33,10,4,16,33,7,7
2546,3511,0.976,0.625,0.24643775962374448,0.4818906587153694,27,33,10,4,17,33,7,7
2546,3512,0.97,0.6,0.2676749959963707,0.4951536797955167,27,33,10,4,18,33,7,7
2546,3513,0.961,0.572,0.2930773522705823,0.5093146402243561,27,33,10,4,19,33,7,7
2546,3514,0.95,0.539,0.32034378649384143,0.5231916617636239,27,33,10,4,20,33,7,7
2546,3515,0.934,0.5,0.34709887959335395,0.5365143477013401,27,33,10,4,21,33,7,7
2546,3516,0.913,0.455,0.374052636511913,0.5509040773099294,27,33,10,4,22,33,7,7
2546,3517,0.884,0.4,0.40566036114289716,0.5690017233386431,27,33,10,4,23,33,7,7
2546,3518,0.842,0.333,0.4461223285993059,0.5934264269460603,27,33,10,4,24,33,7,7
2546,3519,0.783,0.25,0.49937121457479117,0.6278274983631403,27,33,10,4,25,33,7,7
2546,3520,0.697,0.143,0.5724695822684378,0.6774821250653589,27,33,10,4,26,33,7,7
2546,3521,0.57,0,0.6676578591929996,0.7471602559770778,27,33,10,4,27,33,7,7
2546,3522,0.381,0.167,0.7709970135845616,0.8352641462200266,27,33,10,4,28,33,7,7
2546,3523,0.17,0.333,0.8740883656139731,0.9085317698168556,27,33,10,4,29,33,7,7
2546,3524,0.239,0.5,0.8048444810175189,0.8362437210601222,27,33,10,4,30,33,7,7
2546,3525,0.55,0.667,0.598933946812026,0.7067382426071902,27,33,10,4,31,33,7,7
2546,3526,0.895,0.834,0.48365377570520773,0.6361568942471996,27,33,10,4,32,33,7,7
2546,3527,0.986,0.75,0.19688692439096855,0.4434041061269829,27,33,10,4,10,34,7,7
2546,3528,0.983,0.739,0.20032542178785873,0.44712199235283323,27,33,10,4,11,34,7,7
2546,3529,0.98,0.727,0.20430468644999655,0.45168831859614145,27,33,10,4,12,34,7,7
2546,3530,0.976,0.714,0.20936921072221348,0.45740155219700807,27,33,10,4,13,34,7,7
2546,3531,0.97,0.7,0.21659512035519624,0.46464491486590875,27,33,10,4,14,34,7,7
2546,3532,0.964,0.684,0.22700344394264105,0.47384455350874133,27,33,10,4,15,34,7,7
2546,3533,0.956,0.667,0.24136624471696666,0.4853429195981397,27,33,10,4,16,34,7,7
2546,3534,0.945,0.647,0.26037277988362684,0.4992038917781403,27,33,10,4,17,34,7,7
2546,3535,0.931,0.625,0.2842263810463974,0.5150417911384706,27,33,10,4,18,34,7,7
2546,3536,0.914,0.6,0.31193590020569784,0.5320578752778508,27,33,10,4,19,34,7,7
2546,3537,0.891,0.572,0.34173209154076256,0.549560274704775,27,33,10,4,20,34,7,7
2546,3538,0.862,0.539,0.3728346507433862,0.5680058579542304,27,33,10,4,21,34,7,7
2546,3539,0.822,0.5,0.4074326250066015,0.5894700646741056,27,33,10,4,22,34,7,7
2546,3540,0.77,0.454,0.45030813577837725,0.6167244851876335,27,33,10,4,23,34,7,7
2546,3541,0.701,0.4,0.5053398071193387,0.6526734259245691,27,33,10,4,24,34,7,7
2546,3542,0.608,0.333,0.576952794393846,0.7011564287861345,27,33,10,4,25,34,7,7
2546,3543,0.484,0.25,0.6713422781677834,0.7667174995867966,27,33,10,4,26,34,7,7
2546,3544,0.318,0.143,0.7911137725209384,0.8524216027989917,27,33,10,4,27,34,7,7
2546,3545,0.108,0.286,0.930540234872095,0.9522192515247744,27,33,10,4,28,34,7,7
2546,3546,0.194,0.429,0.8863907389471462,0.8988869190293683,27,33,10,4,29,34,7,7
2546,3547,0.513,0.572,0.6887326743252924,0.7593096351610894,27,33,10,4,30,34,7,7
2546,3548,0.807,0.714,0.5178115002255321,0.6406601375043013,27,33,10,4,31,34,7,7
2546,3549,0.978,0.857,0.45234330178405524,0.5948521610376833,27,33,10,4,32,34,7,7
