spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
967,2094,1,0.945,0.22251229069442247,0.4578458786540347,26,35,7,1,17,27,7,4
967,2095,1,0.942,0.24436822413917647,0.4687295546433342,26,35,7,1,18,27,7,4
967,2096,1,0.938,0.2768422805187307,0.4828724916639411,26,35,7,1,19,27,7,4
967,2097,1,0.934,0.3228052603622874,0.5001907792846529,26,35,7,1,20,27,7,4
967,2098,1,0.929,0.35459387205390935,0.5192096579315564,26,35,7,1,21,27,7,4
967,2099,1,0.923,0.378764101203395,0.5371246422587753,26,35,7,1,22,27,7,4
967,2100,1,0.917,0.400087084021424,0.5523545685523537,26,35,7,1,23,27,7,4
967,2101,1,0.91,0.42012622725539306,0.5673637604580424,26,35,7,1,24,27,7,4
967,2102,1,0.901,0.44540663878323616,0.5872753860468516,26,35,7,1,25,27,7,4
967,2103,1,0.889,0.4789382889125826,0.6149909799880833,26,35,7,1,26,27,7,4
967,2104,1,0.92,0.17901672592697393,0.43093798338170397,26,35,7,1,10,28,7,4
967,2105,1,0.917,0.18172573554768112,0.43300226034085376,26,35,7,1,11,28,7,4
967,2106,1,0.913,0.18509537179471702,0.4354850743024482,26,35,7,1,12,28,7,4
967,2107,1,0.91,0.18913802753944864,0.4385759027373083,26,35,7,1,13,28,7,4
967,2108,1,0.905,0.19441150774160665,0.4425547794412995,26,35,7,1,14,28,7,4
967,2109,1,0.9,0.20194587983938106,0.4477999451225847,26,35,7,1,15,28,7,4
967,2110,1,0.895,0.2130433611181709,0.45474981983853724,26,35,7,1,16,28,7,4
967,2111,1,0.889,0.2294029056346164,0.46381323806809627,26,35,7,1,17,28,7,4
967,2112,1,0.883,0.2529395280810607,0.4752306807432025,26,35,7,1,18,28,7,4
967,2113,1,0.876,0.28513923393885376,0.48883721762794263,26,35,7,1,19,28,7,4
967,2114,1,0.867,0.32603840970026166,0.5036453747376021,26,35,7,1,20,28,7,4
967,2115,1,0.857,0.35104383632630465,0.517749942409181,26,35,7,1,21,28,7,4
967,2116,1,0.846,0.36855073627532153,0.5297195679798641,26,35,7,1,22,28,7,4
967,2117,1,0.833,0.38461702742058224,0.5405630539421351,26,35,7,1,23,28,7,4
967,2118,1,0.819,0.4021967602443576,0.552964259249455,26,35,7,1,24,28,7,4
967,2119,1,0.8,0.4239788398265907,0.5685935524782368,26,35,7,1,25,28,7,4
967,2120,1,0.778,0.44936923635700754,0.5884041226350032,26,35,7,1,26,28,7,4
967,2121,1,0.889,0.4797598624643601,0.6158498342200649,26,35,7,1,27,28,7,4
967,2122,1,0.88,0.18005740490678745,0.4325040818219905,26,35,7,1,10,29,7,4
967,2123,1,0.875,0.18308304710231904,0.4349962488278778,26,35,7,1,11,29,7,4
967,2124,1,0.87,0.18675568503122664,0.4380071494410793,26,35,7,1,12,29,7,4
967,2125,1,0.864,0.1913945069362636,0.44173136143543945,26,35,7,1,13,29,7,4
967,2126,1,0.857,0.19769690293604303,0.446430827054499,26,35,7,1,14,29,7,4
967,2127,1,0.85,0.2065782577263151,0.4524187415150551,26,35,7,1,15,29,7,4
967,2128,1,0.843,0.2190429775164484,0.45999375737858705,26,35,7,1,16,29,7,4
967,2129,1,0.834,0.2363870917690567,0.46931991032021836,26,35,7,1,17,29,7,4
967,2130,1,0.824,0.2596309708700556,0.4802599714864608,26,35,7,1,18,29,7,4
967,2131,1,0.813,0.28891617581397044,0.49217834113464776,26,35,7,1,19,29,7,4
967,2132,1,0.8,0.3227502244185715,0.5038567887062773,26,35,7,1,20,29,7,4
967,2133,1,0.786,0.34549823412605685,0.5140589394863553,26,35,7,1,21,29,7,4
967,2134,0.999,0.769,0.3590143355839811,0.5227929898797198,26,35,7,1,22,29,7,4
967,2135,0.999,0.75,0.37218628103729623,0.5315422086825435,26,35,7,1,23,29,7,4
967,2136,0.999,0.727,0.38671551363379963,0.5416306998749366,26,35,7,1,24,29,7,4
967,2137,0.999,0.7,0.4030095906152691,0.553345566363759,26,35,7,1,25,29,7,4
967,2138,0.999,0.667,0.42050296334836734,0.5670310417805344,26,35,7,1,26,29,7,4
967,2139,0.998,0.778,0.4407734712073912,0.5836479105100869,26,35,7,1,27,29,7,4
967,2140,0.997,0.889,0.47256217062639827,0.6112193154310519,26,35,7,1,28,29,7,4
967,2141,0.999,0.84,0.1821772885036269,0.4349740653118326,26,35,7,1,10,30,7,4
967,2142,0.999,0.834,0.18568360925192984,0.4379048052416439,26,35,7,1,11,30,7,4
967,2143,0.999,0.826,0.18992194154666853,0.44141883083566225,26,35,7,1,12,30,7,4
967,2144,0.999,0.818,0.19531716978185854,0.4456953003165858,26,35,7,1,13,30,7,4
967,2145,0.999,0.81,0.20248833652059472,0.4509506639176104,26,35,7,1,14,30,7,4
967,2146,0.998,0.8,0.2121178465187492,0.45740145827418455,26,35,7,1,15,30,7,4
967,2147,0.998,0.79,0.2250731647930373,0.4651797811745285,26,35,7,1,16,30,7,4
967,2148,0.998,0.778,0.2421576877935142,0.4742075853332055,26,35,7,1,17,30,7,4
967,2149,0.998,0.765,0.26347860741852924,0.4840678982034209,26,35,7,1,18,30,7,4
967,2150,0.998,0.75,0.2883554268979134,0.4939552569000847,26,35,7,1,19,30,7,4
967,2151,0.997,0.733,0.3149598252497484,0.5028928840724207,26,35,7,1,20,30,7,4
967,2152,0.997,0.715,0.33942906179730337,0.5104075341453799,26,35,7,1,21,30,7,4
967,2153,0.997,0.692,0.34962508825514216,0.5170932248851808,26,35,7,1,22,30,7,4
967,2154,0.996,0.667,0.3597103169215716,0.5240357862005185,26,35,7,1,23,30,7,4
967,2155,0.995,0.637,0.3704832508059962,0.5318156496256103,26,35,7,1,24,30,7,4
967,2156,0.994,0.6,0.38225044148998755,0.5408909504959869,26,35,7,1,25,30,7,4
967,2157,0.992,0.556,0.39618276476830994,0.552589564120259,26,35,7,1,26,30,7,4
967,2158,0.99,0.667,0.4158806538763551,0.5694775232871182,26,35,7,1,27,30,7,4
967,2159,0.985,0.778,0.44456925203092645,0.5937517057432816,26,35,7,1,28,30,7,4
967,2160,0.975,0.889,0.47681173490658213,0.6203969216492923,26,35,7,1,29,30,7,4
967,2161,0.996,0.8,0.1859369031945023,0.43854837891912823,26,35,7,1,10,31,7,4
967,2162,0.996,0.792,0.18987969962452012,0.4419348985998105,26,35,7,1,11,31,7,4
967,2163,0.995,0.783,0.1946289306041058,0.44593944962047505,26,35,7,1,12,31,7,4
967,2164,0.995,0.773,0.20057483223111927,0.4507111828051896,26,35,7,1,13,31,7,4
967,2165,0.995,0.762,0.20825276173803264,0.4564048555540736,26,35,7,1,14,31,7,4
967,2166,0.994,0.75,0.21829351676266984,0.4631300655464107,26,35,7,1,15,31,7,4
967,2167,0.993,0.737,0.23125703172157552,0.4708644331552916,26,35,7,1,16,31,7,4
967,2168,0.993,0.722,0.24736700854255622,0.47935419240875177,26,35,7,1,17,31,7,4
967,2169,0.992,0.706,0.266164047473587,0.48806714252001326,26,35,7,1,18,31,7,4
967,2170,0.991,0.688,0.28663788019331327,0.4962910847898666,26,35,7,1,19,31,7,4
967,2171,0.99,0.667,0.3073353290655876,0.5034729555197848,26,35,7,1,20,31,7,4
967,2172,0.988,0.643,0.32732947225751674,0.5097011147988382,26,35,7,1,21,31,7,4
967,2173,0.986,0.615,0.34602446967942535,0.5157586757629062,26,35,7,1,22,31,7,4
967,2174,0.984,0.583,0.3544728947273049,0.5225037939713912,26,35,7,1,23,31,7,4
967,2175,0.981,0.546,0.3637383800695647,0.5305357632141845,26,35,7,1,24,31,7,4
967,2176,0.977,0.5,0.37453208488690093,0.5406950150533055,26,35,7,1,25,31,7,4
967,2177,0.972,0.445,0.3881033093336358,0.5540911432733333,26,35,7,1,26,31,7,4
967,2178,0.964,0.556,0.40571179860163087,0.5711154342658973,26,35,7,1,27,31,7,4
967,2179,0.951,0.667,0.42645917302207303,0.5897884235493074,26,35,7,1,28,31,7,4
967,2180,0.931,0.778,0.4502549399609549,0.6091894450765103,26,35,7,1,29,31,7,4
967,2181,0.902,0.889,0.4808090595725496,0.6312016091127026,26,35,7,1,30,31,7,4
967,2182,0.989,0.76,0.19174776248293712,0.4440625547328467,26,35,7,1,10,32,7,4
967,2183,0.988,0.75,0.1963036172442344,0.44801961610982177,26,35,7,1,11,32,7,4
967,2184,0.987,0.739,0.20170865153985174,0.4526248550437495,26,35,7,1,12,32,7,4
967,2185,0.986,0.728,0.2084546753349188,0.45799406554137423,26,35,7,1,13,32,7,4
967,2186,0.984,0.714,0.21696288201387748,0.4642221909398654,26,35,7,1,14,32,7,4
967,2187,0.983,0.7,0.2276525466913587,0.471329410784911,26,35,7,1,15,32,7,4
967,2188,0.981,0.684,0.24071416056843542,0.47918857781640267,26,35,7,1,16,32,7,4
967,2189,0.979,0.667,0.2559935696755362,0.4874714459811613,26,35,7,1,17,32,7,4
967,2190,0.977,0.647,0.27281982431974483,0.49568273097092574,26,35,7,1,18,32,7,4
967,2191,0.974,0.625,0.29027343127956984,0.5033386839581155,26,35,7,1,19,32,7,4
967,2192,0.971,0.6,0.30743487135417247,0.5102796105758505,26,35,7,1,20,32,7,4
967,2193,0.967,0.572,0.3243136652289259,0.5169144295068111,26,35,7,1,21,32,7,4
967,2194,0.962,0.539,0.3418868375130253,0.5240377327468448,26,35,7,1,22,32,7,4
967,2195,0.956,0.5,0.36162463586584503,0.5323669392114259,26,35,7,1,23,32,7,4
967,2196,0.948,0.455,0.37669887435919425,0.5424735676796042,26,35,7,1,24,32,7,4
967,2197,0.939,0.4,0.3889814413982905,0.5549804481088656,26,35,7,1,25,32,7,4
967,2198,0.926,0.333,0.40331019610137275,0.5701529526349176,26,35,7,1,26,32,7,4
967,2199,0.908,0.444,0.41963256634241786,0.587309466169309,26,35,7,1,27,32,7,4
967,2200,0.881,0.556,0.4376369859538134,0.6052578934008683,26,35,7,1,28,32,7,4
967,2201,0.843,0.667,0.4578459553297922,0.623764394395707,26,35,7,1,29,32,7,4
967,2202,0.794,0.778,0.479396229768572,0.641017931939264,26,35,7,1,30,32,7,4
967,2203,0.744,0.889,0.49889134368243526,0.6517346502569209,26,35,7,1,31,32,7,4
967,2204,0.974,0.72,0.20135382845385574,0.4526519902430153,26,35,7,1,10,33,7,4
967,2205,0.972,0.708,0.20692267816283005,0.4574120175317652,26,35,7,1,11,33,7,4
967,2206,0.97,0.696,0.21362386247017195,0.4628683781642575,26,35,7,1,12,33,7,4
967,2207,0.967,0.682,0.2217895236348355,0.4691073915963494,26,35,7,1,13,33,7,4
967,2208,0.964,0.667,0.23165924589413056,0.4761759971466145,26,35,7,1,14,33,7,4
967,2209,0.961,0.65,0.2434806728430675,0.4840331168756822,26,35,7,1,15,33,7,4
967,2210,0.957,0.632,0.25726916472483485,0.49250010633788355,26,35,7,1,16,33,7,4
967,2211,0.952,0.611,0.2727530437700626,0.5012526197642719,26,35,7,1,17,33,7,4
967,2212,0.947,0.588,0.28930994111115915,0.5099077309208575,26,35,7,1,18,33,7,4
967,2213,0.941,0.563,0.3061535663757856,0.5182169623732769,26,35,7,1,19,33,7,4
967,2214,0.934,0.533,0.3228583466829277,0.5262945275297967,26,35,7,1,20,33,7,4
967,2215,0.925,0.5,0.33968265588329993,0.5346878514764382,26,35,7,1,21,33,7,4
967,2216,0.915,0.462,0.3579004880711857,0.5441236938120748,26,35,7,1,22,33,7,4
967,2217,0.902,0.416,0.3786883146432227,0.5551934784459825,26,35,7,1,23,33,7,4
967,2218,0.887,0.364,0.40258265269731086,0.5683512185114323,26,35,7,1,24,33,7,4
967,2219,0.868,0.3,0.43022421664302635,0.5839128003456724,26,35,7,1,25,33,7,4
967,2220,0.843,0.222,0.4504663119073905,0.6017197406981771,26,35,7,1,26,33,7,4
967,2221,0.809,0.333,0.4705501809209629,0.6211114290658445,26,35,7,1,27,33,7,4
967,2222,0.763,0.445,0.49327620230253266,0.6415013536549699,26,35,7,1,28,33,7,4
967,2223,0.701,0.556,0.5183743119306066,0.6620170490681312,26,35,7,1,29,33,7,4
967,2224,0.633,0.667,0.5402925738987918,0.6785407579781497,26,35,7,1,30,33,7,4
967,2225,0.574,0.778,0.5479505923249143,0.6829271768456472,26,35,7,1,31,33,7,4
967,2226,0.541,0.889,0.5371466683435482,0.6739696792588337,26,35,7,1,32,33,7,4
967,2227,0.949,0.68,0.21650977908260716,0.46549776352444294,26,35,7,1,10,34,7,4
967,2228,0.945,0.667,0.22384982342056248,0.4714102935283898,26,35,7,1,11,34,7,4
967,2229,0.94,0.652,0.23251486327911897,0.47810232835956135,26,35,7,1,12,34,7,4
967,2230,0.935,0.637,0.24270533522427828,0.4856380742762668,26,35,7,1,13,34,7,4
967,2231,0.929,0.619,0.2546867905239293,0.49403165173323815,26,35,7,1,14,34,7,4
967,2232,0.923,0.6,0.2686066753960984,0.5032086791905185,26,35,7,1,15,34,7,4
967,2233,0.915,0.579,0.28435913595620843,0.5129810899634213,26,35,7,1,16,34,7,4
967,2234,0.907,0.556,0.3014885616521452,0.5230744371870013,26,35,7,1,17,34,7,4
967,2235,0.897,0.529,0.3193606135916409,0.5332395386853701,26,35,7,1,18,34,7,4
967,2236,0.886,0.5,0.33755186434379536,0.5434258815801172,26,35,7,1,19,34,7,4
967,2237,0.873,0.467,0.35600680398282036,0.5539281354407009,26,35,7,1,20,34,7,4
967,2238,0.857,0.429,0.37534471106275813,0.565358156188297,26,35,7,1,21,34,7,4
967,2239,0.839,0.384,0.39678671887545325,0.5784003502101702,26,35,7,1,22,34,7,4
967,2240,0.817,0.333,0.42131660460440645,0.5936106672529577,26,35,7,1,23,34,7,4
967,2241,0.791,0.273,0.44965946426799697,0.6114340655248429,26,35,7,1,24,34,7,4
967,2242,0.758,0.2,0.4830435202819702,0.6321548245546375,26,35,7,1,25,34,7,4
967,2243,0.717,0.111,0.5229824693508998,0.6557308573340159,26,35,7,1,26,34,7,4
967,2244,0.664,0.222,0.5699199505429564,0.6818911313944155,26,35,7,1,27,34,7,4
967,2245,0.595,0.333,0.6105709273839072,0.7099993773652807,26,35,7,1,28,34,7,4
967,2246,0.511,0.444,0.6535395427989682,0.7369539061950061,26,35,7,1,29,34,7,4
967,2247,0.433,0.556,0.6815924980692332,0.7536214925710143,26,35,7,1,30,34,7,4
967,2248,0.387,0.667,0.6806012119551972,0.752064149752204,26,35,7,1,31,34,7,4
967,2249,0.39,0.778,0.6543069377988183,0.7368204356669845,26,35,7,1,32,34,7,4
967,2250,0.435,0.889,0.5894700200753138,0.7020470976935284,26,35,7,1,33,34,7,4
967,2251,0.91,0.64,0.2386215467097632,0.4844375883192298,26,35,7,1,10,35,7,4
967,2252,0.903,0.625,0.24836258397843092,0.4920349057952317,26,35,7,1,11,35,7,4
967,2253,0.895,0.609,0.2596703055359263,0.5005546244054133,26,35,7,1,12,35,7,4
967,2254,0.887,0.591,0.2727710386959823,0.5100503844390532,26,35,7,1,13,35,7,4
967,2255,0.877,0.572,0.28780493824364617,0.5205221926549068,26,35,7,1,14,35,7,4
967,2256,0.866,0.55,0.30477095282523137,0.5318900805060987,26,35,7,1,15,35,7,4
967,2257,0.853,0.527,0.3234370247021846,0.543990323104963,26,35,7,1,16,35,7,4
967,2258,0.839,0.5,0.34341388033200737,0.5566264249325849,26,35,7,1,17,35,7,4
967,2259,0.824,0.471,0.3642243702201552,0.5696875134285596,26,35,7,1,18,35,7,4
967,2260,0.805,0.438,0.3856775938282412,0.5832947577088745,26,35,7,1,19,35,7,4
967,2261,0.784,0.4,0.408045135488979,0.5978908663059128,26,35,7,1,20,35,7,4
967,2262,0.76,0.357,0.4324744571670075,0.6141684334557944,26,35,7,1,21,35,7,4
967,2263,0.732,0.308,0.46040726559565315,0.632861685665574,26,35,7,1,22,35,7,4
967,2264,0.698,0.25,0.4928036452590556,0.654620028836967,26,35,7,1,23,35,7,4
967,2265,0.658,0.182,0.5307771359254421,0.6800239327499417,26,35,7,1,24,35,7,4
967,2266,0.61,0.1,0.5758491152584759,0.7095164156764038,26,35,7,1,25,35,7,4
967,2267,0.552,0,0.6298799755022839,0.7432663934625587,26,35,7,1,26,35,7,4
967,2268,0.478,0.111,0.6935637584106364,0.7809698925676631,26,35,7,1,27,35,7,4
967,2269,0.388,0.222,0.7653098910041918,0.8204528932110706,26,35,7,1,28,35,7,4
967,2270,0.293,0.333,0.8170907674272039,0.8529027520870457,26,35,7,1,29,35,7,4
967,2271,0.233,0.445,0.8263401864143335,0.8603374329351545,26,35,7,1,30,35,7,4
967,2272,0.24,0.556,0.7983606541123676,0.8387593207645421,26,35,7,1,31,35,7,4
967,2273,0.299,0.667,0.7277625933308887,0.7966603988302099,26,35,7,1,32,35,7,4
967,2274,0.383,0.778,0.6233252261298834,0.735773069729863,26,35,7,1,33,35,7,4
967,2275,0.557,0.889,0.540496460946991,0.6758376922929727,26,35,7,1,34,35,7,4
967,2396,1,1,0.18858794030979564,0.43541107792998235,26,35,7,1,10,26,10,4
967,2397,1,1,0.19189653467656076,0.43742577470015953,26,35,7,1,11,26,10,4
967,2398,1,1,0.19578873702616162,0.4399127607175862,26,35,7,1,12,26,10,4
967,2399,1,1,0.20076282403845758,0.4430984209527298,26,35,7,1,13,26,10,4
967,2400,1,1,0.2075393369184496,0.4472855344255814,26,35,7,1,14,26,10,4
967,2401,1,1,0.21726540214197043,0.4528444337200026,26,35,7,1,15,26,10,4
967,2402,1,1,0.23144843714441388,0.4601987349559813,26,35,7,1,16,26,10,4
967,2403,1,1,0.2521068827352154,0.46981596613924803,26,35,7,1,17,26,10,4
967,2404,1,1,0.28179713810476337,0.4821889631006552,26,35,7,1,18,26,10,4
967,2405,1,1,0.3236011807807908,0.49769429772396345,26,35,7,1,19,26,10,4
967,2406,1,1,0.3536235043958341,0.5162080415985169,26,35,7,1,20,26,10,4
967,2407,1,1,0.3796663029287518,0.5366653508023269,26,35,7,1,21,26,10,4
967,2408,1,1,0.40690670847997124,0.5570613676453084,26,35,7,1,22,26,10,4
967,2409,1,1,0.432202326524492,0.5760709227783408,26,35,7,1,23,26,10,4
967,2410,1,1,0.45645997063865973,0.5957159219686534,26,35,7,1,24,26,10,4
967,2411,1,1,0.4820456857434767,0.6184066462262163,26,35,7,1,25,26,10,4
967,2412,1,0.96,0.18788138675117783,0.4366956353191198,26,35,7,1,10,27,10,4
967,2413,1,0.959,0.19182465937423598,0.43940799051075097,26,35,7,1,11,27,10,4
967,2414,1,0.957,0.1968257363278395,0.4427865249628936,26,35,7,1,12,27,10,4
967,2415,1,0.955,0.20348821616584012,0.44707142409934075,26,35,7,1,13,27,10,4
967,2416,1,0.953,0.2126192486981675,0.45255326747156266,26,35,7,1,14,27,10,4
967,2417,1,0.95,0.22535555340763402,0.4595518385764019,26,35,7,1,15,27,10,4
967,2418,1,0.948,0.24312888484614792,0.4683789615218451,26,35,7,1,16,27,10,4
967,2419,1,0.945,0.2675787785912984,0.47927491320137117,26,35,7,1,17,27,10,4
967,2420,1,0.942,0.3002279674346202,0.4922759619062791,26,35,7,1,18,27,10,4
967,2421,1,0.938,0.33859329047909004,0.5069559966655791,26,35,7,1,19,27,10,4
967,2422,1,0.934,0.3581168832142212,0.5221907396518097,26,35,7,1,20,27,10,4
967,2423,1,0.929,0.3775264080164247,0.536476492315827,26,35,7,1,21,27,10,4
967,2424,1,0.923,0.395331475179692,0.5491227170173328,26,35,7,1,22,27,10,4
967,2425,1,0.917,0.4120588496421699,0.561358049369506,26,35,7,1,23,27,10,4
967,2426,1,0.91,0.4308479990048776,0.5757825808544548,26,35,7,1,24,27,10,4
967,2427,1,0.901,0.4555261742719441,0.5954043302204182,26,35,7,1,25,27,10,4
967,2428,1,0.889,0.48427215925276235,0.6198097687757241,26,35,7,1,26,27,10,4
967,2429,1,0.92,0.19062854944571772,0.4399026349181976,26,35,7,1,10,28,10,4
967,2430,1,0.917,0.1953972207656982,0.44338679160551697,26,35,7,1,11,28,10,4
967,2431,1,0.913,0.20158920773623534,0.44765716057907223,26,35,7,1,12,28,10,4
967,2432,1,0.91,0.20985937903840146,0.45292376930912537,26,35,7,1,13,28,10,4
967,2433,1,0.905,0.22099204789301707,0.4594044056052541,26,35,7,1,14,28,10,4
967,2434,1,0.9,0.23593707910581707,0.4672812104341012,26,35,7,1,15,28,10,4
967,2435,1,0.895,0.25567874025706894,0.47663091061224394,26,35,7,1,16,28,10,4
967,2436,1,0.889,0.28091411461756344,0.4873243575493713,26,35,7,1,17,28,10,4
967,2437,1,0.883,0.31172449579294204,0.4989014188404457,26,35,7,1,18,28,10,4
967,2438,1,0.876,0.34082986409142313,0.5105193568082007,26,35,7,1,19,28,10,4
967,2439,1,0.867,0.3558340265790083,0.5212404886027028,26,35,7,1,20,28,10,4
967,2440,1,0.857,0.3699412942361662,0.5307545854455573,26,35,7,1,21,28,10,4
967,2441,1,0.846,0.3835359083989276,0.5398870298960365,26,35,7,1,22,28,10,4
967,2442,1,0.833,0.3981440374037942,0.5500812087920928,26,35,7,1,23,28,10,4
967,2443,1,0.819,0.41535436253910374,0.5623586593730143,26,35,7,1,24,28,10,4
967,2444,1,0.8,0.43533256706621526,0.5771401959980099,26,35,7,1,25,28,10,4
967,2445,1,0.778,0.4583933669808663,0.5963464501456042,26,35,7,1,26,28,10,4
967,2446,1,0.889,0.4844076080166191,0.6203133857487576,26,35,7,1,27,28,10,4
967,2447,1,0.88,0.1947244562037036,0.4442268363346137,26,35,7,1,10,29,10,4
967,2448,1,0.875,0.20055640607128378,0.4483619054255782,26,35,7,1,11,29,10,4
967,2449,1,0.87,0.20802395161375342,0.4533000073580449,26,35,7,1,12,29,10,4
967,2450,1,0.864,0.21766296525616302,0.4591803900586815,26,35,7,1,13,29,10,4
967,2451,1,0.857,0.23009501168613,0.46610156423516835,26,35,7,1,14,29,10,4
967,2452,1,0.85,0.2459553394498365,0.47406612791389646,26,35,7,1,15,29,10,4
967,2453,1,0.843,0.2656133200373323,0.4829135146394049,26,35,7,1,16,29,10,4
967,2454,1,0.834,0.2889679041185038,0.4922653480337482,26,35,7,1,17,29,10,4
967,2455,1,0.824,0.31530381141643005,0.5015389131203877,26,35,7,1,18,29,10,4
967,2456,1,0.813,0.33940646723741275,0.5101311792859675,26,35,7,1,19,29,10,4
967,2457,0.999,0.8,0.35102916833630815,0.5178047563020649,26,35,7,1,20,29,10,4
967,2458,0.999,0.786,0.36209784725074134,0.5249755504051501,26,35,7,1,21,29,10,4
967,2459,0.999,0.769,0.3733125946271604,0.532465010197753,26,35,7,1,22,29,10,4
967,2460,0.999,0.75,0.38543036890924565,0.5408757606336403,26,35,7,1,23,29,10,4
967,2461,0.999,0.727,0.3987059725230212,0.5503853492511641,26,35,7,1,24,29,10,4
967,2462,0.999,0.7,0.4129387327089161,0.5611913518129021,26,35,7,1,25,29,10,4
967,2463,0.998,0.667,0.4285784216835822,0.5737548891566651,26,35,7,1,26,29,10,4
967,2464,0.998,0.778,0.4488567496404168,0.5905855486082783,26,35,7,1,27,29,10,4
967,2465,0.996,0.889,0.47854440822169175,0.6168749314390263,26,35,7,1,28,29,10,4
967,2466,0.999,0.84,0.20048969787608173,0.449364675777038,26,35,7,1,10,30,10,4
967,2467,0.998,0.834,0.20707663780809282,0.4539756352962161,26,35,7,1,11,30,10,4
967,2468,0.998,0.826,0.2152725320560025,0.45931309021652034,26,35,7,1,12,30,10,4
967,2469,0.998,0.818,0.22553948781343003,0.46542460493338855,26,35,7,1,13,30,10,4
967,2470,0.998,0.81,0.23824638887412752,0.47228155115526516,26,35,7,1,14,30,10,4
967,2471,0.998,0.8,0.2535750884453193,0.4797349939543817,26,35,7,1,15,30,10,4
967,2472,0.998,0.79,0.27141166702938313,0.4874880892432263,26,35,7,1,16,30,10,4
967,2473,0.997,0.778,0.2912320237935352,0.4951207687380207,26,35,7,1,17,30,10,4
967,2474,0.997,0.765,0.3121690120998164,0.5022055620055746,26,35,7,1,18,30,10,4
967,2475,0.997,0.75,0.33326961673879907,0.5085196279031131,26,35,7,1,19,30,10,4
967,2476,0.996,0.733,0.34480954522718876,0.514232376564488,26,35,7,1,20,30,10,4
967,2477,0.996,0.715,0.3531533649082582,0.5198368212900591,26,35,7,1,21,30,10,4
967,2478,0.995,0.692,0.3616746411841547,0.5258256949670139,26,35,7,1,22,30,10,4
967,2479,0.995,0.667,0.37076447593846174,0.5325097628463917,26,35,7,1,23,30,10,4
967,2480,0.994,0.637,0.38075570931508584,0.540288356122292,26,35,7,1,24,30,10,4
967,2481,0.992,0.6,0.392438631280667,0.549999388558513,26,35,7,1,25,30,10,4
967,2482,0.991,0.556,0.40762715250977344,0.5629810364741157,26,35,7,1,26,30,10,4
967,2483,0.987,0.667,0.42854074638839645,0.5807405669670536,26,35,7,1,27,30,10,4
967,2484,0.982,0.778,0.45470573618319776,0.6025114236232365,26,35,7,1,28,30,10,4
967,2485,0.972,0.889,0.4821573873235645,0.6248905118302364,26,35,7,1,29,30,10,4
967,2486,0.994,0.8,0.20743733724765923,0.4556298199606357,26,35,7,1,10,31,10,4
967,2487,0.994,0.792,0.21455778689901395,0.4605846136488948,26,35,7,1,11,31,10,4
967,2488,0.993,0.783,0.22322253531406278,0.4661329149859147,26,35,7,1,12,31,10,4
967,2489,0.993,0.773,0.23367313216624241,0.4722388079066402,26,35,7,1,13,31,10,4
967,2490,0.992,0.762,0.2459706760345175,0.47878246344098285,26,35,7,1,14,31,10,4
967,2491,0.991,0.75,0.25998482636854015,0.48554488883677516,26,35,7,1,15,31,10,4
967,2492,0.99,0.737,0.275382003048519,0.4922287986451426,26,35,7,1,16,31,10,4
967,2493,0.989,0.722,0.29158209628217546,0.4985352798369084,26,35,7,1,17,31,10,4
967,2494,0.988,0.706,0.3079984835566435,0.504292214165033,26,35,7,1,18,31,10,4
967,2495,0.987,0.688,0.3242853287404348,0.509581906375659,26,35,7,1,19,31,10,4
967,2496,0.986,0.667,0.3406172144829972,0.5147578107651218,26,35,7,1,20,31,10,4
967,2497,0.984,0.643,0.35088525198202813,0.5202908944043532,26,35,7,1,21,31,10,4
967,2498,0.982,0.615,0.35828295198127824,0.5266015588518576,26,35,7,1,22,31,10,4
967,2499,0.979,0.583,0.36652756272885223,0.5340936636936953,26,35,7,1,23,31,10,4
967,2500,0.976,0.546,0.37610434767773715,0.5432952313007715,26,35,7,1,24,31,10,4
967,2501,0.971,0.5,0.38767449444177937,0.5547297848189665,26,35,7,1,25,31,10,4
967,2502,0.965,0.445,0.40187138788583976,0.5684781714712177,26,35,7,1,26,31,10,4
967,2503,0.955,0.556,0.41843810888410937,0.5836669108778703,26,35,7,1,27,31,10,4
967,2504,0.941,0.667,0.43694143674417263,0.5992804479408056,26,35,7,1,28,31,10,4
967,2505,0.92,0.778,0.45950541378795706,0.6167178067953099,26,35,7,1,29,31,10,4
967,2506,0.893,0.889,0.48539741518649937,0.634413856296606,26,35,7,1,30,31,10,4
967,2507,0.983,0.76,0.2179538312377316,0.46464247260391567,26,35,7,1,10,32,10,4
967,2508,0.981,0.75,0.22586525663340318,0.47004384859303816,26,35,7,1,11,32,10,4
967,2509,0.98,0.739,0.23510595250725697,0.4759231078065064,26,35,7,1,12,32,10,4
967,2510,0.978,0.728,0.2457354401717292,0.4821959113471376,26,35,7,1,13,32,10,4
967,2511,0.976,0.714,0.25764091745180273,0.48871218445497866,26,35,7,1,14,32,10,4
967,2512,0.974,0.7,0.2706001439139055,0.49526936015406087,26,35,7,1,15,32,10,4
967,2513,0.972,0.684,0.2842557726156977,0.5016615376252438,26,35,7,1,16,32,10,4
967,2514,0.969,0.667,0.2981919235141033,0.5077619517815395,26,35,7,1,17,32,10,4
967,2515,0.966,0.647,0.31221744856938904,0.5136108885092697,26,35,7,1,18,32,10,4
