spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2435,3116,0.87,0.4,0.2775900674182429,0.504265313444533,16,28,10,4,10,30,4,7
2435,3117,0.846,0.368,0.2979463117221399,0.5198503671456418,16,28,10,4,11,30,4,7
2435,3118,0.816,0.333,0.3231529345747418,0.5389845682531842,16,28,10,4,12,30,4,7
2435,3119,0.78,0.294,0.3541253104880411,0.5624348948827125,16,28,10,4,13,30,4,7
2435,3120,0.736,0.25,0.3920201363571586,0.5909346811565246,16,28,10,4,14,30,4,7
2435,3121,0.681,0.2,0.43816956477540825,0.6251897406876158,16,28,10,4,15,30,4,7
2435,3122,0.614,0.143,0.49386274830728616,0.6659706490746987,16,28,10,4,16,30,4,7
2435,3123,0.533,0.214,0.5599220037506106,0.7144795226410692,16,28,10,4,17,30,4,7
2435,3124,0.432,0.286,0.64076556028959,0.7728461964620668,16,28,10,4,18,30,4,7
2435,3125,0.31,0.357,0.7435526353196429,0.8429333771491986,16,28,10,4,19,30,4,7
2435,3126,0.172,0.428,0.8640588765542239,0.9129420647700415,16,28,10,4,20,30,4,7
2435,3127,0.084,0.5,0.9018024265663921,0.8931256771010745,16,28,10,4,21,30,4,7
2435,3128,0.208,0.572,0.7313081144170516,0.7845856368430496,16,28,10,4,22,30,4,7
2435,3129,0.416,0.643,0.556109195169094,0.6795135144102384,16,28,10,4,23,30,4,7
2435,3130,0.625,0.714,0.4342943047119573,0.6054483948297855,16,28,10,4,24,30,4,7
2435,3131,0.811,0.786,0.3526809110610635,0.5526101859908527,16,28,10,4,25,30,4,7
2435,3132,0.941,0.858,0.3049740993129404,0.5179176233639089,16,28,10,4,26,30,4,7
2435,3133,0.995,0.929,0.2962418190551126,0.5083287888138202,16,28,10,4,27,30,4,7
2435,3134,1,1,0.3052716138025384,0.5194083836906043,16,28,10,4,28,30,4,7
2435,3136,0.829,0.428,0.3010487023685674,0.5237139483883544,16,28,10,4,10,31,4,7
2435,3137,0.799,0.4,0.324264972481594,0.541101155973537,16,28,10,4,11,31,4,7
2435,3138,0.762,0.368,0.35247001576564074,0.5621549983305999,16,28,10,4,12,31,4,7
2435,3139,0.719,0.333,0.386744987356502,0.5876007363982245,16,28,10,4,13,31,4,7
2435,3140,0.667,0.294,0.4281969031058894,0.6181246693368732,16,28,10,4,14,31,4,7
2435,3141,0.605,0.25,0.4781111496705781,0.6544063483330357,16,28,10,4,15,31,4,7
2435,3142,0.53,0.2,0.537380375110122,0.6972557212310077,16,28,10,4,16,31,4,7
2435,3143,0.441,0.267,0.6074392453996063,0.7480100725376642,16,28,10,4,17,31,4,7
2435,3144,0.336,0.333,0.6932203666523449,0.8088340989400262,16,28,10,4,18,31,4,7
2435,3145,0.216,0.4,0.800698166907602,0.8804498231430294,16,28,10,4,19,31,4,7
2435,3146,0.099,0.466,0.9161239982238459,0.9344018848632627,16,28,10,4,20,31,4,7
2435,3147,0.127,0.533,0.8676296910212401,0.8666767503912923,16,28,10,4,21,31,4,7
2435,3148,0.319,0.6,0.6799933549866523,0.7510046037771895,16,28,10,4,22,31,4,7
2435,3149,0.516,0.667,0.5186953268735552,0.6497310165615647,16,28,10,4,23,31,4,7
2435,3150,0.703,0.733,0.40850196610792266,0.5798896363570349,16,28,10,4,24,31,4,7
2435,3151,0.859,0.8,0.33432029803776964,0.5306903882478227,16,28,10,4,25,31,4,7
2435,3152,0.96,0.867,0.29250339959442173,0.5009008326891837,16,28,10,4,26,31,4,7
2435,3153,0.997,0.934,0.28559823335209944,0.49469671571268603,16,28,10,4,27,31,4,7
2435,3154,1,1,0.294672072503688,0.5058467206076245,16,28,10,4,28,31,4,7
2435,3157,0.781,0.454,0.32543636427948075,0.5429629625443262,16,28,10,4,10,32,4,7
2435,3158,0.745,0.429,0.35118958748429496,0.5618391827620504,16,28,10,4,11,32,4,7
2435,3159,0.703,0.4,0.3820796819327431,0.5844260516032521,16,28,10,4,12,32,4,7
2435,3160,0.653,0.368,0.4192555545388219,0.6113969294061812,16,28,10,4,13,32,4,7
2435,3161,0.595,0.333,0.4637270316371225,0.643379878800108,16,28,10,4,14,32,4,7
2435,3162,0.527,0.294,0.516585959305938,0.6810010746779365,16,28,10,4,15,32,4,7
2435,3163,0.448,0.25,0.5786041508633322,0.7250207156282384,16,28,10,4,16,32,4,7
2435,3164,0.357,0.312,0.6514181579940186,0.7766225587462557,16,28,10,4,17,32,4,7
2435,3165,0.259,0.375,0.7390556814458231,0.8370682354398632,16,28,10,4,18,32,4,7
2435,3166,0.159,0.437,0.8433791580339264,0.9015465147474648,16,28,10,4,19,32,4,7
2435,3167,0.096,0.5,0.9305656224856881,0.9139804506165702,16,28,10,4,20,32,4,7
2435,3168,0.224,0.563,0.8093433726170133,0.8262521647904066,16,28,10,4,21,32,4,7
2435,3169,0.411,0.625,0.6285764386905537,0.7142730352499905,16,28,10,4,22,32,4,7
2435,3170,0.594,0.688,0.48297840517201873,0.6203359259272263,16,28,10,4,23,32,4,7
2435,3171,0.761,0.75,0.38443867192689696,0.5563437851835649,16,28,10,4,24,32,4,7
2435,3172,0.892,0.813,0.3173481613353928,0.5123582083752702,16,28,10,4,25,32,4,7
2435,3173,0.971,0.875,0.2819344756762122,0.4881130768092241,16,28,10,4,26,32,4,7
2435,3174,0.998,0.938,0.2770816430698788,0.4849058202155587,16,28,10,4,27,32,4,7
2435,3175,1,1,0.28477099714417375,0.4937658647036154,16,28,10,4,28,32,4,7
2435,3179,0.729,0.478,0.35022233545115067,0.5615247259511316,16,28,10,4,10,33,4,7
2435,3180,0.688,0.454,0.37815606499973387,0.5815683602716284,16,28,10,4,11,33,4,7
2435,3181,0.641,0.429,0.41140314005730505,0.6052978193043053,16,28,10,4,12,33,4,7
2435,3182,0.586,0.4,0.4509344994300515,0.6333200649170544,16,28,10,4,13,33,4,7
2435,3183,0.524,0.368,0.49765445541636233,0.6661786966081886,16,28,10,4,14,33,4,7
2435,3184,0.454,0.333,0.5524524095508292,0.7043823744001654,16,28,10,4,15,33,4,7
2435,3185,0.376,0.294,0.6158020644909534,0.7484685772631581,16,28,10,4,16,33,4,7
2435,3186,0.293,0.353,0.6887677726947804,0.7989678438585424,16,28,10,4,17,33,4,7
2435,3187,0.212,0.412,0.7730937692744113,0.8545918223354753,16,28,10,4,18,33,4,7
2435,3188,0.147,0.471,0.8648052015520025,0.8993664141379569,16,28,10,4,19,33,4,7
2435,3189,0.135,0.529,0.8821818236282578,0.8751838084944658,16,28,10,4,20,33,4,7
2435,3190,0.309,0.589,0.7450846211493443,0.7841009091596466,16,28,10,4,21,33,4,7
2435,3191,0.487,0.647,0.5795240398845422,0.67913834457125,16,28,10,4,22,33,4,7
2435,3192,0.657,0.706,0.45009447562875005,0.5936355012586316,16,28,10,4,23,33,4,7
2435,3193,0.805,0.765,0.3622984117478253,0.5360501780095941,16,28,10,4,24,33,4,7
2435,3194,0.916,0.824,0.30235696851568916,0.4976717045196051,16,28,10,4,25,33,4,7
2435,3195,0.979,0.883,0.272886065463675,0.47827419480064703,16,28,10,4,26,33,4,7
2435,3196,0.999,0.942,0.26925739095460455,0.47659291171287765,16,28,10,4,27,33,4,7
2435,3197,1,1,0.2749428408810536,0.4828260292862159,16,28,10,4,28,33,4,7
2435,3202,0.675,0.5,0.37482951029268907,0.5790552812829093,16,28,10,4,10,34,4,7
2435,3203,0.63,0.478,0.4045878641166696,0.5999506187462735,16,28,10,4,11,34,4,7
2435,3204,0.58,0.454,0.4396658422069113,0.6244400530508946,16,28,10,4,12,34,4,7
2435,3205,0.523,0.428,0.4808884898292508,0.6530426935421709,16,28,10,4,13,34,4,7
2435,3206,0.46,0.4,0.5289960939865922,0.6861743254207597,16,28,10,4,14,34,4,7
2435,3207,0.392,0.368,0.5844202064130105,0.7241257561354352,16,28,10,4,15,34,4,7
2435,3208,0.322,0.333,0.6470565321968174,0.7669637941135494,16,28,10,4,16,34,4,7
2435,3209,0.254,0.389,0.7169231240346232,0.8139098155971988,16,28,10,4,17,34,4,7
2435,3210,0.197,0.444,0.7931074607752395,0.8594500460407123,16,28,10,4,18,34,4,7
2435,3211,0.162,0.5,0.8636625239317999,0.8786336607541735,16,28,10,4,19,34,4,7
2435,3212,0.21,0.556,0.8165277450081662,0.8341085242146123,16,28,10,4,20,34,4,7
2435,3213,0.383,0.611,0.6841647136029037,0.7444569564266902,16,28,10,4,21,34,4,7
2435,3214,0.552,0.667,0.5344778429991786,0.6474006953306661,16,28,10,4,22,34,4,7
2435,3215,0.708,0.722,0.4201078922542517,0.5703356332193795,16,28,10,4,23,34,4,7
2435,3216,0.839,0.778,0.3420171239266202,0.5190759698239275,16,28,10,4,24,34,4,7
2435,3217,0.933,0.834,0.28924850420601056,0.4860190499267545,16,28,10,4,25,34,4,7
2435,3218,0.984,0.889,0.26474980187407005,0.4705558536269443,16,28,10,4,26,34,4,7
2435,3219,0.999,0.945,0.261776276148038,0.46975210564676406,16,28,10,4,27,34,4,7
2435,3220,1,1,0.2658995138872483,0.474633225953324,16,28,10,4,28,34,4,7
2435,3226,0.621,0.52,0.3986994507172633,0.5953299939973643,16,28,10,4,10,35,4,7
2435,3227,0.574,0.5,0.4298633900233394,0.6167734268495206,16,28,10,4,11,35,4,7
2435,3228,0.522,0.478,0.46621689251573883,0.6416512631029708,16,28,10,4,12,35,4,7
2435,3229,0.466,0.455,0.5083764297878063,0.6703658946822937,16,28,10,4,13,35,4,7
2435,3230,0.406,0.428,0.5567310464719195,0.7031472600416879,16,28,10,4,14,35,4,7
2435,3231,0.345,0.4,0.6112797138218795,0.7399431382683772,16,28,10,4,15,35,4,7
2435,3232,0.287,0.368,0.6711348438074346,0.7800722073649067,16,28,10,4,16,35,4,7
2435,3233,0.237,0.421,0.7351622408270257,0.8208752841724827,16,28,10,4,17,35,4,7
2435,3234,0.203,0.474,0.7992022700711692,0.8524869471285266,16,28,10,4,18,35,4,7
2435,3235,0.184,0.526,0.8407155595198054,0.849604601397004,16,28,10,4,19,35,4,7
2435,3236,0.281,0.579,0.7526957412181142,0.7950687676526158,16,28,10,4,20,35,4,7
2435,3237,0.447,0.632,0.6267296464325378,0.7086666249976561,16,28,10,4,21,35,4,7
2435,3238,0.606,0.684,0.4938837605823041,0.6195979267359308,16,28,10,4,22,35,4,7
2435,3239,0.749,0.737,0.3930642397407106,0.5505366865180468,16,28,10,4,23,35,4,7
2435,3240,0.865,0.789,0.3235326541694893,0.5052498157941767,16,28,10,4,24,35,4,7
2435,3241,0.946,0.842,0.2777597743876047,0.47704576365583895,16,28,10,4,25,35,4,7
2435,3242,0.987,0.895,0.2573932731972899,0.46486272515293636,16,28,10,4,26,35,4,7
2435,3243,0.999,0.948,0.2548653582988123,0.4649383454089251,16,28,10,4,27,35,4,7
2435,3244,1,1,0.2580891675768465,0.4697103012031407,16,28,10,4,28,35,4,7
2435,3266,1,1,0.2795644418736747,0.4751613096974595,16,28,10,4,10,16,7,7
2435,3267,1,1,0.28308320594270353,0.4804173669792342,16,28,10,4,11,16,7,7
2435,3268,1,1,0.28716190956098475,0.4863241515980743,16,28,10,4,12,16,7,7
2435,3269,1,1,0.2910080559895767,0.4918796668143468,16,28,10,4,13,16,7,7
2435,3270,1,1,0.29879746689997577,0.503996162449265,16,28,10,4,14,16,7,7
2435,3271,1,1,0.314653027807704,0.5285381271748698,16,28,10,4,15,16,7,7
2435,3272,1,0.945,0.2691548273516897,0.46223877056472484,16,28,10,4,10,17,7,7
2435,3273,1,0.942,0.2708907279474574,0.4649708941166445,16,28,10,4,11,17,7,7
2435,3274,1,0.938,0.27273552988295713,0.4677753219887708,16,28,10,4,12,17,7,7
2435,3275,1,0.934,0.2758762835666301,0.4724777024108221,16,28,10,4,13,17,7,7
2435,3276,1,0.929,0.28291670523414203,0.4826634796229814,16,28,10,4,14,17,7,7
2435,3277,1,0.923,0.29333741911150546,0.4974273807772833,16,28,10,4,15,17,7,7
2435,3278,1,0.917,0.3102611482403381,0.5226385348474489,16,28,10,4,16,17,7,7
2435,3279,1,0.889,0.2583839451404554,0.4499429254573887,16,28,10,4,10,18,7,7
2435,3280,1,0.883,0.25900177409797087,0.45136274168269086,16,28,10,4,11,18,7,7
2435,3281,1,0.875,0.26018277876512785,0.4535298085022703,16,28,10,4,12,18,7,7
2435,3282,1,0.867,0.26307064956553716,0.4580026955274805,16,28,10,4,13,18,7,7
2435,3283,1,0.858,0.26847523572454945,0.46562105161990663,16,28,10,4,14,18,7,7
2435,3284,1,0.847,0.27678516209168,0.4769238061662149,16,28,10,4,15,18,7,7
2435,3285,1,0.834,0.28965986144638134,0.4948179022070468,16,28,10,4,16,18,7,7
2435,3286,1,0.917,0.30889654389444954,0.5228327394096723,16,28,10,4,17,18,7,7
2435,3287,1,0.834,0.2482254696302848,0.43960184076330455,16,28,10,4,10,19,7,7
2435,3288,1,0.824,0.2484514599186215,0.44080919125463425,16,28,10,4,11,19,7,7
2435,3289,1,0.813,0.24953732796166983,0.4431550271427406,16,28,10,4,12,19,7,7
2435,3290,1,0.8,0.2521851953017257,0.4475136189712209,16,28,10,4,13,19,7,7
2435,3291,1,0.786,0.2567528480714585,0.45416379511578386,16,28,10,4,14,19,7,7
2435,3292,1,0.769,0.2636835119617422,0.4637145386258643,16,28,10,4,15,19,7,7
2435,3293,1,0.75,0.27342928987903536,0.4766197295691029,16,28,10,4,16,19,7,7
2435,3294,1,0.834,0.28673937716372033,0.49301825361945184,16,28,10,4,17,19,7,7
2435,3295,1,0.917,0.30952937541048564,0.5236148720575978,16,28,10,4,18,19,7,7
2435,3296,1,0.778,0.23899943601311835,0.431885701938865,16,28,10,4,10,20,7,7
2435,3297,1,0.765,0.23926255384063355,0.43342955890292423,16,28,10,4,11,20,7,7
2435,3298,1,0.75,0.24053511147642515,0.4361755035728062,16,28,10,4,12,20,7,7
2435,3299,1,0.733,0.24320235329168904,0.44052590077957843,16,28,10,4,13,20,7,7
2435,3300,1,0.714,0.2474246087406321,0.44652040288176054,16,28,10,4,14,20,7,7
2435,3301,0.999,0.692,0.25348808189865923,0.45437364849662565,16,28,10,4,15,20,7,7
2435,3302,0.999,0.667,0.2620997499167165,0.46449416587076364,16,28,10,4,16,20,7,7
2435,3303,0.998,0.75,0.2753826429204348,0.47988245477944313,16,28,10,4,17,20,7,7
2435,3304,0.997,0.834,0.293320904380987,0.5032700825741604,16,28,10,4,18,20,7,7
2435,3305,0.993,0.917,0.31159828411107526,0.5292851941190597,16,28,10,4,19,20,7,7
2435,3306,0.999,0.722,0.2254979621012312,0.4268216099680813,16,28,10,4,10,21,7,7
2435,3307,0.999,0.706,0.2269025679307134,0.4288523172919152,16,28,10,4,11,21,7,7
2435,3308,0.999,0.688,0.2311814328021935,0.43199941821188803,16,28,10,4,12,21,7,7
2435,3309,0.998,0.667,0.23661175900172804,0.436463944120163,16,28,10,4,13,21,7,7
2435,3310,0.997,0.643,0.2414767327083963,0.4423481279369833,16,28,10,4,14,21,7,7
2435,3311,0.996,0.615,0.2481157069633414,0.45007917429368516,16,28,10,4,15,21,7,7
2435,3312,0.995,0.584,0.2573126941123173,0.46059535094302906,16,28,10,4,16,21,7,7
2435,3313,0.992,0.667,0.2695297477088684,0.475307851043845,16,28,10,4,17,21,7,7
2435,3314,0.987,0.75,0.2822709496201493,0.49237071397384824,16,28,10,4,18,21,7,7
2435,3315,0.977,0.833,0.2960924958530228,0.5121288875205133,16,28,10,4,19,21,7,7
2435,3316,0.957,0.917,0.3136061482420859,0.5366198306114474,16,28,10,4,20,21,7,7
2435,3317,0.997,0.667,0.21043806709071122,0.4247009725509193,16,28,10,4,10,22,7,7
2435,3318,0.996,0.647,0.21311726048939905,0.4274574133992387,16,28,10,4,11,22,7,7
2435,3319,0.995,0.625,0.2186336823158328,0.4313528157251971,16,28,10,4,12,22,7,7
2435,3320,0.994,0.6,0.22785798793907686,0.4365985802078771,16,28,10,4,13,22,7,7
2435,3321,0.991,0.572,0.2415851400549892,0.44346775870288324,16,28,10,4,14,22,7,7
2435,3322,0.988,0.539,0.24986545068502541,0.45249555743821734,16,28,10,4,15,22,7,7
2435,3323,0.984,0.5,0.2599623679152754,0.4642953610529532,16,28,10,4,16,22,7,7
2435,3324,0.977,0.584,0.2714297727203576,0.4788743946254247,16,28,10,4,17,22,7,7
2435,3325,0.965,0.667,0.28354190106780774,0.49541547610477443,16,28,10,4,18,22,7,7
2435,3326,0.943,0.75,0.29909636754017577,0.5158870425311275,16,28,10,4,19,22,7,7
2435,3327,0.906,0.833,0.3206471899283102,0.5418222625386382,16,28,10,4,20,22,7,7
2435,3328,0.85,0.917,0.33646583169184496,0.5609072113748576,16,28,10,4,21,22,7,7
2435,3329,0.992,0.611,0.20379788250489994,0.42671829238178616,16,28,10,4,10,23,7,7
2435,3330,0.989,0.589,0.20844420431035637,0.43076604490267945,16,28,10,4,11,23,7,7
2435,3331,0.987,0.563,0.2159382198317229,0.4361911895382158,16,28,10,4,12,23,7,7
2435,3332,0.983,0.533,0.22698589500060917,0.4433070323576993,16,28,10,4,13,23,7,7
2435,3333,0.978,0.5,0.24258354655095604,0.4525321557511044,16,28,10,4,14,23,7,7
2435,3334,0.97,0.461,0.26313170024617205,0.4644026196337965,16,28,10,4,15,23,7,7
2435,3335,0.96,0.417,0.27725425446571095,0.4793182117203404,16,28,10,4,16,23,7,7
2435,3336,0.945,0.5,0.2940375956149762,0.49739295693982344,16,28,10,4,17,23,7,7
2435,3337,0.921,0.583,0.3137683252575475,0.5192973233148432,16,28,10,4,18,23,7,7
2435,3338,0.884,0.667,0.3389475070279242,0.5462361845392945,16,28,10,4,19,23,7,7
2435,3339,0.824,0.75,0.3681650625456506,0.5735254825229454,16,28,10,4,20,23,7,7
2435,3340,0.747,0.834,0.394140972112926,0.5961604220991564,16,28,10,4,21,23,7,7
2435,3341,0.667,0.917,0.3883826704701505,0.597826293236252,16,28,10,4,22,23,7,7
2435,3342,0.981,0.556,0.20637093933414175,0.43480595899109153,16,28,10,4,10,24,7,7
2435,3343,0.976,0.529,0.2139941707897689,0.44103636640891264,16,28,10,4,11,24,7,7
2435,3344,0.97,0.5,0.22478270190391902,0.4491130589120309,16,28,10,4,12,24,7,7
2435,3345,0.963,0.466,0.23946051785059264,0.4594728239225959,16,28,10,4,13,24,7,7
2435,3346,0.953,0.428,0.25891913143217904,0.47263525281254914,16,28,10,4,14,24,7,7
2435,3347,0.939,0.384,0.2837919500146261,0.4891243838819721,16,28,10,4,15,24,7,7
2435,3348,0.92,0.333,0.31392125558876416,0.5093328768892198,16,28,10,4,16,24,7,7
2435,3349,0.893,0.417,0.3439374805728239,0.5336990766173556,16,28,10,4,17,24,7,7
2435,3350,0.854,0.5,0.37622186716380235,0.5630801949887546,16,28,10,4,18,24,7,7
2435,3351,0.796,0.583,0.41731828328096754,0.5969743376434169,16,28,10,4,19,24,7,7
2435,3352,0.714,0.667,0.4626146913079252,0.6302883950189629,16,28,10,4,20,24,7,7
2435,3353,0.619,0.75,0.4936338528914743,0.6531954248245635,16,28,10,4,21,24,7,7
2435,3354,0.539,0.833,0.4812233759833776,0.6485182710432327,16,28,10,4,22,24,7,7
2435,3355,0.5,0.917,0.4185512775868423,0.6134089796042976,16,28,10,4,23,24,7,7
2435,3356,0.962,0.5,0.21994273972931078,0.4500769754889903,16,28,10,4,10,25,7,7
2435,3357,0.954,0.471,0.23190439721616363,0.45934594552519237,16,28,10,4,11,25,7,7
2435,3358,0.944,0.437,0.24752609071447185,0.4710346858480027,16,28,10,4,12,25,7,7
2435,3359,0.93,0.4,0.26730015463744705,0.48565138889146586,16,28,10,4,13,25,7,7
2435,3360,0.913,0.357,0.2918748301103328,0.5037276664551311,16,28,10,4,14,25,7,7
2435,3361,0.89,0.308,0.3220157651071426,0.5257325038624923,16,28,10,4,15,25,7,7
2435,3362,0.86,0.25,0.35866905638754,0.5520820408377214,16,28,10,4,16,25,7,7
2435,3363,0.819,0.333,0.4034487936052963,0.5833636173771871,16,28,10,4,17,25,7,7
2435,3364,0.763,0.416,0.45996437059677064,0.6201324477722234,16,28,10,4,18,25,7,7
2435,3365,0.683,0.5,0.5203529432844112,0.6606655537832689,16,28,10,4,19,25,7,7
2435,3366,0.581,0.583,0.5765075083289619,0.6981144713610283,16,28,10,4,20,25,7,7
2435,3367,0.481,0.667,0.6047060140895608,0.716436450952822,16,28,10,4,21,25,7,7
2435,3368,0.421,0.75,0.568864861589783,0.6956007892733855,16,28,10,4,22,25,7,7
2435,3369,0.418,0.833,0.4822815470903936,0.6470264545234992,16,28,10,4,23,25,7,7
2435,3370,0.454,0.917,0.3955130951755538,0.600602828219855,16,28,10,4,24,25,7,7
2435,3371,0.934,0.444,0.24476961172300638,0.4722334309875228,16,28,10,4,10,26,7,7
2435,3372,0.921,0.412,0.26161164410538473,0.485057822808287,16,28,10,4,11,26,7,7
2435,3373,0.904,0.375,0.282311353908259,0.5008198814258389,16,28,10,4,12,26,7,7
2435,3374,0.883,0.333,0.3076636757351614,0.5200199032631605,16,28,10,4,13,26,7,7
2435,3375,0.857,0.286,0.3384727673405301,0.5431272318989806,16,28,10,4,14,26,7,7
2435,3376,0.824,0.231,0.3760796502915672,0.570543616721845,16,28,10,4,15,26,7,7
2435,3377,0.781,0.167,0.42139851792728655,0.6027152460033044,16,28,10,4,16,26,7,7
2435,3378,0.724,0.25,0.47596725506210136,0.6402432947624339,16,28,10,4,17,26,7,7
2435,3379,0.649,0.333,0.5433563282636384,0.6831869020411657,16,28,10,4,18,26,7,7
2435,3380,0.551,0.416,0.6273437000586773,0.7283120790494619,16,28,10,4,19,26,7,7
2435,3381,0.437,0.5,0.6867662177148164,0.7646480884912383,16,28,10,4,20,26,7,7
2435,3382,0.351,0.583,0.6892515386865188,0.7686803940123574,16,28,10,4,21,26,7,7
2435,3383,0.329,0.667,0.6223711734919767,0.727767986600224,16,28,10,4,22,26,7,7
2435,3384,0.362,0.75,0.5222768752944895,0.6690361399785711,16,28,10,4,23,26,7,7
2435,3385,0.413,0.834,0.43843049574461956,0.622540838456384,16,28,10,4,24,26,7,7
2435,3386,0.498,0.917,0.37706472558501714,0.590817851768356,16,28,10,4,25,26,7,7
2435,3387,0.894,0.389,0.27805569825821885,0.4998705072999482,16,28,10,4,10,27,7,7
2435,3388,0.874,0.353,0.29957319288633155,0.5162828106942181,16,28,10,4,11,27,7,7
2435,3389,0.85,0.312,0.3255245924508946,0.5359843132699774,16,28,10,4,12,27,7,7
2435,3390,0.821,0.267,0.35676839999870535,0.5594223364368538,16,28,10,4,13,27,7,7
2435,3391,0.785,0.214,0.3943986390303412,0.5870064660935674,16,28,10,4,14,27,7,7
2435,3392,0.739,0.153,0.43931850021633867,0.6191462437058624,16,28,10,4,15,27,7,7
2435,3393,0.683,0.083,0.49211425011087817,0.656410909022846,16,28,10,4,16,27,7,7
2435,3394,0.611,0.167,0.5552992495341285,0.6994846367277187,16,28,10,4,17,27,7,7
2435,3395,0.52,0.25,0.6331095024053537,0.7480618071947664,16,28,10,4,18,27,7,7
2435,3396,0.407,0.333,0.7258531253914141,0.7971112360861974,16,28,10,4,19,27,7,7
2435,3397,0.295,0.417,0.7759334652612804,0.8286039040978563,16,28,10,4,20,27,7,7
2435,3398,0.245,0.5,0.747281533718122,0.8103056013712039,16,28,10,4,21,27,7,7
2435,3399,0.271,0.584,0.6553954642515585,0.7467484841009391,16,28,10,4,22,27,7,7
2435,3400,0.324,0.667,0.541982640511334,0.6784948906566521,16,28,10,4,23,27,7,7
2435,3401,0.422,0.75,0.4536722446726186,0.6299511246943889,16,28,10,4,24,27,7,7
2435,3402,0.575,0.834,0.38416639456056245,0.593819111267379,16,28,10,4,25,27,7,7
2435,3403,0.757,0.917,0.34219526566153635,0.57063286594019,16,28,10,4,26,27,7,7
2435,3404,0.842,0.333,0.3164807124647412,0.5310186956663288,16,28,10,4,10,28,7,7
2435,3405,0.815,0.294,0.34265379535356866,0.5507227191708445,16,28,10,4,11,28,7,7
2435,3406,0.783,0.25,0.3737980940975273,0.5739379320330511,16,28,10,4,12,28,7,7
2435,3407,0.744,0.2,0.4107623118031689,0.6010867817367158,16,28,10,4,13,28,7,7
2435,3408,0.697,0.143,0.45445045353803726,0.6326046067524853,16,28,10,4,14,28,7,7
2435,3409,0.64,0.077,0.5053512870325232,0.6690477669263322,16,28,10,4,15,28,7,7
2435,3410,0.57,0,0.564849614519683,0.7112708507574433,16,28,10,4,16,28,7,7
2435,3411,0.485,0.083,0.6364918031447636,0.7602718062469089,16,28,10,4,17,28,7,7
2435,3412,0.381,0.167,0.7241115902021558,0.8157078766222643,16,28,10,4,18,28,7,7
2435,3413,0.259,0.25,0.8223633189136048,0.8695341588873311,16,28,10,4,19,28,7,7
2435,3414,0.169,0.333,0.8489910561625927,0.8850953180330002,16,28,10,4,20,28,7,7
2435,3415,0.179,0.417,0.779422326499724,0.8270447922126742,16,28,10,4,21,28,7,7
2435,3416,0.239,0.5,0.6475081598494552,0.7407699916406238,16,28,10,4,22,28,7,7
2435,3417,0.368,0.584,0.5203469635390876,0.6668825535452927,16,28,10,4,23,28,7,7
2435,3418,0.55,0.667,0.4269655295555411,0.6152436685490645,16,28,10,4,24,28,7,7
2435,3419,0.738,0.75,0.3619627659824103,0.5766306813980027,16,28,10,4,25,28,7,7
2435,3420,0.895,0.834,0.3256687875348734,0.5515008967115302,16,28,10,4,26,28,7,7
2435,3421,0.984,0.917,0.3254028227406567,0.5503899124473631,16,28,10,4,27,28,7,7
2435,3422,0.778,0.368,0.3579067590734123,0.5638245995241484,16,28,10,4,10,29,7,7
2435,3423,0.743,0.333,0.38855927524310985,0.5864029405060099,16,28,10,4,11,29,7,7
2435,3424,0.701,0.294,0.4245151661554156,0.6126528943240708,16,28,10,4,12,29,7,7
2435,3425,0.653,0.25,0.46652101399055934,0.6430239566684439,16,28,10,4,13,29,7,7
2435,3426,0.595,0.2,0.5152313826360115,0.67805999354454,16,28,10,4,14,29,7,7
2435,3427,0.527,0.143,0.5715639326863007,0.7185609411790459,16,28,10,4,15,29,7,7
2435,3428,0.446,0.077,0.6379851626831081,0.7657714951533386,16,28,10,4,16,29,7,7
2435,3429,0.35,0.153,0.7182829707198091,0.8211977630065791,16,28,10,4,17,29,7,7
2435,3430,0.237,0.231,0.8158560746383833,0.8847300487467242,16,28,10,4,18,29,7,7
2435,3431,0.117,0.308,0.9145831062850547,0.9384632265357299,16,28,10,4,19,29,7,7
2435,3432,0.089,0.384,0.8849127169435864,0.8973399011182613,16,28,10,4,20,29,7,7
2435,3433,0.198,0.461,0.7329372630952649,0.801715714511676,16,28,10,4,21,29,7,7
2435,3434,0.367,0.539,0.5836223145110171,0.7078141224740505,16,28,10,4,22,29,7,7
2435,3435,0.541,0.615,0.47088868507897497,0.6360551418465348,16,28,10,4,23,29,7,7
2435,3436,0.709,0.692,0.3912955144695507,0.5855169853888209,16,28,10,4,24,29,7,7
2435,3437,0.854,0.769,0.33636356352426067,0.54797848765325885,16,28,10,4,25,29,7,7
2435,3438,0.954,0.847,0.31000458382894447,0.5274561351265841,16,28,10,4,26,29,7,7
2435,3439,0.996,0.923,0.3096224973979881,0.5261024070016944,16,28,10,4,27,29,7,7
2435,3440,1,1,0.3212409214832468,0.5416623608465121,16,28,10,4,28,29,7,7
2435,3441,0.701,0.4,0.40107185690352565,0.5966668350914305,16,28,10,4,10,30,7,7
2435,3442,0.658,0.368,0.4356619678719684,0.6216292076625595,16,28,10,4,11,30,7,7
2435,3443,0.608,0.333,0.47579591098893015,0.6503678205309131,16,28,10,4,12,30,7,7
2435,3444,0.551,0.294,0.5221050116733474,0.6833722805128934,16,28,10,4,13,30,7,7
