spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4719,5144,0.98,0.625,0.43543646284620463,0.575030240431423,25,28,7,10,25,33,10,10
4719,5145,0.999,0.75,0.4544062702385975,0.5742978934502314,25,28,7,10,26,33,10,10
4719,5146,1,0.875,0.48152747320128075,0.5814933927831574,25,28,7,10,27,33,10,10
4719,5147,1,1,0.507309408049188,0.5893412802358413,25,28,7,10,28,33,10,10
4719,5152,0.76,0.875,0.2511880262519267,0.501813736665262,25,28,7,10,10,34,10,10
4719,5153,0.714,0.87,0.2619530155547686,0.5112304827840495,25,28,7,10,11,34,10,10
4719,5154,0.662,0.864,0.27681010074200296,0.5229869518376228,25,28,7,10,12,34,10,10
4719,5155,0.606,0.857,0.29746285135762984,0.537797508360654,25,28,7,10,13,34,10,10
4719,5156,0.549,0.85,0.32584278685174217,0.5564281502097572,25,28,7,10,14,34,10,10
4719,5157,0.494,0.843,0.3632285231379385,0.5794436730247655,25,28,7,10,15,34,10,10
4719,5158,0.448,0.834,0.409043562639811,0.6066994266150167,25,28,7,10,16,34,10,10
4719,5159,0.416,0.824,0.4596258757406918,0.6364868466873691,25,28,7,10,17,34,10,10
4719,5160,0.401,0.813,0.5070195073490213,0.664501169177057,25,28,7,10,18,34,10,10
4719,5161,0.395,0.8,0.5398798158268634,0.6837488633919278,25,28,7,10,19,34,10,10
4719,5162,0.407,0.786,0.5474501250480571,0.6873643456880686,25,28,7,10,20,34,10,10
4719,5163,0.477,0.769,0.5251263637322487,0.6730386990213186,25,28,7,10,21,34,10,10
4719,5164,0.627,0.75,0.4792158903776308,0.6439793258104842,25,28,7,10,22,34,10,10
4719,5165,0.81,0.727,0.4316071699795647,0.6078232594837172,25,28,7,10,23,34,10,10
4719,5166,0.938,0.7,0.40739287868600893,0.5769919293750803,25,28,7,10,24,34,10,10
4719,5167,0.989,0.667,0.4094298649507203,0.5632045044812444,25,28,7,10,25,34,10,10
4719,5168,0.999,0.778,0.42537783450427813,0.5644880581637581,25,28,7,10,26,34,10,10
4719,5169,1,0.889,0.4439731163935936,0.5707660107622641,25,28,7,10,27,34,10,10
4719,5170,1,1,0.46525048320819196,0.5801819670851609,25,28,7,10,28,34,10,10
4719,5176,0.674,0.88,0.26564973111070256,0.5133772349678778,25,28,7,10,10,35,10,10
4719,5177,0.626,0.875,0.27979167705474184,0.5242156236860747,25,28,7,10,11,35,10,10
4719,5178,0.576,0.87,0.2985748794256441,0.5374376939224081,25,28,7,10,12,35,10,10
4719,5179,0.527,0.864,0.32316033542029043,0.5535807511038013,25,28,7,10,13,35,10,10
4719,5180,0.482,0.857,0.35426881285614387,0.5730518259467329,25,28,7,10,14,35,10,10
4719,5181,0.447,0.85,0.39168165564416524,0.595771956892581,25,28,7,10,15,35,10,10
4719,5182,0.423,0.842,0.4330333615199923,0.62059182584593,25,28,7,10,16,35,10,10
4719,5183,0.412,0.834,0.473063255482168,0.6445908491097383,25,28,7,10,17,35,10,10
4719,5184,0.407,0.824,0.503843182515207,0.6628469386977367,25,28,7,10,18,35,10,10
4719,5185,0.414,0.813,0.516440601554607,0.6698473214051619,25,28,7,10,19,35,10,10
4719,5186,0.459,0.8,0.5051596150173322,0.6626441434233286,25,28,7,10,20,35,10,10
4719,5187,0.566,0.786,0.47257499073946896,0.6426368750045999,25,28,7,10,21,35,10,10
4719,5188,0.723,0.769,0.4302596587510187,0.6143714632811743,25,28,7,10,22,35,10,10
4719,5189,0.873,0.75,0.3976609335263954,0.5848257195878868,25,28,7,10,23,35,10,10
4719,5190,0.962,0.727,0.3863248171092041,0.5632856132336647,25,28,7,10,24,35,10,10
4719,5191,0.994,0.7,0.39284088612397494,0.5559858256247772,25,28,7,10,25,35,10,10
4719,5192,1,0.8,0.40788982017939135,0.5594240849863319,25,28,7,10,26,35,10,10
4719,5193,1,0.9,0.42655468884253234,0.5676007857469876,25,28,7,10,27,35,10,10
4719,5194,1,1,0.4512675963401429,0.5803946303730261,25,28,7,10,28,35,10,10
