spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4751,5098,0.725,0.273,0.42799850313993537,0.5991255277405636,20,30,7,10,22,31,10,10
4751,5099,0.838,0.364,0.36891207845513785,0.5540072986962796,20,30,7,10,23,31,10,10
4751,5100,0.919,0.454,0.33238365935666625,0.5259813293307543,20,30,7,10,24,31,10,10
4751,5101,0.968,0.545,0.31382458499249644,0.5110108753897872,20,30,7,10,25,31,10,10
4751,5102,0.991,0.636,0.3103429859715401,0.5074207428333055,20,30,7,10,26,31,10,10
4751,5103,0.999,0.727,0.31568053685275455,0.513823684251882,20,30,7,10,27,31,10,10
4751,5104,1,0.818,0.32472749227265374,0.5262013561776846,20,30,7,10,28,31,10,10
4751,5105,1,0.909,0.3328353168179611,0.5377454698530586,20,30,7,10,29,31,10,10
4751,5106,1,1,0.34471735383145985,0.5558961591507687,20,30,7,10,30,31,10,10
4751,5107,0.595,0.546,0.4159253076225522,0.6037083136284597,20,30,7,10,10,32,10,10
4751,5108,0.526,0.524,0.4608865622177528,0.6318268360217045,20,30,7,10,11,32,10,10
4751,5109,0.449,0.5,0.5134319523918012,0.6642609882666748,20,30,7,10,12,32,10,10
4751,5110,0.365,0.474,0.5744270200659138,0.7017683334322113,20,30,7,10,13,32,10,10
4751,5111,0.279,0.444,0.6449571569768275,0.7451856284815617,20,30,7,10,14,32,10,10
4751,5112,0.208,0.412,0.7245714715131046,0.7948349768440517,20,30,7,10,15,32,10,10
4751,5113,0.168,0.375,0.8035360234527515,0.847916502807731,20,30,7,10,16,32,10,10
4751,5114,0.156,0.333,0.852331128836168,0.8874246228742055,20,30,7,10,17,32,10,10
4751,5115,0.234,0.286,0.8209790280084219,0.8688320977337725,20,30,7,10,18,32,10,10
4751,5116,0.388,0.231,0.7034534966931607,0.7935757679200236,20,30,7,10,19,32,10,10
4751,5117,0.541,0.167,0.5693685036304418,0.7030002371025517,20,30,7,10,20,32,10,10
4751,5118,0.68,0.25,0.4637249770705787,0.6230308869091687,20,30,7,10,21,32,10,10
4751,5119,0.796,0.333,0.3915453389380308,0.5657085986806577,20,30,7,10,22,32,10,10
4751,5120,0.886,0.416,0.34511396674766515,0.5292827893765699,20,30,7,10,23,32,10,10
4751,5121,0.946,0.5,0.31633132920496354,0.5075526752962216,20,30,7,10,24,32,10,10
4751,5122,0.98,0.583,0.30382453481556426,0.49782112977256765,20,30,7,10,25,32,10,10
4751,5123,0.995,0.667,0.3031251976327247,0.49785914271062204,20,30,7,10,26,32,10,10
4751,5124,0.999,0.75,0.30836304632092737,0.5040642956125785,20,30,7,10,27,32,10,10
4751,5125,1,0.834,0.31438669621420057,0.5111990447990142,20,30,7,10,28,32,10,10
4751,5126,1,0.917,0.32075942893625886,0.5195148537472167,20,30,7,10,29,32,10,10
4751,5127,1,1,0.32873643421600707,0.5322264256880829,20,30,7,10,30,32,10,10
4751,5129,0.487,0.565,0.46398844521440685,0.6333037121955667,20,30,7,10,10,33,10,10
4751,5130,0.417,0.546,0.5127610822541399,0.6626560594344909,20,30,7,10,11,33,10,10
4751,5131,0.346,0.524,0.5681947370686848,0.6959054694539075,20,30,7,10,12,33,10,10
4751,5132,0.281,0.5,0.629942074470101,0.7333518579084184,20,30,7,10,13,33,10,10
4751,5133,0.232,0.474,0.6961487855558344,0.7747118253983685,20,30,7,10,14,33,10,10
4751,5134,0.205,0.444,0.7592845936682393,0.8174068576399711,20,30,7,10,15,33,10,10
4751,5135,0.192,0.412,0.8034016624522384,0.8513931539501391,20,30,7,10,16,33,10,10
4751,5136,0.229,0.375,0.8010509882444365,0.85251838566069,20,30,7,10,17,33,10,10
4751,5137,0.349,0.333,0.7294745930884026,0.8058578754745138,20,30,7,10,18,33,10,10
4751,5138,0.496,0.286,0.6169176764758312,0.7305705577861128,20,30,7,10,19,33,10,10
4751,5139,0.633,0.231,0.5037590905258857,0.6511076579293871,20,30,7,10,20,33,10,10
4751,5140,0.752,0.308,0.4194318392640769,0.5847452647736227,20,30,7,10,21,33,10,10
4751,5141,0.848,0.385,0.36263937255344303,0.5385959294597698,20,30,7,10,22,33,10,10
4751,5142,0.918,0.462,0.32567304457070634,0.5099010860983333,20,30,7,10,23,33,10,10
4751,5143,0.963,0.539,0.3039568892554829,0.49399405141273045,20,30,7,10,24,33,10,10
4751,5144,0.987,0.616,0.29589036027648896,0.4882374534041949,20,30,7,10,25,33,10,10
4751,5145,0.997,0.693,0.2963302740296957,0.48942533883668937,20,30,7,10,26,33,10,10
4751,5146,1,0.769,0.30008369328506823,0.49361599588693983,20,30,7,10,27,33,10,10
4751,5147,1,0.847,0.30413589953423437,0.49864648190449146,20,30,7,10,28,33,10,10
4751,5148,1,0.924,0.3091131898644969,0.506480941161725,20,30,7,10,29,33,10,10
4751,5149,1,1,0.31710351447419605,0.520313740782039,20,30,7,10,30,33,10,10
4751,5152,0.397,0.583,0.5100044002753904,0.6599104345029049,20,30,7,10,10,34,10,10
4751,5153,0.339,0.565,0.5598203790767167,0.6894006781066166,20,30,7,10,11,34,10,10
4751,5154,0.289,0.546,0.6137942603799931,0.7218688166141938,20,30,7,10,12,34,10,10
4751,5155,0.254,0.524,0.6693910576672906,0.7567324734445721,20,30,7,10,13,34,10,10
4751,5156,0.235,0.5,0.7214132744006545,0.7917901123669574,20,30,7,10,14,34,10,10
4751,5157,0.223,0.474,0.7601422613283868,0.8206437403185345,20,30,7,10,15,34,10,10
4751,5158,0.24,0.444,0.7696146311619602,0.8295051497081161,20,30,7,10,16,34,10,10
4751,5159,0.321,0.412,0.7297679538683428,0.8041939993213023,20,30,7,10,17,34,10,10
4751,5160,0.451,0.375,0.6427278015961622,0.7479925546830739,20,30,7,10,18,34,10,10
4751,5161,0.586,0.333,0.5448843180404591,0.6772988522259733,20,30,7,10,19,34,10,10
4751,5162,0.707,0.286,0.45159921274254156,0.6087348084968679,20,30,7,10,20,34,10,10
4751,5163,0.808,0.357,0.3844039048983354,0.5541578250963564,20,30,7,10,21,34,10,10
4751,5164,0.886,0.428,0.33934322007154094,0.5173267003848767,20,30,7,10,22,34,10,10
4751,5165,0.941,0.5,0.30998278219319597,0.4951743756475053,20,30,7,10,23,34,10,10
4751,5166,0.975,0.571,0.29406211229963286,0.48387634523269196,20,30,7,10,24,34,10,10
4751,5167,0.992,0.643,0.2887341455899215,0.4805948806222182,20,30,7,10,25,34,10,10
4751,5168,0.998,0.714,0.2892792975890941,0.4820788866851261,20,30,7,10,26,34,10,10
4751,5169,1,0.786,0.2919630701123874,0.48574280573010853,20,30,7,10,27,34,10,10
4751,5170,1,0.857,0.29545428188982636,0.4915578652567951,20,30,7,10,28,34,10,10
4751,5171,1,0.929,0.30086533150487094,0.5015092432300166,20,30,7,10,29,34,10,10
4751,5172,1,1,0.30932740527678115,0.5161037275006957,20,30,7,10,30,34,10,10
4751,5176,0.338,0.6,0.5501134776183775,0.6826174472813357,20,30,7,10,10,35,10,10
4751,5177,0.3,0.583,0.5973237346108495,0.7109325222366274,20,30,7,10,11,35,10,10
4751,5178,0.274,0.566,0.6447717886910564,0.7406805580843164,20,30,7,10,12,35,10,10
4751,5179,0.259,0.546,0.6886642669943481,0.7700222259153504,20,30,7,10,13,35,10,10
4751,5180,0.249,0.524,0.7225298519594693,0.7946276516805543,20,30,7,10,14,35,10,10
4751,5181,0.257,0.5,0.7364879440396823,0.8060842742943396,20,30,7,10,15,35,10,10
4751,5182,0.309,0.474,0.716403481386192,0.7940059491282093,20,30,7,10,16,35,10,10
4751,5183,0.412,0.444,0.6540480030645663,0.7551225500046027,20,30,7,10,17,35,10,10
4751,5184,0.539,0.412,0.5656089534148235,0.6972666988934683,20,30,7,10,18,35,10,10
4751,5185,0.661,0.375,0.48137664078810793,0.6331068058912466,20,30,7,10,19,35,10,10
4751,5186,0.766,0.333,0.40997363350341076,0.5747369692939448,20,30,7,10,20,35,10,10
4751,5187,0.851,0.4,0.3564131256158555,0.5302001575485686,20,30,7,10,21,35,10,10
4751,5188,0.914,0.467,0.32023477687781654,0.5010803112333009,20,30,7,10,22,35,10,10
4751,5189,0.957,0.533,0.29735256654117026,0.48432424724866807,20,30,7,10,23,35,10,10
4751,5190,0.982,0.6,0.2857359308780586,0.4766238627025896,20,30,7,10,24,35,10,10
4751,5191,0.994,0.667,0.2821069608672515,0.47522299178141814,20,30,7,10,25,35,10,10
4751,5192,0.999,0.733,0.28275374395816444,0.47753729844947523,20,30,7,10,26,35,10,10
4751,5193,1,0.8,0.2852027191246278,0.48230377771629906,20,30,7,10,27,35,10,10
4751,5194,1,0.867,0.2888774068775358,0.4899844838629095,20,30,7,10,28,35,10,10
4751,5195,1,0.934,0.2941796336196133,0.5007752860165045,20,30,7,10,29,35,10,10
4751,5196,1,1,0.3002950694509625,0.5114179642846857,20,30,7,10,30,35,10,10
