spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3148,3512,0.179,0.4,0.7754233728146823,0.8231005352394947,22,31,4,7,18,33,7,7
3148,3513,0.191,0.357,0.8045510809124887,0.8543373598796746,22,31,4,7,19,33,7,7
3148,3514,0.285,0.308,0.7623666624669211,0.8329643556085207,22,31,4,7,20,33,7,7
3148,3515,0.428,0.25,0.6719986386389557,0.7682845731168366,22,31,4,7,21,33,7,7
3148,3516,0.57,0.182,0.5849310699169996,0.6949942988396479,22,31,4,7,22,33,7,7
3148,3517,0.698,0.273,0.5062980741990044,0.6315832691244577,22,31,4,7,23,33,7,7
3148,3518,0.807,0.364,0.43751405467676496,0.5815503234100485,22,31,4,7,24,33,7,7
3148,3519,0.891,0.455,0.38799400002618456,0.5456529906704428,22,31,4,7,25,33,7,7
3148,3520,0.949,0.546,0.3587547939238206,0.5239281742961708,22,31,4,7,26,33,7,7
3148,3521,0.982,0.637,0.34559047963171263,0.5138789577306698,22,31,4,7,27,33,7,7
3148,3522,0.996,0.727,0.3429978516653134,0.5127682738067424,22,31,4,7,28,33,7,7
3148,3523,1,0.819,0.3474969609509412,0.5196398508763367,22,31,4,7,29,33,7,7
3148,3524,1,0.91,0.3563466830657763,0.5349953000491261,22,31,4,7,30,33,7,7
3148,3525,1,1,0.37099205163895277,0.5582173014677898,22,31,4,7,31,33,7,7
3148,3527,0.51,0.625,0.36662051214208435,0.5727500851122016,22,31,4,7,10,34,7,7
3148,3528,0.456,0.609,0.3999966995249221,0.5920086971208083,22,31,4,7,11,34,7,7
3148,3529,0.4,0.591,0.4393149208511994,0.6143216077015151,22,31,4,7,12,34,7,7
3148,3530,0.345,0.572,0.48525667786389104,0.6402771836286627,22,31,4,7,13,34,7,7
3148,3531,0.296,0.55,0.5383774281867093,0.6705245777525448,22,31,4,7,14,34,7,7
3148,3532,0.257,0.526,0.598043842120788,0.7055380531319109,22,31,4,7,15,34,7,7
3148,3533,0.232,0.5,0.6608260216859054,0.7448362689853565,22,31,4,7,16,34,7,7
3148,3534,0.216,0.471,0.717737586112676,0.7849032106891901,22,31,4,7,17,34,7,7
3148,3535,0.216,0.437,0.7517144170600742,0.8148296885748947,22,31,4,7,18,34,7,7
3148,3536,0.27,0.4,0.7409629575003356,0.8147576079121686,22,31,4,7,19,34,7,7
3148,3537,0.384,0.357,0.6772791053462806,0.7756551381925033,22,31,4,7,20,34,7,7
3148,3538,0.52,0.308,0.5916136271437191,0.7139847464971273,22,31,4,7,21,34,7,7
3148,3539,0.647,0.25,0.5147335989868134,0.6504907598660747,22,31,4,7,22,34,7,7
3148,3540,0.759,0.333,0.4520689710727337,0.5966682664594587,22,31,4,7,23,34,7,7
3148,3541,0.851,0.416,0.4048969648310079,0.555125927122694,22,31,4,7,24,34,7,7
3148,3542,0.919,0.5,0.3684837039885597,0.5264335942996959,22,31,4,7,25,34,7,7
3148,3543,0.964,0.583,0.3457775564553929,0.509853954564703,22,31,4,7,26,34,7,7
3148,3544,0.988,0.667,0.33508219485009316,0.5032988093977098,22,31,4,7,27,34,7,7
3148,3545,0.997,0.75,0.3335928325532259,0.5051365848197502,22,31,4,7,28,34,7,7
3148,3546,1,0.833,0.3384593134165603,0.5146032183496678,22,31,4,7,29,34,7,7
3148,3547,1,0.917,0.3470692730033301,0.530332403001743,22,31,4,7,30,34,7,7
3148,3548,1,1,0.3569708119958419,0.54625503449482,22,31,4,7,31,34,7,7
3148,3551,0.433,0.64,0.4014962045399936,0.5924297732695106,22,31,4,7,10,35,7,7
3148,3552,0.386,0.625,0.437339835519694,0.6124463745948652,22,31,4,7,11,35,7,7
3148,3553,0.343,0.609,0.47803485657173117,0.6352566080320379,22,31,4,7,12,35,7,7
3148,3554,0.305,0.591,0.5233640580037066,0.6611778078154312,22,31,4,7,13,35,7,7
3148,3555,0.277,0.572,0.572608243242412,0.6903374175563726,22,31,4,7,14,35,7,7
3148,3556,0.259,0.55,0.6234822904549047,0.7222033383914875,22,31,4,7,15,35,7,7
3148,3557,0.246,0.527,0.6704390699217521,0.7544491997466415,22,31,4,7,16,35,7,7
3148,3558,0.242,0.5,0.7034035243680581,0.780845335215298,22,31,4,7,17,35,7,7
3148,3559,0.271,0.47,0.7082486495930327,0.7898189661962768,22,31,4,7,18,35,7,7
3148,3560,0.352,0.437,0.6724578408356101,0.7706881448504679,22,31,4,7,19,35,7,7
3148,3561,0.47,0.4,0.6016231182331706,0.7260272120473237,22,31,4,7,20,35,7,7
3148,3562,0.596,0.357,0.5239800972794051,0.6695335804265552,22,31,4,7,21,35,7,7
3148,3563,0.71,0.308,0.4575414758307008,0.6148150527622189,22,31,4,7,22,35,7,7
3148,3564,0.807,0.384,0.40469894306345666,0.5695396525770037,22,31,4,7,23,35,7,7
3148,3565,0.884,0.462,0.3659694281305943,0.5356166202888417,22,31,4,7,24,35,7,7
3148,3566,0.939,0.539,0.34216987450617675,0.5132937712645977,22,31,4,7,25,35,7,7
3148,3567,0.973,0.615,0.33165384258801556,0.5015639394441537,22,31,4,7,26,35,7,7
3148,3568,0.991,0.692,0.32647312677728224,0.49876466762983196,22,31,4,7,27,35,7,7
3148,3569,0.998,0.769,0.3260755401124956,0.5034176557924362,22,31,4,7,28,35,7,7
3148,3570,1,0.846,0.33074503878646855,0.5135817624816847,22,31,4,7,29,35,7,7
3148,3571,1,0.923,0.33737838745499116,0.5251676980390805,22,31,4,7,30,35,7,7
3148,3572,1,1,0.34463682878060875,0.5331544442010115,22,31,4,7,31,35,7,7
3148,3642,1,1,0.23130060745229286,0.44136339636584043,22,31,4,7,10,22,10,7
3148,3643,1,1,0.23653332136134542,0.44447369595233144,22,31,4,7,11,22,10,7
3148,3644,1,1,0.24418143542341764,0.4481953150650061,22,31,4,7,12,22,10,7
3148,3645,1,1,0.25512844994164585,0.45254862337092727,22,31,4,7,13,22,10,7
3148,3646,1,1,0.2706708165249605,0.4575678065908153,22,31,4,7,14,22,10,7
3148,3647,1,1,0.2915486786016388,0.46317459525817817,22,31,4,7,15,22,10,7
3148,3648,1,1,0.3168240836346704,0.46908674277031837,22,31,4,7,16,22,10,7
3148,3649,1,1,0.32506846790289057,0.4751820621591637,22,31,4,7,17,22,10,7
3148,3650,1,1,0.3318316918548746,0.48309033340283014,22,31,4,7,18,22,10,7
3148,3651,1,1,0.3413806971020912,0.4965814214565685,22,31,4,7,19,22,10,7
3148,3652,1,1,0.3548236853365301,0.5168752911123523,22,31,4,7,20,22,10,7
3148,3653,1,1,0.3724812421082244,0.5450319378672092,22,31,4,7,21,22,10,7
3148,3654,1,0.953,0.22153783357075774,0.437714758993333,22,31,4,7,10,23,10,7
3148,3655,1,0.95,0.2264217330994368,0.4404336206712358,22,31,4,7,11,23,10,7
3148,3656,1,0.948,0.23311172573349193,0.4434855679444487,22,31,4,7,12,23,10,7
3148,3657,1,0.945,0.24181898745865127,0.4467878456264607,22,31,4,7,13,23,10,7
3148,3658,1,0.942,0.2527491164632524,0.4502057660317399,22,31,4,7,14,23,10,7
3148,3659,1,0.938,0.26599165466389774,0.45358428049432264,22,31,4,7,15,23,10,7
3148,3660,1,0.934,0.28080722663613333,0.45701714270889005,22,31,4,7,16,23,10,7
3148,3661,1,0.929,0.2980011381572103,0.4612396939212845,22,31,4,7,17,23,10,7
3148,3662,0.999,0.923,0.3200789052607651,0.4675870520907178,22,31,4,7,18,23,10,7
3148,3663,0.999,0.917,0.3275322677886946,0.47689893336377687,22,31,4,7,19,23,10,7
3148,3664,0.998,0.91,0.33756690225022856,0.4907918870932654,22,31,4,7,20,23,10,7
3148,3665,0.994,0.901,0.3540839505231933,0.5178447711014078,22,31,4,7,21,23,10,7
3148,3666,0.979,0.889,0.37775393504383614,0.5630175656938916,22,31,4,7,22,23,10,7
3148,3667,0.999,0.905,0.21324351378790718,0.43474509707539044,22,31,4,7,10,24,10,7
3148,3668,0.999,0.9,0.21727239744466575,0.4370712144300012,22,31,4,7,11,24,10,7
3148,3669,0.999,0.895,0.2221764792810561,0.43953614434507526,22,31,4,7,12,24,10,7
3148,3670,0.998,0.889,0.22815948268249475,0.4420618711415263,22,31,4,7,13,24,10,7
3148,3671,0.998,0.883,0.23562531329370717,0.4446173130794705,22,31,4,7,14,24,10,7
3148,3672,0.996,0.876,0.2444971794436419,0.44738006847890965,22,31,4,7,15,24,10,7
3148,3673,0.995,0.867,0.2550343650503841,0.4509632764090108,22,31,4,7,16,24,10,7
3148,3674,0.992,0.857,0.26919681753412594,0.45647321421033993,22,31,4,7,17,24,10,7
3148,3675,0.987,0.846,0.29012428988010286,0.465385672120296,22,31,4,7,18,24,10,7
3148,3676,0.978,0.833,0.3227553697711143,0.47987973043002374,22,31,4,7,19,24,10,7
3148,3677,0.962,0.819,0.35373998721191535,0.5045721560171332,22,31,4,7,20,24,10,7
3148,3678,0.929,0.8,0.38004701612371283,0.5453423912356046,22,31,4,7,21,24,10,7
3148,3679,0.851,0.778,0.4170799118165175,0.5981298781638424,22,31,4,7,22,24,10,7
3148,3680,0.718,0.889,0.43895407106498285,0.6253234135237125,22,31,4,7,23,24,10,7
3148,3681,0.995,0.857,0.20714804710809753,0.4348301971731404,22,31,4,7,10,25,10,7
3148,3682,0.993,0.85,0.21110095266452922,0.4374887089133964,22,31,4,7,11,25,10,7
3148,3683,0.991,0.843,0.21602642376522496,0.4404530833723236,22,31,4,7,12,25,10,7
3148,3684,0.988,0.834,0.2224395668514213,0.4438348753529825,22,31,4,7,13,25,10,7
3148,3685,0.984,0.824,0.2307292124117032,0.4479310715432736,22,31,4,7,14,25,10,7
3148,3686,0.978,0.813,0.24123119522704428,0.4533904618453751,22,31,4,7,15,25,10,7
3148,3687,0.969,0.8,0.2554970119169797,0.46133563185388604,22,31,4,7,16,25,10,7
3148,3688,0.956,0.786,0.27635628626887243,0.4733935517938802,22,31,4,7,17,25,10,7
3148,3689,0.936,0.769,0.3082608601790058,0.4918056529542757,22,31,4,7,18,25,10,7
3148,3690,0.905,0.75,0.3570828304735597,0.5198744392116434,22,31,4,7,19,25,10,7
3148,3691,0.856,0.727,0.4271459632411895,0.5617626935721605,22,31,4,7,20,25,10,7
3148,3692,0.774,0.7,0.4724111196887151,0.6167199472560756,22,31,4,7,21,25,10,7
3148,3693,0.63,0.667,0.5195312860773867,0.6631769864489493,22,31,4,7,22,25,10,7
3148,3694,0.509,0.778,0.5176620518564388,0.670365330043537,22,31,4,7,23,25,10,7
3148,3695,0.476,0.889,0.46866288967138947,0.6455839314229523,22,31,4,7,24,25,10,7
3148,3696,0.981,0.81,0.20840342591009708,0.44128610865191675,22,31,4,7,10,26,10,7
3148,3697,0.975,0.8,0.2145783560916239,0.4455555023491987,22,31,4,7,11,26,10,7
3148,3698,0.968,0.79,0.22277254032503346,0.4506499747532041,22,31,4,7,12,26,10,7
3148,3699,0.959,0.778,0.2334018280396628,0.4569183277745086,22,31,4,7,13,26,10,7
3148,3700,0.947,0.765,0.24682960484711058,0.46497090168170185,22,31,4,7,14,26,10,7
3148,3701,0.93,0.75,0.2644166725749586,0.4758075153655046,22,31,4,7,15,26,10,7
3148,3702,0.908,0.733,0.2887604312725277,0.49089059594152507,22,31,4,7,16,26,10,7
3148,3703,0.877,0.715,0.3233123975321348,0.512195383150157,22,31,4,7,17,26,10,7
3148,3704,0.834,0.692,0.3721157922785543,0.5422980344077051,22,31,4,7,18,26,10,7
3148,3705,0.774,0.667,0.4407341577112034,0.5842713115274671,22,31,4,7,19,26,10,7
3148,3706,0.687,0.637,0.5297549112304865,0.6395282999190584,22,31,4,7,20,26,10,7
3148,3707,0.558,0.6,0.5886764855534066,0.6992345410038237,22,31,4,7,21,26,10,7
3148,3708,0.406,0.556,0.6345347163861583,0.7322681284108794,22,31,4,7,22,26,10,7
3148,3709,0.373,0.667,0.5935989686475771,0.7160093192248805,22,31,4,7,23,26,10,7
3148,3710,0.407,0.778,0.5350251275989354,0.6826395243293415,22,31,4,7,24,26,10,7
3148,3711,0.455,0.889,0.470809640305739,0.6469366230382027,22,31,4,7,25,26,10,7
3148,3712,0.949,0.762,0.22099796574951525,0.4554886654107777,22,31,4,7,10,27,10,7
3148,3713,0.937,0.75,0.23145582557888733,0.46240176748454254,22,31,4,7,11,27,10,7
3148,3714,0.922,0.737,0.2448696549822803,0.47078843673829684,22,31,4,7,12,27,10,7
3148,3715,0.903,0.722,0.26180287017050674,0.4812012407619647,22,31,4,7,13,27,10,7
3148,3716,0.878,0.706,0.2829972316592385,0.49449583599569236,22,31,4,7,14,27,10,7
3148,3717,0.847,0.688,0.3104760569417643,0.5119348347787085,22,31,4,7,15,27,10,7
3148,3718,0.807,0.667,0.3470712368772555,0.5352544166759488,22,31,4,7,16,27,10,7
3148,3719,0.755,0.643,0.3966803903477837,0.5667135568401129,22,31,4,7,17,27,10,7
3148,3720,0.687,0.615,0.4638662230459438,0.6090431144329027,22,31,4,7,18,27,10,7
3148,3721,0.598,0.583,0.5538119858615899,0.6646370236024787,22,31,4,7,19,27,10,7
3148,3722,0.48,0.546,0.6538883974150564,0.7313015785902457,22,31,4,7,20,27,10,7
3148,3723,0.321,0.5,0.7266071402885417,0.7891318253026385,22,31,4,7,21,27,10,7
3148,3724,0.273,0.445,0.7232993873986389,0.795301261494293,22,31,4,7,22,27,10,7
3148,3725,0.313,0.556,0.6604451414815508,0.7561421346668412,22,31,4,7,23,27,10,7
3148,3726,0.37,0.667,0.5885020131955654,0.7112970222345625,22,31,4,7,24,27,10,7
3148,3727,0.452,0.778,0.5149506506316834,0.6691267874169738,22,31,4,7,25,27,10,7
3148,3728,0.559,0.889,0.44545595634318724,0.6330057201539396,22,31,4,7,26,27,10,7
3148,3729,0.895,0.714,0.24491441761225174,0.4770325569623092,22,31,4,7,10,28,10,7
3148,3730,0.874,0.7,0.2607732903372977,0.4872599657285961,22,31,4,7,11,28,10,7
3148,3731,0.848,0.684,0.2804180667938526,0.49965308854752666,22,31,4,7,12,28,10,7
3148,3732,0.817,0.667,0.3045014738952435,0.5149549075091744,22,31,4,7,13,28,10,7
3148,3733,0.778,0.647,0.33451912628675584,0.5342533334462933,22,31,4,7,14,28,10,7
3148,3734,0.73,0.625,0.37295148680191603,0.5590782170806963,22,31,4,7,15,28,10,7
3148,3735,0.671,0.6,0.4234729266285514,0.5914700901466734,22,31,4,7,16,28,10,7
3148,3736,0.599,0.572,0.4901896947094859,0.6339843586444314,22,31,4,7,17,28,10,7
3148,3737,0.51,0.539,0.5781431218437062,0.6893734898202469,22,31,4,7,18,28,10,7
3148,3738,0.399,0.5,0.6917386678715518,0.7587568395704929,22,31,4,7,19,28,10,7
3148,3739,0.262,0.455,0.79678145125752875,0.8337086658207445,22,31,4,7,20,28,10,7
3148,3740,0.175,0.4,0.8432141077949293,0.8713084457056657,22,31,4,7,21,28,10,7
3148,3741,0.223,0.333,0.764637288100529,0.8297534347953415,22,31,4,7,22,28,10,7
3148,3742,0.3,0.444,0.6769433738937175,0.767844595818241,22,31,4,7,23,28,10,7
3148,3743,0.407,0.556,0.592781548016104,0.7136046030671981,22,31,4,7,24,28,10,7
3148,3744,0.535,0.667,0.5093713360045322,0.6660663768566067,22,31,4,7,25,28,10,7
3148,3745,0.667,0.778,0.44660206966594096,0.6312092187757643,22,31,4,7,26,28,10,7
3148,3746,0.789,0.889,0.41333736343566685,0.6130825334224919,22,31,4,7,27,28,10,7
3148,3747,0.818,0.667,0.27852677935472814,0.504738788113529,22,31,4,7,10,29,10,7
3148,3748,0.786,0.65,0.30024698636354985,0.5186856548819261,22,31,4,7,11,29,10,7
3148,3749,0.748,0.632,0.3265428167275166,0.5355115366862923,22,31,4,7,12,29,10,7
3148,3750,0.703,0.611,0.3584985622725281,0.5561431581419343,22,31,4,7,13,29,10,7
3148,3751,0.65,0.588,0.3984143445834555,0.5818848932541136,22,31,4,7,14,29,10,7
3148,3752,0.586,0.563,0.4494357067795568,0.6144998862382182,22,31,4,7,15,29,10,7
3148,3753,0.512,0.533,0.5152554020622706,0.6562394046583351,22,31,4,7,16,29,10,7
3148,3754,0.423,0.5,0.6002801010347336,0.7097067712586014,22,31,4,7,17,29,10,7
3148,3755,0.319,0.462,0.7085877054427531,0.7771339102845208,22,31,4,7,18,29,10,7
3148,3756,0.197,0.416,0.8386988473305534,0.8573342899384206,22,31,4,7,19,29,10,7
3148,3757,0.086,0.364,0.932603950071228,0.9274368834910299,22,31,4,7,20,29,10,7
3148,3758,0.151,0.3,0.8444334837053391,0.8942226784594711,22,31,4,7,21,29,10,7
3148,3759,0.264,0.222,0.7372679998493874,0.8138672940417676,22,31,4,7,22,29,10,7
3148,3760,0.398,0.333,0.6407803655599872,0.745064665726265,22,31,4,7,23,29,10,7
3148,3761,0.539,0.445,0.551013060562534,0.6883207320138933,22,31,4,7,24,29,10,7
3148,3762,0.675,0.556,0.4746358865122988,0.642210666977957,22,31,4,7,25,29,10,7
3148,3763,0.795,0.667,0.42389022605567384,0.6104483926212677,22,31,4,7,26,29,10,7
3148,3764,0.889,0.778,0.3971184865778393,0.592115498084308,22,31,4,7,27,29,10,7
3148,3765,0.952,0.889,0.394774445087143,0.5930041176842537,22,31,4,7,28,29,10,7
3148,3766,0.718,0.619,0.3201110610220538,0.536849676237845,22,31,4,7,10,30,10,7
3148,3767,0.674,0.6,0.34799738653695544,0.5545996120422914,22,31,4,7,11,30,10,7
3148,3768,0.625,0.579,0.3813635064525315,0.5758807326466391,22,31,4,7,12,30,10,7
3148,3769,0.567,0.556,0.42212669896278665,0.6017519104573065,22,31,4,7,13,30,10,7
3148,3770,0.501,0.529,0.4729504763707071,0.6336360478324341,22,31,4,7,14,30,10,7
3148,3771,0.425,0.5,0.5369140534693853,0.6733426231126964,22,31,4,7,15,30,10,7
3148,3772,0.338,0.467,0.6174879559192858,0.7229657618717309,22,31,4,7,16,30,10,7
3148,3773,0.239,0.429,0.7175543693134347,0.784447390603996,22,31,4,7,17,30,10,7
3148,3774,0.128,0.384,0.8363212631437321,0.8581049724667709,22,31,4,7,18,30,10,7
3148,3775,0.046,0.333,0.9505452863252406,0.9345916651432074,22,31,4,7,19,30,10,7
3148,3776,0.14,0.273,0.8850834907143617,0.9269849173787,22,31,4,7,20,30,10,7
3148,3777,0.279,0.2,0.7673257832009205,0.8432694941072789,22,31,4,7,21,30,10,7
3148,3778,0.42,0.111,0.6637861781242396,0.7645386438708988,22,31,4,7,22,30,10,7
3148,3779,0.558,0.222,0.5722918214256872,0.6998265937662032,22,31,4,7,23,30,10,7
3148,3780,0.687,0.333,0.4926480473865331,0.6464852975762826,22,31,4,7,24,30,10,7
3148,3781,0.798,0.444,0.4328205511922839,0.6052564838708252,22,31,4,7,25,30,10,7
3148,3782,0.887,0.556,0.394586133719084,0.5780173585632098,22,31,4,7,26,30,10,7
3148,3783,0.948,0.667,0.37917557357778553,0.5662458816502792,22,31,4,7,27,30,10,7
3148,3784,0.983,0.778,0.3812185054824512,0.5704522695564316,22,31,4,7,28,30,10,7
3148,3785,0.997,0.889,0.39209156958585634,0.5858827620058398,22,31,4,7,29,30,10,7
3148,3786,0.598,0.572,0.36834851696339266,0.57112152067053,22,31,4,7,10,31,10,7
3148,3787,0.544,0.55,0.4026176575821582,0.5923604609774671,22,31,4,7,11,31,10,7
3148,3788,0.484,0.527,0.4436548306234811,0.6175907355120244,22,31,4,7,12,31,10,7
3148,3789,0.416,0.5,0.4936186376507228,0.6478682586778268,22,31,4,7,13,31,10,7
3148,3790,0.34,0.471,0.5549880531240858,0.6844828013936477,22,31,4,7,14,31,10,7
3148,3791,0.255,0.438,0.630213662727396,0.7288027128550167,22,31,4,7,15,31,10,7
3148,3792,0.167,0.4,0.7209128970591756,0.7817405813117773,22,31,4,7,16,31,10,7
3148,3793,0.117,0.357,0.8221292061155521,0.8420007734113849,22,31,4,7,17,31,10,7
3148,3794,0.106,0.308,0.8857117443759502,0.89860435259333,22,31,4,7,18,31,10,7
3148,3795,0.179,0.25,0.8645001137551456,0.905875169848967,22,31,4,7,19,31,10,7
3148,3796,0.306,0.182,0.7769475659484104,0.8462567457669703,22,31,4,7,20,31,10,7
3148,3797,0.44,0.1,0.6746151212738298,0.7714701041081872,22,31,4,7,21,31,10,7
3148,3798,0.569,0,0.5846937675093633,0.7037170792047207,22,31,4,7,22,31,10,7
3148,3799,0.687,0.111,0.5067559909970696,0.6473546637651556,22,31,4,7,23,31,10,7
3148,3800,0.791,0.222,0.4440685873046727,0.6023494196653392,22,31,4,7,24,31,10,7
3148,3801,0.875,0.333,0.3997851340341746,0.5703017549653637,22,31,4,7,25,31,10,7
3148,3802,0.936,0.445,0.37471740251747476,0.5517745412251045,22,31,4,7,26,31,10,7
3148,3803,0.975,0.556,0.3664102058063857,0.5457793085097494,22,31,4,7,27,31,10,7
3148,3804,0.993,0.667,0.36854322359161995,0.5486386155512836,22,31,4,7,28,31,10,7
3148,3805,0.999,0.778,0.3766728593940579,0.5585461482254677,22,31,4,7,29,31,10,7
3148,3806,1,0.889,0.38996000691459687,0.5795235017466026,22,31,4,7,30,31,10,7
3148,3807,0.465,0.591,0.42208874050582745,0.6051189004341537,22,31,4,7,10,32,10,7
3148,3808,0.404,0.571,0.46288448273502014,0.6290544672233214,22,31,4,7,11,32,10,7
3148,3809,0.341,0.55,0.5113437825691332,0.6570415232881945,22,31,4,7,12,32,10,7
3148,3810,0.278,0.526,0.5690921824123878,0.6898558862506781,22,31,4,7,13,32,10,7
3148,3811,0.223,0.5,0.6367207666577486,0.7281332219436772,22,31,4,7,14,32,10,7
3148,3812,0.187,0.47,0.7104621959988746,0.7717481239660582,22,31,4,7,15,32,10,7
3148,3813,0.165,0.437,0.778457448952221,0.8180772626876155,22,31,4,7,16,32,10,7
3148,3814,0.163,0.4,0.8193424909673944,0.857216540245394,22,31,4,7,17,32,10,7
3148,3815,0.216,0.357,0.8117834642586512,0.8656654100885499,22,31,4,7,18,32,10,7
3148,3816,0.322,0.308,0.7543620463006766,0.8292787155139625,22,31,4,7,19,32,10,7
3148,3817,0.446,0.25,0.6768524706772185,0.7684959902240199,22,31,4,7,20,32,10,7
3148,3818,0.567,0.181,0.5937075019244415,0.7047119713669465,22,31,4,7,21,32,10,7
3148,3819,0.679,0.1,0.5182415689972777,0.6482261033596366,22,31,4,7,22,32,10,7
3148,3820,0.777,0.2,0.4557476689922383,0.6019737404889456,22,31,4,7,23,32,10,7
3148,3821,0.859,0.3,0.40801838358422304,0.5667709205279177,22,31,4,7,24,32,10,7
3148,3822,0.921,0.4,0.3761070626958757,0.543225201898948,22,31,4,7,25,32,10,7
3148,3823,0.963,0.5,0.35956503925300476,0.5302648097261167,22,31,4,7,26,32,10,7
3148,3824,0.987,0.6,0.35371351158040343,0.5258011404753273,22,31,4,7,27,32,10,7
3148,3825,0.997,0.7,0.35562821553241797,0.5280099327322052,22,31,4,7,28,32,10,7
3148,3826,1,0.8,0.3622001213454936,0.5367644701301321,22,31,4,7,29,32,10,7
3148,3827,1,0.901,0.3719615744327225,0.5529561370442655,22,31,4,7,30,32,10,7
3148,3828,1,1,0.38720413833052025,0.5788281264544556,22,31,4,7,31,32,10,7
3148,3829,0.353,0.609,0.47818952611562804,0.6364619849027794,22,31,4,7,10,33,10,7
3148,3830,0.306,0.591,0.5233649811865317,0.6617668545730808,22,31,4,7,11,33,10,7
3148,3831,0.266,0.572,0.5743389749145307,0.6905337787294186,22,31,4,7,12,33,10,7
3148,3832,0.237,0.55,0.6295181891243464,0.722831038528754,22,31,4,7,13,33,10,7
3148,3833,0.218,0.526,0.6850919294123201,0.7578852411059256,22,31,4,7,14,33,10,7
3148,3834,0.204,0.5,0.7332870732393906,0.7928099756476579,22,31,4,7,15,33,10,7
3148,3835,0.206,0.47,0.7623829515728293,0.8202421035171036,22,31,4,7,16,33,10,7
3148,3836,0.248,0.437,0.7596465406387198,0.8272254107641839,22,31,4,7,17,33,10,7
3148,3837,0.334,0.4,0.7190350514766992,0.8044888898007959,22,31,4,7,18,33,10,7
3148,3838,0.445,0.357,0.6523601099845651,0.7585100410673757,22,31,4,7,19,33,10,7
3148,3839,0.559,0.308,0.5819557725203974,0.7032020813652528,22,31,4,7,20,33,10,7
3148,3840,0.666,0.25,0.5200659723490841,0.6494601052037917,22,31,4,7,21,33,10,7
3148,3841,0.761,0.182,0.465743330569225,0.6031367913021661,22,31,4,7,22,33,10,7
3148,3842,0.841,0.273,0.4166702072663119,0.56620379211618,22,31,4,7,23,33,10,7
3148,3843,0.904,0.364,0.38055375280730785,0.5392341074505973,22,31,4,7,24,33,10,7
3148,3844,0.949,0.455,0.3578550599678266,0.521920917693393,22,31,4,7,25,33,10,7
3148,3845,0.978,0.546,0.3459148316101329,0.5129063336046469,22,31,4,7,26,33,10,7
3148,3846,0.993,0.637,0.3416986092764691,0.5108567941505638,22,31,4,7,27,33,10,7
3148,3847,0.998,0.727,0.3439262923918305,0.5150806264985979,22,31,4,7,28,33,10,7
3148,3848,1,0.819,0.35021330548853413,0.5255814035513107,22,31,4,7,29,33,10,7
3148,3849,1,0.91,0.3604629503852004,0.5426789188487857,22,31,4,7,30,33,10,7
3148,3850,1,1,0.37447131528500555,0.5638187793806173,22,31,4,7,31,33,10,7
3148,3852,0.299,0.625,0.5275987242152216,0.6630265901522985,22,31,4,7,10,34,10,7
3148,3853,0.274,0.609,0.5703956710494336,0.6878778796879477,22,31,4,7,11,34,10,7
3148,3854,0.257,0.591,0.6146080712257949,0.7147819881255166,22,31,4,7,12,34,10,7
3148,3855,0.245,0.572,0.6571226086375337,0.7427008103299197,22,31,4,7,13,34,10,7
3148,3856,0.235,0.55,0.6926722577820023,0.7690632466897106,22,31,4,7,14,34,10,7
3148,3857,0.241,0.526,0.7138621672351407,0.7887224903067676,22,31,4,7,15,34,10,7
3148,3858,0.276,0.5,0.7126075280863433,0.7940271319275047,22,31,4,7,16,34,10,7
3148,3859,0.346,0.471,0.6833264821429272,0.7789293872045677,22,31,4,7,17,34,10,7
3148,3860,0.442,0.437,0.6293326474643053,0.7447501545688262,22,31,4,7,18,34,10,7
3148,3861,0.548,0.4,0.5644761103982507,0.6991275373021119,22,31,4,7,19,34,10,7
3148,3862,0.65,0.357,0.5033332653366016,0.6506731622274612,22,31,4,7,20,34,10,7
3148,3863,0.742,0.308,0.45177580858922595,0.6059236380252555,22,31,4,7,21,34,10,7
3148,3864,0.821,0.25,0.4108046329315823,0.5684802586315807,22,31,4,7,22,34,10,7
3148,3865,0.885,0.333,0.38092129943650643,0.5396265881240521,22,31,4,7,23,34,10,7
3148,3866,0.933,0.416,0.35943068515698395,0.5195521526177038,22,31,4,7,24,34,10,7
3148,3867,0.966,0.5,0.3430345643369701,0.5076296856121751,22,31,4,7,25,34,10,7
3148,3868,0.986,0.583,0.33441667621929716,0.5028422560318849,22,31,4,7,26,34,10,7
3148,3869,0.996,0.667,0.3323945941582074,0.5044366330939167,22,31,4,7,27,34,10,7
3148,3870,0.999,0.75,0.33576209143191127,0.5118375520785972,22,31,4,7,28,34,10,7
3148,3871,1,0.833,0.34243989104627526,0.5240813657910868,22,31,4,7,29,34,10,7
3148,3872,1,0.917,0.35080331059684644,0.538122887019137,22,31,4,7,30,34,10,7
3148,3873,1,1,0.3587580810136467,0.5494581416834052,22,31,4,7,31,34,10,7
3148,3876,0.288,0.64,0.5616206004740297,0.6831587586534835,22,31,4,7,10,35,10,7
3148,3877,0.277,0.625,0.5972734872073537,0.705483253938074,22,31,4,7,11,35,10,7
3148,3878,0.267,0.609,0.6304113344344853,0.7277651909221997,22,31,4,7,12,35,10,7
3148,3879,0.262,0.591,0.657291544973531,0.7479064351079909,22,31,4,7,13,35,10,7
