spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2043,2725,0.595,0.333,0.5039621071979711,0.6786485289257826,11,24,7,4,14,26,1,7
2043,2726,0.476,0.4,0.584205341236766,0.7372718678159754,11,24,7,4,15,26,1,7
2043,2727,0.352,0.467,0.6686334603024151,0.7895263748710823,11,24,7,4,16,26,1,7
2043,2728,0.261,0.533,0.7317158893055566,0.8050045744489348,11,24,7,4,17,26,1,7
2043,2729,0.247,0.6,0.7322768993567249,0.764111870863679,11,24,7,4,18,26,1,7
2043,2730,0.293,0.667,0.6105779210391441,0.6901588740492883,11,24,7,4,19,26,1,7
2043,2731,0.525,0.733,0.44904446454192093,0.609767628773775,11,24,7,4,20,26,1,7
2043,2732,0.773,0.8,0.3065947668151161,0.5286656003990723,11,24,7,4,21,26,1,7
2043,2733,0.938,0.867,0.2280312716129408,0.46988078435154934,11,24,7,4,22,26,1,7
2043,2734,0.996,0.934,0.22109076692969387,0.4549317706054813,11,24,7,4,23,26,1,7
2043,2735,1,1,0.2392556164626165,0.47767412884352667,11,24,7,4,24,26,1,7
2043,2737,0.837,0.235,0.3564471158093888,0.5564143055099056,11,24,7,4,10,27,1,7
2043,2738,0.791,0.188,0.3849020760857381,0.5792588264252732,11,24,7,4,11,27,1,7
2043,2739,0.732,0.25,0.42456791570174,0.6122845567558642,11,24,7,4,12,27,1,7
2043,2740,0.654,0.312,0.4759811997782847,0.6547454052404612,11,24,7,4,13,27,1,7
2043,2741,0.554,0.375,0.5417427059364104,0.706170738070022,11,24,7,4,14,27,1,7
2043,2742,0.433,0.437,0.6266709745159315,0.767532805521405,11,24,7,4,15,27,1,7
2043,2743,0.309,0.5,0.7162789428717671,0.8200851512520041,11,24,7,4,16,27,1,7
2043,2744,0.223,0.563,0.783045847126367,0.825850087814913,11,24,7,4,17,27,1,7
2043,2745,0.219,0.625,0.7644581722568704,0.7689533165225817,11,24,7,4,18,27,1,7
2043,2746,0.327,0.688,0.6014971947759726,0.6856978432038996,11,24,7,4,19,27,1,7
2043,2747,0.582,0.75,0.44008489438862497,0.6010123500547968,11,24,7,4,20,27,1,7
2043,2748,0.805,0.813,0.29985407844607426,0.5195261897876609,11,24,7,4,21,27,1,7
2043,2749,0.948,0.875,0.222703464804747,0.4621337940139426,11,24,7,4,22,27,1,7
2043,2750,0.997,0.938,0.2158716296177584,0.448158048735257,11,24,7,4,23,27,1,7
2043,2751,1,1,0.2327699431573802,0.468344102788664,11,24,7,4,24,27,1,7
2043,2754,0.811,0.278,0.38030502042152226,0.5745415244456527,11,24,7,4,10,28,1,7
2043,2755,0.761,0.235,0.4116026475876795,0.5990680553918761,11,24,7,4,11,28,1,7
2043,2756,0.697,0.294,0.4543646698160476,0.6338150620666392,11,24,7,4,12,28,1,7
2043,2757,0.616,0.353,0.5091708459944577,0.6780813218931413,11,24,7,4,13,28,1,7
2043,2758,0.513,0.412,0.578710420547444,0.7315437119714912,11,24,7,4,14,28,1,7
2043,2759,0.391,0.47,0.6673998864178871,0.7945562683896991,11,24,7,4,15,28,1,7
2043,2760,0.269,0.529,0.760483309793921,0.8450311346960804,11,24,7,4,16,28,1,7
2043,2761,0.19,0.588,0.8255176340864795,0.83744603982174,11,24,7,4,17,28,1,7
2043,2762,0.205,0.647,0.757613970705088,0.7665051029900388,11,24,7,4,18,28,1,7
2043,2763,0.387,0.706,0.5913754822118977,0.6776770542399797,11,24,7,4,19,28,1,7
2043,2764,0.625,0.765,0.43094630497340236,0.5914880016784108,11,24,7,4,20,28,1,7
2043,2765,0.828,0.824,0.2935354438113391,0.511369641448614,11,24,7,4,21,28,1,7
2043,2766,0.955,0.883,0.21853369876103712,0.4562265580809236,11,24,7,4,22,28,1,7
2043,2767,0.997,0.942,0.21183525565126482,0.44339049435092015,11,24,7,4,23,28,1,7
2043,2768,1,1,0.22724887967479956,0.46091465689941213,11,24,7,4,24,28,1,7
2043,2772,0.783,0.316,0.4047496658820525,0.5921111527778125,11,24,7,4,10,29,1,7
2043,2773,0.73,0.278,0.43851760499652426,0.6179695634643201,11,24,7,4,11,29,1,7
2043,2774,0.662,0.333,0.4839379048262754,0.6540084794400156,11,24,7,4,12,29,1,7
2043,2775,0.578,0.389,0.5415218409833635,0.6995436497030285,11,24,7,4,13,29,1,7
2043,2776,0.473,0.444,0.6139443987859272,0.754291632585092,11,24,7,4,14,29,1,7
2043,2777,0.351,0.5,0.705018249496793,0.8177035769963934,11,24,7,4,15,29,1,7
2043,2778,0.233,0.556,0.7986179897672077,0.8633593223010533,11,24,7,4,16,29,1,7
2043,2779,0.166,0.611,0.8545120688205171,0.840670546707245,11,24,7,4,17,29,1,7
2043,2780,0.216,0.667,0.7473877170465457,0.7595258339896124,11,24,7,4,18,29,1,7
2043,2781,0.435,0.722,0.5805899698846568,0.6681894523494445,11,24,7,4,19,29,1,7
2043,2782,0.659,0.778,0.42200727032789853,0.5822885630709922,11,24,7,4,20,29,1,7
2043,2783,0.845,0.834,0.2878438528333327,0.5043554899417655,11,24,7,4,21,29,1,7
2043,2784,0.96,0.889,0.21502081767107795,0.45163674628098405,11,24,7,4,22,29,1,7
2043,2785,0.998,0.945,0.20843971939169448,0.4397133186457508,11,24,7,4,23,29,1,7
2043,2786,1,1,0.22237720966716013,0.4547005388179861,11,24,7,4,24,29,1,7
2043,2791,0.755,0.35,0.429270842514607,0.6088270209257496,11,24,7,4,10,30,1,7
2043,2792,0.698,0.316,0.4651153016977465,0.6356824557322858,11,24,7,4,11,30,1,7
2043,2793,0.627,0.368,0.5126547579168249,0.6725998238539477,11,24,7,4,12,30,1,7
2043,2794,0.54,0.421,0.5722808911869763,0.7188744046905422,11,24,7,4,13,30,1,7
2043,2795,0.434,0.474,0.64645746506564,0.7741345261445114,11,24,7,4,14,30,1,7
2043,2796,0.314,0.527,0.7381088469690317,0.8365575012420777,11,24,7,4,15,30,1,7
2043,2797,0.203,0.579,0.8286315461317277,0.8745958633144969,11,24,7,4,16,30,1,7
2043,2798,0.154,0.632,0.869115684055481,0.8375380205941507,11,24,7,4,17,30,1,7
2043,2799,0.256,0.684,0.735887412526169,0.7501791278683609,11,24,7,4,18,30,1,7
2043,2800,0.475,0.737,0.5693085975350728,0.6584212815562482,11,24,7,4,19,30,1,7
2043,2801,0.686,0.79,0.4133921476991681,0.573824252443849,11,24,7,4,20,30,1,7
2043,2802,0.859,0.843,0.2827558472937356,0.49836562468438683,11,24,7,4,21,30,1,7
2043,2803,0.964,0.895,0.21185852595856935,0.4479560574854158,11,24,7,4,22,30,1,7
2043,2804,0.998,0.948,0.20540470610316475,0.436653266074419,11,24,7,4,23,30,1,7
2043,2805,1,1,0.21801827418387898,0.4493590838426562,11,24,7,4,24,30,1,7
2043,2811,0.726,0.381,0.45335949334884906,0.6244921561100817,11,24,7,4,10,31,1,7
2043,2812,0.666,0.35,0.4908514901293902,0.6520340924038296,11,24,7,4,11,31,1,7
2043,2813,0.593,0.4,0.5399013372080277,0.6894434748647669,11,24,7,4,12,31,1,7
2043,2814,0.504,0.45,0.6007297339535048,0.7359500273261046,11,24,7,4,13,31,1,7
2043,2815,0.399,0.5,0.6754047755770343,0.7909478529291303,11,24,7,4,14,31,1,7
2043,2816,0.283,0.55,0.7656110694917815,0.8509057934836022,11,24,7,4,15,31,1,7
2043,2817,0.182,0.6,0.85008760306621,0.8790625193124977,11,24,7,4,16,31,1,7
2043,2818,0.155,0.65,0.8719244389563167,0.830299162894587,11,24,7,4,17,31,1,7
2043,2819,0.298,0.7,0.7230606845060048,0.7398696838869022,11,24,7,4,18,31,1,7
2043,2820,0.508,0.75,0.5577283560365813,0.648961198385618,11,24,7,4,19,31,1,7
2043,2821,0.708,0.8,0.40506986231321107,0.566181499261756,11,24,7,4,20,31,1,7
2043,2822,0.87,0.85,0.278192651723181,0.49321522182688693,11,24,7,4,21,31,1,7
2043,2823,0.967,0.9,0.2089893376630514,0.4448982742250931,11,24,7,4,22,31,1,7
2043,2824,0.998,0.95,0.20258289591676193,0.4339787525162774,11,24,7,4,23,31,1,7
2043,2825,1,1,0.21404177051701123,0.4447154670604754,11,24,7,4,24,31,1,7
2043,2832,0.697,0.409,0.4765749254423215,0.6389898161631217,11,24,7,4,10,32,1,7
2043,2833,0.635,0.381,0.5152401015781211,0.6669369069825459,11,24,7,4,11,32,1,7
2043,2834,0.56,0.428,0.5651549815848622,0.7044852221667077,11,24,7,4,12,32,1,7
2043,2835,0.471,0.476,0.6249853430934185,0.7507486511035892,11,24,7,4,13,32,1,7
2043,2836,0.367,0.524,0.6971645900152931,0.8047300171528494,11,24,7,4,14,32,1,7
2043,2837,0.257,0.572,0.7845014981608684,0.8607639247018661,11,24,7,4,15,32,1,7
2043,2838,0.168,0.619,0.8624641444811897,0.8779127098465134,11,24,7,4,16,32,1,7
2043,2839,0.165,0.667,0.8664443387880669,0.8207825491976761,11,24,7,4,17,32,1,7
2043,2840,0.334,0.714,0.7087385907256596,0.7294072099658435,11,24,7,4,18,32,1,7
2043,2841,0.537,0.762,0.5460565915455559,0.6400583861506883,11,24,7,4,19,32,1,7
2043,2842,0.727,0.81,0.3971396328172858,0.5593119415015284,11,24,7,4,20,32,1,7
2043,2843,0.879,0.858,0.27403136765654745,0.48873062112806154,11,24,7,4,21,32,1,7
2043,2844,0.97,0.905,0.20632761321342974,0.4422754175139222,11,24,7,4,22,32,1,7
2043,2845,0.998,0.953,0.19990280358848156,0.4315702540039815,11,24,7,4,23,32,1,7
2043,2846,1,1,0.2103282308512241,0.4406193668895948,11,24,7,4,24,32,1,7
2043,2854,0.668,0.435,0.4985530844121454,0.652265288642182,11,24,7,4,10,33,1,7
2043,2855,0.604,0.409,0.5379051547754841,0.680367197844775,11,24,7,4,11,33,1,7
2043,2856,0.528,0.454,0.5860257428821083,0.7177377235527476,11,24,7,4,12,33,1,7
2043,2857,0.44,0.5,0.6441286891897038,0.763322659859875,11,24,7,4,13,33,1,7
2043,2858,0.339,0.546,0.7147481516578473,0.8155787716113346,11,24,7,4,14,33,1,7
2043,2859,0.236,0.591,0.7978831368964253,0.86640723417628,11,24,7,4,15,33,1,7
2043,2860,0.161,0.636,0.8663464301805333,0.8727319494926449,11,24,7,4,16,33,1,7
2043,2861,0.184,0.682,0.8509721049981099,0.8102230034962618,11,24,7,4,17,33,1,7
2043,2862,0.365,0.727,0.6927939240562682,0.7192156541890222,11,24,7,4,18,33,1,7
2043,2863,0.561,0.773,0.5344871407233134,0.6317854437067567,11,24,7,4,19,33,1,7
2043,2864,0.743,0.818,0.3896129675005706,0.5531217822752695,11,24,7,4,20,33,1,7
2043,2865,0.887,0.864,0.27017395756882145,0.4847689268531541,11,24,7,4,21,33,1,7
2043,2866,0.972,0.909,0.2037962589417981,0.439962241854587,11,24,7,4,22,33,1,7
2043,2867,0.998,0.955,0.19731730025625582,0.4293560807352439,11,24,7,4,23,33,1,7
2043,2868,1,1,0.20683747178346834,0.4369551749647833,11,24,7,4,24,33,1,7
2043,2877,0.64,0.458,0.5190167569840689,0.6643098650247959,11,24,7,4,10,34,1,7
2043,2878,0.575,0.435,0.5565540213375828,0.6923470984144122,11,24,7,4,11,34,1,7
2043,2879,0.499,0.478,0.603289007453961,0.7292603139054077,11,24,7,4,12,34,1,7
2043,2880,0.412,0.522,0.660434773470558,0.7737768803576097,11,24,7,4,13,34,1,7
2043,2881,0.316,0.565,0.7287688474953095,0.8236732925039951,11,24,7,4,14,34,1,7
2043,2882,0.222,0.609,0.8068336055442454,0.8683586982351609,11,24,7,4,15,34,1,7
2043,2883,0.161,0.652,0.8649865261196523,0.8650154368116462,11,24,7,4,16,34,1,7
2043,2884,0.207,0.696,0.8225931877985136,0.7993662088751048,11,24,7,4,17,34,1,7
2043,2885,0.393,0.739,0.6745028273025986,0.7094923900293841,11,24,7,4,18,34,1,7
2043,2886,0.583,0.783,0.5231448638347972,0.6241304426884744,11,24,7,4,19,34,1,7
2043,2887,0.757,0.826,0.38241639677826256,0.5475110177795774,11,24,7,4,20,34,1,7
2043,2888,0.893,0.87,0.2665397914847938,0.481218959280338,11,24,7,4,21,34,1,7
2043,2889,0.973,0.913,0.2013473486380598,0.43787559803218656,11,24,7,4,22,34,1,7
2043,2890,0.998,0.957,0.19477171300075347,0.42729405981066326,11,24,7,4,23,34,1,7
2043,2891,1,1,0.20350485757894776,0.4336452451544607,11,24,7,4,24,34,1,7
2043,2901,0.612,0.48,0.5365350337175754,0.6751475387469772,11,24,7,4,10,35,1,7
2043,2902,0.547,0.458,0.5721884087552211,0.7029300624216059,11,24,7,4,11,35,1,7
2043,2903,0.472,0.5,0.6183483863839867,0.7391432253491044,11,24,7,4,12,35,1,7
2043,2904,0.387,0.542,0.6740285445491226,0.7822518221132035,11,24,7,4,13,35,1,7
2043,2905,0.297,0.583,0.7395021393363936,0.8292574657668302,11,24,7,4,14,35,1,7
2043,2906,0.212,0.625,0.8119683561719295,0.867304444592206,11,24,7,4,15,35,1,7
2043,2907,0.165,0.667,0.8589646967822838,0.8558937335348373,11,24,7,4,16,35,1,7
2043,2908,0.233,0.708,0.7956891440440768,0.7886296724032158,11,24,7,4,17,35,1,7
2043,2909,0.418,0.75,0.6551060789988814,0.7003103491530416,11,24,7,4,18,35,1,7
2043,2910,0.602,0.792,0.5113329236786712,0.6170461813685633,11,24,7,4,19,35,1,7
2043,2911,0.769,0.834,0.3755200189702329,0.5423894880284436,11,24,7,4,20,35,1,7
2043,2912,0.899,0.875,0.263080744097023,0.4779974556354648,11,24,7,4,21,35,1,7
2043,2913,0.975,0.917,0.19894971694412866,0.4359621729699772,11,24,7,4,22,35,1,7
2043,2914,0.999,0.959,0.1921781350905315,0.42536307698075737,11,24,7,4,23,35,1,7
2043,2915,1,1,0.2002799146339721,0.4306436947685598,11,24,7,4,24,35,1,7
2043,2926,1,1,0.25496154314158737,0.5014123044118614,11,24,7,4,10,11,4,7
2043,2927,1,0.929,0.24926745040052312,0.4904105156515095,11,24,7,4,10,12,4,7
2043,2928,1,0.924,0.2524710768703229,0.4963907262914088,11,24,7,4,11,12,4,7
2043,2929,1,0.858,0.2423745934036028,0.47767650944693685,11,24,7,4,10,13,4,7
2043,2930,1,0.847,0.2440345215851264,0.4807187549090184,11,24,7,4,11,13,4,7
2043,2931,1,0.923,0.24941861883546934,0.4910883771803728,11,24,7,4,12,13,4,7
2043,2932,0.999,0.786,0.23475956591243674,0.4646819466573504,11,24,7,4,10,14,4,7
2043,2933,0.999,0.77,0.23583420520617215,0.4670547711678754,11,24,7,4,11,14,4,7
2043,2934,0.997,0.847,0.24017741553898486,0.47564032260831346,11,24,7,4,12,14,4,7
2043,2935,0.994,0.924,0.24890149970290254,0.4920331085083488,11,24,7,4,13,14,4,7
2043,2936,0.997,0.715,0.22788570426422494,0.4540125467179521,11,24,7,4,10,15,4,7
2043,2937,0.995,0.693,0.2292194256117268,0.45727792890881613,11,24,7,4,11,15,4,7
2043,2938,0.991,0.769,0.23385041986745903,0.466696576667211,11,24,7,4,12,15,4,7
2043,2939,0.982,0.847,0.24073477006202515,0.47988079400305417,11,24,7,4,13,15,4,7
2043,2940,0.961,0.924,0.2481102868831826,0.492888532635529,11,24,7,4,14,15,4,7
2043,2941,0.991,0.643,0.22386789134874185,0.44770593862544406,11,24,7,4,10,16,4,7
2043,2942,0.986,0.616,0.22634943837091104,0.45286612231540613,11,24,7,4,11,16,4,7
2043,2943,0.977,0.692,0.23141946467115126,0.46307319486439924,11,24,7,4,12,16,4,7
2043,2944,0.96,0.769,0.23716353524479528,0.4746819614682518,11,24,7,4,13,16,4,7
2043,2945,0.927,0.847,0.24364484602648417,0.4860899442153126,11,24,7,4,14,16,4,7
2043,2946,0.872,0.923,0.2544864582191433,0.5015979190723348,11,24,7,4,15,16,4,7
2043,2947,0.979,0.572,0.22435759380286424,0.44687945283580244,11,24,7,4,10,17,4,7
2043,2948,0.969,0.539,0.22848645656239497,0.4542995480925148,11,24,7,4,11,17,4,7
2043,2949,0.953,0.615,0.234986773195204,0.4656440689009754,11,24,7,4,12,17,4,7
2043,2950,0.926,0.692,0.24291998390453962,0.47821339739593616,11,24,7,4,13,17,4,7
2043,2951,0.878,0.769,0.2544024337722678,0.4936841211620432,11,24,7,4,14,17,4,7
2043,2952,0.808,0.846,0.268090090325659,0.5095719183738077,11,24,7,4,15,17,4,7
2043,2953,0.724,0.923,0.27400580866880564,0.5176603961675907,11,24,7,4,16,17,4,7
2043,2954,0.96,0.5,0.23148124616399823,0.4524714178692322,11,24,7,4,10,18,4,7
2043,2955,0.944,0.462,0.23891064374994997,0.4627095238883694,11,24,7,4,11,18,4,7
2043,2956,0.919,0.539,0.24912363019678707,0.4765787571848412,11,24,7,4,12,18,4,7
2043,2957,0.879,0.616,0.26253335496232066,0.49285062573491256,11,24,7,4,13,18,4,7
2043,2958,0.817,0.693,0.28182219445955603,0.5129997637038048,11,24,7,4,14,18,4,7
2043,2959,0.732,0.769,0.30309758887857674,0.5317588227378078,11,24,7,4,15,18,4,7
2043,2960,0.64,0.847,0.31499660945500907,0.5420170009159709,11,24,7,4,16,18,4,7
2043,2961,0.568,0.924,0.3016269172757734,0.5356512629068642,11,24,7,4,17,18,4,7
2043,2962,0.933,0.429,0.2474008610365459,0.4651590003203969,11,24,7,4,10,19,4,7
2043,2963,0.909,0.385,0.259457796729881,0.4788810071062075,11,24,7,4,11,19,4,7
2043,2964,0.874,0.461,0.2755976881831821,0.496484469792255,11,24,7,4,12,19,4,7
2043,2965,0.822,0.539,0.2968670806879584,0.5175816480305739,11,24,7,4,13,19,4,7
2043,2966,0.746,0.616,0.32589102780345547,0.5425569757292477,11,24,7,4,14,19,4,7
2043,2967,0.649,0.692,0.35777639267338246,0.5655881251697237,11,24,7,4,15,19,4,7
2043,2968,0.554,0.769,0.3808686560205504,0.5796390846917627,11,24,7,4,16,19,4,7
2043,2969,0.492,0.847,0.3754761508308345,0.5760609956311683,11,24,7,4,17,19,4,7
2043,2970,0.477,0.923,0.3296042791850362,0.5509157428622208,11,24,7,4,18,19,4,7
2043,2971,0.898,0.357,0.2728391491635711,0.4851653934513519,11,24,7,4,10,20,4,7
2043,2972,0.865,0.308,0.29087792894917164,0.5029639769336307,11,24,7,4,11,20,4,7
2043,2973,0.819,0.384,0.31442169226715533,0.5251419043208636,11,24,7,4,12,20,4,7
2043,2974,0.755,0.462,0.34547991297930136,0.5516647807531803,11,24,7,4,13,20,4,7
2043,2975,0.666,0.539,0.38635474148092985,0.5818586244819024,11,24,7,4,14,20,4,7
2043,2976,0.561,0.615,0.43137341399583895,0.6091708299773403,11,24,7,4,15,20,4,7
2043,2977,0.469,0.692,0.46079757663406207,0.6244389567688224,11,24,7,4,16,20,4,7
2043,2978,0.422,0.769,0.4522518335661979,0.6185560589424313,11,24,7,4,17,20,4,7
2043,2979,0.427,0.846,0.40081468099129935,0.591155511777753,11,24,7,4,18,20,4,7
2043,2980,0.462,0.923,0.33147947327337046,0.553132450309576,11,24,7,4,19,20,4,7
2043,2981,0.854,0.286,0.3071809837923646,0.5120964979124762,11,24,7,4,10,21,4,7
2043,2982,0.812,0.231,0.33225067163761435,0.5342956046315559,11,24,7,4,11,21,4,7
2043,2983,0.756,0.308,0.3644032540024017,0.5613410435235433,11,24,7,4,12,21,4,7
2043,2984,0.68,0.385,0.4059913964057634,0.5931580919257485,11,24,7,4,13,21,4,7
2043,2985,0.58,0.462,0.4585164059285318,0.6279469376436884,11,24,7,4,14,21,4,7
2043,2986,0.471,0.539,0.5106804906242384,0.6580853175431198,11,24,7,4,15,21,4,7
2043,2987,0.388,0.616,0.5393592009525554,0.6731582525671955,11,24,7,4,16,21,4,7
2043,2988,0.362,0.693,0.5310528657228831,0.6661192494748909,11,24,7,4,17,21,4,7
2043,2989,0.385,0.769,0.47684860887712466,0.6359210244663331,11,24,7,4,18,21,4,7
2043,2990,0.426,0.847,0.40766864584159435,0.5970881752778607,11,24,7,4,19,21,4,7
2043,2991,0.492,0.924,0.33037380301485386,0.5531868877638653,11,24,7,4,20,21,4,7
2043,2992,0.802,0.214,0.3499635864803663,0.5451116706876781,11,24,7,4,10,22,4,7
2043,2993,0.751,0.154,0.38238641874781054,0.5718051643375448,11,24,7,4,11,22,4,7
2043,2994,0.686,0.231,0.42314854112746303,0.6037904760322266,11,24,7,4,12,22,4,7
2043,2995,0.599,0.308,0.47446477568411716,0.6408717022271668,11,24,7,4,13,22,4,7
2043,2996,0.492,0.385,0.5349967373039675,0.6803851631249725,11,24,7,4,14,22,4,7
2043,2997,0.382,0.462,0.5916064377970327,0.7137074561006993,11,24,7,4,15,22,4,7
2043,2998,0.314,0.539,0.622218939854277,0.7288507742938561,11,24,7,4,16,22,4,7
2043,2999,0.311,0.616,0.6121234730986026,0.717494872130582,11,24,7,4,17,22,4,7
2043,3000,0.346,0.692,0.5505565282555072,0.67847703331283,11,24,7,4,18,22,4,7
2043,3001,0.401,0.769,0.4708731870012881,0.6317268528995879,11,24,7,4,19,22,4,7
2043,3002,0.502,0.847,0.37760875089236956,0.5797873052158988,11,24,7,4,20,22,4,7
2043,3003,0.647,0.924,0.29479791589632587,0.5312585097930351,11,24,7,4,21,22,4,7
2043,3004,0.744,0.143,0.3993636240419107,0.5830846489147223,11,24,7,4,10,23,4,7
2043,3005,0.684,0.077,0.43890756928987784,0.6143424695763301,11,24,7,4,11,23,4,7
2043,3006,0.61,0.153,0.48774418842370815,0.6514613299244043,11,24,7,4,12,23,4,7
2043,3007,0.515,0.231,0.5470672046036736,0.6941950779926336,11,24,7,4,13,23,4,7
2043,3008,0.401,0.308,0.6149924938044518,0.7391480580569565,11,24,7,4,14,23,4,7
2043,3009,0.296,0.384,0.6775988465664577,0.7757613140268224,11,24,7,4,15,23,4,7
2043,3010,0.249,0.461,0.7081586343841236,0.7873147271396209,11,24,7,4,16,23,4,7
2043,3011,0.269,0.539,0.6859022378056974,0.7624681670420634,11,24,7,4,17,23,4,7
2043,3012,0.315,0.615,0.6051633089350356,0.7082691386213271,11,24,7,4,18,23,4,7
2043,3013,0.405,0.692,0.5091983282313715,0.650466114168371,11,24,7,4,19,23,4,7
2043,3014,0.55,0.769,0.3976845056861803,0.5883358052542469,11,24,7,4,20,23,4,7
2043,3015,0.722,0.847,0.30156508143749194,0.531552050493153,11,24,7,4,21,23,4,7
2043,3016,0.877,0.923,0.25049908679221655,0.49696630417007803,11,24,7,4,22,23,4,7
2043,3017,0.679,0.071,0.45360211518197513,0.6246089401587351,11,24,7,4,10,24,4,7
2043,3018,0.612,0,0.4999363125811702,0.6604644020109942,11,24,7,4,11,24,4,7
2043,3019,0.53,0.077,0.5560371695711456,0.7029236306421773,11,24,7,4,12,24,4,7
2043,3020,0.428,0.154,0.6230944868241208,0.7517778591948352,11,24,7,4,13,24,4,7
2043,3021,0.311,0.231,0.699630766067433,0.8027102782067519,11,24,7,4,14,24,4,7
2043,3022,0.216,0.308,0.7674589626371909,0.8404833319111067,11,24,7,4,15,24,4,7
2043,3023,0.196,0.385,0.7891782505909783,0.8376693752003819,11,24,7,4,16,24,4,7
2043,3024,0.232,0.462,0.7366432368223623,0.787646388344428,11,24,7,4,17,24,4,7
2043,3025,0.312,0.539,0.6290865385786137,0.7159045709794094,11,24,7,4,18,24,4,7
2043,3026,0.462,0.616,0.50430027345808,0.6463079182182414,11,24,7,4,19,24,4,7
2043,3027,0.643,0.693,0.3781598744822171,0.5753133542435832,11,24,7,4,20,24,4,7
2043,3028,0.813,0.77,0.2844890583506505,0.5149663999251259,11,24,7,4,21,24,4,7
2043,3029,0.936,0.847,0.23490595638046896,0.4765718808535082,11,24,7,4,22,24,4,7
2043,3030,0.993,0.924,0.2382188557216406,0.47803984604259075,11,24,7,4,23,24,4,7
2043,3031,0.61,0.133,0.5113120986841193,0.6676756154533582,11,24,7,4,10,25,4,7
2043,3032,0.536,0.071,0.563943717045822,0.7078812450127105,11,24,7,4,11,25,4,7
2043,3033,0.447,0.143,0.6269995472438052,0.7554913107984002,11,24,7,4,12,25,4,7
2043,3034,0.34,0.214,0.7022694236724412,0.8103714741339284,11,24,7,4,13,25,4,7
2043,3035,0.223,0.286,0.7876385272565571,0.8666098164718956,11,24,7,4,14,25,4,7
2043,3036,0.143,0.357,0.8550689314308468,0.8967812943500003,11,24,7,4,15,25,4,7
2043,3037,0.154,0.429,0.8492033995986785,0.8600040698703462,11,24,7,4,16,25,4,7
2043,3038,0.224,0.5,0.7341521337790001,0.7830820831506233,11,24,7,4,17,25,4,7
2043,3039,0.393,0.572,0.5956958782254735,0.7001921472260998,11,24,7,4,18,25,4,7
2043,3040,0.57,0.643,0.46694806915501885,0.6244936716211993,11,24,7,4,19,25,4,7
2043,3041,0.736,0.715,0.34861200267799564,0.552053240821976,11,24,7,4,20,25,4,7
2043,3042,0.874,0.786,0.2658544499585116,0.49381870872962974,11,24,7,4,21,25,4,7
2043,3043,0.963,0.858,0.22441722598857927,0.460096877124624,11,24,7,4,22,25,4,7
2043,3044,0.997,0.929,0.22784290138743069,0.46200585617000645,11,24,7,4,23,25,4,7
2043,3045,1,1,0.24663963803710842,0.48899883913121545,11,24,7,4,24,25,4,7
2043,3046,0.537,0.187,0.5710742208460473,0.7098818024194331,11,24,7,4,10,26,4,7
2043,3047,0.457,0.133,0.6294909853944024,0.7536881484823204,11,24,7,4,11,26,4,7
2043,3048,0.363,0.2,0.6991264209522928,0.8054820447418558,11,24,7,4,12,26,4,7
2043,3049,0.253,0.266,0.7821406488179166,0.8650709086497285,11,24,7,4,13,26,4,7
2043,3050,0.138,0.333,0.8738652893487747,0.9226787850248783,11,24,7,4,14,26,4,7
2043,3051,0.086,0.4,0.925526018361743,0.920057163112008,11,24,7,4,15,26,4,7
2043,3052,0.165,0.467,0.8254810101408726,0.8457192980629341,11,24,7,4,16,26,4,7
2043,3053,0.326,0.533,0.6842072281257552,0.7571177516151669,11,24,7,4,17,26,4,7
2043,3054,0.492,0.6,0.551176695545285,0.6726171962208007,11,24,7,4,18,26,4,7
2043,3055,0.654,0.667,0.42957217574319206,0.5975412741213336,11,24,7,4,19,26,4,7
2043,3056,0.798,0.733,0.3231838402776288,0.5291033140324626,11,24,7,4,20,26,4,7
2043,3057,0.909,0.8,0.2511860643020344,0.47686575899703887,11,24,7,4,21,26,4,7
2043,3058,0.976,0.867,0.21810984216204732,0.45014766603516065,11,24,7,4,22,26,4,7
2043,3059,0.998,0.934,0.22349239118114428,0.4560841091446963,11,24,7,4,23,26,4,7
2043,3060,1,1,0.2376750222351064,0.4752660826188123,11,24,7,4,24,26,4,7
2043,3062,0.462,0.235,0.6258338627939054,0.7488565728476279,11,24,7,4,10,27,4,7
2043,3063,0.378,0.188,0.6885114861714492,0.7948634537859464,11,24,7,4,11,27,4,7
2043,3064,0.281,0.25,0.7633612177348219,0.848651188200008,11,24,7,4,12,27,4,7
2043,3065,0.173,0.312,0.8514069040277201,0.9086355075666123,11,24,7,4,13,27,4,7
2043,3066,0.073,0.375,0.9381367836047096,0.9485827372227879,11,24,7,4,14,27,4,7
2043,3067,0.107,0.437,0.9045730193269335,0.8972922209654823,11,24,7,4,15,27,4,7
2043,3068,0.258,0.5,0.7691428679241403,0.8121305852651932,11,24,7,4,16,27,4,7
2043,3069,0.414,0.563,0.6333214923958348,0.7243139267243988,11,24,7,4,17,27,4,7
2043,3070,0.57,0.625,0.5090144444829194,0.6436542725554182,11,24,7,4,18,27,4,7
2043,3071,0.716,0.688,0.3960940298474982,0.5728623535556961,11,24,7,4,19,27,4,7
2043,3072,0.841,0.75,0.30269299631405744,0.5105604898877477,11,24,7,4,20,27,4,7
